Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826833172,"(0.059, 1.829, -0.489)","(0.057, -0.137, 0.042, 0.988)",72.43437,U241934,Statua_05
1629826833186,"(0.054, 1.828, -0.489)","(0.062, -0.131, 0.042, 0.989)",71.2377548,U241934,Statua_05
1629826833200,"(0.048, 1.828, -0.488)","(0.066, -0.124, 0.042, 0.989)",71.05907,U241934,Statua_05
1629826833214,"(0.043, 1.828, -0.488)","(0.070, -0.118, 0.042, 0.990)",71.80297,U241934,Statua_05
1629826833227,"(0.037, 1.827, -0.487)","(0.074, -0.112, 0.042, 0.990)",74.6213,U241934,Statua_05
1629826833242,"(0.032, 1.825, -0.487)","(0.079, -0.106, 0.042, 0.990)",70.75038,U241934,Statua_05
1629826833255,"(0.027, 1.823, -0.486)","(0.084, -0.100, 0.043, 0.991)",71.9408951,U241934,Statua_05
1629826833269,"(0.022, 1.822, -0.485)","(0.089, -0.094, 0.046, 0.991)",72.98791,U241934,Statua_05
1629826833284,"(0.017, 1.820, -0.484)","(0.093, -0.088, 0.048, 0.991)",69.29335,U241934,Statua_05
1629826833297,"(0.011, 1.819, -0.483)","(0.097, -0.082, 0.048, 0.991)",73.04442,U241934,Statua_05
1629826833311,"(0.006, 1.817, -0.482)","(0.101, -0.077, 0.048, 0.991)",73.41659,U241934,Statua_05
1629826833325,"(0.002, 1.815, -0.481)","(0.106, -0.072, 0.049, 0.991)",70.21288,U241934,Statua_05
1629826833339,"(-0.003, 1.812, -0.480)","(0.112, -0.068, 0.049, 0.990)",73.1748352,U241934,Statua_05
1629826833353,"(-0.007, 1.810, -0.479)","(0.118, -0.065, 0.049, 0.990)",72.52052,U241934,Statua_05
1629826833367,"(-0.011, 1.808, -0.477)","(0.124, -0.061, 0.049, 0.989)",70.12475,U241934,Statua_05
1629826833381,"(-0.015, 1.806, -0.476)","(0.130, -0.057, 0.048, 0.989)",72.51947,U241934,Statua_05
1629826833395,"(-0.019, 1.804, -0.475)","(0.137, -0.053, 0.047, 0.988)",71.63529,U241934,Statua_05
1629826833408,"(-0.023, 1.802, -0.473)","(0.143, -0.049, 0.046, 0.987)",72.810936,U241934,Statua_05
1629826833422,"(-0.026, 1.799, -0.472)","(0.150, -0.045, 0.045, 0.987)",71.1090851,U241934,Statua_05
1629826833436,"(-0.029, 1.797, -0.471)","(0.156, -0.040, 0.045, 0.986)",71.80194,U241934,Statua_05
1629826833450,"(-0.032, 1.795, -0.469)","(0.163, -0.036, 0.044, 0.985)",72.65066,U241934,Statua_05
1629826833464,"(-0.035, 1.793, -0.468)","(0.168, -0.031, 0.043, 0.984)",71.04644,U241934,Statua_05
1629826833478,"(-0.038, 1.791, -0.466)","(0.174, -0.027, 0.043, 0.984)",70.9501648,U241934,Statua_05
1629826833492,"(-0.040, 1.789, -0.465)","(0.179, -0.022, 0.042, 0.983)",73.77025,U241934,Statua_05
1629826833507,"(-0.043, 1.786, -0.463)","(0.183, -0.018, 0.042, 0.982)",67.69381,U241934,Statua_05
1629826833520,"(-0.045, 1.784, -0.461)","(0.188, -0.014, 0.041, 0.981)",73.70554,U241934,Statua_05
1629826833534,"(-0.047, 1.782, -0.460)","(0.192, -0.009, 0.041, 0.980)",71.86179,U241934,Statua_05
1629826833548,"(-0.049, 1.780, -0.458)","(0.196, -0.004, 0.040, 0.980)",72.6575241,U241934,Statua_05
1629826833562,"(-0.050, 1.777, -0.456)","(0.201, 0.001, 0.039, 0.979)",71.1450043,U241934,Statua_05
1629826833576,"(-0.052, 1.775, -0.454)","(0.204, 0.005, 0.039, 0.978)",72.62164,U241934,Statua_05
1629826833589,"(-0.054, 1.772, -0.453)","(0.208, 0.009, 0.039, 0.977)",73.01242,U241934,Statua_05
1629826833604,"(-0.055, 1.770, -0.451)","(0.212, 0.013, 0.039, 0.976)",70.89182,U241934,Statua_05
1629826833617,"(-0.057, 1.768, -0.449)","(0.216, 0.016, 0.039, 0.975)",72.6601639,U241934,Statua_05
1629826833631,"(-0.058, 1.765, -0.448)","(0.220, 0.019, 0.039, 0.975)",72.48688,U241934,Statua_05
1629826833645,"(-0.059, 1.763, -0.446)","(0.224, 0.022, 0.039, 0.974)",69.97754,U241934,Statua_05
1629826833659,"(-0.061, 1.760, -0.445)","(0.228, 0.025, 0.039, 0.973)",72.531044,U241934,Statua_05
1629826833673,"(-0.062, 1.758, -0.443)","(0.232, 0.027, 0.039, 0.972)",71.4352,U241934,Statua_05
1629826833687,"(-0.063, 1.756, -0.442)","(0.236, 0.029, 0.039, 0.971)",72.8687744,U241934,Statua_05
1629826833701,"(-0.064, 1.753, -0.441)","(0.239, 0.032, 0.038, 0.970)",71.42041,U241934,Statua_05
1629826833715,"(-0.065, 1.751, -0.440)","(0.243, 0.034, 0.038, 0.969)",71.67534,U241934,Statua_05
1629826833729,"(-0.066, 1.749, -0.438)","(0.247, 0.035, 0.038, 0.968)",72.41759,U241934,Statua_05
1629826833743,"(-0.067, 1.747, -0.437)","(0.250, 0.037, 0.038, 0.967)",70.53181,U241934,Statua_05
1629826833757,"(-0.067, 1.745, -0.436)","(0.253, 0.039, 0.037, 0.966)",70.62546,U241934,Statua_05
1629826833770,"(-0.068, 1.743, -0.435)","(0.256, 0.040, 0.037, 0.965)",74.40089,U241934,Statua_05
1629826833785,"(-0.069, 1.742, -0.434)","(0.260, 0.041, 0.036, 0.964)",70.94966,U241934,Statua_05
1629826833798,"(-0.070, 1.740, -0.433)","(0.262, 0.043, 0.036, 0.963)",72.11937,U241934,Statua_05
1629826833812,"(-0.071, 1.738, -0.432)","(0.266, 0.044, 0.035, 0.962)",73.38641,U241934,Statua_05
1629826833826,"(-0.071, 1.736, -0.431)","(0.268, 0.045, 0.034, 0.962)",70.4647141,U241934,Statua_05
1629826833840,"(-0.072, 1.734, -0.430)","(0.271, 0.046, 0.034, 0.961)",71.59324,U241934,Statua_05
1629826833854,"(-0.073, 1.732, -0.429)","(0.274, 0.047, 0.033, 0.960)",72.371994,U241934,Statua_05
1629826833868,"(-0.074, 1.730, -0.428)","(0.277, 0.048, 0.033, 0.959)",72.76802,U241934,Statua_05
1629826833882,"(-0.074, 1.728, -0.427)","(0.280, 0.048, 0.032, 0.958)",70.16018,U241934,Statua_05
1629826833896,"(-0.075, 1.727, -0.427)","(0.284, 0.049, 0.032, 0.957)",71.90158,U241934,Statua_05
1629826833910,"(-0.076, 1.725, -0.426)","(0.287, 0.050, 0.031, 0.956)",73.04868,U241934,Statua_05
1629826833924,"(-0.076, 1.723, -0.425)","(0.290, 0.050, 0.030, 0.955)",70.96074,U241934,Statua_05
1629826833938,"(-0.077, 1.720, -0.424)","(0.293, 0.051, 0.030, 0.954)",72.1547546,U241934,Statua_05
1629826833951,"(-0.077, 1.718, -0.423)","(0.297, 0.052, 0.029, 0.953)",72.81889,U241934,Statua_05
1629826833966,"(-0.078, 1.716, -0.422)","(0.300, 0.053, 0.029, 0.952)",70.61449,U241934,Statua_05
1629826833979,"(-0.079, 1.714, -0.421)","(0.304, 0.053, 0.028, 0.951)",72.73997,U241934,Statua_05
1629826833993,"(-0.079, 1.712, -0.420)","(0.307, 0.054, 0.028, 0.950)",71.02323,U241934,Statua_05
1629826834007,"(-0.080, 1.710, -0.420)","(0.311, 0.054, 0.028, 0.948)",73.00602,U241934,Statua_05
1629826834021,"(-0.080, 1.707, -0.419)","(0.314, 0.055, 0.027, 0.947)",71.01516,U241934,Statua_05
1629826834035,"(-0.081, 1.705, -0.418)","(0.318, 0.055, 0.026, 0.946)",72.0798645,U241934,Statua_05
1629826834049,"(-0.082, 1.703, -0.418)","(0.321, 0.055, 0.026, 0.945)",72.6116257,U241934,Statua_05
1629826834063,"(-0.082, 1.701, -0.417)","(0.325, 0.055, 0.026, 0.944)",70.415596,U241934,Statua_05
1629826834077,"(-0.083, 1.699, -0.416)","(0.328, 0.054, 0.026, 0.943)",71.9958,U241934,Statua_05
1629826834091,"(-0.084, 1.696, -0.416)","(0.331, 0.053, 0.026, 0.942)",72.9921646,U241934,Statua_05
1629826834105,"(-0.085, 1.694, -0.415)","(0.334, 0.052, 0.025, 0.941)",70.63444,U241934,Statua_05
1629826834119,"(-0.085, 1.692, -0.415)","(0.337, 0.051, 0.025, 0.940)",72.0450745,U241934,Statua_05
1629826834132,"(-0.086, 1.690, -0.414)","(0.340, 0.050, 0.025, 0.939)",72.97672,U241934,Statua_05
1629826834146,"(-0.088, 1.688, -0.414)","(0.342, 0.049, 0.025, 0.938)",70.8059845,U241934,Statua_05
1629826834161,"(-0.089, 1.686, -0.413)","(0.345, 0.047, 0.025, 0.937)",71.3241348,U241934,Statua_05
1629826834174,"(-0.090, 1.684, -0.413)","(0.347, 0.045, 0.026, 0.936)",72.7812653,U241934,Statua_05
1629826834188,"(-0.091, 1.682, -0.412)","(0.350, 0.044, 0.026, 0.936)",72.42598,U241934,Statua_05
1629826834202,"(-0.092, 1.680, -0.412)","(0.352, 0.042, 0.026, 0.935)",70.2750549,U241934,Statua_05
1629826834216,"(-0.094, 1.678, -0.411)","(0.354, 0.041, 0.026, 0.934)",73.25363,U241934,Statua_05
1629826834230,"(-0.095, 1.676, -0.410)","(0.355, 0.039, 0.026, 0.934)",72.31651,U241934,Statua_05
1629826834244,"(-0.097, 1.675, -0.410)","(0.358, 0.037, 0.026, 0.933)",70.42254,U241934,Statua_05
1629826834258,"(-0.098, 1.673, -0.410)","(0.360, 0.036, 0.026, 0.932)",72.80776,U241934,Statua_05
1629826834272,"(-0.099, 1.671, -0.409)","(0.362, 0.033, 0.027, 0.931)",71.64401,U241934,Statua_05
1629826834286,"(-0.101, 1.670, -0.409)","(0.363, 0.032, 0.027, 0.931)",70.20056,U241934,Statua_05
1629826834300,"(-0.102, 1.668, -0.408)","(0.365, 0.030, 0.028, 0.930)",72.9517,U241934,Statua_05
1629826834314,"(-0.104, 1.666, -0.408)","(0.367, 0.028, 0.029, 0.930)",72.0372849,U241934,Statua_05
1629826834327,"(-0.105, 1.665, -0.408)","(0.368, 0.027, 0.029, 0.929)",72.8241959,U241934,Statua_05
1629826834341,"(-0.107, 1.663, -0.407)","(0.369, 0.025, 0.030, 0.929)",70.77241,U241934,Statua_05
1629826834355,"(-0.108, 1.662, -0.407)","(0.370, 0.024, 0.031, 0.928)",71.40715,U241934,Statua_05
1629826834369,"(-0.110, 1.660, -0.406)","(0.371, 0.024, 0.032, 0.928)",73.20912,U241934,Statua_05
1629826834383,"(-0.111, 1.659, -0.405)","(0.372, 0.023, 0.033, 0.927)",70.63644,U241934,Statua_05
1629826834397,"(-0.113, 1.657, -0.405)","(0.372, 0.023, 0.033, 0.927)",71.85715,U241934,Statua_05
1629826834411,"(-0.114, 1.656, -0.404)","(0.373, 0.023, 0.034, 0.927)",73.39234,U241934,Statua_05
1629826834425,"(-0.115, 1.654, -0.403)","(0.373, 0.024, 0.035, 0.927)",70.42998,U241934,Statua_05
1629826834439,"(-0.117, 1.653, -0.403)","(0.374, 0.024, 0.036, 0.926)",71.97507,U241934,Statua_05
1629826834452,"(-0.118, 1.651, -0.402)","(0.375, 0.025, 0.037, 0.926)",73.36596,U241934,Statua_05
1629826834467,"(-0.119, 1.650, -0.401)","(0.375, 0.025, 0.038, 0.926)",70.2262,U241934,Statua_05
1629826834481,"(-0.121, 1.649, -0.401)","(0.374, 0.027, 0.038, 0.926)",71.90055,U241934,Statua_05
1629826834494,"(-0.122, 1.647, -0.400)","(0.373, 0.028, 0.038, 0.926)",72.25068,U241934,Statua_05
1629826834508,"(-0.123, 1.645, -0.400)","(0.373, 0.030, 0.039, 0.926)",72.6438,U241934,Statua_05
1629826834523,"(-0.124, 1.644, -0.400)","(0.373, 0.032, 0.040, 0.927)",70.0564651,U241934,Statua_05
1629826834536,"(-0.126, 1.642, -0.400)","(0.373, 0.033, 0.041, 0.926)",72.4354248,U241934,Statua_05
1629826834550,"(-0.127, 1.640, -0.399)","(0.372, 0.034, 0.042, 0.927)",71.88763,U241934,Statua_05
1629826834565,"(-0.128, 1.638, -0.399)","(0.371, 0.035, 0.042, 0.927)",70.03586,U241934,Statua_05
1629826834578,"(-0.129, 1.636, -0.399)","(0.370, 0.036, 0.043, 0.927)",73.59001,U241934,Statua_05
1629826834592,"(-0.130, 1.634, -0.399)","(0.368, 0.035, 0.045, 0.928)",72.3034439,U241934,Statua_05
1629826834606,"(-0.131, 1.631, -0.399)","(0.366, 0.036, 0.045, 0.929)",70.90338,U241934,Statua_05
1629826834620,"(-0.132, 1.629, -0.399)","(0.364, 0.036, 0.046, 0.929)",71.24334,U241934,Statua_05
1629826834634,"(-0.132, 1.626, -0.399)","(0.363, 0.037, 0.048, 0.930)",73.25524,U241934,Statua_05
1629826834647,"(-0.133, 1.623, -0.399)","(0.362, 0.038, 0.049, 0.930)",72.8549652,U241934,Statua_05
1629826834662,"(-0.133, 1.620, -0.400)","(0.362, 0.039, 0.050, 0.930)",70.5791,U241934,Statua_05
1629826834676,"(-0.133, 1.617, -0.400)","(0.362, 0.041, 0.052, 0.930)",72.2193756,U241934,Statua_05
1629826834689,"(-0.134, 1.614, -0.400)","(0.363, 0.042, 0.054, 0.929)",73.02468,U241934,Statua_05
1629826834703,"(-0.134, 1.611, -0.400)","(0.363, 0.042, 0.056, 0.929)",70.18972,U241934,Statua_05
1629826834717,"(-0.135, 1.608, -0.400)","(0.363, 0.043, 0.058, 0.929)",71.56147,U241934,Statua_05
1629826834731,"(-0.135, 1.605, -0.401)","(0.362, 0.043, 0.060, 0.929)",73.82089,U241934,Statua_05
1629826834745,"(-0.135, 1.603, -0.401)","(0.361, 0.042, 0.062, 0.930)",70.49402,U241934,Statua_05
1629826834759,"(-0.135, 1.601, -0.401)","(0.358, 0.041, 0.063, 0.931)",71.77154,U241934,Statua_05
1629826834773,"(-0.135, 1.598, -0.401)","(0.355, 0.040, 0.065, 0.932)",73.56349,U241934,Statua_05
1629826834787,"(-0.134, 1.596, -0.401)","(0.353, 0.039, 0.067, 0.933)",70.0987,U241934,Statua_05
1629826834801,"(-0.134, 1.593, -0.402)","(0.350, 0.039, 0.067, 0.934)",71.95642,U241934,Statua_05
1629826834815,"(-0.133, 1.590, -0.402)","(0.347, 0.037, 0.068, 0.935)",72.5000153,U241934,Statua_05
1629826834828,"(-0.132, 1.588, -0.403)","(0.343, 0.036, 0.069, 0.936)",72.41339,U241934,Statua_05
1629826834843,"(-0.131, 1.585, -0.404)","(0.341, 0.034, 0.069, 0.937)",70.5273361,U241934,Statua_05
1629826834856,"(-0.130, 1.582, -0.405)","(0.339, 0.033, 0.069, 0.938)",72.38457,U241934,Statua_05
1629826834870,"(-0.129, 1.579, -0.405)","(0.337, 0.032, 0.068, 0.938)",72.54472,U241934,Statua_05
1629826834884,"(-0.128, 1.577, -0.406)","(0.334, 0.031, 0.068, 0.939)",70.4826,U241934,Statua_05
1629826834898,"(-0.127, 1.575, -0.407)","(0.332, 0.029, 0.068, 0.940)",72.4874039,U241934,Statua_05
1629826834912,"(-0.126, 1.572, -0.407)","(0.329, 0.028, 0.068, 0.942)",73.01775,U241934,Statua_05
1629826834926,"(-0.124, 1.570, -0.408)","(0.326, 0.028, 0.067, 0.942)",70.19563,U241934,Statua_05
1629826834940,"(-0.122, 1.567, -0.410)","(0.324, 0.027, 0.066, 0.943)",73.0801849,U241934,Statua_05
1629826834954,"(-0.120, 1.565, -0.411)","(0.322, 0.026, 0.066, 0.944)",70.94412,U241934,Statua_05
1629826834968,"(-0.118, 1.562, -0.412)","(0.319, 0.025, 0.066, 0.945)",72.99323,U241934,Statua_05
1629826834982,"(-0.116, 1.559, -0.414)","(0.317, 0.025, 0.065, 0.946)",70.71136,U241934,Statua_05
1629826834996,"(-0.114, 1.556, -0.415)","(0.316, 0.027, 0.064, 0.946)",72.19591,U241934,Statua_05
1629826835009,"(-0.112, 1.554, -0.417)","(0.317, 0.029, 0.063, 0.946)",72.75108,U241934,Statua_05
1629826835024,"(-0.109, 1.551, -0.418)","(0.316, 0.030, 0.064, 0.946)",70.57611,U241934,Statua_05
1629826835038,"(-0.107, 1.548, -0.420)","(0.315, 0.031, 0.064, 0.946)",71.25958,U241934,Statua_05
1629826835051,"(-0.105, 1.546, -0.421)","(0.313, 0.031, 0.063, 0.947)",72.98258,U241934,Statua_05
1629826835065,"(-0.103, 1.543, -0.423)","(0.311, 0.031, 0.064, 0.948)",70.72736,U241934,Statua_05
1629826835079,"(-0.101, 1.540, -0.425)","(0.310, 0.031, 0.064, 0.948)",71.93262,U241934,Statua_05
1629826835093,"(-0.098, 1.538, -0.426)","(0.309, 0.033, 0.063, 0.949)",72.04974,U241934,Statua_05
1629826835107,"(-0.096, 1.535, -0.428)","(0.308, 0.034, 0.062, 0.949)",73.06683,U241934,Statua_05
1629826835121,"(-0.094, 1.533, -0.429)","(0.307, 0.035, 0.062, 0.949)",70.36109,U241934,Statua_05
1629826835135,"(-0.092, 1.530, -0.431)","(0.307, 0.035, 0.061, 0.949)",72.49108,U241934,Statua_05
1629826835149,"(-0.090, 1.528, -0.433)","(0.306, 0.035, 0.060, 0.950)",72.99909,U241934,Statua_05
1629826835163,"(-0.088, 1.526, -0.434)","(0.304, 0.034, 0.061, 0.950)",70.29383,U241934,Statua_05
1629826835177,"(-0.086, 1.524, -0.436)","(0.303, 0.034, 0.060, 0.951)",72.82472,U241934,Statua_05
1629826835190,"(-0.084, 1.521, -0.437)","(0.304, 0.033, 0.059, 0.950)",72.60108,U241934,Statua_05
1629826835205,"(-0.082, 1.519, -0.439)","(0.305, 0.033, 0.059, 0.950)",70.38932,U241934,Statua_05
1629826835218,"(-0.080, 1.517, -0.441)","(0.306, 0.034, 0.058, 0.950)",73.29874,U241934,Statua_05
1629826835232,"(-0.078, 1.515, -0.442)","(0.306, 0.033, 0.057, 0.950)",70.89634,U241934,Statua_05
1629826835246,"(-0.076, 1.513, -0.444)","(0.304, 0.032, 0.056, 0.950)",70.94714,U241934,Statua_05
1629826835260,"(-0.074, 1.510, -0.445)","(0.303, 0.031, 0.055, 0.951)",72.91872,U241934,Statua_05
1629826835274,"(-0.072, 1.508, -0.447)","(0.304, 0.031, 0.053, 0.951)",71.85508,U241934,Statua_05
1629826835288,"(-0.070, 1.506, -0.449)","(0.305, 0.031, 0.052, 0.950)",72.49108,U241934,Statua_05
1629826835302,"(-0.068, 1.504, -0.451)","(0.305, 0.031, 0.051, 0.950)",70.38982,U241934,Statua_05
1629826835316,"(-0.066, 1.503, -0.452)","(0.305, 0.031, 0.050, 0.951)",71.94503,U241934,Statua_05
1629826835330,"(-0.064, 1.501, -0.454)","(0.304, 0.031, 0.050, 0.951)",73.37188,U241934,Statua_05
1629826835344,"(-0.061, 1.499, -0.455)","(0.303, 0.031, 0.050, 0.951)",70.3507,U241934,Statua_05
1629826835358,"(-0.059, 1.497, -0.457)","(0.303, 0.031, 0.049, 0.951)",72.4490662,U241934,Statua_05
1629826835371,"(-0.057, 1.496, -0.459)","(0.304, 0.031, 0.049, 0.951)",72.8295,U241934,Statua_05
1629826835386,"(-0.055, 1.494, -0.461)","(0.304, 0.031, 0.049, 0.951)",70.52982,U241934,Statua_05
1629826835400,"(-0.053, 1.493, -0.462)","(0.305, 0.031, 0.049, 0.951)",71.46941,U241934,Statua_05
1629826835413,"(-0.051, 1.491, -0.464)","(0.305, 0.031, 0.049, 0.951)",72.6797,U241934,Statua_05
1629826835427,"(-0.049, 1.490, -0.465)","(0.305, 0.030, 0.049, 0.951)",72.8008652,U241934,Statua_05
1629826835441,"(-0.047, 1.488, -0.467)","(0.304, 0.030, 0.049, 0.951)",70.1282,U241934,Statua_05
1629826835455,"(-0.044, 1.486, -0.469)","(0.304, 0.029, 0.049, 0.951)",72.29195,U241934,Statua_05
1629826835469,"(-0.042, 1.484, -0.471)","(0.305, 0.029, 0.049, 0.951)",73.23593,U241934,Statua_05
1629826835483,"(-0.040, 1.483, -0.472)","(0.306, 0.029, 0.048, 0.950)",68.97598,U241934,Statua_05
1629826835497,"(-0.039, 1.481, -0.474)","(0.308, 0.029, 0.047, 0.950)",72.71088,U241934,Statua_05
1629826835511,"(-0.037, 1.479, -0.475)","(0.310, 0.028, 0.046, 0.949)",73.77025,U241934,Statua_05
1629826835525,"(-0.035, 1.478, -0.477)","(0.311, 0.028, 0.044, 0.949)",70.29877,U241934,Statua_05
1629826835539,"(-0.033, 1.476, -0.479)","(0.313, 0.028, 0.043, 0.948)",72.53788,U241934,Statua_05
1629826835552,"(-0.032, 1.474, -0.480)","(0.314, 0.027, 0.041, 0.948)",72.511055,U241934,Statua_05
1629826835567,"(-0.030, 1.472, -0.482)","(0.315, 0.025, 0.040, 0.948)",70.90891,U241934,Statua_05
1629826835581,"(-0.029, 1.470, -0.483)","(0.316, 0.023, 0.037, 0.948)",69.57199,U241934,Statua_05
1629826835595,"(-0.028, 1.469, -0.485)","(0.318, 0.023, 0.033, 0.947)",73.68871,U241934,Statua_05
1629826835608,"(-0.026, 1.467, -0.486)","(0.320, 0.022, 0.031, 0.947)",73.38803,U241934,Statua_05
1629826835622,"(-0.025, 1.465, -0.487)","(0.321, 0.021, 0.029, 0.946)",70.73236,U241934,Statua_05
1629826835636,"(-0.024, 1.464, -0.489)","(0.322, 0.020, 0.027, 0.946)",72.3222656,U241934,Statua_05
1629826835650,"(-0.024, 1.462, -0.490)","(0.321, 0.019, 0.026, 0.946)",72.27836,U241934,Statua_05
1629826835664,"(-0.023, 1.460, -0.491)","(0.322, 0.017, 0.025, 0.946)",70.7528839,U241934,Statua_05
1629826835678,"(-0.022, 1.458, -0.492)","(0.322, 0.016, 0.024, 0.946)",71.95435,U241934,Statua_05
1629826835692,"(-0.021, 1.456, -0.494)","(0.324, 0.015, 0.023, 0.946)",73.61981,U241934,Statua_05
1629826835706,"(-0.020, 1.454, -0.495)","(0.326, 0.015, 0.023, 0.945)",69.76712,U241934,Statua_05
1629826835720,"(-0.020, 1.453, -0.496)","(0.327, 0.015, 0.024, 0.945)",72.2559052,U241934,Statua_05
1629826835734,"(-0.020, 1.451, -0.497)","(0.328, 0.013, 0.024, 0.944)",72.22876,U241934,Statua_05
1629826835747,"(-0.019, 1.450, -0.498)","(0.328, 0.012, 0.023, 0.944)",72.6295547,U241934,Statua_05
1629826835762,"(-0.019, 1.448, -0.499)","(0.328, 0.012, 0.022, 0.944)",70.21042,U241934,Statua_05
1629826835775,"(-0.018, 1.447, -0.500)","(0.328, 0.012, 0.021, 0.944)",72.76379,U241934,Statua_05
1629826835789,"(-0.018, 1.446, -0.501)","(0.328, 0.012, 0.022, 0.944)",73.093,U241934,Statua_05
1629826835803,"(-0.018, 1.444, -0.502)","(0.329, 0.011, 0.023, 0.944)",70.25531,U241934,Statua_05
1629826835817,"(-0.018, 1.443, -0.503)","(0.329, 0.010, 0.023, 0.944)",72.74103,U241934,Statua_05
1629826835831,"(-0.018, 1.442, -0.504)","(0.329, 0.010, 0.023, 0.944)",72.45327,U241934,Statua_05
1629826835845,"(-0.018, 1.441, -0.505)","(0.329, 0.010, 0.023, 0.944)",70.7173538,U241934,Statua_05
1629826835859,"(-0.019, 1.440, -0.505)","(0.328, 0.011, 0.024, 0.944)",73.2445145,U241934,Statua_05
1629826835873,"(-0.019, 1.439, -0.506)","(0.328, 0.011, 0.024, 0.944)",71.59836,U241934,Statua_05
1629826835887,"(-0.020, 1.437, -0.507)","(0.328, 0.011, 0.024, 0.944)",70.18332,U241934,Statua_05
1629826835901,"(-0.021, 1.436, -0.508)","(0.330, 0.009, 0.025, 0.944)",71.75866,U241934,Statua_05
1629826835915,"(-0.021, 1.434, -0.509)","(0.331, 0.009, 0.025, 0.943)",72.9368,U241934,Statua_05
1629826835928,"(-0.022, 1.433, -0.509)","(0.332, 0.008, 0.024, 0.943)",72.626915,U241934,Statua_05
1629826835942,"(-0.023, 1.432, -0.509)","(0.333, 0.007, 0.024, 0.943)",70.83658,U241934,Statua_05
1629826835956,"(-0.024, 1.430, -0.510)","(0.335, 0.006, 0.024, 0.942)",71.82257,U241934,Statua_05
1629826835970,"(-0.026, 1.429, -0.510)","(0.338, 0.005, 0.024, 0.941)",73.01722,U241934,Statua_05
1629826835984,"(-0.027, 1.428, -0.510)","(0.340, 0.003, 0.024, 0.940)",70.61498,U241934,Statua_05
1629826835998,"(-0.028, 1.427, -0.510)","(0.342, 0.001, 0.023, 0.940)",71.6470947,U241934,Statua_05
1629826836012,"(-0.030, 1.425, -0.510)","(0.343, 0.000, 0.023, 0.939)",73.34712,U241934,Statua_05
1629826836026,"(-0.031, 1.424, -0.510)","(0.346, -0.001, 0.023, 0.938)",70.56217,U241934,Statua_05
1629826836040,"(-0.033, 1.423, -0.511)","(0.348, -0.003, 0.023, 0.937)",71.92485,U241934,Statua_05
1629826836054,"(-0.035, 1.422, -0.510)","(0.350, -0.005, 0.022, 0.936)",71.5087662,U241934,Statua_05
1629826836068,"(-0.037, 1.421, -0.510)","(0.352, -0.006, 0.022, 0.936)",73.19358,U241934,Statua_05
1629826836082,"(-0.038, 1.421, -0.510)","(0.354, -0.007, 0.021, 0.935)",70.2123947,U241934,Statua_05
1629826836096,"(-0.040, 1.420, -0.510)","(0.356, -0.008, 0.022, 0.934)",72.78868,U241934,Statua_05
1629826836109,"(-0.042, 1.420, -0.509)","(0.358, -0.009, 0.023, 0.934)",72.5263062,U241934,Statua_05
1629826836124,"(-0.044, 1.419, -0.509)","(0.359, -0.010, 0.023, 0.933)",70.62347,U241934,Statua_05
1629826836137,"(-0.046, 1.419, -0.508)","(0.360, -0.011, 0.023, 0.933)",72.25433,U241934,Statua_05
1629826836151,"(-0.048, 1.418, -0.507)","(0.362, -0.011, 0.024, 0.932)",72.98737,U241934,Statua_05
1629826836165,"(-0.049, 1.418, -0.507)","(0.363, -0.011, 0.025, 0.932)",70.1951447,U241934,Statua_05
1629826836179,"(-0.052, 1.418, -0.506)","(0.363, -0.011, 0.025, 0.931)",73.06256,U241934,Statua_05
1629826836193,"(-0.054, 1.418, -0.504)","(0.364, -0.010, 0.026, 0.931)",70.69036,U241934,Statua_05
1629826836207,"(-0.056, 1.418, -0.503)","(0.365, -0.010, 0.026, 0.931)",73.12775,U241934,Statua_05
1629826836221,"(-0.059, 1.417, -0.502)","(0.365, -0.009, 0.026, 0.931)",71.1916046,U241934,Statua_05
1629826836235,"(-0.061, 1.417, -0.500)","(0.366, -0.009, 0.027, 0.930)",72.3275,U241934,Statua_05
1629826836249,"(-0.064, 1.416, -0.499)","(0.366, -0.008, 0.027, 0.930)",72.11105,U241934,Statua_05
1629826836263,"(-0.067, 1.416, -0.497)","(0.367, -0.007, 0.026, 0.930)",70.8059845,U241934,Statua_05
1629826836277,"(-0.070, 1.415, -0.495)","(0.368, -0.007, 0.026, 0.930)",71.9704056,U241934,Statua_05
1629826836290,"(-0.074, 1.414, -0.493)","(0.369, -0.006, 0.026, 0.929)",73.06096,U241934,Statua_05
1629826836305,"(-0.077, 1.412, -0.492)","(0.370, -0.006, 0.026, 0.929)",70.1041,U241934,Statua_05
1629826836318,"(-0.081, 1.411, -0.490)","(0.372, -0.006, 0.025, 0.928)",72.27627,U241934,Statua_05
1629826836332,"(-0.085, 1.410, -0.489)","(0.375, -0.006, 0.025, 0.927)",73.3875,U241934,Statua_05
1629826836346,"(-0.089, 1.409, -0.487)","(0.378, -0.006, 0.025, 0.925)",70.241,U241934,Statua_05
1629826836360,"(-0.094, 1.408, -0.486)","(0.380, -0.006, 0.025, 0.924)",72.09441,U241934,Statua_05
1629826836374,"(-0.098, 1.408, -0.484)","(0.382, -0.007, 0.025, 0.924)",72.0570145,U241934,Statua_05
1629826836388,"(-0.103, 1.407, -0.482)","(0.384, -0.007, 0.024, 0.923)",72.52578,U241934,Statua_05
