Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629216056508,"(-0.294, 1.711, -1.354)","(0.227, -0.214, 0.065, 0.948)",72.4406738,U171755,Pagoda_20
1629216056522,"(-0.299, 1.712, -1.345)","(0.226, -0.211, 0.062, 0.949)",70.75939,U171755,Pagoda_20
1629216056536,"(-0.303, 1.714, -1.336)","(0.226, -0.208, 0.059, 0.950)",71.76639,U171755,Pagoda_20
1629216056550,"(-0.308, 1.715, -1.327)","(0.225, -0.204, 0.056, 0.951)",73.62306,U171755,Pagoda_20
1629216056564,"(-0.312, 1.715, -1.319)","(0.226, -0.200, 0.053, 0.952)",68.91371,U171755,Pagoda_20
1629216056579,"(-0.317, 1.717, -1.311)","(0.227, -0.197, 0.050, 0.953)",68.0702744,U171755,Pagoda_20
1629216056592,"(-0.322, 1.718, -1.303)","(0.227, -0.193, 0.047, 0.953)",78.31896,U171755,Pagoda_20
1629216056606,"(-0.327, 1.719, -1.294)","(0.226, -0.190, 0.045, 0.954)",72.82897,U171755,Pagoda_20
1629216056620,"(-0.332, 1.720, -1.286)","(0.224, -0.186, 0.043, 0.956)",70.72836,U171755,Pagoda_20
1629216056634,"(-0.337, 1.722, -1.278)","(0.222, -0.183, 0.041, 0.957)",72.13134,U171755,Pagoda_20
1629216056647,"(-0.343, 1.723, -1.270)","(0.220, -0.180, 0.040, 0.958)",72.83586,U171755,Pagoda_20
1629216056662,"(-0.348, 1.725, -1.262)","(0.218, -0.176, 0.039, 0.959)",70.15033,U171755,Pagoda_20
1629216056675,"(-0.353, 1.725, -1.255)","(0.216, -0.173, 0.039, 0.960)",72.85974,U171755,Pagoda_20
1629216056689,"(-0.359, 1.726, -1.248)","(0.215, -0.169, 0.038, 0.961)",72.34215,U171755,Pagoda_20
1629216056703,"(-0.365, 1.726, -1.240)","(0.215, -0.167, 0.038, 0.962)",70.31508,U171755,Pagoda_20
1629216056717,"(-0.371, 1.727, -1.233)","(0.216, -0.164, 0.039, 0.962)",71.2489243,U171755,Pagoda_20
1629216056731,"(-0.377, 1.728, -1.226)","(0.217, -0.163, 0.040, 0.962)",74.61239,U171755,Pagoda_20
1629216056745,"(-0.383, 1.728, -1.219)","(0.219, -0.161, 0.042, 0.961)",69.9364243,U171755,Pagoda_20
1629216056759,"(-0.389, 1.729, -1.212)","(0.221, -0.160, 0.043, 0.961)",71.76381,U171755,Pagoda_20
1629216056773,"(-0.395, 1.730, -1.206)","(0.222, -0.159, 0.044, 0.961)",72.05234,U171755,Pagoda_20
1629216056787,"(-0.401, 1.730, -1.199)","(0.222, -0.159, 0.045, 0.961)",72.71035,U171755,Pagoda_20
1629216056801,"(-0.408, 1.731, -1.191)","(0.222, -0.158, 0.045, 0.961)",70.809494,U171755,Pagoda_20
1629216056815,"(-0.414, 1.731, -1.184)","(0.222, -0.158, 0.045, 0.961)",71.16121,U171755,Pagoda_20
1629216056829,"(-0.420, 1.731, -1.178)","(0.221, -0.158, 0.045, 0.961)",72.47427,U171755,Pagoda_20
1629216056843,"(-0.427, 1.731, -1.171)","(0.221, -0.158, 0.044, 0.961)",71.12983,U171755,Pagoda_20
1629216056857,"(-0.433, 1.731, -1.164)","(0.221, -0.157, 0.043, 0.961)",72.2225,U171755,Pagoda_20
1629216056870,"(-0.440, 1.730, -1.157)","(0.221, -0.157, 0.043, 0.962)",73.47053,U171755,Pagoda_20
1629216056885,"(-0.446, 1.729, -1.150)","(0.222, -0.156, 0.043, 0.962)",69.31064,U171755,Pagoda_20
1629216056898,"(-0.453, 1.728, -1.143)","(0.222, -0.155, 0.043, 0.962)",72.81465,U171755,Pagoda_20
1629216056912,"(-0.459, 1.727, -1.136)","(0.222, -0.154, 0.043, 0.962)",71.9916458,U171755,Pagoda_20
1629216056926,"(-0.466, 1.726, -1.129)","(0.222, -0.151, 0.042, 0.962)",73.42413,U171755,Pagoda_20
1629216056940,"(-0.473, 1.725, -1.122)","(0.222, -0.148, 0.041, 0.963)",69.83435,U171755,Pagoda_20
1629216056954,"(-0.479, 1.724, -1.115)","(0.222, -0.145, 0.041, 0.963)",72.676,U171755,Pagoda_20
1629216056968,"(-0.486, 1.722, -1.108)","(0.222, -0.142, 0.040, 0.964)",73.09674,U171755,Pagoda_20
1629216056982,"(-0.493, 1.720, -1.101)","(0.222, -0.138, 0.040, 0.964)",70.26173,U171755,Pagoda_20
1629216056996,"(-0.500, 1.718, -1.094)","(0.222, -0.134, 0.039, 0.965)",71.9414139,U171755,Pagoda_20
1629216057009,"(-0.508, 1.716, -1.087)","(0.222, -0.130, 0.038, 0.965)",73.67025,U171755,Pagoda_20
1629216057024,"(-0.515, 1.713, -1.081)","(0.223, -0.126, 0.037, 0.966)",70.01477,U171755,Pagoda_20
1629216057037,"(-0.522, 1.711, -1.074)","(0.224, -0.121, 0.036, 0.967)",72.16205,U171755,Pagoda_20
1629216057051,"(-0.529, 1.709, -1.067)","(0.225, -0.115, 0.034, 0.967)",73.51266,U171755,Pagoda_20
1629216057065,"(-0.536, 1.708, -1.060)","(0.225, -0.109, 0.032, 0.968)",69.52991,U171755,Pagoda_20
1629216057079,"(-0.543, 1.706, -1.053)","(0.226, -0.103, 0.030, 0.968)",72.38194,U171755,Pagoda_20
1629216057093,"(-0.550, 1.704, -1.046)","(0.226, -0.096, 0.027, 0.969)",71.85973,U171755,Pagoda_20
1629216057107,"(-0.557, 1.703, -1.039)","(0.226, -0.089, 0.024, 0.970)",73.15556,U171755,Pagoda_20
1629216057121,"(-0.564, 1.701, -1.032)","(0.225, -0.079, 0.019, 0.971)",69.55409,U171755,Pagoda_20
1629216057135,"(-0.571, 1.700, -1.025)","(0.225, -0.070, 0.015, 0.972)",72.6744156,U171755,Pagoda_20
1629216057149,"(-0.578, 1.703, -1.017)","(0.234, -0.058, 0.012, 0.970)",73.4845657,U171755,Pagoda_20
1629216057163,"(-0.585, 1.707, -1.009)","(0.238, -0.046, 0.005, 0.970)",70.05009,U171755,Pagoda_20
1629216057177,"(-0.591, 1.706, -1.002)","(0.236, -0.031, -0.001, 0.971)",72.1599655,U171755,Pagoda_20
1629216057190,"(-0.598, 1.709, -0.994)","(0.238, -0.020, -0.004, 0.971)",73.4672852,U171755,Pagoda_20
1629216057205,"(-0.604, 1.710, -0.987)","(0.238, -0.008, -0.008, 0.971)",66.6289139,U171755,Pagoda_20
1629216057219,"(-0.610, 1.711, -0.980)","(0.239, 0.007, -0.015, 0.971)",76.12146,U171755,Pagoda_20
1629216057233,"(-0.615, 1.712, -0.974)","(0.240, 0.020, -0.018, 0.970)",71.53127,U171755,Pagoda_20
1629216057246,"(-0.620, 1.714, -0.967)","(0.244, 0.033, -0.022, 0.969)",74.3085556,U171755,Pagoda_20
1629216057261,"(-0.625, 1.715, -0.961)","(0.245, 0.046, -0.026, 0.968)",68.36999,U171755,Pagoda_20
1629216057274,"(-0.631, 1.717, -0.954)","(0.245, 0.059, -0.031, 0.967)",73.15343,U171755,Pagoda_20
1629216057288,"(-0.635, 1.718, -0.948)","(0.244, 0.072, -0.035, 0.966)",73.56619,U171755,Pagoda_20
1629216057302,"(-0.640, 1.720, -0.941)","(0.243, 0.085, -0.039, 0.966)",70.11295,U171755,Pagoda_20
1629216057316,"(-0.644, 1.721, -0.935)","(0.241, 0.098, -0.043, 0.965)",72.6897354,U171755,Pagoda_20
1629216057330,"(-0.648, 1.721, -0.929)","(0.240, 0.110, -0.045, 0.963)",73.44139,U171755,Pagoda_20
1629216057344,"(-0.652, 1.721, -0.924)","(0.241, 0.121, -0.047, 0.962)",70.04371,U171755,Pagoda_20
1629216057358,"(-0.655, 1.722, -0.918)","(0.242, 0.132, -0.048, 0.960)",71.99372,U171755,Pagoda_20
1629216057372,"(-0.659, 1.723, -0.913)","(0.244, 0.143, -0.050, 0.958)",72.1599655,U171755,Pagoda_20
1629216057386,"(-0.662, 1.723, -0.907)","(0.245, 0.154, -0.052, 0.956)",71.139946,U171755,Pagoda_20
1629216057399,"(-0.665, 1.724, -0.901)","(0.245, 0.164, -0.054, 0.954)",72.34529,U171755,Pagoda_20
1629216057414,"(-0.667, 1.724, -0.896)","(0.246, 0.173, -0.056, 0.952)",70.98542,U171755,Pagoda_20
1629216057427,"(-0.670, 1.725, -0.891)","(0.246, 0.183, -0.058, 0.950)",73.80183,U171755,Pagoda_20
1629216057441,"(-0.673, 1.725, -0.886)","(0.247, 0.191, -0.058, 0.948)",70.09329,U171755,Pagoda_20
1629216057455,"(-0.675, 1.725, -0.881)","(0.249, 0.199, -0.060, 0.946)",72.94265,U171755,Pagoda_20
1629216057469,"(-0.677, 1.725, -0.876)","(0.249, 0.206, -0.062, 0.944)",72.5321,U171755,Pagoda_20
1629216057483,"(-0.678, 1.725, -0.872)","(0.249, 0.213, -0.064, 0.942)",70.47564,U171755,Pagoda_20
1629216057497,"(-0.680, 1.725, -0.867)","(0.250, 0.220, -0.067, 0.941)",71.13944,U171755,Pagoda_20
1629216057511,"(-0.681, 1.725, -0.863)","(0.250, 0.226, -0.069, 0.939)",72.94372,U171755,Pagoda_20
1629216057525,"(-0.682, 1.725, -0.859)","(0.251, 0.233, -0.071, 0.937)",71.3887939,U171755,Pagoda_20
1629216057539,"(-0.683, 1.724, -0.854)","(0.252, 0.239, -0.073, 0.935)",72.35157,U171755,Pagoda_20
1629216057553,"(-0.684, 1.724, -0.850)","(0.252, 0.244, -0.074, 0.933)",72.28881,U171755,Pagoda_20
1629216057566,"(-0.685, 1.724, -0.846)","(0.253, 0.249, -0.076, 0.932)",72.47427,U171755,Pagoda_20
1629216057581,"(-0.685, 1.724, -0.842)","(0.253, 0.254, -0.078, 0.930)",70.21782,U171755,Pagoda_20
1629216057594,"(-0.685, 1.723, -0.838)","(0.252, 0.259, -0.080, 0.929)",72.18601,U171755,Pagoda_20
1629216057608,"(-0.685, 1.723, -0.833)","(0.251, 0.264, -0.082, 0.928)",73.48025,U171755,Pagoda_20
1629216057622,"(-0.684, 1.723, -0.829)","(0.251, 0.269, -0.085, 0.926)",69.918335,U171755,Pagoda_20
1629216057636,"(-0.684, 1.722, -0.825)","(0.250, 0.273, -0.086, 0.925)",72.2903748,U171755,Pagoda_20
1629216057650,"(-0.684, 1.722, -0.821)","(0.251, 0.277, -0.088, 0.924)",73.672966,U171755,Pagoda_20
1629216057664,"(-0.683, 1.721, -0.817)","(0.251, 0.280, -0.088, 0.922)",69.9937,U171755,Pagoda_20
1629216057678,"(-0.682, 1.721, -0.813)","(0.251, 0.283, -0.089, 0.921)",72.07415,U171755,Pagoda_20
1629216057692,"(-0.681, 1.720, -0.810)","(0.252, 0.287, -0.089, 0.920)",73.4160461,U171755,Pagoda_20
1629216057706,"(-0.679, 1.720, -0.806)","(0.252, 0.290, -0.089, 0.919)",69.25639,U171755,Pagoda_20
1629216057720,"(-0.678, 1.719, -0.802)","(0.252, 0.293, -0.089, 0.918)",72.9075546,U171755,Pagoda_20
1629216057734,"(-0.676, 1.718, -0.798)","(0.252, 0.296, -0.089, 0.917)",72.04819,U171755,Pagoda_20
1629216057747,"(-0.674, 1.718, -0.794)","(0.253, 0.298, -0.088, 0.916)",72.48688,U171755,Pagoda_20
1629216057762,"(-0.672, 1.717, -0.789)","(0.254, 0.301, -0.086, 0.915)",70.7383652,U171755,Pagoda_20
1629216057775,"(-0.670, 1.717, -0.785)","(0.254, 0.302, -0.085, 0.915)",72.52683,U171755,Pagoda_20
1629216057789,"(-0.668, 1.716, -0.781)","(0.255, 0.304, -0.085, 0.914)",73.1095657,U171755,Pagoda_20
1629216057803,"(-0.665, 1.715, -0.777)","(0.255, 0.306, -0.084, 0.913)",70.3922958,U171755,Pagoda_20
1629216057817,"(-0.663, 1.714, -0.773)","(0.256, 0.307, -0.084, 0.913)",72.3898,U171755,Pagoda_20
1629216057831,"(-0.660, 1.713, -0.769)","(0.256, 0.307, -0.083, 0.913)",72.73151,U171755,Pagoda_20
1629216057845,"(-0.657, 1.712, -0.764)","(0.257, 0.307, -0.081, 0.913)",70.48557,U171755,Pagoda_20
1629216057859,"(-0.655, 1.711, -0.760)","(0.258, 0.306, -0.079, 0.913)",71.5420151,U171755,Pagoda_20
1629216057873,"(-0.652, 1.710, -0.756)","(0.259, 0.305, -0.077, 0.913)",72.12874,U171755,Pagoda_20
1629216057886,"(-0.649, 1.708, -0.751)","(0.261, 0.304, -0.075, 0.913)",73.25202,U171755,Pagoda_20
1629216057901,"(-0.646, 1.707, -0.747)","(0.262, 0.303, -0.072, 0.913)",69.9481659,U171755,Pagoda_20
1629216057915,"(-0.642, 1.706, -0.742)","(0.264, 0.301, -0.069, 0.914)",72.7405,U171755,Pagoda_20
1629216057928,"(-0.639, 1.706, -0.737)","(0.267, 0.299, -0.067, 0.914)",72.7823257,U171755,Pagoda_20
1629216057943,"(-0.635, 1.704, -0.733)","(0.268, 0.297, -0.065, 0.914)",70.1660843,U171755,Pagoda_20
1629216057956,"(-0.632, 1.702, -0.728)","(0.269, 0.295, -0.060, 0.915)",72.07259,U171755,Pagoda_20
1629216057970,"(-0.629, 1.700, -0.723)","(0.271, 0.292, -0.056, 0.916)",73.7158661,U171755,Pagoda_20
1629216057984,"(-0.626, 1.698, -0.718)","(0.273, 0.289, -0.054, 0.916)",70.19317,U171755,Pagoda_20
1629216057998,"(-0.623, 1.696, -0.713)","(0.275, 0.286, -0.053, 0.916)",70.66339,U171755,Pagoda_20
1629216058012,"(-0.620, 1.694, -0.707)","(0.277, 0.283, -0.052, 0.917)",73.3988,U171755,Pagoda_20
1629216058026,"(-0.616, 1.692, -0.702)","(0.279, 0.280, -0.050, 0.917)",72.64327,U171755,Pagoda_20
1629216058040,"(-0.613, 1.689, -0.696)","(0.280, 0.277, -0.047, 0.918)",70.88126,U171755,Pagoda_20
1629216058054,"(-0.610, 1.687, -0.690)","(0.282, 0.274, -0.046, 0.918)",71.49496,U171755,Pagoda_20
1629216058068,"(-0.607, 1.685, -0.685)","(0.284, 0.271, -0.044, 0.919)",73.03322,U171755,Pagoda_20
1629216058082,"(-0.603, 1.683, -0.679)","(0.285, 0.269, -0.043, 0.919)",70.22028,U171755,Pagoda_20
1629216058096,"(-0.600, 1.681, -0.673)","(0.286, 0.267, -0.043, 0.919)",72.75743,U171755,Pagoda_20
1629216058109,"(-0.597, 1.679, -0.666)","(0.287, 0.265, -0.044, 0.919)",72.8528442,U171755,Pagoda_20
1629216058123,"(-0.594, 1.678, -0.660)","(0.288, 0.264, -0.044, 0.919)",71.17083,U171755,Pagoda_20
1629216058137,"(-0.591, 1.676, -0.653)","(0.288, 0.263, -0.044, 0.920)",71.0303,U171755,Pagoda_20
1629216058151,"(-0.588, 1.674, -0.646)","(0.288, 0.263, -0.044, 0.920)",73.37349,U171755,Pagoda_20
1629216058165,"(-0.585, 1.672, -0.639)","(0.288, 0.262, -0.042, 0.920)",70.5512161,U171755,Pagoda_20
1629216058179,"(-0.583, 1.670, -0.633)","(0.289, 0.260, -0.040, 0.920)",71.95746,U171755,Pagoda_20
1629216058193,"(-0.580, 1.667, -0.626)","(0.291, 0.259, -0.039, 0.920)",72.04092,U171755,Pagoda_20
1629216058207,"(-0.577, 1.665, -0.619)","(0.292, 0.257, -0.037, 0.920)",73.3105545,U171755,Pagoda_20
1629216058221,"(-0.574, 1.663, -0.612)","(0.293, 0.256, -0.036, 0.921)",69.73744,U171755,Pagoda_20
1629216058235,"(-0.572, 1.660, -0.604)","(0.294, 0.253, -0.035, 0.921)",72.56631,U171755,Pagoda_20
1629216058248,"(-0.569, 1.657, -0.597)","(0.294, 0.251, -0.033, 0.922)",73.00229,U171755,Pagoda_20
1629216058263,"(-0.566, 1.654, -0.590)","(0.295, 0.249, -0.032, 0.922)",70.38982,U171755,Pagoda_20
1629216058277,"(-0.563, 1.651, -0.583)","(0.297, 0.247, -0.031, 0.922)",72.30135,U171755,Pagoda_20
1629216058290,"(-0.561, 1.649, -0.576)","(0.298, 0.246, -0.031, 0.922)",73.4031143,U171755,Pagoda_20
1629216058304,"(-0.558, 1.646, -0.569)","(0.298, 0.244, -0.029, 0.922)",70.00252,U171755,Pagoda_20
1629216058318,"(-0.555, 1.644, -0.561)","(0.298, 0.242, -0.027, 0.923)",71.98906,U171755,Pagoda_20
1629216058332,"(-0.553, 1.641, -0.554)","(0.299, 0.240, -0.026, 0.923)",71.85612,U171755,Pagoda_20
1629216058346,"(-0.550, 1.638, -0.547)","(0.299, 0.239, -0.026, 0.924)",73.04762,U171755,Pagoda_20
1629216058360,"(-0.547, 1.635, -0.540)","(0.299, 0.238, -0.025, 0.924)",70.71386,U171755,Pagoda_20
1629216058374,"(-0.545, 1.633, -0.532)","(0.300, 0.236, -0.023, 0.924)",72.1797562,U171755,Pagoda_20
1629216058388,"(-0.542, 1.630, -0.525)","(0.300, 0.235, -0.022, 0.924)",72.71405,U171755,Pagoda_20
1629216058402,"(-0.539, 1.627, -0.517)","(0.301, 0.235, -0.020, 0.924)",69.26791,U171755,Pagoda_20
1629216058416,"(-0.537, 1.624, -0.510)","(0.301, 0.235, -0.020, 0.924)",72.53262,U171755,Pagoda_20
1629216058429,"(-0.534, 1.621, -0.502)","(0.303, 0.235, -0.019, 0.923)",73.768074,U171755,Pagoda_20
1629216058444,"(-0.532, 1.618, -0.494)","(0.303, 0.235, -0.019, 0.923)",70.44833,U171755,Pagoda_20
1629216058458,"(-0.530, 1.615, -0.486)","(0.304, 0.235, -0.018, 0.923)",72.1630859,U171755,Pagoda_20
1629216058471,"(-0.527, 1.612, -0.478)","(0.304, 0.235, -0.018, 0.923)",72.15267,U171755,Pagoda_20
1629216058485,"(-0.525, 1.609, -0.470)","(0.304, 0.237, -0.019, 0.922)",71.46328,U171755,Pagoda_20
1629216058499,"(-0.523, 1.606, -0.462)","(0.304, 0.239, -0.019, 0.922)",71.9321,U171755,Pagoda_20
1629216058513,"(-0.521, 1.603, -0.454)","(0.306, 0.240, -0.019, 0.921)",71.0308,U171755,Pagoda_20
1629216058527,"(-0.519, 1.600, -0.445)","(0.307, 0.242, -0.018, 0.920)",74.4042053,U171755,Pagoda_20
1629216058541,"(-0.517, 1.598, -0.436)","(0.308, 0.244, -0.019, 0.920)",70.03782,U171755,Pagoda_20
1629216058555,"(-0.515, 1.596, -0.427)","(0.307, 0.247, -0.018, 0.919)",72.4769,U171755,Pagoda_20
1629216058569,"(-0.513, 1.593, -0.419)","(0.306, 0.250, -0.017, 0.919)",73.15824,U171755,Pagoda_20
1629216058583,"(-0.512, 1.590, -0.411)","(0.306, 0.252, -0.016, 0.918)",69.8807144,U171755,Pagoda_20
1629216058597,"(-0.510, 1.588, -0.402)","(0.307, 0.255, -0.015, 0.917)",71.95746,U171755,Pagoda_20
1629216058610,"(-0.508, 1.585, -0.394)","(0.306, 0.258, -0.015, 0.916)",73.56187,U171755,Pagoda_20
1629216058625,"(-0.506, 1.583, -0.386)","(0.306, 0.263, -0.016, 0.915)",69.75203,U171755,Pagoda_20
1629216058639,"(-0.504, 1.581, -0.378)","(0.306, 0.268, -0.016, 0.913)",71.60144,U171755,Pagoda_20
1629216058653,"(-0.502, 1.578, -0.370)","(0.306, 0.274, -0.015, 0.912)",72.31285,U171755,Pagoda_20
1629216058666,"(-0.500, 1.576, -0.362)","(0.306, 0.279, -0.015, 0.910)",73.4209,U171755,Pagoda_20
1629216058680,"(-0.499, 1.574, -0.355)","(0.307, 0.285, -0.014, 0.908)",70.1109848,U171755,Pagoda_20
1629216058694,"(-0.497, 1.572, -0.347)","(0.308, 0.291, -0.013, 0.906)",72.124054,U171755,Pagoda_20
1629216058708,"(-0.496, 1.571, -0.340)","(0.310, 0.296, -0.010, 0.903)",73.89399,U171755,Pagoda_20
1629216058722,"(-0.494, 1.569, -0.332)","(0.310, 0.301, -0.007, 0.902)",70.05598,U171755,Pagoda_20
1629216058736,"(-0.492, 1.568, -0.325)","(0.310, 0.305, -0.005, 0.901)",71.90934,U171755,Pagoda_20
1629216058750,"(-0.491, 1.566, -0.318)","(0.309, 0.309, -0.003, 0.899)",73.8421555,U171755,Pagoda_20
1629216058764,"(-0.489, 1.564, -0.311)","(0.309, 0.314, -0.001, 0.898)",70.37694,U171755,Pagoda_20
1629216058778,"(-0.487, 1.563, -0.305)","(0.308, 0.318, 0.001, 0.897)",71.88297,U171755,Pagoda_20
1629216058791,"(-0.486, 1.561, -0.298)","(0.308, 0.323, 0.002, 0.895)",72.97086,U171755,Pagoda_20
1629216058806,"(-0.485, 1.559, -0.292)","(0.307, 0.326, 0.003, 0.894)",70.6015244,U171755,Pagoda_20
1629216058820,"(-0.483, 1.557, -0.285)","(0.307, 0.329, 0.005, 0.893)",70.8636856,U171755,Pagoda_20
1629216058833,"(-0.482, 1.555, -0.279)","(0.307, 0.331, 0.007, 0.892)",72.88417,U171755,Pagoda_20
1629216058847,"(-0.481, 1.553, -0.273)","(0.306, 0.334, 0.008, 0.891)",72.71934,U171755,Pagoda_20
1629216058861,"(-0.479, 1.550, -0.268)","(0.305, 0.337, 0.009, 0.891)",70.2064743,U171755,Pagoda_20
1629216058875,"(-0.478, 1.548, -0.263)","(0.304, 0.341, 0.009, 0.889)",72.16257,U171755,Pagoda_20
1629216058889,"(-0.476, 1.545, -0.257)","(0.305, 0.345, 0.010, 0.888)",72.84435,U171755,Pagoda_20
1629216058903,"(-0.475, 1.543, -0.252)","(0.306, 0.348, 0.010, 0.886)",71.46379,U171755,Pagoda_20
1629216058917,"(-0.474, 1.540, -0.247)","(0.307, 0.351, 0.012, 0.885)",70.9516754,U171755,Pagoda_20
1629216058931,"(-0.473, 1.537, -0.242)","(0.307, 0.353, 0.014, 0.884)",74.29697,U171755,Pagoda_20
1629216058945,"(-0.472, 1.535, -0.237)","(0.308, 0.354, 0.016, 0.883)",70.24445,U171755,Pagoda_20
1629216058959,"(-0.470, 1.532, -0.233)","(0.309, 0.356, 0.017, 0.882)",71.50467,U171755,Pagoda_20
1629216058973,"(-0.469, 1.529, -0.229)","(0.308, 0.359, 0.017, 0.881)",71.92537,U171755,Pagoda_20
1629216058986,"(-0.468, 1.527, -0.225)","(0.308, 0.362, 0.018, 0.880)",72.82684,U171755,Pagoda_20
1629216059001,"(-0.467, 1.524, -0.221)","(0.308, 0.364, 0.018, 0.879)",70.5273361,U171755,Pagoda_20
1629216059014,"(-0.466, 1.521, -0.218)","(0.308, 0.367, 0.018, 0.878)",72.11365,U171755,Pagoda_20
1629216059028,"(-0.464, 1.519, -0.214)","(0.308, 0.370, 0.019, 0.876)",73.312706,U171755,Pagoda_20
1629216059042,"(-0.463, 1.516, -0.211)","(0.309, 0.373, 0.020, 0.875)",70.6549,U171755,Pagoda_20
1629216059056,"(-0.462, 1.513, -0.208)","(0.309, 0.375, 0.023, 0.874)",71.93262,U171755,Pagoda_20
1629216059070,"(-0.461, 1.511, -0.205)","(0.310, 0.377, 0.025, 0.872)",73.1968,U171755,Pagoda_20
1629216059084,"(-0.460, 1.508, -0.202)","(0.311, 0.379, 0.027, 0.871)",70.04371,U171755,Pagoda_20
1629216059098,"(-0.459, 1.506, -0.199)","(0.310, 0.382, 0.028, 0.870)",71.9812851,U171755,Pagoda_20
1629216059112,"(-0.457, 1.503, -0.196)","(0.310, 0.383, 0.030, 0.870)",71.99528,U171755,Pagoda_20
1629216059126,"(-0.456, 1.501, -0.193)","(0.309, 0.385, 0.032, 0.869)",73.0583,U171755,Pagoda_20
1629216059140,"(-0.455, 1.498, -0.191)","(0.309, 0.386, 0.034, 0.868)",70.50297,U171755,Pagoda_20
1629216059154,"(-0.454, 1.495, -0.189)","(0.309, 0.388, 0.035, 0.868)",71.913475,U171755,Pagoda_20
1629216059167,"(-0.453, 1.493, -0.187)","(0.309, 0.390, 0.036, 0.867)",73.524,U171755,Pagoda_20
1629216059182,"(-0.452, 1.491, -0.184)","(0.309, 0.391, 0.037, 0.866)",70.06383,U171755,Pagoda_20
1629216059195,"(-0.451, 1.488, -0.182)","(0.309, 0.392, 0.039, 0.865)",72.42965,U171755,Pagoda_20
1629216059209,"(-0.449, 1.486, -0.180)","(0.309, 0.394, 0.041, 0.865)",72.61531,U171755,Pagoda_20
1629216059223,"(-0.448, 1.483, -0.178)","(0.309, 0.395, 0.043, 0.864)",70.94412,U171755,Pagoda_20
1629216059237,"(-0.447, 1.481, -0.176)","(0.308, 0.396, 0.045, 0.864)",72.0056458,U171755,Pagoda_20
1629216059251,"(-0.446, 1.478, -0.175)","(0.308, 0.398, 0.046, 0.863)",73.3154,U171755,Pagoda_20
1629216059265,"(-0.445, 1.475, -0.173)","(0.308, 0.399, 0.048, 0.862)",69.90172,U171755,Pagoda_20
1629216059279,"(-0.445, 1.472, -0.171)","(0.308, 0.400, 0.050, 0.862)",72.1172943,U171755,Pagoda_20
1629216059293,"(-0.444, 1.469, -0.169)","(0.308, 0.400, 0.052, 0.861)",71.858696,U171755,Pagoda_20
1629216059307,"(-0.443, 1.466, -0.167)","(0.309, 0.400, 0.054, 0.861)",73.29605,U171755,Pagoda_20
1629216059321,"(-0.443, 1.463, -0.166)","(0.310, 0.400, 0.056, 0.861)",69.79,U171755,Pagoda_20
1629216059335,"(-0.442, 1.460, -0.164)","(0.311, 0.400, 0.058, 0.861)",72.50843,U171755,Pagoda_20
1629216059348,"(-0.442, 1.456, -0.162)","(0.312, 0.399, 0.059, 0.860)",73.4845657,U171755,Pagoda_20
1629216059363,"(-0.442, 1.453, -0.161)","(0.313, 0.398, 0.061, 0.860)",70.06727,U171755,Pagoda_20
1629216059376,"(-0.441, 1.450, -0.159)","(0.314, 0.398, 0.063, 0.860)",72.07467,U171755,Pagoda_20
1629216059390,"(-0.441, 1.446, -0.158)","(0.316, 0.397, 0.065, 0.859)",73.4672852,U171755,Pagoda_20
1629216059404,"(-0.441, 1.443, -0.157)","(0.317, 0.396, 0.066, 0.859)",69.78659,U171755,Pagoda_20
1629216059418,"(-0.440, 1.439, -0.155)","(0.320, 0.394, 0.068, 0.859)",72.09857,U171755,Pagoda_20
1629216059432,"(-0.440, 1.435, -0.154)","(0.322, 0.393, 0.069, 0.859)",72.58158,U171755,Pagoda_20
1629216059446,"(-0.440, 1.431, -0.153)","(0.325, 0.391, 0.070, 0.858)",72.84383,U171755,Pagoda_20
1629216059460,"(-0.440, 1.427, -0.151)","(0.327, 0.389, 0.070, 0.858)",68.12221,U171755,Pagoda_20
1629216059474,"(-0.441, 1.424, -0.150)","(0.329, 0.387, 0.071, 0.858)",74.3577347,U171755,Pagoda_20
1629216059488,"(-0.441, 1.420, -0.149)","(0.331, 0.385, 0.071, 0.858)",73.28477,U171755,Pagoda_20
1629216059502,"(-0.441, 1.417, -0.147)","(0.333, 0.383, 0.071, 0.859)",70.08102,U171755,Pagoda_20
1629216059515,"(-0.441, 1.413, -0.146)","(0.335, 0.380, 0.071, 0.859)",73.03055,U171755,Pagoda_20
1629216059529,"(-0.442, 1.410, -0.145)","(0.337, 0.377, 0.072, 0.860)",72.55894,U171755,Pagoda_20
1629216059543,"(-0.442, 1.407, -0.144)","(0.339, 0.375, 0.073, 0.860)",70.69436,U171755,Pagoda_20
1629216059557,"(-0.442, 1.404, -0.143)","(0.341, 0.373, 0.073, 0.860)",71.41633,U171755,Pagoda_20
1629216059571,"(-0.442, 1.401, -0.142)","(0.342, 0.371, 0.073, 0.860)",73.8727,U171755,Pagoda_20
1629216059585,"(-0.442, 1.398, -0.141)","(0.343, 0.370, 0.074, 0.860)",70.09919,U171755,Pagoda_20
1629216059599,"(-0.442, 1.395, -0.140)","(0.344, 0.369, 0.075, 0.860)",71.65223,U171755,Pagoda_20
1629216059613,"(-0.442, 1.392, -0.140)","(0.346, 0.368, 0.076, 0.860)",72.1334152,U171755,Pagoda_20
