Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716174178,"(0.096, 1.892, -0.459)","(-0.110, -0.131, 0.004, 0.985)",72.82844,U231254,Statua_10
1629716174191,"(0.097, 1.893, -0.458)","(-0.112, -0.134, 0.004, 0.985)",72.43595,U231254,Statua_10
1629716174205,"(0.097, 1.893, -0.456)","(-0.115, -0.136, 0.005, 0.984)",71.0131454,U231254,Statua_10
1629716174219,"(0.098, 1.893, -0.454)","(-0.118, -0.138, 0.005, 0.983)",71.36689,U231254,Statua_10
1629716174233,"(0.098, 1.894, -0.453)","(-0.121, -0.140, 0.006, 0.983)",73.57431,U231254,Statua_10
1629716174247,"(0.098, 1.894, -0.451)","(-0.124, -0.142, 0.007, 0.982)",70.80047,U231254,Statua_10
1629716174261,"(0.099, 1.894, -0.450)","(-0.128, -0.143, 0.008, 0.981)",71.25501,U231254,Statua_10
1629716174275,"(0.100, 1.894, -0.448)","(-0.130, -0.144, 0.009, 0.981)",72.34581,U231254,Statua_10
1629716174289,"(0.100, 1.894, -0.447)","(-0.132, -0.145, 0.011, 0.981)",72.3960953,U231254,Statua_10
1629716174303,"(0.100, 1.894, -0.445)","(-0.134, -0.146, 0.012, 0.980)",70.811,U231254,Statua_10
1629716174317,"(0.100, 1.894, -0.444)","(-0.135, -0.146, 0.012, 0.980)",73.0695,U231254,Statua_10
1629716174331,"(0.100, 1.894, -0.442)","(-0.136, -0.147, 0.012, 0.980)",70.5522156,U231254,Statua_10
1629716174345,"(0.100, 1.894, -0.441)","(-0.137, -0.147, 0.013, 0.979)",72.25433,U231254,Statua_10
1629716174358,"(0.100, 1.895, -0.440)","(-0.139, -0.148, 0.014, 0.979)",73.07912,U231254,Statua_10
1629716174372,"(0.100, 1.895, -0.439)","(-0.140, -0.147, 0.016, 0.979)",70.7694,U231254,Statua_10
1629716174387,"(0.100, 1.895, -0.438)","(-0.141, -0.147, 0.018, 0.979)",71.23471,U231254,Statua_10
1629716174400,"(0.100, 1.894, -0.436)","(-0.141, -0.146, 0.019, 0.979)",71.74322,U231254,Statua_10
1629716174414,"(0.100, 1.894, -0.435)","(-0.139, -0.145, 0.019, 0.979)",73.37134,U231254,Statua_10
1629716174428,"(0.099, 1.894, -0.434)","(-0.138, -0.144, 0.019, 0.980)",70.7664,U231254,Statua_10
1629716174442,"(0.099, 1.894, -0.433)","(-0.138, -0.142, 0.021, 0.980)",71.7272644,U231254,Statua_10
1629716174456,"(0.098, 1.895, -0.433)","(-0.138, -0.140, 0.022, 0.980)",72.67759,U231254,Statua_10
1629716174470,"(0.097, 1.894, -0.432)","(-0.138, -0.138, 0.023, 0.981)",71.3923645,U231254,Statua_10
1629716174484,"(0.096, 1.894, -0.431)","(-0.137, -0.136, 0.025, 0.981)",71.50672,U231254,Statua_10
1629716174498,"(0.095, 1.894, -0.430)","(-0.137, -0.135, 0.026, 0.981)",72.4811,U231254,Statua_10
1629716174512,"(0.094, 1.894, -0.430)","(-0.137, -0.133, 0.028, 0.981)",71.60913,U231254,Statua_10
1629716174526,"(0.093, 1.894, -0.429)","(-0.136, -0.132, 0.029, 0.981)",71.47401,U231254,Statua_10
1629716174540,"(0.092, 1.894, -0.429)","(-0.135, -0.130, 0.031, 0.982)",68.13149,U231254,Statua_10
1629716174553,"(0.090, 1.894, -0.429)","(-0.135, -0.129, 0.033, 0.982)",76.821434,U231254,Statua_10
1629716174567,"(0.089, 1.894, -0.429)","(-0.135, -0.129, 0.035, 0.982)",71.78287,U231254,Statua_10
1629716174581,"(0.087, 1.894, -0.428)","(-0.135, -0.128, 0.038, 0.982)",71.0207062,U231254,Statua_10
1629716174595,"(0.085, 1.894, -0.428)","(-0.135, -0.128, 0.039, 0.982)",72.44959,U231254,Statua_10
1629716174609,"(0.083, 1.894, -0.429)","(-0.135, -0.127, 0.042, 0.982)",71.02323,U231254,Statua_10
1629716174623,"(0.081, 1.894, -0.429)","(-0.136, -0.128, 0.044, 0.981)",71.57735,U231254,Statua_10
1629716174637,"(0.079, 1.894, -0.429)","(-0.136, -0.127, 0.047, 0.981)",73.4991455,U231254,Statua_10
1629716174651,"(0.077, 1.894, -0.429)","(-0.137, -0.127, 0.050, 0.981)",70.9069,U231254,Statua_10
1629716174665,"(0.075, 1.894, -0.429)","(-0.137, -0.126, 0.053, 0.981)",71.46328,U231254,Statua_10
1629716174679,"(0.072, 1.894, -0.429)","(-0.138, -0.124, 0.054, 0.981)",73.03108,U231254,Statua_10
1629716174693,"(0.071, 1.894, -0.430)","(-0.138, -0.122, 0.055, 0.981)",71.0722,U231254,Statua_10
1629716174707,"(0.069, 1.894, -0.430)","(-0.137, -0.117, 0.056, 0.982)",71.1911,U231254,Statua_10
1629716174721,"(0.066, 1.895, -0.430)","(-0.137, -0.112, 0.056, 0.983)",71.9673,U231254,Statua_10
1629716174734,"(0.064, 1.895, -0.430)","(-0.137, -0.107, 0.057, 0.983)",73.4694443,U231254,Statua_10
1629716174749,"(0.062, 1.895, -0.430)","(-0.137, -0.100, 0.058, 0.984)",70.06923,U231254,Statua_10
1629716174762,"(0.059, 1.894, -0.430)","(-0.136, -0.093, 0.058, 0.985)",72.1422653,U231254,Statua_10
1629716174776,"(0.057, 1.894, -0.430)","(-0.134, -0.085, 0.059, 0.986)",72.57368,U231254,Statua_10
1629716174790,"(0.054, 1.894, -0.431)","(-0.134, -0.077, 0.060, 0.986)",71.69846,U231254,Statua_10
1629716174804,"(0.051, 1.894, -0.431)","(-0.133, -0.070, 0.060, 0.987)",70.86017,U231254,Statua_10
1629716174818,"(0.048, 1.894, -0.431)","(-0.133, -0.063, 0.062, 0.987)",73.15984,U231254,Statua_10
1629716174832,"(0.045, 1.894, -0.431)","(-0.134, -0.056, 0.064, 0.987)",72.26582,U231254,Statua_10
1629716174846,"(0.041, 1.894, -0.432)","(-0.134, -0.049, 0.066, 0.988)",71.06664,U231254,Statua_10
1629716174860,"(0.038, 1.894, -0.432)","(-0.134, -0.042, 0.068, 0.988)",70.62347,U231254,Statua_10
1629716174874,"(0.034, 1.894, -0.432)","(-0.134, -0.036, 0.070, 0.988)",73.7844,U231254,Statua_10
1629716174888,"(0.030, 1.893, -0.432)","(-0.134, -0.031, 0.072, 0.988)",69.66262,U231254,Statua_10
1629716174902,"(0.026, 1.893, -0.432)","(-0.133, -0.026, 0.073, 0.988)",72.8210144,U231254,Statua_10
1629716174915,"(0.022, 1.893, -0.432)","(-0.133, -0.021, 0.075, 0.988)",73.30949,U231254,Statua_10
1629716174929,"(0.018, 1.893, -0.433)","(-0.133, -0.017, 0.077, 0.988)",71.05502,U231254,Statua_10
1629716174943,"(0.013, 1.893, -0.433)","(-0.134, -0.012, 0.080, 0.988)",71.43469,U231254,Statua_10
1629716174957,"(0.009, 1.893, -0.433)","(-0.134, -0.008, 0.082, 0.988)",73.265976,U231254,Statua_10
1629716174971,"(0.004, 1.892, -0.433)","(-0.133, -0.003, 0.084, 0.988)",69.54103,U231254,Statua_10
1629716174985,"(0.000, 1.892, -0.433)","(-0.131, 0.002, 0.085, 0.988)",72.8624,U231254,Statua_10
1629716174999,"(-0.005, 1.892, -0.433)","(-0.130, 0.007, 0.085, 0.988)",72.82632,U231254,Statua_10
1629716175013,"(-0.009, 1.891, -0.433)","(-0.128, 0.012, 0.085, 0.988)",71.0767441,U231254,Statua_10
1629716175027,"(-0.015, 1.891, -0.433)","(-0.126, 0.018, 0.085, 0.988)",71.84115,U231254,Statua_10
1629716175041,"(-0.020, 1.892, -0.432)","(-0.122, 0.023, 0.085, 0.989)",71.73962,U231254,Statua_10
1629716175055,"(-0.025, 1.893, -0.432)","(-0.118, 0.028, 0.088, 0.989)",72.642746,U231254,Statua_10
1629716175069,"(-0.031, 1.894, -0.432)","(-0.114, 0.032, 0.091, 0.989)",71.1455154,U231254,Statua_10
1629716175083,"(-0.036, 1.895, -0.432)","(-0.111, 0.036, 0.093, 0.989)",70.89584,U231254,Statua_10
1629716175096,"(-0.041, 1.895, -0.431)","(-0.110, 0.039, 0.094, 0.989)",73.16841,U231254,Statua_10
1629716175110,"(-0.047, 1.894, -0.431)","(-0.108, 0.042, 0.092, 0.989)",71.83495,U231254,Statua_10
1629716175124,"(-0.052, 1.894, -0.430)","(-0.106, 0.046, 0.091, 0.989)",71.43317,U231254,Statua_10
1629716175138,"(-0.058, 1.894, -0.430)","(-0.103, 0.049, 0.090, 0.989)",72.31704,U231254,Statua_10
1629716175152,"(-0.064, 1.894, -0.429)","(-0.100, 0.053, 0.090, 0.989)",71.5532761,U231254,Statua_10
1629716175166,"(-0.069, 1.894, -0.428)","(-0.096, 0.056, 0.091, 0.990)",71.7308655,U231254,Statua_10
1629716175180,"(-0.074, 1.893, -0.427)","(-0.090, 0.060, 0.091, 0.990)",71.08887,U231254,Statua_10
1629716175194,"(-0.080, 1.891, -0.426)","(-0.082, 0.064, 0.092, 0.990)",73.3595,U231254,Statua_10
1629716175208,"(-0.084, 1.888, -0.425)","(-0.071, 0.067, 0.090, 0.991)",71.01112,U231254,Statua_10
1629716175222,"(-0.089, 1.886, -0.423)","(-0.057, 0.071, 0.086, 0.992)",71.15361,U231254,Statua_10
1629716175236,"(-0.093, 1.883, -0.422)","(-0.040, 0.075, 0.081, 0.993)",73.65723,U231254,Statua_10
1629716175250,"(-0.097, 1.879, -0.421)","(-0.022, 0.079, 0.074, 0.994)",70.932045,U231254,Statua_10
1629716175264,"(-0.102, 1.875, -0.419)","(-0.002, 0.084, 0.066, 0.994)",71.41123,U231254,Statua_10
1629716175277,"(-0.108, 1.872, -0.417)","(0.020, 0.084, 0.060, 0.994)",73.07164,U231254,Statua_10
1629716175292,"(-0.113, 1.869, -0.416)","(0.041, 0.084, 0.057, 0.994)",70.4518051,U231254,Statua_10
1629716175306,"(-0.117, 1.865, -0.415)","(0.058, 0.086, 0.054, 0.993)",71.3159943,U231254,Statua_10
1629716175319,"(-0.121, 1.861, -0.413)","(0.078, 0.088, 0.050, 0.992)",73.08339,U231254,Statua_10
1629716175333,"(-0.126, 1.856, -0.411)","(0.098, 0.089, 0.045, 0.990)",70.85967,U231254,Statua_10
1629716175347,"(-0.131, 1.851, -0.410)","(0.119, 0.087, 0.042, 0.988)",72.0372849,U231254,Statua_10
1629716175361,"(-0.136, 1.847, -0.409)","(0.137, 0.086, 0.035, 0.986)",72.1542358,U231254,Statua_10
1629716175375,"(-0.140, 1.843, -0.407)","(0.153, 0.088, 0.029, 0.984)",71.2926,U231254,Statua_10
1629716175389,"(-0.145, 1.839, -0.406)","(0.170, 0.088, 0.025, 0.981)",71.47605,U231254,Statua_10
1629716175403,"(-0.150, 1.835, -0.405)","(0.186, 0.086, 0.024, 0.978)",72.90915,U231254,Statua_10
1629716175417,"(-0.154, 1.831, -0.404)","(0.203, 0.084, 0.023, 0.975)",71.76896,U231254,Statua_10
1629716175431,"(-0.158, 1.827, -0.402)","(0.217, 0.084, 0.021, 0.972)",72.17924,U231254,Statua_10
1629716175459,"(-0.167, 1.820, -0.400)","(0.242, 0.081, 0.021, 0.967)",35.62941,U231254,Statua_10
1629716175472,"(-0.171, 1.817, -0.399)","(0.255, 0.079, 0.021, 0.964)",72.98311,U231254,Statua_10
1629716175486,"(-0.175, 1.814, -0.399)","(0.267, 0.078, 0.020, 0.960)",71.23167,U231254,Statua_10
1629716175501,"(-0.179, 1.811, -0.398)","(0.278, 0.075, 0.019, 0.957)",70.58458,U231254,Statua_10
1629716175528,"(-0.188, 1.808, -0.396)","(0.292, 0.069, 0.018, 0.954)",35.89878,U231254,Statua_10
1629716175542,"(-0.191, 1.807, -0.395)","(0.296, 0.065, 0.021, 0.953)",71.72006,U231254,Statua_10
1629716175556,"(-0.195, 1.806, -0.394)","(0.298, 0.063, 0.023, 0.952)",73.29551,U231254,Statua_10
1629716175570,"(-0.198, 1.804, -0.393)","(0.302, 0.062, 0.023, 0.951)",71.83856,U231254,Statua_10
1629716175584,"(-0.202, 1.801, -0.393)","(0.303, 0.062, 0.021, 0.951)",71.0308,U231254,Statua_10
1629716175612,"(-0.208, 1.798, -0.392)","(0.310, 0.063, 0.019, 0.948)",36.0322723,U231254,Statua_10
1629716175626,"(-0.211, 1.796, -0.391)","(0.313, 0.064, 0.018, 0.947)",71.79266,U231254,Statua_10
1629716175640,"(-0.214, 1.794, -0.390)","(0.318, 0.064, 0.017, 0.946)",71.93727,U231254,Statua_10
1629716175653,"(-0.217, 1.793, -0.390)","(0.322, 0.064, 0.017, 0.945)",73.32507,U231254,Statua_10
1629716175668,"(-0.219, 1.791, -0.389)","(0.325, 0.065, 0.017, 0.943)",70.30569,U231254,Statua_10
1629716175695,"(-0.225, 1.788, -0.388)","(0.332, 0.065, 0.017, 0.941)",35.8644028,U231254,Statua_10
1629716175709,"(-0.227, 1.786, -0.387)","(0.335, 0.066, 0.017, 0.940)",72.61848,U231254,Statua_10
1629716175723,"(-0.229, 1.785, -0.387)","(0.338, 0.066, 0.016, 0.939)",71.45358,U231254,Statua_10
1629716175737,"(-0.232, 1.784, -0.386)","(0.341, 0.067, 0.015, 0.937)",72.68551,U231254,Statua_10
1629716175751,"(-0.234, 1.782, -0.385)","(0.344, 0.068, 0.015, 0.936)",71.90417,U231254,Statua_10
1629716175765,"(-0.236, 1.781, -0.383)","(0.347, 0.069, 0.016, 0.935)",68.9574356,U231254,Statua_10
1629716175793,"(-0.240, 1.779, -0.380)","(0.353, 0.071, 0.015, 0.933)",36.4931526,U231254,Statua_10
1629716175807,"(-0.241, 1.778, -0.379)","(0.356, 0.073, 0.015, 0.931)",71.3516159,U231254,Statua_10
1629716175821,"(-0.243, 1.776, -0.377)","(0.358, 0.075, 0.015, 0.930)",71.94296,U231254,Statua_10
1629716175834,"(-0.245, 1.775, -0.375)","(0.361, 0.077, 0.015, 0.929)",73.31163,U231254,Statua_10
1629716175848,"(-0.246, 1.774, -0.374)","(0.363, 0.080, 0.014, 0.928)",70.7088547,U231254,Statua_10
1629716175876,"(-0.249, 1.773, -0.369)","(0.368, 0.085, 0.012, 0.926)",35.9203148,U231254,Statua_10
1629716175890,"(-0.250, 1.772, -0.367)","(0.370, 0.088, 0.012, 0.925)",71.73807,U231254,Statua_10
1629716175904,"(-0.252, 1.771, -0.364)","(0.372, 0.091, 0.011, 0.924)",71.3322754,U231254,Statua_10
1629716175918,"(-0.253, 1.770, -0.361)","(0.373, 0.094, 0.010, 0.923)",73.13523,U231254,Statua_10
1629716175932,"(-0.255, 1.770, -0.359)","(0.375, 0.096, 0.008, 0.922)",70.75588,U231254,Statua_10
1629716175946,"(-0.256, 1.770, -0.356)","(0.377, 0.099, 0.006, 0.921)",72.13706,U231254,Statua_10
1629716175960,"(-0.257, 1.770, -0.353)","(0.379, 0.101, 0.005, 0.920)",70.39031,U231254,Statua_10
1629716175988,"(-0.260, 1.769, -0.347)","(0.381, 0.106, 0.002, 0.919)",36.1818047,U231254,Statua_10
1629716176002,"(-0.261, 1.769, -0.343)","(0.381, 0.108, 0.001, 0.918)",71.0282745,U231254,Statua_10
1629716176016,"(-0.263, 1.769, -0.339)","(0.381, 0.110, -0.001, 0.918)",73.2203751,U231254,Statua_10
1629716176030,"(-0.264, 1.769, -0.336)","(0.381, 0.112, -0.003, 0.918)",71.08129,U231254,Statua_10
1629716176043,"(-0.265, 1.768, -0.332)","(0.382, 0.115, -0.006, 0.917)",72.34581,U231254,Statua_10
1629716176071,"(-0.268, 1.767, -0.324)","(0.382, 0.119, -0.010, 0.916)",36.0758171,U231254,Statua_10
1629716176085,"(-0.269, 1.766, -0.320)","(0.383, 0.122, -0.013, 0.915)",71.84063,U231254,Statua_10
1629716176099,"(-0.270, 1.766, -0.316)","(0.387, 0.124, -0.014, 0.914)",71.425,U231254,Statua_10
1629716176113,"(-0.271, 1.765, -0.312)","(0.389, 0.127, -0.016, 0.912)",70.988945,U231254,Statua_10
1629716176127,"(-0.272, 1.764, -0.308)","(0.391, 0.128, -0.017, 0.911)",72.36675,U231254,Statua_10
1629716176141,"(-0.273, 1.763, -0.304)","(0.393, 0.131, -0.019, 0.910)",71.8478546,U231254,Statua_10
1629716176155,"(-0.274, 1.762, -0.301)","(0.395, 0.132, -0.021, 0.909)",73.0188141,U231254,Statua_10
1629716176183,"(-0.276, 1.761, -0.294)","(0.400, 0.138, -0.026, 0.906)",35.4603653,U231254,Statua_10
1629716176196,"(-0.277, 1.760, -0.291)","(0.401, 0.141, -0.029, 0.905)",74.2588959,U231254,Statua_10
1629716176211,"(-0.279, 1.759, -0.288)","(0.403, 0.144, -0.032, 0.903)",69.2156448,U231254,Statua_10
1629716176224,"(-0.280, 1.759, -0.285)","(0.406, 0.148, -0.037, 0.901)",72.7241,U231254,Statua_10
1629716176238,"(-0.281, 1.759, -0.281)","(0.408, 0.152, -0.041, 0.899)",73.46189,U231254,Statua_10
1629716176253,"(-0.282, 1.758, -0.278)","(0.408, 0.157, -0.044, 0.899)",69.0727,U231254,Statua_10
1629716176266,"(-0.284, 1.758, -0.275)","(0.406, 0.161, -0.046, 0.898)",73.62686,U231254,Statua_10
1629716176294,"(-0.288, 1.757, -0.271)","(0.406, 0.168, -0.050, 0.897)",35.9137344,U231254,Statua_10
1629716176308,"(-0.290, 1.756, -0.269)","(0.405, 0.172, -0.052, 0.897)",72.103775,U231254,Statua_10
1629716176322,"(-0.293, 1.755, -0.267)","(0.404, 0.175, -0.053, 0.896)",70.77842,U231254,Statua_10
1629716176336,"(-0.296, 1.755, -0.265)","(0.406, 0.178, -0.055, 0.895)",72.37461,U231254,Statua_10
1629716176350,"(-0.299, 1.755, -0.264)","(0.407, 0.182, -0.057, 0.893)",72.95383,U231254,Statua_10
1629716176364,"(-0.302, 1.755, -0.263)","(0.409, 0.185, -0.059, 0.891)",70.58508,U231254,Statua_10
1629716176377,"(-0.305, 1.756, -0.261)","(0.413, 0.188, -0.061, 0.889)",72.93839,U231254,Statua_10
1629716176391,"(-0.309, 1.757, -0.259)","(0.415, 0.190, -0.061, 0.888)",72.15788,U231254,Statua_10
1629716176419,"(-0.316, 1.759, -0.256)","(0.417, 0.192, -0.060, 0.886)",35.6363945,U231254,Statua_10
1629716176433,"(-0.319, 1.760, -0.254)","(0.416, 0.193, -0.060, 0.886)",72.44277,U231254,Statua_10
1629716176447,"(-0.323, 1.761, -0.252)","(0.415, 0.194, -0.060, 0.887)",70.6524048,U231254,Statua_10
1629716176461,"(-0.327, 1.762, -0.251)","(0.414, 0.196, -0.060, 0.887)",71.784935,U231254,Statua_10
1629716176475,"(-0.331, 1.762, -0.249)","(0.411, 0.198, -0.062, 0.888)",73.15931,U231254,Statua_10
1629716176489,"(-0.335, 1.762, -0.248)","(0.409, 0.201, -0.064, 0.888)",71.85612,U231254,Statua_10
1629716176503,"(-0.339, 1.762, -0.247)","(0.407, 0.204, -0.067, 0.888)",71.1181946,U231254,Statua_10
1629716176517,"(-0.344, 1.762, -0.246)","(0.405, 0.206, -0.070, 0.888)",72.57157,U231254,Statua_10
1629716176545,"(-0.352, 1.762, -0.244)","(0.402, 0.210, -0.076, 0.888)",35.6740265,U231254,Statua_10
1629716176558,"(-0.357, 1.762, -0.243)","(0.400, 0.212, -0.078, 0.888)",73.24719,U231254,Statua_10
1629716176573,"(-0.361, 1.761, -0.242)","(0.400, 0.213, -0.081, 0.888)",69.4304657,U231254,Statua_10
1629716176586,"(-0.366, 1.761, -0.242)","(0.400, 0.215, -0.083, 0.887)",73.3875,U231254,Statua_10
1629716176600,"(-0.370, 1.760, -0.241)","(0.401, 0.217, -0.087, 0.886)",71.4821854,U231254,Statua_10
1629716176614,"(-0.375, 1.760, -0.240)","(0.403, 0.218, -0.090, 0.884)",72.96234,U231254,Statua_10
1629716176628,"(-0.379, 1.759, -0.240)","(0.406, 0.219, -0.093, 0.882)",71.4821854,U231254,Statua_10
1629716176656,"(-0.389, 1.759, -0.237)","(0.410, 0.219, -0.098, 0.880)",35.7127533,U231254,Statua_10
1629716176670,"(-0.393, 1.758, -0.235)","(0.408, 0.218, -0.100, 0.881)",73.2793961,U231254,Statua_10
1629716176684,"(-0.397, 1.757, -0.234)","(0.405, 0.216, -0.100, 0.882)",70.23557,U231254,Statua_10
1629716176698,"(-0.401, 1.756, -0.232)","(0.404, 0.216, -0.103, 0.883)",70.95923,U231254,Statua_10
1629716176712,"(-0.405, 1.756, -0.230)","(0.403, 0.215, -0.106, 0.883)",74.48734,U231254,Statua_10
1629716176726,"(-0.409, 1.756, -0.228)","(0.404, 0.216, -0.110, 0.882)",70.6573944,U231254,Statua_10
1629716176740,"(-0.413, 1.756, -0.226)","(0.404, 0.215, -0.111, 0.882)",71.6106644,U231254,Statua_10
1629716176753,"(-0.416, 1.756, -0.224)","(0.404, 0.214, -0.111, 0.882)",73.13791,U231254,Statua_10
1629716176767,"(-0.419, 1.757, -0.221)","(0.404, 0.212, -0.109, 0.883)",70.5562,U231254,Statua_10
1629716176795,"(-0.424, 1.758, -0.217)","(0.404, 0.207, -0.107, 0.885)",35.9757538,U231254,Statua_10
1629716176809,"(-0.427, 1.758, -0.215)","(0.403, 0.205, -0.108, 0.885)",72.20477,U231254,Statua_10
1629716176823,"(-0.429, 1.759, -0.212)","(0.402, 0.204, -0.109, 0.886)",71.7025757,U231254,Statua_10
1629716176837,"(-0.431, 1.759, -0.210)","(0.401, 0.204, -0.110, 0.886)",71.1601944,U231254,Statua_10
1629716176851,"(-0.432, 1.760, -0.208)","(0.398, 0.206, -0.113, 0.887)",71.2057953,U231254,Statua_10
1629716176865,"(-0.434, 1.760, -0.205)","(0.394, 0.209, -0.115, 0.888)",72.4506454,U231254,Statua_10
1629716176879,"(-0.435, 1.760, -0.202)","(0.391, 0.212, -0.118, 0.888)",72.10273,U231254,Statua_10
1629716176893,"(-0.437, 1.760, -0.199)","(0.387, 0.214, -0.121, 0.889)",71.77721,U231254,Statua_10
1629716176907,"(-0.438, 1.760, -0.196)","(0.384, 0.216, -0.124, 0.889)",71.26111,U231254,Statua_10
1629716176921,"(-0.439, 1.760, -0.193)","(0.381, 0.218, -0.127, 0.889)",71.8236,U231254,Statua_10
1629716176948,"(-0.440, 1.759, -0.187)","(0.374, 0.225, -0.133, 0.890)",36.28684,U231254,Statua_10
1629716176963,"(-0.441, 1.758, -0.184)","(0.371, 0.229, -0.135, 0.890)",69.00407,U231254,Statua_10
1629716176976,"(-0.442, 1.757, -0.181)","(0.368, 0.233, -0.137, 0.890)",74.2098541,U231254,Statua_10
1629716176990,"(-0.442, 1.757, -0.177)","(0.365, 0.237, -0.138, 0.890)",73.15717,U231254,Statua_10
1629716177004,"(-0.442, 1.756, -0.174)","(0.365, 0.239, -0.140, 0.889)",70.1459045,U231254,Statua_10
1629716177018,"(-0.442, 1.758, -0.171)","(0.369, 0.242, -0.142, 0.886)",72.6982,U231254,Statua_10
1629716177032,"(-0.441, 1.759, -0.168)","(0.374, 0.247, -0.143, 0.882)",72.84966,U231254,Statua_10
1629716177046,"(-0.440, 1.760, -0.164)","(0.375, 0.251, -0.142, 0.881)",69.96138,U231254,Statua_10
1629716177060,"(-0.439, 1.761, -0.161)","(0.374, 0.256, -0.140, 0.880)",71.569664,U231254,Statua_10
1629716177074,"(-0.437, 1.761, -0.158)","(0.372, 0.262, -0.137, 0.880)",72.11469,U231254,Statua_10
1629716177088,"(-0.436, 1.761, -0.156)","(0.371, 0.268, -0.136, 0.879)",71.4147949,U231254,Statua_10
1629716177115,"(-0.435, 1.760, -0.152)","(0.369, 0.285, -0.139, 0.874)",36.1963425,U231254,Statua_10
1629716177129,"(-0.434, 1.760, -0.150)","(0.368, 0.294, -0.141, 0.871)",72.10221,U231254,Statua_10
1629716177143,"(-0.433, 1.759, -0.148)","(0.366, 0.303, -0.143, 0.868)",71.32261,U231254,Statua_10
1629716177157,"(-0.433, 1.758, -0.146)","(0.365, 0.312, -0.144, 0.866)",71.64555,U231254,Statua_10
1629716177172,"(-0.432, 1.757, -0.145)","(0.363, 0.320, -0.146, 0.863)",70.52783,U231254,Statua_10
1629716177185,"(-0.432, 1.756, -0.143)","(0.362, 0.329, -0.150, 0.859)",74.12514,U231254,Statua_10
1629716177199,"(-0.432, 1.755, -0.142)","(0.363, 0.336, -0.154, 0.855)",72.55999,U231254,Statua_10
1629716177213,"(-0.432, 1.755, -0.140)","(0.363, 0.344, -0.158, 0.851)",70.5149,U231254,Statua_10
1629716177227,"(-0.432, 1.754, -0.139)","(0.363, 0.351, -0.161, 0.848)",72.28463,U231254,Statua_10
1629716177255,"(-0.432, 1.755, -0.136)","(0.364, 0.363, -0.163, 0.842)",35.79316,U231254,Statua_10
1629716177269,"(-0.432, 1.755, -0.135)","(0.364, 0.369, -0.164, 0.839)",71.8205,U231254,Statua_10
1629716177283,"(-0.432, 1.755, -0.134)","(0.364, 0.376, -0.166, 0.836)",69.39047,U231254,Statua_10
1629716177297,"(-0.432, 1.756, -0.132)","(0.363, 0.384, -0.168, 0.832)",73.86834,U231254,Statua_10
1629716177311,"(-0.431, 1.756, -0.131)","(0.361, 0.392, -0.169, 0.829)",71.83856,U231254,Statua_10
1629716177324,"(-0.431, 1.757, -0.130)","(0.359, 0.400, -0.170, 0.826)",72.03884,U231254,Statua_10
1629716177352,"(-0.431, 1.758, -0.127)","(0.355, 0.416, -0.171, 0.819)",35.9199257,U231254,Statua_10
1629716177366,"(-0.431, 1.759, -0.126)","(0.352, 0.425, -0.171, 0.816)",72.4538,U231254,Statua_10
1629716177380,"(-0.431, 1.759, -0.124)","(0.349, 0.434, -0.172, 0.813)",70.04371,U231254,Statua_10
1629716177394,"(-0.432, 1.760, -0.122)","(0.346, 0.442, -0.172, 0.810)",74.3284454,U231254,Statua_10
1629716177408,"(-0.432, 1.761, -0.120)","(0.343, 0.449, -0.172, 0.807)",72.03469,U231254,Statua_10
1629716177422,"(-0.432, 1.762, -0.118)","(0.340, 0.456, -0.171, 0.804)",70.681366,U231254,Statua_10
1629716177436,"(-0.433, 1.762, -0.116)","(0.337, 0.464, -0.172, 0.801)",72.40972,U231254,Statua_10
1629716177464,"(-0.433, 1.763, -0.112)","(0.332, 0.476, -0.174, 0.796)",35.6342354,U231254,Statua_10
1629716177477,"(-0.434, 1.764, -0.109)","(0.330, 0.481, -0.175, 0.793)",73.46567,U231254,Statua_10
1629716177492,"(-0.434, 1.764, -0.107)","(0.328, 0.486, -0.176, 0.791)",69.1591644,U231254,Statua_10
1629716177505,"(-0.435, 1.764, -0.104)","(0.326, 0.492, -0.178, 0.788)",74.31905,U231254,Statua_10
1629716177519,"(-0.435, 1.765, -0.101)","(0.323, 0.497, -0.180, 0.785)",72.20634,U231254,Statua_10
1629716177533,"(-0.436, 1.765, -0.099)","(0.321, 0.502, -0.182, 0.782)",70.32349,U231254,Statua_10
1629716177561,"(-0.436, 1.765, -0.093)","(0.317, 0.512, -0.186, 0.776)",35.7990532,U231254,Statua_10
1629716177575,"(-0.437, 1.766, -0.090)","(0.316, 0.517, -0.189, 0.773)",73.67351,U231254,Statua_10
1629716177589,"(-0.437, 1.766, -0.087)","(0.314, 0.522, -0.191, 0.769)",71.50979,U231254,Statua_10
1629716177603,"(-0.438, 1.767, -0.084)","(0.313, 0.527, -0.194, 0.766)",71.6840744,U231254,Statua_10
1629716177617,"(-0.439, 1.767, -0.081)","(0.312, 0.532, -0.196, 0.763)",72.50685,U231254,Statua_10
1629716177631,"(-0.439, 1.768, -0.078)","(0.310, 0.537, -0.198, 0.759)",71.54919,U231254,Statua_10
1629716177645,"(-0.439, 1.769, -0.075)","(0.308, 0.542, -0.199, 0.756)",70.68636,U231254,Statua_10
1629716177672,"(-0.440, 1.771, -0.069)","(0.304, 0.551, -0.201, 0.750)",36.1803665,U231254,Statua_10
