Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448454421,"(-0.597, 1.747, -0.402)","(0.243, 0.315, -0.076, 0.914)",72.35419,U082042,Gufo_10
1628448454436,"(-0.596, 1.747, -0.403)","(0.245, 0.312, -0.074, 0.915)",70.13853,U082042,Gufo_10
1628448454449,"(-0.595, 1.747, -0.403)","(0.248, 0.309, -0.072, 0.915)",73.1705551,U082042,Gufo_10
1628448454463,"(-0.594, 1.747, -0.403)","(0.251, 0.305, -0.070, 0.916)",71.72572,U082042,Gufo_10
1628448454477,"(-0.592, 1.748, -0.403)","(0.255, 0.301, -0.069, 0.917)",70.76289,U082042,Gufo_10
1628448454491,"(-0.590, 1.749, -0.403)","(0.257, 0.296, -0.067, 0.917)",73.36596,U082042,Gufo_10
1628448454505,"(-0.588, 1.749, -0.404)","(0.258, 0.293, -0.067, 0.918)",71.7277756,U082042,Gufo_10
1628448454519,"(-0.586, 1.748, -0.404)","(0.256, 0.289, -0.067, 0.920)",70.86821,U082042,Gufo_10
1628448454533,"(-0.584, 1.747, -0.404)","(0.254, 0.286, -0.067, 0.922)",73.08446,U082042,Gufo_10
1628448454547,"(-0.582, 1.746, -0.404)","(0.251, 0.282, -0.067, 0.923)",71.13033,U082042,Gufo_10
1628448454561,"(-0.580, 1.744, -0.404)","(0.247, 0.279, -0.068, 0.925)",71.27736,U082042,Gufo_10
1628448454575,"(-0.577, 1.743, -0.404)","(0.245, 0.277, -0.070, 0.927)",71.77927,U082042,Gufo_10
1628448454588,"(-0.574, 1.742, -0.403)","(0.243, 0.275, -0.074, 0.927)",73.96504,U082042,Gufo_10
1628448454603,"(-0.571, 1.742, -0.402)","(0.242, 0.273, -0.076, 0.928)",69.8636246,U082042,Gufo_10
1628448454617,"(-0.568, 1.740, -0.402)","(0.242, 0.273, -0.081, 0.928)",72.45799,U082042,Gufo_10
1628448454630,"(-0.565, 1.739, -0.402)","(0.242, 0.273, -0.086, 0.927)",72.6511841,U082042,Gufo_10
1628448454645,"(-0.562, 1.737, -0.401)","(0.242, 0.274, -0.092, 0.926)",69.7846451,U082042,Gufo_10
1628448454658,"(-0.559, 1.736, -0.400)","(0.243, 0.275, -0.096, 0.925)",73.3826447,U082042,Gufo_10
1628448454673,"(-0.556, 1.734, -0.399)","(0.244, 0.277, -0.100, 0.924)",69.89586,U082042,Gufo_10
1628448454687,"(-0.553, 1.733, -0.398)","(0.245, 0.279, -0.104, 0.923)",71.4147949,U082042,Gufo_10
1628448454700,"(-0.550, 1.732, -0.397)","(0.247, 0.282, -0.108, 0.921)",74.5395355,U082042,Gufo_10
1628448454714,"(-0.547, 1.732, -0.395)","(0.248, 0.285, -0.111, 0.919)",70.28444,U082042,Gufo_10
1628448454728,"(-0.544, 1.731, -0.393)","(0.250, 0.289, -0.116, 0.917)",73.3154,U082042,Gufo_10
1628448454742,"(-0.541, 1.731, -0.390)","(0.252, 0.294, -0.120, 0.914)",72.3829956,U082042,Gufo_10
1628448454756,"(-0.538, 1.731, -0.388)","(0.253, 0.299, -0.124, 0.912)",69.90954,U082042,Gufo_10
1628448454770,"(-0.535, 1.730, -0.385)","(0.255, 0.304, -0.127, 0.909)",73.60952,U082042,Gufo_10
1628448454783,"(-0.532, 1.730, -0.382)","(0.256, 0.308, -0.129, 0.907)",72.05909,U082042,Gufo_10
1628448454798,"(-0.529, 1.729, -0.379)","(0.257, 0.312, -0.129, 0.906)",70.85716,U082042,Gufo_10
1628448454811,"(-0.526, 1.728, -0.375)","(0.259, 0.315, -0.128, 0.904)",72.68657,U082042,Gufo_10
1628448454825,"(-0.523, 1.727, -0.372)","(0.261, 0.318, -0.128, 0.903)",71.18704,U082042,Gufo_10
1628448454840,"(-0.520, 1.726, -0.368)","(0.263, 0.321, -0.128, 0.901)",70.44536,U082042,Gufo_10
1628448454853,"(-0.518, 1.724, -0.364)","(0.265, 0.323, -0.128, 0.899)",73.58135,U082042,Gufo_10
1628448454867,"(-0.515, 1.722, -0.360)","(0.267, 0.325, -0.128, 0.898)",71.12983,U082042,Gufo_10
1628448454881,"(-0.513, 1.720, -0.356)","(0.269, 0.327, -0.128, 0.897)",72.0331345,U082042,Gufo_10
1628448454895,"(-0.510, 1.718, -0.352)","(0.271, 0.329, -0.130, 0.895)",71.48065,U082042,Gufo_10
1628448454909,"(-0.508, 1.716, -0.348)","(0.274, 0.331, -0.132, 0.893)",73.86888,U082042,Gufo_10
1628448454923,"(-0.506, 1.714, -0.343)","(0.277, 0.332, -0.135, 0.891)",70.08789,U082042,Gufo_10
1628448454937,"(-0.504, 1.712, -0.338)","(0.280, 0.334, -0.138, 0.889)",71.5123444,U082042,Gufo_10
1628448454950,"(-0.502, 1.710, -0.333)","(0.282, 0.335, -0.140, 0.888)",73.7338,U082042,Gufo_10
1628448454965,"(-0.500, 1.708, -0.328)","(0.284, 0.337, -0.143, 0.886)",70.0035,U082042,Gufo_10
1628448454979,"(-0.499, 1.706, -0.323)","(0.287, 0.338, -0.147, 0.884)",72.7209244,U082042,Gufo_10
1628448454992,"(-0.497, 1.705, -0.317)","(0.291, 0.339, -0.151, 0.882)",72.3809,U082042,Gufo_10
1628448455007,"(-0.496, 1.705, -0.312)","(0.294, 0.339, -0.154, 0.880)",70.02948,U082042,Gufo_10
1628448455020,"(-0.495, 1.704, -0.306)","(0.296, 0.341, -0.156, 0.879)",74.0932846,U082042,Gufo_10
1628448455034,"(-0.493, 1.704, -0.300)","(0.297, 0.342, -0.157, 0.877)",70.5806,U082042,Gufo_10
1628448455048,"(-0.491, 1.704, -0.293)","(0.299, 0.343, -0.158, 0.876)",72.25433,U082042,Gufo_10
1628448455062,"(-0.490, 1.703, -0.287)","(0.298, 0.345, -0.158, 0.876)",72.7167,U082042,Gufo_10
1628448455076,"(-0.489, 1.702, -0.281)","(0.299, 0.348, -0.159, 0.874)",69.8207,U082042,Gufo_10
1628448455090,"(-0.488, 1.701, -0.274)","(0.300, 0.350, -0.160, 0.873)",73.46567,U082042,Gufo_10
1628448455104,"(-0.487, 1.700, -0.268)","(0.302, 0.352, -0.159, 0.872)",70.8893051,U082042,Gufo_10
1628448455118,"(-0.485, 1.699, -0.261)","(0.306, 0.353, -0.158, 0.870)",71.27584,U082042,Gufo_10
1628448455132,"(-0.484, 1.698, -0.254)","(0.309, 0.354, -0.157, 0.868)",73.29605,U082042,Gufo_10
1628448455146,"(-0.483, 1.697, -0.247)","(0.313, 0.355, -0.156, 0.867)",69.70827,U082042,Gufo_10
1628448455160,"(-0.482, 1.695, -0.241)","(0.317, 0.356, -0.155, 0.865)",72.31442,U082042,Gufo_10
1628448455174,"(-0.480, 1.694, -0.234)","(0.320, 0.357, -0.153, 0.864)",71.11212,U082042,Gufo_10
1628448455187,"(-0.479, 1.693, -0.228)","(0.323, 0.359, -0.152, 0.862)",74.22968,U082042,Gufo_10
1628448455201,"(-0.478, 1.691, -0.222)","(0.326, 0.360, -0.151, 0.861)",71.3322754,U082042,Gufo_10
1628448455215,"(-0.476, 1.689, -0.215)","(0.329, 0.362, -0.151, 0.859)",71.6435,U082042,Gufo_10
1628448455229,"(-0.475, 1.687, -0.210)","(0.332, 0.363, -0.151, 0.858)",73.8334351,U082042,Gufo_10
1628448455243,"(-0.473, 1.686, -0.204)","(0.336, 0.364, -0.151, 0.856)",69.94083,U082042,Gufo_10
1628448455257,"(-0.472, 1.684, -0.198)","(0.339, 0.365, -0.151, 0.854)",72.14799,U082042,Gufo_10
1628448455271,"(-0.470, 1.682, -0.192)","(0.343, 0.366, -0.152, 0.851)",71.5077438,U082042,Gufo_10
1628448455285,"(-0.469, 1.680, -0.187)","(0.347, 0.367, -0.153, 0.849)",71.00306,U082042,Gufo_10
1628448455299,"(-0.467, 1.678, -0.181)","(0.351, 0.368, -0.153, 0.847)",73.5883942,U082042,Gufo_10
1628448455313,"(-0.466, 1.676, -0.177)","(0.355, 0.369, -0.154, 0.845)",72.11209,U082042,Gufo_10
1628448455327,"(-0.464, 1.674, -0.172)","(0.358, 0.370, -0.155, 0.843)",69.93153,U082042,Gufo_10
1628448455340,"(-0.462, 1.672, -0.167)","(0.361, 0.372, -0.156, 0.841)",73.3993454,U082042,Gufo_10
1628448455355,"(-0.460, 1.671, -0.163)","(0.363, 0.375, -0.158, 0.838)",67.02188,U082042,Gufo_10
1628448455368,"(-0.459, 1.669, -0.159)","(0.366, 0.377, -0.159, 0.836)",76.73596,U082042,Gufo_10
1628448455382,"(-0.457, 1.668, -0.155)","(0.368, 0.379, -0.159, 0.834)",72.41287,U082042,Gufo_10
1628448455397,"(-0.455, 1.666, -0.151)","(0.370, 0.380, -0.160, 0.832)",69.35486,U082042,Gufo_10
1628448455410,"(-0.454, 1.665, -0.148)","(0.371, 0.382, -0.161, 0.831)",74.8183746,U082042,Gufo_10
1628448455424,"(-0.452, 1.663, -0.144)","(0.373, 0.384, -0.163, 0.829)",72.4748,U082042,Gufo_10
1628448455438,"(-0.451, 1.662, -0.141)","(0.374, 0.387, -0.164, 0.827)",69.92909,U082042,Gufo_10
1628448455452,"(-0.450, 1.661, -0.138)","(0.376, 0.389, -0.166, 0.824)",73.1743,U082042,Gufo_10
1628448455466,"(-0.448, 1.659, -0.136)","(0.378, 0.391, -0.168, 0.822)",71.84115,U082042,Gufo_10
1628448455480,"(-0.447, 1.658, -0.133)","(0.380, 0.393, -0.169, 0.820)",71.1278,U082042,Gufo_10
1628448455494,"(-0.445, 1.657, -0.131)","(0.381, 0.395, -0.171, 0.818)",71.73859,U082042,Gufo_10
1628448455507,"(-0.444, 1.656, -0.128)","(0.383, 0.397, -0.172, 0.816)",73.81163,U082042,Gufo_10
1628448455522,"(-0.443, 1.655, -0.126)","(0.384, 0.399, -0.174, 0.814)",69.86021,U082042,Gufo_10
1628448455536,"(-0.442, 1.654, -0.124)","(0.386, 0.401, -0.175, 0.812)",71.89538,U082042,Gufo_10
1628448455549,"(-0.441, 1.653, -0.122)","(0.387, 0.403, -0.176, 0.810)",72.32175,U082042,Gufo_10
1628448455564,"(-0.440, 1.653, -0.121)","(0.389, 0.405, -0.176, 0.808)",70.66738,U082042,Gufo_10
1628448455577,"(-0.439, 1.652, -0.119)","(0.390, 0.407, -0.177, 0.806)",72.95383,U082042,Gufo_10
1628448455591,"(-0.438, 1.651, -0.118)","(0.392, 0.409, -0.177, 0.805)",71.85353,U082042,Gufo_10
1628448455605,"(-0.437, 1.651, -0.117)","(0.393, 0.411, -0.177, 0.803)",70.17987,U082042,Gufo_10
1628448455619,"(-0.436, 1.650, -0.116)","(0.395, 0.413, -0.178, 0.801)",74.3406,U082042,Gufo_10
1628448455633,"(-0.434, 1.650, -0.115)","(0.396, 0.415, -0.178, 0.799)",71.6029739,U082042,Gufo_10
1628448455647,"(-0.433, 1.649, -0.114)","(0.397, 0.417, -0.179, 0.797)",69.98145,U082042,Gufo_10
1628448455661,"(-0.432, 1.649, -0.114)","(0.398, 0.420, -0.180, 0.796)",73.67079,U082042,Gufo_10
1628448455675,"(-0.432, 1.648, -0.113)","(0.398, 0.423, -0.181, 0.794)",70.55421,U082042,Gufo_10
1628448455689,"(-0.431, 1.648, -0.113)","(0.399, 0.425, -0.181, 0.792)",72.72727,U082042,Gufo_10
1628448455702,"(-0.430, 1.648, -0.112)","(0.400, 0.428, -0.182, 0.790)",72.7558441,U082042,Gufo_10
1628448455717,"(-0.429, 1.648, -0.112)","(0.401, 0.431, -0.183, 0.788)",69.72577,U082042,Gufo_10
1628448455730,"(-0.428, 1.648, -0.112)","(0.402, 0.434, -0.183, 0.786)",73.3912659,U082042,Gufo_10
1628448455744,"(-0.427, 1.648, -0.112)","(0.402, 0.437, -0.183, 0.784)",72.65963,U082042,Gufo_10
1628448455759,"(-0.426, 1.648, -0.112)","(0.402, 0.439, -0.184, 0.782)",69.27943,U082042,Gufo_10
1628448455772,"(-0.425, 1.648, -0.112)","(0.402, 0.442, -0.184, 0.781)",73.9295044,U082042,Gufo_10
1628448455786,"(-0.425, 1.648, -0.112)","(0.401, 0.444, -0.184, 0.780)",71.19617,U082042,Gufo_10
1628448455800,"(-0.424, 1.648, -0.112)","(0.401, 0.446, -0.184, 0.779)",71.34754,U082042,Gufo_10
1628448455814,"(-0.423, 1.648, -0.112)","(0.401, 0.448, -0.184, 0.778)",70.99399,U082042,Gufo_10
1628448455828,"(-0.422, 1.648, -0.112)","(0.400, 0.450, -0.185, 0.777)",73.72402,U082042,Gufo_10
1628448455842,"(-0.422, 1.648, -0.112)","(0.400, 0.451, -0.185, 0.776)",70.20549,U082042,Gufo_10
1628448455856,"(-0.421, 1.647, -0.113)","(0.399, 0.453, -0.186, 0.775)",72.23346,U082042,Gufo_10
1628448455870,"(-0.420, 1.647, -0.113)","(0.399, 0.454, -0.187, 0.775)",72.81624,U082042,Gufo_10
1628448455884,"(-0.420, 1.647, -0.114)","(0.399, 0.455, -0.187, 0.774)",69.83826,U082042,Gufo_10
1628448455898,"(-0.419, 1.647, -0.115)","(0.399, 0.456, -0.188, 0.773)",73.45164,U082042,Gufo_10
1628448455911,"(-0.418, 1.647, -0.115)","(0.399, 0.457, -0.188, 0.773)",73.05989,U082042,Gufo_10
1628448455926,"(-0.417, 1.647, -0.117)","(0.399, 0.458, -0.189, 0.772)",69.87437,U082042,Gufo_10
1628448455939,"(-0.417, 1.647, -0.118)","(0.399, 0.458, -0.189, 0.772)",72.98897,U082042,Gufo_10
1628448455953,"(-0.416, 1.647, -0.119)","(0.398, 0.459, -0.189, 0.771)",72.4758453,U082042,Gufo_10
1628448455967,"(-0.415, 1.647, -0.120)","(0.398, 0.460, -0.189, 0.771)",70.22275,U082042,Gufo_10
1628448455981,"(-0.414, 1.647, -0.122)","(0.397, 0.461, -0.189, 0.771)",73.98091,U082042,Gufo_10
1628448455995,"(-0.414, 1.647, -0.123)","(0.396, 0.462, -0.190, 0.770)",70.38784,U082042,Gufo_10
1628448456009,"(-0.413, 1.647, -0.125)","(0.396, 0.463, -0.191, 0.770)",72.63377,U082042,Gufo_10
1628448456023,"(-0.413, 1.647, -0.127)","(0.395, 0.464, -0.191, 0.769)",72.77862,U082042,Gufo_10
1628448456037,"(-0.412, 1.647, -0.129)","(0.395, 0.465, -0.192, 0.769)",69.6466141,U082042,Gufo_10
1628448456051,"(-0.412, 1.647, -0.132)","(0.395, 0.466, -0.194, 0.768)",72.90915,U082042,Gufo_10
1628448456064,"(-0.412, 1.647, -0.134)","(0.395, 0.467, -0.195, 0.767)",72.40501,U082042,Gufo_10
1628448456079,"(-0.412, 1.648, -0.137)","(0.394, 0.468, -0.196, 0.766)",70.5308151,U082042,Gufo_10
1628448456092,"(-0.411, 1.649, -0.139)","(0.393, 0.469, -0.197, 0.766)",73.07645,U082042,Gufo_10
1628448456106,"(-0.411, 1.649, -0.142)","(0.392, 0.470, -0.197, 0.766)",71.97351,U082042,Gufo_10
1628448456120,"(-0.410, 1.650, -0.145)","(0.390, 0.470, -0.198, 0.767)",70.74538,U082042,Gufo_10
1628448456134,"(-0.410, 1.651, -0.148)","(0.388, 0.470, -0.198, 0.767)",70.8240356,U082042,Gufo_10
1628448456148,"(-0.410, 1.652, -0.151)","(0.386, 0.470, -0.199, 0.768)",75.4455,U082042,Gufo_10
1628448456162,"(-0.410, 1.653, -0.154)","(0.384, 0.470, -0.200, 0.769)",69.54151,U082042,Gufo_10
1628448456176,"(-0.410, 1.654, -0.158)","(0.382, 0.470, -0.200, 0.770)",72.02172,U082042,Gufo_10
1628448456190,"(-0.409, 1.655, -0.161)","(0.379, 0.470, -0.200, 0.772)",73.16948,U082042,Gufo_10
1628448456204,"(-0.409, 1.656, -0.164)","(0.377, 0.470, -0.200, 0.773)",69.7355,U082042,Gufo_10
1628448456218,"(-0.409, 1.658, -0.168)","(0.374, 0.469, -0.200, 0.775)",73.12293,U082042,Gufo_10
1628448456231,"(-0.409, 1.658, -0.172)","(0.371, 0.468, -0.200, 0.777)",72.79186,U082042,Gufo_10
1628448456246,"(-0.409, 1.659, -0.176)","(0.369, 0.466, -0.200, 0.778)",69.73403,U082042,Gufo_10
1628448456260,"(-0.408, 1.660, -0.181)","(0.367, 0.465, -0.201, 0.780)",72.3097153,U082042,Gufo_10
1628448456274,"(-0.408, 1.661, -0.185)","(0.365, 0.464, -0.201, 0.782)",71.46481,U082042,Gufo_10
1628448456288,"(-0.408, 1.662, -0.190)","(0.363, 0.462, -0.201, 0.784)",71.60913,U082042,Gufo_10
1628448456301,"(-0.408, 1.663, -0.194)","(0.361, 0.460, -0.202, 0.786)",73.4457,U082042,Gufo_10
1628448456315,"(-0.407, 1.664, -0.199)","(0.358, 0.458, -0.202, 0.788)",70.46074,U082042,Gufo_10
1628448456329,"(-0.407, 1.664, -0.205)","(0.355, 0.456, -0.203, 0.790)",73.26544,U082042,Gufo_10
1628448456343,"(-0.407, 1.665, -0.210)","(0.352, 0.454, -0.204, 0.793)",71.91917,U082042,Gufo_10
1628448456357,"(-0.406, 1.666, -0.216)","(0.349, 0.452, -0.205, 0.795)",70.30569,U082042,Gufo_10
1628448456371,"(-0.406, 1.666, -0.221)","(0.346, 0.449, -0.205, 0.798)",73.61873,U082042,Gufo_10
1628448456385,"(-0.405, 1.667, -0.228)","(0.344, 0.446, -0.206, 0.800)",71.9052,U082042,Gufo_10
1628448456399,"(-0.405, 1.667, -0.234)","(0.341, 0.443, -0.206, 0.803)",69.18213,U082042,Gufo_10
1628448456413,"(-0.404, 1.667, -0.240)","(0.338, 0.439, -0.208, 0.806)",74.15537,U082042,Gufo_10
1628448456426,"(-0.404, 1.667, -0.247)","(0.334, 0.435, -0.209, 0.809)",72.16413,U082042,Gufo_10
1628448456441,"(-0.403, 1.668, -0.254)","(0.331, 0.431, -0.212, 0.812)",71.01415,U082042,Gufo_10
1628448456455,"(-0.403, 1.668, -0.262)","(0.327, 0.427, -0.214, 0.816)",71.2402954,U082042,Gufo_10
1628448456468,"(-0.402, 1.668, -0.269)","(0.323, 0.423, -0.216, 0.819)",75.23549,U082042,Gufo_10
1628448456482,"(-0.402, 1.668, -0.277)","(0.319, 0.418, -0.218, 0.822)",68.5607758,U082042,Gufo_10
1628448456496,"(-0.401, 1.668, -0.285)","(0.315, 0.413, -0.220, 0.825)",72.9804459,U082042,Gufo_10
1628448456510,"(-0.400, 1.669, -0.294)","(0.312, 0.408, -0.222, 0.829)",72.61373,U082042,Gufo_10
1628448456524,"(-0.400, 1.669, -0.303)","(0.308, 0.404, -0.223, 0.832)",70.31508,U082042,Gufo_10
1628448456538,"(-0.399, 1.669, -0.313)","(0.304, 0.400, -0.225, 0.835)",73.40042,U082042,Gufo_10
1628448456552,"(-0.398, 1.668, -0.322)","(0.300, 0.396, -0.227, 0.838)",72.13706,U082042,Gufo_10
1628448456566,"(-0.398, 1.668, -0.332)","(0.297, 0.392, -0.228, 0.840)",69.8421555,U082042,Gufo_10
1628448456580,"(-0.397, 1.668, -0.342)","(0.294, 0.388, -0.230, 0.843)",73.65234,U082042,Gufo_10
1628448456594,"(-0.396, 1.668, -0.352)","(0.290, 0.383, -0.230, 0.846)",70.3888245,U082042,Gufo_10
1628448456607,"(-0.395, 1.668, -0.363)","(0.287, 0.379, -0.231, 0.849)",73.0214844,U082042,Gufo_10
1628448456621,"(-0.394, 1.669, -0.373)","(0.286, 0.374, -0.232, 0.851)",71.60913,U082042,Gufo_10
1628448456636,"(-0.393, 1.669, -0.384)","(0.284, 0.368, -0.231, 0.855)",69.44348,U082042,Gufo_10
1628448456649,"(-0.391, 1.670, -0.395)","(0.282, 0.363, -0.230, 0.858)",74.8222961,U082042,Gufo_10
1628448456663,"(-0.388, 1.672, -0.405)","(0.282, 0.357, -0.230, 0.860)",70.71986,U082042,Gufo_10
1628448456677,"(-0.385, 1.674, -0.416)","(0.280, 0.352, -0.228, 0.864)",71.8323746,U082042,Gufo_10
1628448456691,"(-0.383, 1.674, -0.427)","(0.275, 0.350, -0.227, 0.866)",73.10262,U082042,Gufo_10
1628448456705,"(-0.381, 1.675, -0.438)","(0.269, 0.349, -0.228, 0.868)",70.6583939,U082042,Gufo_10
1628448456719,"(-0.379, 1.675, -0.449)","(0.263, 0.349, -0.228, 0.870)",71.0585556,U082042,Gufo_10
1628448456733,"(-0.377, 1.676, -0.459)","(0.258, 0.349, -0.228, 0.872)",73.66754,U082042,Gufo_10
1628448456747,"(-0.374, 1.677, -0.469)","(0.256, 0.349, -0.228, 0.872)",70.7098541,U082042,Gufo_10
1628448456761,"(-0.372, 1.678, -0.479)","(0.254, 0.350, -0.228, 0.872)",71.11566,U082042,Gufo_10
1628448456775,"(-0.370, 1.679, -0.488)","(0.252, 0.351, -0.230, 0.872)",72.875145,U082042,Gufo_10
1628448456788,"(-0.367, 1.681, -0.498)","(0.251, 0.352, -0.231, 0.872)",73.74033,U082042,Gufo_10
1628448456803,"(-0.364, 1.683, -0.507)","(0.250, 0.355, -0.232, 0.871)",68.3756,U082042,Gufo_10
1628448456816,"(-0.362, 1.685, -0.515)","(0.249, 0.358, -0.232, 0.869)",73.79202,U082042,Gufo_10
1628448456830,"(-0.360, 1.687, -0.524)","(0.249, 0.361, -0.231, 0.868)",72.51474,U082042,Gufo_10
1628448456845,"(-0.358, 1.689, -0.532)","(0.249, 0.364, -0.231, 0.867)",70.01477,U082042,Gufo_10
1628448456858,"(-0.357, 1.690, -0.540)","(0.249, 0.367, -0.231, 0.866)",73.3826447,U082042,Gufo_10
1628448456872,"(-0.356, 1.693, -0.548)","(0.250, 0.370, -0.230, 0.865)",72.1074142,U082042,Gufo_10
1628448456886,"(-0.355, 1.695, -0.556)","(0.251, 0.371, -0.229, 0.864)",70.02948,U082042,Gufo_10
1628448456900,"(-0.354, 1.698, -0.563)","(0.252, 0.371, -0.226, 0.865)",72.8740845,U082042,Gufo_10
1628448456914,"(-0.353, 1.701, -0.570)","(0.252, 0.370, -0.222, 0.866)",71.44848,U082042,Gufo_10
1628448456928,"(-0.351, 1.704, -0.576)","(0.250, 0.369, -0.217, 0.869)",73.09407,U082042,Gufo_10
1628448456942,"(-0.350, 1.706, -0.583)","(0.246, 0.368, -0.212, 0.871)",72.16725,U082042,Gufo_10
1628448456956,"(-0.348, 1.709, -0.589)","(0.241, 0.368, -0.208, 0.874)",70.54624,U082042,Gufo_10
1628448456969,"(-0.347, 1.711, -0.595)","(0.236, 0.367, -0.204, 0.876)",73.1175842,U082042,Gufo_10
1628448456983,"(-0.346, 1.713, -0.600)","(0.231, 0.366, -0.202, 0.879)",71.60144,U082042,Gufo_10
1628448456998,"(-0.345, 1.714, -0.606)","(0.226, 0.364, -0.200, 0.881)",70.95973,U082042,Gufo_10
1628448457011,"(-0.344, 1.716, -0.611)","(0.222, 0.362, -0.200, 0.883)",72.77173,U082042,Gufo_10
1628448457025,"(-0.342, 1.718, -0.616)","(0.218, 0.360, -0.198, 0.885)",71.84218,U082042,Gufo_10
1628448457039,"(-0.340, 1.719, -0.620)","(0.213, 0.359, -0.198, 0.887)",70.84963,U082042,Gufo_10
1628448457053,"(-0.338, 1.720, -0.625)","(0.209, 0.358, -0.197, 0.889)",73.06149,U082042,Gufo_10
1628448457067,"(-0.336, 1.721, -0.629)","(0.206, 0.357, -0.196, 0.890)",71.29922,U082042,Gufo_10
1628448457081,"(-0.334, 1.722, -0.633)","(0.203, 0.357, -0.196, 0.891)",71.1192,U082042,Gufo_10
1628448457095,"(-0.332, 1.723, -0.636)","(0.200, 0.357, -0.195, 0.891)",71.5282,U082042,Gufo_10
1628448457109,"(-0.329, 1.724, -0.639)","(0.198, 0.356, -0.193, 0.892)",73.2128754,U082042,Gufo_10
1628448457123,"(-0.326, 1.725, -0.642)","(0.197, 0.356, -0.190, 0.894)",70.69286,U082042,Gufo_10
1628448457137,"(-0.323, 1.726, -0.645)","(0.195, 0.356, -0.188, 0.894)",72.22355,U082042,Gufo_10
1628448457150,"(-0.320, 1.727, -0.647)","(0.193, 0.356, -0.186, 0.895)",73.21502,U082042,Gufo_10
1628448457165,"(-0.317, 1.727, -0.650)","(0.191, 0.357, -0.183, 0.896)",69.86753,U082042,Gufo_10
1628448457178,"(-0.314, 1.727, -0.652)","(0.191, 0.357, -0.181, 0.896)",73.43438,U082042,Gufo_10
1628448457192,"(-0.310, 1.727, -0.654)","(0.190, 0.358, -0.179, 0.896)",70.52335,U082042,Gufo_10
1628448457207,"(-0.306, 1.727, -0.655)","(0.190, 0.358, -0.177, 0.897)",71.34805,U082042,Gufo_10
1628448457220,"(-0.302, 1.726, -0.657)","(0.191, 0.358, -0.176, 0.897)",73.82198,U082042,Gufo_10
1628448457234,"(-0.299, 1.726, -0.658)","(0.191, 0.358, -0.174, 0.897)",70.60103,U082042,Gufo_10
1628448457248,"(-0.295, 1.726, -0.659)","(0.191, 0.358, -0.172, 0.898)",72.75849,U082042,Gufo_10
1628448457262,"(-0.291, 1.725, -0.660)","(0.192, 0.358, -0.171, 0.898)",72.60477,U082042,Gufo_10
1628448457276,"(-0.287, 1.724, -0.661)","(0.194, 0.357, -0.171, 0.897)",69.95355,U082042,Gufo_10
1628448457290,"(-0.283, 1.724, -0.661)","(0.197, 0.357, -0.171, 0.897)",73.3686447,U082042,Gufo_10
1628448457304,"(-0.279, 1.723, -0.662)","(0.199, 0.355, -0.172, 0.897)",70.67687,U082042,Gufo_10
1628448457318,"(-0.274, 1.723, -0.662)","(0.201, 0.354, -0.172, 0.897)",71.84424,U082042,Gufo_10
1628448457332,"(-0.270, 1.722, -0.663)","(0.203, 0.353, -0.172, 0.897)",72.71194,U082042,Gufo_10
1628448457346,"(-0.266, 1.722, -0.663)","(0.205, 0.351, -0.171, 0.897)",71.00054,U082042,Gufo_10
1628448457360,"(-0.261, 1.721, -0.663)","(0.207, 0.350, -0.170, 0.898)",71.497,U082042,Gufo_10
1628448457373,"(-0.256, 1.721, -0.663)","(0.208, 0.349, -0.170, 0.898)",73.14219,U082042,Gufo_10
1628448457387,"(-0.251, 1.721, -0.662)","(0.208, 0.348, -0.169, 0.898)",71.7803,U082042,Gufo_10
1628448457401,"(-0.246, 1.721, -0.662)","(0.209, 0.347, -0.168, 0.899)",71.18248,U082042,Gufo_10
1628448457415,"(-0.241, 1.721, -0.661)","(0.208, 0.347, -0.166, 0.899)",71.81019,U082042,Gufo_10
1628448457429,"(-0.236, 1.720, -0.661)","(0.208, 0.347, -0.164, 0.900)",73.70935,U082042,Gufo_10
1628448457443,"(-0.230, 1.720, -0.660)","(0.208, 0.347, -0.162, 0.900)",68.31628,U082042,Gufo_10
1628448457457,"(-0.225, 1.720, -0.659)","(0.207, 0.348, -0.159, 0.900)",73.8094559,U082042,Gufo_10
1628448457471,"(-0.219, 1.719, -0.657)","(0.207, 0.348, -0.156, 0.901)",72.72727,U082042,Gufo_10
1628448457485,"(-0.214, 1.719, -0.656)","(0.207, 0.349, -0.152, 0.901)",69.9848862,U082042,Gufo_10
1628448457499,"(-0.208, 1.718, -0.654)","(0.207, 0.350, -0.149, 0.901)",73.68274,U082042,Gufo_10
1628448457512,"(-0.201, 1.718, -0.652)","(0.207, 0.351, -0.146, 0.901)",72.21051,U082042,Gufo_10
1628448457527,"(-0.195, 1.717, -0.649)","(0.208, 0.352, -0.141, 0.902)",69.60638,U082042,Gufo_10
1628448457540,"(-0.189, 1.716, -0.647)","(0.209, 0.352, -0.137, 0.902)",74.5918,U082042,Gufo_10
1628448457555,"(-0.182, 1.716, -0.644)","(0.209, 0.353, -0.133, 0.902)",69.73306,U082042,Gufo_10
1628448457568,"(-0.175, 1.715, -0.641)","(0.211, 0.353, -0.129, 0.902)",72.8655853,U082042,Gufo_10
1628448457582,"(-0.168, 1.715, -0.637)","(0.212, 0.353, -0.124, 0.903)",71.3338,U082042,Gufo_10
