Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304556194,"(-0.031, 1.705, -1.078)","(0.146, -0.063, 0.041, 0.986)",71.1607056,U181826,Drago_05
1629304556207,"(-0.034, 1.705, -1.073)","(0.148, -0.058, 0.041, 0.986)",72.10897,U181826,Drago_05
1629304556221,"(-0.037, 1.704, -1.068)","(0.150, -0.052, 0.041, 0.986)",72.88842,U181826,Drago_05
1629304556235,"(-0.040, 1.704, -1.063)","(0.153, -0.047, 0.041, 0.986)",71.0424042,U181826,Drago_05
1629304556249,"(-0.043, 1.704, -1.058)","(0.154, -0.042, 0.041, 0.986)",71.35773,U181826,Drago_05
1629304556263,"(-0.046, 1.703, -1.054)","(0.155, -0.037, 0.041, 0.986)",72.60424,U181826,Drago_05
1629304556277,"(-0.049, 1.702, -1.049)","(0.156, -0.032, 0.041, 0.986)",72.29195,U181826,Drago_05
1629304556291,"(-0.052, 1.701, -1.045)","(0.158, -0.027, 0.042, 0.986)",70.98794,U181826,Drago_05
1629304556305,"(-0.054, 1.700, -1.040)","(0.162, -0.023, 0.043, 0.986)",71.91709,U181826,Drago_05
1629304556319,"(-0.057, 1.699, -1.036)","(0.166, -0.019, 0.043, 0.985)",72.4433,U181826,Drago_05
1629304556333,"(-0.060, 1.698, -1.033)","(0.172, -0.015, 0.043, 0.984)",70.42849,U181826,Drago_05
1629304556347,"(-0.063, 1.698, -1.029)","(0.178, -0.012, 0.043, 0.983)",72.7696152,U181826,Drago_05
1629304556361,"(-0.065, 1.698, -1.025)","(0.183, -0.008, 0.044, 0.982)",71.17286,U181826,Drago_05
1629304556375,"(-0.068, 1.698, -1.022)","(0.188, -0.005, 0.044, 0.981)",71.37657,U181826,Drago_05
1629304556388,"(-0.071, 1.698, -1.018)","(0.191, -0.003, 0.044, 0.981)",73.2177,U181826,Drago_05
1629304556402,"(-0.074, 1.698, -1.014)","(0.193, -0.001, 0.044, 0.980)",71.69846,U181826,Drago_05
1629304556416,"(-0.077, 1.697, -1.011)","(0.195, 0.002, 0.042, 0.980)",71.044426,U181826,Drago_05
1629304556430,"(-0.079, 1.697, -1.008)","(0.198, 0.004, 0.041, 0.979)",71.60144,U181826,Drago_05
1629304556444,"(-0.082, 1.697, -1.004)","(0.202, 0.007, 0.039, 0.979)",73.2219849,U181826,Drago_05
1629304556458,"(-0.085, 1.697, -1.001)","(0.205, 0.009, 0.038, 0.978)",72.1709,U181826,Drago_05
1629304556472,"(-0.088, 1.696, -0.997)","(0.208, 0.011, 0.038, 0.977)",71.05452,U181826,Drago_05
1629304556486,"(-0.091, 1.696, -0.994)","(0.210, 0.012, 0.037, 0.977)",71.99528,U181826,Drago_05
1629304556500,"(-0.094, 1.696, -0.991)","(0.213, 0.013, 0.037, 0.976)",72.59264,U181826,Drago_05
1629304556514,"(-0.097, 1.696, -0.988)","(0.217, 0.014, 0.037, 0.975)",70.97937,U181826,Drago_05
1629304556528,"(-0.100, 1.696, -0.985)","(0.222, 0.013, 0.037, 0.974)",71.68356,U181826,Drago_05
1629304556541,"(-0.103, 1.696, -0.982)","(0.226, 0.013, 0.037, 0.973)",72.9399948,U181826,Drago_05
1629304556555,"(-0.106, 1.696, -0.979)","(0.228, 0.013, 0.035, 0.973)",70.78544,U181826,Drago_05
1629304556569,"(-0.110, 1.696, -0.976)","(0.228, 0.014, 0.031, 0.973)",71.88297,U181826,Drago_05
1629304556583,"(-0.114, 1.697, -0.973)","(0.226, 0.015, 0.025, 0.974)",72.03417,U181826,Drago_05
1629304556597,"(-0.118, 1.697, -0.970)","(0.224, 0.014, 0.020, 0.974)",73.05242,U181826,Drago_05
1629304556611,"(-0.122, 1.698, -0.967)","(0.223, 0.012, 0.017, 0.975)",70.33091,U181826,Drago_05
1629304556625,"(-0.125, 1.698, -0.964)","(0.222, 0.009, 0.016, 0.975)",72.52525,U181826,Drago_05
1629304556639,"(-0.129, 1.699, -0.961)","(0.220, 0.005, 0.013, 0.975)",72.26217,U181826,Drago_05
1629304556653,"(-0.134, 1.699, -0.958)","(0.217, 0.002, 0.010, 0.976)",69.61365,U181826,Drago_05
1629304556667,"(-0.138, 1.700, -0.955)","(0.215, 0.000, 0.005, 0.977)",73.87707,U181826,Drago_05
1629304556681,"(-0.142, 1.700, -0.952)","(0.213, -0.004, 0.003, 0.977)",72.5710449,U181826,Drago_05
1629304556695,"(-0.147, 1.700, -0.949)","(0.211, -0.008, 0.002, 0.977)",70.38338,U181826,Drago_05
1629304556708,"(-0.151, 1.701, -0.947)","(0.210, -0.012, 0.002, 0.978)",72.74314,U181826,Drago_05
1629304556723,"(-0.155, 1.701, -0.944)","(0.209, -0.016, 0.004, 0.978)",71.04392,U181826,Drago_05
1629304556736,"(-0.160, 1.701, -0.940)","(0.204, -0.019, 0.004, 0.979)",72.89905,U181826,Drago_05
1629304556750,"(-0.164, 1.701, -0.937)","(0.200, -0.023, 0.004, 0.980)",70.7659,U181826,Drago_05
1629304556764,"(-0.169, 1.700, -0.934)","(0.197, -0.026, 0.004, 0.980)",72.42388,U181826,Drago_05
1629304556778,"(-0.174, 1.700, -0.931)","(0.194, -0.031, 0.004, 0.980)",72.74791,U181826,Drago_05
1629304556792,"(-0.178, 1.699, -0.927)","(0.191, -0.034, 0.004, 0.981)",70.7699051,U181826,Drago_05
1629304556806,"(-0.182, 1.699, -0.924)","(0.186, -0.037, 0.004, 0.982)",71.7864761,U181826,Drago_05
1629304556820,"(-0.187, 1.698, -0.920)","(0.180, -0.039, 0.004, 0.983)",72.5037,U181826,Drago_05
1629304556834,"(-0.191, 1.697, -0.916)","(0.175, -0.041, 0.005, 0.984)",71.46328,U181826,Drago_05
1629304556848,"(-0.195, 1.695, -0.911)","(0.171, -0.043, 0.007, 0.984)",71.28651,U181826,Drago_05
1629304556861,"(-0.199, 1.694, -0.907)","(0.170, -0.044, 0.007, 0.984)",73.42413,U181826,Drago_05
1629304556876,"(-0.204, 1.693, -0.902)","(0.170, -0.046, 0.007, 0.984)",70.71185,U181826,Drago_05
1629304556890,"(-0.208, 1.693, -0.897)","(0.170, -0.047, 0.007, 0.984)",70.811,U181826,Drago_05
1629304556903,"(-0.213, 1.694, -0.891)","(0.169, -0.049, 0.006, 0.984)",73.07057,U181826,Drago_05
1629304556917,"(-0.217, 1.694, -0.885)","(0.166, -0.051, 0.006, 0.985)",72.64591,U181826,Drago_05
1629304556931,"(-0.221, 1.696, -0.879)","(0.168, -0.051, 0.004, 0.985)",70.68087,U181826,Drago_05
1629304556945,"(-0.225, 1.699, -0.873)","(0.173, -0.051, 0.000, 0.984)",71.65479,U181826,Drago_05
1629304556959,"(-0.230, 1.701, -0.866)","(0.176, -0.052, -0.004, 0.983)",73.30841,U181826,Drago_05
1629304556973,"(-0.235, 1.703, -0.859)","(0.174, -0.052, -0.006, 0.983)",70.59355,U181826,Drago_05
1629304556987,"(-0.239, 1.705, -0.851)","(0.171, -0.051, -0.007, 0.984)",72.4642944,U181826,Drago_05
1629304557001,"(-0.243, 1.706, -0.844)","(0.167, -0.050, -0.009, 0.985)",72.8592148,U181826,Drago_05
1629304557015,"(-0.248, 1.706, -0.837)","(0.162, -0.048, -0.010, 0.986)",69.63546,U181826,Drago_05
1629304557029,"(-0.253, 1.705, -0.829)","(0.157, -0.046, -0.011, 0.986)",72.97033,U181826,Drago_05
1629304557043,"(-0.258, 1.704, -0.822)","(0.153, -0.043, -0.014, 0.987)",72.2653,U181826,Drago_05
1629304557056,"(-0.263, 1.703, -0.815)","(0.150, -0.040, -0.017, 0.988)",72.31651,U181826,Drago_05
1629304557071,"(-0.268, 1.702, -0.807)","(0.148, -0.036, -0.020, 0.988)",69.83533,U181826,Drago_05
1629304557084,"(-0.273, 1.702, -0.800)","(0.147, -0.032, -0.022, 0.988)",72.74526,U181826,Drago_05
1629304557098,"(-0.278, 1.702, -0.792)","(0.142, -0.028, -0.022, 0.989)",72.07883,U181826,Drago_05
1629304557112,"(-0.283, 1.701, -0.784)","(0.135, -0.024, -0.021, 0.990)",71.45971,U181826,Drago_05
1629304557126,"(-0.288, 1.701, -0.776)","(0.129, -0.021, -0.020, 0.991)",72.808815,U181826,Drago_05
1629304557140,"(-0.294, 1.699, -0.769)","(0.125, -0.018, -0.017, 0.992)",71.8071,U181826,Drago_05
1629304557154,"(-0.299, 1.697, -0.763)","(0.122, -0.016, -0.013, 0.992)",71.42449,U181826,Drago_05
1629304557168,"(-0.303, 1.695, -0.757)","(0.122, -0.014, -0.009, 0.992)",71.69281,U181826,Drago_05
1629304557182,"(-0.308, 1.693, -0.751)","(0.126, -0.012, -0.007, 0.992)",73.35627,U181826,Drago_05
1629304557196,"(-0.313, 1.692, -0.746)","(0.131, -0.009, -0.005, 0.991)",70.0947647,U181826,Drago_05
1629304557210,"(-0.317, 1.692, -0.740)","(0.135, -0.006, -0.004, 0.991)",72.0835,U181826,Drago_05
1629304557224,"(-0.322, 1.692, -0.735)","(0.137, -0.004, -0.003, 0.991)",72.39557,U181826,Drago_05
1629304557237,"(-0.326, 1.692, -0.729)","(0.138, -0.002, -0.002, 0.990)",72.41864,U181826,Drago_05
1629304557252,"(-0.331, 1.691, -0.724)","(0.138, 0.000, -0.001, 0.990)",70.79696,U181826,Drago_05
1629304557265,"(-0.335, 1.690, -0.718)","(0.140, 0.003, -0.001, 0.990)",72.20738,U181826,Drago_05
1629304557279,"(-0.339, 1.690, -0.713)","(0.142, 0.005, -0.002, 0.990)",72.63061,U181826,Drago_05
1629304557293,"(-0.344, 1.690, -0.708)","(0.144, 0.008, -0.002, 0.990)",70.81401,U181826,Drago_05
1629304557307,"(-0.348, 1.690, -0.703)","(0.145, 0.010, -0.001, 0.989)",72.09961,U181826,Drago_05
1629304557321,"(-0.351, 1.689, -0.699)","(0.145, 0.012, -0.001, 0.989)",73.05456,U181826,Drago_05
1629304557335,"(-0.355, 1.689, -0.694)","(0.147, 0.015, -0.001, 0.989)",70.19711,U181826,Drago_05
1629304557349,"(-0.360, 1.689, -0.690)","(0.148, 0.018, -0.002, 0.989)",71.0176849,U181826,Drago_05
1629304557363,"(-0.364, 1.688, -0.685)","(0.149, 0.022, -0.003, 0.989)",72.56894,U181826,Drago_05
1629304557377,"(-0.368, 1.687, -0.681)","(0.150, 0.025, -0.003, 0.988)",72.954895,U181826,Drago_05
1629304557391,"(-0.372, 1.687, -0.676)","(0.151, 0.028, -0.003, 0.988)",70.2232361,U181826,Drago_05
1629304557405,"(-0.376, 1.687, -0.672)","(0.151, 0.031, -0.002, 0.988)",72.2444153,U181826,Drago_05
1629304557418,"(-0.380, 1.686, -0.667)","(0.151, 0.036, -0.002, 0.988)",73.3950348,U181826,Drago_05
1629304557432,"(-0.384, 1.685, -0.663)","(0.153, 0.040, -0.001, 0.987)",71.07472,U181826,Drago_05
1629304557446,"(-0.388, 1.684, -0.658)","(0.154, 0.045, -0.001, 0.987)",71.7000046,U181826,Drago_05
1629304557461,"(-0.392, 1.684, -0.654)","(0.154, 0.049, -0.001, 0.987)",69.73306,U181826,Drago_05
1629304557475,"(-0.396, 1.683, -0.649)","(0.153, 0.053, 0.000, 0.987)",72.71246,U181826,Drago_05
1629304557488,"(-0.401, 1.682, -0.644)","(0.154, 0.057, 0.000, 0.986)",72.965004,U181826,Drago_05
1629304557502,"(-0.405, 1.681, -0.639)","(0.154, 0.062, 0.001, 0.986)",72.35419,U181826,Drago_05
1629304557516,"(-0.409, 1.680, -0.635)","(0.156, 0.067, 0.001, 0.986)",73.2219849,U181826,Drago_05
1629304557530,"(-0.414, 1.679, -0.630)","(0.156, 0.071, 0.000, 0.985)",70.01673,U181826,Drago_05
1629304557544,"(-0.419, 1.678, -0.624)","(0.155, 0.076, -0.001, 0.985)",72.31233,U181826,Drago_05
1629304557558,"(-0.423, 1.678, -0.619)","(0.156, 0.080, -0.003, 0.985)",73.04709,U181826,Drago_05
1629304557572,"(-0.428, 1.677, -0.614)","(0.157, 0.084, -0.005, 0.984)",70.05156,U181826,Drago_05
1629304557586,"(-0.433, 1.676, -0.609)","(0.159, 0.088, -0.005, 0.983)",71.93106,U181826,Drago_05
1629304557599,"(-0.438, 1.675, -0.605)","(0.161, 0.091, -0.004, 0.983)",72.99164,U181826,Drago_05
1629304557614,"(-0.443, 1.674, -0.600)","(0.164, 0.095, -0.004, 0.982)",70.01624,U181826,Drago_05
1629304557627,"(-0.448, 1.674, -0.595)","(0.166, 0.098, -0.004, 0.981)",72.82632,U181826,Drago_05
1629304557641,"(-0.453, 1.673, -0.590)","(0.168, 0.101, -0.004, 0.981)",73.43654,U181826,Drago_05
1629304557655,"(-0.458, 1.673, -0.586)","(0.170, 0.104, -0.006, 0.980)",69.82996,U181826,Drago_05
1629304557669,"(-0.463, 1.672, -0.581)","(0.172, 0.108, -0.009, 0.979)",72.77279,U181826,Drago_05
1629304557683,"(-0.468, 1.673, -0.576)","(0.175, 0.112, -0.011, 0.978)",71.55994,U181826,Drago_05
1629304557697,"(-0.473, 1.674, -0.570)","(0.181, 0.117, -0.014, 0.976)",73.02308,U181826,Drago_05
1629304557711,"(-0.478, 1.675, -0.565)","(0.182, 0.123, -0.016, 0.975)",70.7483749,U181826,Drago_05
1629304557725,"(-0.484, 1.676, -0.560)","(0.183, 0.126, -0.016, 0.975)",71.10555,U181826,Drago_05
1629304557739,"(-0.489, 1.676, -0.555)","(0.182, 0.128, -0.014, 0.975)",73.2177,U181826,Drago_05
1629304557753,"(-0.495, 1.677, -0.551)","(0.183, 0.130, -0.014, 0.974)",71.32769,U181826,Drago_05
1629304557767,"(-0.500, 1.677, -0.546)","(0.184, 0.132, -0.015, 0.974)",71.19312,U181826,Drago_05
1629304557780,"(-0.505, 1.678, -0.541)","(0.186, 0.134, -0.015, 0.973)",73.21502,U181826,Drago_05
1629304557795,"(-0.510, 1.678, -0.537)","(0.188, 0.136, -0.015, 0.973)",69.99321,U181826,Drago_05
1629304557808,"(-0.515, 1.679, -0.532)","(0.189, 0.137, -0.016, 0.972)",72.73997,U181826,Drago_05
1629304557822,"(-0.519, 1.679, -0.528)","(0.190, 0.138, -0.016, 0.972)",71.61477,U181826,Drago_05
1629304557836,"(-0.524, 1.680, -0.523)","(0.191, 0.139, -0.017, 0.972)",73.50887,U181826,Drago_05
1629304557850,"(-0.529, 1.680, -0.519)","(0.191, 0.141, -0.019, 0.971)",69.99468,U181826,Drago_05
1629304557864,"(-0.533, 1.680, -0.515)","(0.193, 0.143, -0.022, 0.971)",72.45694,U181826,Drago_05
1629304557878,"(-0.538, 1.679, -0.511)","(0.195, 0.145, -0.025, 0.970)",72.01187,U181826,Drago_05
1629304557892,"(-0.542, 1.679, -0.507)","(0.198, 0.148, -0.029, 0.969)",70.88629,U181826,Drago_05
1629304557906,"(-0.546, 1.679, -0.503)","(0.200, 0.150, -0.031, 0.968)",72.01187,U181826,Drago_05
1629304557920,"(-0.550, 1.679, -0.499)","(0.202, 0.153, -0.032, 0.967)",73.3180847,U181826,Drago_05
1629304557934,"(-0.554, 1.679, -0.495)","(0.203, 0.155, -0.032, 0.966)",70.0496,U181826,Drago_05
1629304557948,"(-0.558, 1.679, -0.491)","(0.204, 0.158, -0.033, 0.966)",73.08499,U181826,Drago_05
1629304557961,"(-0.561, 1.678, -0.487)","(0.205, 0.160, -0.033, 0.965)",72.85019,U181826,Drago_05
1629304557976,"(-0.565, 1.677, -0.483)","(0.207, 0.162, -0.033, 0.964)",70.22423,U181826,Drago_05
1629304557990,"(-0.568, 1.676, -0.479)","(0.208, 0.165, -0.034, 0.963)",71.61784,U181826,Drago_05
1629304558003,"(-0.571, 1.676, -0.476)","(0.210, 0.168, -0.034, 0.963)",72.85231,U181826,Drago_05
1629304558017,"(-0.574, 1.675, -0.472)","(0.211, 0.170, -0.035, 0.962)",72.65066,U181826,Drago_05
1629304558031,"(-0.577, 1.674, -0.468)","(0.213, 0.173, -0.035, 0.961)",71.1192,U181826,Drago_05
1629304558045,"(-0.580, 1.673, -0.464)","(0.214, 0.175, -0.036, 0.960)",72.18445,U181826,Drago_05
1629304558059,"(-0.582, 1.672, -0.461)","(0.216, 0.177, -0.036, 0.960)",71.7494,U181826,Drago_05
1629304558073,"(-0.585, 1.671, -0.457)","(0.219, 0.178, -0.037, 0.959)",70.9431152,U181826,Drago_05
1629304558087,"(-0.587, 1.671, -0.453)","(0.222, 0.180, -0.037, 0.958)",72.0331345,U181826,Drago_05
1629304558101,"(-0.589, 1.670, -0.450)","(0.225, 0.182, -0.039, 0.956)",73.23754,U181826,Drago_05
1629304558115,"(-0.591, 1.670, -0.446)","(0.227, 0.185, -0.041, 0.955)",69.86509,U181826,Drago_05
1629304558129,"(-0.593, 1.670, -0.442)","(0.230, 0.187, -0.042, 0.954)",72.0975342,U181826,Drago_05
1629304558143,"(-0.594, 1.670, -0.438)","(0.232, 0.190, -0.043, 0.953)",72.13966,U181826,Drago_05
1629304558156,"(-0.596, 1.670, -0.434)","(0.235, 0.192, -0.043, 0.952)",73.0892639,U181826,Drago_05
1629304558171,"(-0.597, 1.670, -0.430)","(0.237, 0.193, -0.042, 0.951)",69.09943,U181826,Drago_05
1629304558184,"(-0.598, 1.670, -0.426)","(0.238, 0.195, -0.041, 0.951)",73.62198,U181826,Drago_05
1629304558198,"(-0.599, 1.669, -0.422)","(0.239, 0.197, -0.042, 0.950)",72.8417,U181826,Drago_05
1629304558212,"(-0.600, 1.668, -0.419)","(0.240, 0.199, -0.043, 0.949)",70.2405,U181826,Drago_05
1629304558226,"(-0.601, 1.667, -0.415)","(0.240, 0.202, -0.044, 0.949)",72.39714,U181826,Drago_05
1629304558240,"(-0.601, 1.667, -0.411)","(0.240, 0.205, -0.045, 0.948)",72.7696152,U181826,Drago_05
1629304558254,"(-0.601, 1.666, -0.407)","(0.241, 0.208, -0.046, 0.947)",70.58259,U181826,Drago_05
1629304558268,"(-0.602, 1.665, -0.403)","(0.243, 0.210, -0.047, 0.946)",72.23137,U181826,Drago_05
1629304558282,"(-0.602, 1.664, -0.399)","(0.244, 0.212, -0.046, 0.945)",73.24183,U181826,Drago_05
1629304558296,"(-0.602, 1.663, -0.395)","(0.246, 0.214, -0.046, 0.944)",70.398735,U181826,Drago_05
1629304558310,"(-0.602, 1.662, -0.391)","(0.247, 0.216, -0.047, 0.943)",71.76536,U181826,Drago_05
1629304558323,"(-0.601, 1.661, -0.387)","(0.249, 0.219, -0.048, 0.942)",72.5852661,U181826,Drago_05
1629304558337,"(-0.600, 1.660, -0.383)","(0.251, 0.222, -0.049, 0.941)",72.58,U181826,Drago_05
1629304558352,"(-0.600, 1.658, -0.379)","(0.253, 0.225, -0.050, 0.940)",69.8939,U181826,Drago_05
1629304558365,"(-0.599, 1.657, -0.376)","(0.256, 0.227, -0.051, 0.938)",72.66122,U181826,Drago_05
1629304558379,"(-0.599, 1.656, -0.372)","(0.258, 0.229, -0.051, 0.937)",72.85231,U181826,Drago_05
1629304558393,"(-0.598, 1.655, -0.368)","(0.259, 0.230, -0.051, 0.937)",70.99449,U181826,Drago_05
1629304558407,"(-0.597, 1.655, -0.364)","(0.260, 0.231, -0.051, 0.936)",71.784935,U181826,Drago_05
1629304558421,"(-0.596, 1.654, -0.361)","(0.262, 0.232, -0.050, 0.935)",73.01082,U181826,Drago_05
1629304558435,"(-0.594, 1.653, -0.357)","(0.264, 0.232, -0.049, 0.935)",68.36298,U181826,Drago_05
1629304558449,"(-0.593, 1.652, -0.353)","(0.265, 0.232, -0.048, 0.935)",73.55375,U181826,Drago_05
1629304558463,"(-0.592, 1.651, -0.350)","(0.268, 0.231, -0.048, 0.934)",72.28672,U181826,Drago_05
1629304558476,"(-0.590, 1.650, -0.346)","(0.270, 0.231, -0.048, 0.933)",73.27457,U181826,Drago_05
1629304558491,"(-0.589, 1.650, -0.342)","(0.272, 0.232, -0.049, 0.933)",70.78744,U181826,Drago_05
1629304558505,"(-0.587, 1.649, -0.339)","(0.273, 0.231, -0.049, 0.932)",71.5712051,U181826,Drago_05
1629304558518,"(-0.586, 1.649, -0.335)","(0.275, 0.231, -0.050, 0.932)",73.4306,U181826,Drago_05
1629304558533,"(-0.584, 1.648, -0.331)","(0.277, 0.231, -0.052, 0.931)",69.2789459,U181826,Drago_05
1629304558546,"(-0.582, 1.649, -0.327)","(0.280, 0.232, -0.055, 0.930)",73.684906,U181826,Drago_05
1629304558560,"(-0.580, 1.649, -0.323)","(0.283, 0.232, -0.056, 0.929)",72.5563049,U181826,Drago_05
1629304558574,"(-0.578, 1.650, -0.318)","(0.286, 0.232, -0.056, 0.928)",70.2405,U181826,Drago_05
1629304558588,"(-0.576, 1.650, -0.314)","(0.290, 0.233, -0.056, 0.927)",72.8475342,U181826,Drago_05
1629304558602,"(-0.574, 1.651, -0.310)","(0.292, 0.234, -0.058, 0.926)",71.446434,U181826,Drago_05
1629304558616,"(-0.572, 1.652, -0.305)","(0.292, 0.236, -0.060, 0.925)",72.74103,U181826,Drago_05
1629304558630,"(-0.570, 1.653, -0.301)","(0.292, 0.238, -0.062, 0.924)",70.813,U181826,Drago_05
1629304558644,"(-0.568, 1.653, -0.296)","(0.293, 0.240, -0.063, 0.923)",70.85716,U181826,Drago_05
1629304558658,"(-0.567, 1.653, -0.292)","(0.295, 0.241, -0.065, 0.922)",73.78331,U181826,Drago_05
1629304558672,"(-0.566, 1.653, -0.288)","(0.296, 0.242, -0.065, 0.922)",71.54407,U181826,Drago_05
1629304558685,"(-0.564, 1.652, -0.284)","(0.298, 0.243, -0.065, 0.921)",71.56198,U181826,Drago_05
1629304558699,"(-0.563, 1.651, -0.280)","(0.300, 0.243, -0.065, 0.920)",72.46482,U181826,Drago_05
1629304558713,"(-0.562, 1.651, -0.276)","(0.301, 0.244, -0.065, 0.920)",70.813,U181826,Drago_05
1629304558727,"(-0.561, 1.649, -0.272)","(0.301, 0.245, -0.065, 0.919)",72.30606,U181826,Drago_05
1629304558741,"(-0.560, 1.648, -0.268)","(0.302, 0.246, -0.065, 0.919)",72.38928,U181826,Drago_05
1629304558755,"(-0.560, 1.645, -0.265)","(0.304, 0.246, -0.065, 0.918)",70.74687,U181826,Drago_05
1629304558769,"(-0.560, 1.643, -0.261)","(0.306, 0.247, -0.066, 0.917)",71.77102,U181826,Drago_05
1629304558783,"(-0.559, 1.642, -0.258)","(0.309, 0.247, -0.067, 0.916)",72.22146,U181826,Drago_05
1629304558797,"(-0.559, 1.640, -0.255)","(0.311, 0.248, -0.070, 0.915)",73.07378,U181826,Drago_05
1629304558811,"(-0.559, 1.639, -0.251)","(0.313, 0.250, -0.073, 0.913)",70.57014,U181826,Drago_05
1629304558825,"(-0.559, 1.638, -0.248)","(0.317, 0.251, -0.075, 0.911)",71.88246,U181826,Drago_05
1629304558838,"(-0.559, 1.637, -0.245)","(0.322, 0.252, -0.077, 0.909)",73.17162,U181826,Drago_05
1629304558853,"(-0.559, 1.637, -0.243)","(0.327, 0.253, -0.078, 0.907)",70.66538,U181826,Drago_05
1629304558866,"(-0.560, 1.637, -0.239)","(0.330, 0.254, -0.080, 0.906)",72.5473557,U181826,Drago_05
1629304558880,"(-0.560, 1.637, -0.236)","(0.331, 0.256, -0.081, 0.905)",72.5415649,U181826,Drago_05
1629304558894,"(-0.560, 1.637, -0.233)","(0.332, 0.257, -0.082, 0.904)",70.28395,U181826,Drago_05
1629304558908,"(-0.561, 1.636, -0.231)","(0.333, 0.259, -0.082, 0.903)",73.0364151,U181826,Drago_05
1629304558922,"(-0.562, 1.636, -0.228)","(0.335, 0.261, -0.083, 0.902)",71.0767441,U181826,Drago_05
1629304558936,"(-0.563, 1.635, -0.225)","(0.337, 0.262, -0.084, 0.901)",72.65172,U181826,Drago_05
1629304558950,"(-0.564, 1.635, -0.223)","(0.338, 0.264, -0.084, 0.899)",71.0419,U181826,Drago_05
1629304558964,"(-0.565, 1.634, -0.220)","(0.340, 0.265, -0.084, 0.898)",72.27784,U181826,Drago_05
1629304558978,"(-0.566, 1.634, -0.217)","(0.341, 0.266, -0.084, 0.898)",72.48793,U181826,Drago_05
1629304558992,"(-0.567, 1.633, -0.214)","(0.340, 0.267, -0.084, 0.898)",70.73887,U181826,Drago_05
1629304559006,"(-0.568, 1.632, -0.211)","(0.340, 0.270, -0.084, 0.897)",72.51158,U181826,Drago_05
1629304559019,"(-0.569, 1.632, -0.208)","(0.341, 0.272, -0.085, 0.896)",72.1709,U181826,Drago_05
1629304559034,"(-0.571, 1.631, -0.206)","(0.344, 0.275, -0.086, 0.894)",71.0903854,U181826,Drago_05
1629304559047,"(-0.572, 1.630, -0.203)","(0.347, 0.277, -0.087, 0.892)",72.3207,U181826,Drago_05
