Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448471854,"(0.039, 1.753, -1.242)","(0.201, -0.146, 0.054, 0.967)",71.2717743,U082042,Notredame_10
1628448471867,"(0.034, 1.753, -1.240)","(0.202, -0.145, 0.056, 0.967)",74.69487,U082042,Notredame_10
1628448471882,"(0.029, 1.753, -1.238)","(0.201, -0.143, 0.058, 0.967)",69.47002,U082042,Notredame_10
1628448471896,"(0.024, 1.753, -1.236)","(0.200, -0.142, 0.059, 0.968)",71.52462,U082042,Notredame_10
1628448471910,"(0.019, 1.753, -1.234)","(0.199, -0.141, 0.061, 0.968)",68.80087,U082042,Notredame_10
1628448471924,"(0.014, 1.753, -1.232)","(0.198, -0.140, 0.062, 0.968)",74.72948,U082042,Notredame_10
1628448471937,"(0.008, 1.753, -1.230)","(0.196, -0.139, 0.064, 0.969)",72.35576,U082042,Notredame_10
1628448471951,"(0.003, 1.754, -1.228)","(0.195, -0.138, 0.065, 0.969)",72.7405,U082042,Notredame_10
1628448471965,"(-0.003, 1.754, -1.226)","(0.193, -0.137, 0.066, 0.969)",70.7734146,U082042,Notredame_10
1628448471979,"(-0.009, 1.755, -1.224)","(0.192, -0.135, 0.067, 0.970)",71.68716,U082042,Notredame_10
1628448471994,"(-0.014, 1.755, -1.221)","(0.190, -0.133, 0.067, 0.970)",66.95233,U082042,Notredame_10
1628448472007,"(-0.020, 1.755, -1.219)","(0.189, -0.130, 0.066, 0.971)",77.70491,U082042,Notredame_10
1628448472021,"(-0.026, 1.755, -1.217)","(0.189, -0.127, 0.066, 0.971)",72.737854,U082042,Notredame_10
1628448472035,"(-0.032, 1.756, -1.215)","(0.188, -0.125, 0.067, 0.972)",70.70636,U082042,Notredame_10
1628448472049,"(-0.038, 1.756, -1.212)","(0.187, -0.122, 0.067, 0.972)",73.53158,U082042,Notredame_10
1628448472063,"(-0.045, 1.756, -1.210)","(0.187, -0.118, 0.066, 0.973)",71.27533,U082042,Notredame_10
1628448472077,"(-0.051, 1.757, -1.208)","(0.186, -0.115, 0.065, 0.974)",71.3063354,U082042,Notredame_10
1628448472090,"(-0.057, 1.757, -1.205)","(0.185, -0.111, 0.065, 0.974)",72.54367,U082042,Notredame_10
1628448472104,"(-0.063, 1.757, -1.203)","(0.184, -0.107, 0.064, 0.975)",72.29299,U082042,Notredame_10
1628448472118,"(-0.070, 1.758, -1.200)","(0.184, -0.102, 0.063, 0.976)",70.4885559,U082042,Notredame_10
1628448472132,"(-0.076, 1.758, -1.198)","(0.183, -0.097, 0.061, 0.976)",73.10796,U082042,Notredame_10
1628448472146,"(-0.082, 1.758, -1.195)","(0.183, -0.092, 0.060, 0.977)",72.11209,U082042,Notredame_10
1628448472160,"(-0.089, 1.758, -1.193)","(0.183, -0.087, 0.059, 0.977)",70.61698,U082042,Notredame_10
1628448472174,"(-0.095, 1.758, -1.191)","(0.183, -0.081, 0.058, 0.978)",71.74373,U082042,Notredame_10
1628448472188,"(-0.102, 1.759, -1.188)","(0.183, -0.076, 0.057, 0.979)",73.87161,U082042,Notredame_10
1628448472202,"(-0.108, 1.759, -1.186)","(0.183, -0.072, 0.056, 0.979)",70.02261,U082042,Notredame_10
1628448472216,"(-0.115, 1.759, -1.184)","(0.182, -0.067, 0.056, 0.979)",71.77463,U082042,Notredame_10
1628448472230,"(-0.121, 1.760, -1.182)","(0.182, -0.063, 0.055, 0.980)",73.27618,U082042,Notredame_10
1628448472244,"(-0.128, 1.761, -1.180)","(0.180, -0.059, 0.054, 0.980)",70.34377,U082042,Notredame_10
1628448472258,"(-0.134, 1.762, -1.177)","(0.179, -0.055, 0.053, 0.981)",72.35157,U082042,Notredame_10
1628448472271,"(-0.140, 1.763, -1.175)","(0.177, -0.052, 0.052, 0.981)",72.80564,U082042,Notredame_10
1628448472286,"(-0.146, 1.763, -1.173)","(0.176, -0.049, 0.050, 0.982)",70.3002548,U082042,Notredame_10
1628448472299,"(-0.153, 1.764, -1.171)","(0.174, -0.046, 0.047, 0.983)",72.4642944,U082042,Notredame_10
1628448472313,"(-0.159, 1.765, -1.169)","(0.173, -0.043, 0.045, 0.983)",71.68973,U082042,Notredame_10
1628448472327,"(-0.165, 1.766, -1.166)","(0.174, -0.041, 0.043, 0.983)",70.6843643,U082042,Notredame_10
1628448472341,"(-0.171, 1.767, -1.164)","(0.174, -0.038, 0.041, 0.983)",72.73997,U082042,Notredame_10
1628448472355,"(-0.177, 1.768, -1.162)","(0.175, -0.037, 0.039, 0.983)",71.03736,U082042,Notredame_10
1628448472369,"(-0.182, 1.769, -1.159)","(0.176, -0.035, 0.038, 0.983)",73.6339,U082042,Notredame_10
1628448472383,"(-0.188, 1.770, -1.157)","(0.177, -0.033, 0.037, 0.983)",70.32942,U082042,Notredame_10
1628448472397,"(-0.193, 1.771, -1.154)","(0.178, -0.031, 0.036, 0.983)",71.25552,U082042,Notredame_10
1628448472411,"(-0.198, 1.772, -1.152)","(0.179, -0.030, 0.035, 0.983)",73.711525,U082042,Notredame_10
1628448472425,"(-0.204, 1.772, -1.150)","(0.181, -0.028, 0.034, 0.983)",70.303215,U082042,Notredame_10
1628448472439,"(-0.208, 1.773, -1.147)","(0.182, -0.027, 0.032, 0.982)",72.67917,U082042,Notredame_10
1628448472452,"(-0.213, 1.773, -1.145)","(0.183, -0.025, 0.030, 0.982)",72.8624,U082042,Notredame_10
1628448472466,"(-0.218, 1.773, -1.142)","(0.184, -0.023, 0.027, 0.982)",71.8122559,U082042,Notredame_10
1628448472480,"(-0.223, 1.773, -1.139)","(0.185, -0.021, 0.024, 0.982)",71.01566,U082042,Notredame_10
1628448472494,"(-0.227, 1.772, -1.136)","(0.187, -0.018, 0.021, 0.982)",71.93313,U082042,Notredame_10
1628448472508,"(-0.232, 1.772, -1.134)","(0.188, -0.015, 0.018, 0.982)",74.0482941,U082042,Notredame_10
1628448472522,"(-0.236, 1.771, -1.131)","(0.188, -0.013, 0.015, 0.982)",69.47726,U082042,Notredame_10
1628448472536,"(-0.241, 1.770, -1.128)","(0.189, -0.010, 0.013, 0.982)",71.753,U082042,Notredame_10
1628448472550,"(-0.245, 1.770, -1.124)","(0.190, -0.008, 0.011, 0.982)",73.51644,U082042,Notredame_10
1628448472564,"(-0.249, 1.769, -1.121)","(0.190, -0.006, 0.010, 0.982)",69.86704,U082042,Notredame_10
1628448472578,"(-0.253, 1.768, -1.118)","(0.192, -0.003, 0.009, 0.981)",72.33901,U082042,Notredame_10
1628448472592,"(-0.257, 1.768, -1.115)","(0.194, -0.001, 0.007, 0.981)",72.73468,U082042,Notredame_10
1628448472606,"(-0.261, 1.767, -1.111)","(0.196, 0.002, 0.007, 0.981)",69.7136154,U082042,Notredame_10
1628448472620,"(-0.265, 1.767, -1.108)","(0.199, 0.004, 0.007, 0.980)",73.97325,U082042,Notredame_10
1628448472634,"(-0.269, 1.767, -1.104)","(0.201, 0.007, 0.007, 0.980)",70.48806,U082042,Notredame_10
1628448472648,"(-0.272, 1.766, -1.101)","(0.202, 0.009, 0.007, 0.979)",72.71141,U082042,Notredame_10
1628448472661,"(-0.275, 1.766, -1.097)","(0.203, 0.013, 0.007, 0.979)",72.2882843,U082042,Notredame_10
1628448472675,"(-0.279, 1.766, -1.093)","(0.204, 0.015, 0.007, 0.979)",71.1982,U082042,Notredame_10
1628448472689,"(-0.282, 1.766, -1.089)","(0.204, 0.019, 0.007, 0.979)",72.91818,U082042,Notredame_10
1628448472703,"(-0.285, 1.765, -1.085)","(0.204, 0.022, 0.006, 0.979)",71.82463,U082042,Notredame_10
1628448472717,"(-0.288, 1.765, -1.081)","(0.204, 0.026, 0.006, 0.979)",70.90489,U082042,Notredame_10
1628448472731,"(-0.290, 1.764, -1.077)","(0.203, 0.030, 0.005, 0.979)",72.3850861,U082042,Notredame_10
1628448472745,"(-0.293, 1.764, -1.073)","(0.202, 0.034, 0.004, 0.979)",72.60793,U082042,Notredame_10
1628448472759,"(-0.296, 1.763, -1.068)","(0.201, 0.038, 0.004, 0.979)",70.31904,U082042,Notredame_10
1628448472773,"(-0.298, 1.763, -1.064)","(0.200, 0.042, 0.004, 0.979)",73.07057,U082042,Notredame_10
1628448472787,"(-0.301, 1.762, -1.059)","(0.199, 0.047, 0.003, 0.979)",70.39676,U082042,Notredame_10
1628448472801,"(-0.303, 1.762, -1.055)","(0.197, 0.050, 0.003, 0.979)",72.642746,U082042,Notredame_10
1628448472815,"(-0.306, 1.761, -1.050)","(0.196, 0.054, 0.003, 0.979)",71.15057,U082042,Notredame_10
1628448472828,"(-0.308, 1.761, -1.044)","(0.195, 0.057, 0.003, 0.979)",72.59212,U082042,Notredame_10
1628448472843,"(-0.310, 1.760, -1.039)","(0.194, 0.060, 0.003, 0.979)",70.2045059,U082042,Notredame_10
1628448472857,"(-0.313, 1.759, -1.034)","(0.193, 0.063, 0.003, 0.979)",72.48005,U082042,Notredame_10
1628448472870,"(-0.315, 1.759, -1.028)","(0.192, 0.065, 0.004, 0.979)",72.8602753,U082042,Notredame_10
1628448472884,"(-0.317, 1.758, -1.023)","(0.192, 0.067, 0.004, 0.979)",70.42452,U082042,Notredame_10
1628448472898,"(-0.318, 1.758, -1.017)","(0.191, 0.069, 0.004, 0.979)",72.56052,U082042,Notredame_10
1628448472912,"(-0.320, 1.757, -1.011)","(0.190, 0.070, 0.004, 0.979)",72.74103,U082042,Notredame_10
1628448472926,"(-0.321, 1.756, -1.006)","(0.190, 0.072, 0.005, 0.979)",70.29037,U082042,Notredame_10
1628448472940,"(-0.323, 1.755, -1.000)","(0.190, 0.073, 0.004, 0.979)",73.02735,U082042,Notredame_10
1628448472954,"(-0.324, 1.755, -0.993)","(0.189, 0.074, 0.004, 0.979)",71.12376,U082042,Notredame_10
1628448472968,"(-0.325, 1.754, -0.987)","(0.188, 0.076, 0.003, 0.979)",73.1443253,U082042,Notredame_10
1628448472982,"(-0.326, 1.753, -0.981)","(0.187, 0.077, 0.002, 0.979)",72.01187,U082042,Notredame_10
1628448472996,"(-0.327, 1.752, -0.974)","(0.185, 0.079, 0.000, 0.980)",70.6154861,U082042,Notredame_10
1628448473009,"(-0.328, 1.751, -0.967)","(0.184, 0.081, -0.001, 0.980)",72.79928,U082042,Notredame_10
1628448473023,"(-0.328, 1.751, -0.960)","(0.183, 0.082, -0.002, 0.980)",72.6833954,U082042,Notredame_10
1628448473038,"(-0.328, 1.750, -0.953)","(0.182, 0.084, -0.004, 0.980)",66.77707,U082042,Notredame_10
1628448473051,"(-0.329, 1.749, -0.946)","(0.180, 0.086, -0.006, 0.980)",76.4853439,U082042,Notredame_10
1628448473065,"(-0.329, 1.748, -0.939)","(0.179, 0.089, -0.007, 0.980)",72.12249,U082042,Notredame_10
1628448473079,"(-0.329, 1.747, -0.931)","(0.178, 0.090, -0.008, 0.980)",71.10606,U082042,Notredame_10
1628448473093,"(-0.329, 1.746, -0.924)","(0.177, 0.092, -0.009, 0.980)",72.973526,U082042,Notredame_10
1628448473107,"(-0.329, 1.745, -0.916)","(0.176, 0.094, -0.009, 0.980)",71.58247,U082042,Notredame_10
1628448473121,"(-0.328, 1.745, -0.908)","(0.175, 0.097, -0.010, 0.980)",71.0146561,U082042,Notredame_10
1628448473135,"(-0.328, 1.745, -0.899)","(0.175, 0.099, -0.010, 0.980)",71.81741,U082042,Notredame_10
1628448473148,"(-0.328, 1.744, -0.891)","(0.175, 0.101, -0.010, 0.979)",74.04391,U082042,Notredame_10
1628448473163,"(-0.327, 1.744, -0.883)","(0.175, 0.102, -0.011, 0.979)",70.24889,U082042,Notredame_10
1628448473177,"(-0.326, 1.744, -0.874)","(0.175, 0.104, -0.012, 0.979)",71.45358,U082042,Notredame_10
1628448473190,"(-0.326, 1.745, -0.864)","(0.175, 0.107, -0.017, 0.979)",73.06683,U082042,Notredame_10
1628448473205,"(-0.325, 1.746, -0.855)","(0.175, 0.110, -0.020, 0.978)",70.3516846,U082042,Notredame_10
1628448473218,"(-0.324, 1.747, -0.845)","(0.177, 0.112, -0.022, 0.978)",73.14326,U082042,Notredame_10
1628448473232,"(-0.323, 1.748, -0.836)","(0.177, 0.115, -0.025, 0.977)",72.05545,U082042,Notredame_10
1628448473246,"(-0.322, 1.749, -0.826)","(0.178, 0.117, -0.027, 0.977)",70.53778,U082042,Notredame_10
1628448473260,"(-0.321, 1.750, -0.816)","(0.178, 0.119, -0.030, 0.976)",72.84489,U082042,Notredame_10
1628448473274,"(-0.319, 1.751, -0.807)","(0.178, 0.122, -0.033, 0.976)",69.05601,U082042,Notredame_10
1628448473288,"(-0.318, 1.751, -0.798)","(0.179, 0.124, -0.036, 0.975)",74.88393,U082042,Notredame_10
1628448473302,"(-0.316, 1.751, -0.788)","(0.180, 0.128, -0.038, 0.975)",71.18096,U082042,Notredame_10
1628448473316,"(-0.315, 1.751, -0.779)","(0.181, 0.132, -0.041, 0.974)",69.9198,U082042,Notredame_10
1628448473330,"(-0.313, 1.751, -0.769)","(0.183, 0.136, -0.045, 0.973)",74.4319,U082042,Notredame_10
1628448473343,"(-0.312, 1.752, -0.760)","(0.184, 0.140, -0.047, 0.972)",72.46114,U082042,Notredame_10
1628448473358,"(-0.310, 1.751, -0.751)","(0.186, 0.144, -0.049, 0.971)",69.55651,U082042,Notredame_10
1628448473372,"(-0.309, 1.751, -0.742)","(0.188, 0.148, -0.050, 0.970)",72.69555,U082042,Notredame_10
1628448473385,"(-0.307, 1.751, -0.733)","(0.190, 0.153, -0.052, 0.968)",72.67284,U082042,Notredame_10
1628448473399,"(-0.305, 1.750, -0.724)","(0.192, 0.157, -0.053, 0.967)",71.13691,U082042,Notredame_10
1628448473413,"(-0.303, 1.750, -0.716)","(0.194, 0.162, -0.054, 0.966)",72.90489,U082042,Notredame_10
1628448473427,"(-0.302, 1.749, -0.708)","(0.196, 0.166, -0.054, 0.965)",70.62296,U082042,Notredame_10
1628448473441,"(-0.300, 1.749, -0.699)","(0.198, 0.171, -0.055, 0.964)",71.84837,U082042,Notredame_10
1628448473455,"(-0.298, 1.748, -0.692)","(0.199, 0.176, -0.057, 0.962)",71.857666,U082042,Notredame_10
1628448473469,"(-0.296, 1.747, -0.684)","(0.200, 0.180, -0.058, 0.961)",73.05989,U082042,Notredame_10
1628448473483,"(-0.294, 1.746, -0.676)","(0.202, 0.185, -0.060, 0.960)",69.96774,U082042,Notredame_10
1628448473497,"(-0.293, 1.745, -0.669)","(0.204, 0.190, -0.061, 0.959)",72.26687,U082042,Notredame_10
1628448473511,"(-0.291, 1.744, -0.662)","(0.206, 0.194, -0.062, 0.957)",72.76326,U082042,Notredame_10
1628448473525,"(-0.290, 1.742, -0.655)","(0.209, 0.198, -0.063, 0.956)",70.75588,U082042,Notredame_10
1628448473539,"(-0.288, 1.741, -0.648)","(0.211, 0.202, -0.064, 0.954)",72.193306,U082042,Notredame_10
1628448473552,"(-0.287, 1.740, -0.642)","(0.214, 0.205, -0.064, 0.953)",72.61531,U082042,Notredame_10
1628448473567,"(-0.285, 1.739, -0.636)","(0.217, 0.208, -0.065, 0.951)",70.74187,U082042,Notredame_10
1628448473580,"(-0.284, 1.738, -0.630)","(0.220, 0.212, -0.067, 0.950)",72.7415543,U082042,Notredame_10
1628448473594,"(-0.283, 1.737, -0.624)","(0.223, 0.215, -0.067, 0.949)",71.48729,U082042,Notredame_10
1628448473608,"(-0.281, 1.736, -0.619)","(0.226, 0.217, -0.068, 0.947)",73.23271,U082042,Notredame_10
1628448473622,"(-0.280, 1.735, -0.613)","(0.228, 0.220, -0.068, 0.946)",71.96989,U082042,Notredame_10
1628448473636,"(-0.278, 1.734, -0.608)","(0.231, 0.223, -0.069, 0.945)",70.25284,U082042,Notredame_10
1628448473650,"(-0.277, 1.733, -0.603)","(0.234, 0.226, -0.069, 0.943)",73.41443,U082042,Notredame_10
1628448473664,"(-0.275, 1.732, -0.599)","(0.235, 0.228, -0.069, 0.942)",71.8891754,U082042,Notredame_10
1628448473678,"(-0.274, 1.731, -0.594)","(0.237, 0.231, -0.069, 0.941)",70.8385849,U082042,Notredame_10
1628448473692,"(-0.272, 1.729, -0.590)","(0.239, 0.234, -0.069, 0.940)",72.51789,U082042,Notredame_10
1628448473706,"(-0.271, 1.728, -0.586)","(0.241, 0.237, -0.070, 0.939)",69.82217,U082042,Notredame_10
1628448473720,"(-0.269, 1.727, -0.582)","(0.243, 0.240, -0.070, 0.937)",72.69872,U082042,Notredame_10
1628448473733,"(-0.268, 1.726, -0.578)","(0.246, 0.243, -0.071, 0.936)",73.40581,U082042,Notredame_10
1628448473747,"(-0.267, 1.725, -0.575)","(0.248, 0.245, -0.071, 0.935)",71.6845856,U082042,Notredame_10
1628448473761,"(-0.265, 1.724, -0.572)","(0.250, 0.248, -0.071, 0.933)",70.841095,U082042,Notredame_10
1628448473775,"(-0.264, 1.723, -0.568)","(0.251, 0.251, -0.071, 0.932)",72.0103149,U082042,Notredame_10
1628448473789,"(-0.262, 1.722, -0.565)","(0.252, 0.254, -0.072, 0.931)",73.99515,U082042,Notredame_10
1628448473803,"(-0.261, 1.721, -0.562)","(0.254, 0.257, -0.073, 0.930)",69.1998444,U082042,Notredame_10
1628448473817,"(-0.260, 1.719, -0.560)","(0.255, 0.260, -0.073, 0.929)",72.7145844,U082042,Notredame_10
1628448473831,"(-0.258, 1.718, -0.557)","(0.257, 0.262, -0.074, 0.927)",72.65013,U082042,Notredame_10
1628448473845,"(-0.257, 1.717, -0.555)","(0.259, 0.265, -0.075, 0.926)",70.24544,U082042,Notredame_10
1628448473859,"(-0.256, 1.716, -0.553)","(0.261, 0.268, -0.077, 0.924)",72.3740845,U082042,Notredame_10
1628448473873,"(-0.255, 1.715, -0.550)","(0.263, 0.271, -0.078, 0.923)",72.8772659,U082042,Notredame_10
1628448473887,"(-0.254, 1.714, -0.548)","(0.265, 0.273, -0.079, 0.921)",69.2247543,U082042,Notredame_10
1628448473900,"(-0.253, 1.713, -0.547)","(0.267, 0.276, -0.080, 0.920)",74.56955,U082042,Notredame_10
1628448473915,"(-0.251, 1.713, -0.545)","(0.268, 0.279, -0.082, 0.918)",70.40221,U082042,Notredame_10
1628448473928,"(-0.250, 1.712, -0.543)","(0.269, 0.284, -0.083, 0.917)",73.1304245,U082042,Notredame_10
1628448473942,"(-0.249, 1.712, -0.541)","(0.270, 0.288, -0.085, 0.915)",72.1141739,U082042,Notredame_10
1628448473956,"(-0.248, 1.711, -0.540)","(0.270, 0.292, -0.086, 0.913)",70.44437,U082042,Notredame_10
1628448473970,"(-0.247, 1.710, -0.538)","(0.271, 0.297, -0.086, 0.912)",73.26974,U082042,Notredame_10
1628448473984,"(-0.246, 1.709, -0.537)","(0.272, 0.301, -0.087, 0.910)",72.12821,U082042,Notredame_10
1628448473998,"(-0.245, 1.709, -0.536)","(0.273, 0.305, -0.088, 0.908)",69.96089,U082042,Notredame_10
1628448474012,"(-0.245, 1.708, -0.534)","(0.273, 0.309, -0.088, 0.907)",73.22628,U082042,Notredame_10
1628448474026,"(-0.244, 1.708, -0.533)","(0.274, 0.313, -0.088, 0.905)",71.9352,U082042,Notredame_10
1628448474040,"(-0.244, 1.707, -0.532)","(0.275, 0.316, -0.089, 0.904)",71.0378647,U082042,Notredame_10
1628448474054,"(-0.243, 1.706, -0.531)","(0.275, 0.319, -0.089, 0.902)",71.42296,U082042,Notredame_10
1628448474067,"(-0.243, 1.706, -0.529)","(0.276, 0.322, -0.090, 0.901)",74.82734,U082042,Notredame_10
1628448474082,"(-0.243, 1.706, -0.528)","(0.277, 0.325, -0.090, 0.900)",67.73783,U082042,Notredame_10
1628448474096,"(-0.243, 1.705, -0.527)","(0.276, 0.328, -0.091, 0.899)",73.00123,U082042,Notredame_10
1628448474110,"(-0.243, 1.705, -0.525)","(0.276, 0.331, -0.092, 0.898)",71.84992,U082042,Notredame_10
1628448474124,"(-0.243, 1.705, -0.524)","(0.276, 0.334, -0.093, 0.897)",71.1192,U082042,Notredame_10
1628448474137,"(-0.243, 1.704, -0.523)","(0.276, 0.337, -0.094, 0.895)",72.4968643,U082042,Notredame_10
1628448474151,"(-0.244, 1.704, -0.522)","(0.276, 0.339, -0.094, 0.894)",72.7558441,U082042,Notredame_10
1628448474165,"(-0.244, 1.704, -0.521)","(0.276, 0.342, -0.095, 0.893)",70.8120041,U082042,Notredame_10
1628448474179,"(-0.245, 1.704, -0.520)","(0.276, 0.345, -0.095, 0.892)",72.44854,U082042,Notredame_10
1628448474193,"(-0.245, 1.703, -0.519)","(0.276, 0.348, -0.096, 0.891)",72.77014,U082042,Notredame_10
1628448474207,"(-0.246, 1.703, -0.518)","(0.276, 0.352, -0.097, 0.889)",70.31607,U082042,Notredame_10
1628448474221,"(-0.247, 1.703, -0.517)","(0.276, 0.355, -0.097, 0.888)",72.31233,U082042,Notredame_10
1628448474235,"(-0.248, 1.703, -0.516)","(0.275, 0.358, -0.097, 0.887)",71.58555,U082042,Notredame_10
1628448474248,"(-0.249, 1.703, -0.515)","(0.275, 0.362, -0.098, 0.885)",73.45919,U082042,Notredame_10
1628448474262,"(-0.250, 1.703, -0.514)","(0.274, 0.366, -0.098, 0.884)",71.5896454,U082042,Notredame_10
1628448474277,"(-0.251, 1.703, -0.513)","(0.273, 0.370, -0.098, 0.882)",70.91092,U082042,Notredame_10
1628448474290,"(-0.253, 1.703, -0.512)","(0.273, 0.374, -0.098, 0.881)",72.87992,U082042,Notredame_10
1628448474304,"(-0.254, 1.704, -0.511)","(0.272, 0.379, -0.098, 0.879)",72.21051,U082042,Notredame_10
1628448474319,"(-0.256, 1.704, -0.510)","(0.271, 0.383, -0.098, 0.878)",69.59087,U082042,Notredame_10
1628448474332,"(-0.258, 1.704, -0.509)","(0.270, 0.387, -0.098, 0.876)",73.95246,U082042,Notredame_10
1628448474346,"(-0.260, 1.705, -0.508)","(0.269, 0.392, -0.098, 0.874)",71.9021,U082042,Notredame_10
1628448474360,"(-0.262, 1.705, -0.507)","(0.268, 0.397, -0.098, 0.873)",70.77592,U082042,Notredame_10
1628448474374,"(-0.264, 1.705, -0.506)","(0.266, 0.401, -0.097, 0.871)",71.9709244,U082042,Notredame_10
1628448474387,"(-0.267, 1.706, -0.505)","(0.265, 0.406, -0.096, 0.869)",74.4385452,U082042,Notredame_10
1628448474402,"(-0.269, 1.706, -0.504)","(0.264, 0.411, -0.095, 0.868)",69.22667,U082042,Notredame_10
1628448474416,"(-0.272, 1.707, -0.503)","(0.262, 0.415, -0.095, 0.866)",72.23085,U082042,Notredame_10
1628448474429,"(-0.275, 1.707, -0.501)","(0.262, 0.420, -0.094, 0.864)",73.74196,U082042,Notredame_10
1628448474444,"(-0.278, 1.708, -0.500)","(0.260, 0.425, -0.094, 0.862)",69.6214,U082042,Notredame_10
1628448474457,"(-0.281, 1.709, -0.499)","(0.259, 0.430, -0.093, 0.860)",72.35942,U082042,Notredame_10
1628448474471,"(-0.284, 1.709, -0.497)","(0.258, 0.435, -0.093, 0.857)",72.77596,U082042,Notredame_10
1628448474486,"(-0.287, 1.710, -0.496)","(0.257, 0.441, -0.093, 0.855)",69.549736,U082042,Notredame_10
1628448474499,"(-0.291, 1.710, -0.495)","(0.255, 0.446, -0.092, 0.853)",74.126236,U082042,Notredame_10
1628448474513,"(-0.294, 1.711, -0.493)","(0.254, 0.451, -0.092, 0.851)",72.6169,U082042,Notredame_10
