Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070106450,"(-0.017, 1.702, -1.095)","(0.159, -0.009, -0.011, 0.987)",70.7644,U271502,Pagoda_50
1630070106464,"(-0.016, 1.702, -1.092)","(0.160, -0.010, -0.013, 0.987)",72.4905548,U271502,Pagoda_50
1630070106478,"(-0.014, 1.701, -1.089)","(0.159, -0.010, -0.015, 0.987)",72.70982,U271502,Pagoda_50
1630070106492,"(-0.012, 1.700, -1.086)","(0.158, -0.011, -0.017, 0.987)",70.9934845,U271502,Pagoda_50
1630070106506,"(-0.010, 1.699, -1.083)","(0.156, -0.012, -0.018, 0.988)",72.02224,U271502,Pagoda_50
1630070106520,"(-0.008, 1.698, -1.080)","(0.154, -0.013, -0.019, 0.988)",71.61631,U271502,Pagoda_50
1630070106534,"(-0.006, 1.696, -1.076)","(0.153, -0.014, -0.021, 0.988)",71.61323,U271502,Pagoda_50
1630070106548,"(-0.004, 1.694, -1.073)","(0.152, -0.014, -0.023, 0.988)",71.7262344,U271502,Pagoda_50
1630070106562,"(-0.002, 1.693, -1.070)","(0.153, -0.014, -0.026, 0.988)",68.4266,U271502,Pagoda_50
1630070106575,"(-0.001, 1.691, -1.066)","(0.153, -0.015, -0.027, 0.988)",76.757164,U271502,Pagoda_50
1630070106589,"(0.001, 1.690, -1.062)","(0.153, -0.016, -0.028, 0.988)",70.93708,U271502,Pagoda_50
1630070106603,"(0.003, 1.689, -1.058)","(0.151, -0.016, -0.029, 0.988)",71.86179,U271502,Pagoda_50
1630070106617,"(0.005, 1.687, -1.054)","(0.149, -0.016, -0.030, 0.988)",71.7864761,U271502,Pagoda_50
1630070106631,"(0.006, 1.686, -1.050)","(0.147, -0.015, -0.032, 0.989)",72.66756,U271502,Pagoda_50
1630070106645,"(0.008, 1.684, -1.046)","(0.144, -0.014, -0.033, 0.989)",70.97333,U271502,Pagoda_50
1630070106659,"(0.009, 1.682, -1.042)","(0.142, -0.012, -0.034, 0.989)",71.52973,U271502,Pagoda_50
1630070106672,"(0.011, 1.680, -1.038)","(0.141, -0.011, -0.034, 0.989)",74.81054,U271502,Pagoda_50
1630070106687,"(0.012, 1.678, -1.034)","(0.140, -0.009, -0.035, 0.990)",69.77296,U271502,Pagoda_50
1630070106701,"(0.013, 1.676, -1.029)","(0.138, -0.006, -0.037, 0.990)",71.40715,U271502,Pagoda_50
1630070106714,"(0.014, 1.674, -1.025)","(0.136, -0.004, -0.038, 0.990)",73.82362,U271502,Pagoda_50
1630070106728,"(0.014, 1.672, -1.021)","(0.133, -0.001, -0.038, 0.990)",70.92651,U271502,Pagoda_50
1630070106742,"(0.015, 1.671, -1.017)","(0.130, 0.001, -0.036, 0.991)",71.01012,U271502,Pagoda_50
1630070106756,"(0.015, 1.669, -1.013)","(0.128, 0.004, -0.035, 0.991)",73.2531,U271502,Pagoda_50
1630070106771,"(0.015, 1.667, -1.010)","(0.126, 0.004, -0.034, 0.991)",69.15103,U271502,Pagoda_50
1630070106784,"(0.014, 1.665, -1.006)","(0.125, 0.005, -0.034, 0.992)",73.4743042,U271502,Pagoda_50
1630070106798,"(0.014, 1.663, -1.003)","(0.125, 0.006, -0.034, 0.992)",73.00709,U271502,Pagoda_50
1630070106812,"(0.013, 1.662, -0.999)","(0.126, 0.006, -0.033, 0.991)",69.4511948,U271502,Pagoda_50
1630070106826,"(0.012, 1.661, -0.996)","(0.126, 0.005, -0.033, 0.991)",73.00176,U271502,Pagoda_50
1630070106840,"(0.011, 1.660, -0.993)","(0.126, 0.005, -0.032, 0.992)",72.3568039,U271502,Pagoda_50
1630070106854,"(0.010, 1.659, -0.990)","(0.125, 0.005, -0.032, 0.992)",72.70295,U271502,Pagoda_50
1630070106868,"(0.008, 1.658, -0.987)","(0.123, 0.005, -0.032, 0.992)",70.59405,U271502,Pagoda_50
1630070106882,"(0.007, 1.658, -0.984)","(0.123, 0.005, -0.032, 0.992)",72.17298,U271502,Pagoda_50
1630070106895,"(0.005, 1.657, -0.981)","(0.121, 0.004, -0.033, 0.992)",72.8863,U271502,Pagoda_50
1630070106909,"(0.004, 1.656, -0.978)","(0.121, 0.005, -0.033, 0.992)",70.89484,U271502,Pagoda_50
1630070106923,"(0.002, 1.655, -0.976)","(0.121, 0.005, -0.033, 0.992)",71.37504,U271502,Pagoda_50
1630070106937,"(0.000, 1.654, -0.973)","(0.121, 0.006, -0.034, 0.992)",73.10209,U271502,Pagoda_50
1630070106951,"(-0.002, 1.654, -0.971)","(0.121, 0.008, -0.035, 0.992)",71.02273,U271502,Pagoda_50
1630070106965,"(-0.003, 1.654, -0.968)","(0.122, 0.010, -0.035, 0.992)",71.58657,U271502,Pagoda_50
1630070106979,"(-0.005, 1.654, -0.966)","(0.122, 0.012, -0.034, 0.992)",70.98693,U271502,Pagoda_50
1630070106993,"(-0.007, 1.654, -0.963)","(0.122, 0.014, -0.033, 0.992)",74.3671341,U271502,Pagoda_50
1630070107007,"(-0.009, 1.654, -0.961)","(0.121, 0.017, -0.032, 0.992)",70.59953,U271502,Pagoda_50
1630070107021,"(-0.011, 1.653, -0.958)","(0.120, 0.020, -0.030, 0.992)",71.0378647,U271502,Pagoda_50
1630070107034,"(-0.013, 1.653, -0.956)","(0.119, 0.023, -0.029, 0.992)",73.95574,U271502,Pagoda_50
1630070107049,"(-0.016, 1.653, -0.953)","(0.117, 0.024, -0.027, 0.992)",70.41361,U271502,Pagoda_50
1630070107063,"(-0.018, 1.652, -0.950)","(0.116, 0.026, -0.027, 0.992)",70.85816,U271502,Pagoda_50
1630070107077,"(-0.020, 1.651, -0.947)","(0.116, 0.028, -0.026, 0.993)",72.4543152,U271502,Pagoda_50
1630070107090,"(-0.022, 1.651, -0.944)","(0.114, 0.029, -0.025, 0.993)",72.05493,U271502,Pagoda_50
1630070107104,"(-0.025, 1.650, -0.941)","(0.114, 0.030, -0.024, 0.993)",71.9414139,U271502,Pagoda_50
1630070107118,"(-0.027, 1.649, -0.938)","(0.113, 0.030, -0.024, 0.993)",73.17858,U271502,Pagoda_50
1630070107132,"(-0.029, 1.648, -0.934)","(0.112, 0.030, -0.023, 0.993)",70.69986,U271502,Pagoda_50
1630070107146,"(-0.031, 1.646, -0.931)","(0.111, 0.029, -0.022, 0.993)",71.75351,U271502,Pagoda_50
1630070107160,"(-0.032, 1.645, -0.928)","(0.110, 0.029, -0.022, 0.993)",71.44133,U271502,Pagoda_50
1630070107174,"(-0.034, 1.643, -0.925)","(0.107, 0.029, -0.021, 0.994)",73.17162,U271502,Pagoda_50
1630070107188,"(-0.035, 1.641, -0.922)","(0.106, 0.029, -0.021, 0.994)",71.07169,U271502,Pagoda_50
1630070107202,"(-0.036, 1.638, -0.919)","(0.104, 0.030, -0.021, 0.994)",71.87264,U271502,Pagoda_50
1630070107216,"(-0.037, 1.635, -0.916)","(0.103, 0.030, -0.021, 0.994)",72.196434,U271502,Pagoda_50
1630070107230,"(-0.038, 1.632, -0.912)","(0.102, 0.030, -0.020, 0.994)",71.3399048,U271502,Pagoda_50
1630070107244,"(-0.039, 1.628, -0.909)","(0.100, 0.030, -0.019, 0.994)",71.70618,U271502,Pagoda_50
1630070107257,"(-0.039, 1.624, -0.905)","(0.099, 0.029, -0.017, 0.994)",72.68604,U271502,Pagoda_50
1630070107271,"(-0.040, 1.620, -0.902)","(0.099, 0.028, -0.017, 0.995)",71.5087662,U271502,Pagoda_50
1630070107285,"(-0.040, 1.616, -0.899)","(0.096, 0.028, -0.018, 0.995)",71.37453,U271502,Pagoda_50
1630070107300,"(-0.040, 1.611, -0.896)","(0.094, 0.028, -0.018, 0.995)",70.30273,U271502,Pagoda_50
1630070107313,"(-0.041, 1.606, -0.892)","(0.093, 0.027, -0.018, 0.995)",76.02481,U271502,Pagoda_50
1630070107327,"(-0.041, 1.602, -0.889)","(0.094, 0.026, -0.018, 0.995)",68.8501358,U271502,Pagoda_50
1630070107341,"(-0.041, 1.597, -0.886)","(0.092, 0.025, -0.018, 0.995)",71.28448,U271502,Pagoda_50
1630070107355,"(-0.040, 1.592, -0.882)","(0.090, 0.023, -0.017, 0.995)",75.55666,U271502,Pagoda_50
1630070107369,"(-0.040, 1.587, -0.879)","(0.088, 0.021, -0.018, 0.996)",70.46372,U271502,Pagoda_50
1630070107383,"(-0.040, 1.581, -0.876)","(0.086, 0.019, -0.019, 0.996)",71.01516,U271502,Pagoda_50
1630070107396,"(-0.039, 1.575, -0.873)","(0.084, 0.016, -0.018, 0.996)",73.4959,U271502,Pagoda_50
1630070107410,"(-0.038, 1.569, -0.870)","(0.083, 0.014, -0.018, 0.996)",71.0333252,U271502,Pagoda_50
1630070107424,"(-0.037, 1.562, -0.867)","(0.081, 0.013, -0.019, 0.996)",71.38217,U271502,Pagoda_50
1630070107438,"(-0.037, 1.554, -0.864)","(0.081, 0.013, -0.021, 0.996)",73.38911,U271502,Pagoda_50
1630070107452,"(-0.036, 1.547, -0.861)","(0.081, 0.011, -0.021, 0.996)",70.4289856,U271502,Pagoda_50
1630070107466,"(-0.035, 1.539, -0.859)","(0.081, 0.011, -0.021, 0.996)",71.96937,U271502,Pagoda_50
1630070107480,"(-0.034, 1.530, -0.858)","(0.083, 0.011, -0.021, 0.996)",71.32566,U271502,Pagoda_50
1630070107494,"(-0.033, 1.522, -0.856)","(0.085, 0.012, -0.022, 0.996)",73.34067,U271502,Pagoda_50
1630070107508,"(-0.032, 1.514, -0.853)","(0.086, 0.012, -0.020, 0.996)",69.99615,U271502,Pagoda_50
1630070107522,"(-0.032, 1.506, -0.851)","(0.086, 0.012, -0.018, 0.996)",72.2486,U271502,Pagoda_50
1630070107536,"(-0.031, 1.498, -0.849)","(0.086, 0.012, -0.015, 0.996)",73.2949753,U271502,Pagoda_50
1630070107550,"(-0.030, 1.489, -0.848)","(0.087, 0.013, -0.015, 0.996)",70.8667,U271502,Pagoda_50
1630070107564,"(-0.030, 1.481, -0.846)","(0.089, 0.012, -0.014, 0.996)",72.05286,U271502,Pagoda_50
1630070107577,"(-0.029, 1.473, -0.844)","(0.089, 0.009, -0.011, 0.996)",72.4874039,U271502,Pagoda_50
1630070107592,"(-0.029, 1.465, -0.842)","(0.089, 0.005, -0.010, 0.996)",70.7814255,U271502,Pagoda_50
1630070107605,"(-0.028, 1.457, -0.840)","(0.089, 0.002, -0.010, 0.996)",71.98491,U271502,Pagoda_50
1630070107620,"(-0.027, 1.449, -0.839)","(0.089, -0.001, -0.010, 0.996)",71.21543,U271502,Pagoda_50
1630070107633,"(-0.026, 1.441, -0.837)","(0.089, -0.005, -0.011, 0.996)",73.93497,U271502,Pagoda_50
1630070107647,"(-0.024, 1.433, -0.836)","(0.088, -0.008, -0.012, 0.996)",70.59206,U271502,Pagoda_50
1630070107661,"(-0.023, 1.426, -0.834)","(0.086, -0.010, -0.013, 0.996)",71.11516,U271502,Pagoda_50
1630070107675,"(-0.021, 1.418, -0.832)","(0.085, -0.011, -0.013, 0.996)",73.96176,U271502,Pagoda_50
1630070107689,"(-0.019, 1.409, -0.831)","(0.085, -0.011, -0.013, 0.996)",69.22283,U271502,Pagoda_50
1630070107703,"(-0.017, 1.401, -0.829)","(0.084, -0.011, -0.015, 0.996)",73.12561,U271502,Pagoda_50
1630070107717,"(-0.015, 1.392, -0.827)","(0.084, -0.011, -0.016, 0.996)",73.19787,U271502,Pagoda_50
1630070107731,"(-0.013, 1.384, -0.825)","(0.085, -0.010, -0.017, 0.996)",71.14652,U271502,Pagoda_50
1630070107745,"(-0.011, 1.376, -0.823)","(0.086, -0.010, -0.018, 0.996)",70.73987,U271502,Pagoda_50
1630070107758,"(-0.009, 1.368, -0.821)","(0.086, -0.008, -0.021, 0.996)",73.89508,U271502,Pagoda_50
1630070107773,"(-0.008, 1.359, -0.819)","(0.087, -0.005, -0.023, 0.996)",70.28395,U271502,Pagoda_50
1630070107786,"(-0.007, 1.351, -0.816)","(0.089, -0.004, -0.023, 0.996)",71.8798752,U271502,Pagoda_50
1630070107801,"(-0.006, 1.342, -0.814)","(0.092, -0.003, -0.024, 0.995)",71.07977,U271502,Pagoda_50
1630070107814,"(-0.005, 1.334, -0.812)","(0.094, -0.003, -0.026, 0.995)",73.4986038,U271502,Pagoda_50
1630070107828,"(-0.004, 1.327, -0.810)","(0.097, -0.004, -0.025, 0.995)",70.37892,U271502,Pagoda_50
1630070107842,"(-0.003, 1.319, -0.808)","(0.099, -0.005, -0.026, 0.995)",72.29926,U271502,Pagoda_50
1630070107856,"(-0.002, 1.312, -0.806)","(0.098, -0.006, -0.027, 0.995)",72.7204,U271502,Pagoda_50
1630070107870,"(-0.002, 1.305, -0.805)","(0.097, -0.008, -0.029, 0.995)",69.9232254,U271502,Pagoda_50
1630070107884,"(-0.001, 1.298, -0.803)","(0.095, -0.010, -0.030, 0.995)",73.27188,U271502,Pagoda_50
1630070107898,"(-0.001, 1.291, -0.801)","(0.094, -0.012, -0.031, 0.995)",72.52578,U271502,Pagoda_50
1630070107912,"(-0.001, 1.284, -0.799)","(0.094, -0.013, -0.031, 0.995)",71.60554,U271502,Pagoda_50
1630070107926,"(-0.001, 1.277, -0.797)","(0.094, -0.015, -0.031, 0.995)",71.75763,U271502,Pagoda_50
1630070107940,"(-0.001, 1.271, -0.796)","(0.093, -0.017, -0.030, 0.995)",71.1779251,U271502,Pagoda_50
1630070107953,"(-0.001, 1.264, -0.794)","(0.093, -0.018, -0.030, 0.995)",74.06584,U271502,Pagoda_50
1630070107967,"(0.000, 1.257, -0.792)","(0.093, -0.018, -0.029, 0.995)",70.0643158,U271502,Pagoda_50
1630070107982,"(0.000, 1.250, -0.791)","(0.093, -0.017, -0.028, 0.995)",70.7078552,U271502,Pagoda_50
1630070107995,"(0.000, 1.243, -0.789)","(0.094, -0.015, -0.028, 0.995)",74.43079,U271502,Pagoda_50
1630070108009,"(0.000, 1.237, -0.788)","(0.097, -0.014, -0.027, 0.995)",70.2795,U271502,Pagoda_50
1630070108023,"(0.000, 1.230, -0.786)","(0.102, -0.014, -0.027, 0.994)",71.78287,U271502,Pagoda_50
1630070108037,"(0.000, 1.224, -0.785)","(0.105, -0.015, -0.027, 0.994)",73.5938,U271502,Pagoda_50
1630070108051,"(0.000, 1.218, -0.783)","(0.107, -0.015, -0.026, 0.994)",70.97031,U271502,Pagoda_50
1630070108065,"(0.000, 1.213, -0.782)","(0.109, -0.015, -0.026, 0.994)",71.2799,U271502,Pagoda_50
1630070108079,"(0.000, 1.208, -0.781)","(0.110, -0.015, -0.027, 0.993)",71.82876,U271502,Pagoda_50
1630070108093,"(0.000, 1.203, -0.780)","(0.111, -0.016, -0.028, 0.993)",73.07164,U271502,Pagoda_50
1630070108107,"(0.000, 1.198, -0.779)","(0.112, -0.016, -0.028, 0.993)",70.49004,U271502,Pagoda_50
1630070108121,"(0.000, 1.193, -0.778)","(0.114, -0.015, -0.027, 0.993)",72.08558,U271502,Pagoda_50
1630070108134,"(0.000, 1.189, -0.777)","(0.115, -0.014, -0.027, 0.993)",72.99536,U271502,Pagoda_50
1630070108149,"(-0.001, 1.185, -0.776)","(0.115, -0.014, -0.026, 0.993)",70.3071747,U271502,Pagoda_50
1630070108162,"(-0.001, 1.181, -0.775)","(0.117, -0.014, -0.026, 0.993)",71.82257,U271502,Pagoda_50
1630070108176,"(-0.001, 1.177, -0.775)","(0.118, -0.013, -0.027, 0.993)",73.363266,U271502,Pagoda_50
1630070108190,"(-0.001, 1.174, -0.774)","(0.119, -0.013, -0.027, 0.992)",71.35263,U271502,Pagoda_50
1630070108204,"(-0.001, 1.171, -0.773)","(0.119, -0.012, -0.027, 0.992)",70.93557,U271502,Pagoda_50
1630070108218,"(-0.001, 1.168, -0.772)","(0.121, -0.012, -0.027, 0.992)",73.10529,U271502,Pagoda_50
1630070108232,"(-0.001, 1.165, -0.772)","(0.122, -0.012, -0.027, 0.992)",71.30277,U271502,Pagoda_50
1630070108246,"(-0.001, 1.163, -0.771)","(0.124, -0.011, -0.028, 0.992)",71.20326,U271502,Pagoda_50
1630070108260,"(-0.001, 1.161, -0.771)","(0.125, -0.010, -0.028, 0.992)",71.41633,U271502,Pagoda_50
1630070108274,"(-0.001, 1.159, -0.771)","(0.127, -0.008, -0.029, 0.992)",73.29014,U271502,Pagoda_50
1630070108288,"(-0.001, 1.158, -0.770)","(0.128, -0.007, -0.030, 0.991)",70.54325,U271502,Pagoda_50
1630070108302,"(-0.002, 1.158, -0.770)","(0.129, -0.007, -0.030, 0.991)",71.47095,U271502,Pagoda_50
1630070108315,"(-0.002, 1.157, -0.769)","(0.130, -0.007, -0.030, 0.991)",73.33045,U271502,Pagoda_50
1630070108330,"(-0.003, 1.157, -0.769)","(0.132, -0.006, -0.031, 0.991)",70.16707,U271502,Pagoda_50
1630070108344,"(-0.004, 1.158, -0.768)","(0.133, -0.006, -0.030, 0.991)",72.129776,U271502,Pagoda_50
1630070108357,"(-0.004, 1.159, -0.768)","(0.133, -0.007, -0.029, 0.991)",72.8549652,U271502,Pagoda_50
1630070108371,"(-0.004, 1.160, -0.767)","(0.134, -0.008, -0.028, 0.991)",71.99372,U271502,Pagoda_50
1630070108385,"(-0.004, 1.162, -0.767)","(0.134, -0.008, -0.028, 0.991)",70.97685,U271502,Pagoda_50
1630070108399,"(-0.004, 1.164, -0.767)","(0.134, -0.007, -0.029, 0.991)",71.98491,U271502,Pagoda_50
1630070108413,"(-0.004, 1.167, -0.766)","(0.133, -0.006, -0.029, 0.991)",73.28262,U271502,Pagoda_50
1630070108427,"(-0.004, 1.170, -0.766)","(0.133, -0.005, -0.029, 0.991)",70.92098,U271502,Pagoda_50
1630070108441,"(-0.005, 1.173, -0.765)","(0.134, -0.004, -0.029, 0.991)",71.6830444,U271502,Pagoda_50
1630070108455,"(-0.005, 1.177, -0.765)","(0.134, -0.004, -0.029, 0.991)",72.89586,U271502,Pagoda_50
1630070108469,"(-0.004, 1.181, -0.765)","(0.134, -0.002, -0.030, 0.991)",69.91638,U271502,Pagoda_50
1630070108483,"(-0.004, 1.186, -0.764)","(0.134, -0.001, -0.029, 0.991)",72.8486,U271502,Pagoda_50
1630070108496,"(-0.004, 1.191, -0.764)","(0.133, -0.001, -0.029, 0.991)",72.83692,U271502,Pagoda_50
1630070108510,"(-0.004, 1.196, -0.764)","(0.132, 0.000, -0.029, 0.991)",71.6470947,U271502,Pagoda_50
1630070108524,"(-0.003, 1.202, -0.764)","(0.132, 0.001, -0.030, 0.991)",70.81702,U271502,Pagoda_50
1630070108538,"(-0.002, 1.207, -0.764)","(0.131, 0.002, -0.031, 0.991)",73.29981,U271502,Pagoda_50
1630070108552,"(-0.001, 1.213, -0.764)","(0.131, 0.004, -0.032, 0.991)",71.07977,U271502,Pagoda_50
1630070108566,"(0.000, 1.220, -0.763)","(0.129, 0.006, -0.033, 0.991)",70.92853,U271502,Pagoda_50
1630070108580,"(0.001, 1.226, -0.763)","(0.129, 0.008, -0.034, 0.991)",72.35942,U271502,Pagoda_50
1630070108594,"(0.002, 1.233, -0.763)","(0.128, 0.009, -0.036, 0.991)",74.27268,U271502,Pagoda_50
1630070108608,"(0.003, 1.239, -0.763)","(0.128, 0.010, -0.037, 0.991)",70.21042,U271502,Pagoda_50
1630070108622,"(0.005, 1.246, -0.763)","(0.127, 0.012, -0.038, 0.991)",70.58259,U271502,Pagoda_50
1630070108635,"(0.006, 1.253, -0.763)","(0.126, 0.013, -0.039, 0.991)",74.38594,U271502,Pagoda_50
1630070108650,"(0.008, 1.260, -0.763)","(0.126, 0.015, -0.041, 0.991)",68.93319,U271502,Pagoda_50
1630070108664,"(0.009, 1.267, -0.763)","(0.126, 0.015, -0.042, 0.991)",73.02308,U271502,Pagoda_50
1630070108677,"(0.011, 1.274, -0.764)","(0.126, 0.014, -0.045, 0.991)",73.49753,U271502,Pagoda_50
1630070108691,"(0.013, 1.281, -0.764)","(0.127, 0.015, -0.048, 0.991)",70.55072,U271502,Pagoda_50
1630070108705,"(0.015, 1.288, -0.764)","(0.127, 0.016, -0.051, 0.990)",71.8354645,U271502,Pagoda_50
1630070108719,"(0.017, 1.296, -0.765)","(0.127, 0.017, -0.053, 0.990)",70.9698,U271502,Pagoda_50
1630070108733,"(0.019, 1.304, -0.765)","(0.127, 0.018, -0.054, 0.990)",73.71967,U271502,Pagoda_50
1630070108747,"(0.021, 1.312, -0.766)","(0.128, 0.017, -0.054, 0.990)",70.7839355,U271502,Pagoda_50
1630070108761,"(0.023, 1.320, -0.767)","(0.128, 0.016, -0.055, 0.990)",71.69641,U271502,Pagoda_50
1630070108775,"(0.025, 1.329, -0.768)","(0.128, 0.015, -0.057, 0.990)",73.02682,U271502,Pagoda_50
1630070108789,"(0.027, 1.337, -0.770)","(0.127, 0.014, -0.058, 0.990)",70.94412,U271502,Pagoda_50
1630070108803,"(0.030, 1.346, -0.771)","(0.126, 0.014, -0.059, 0.990)",71.63991,U271502,Pagoda_50
1630070108816,"(0.032, 1.355, -0.772)","(0.125, 0.014, -0.059, 0.990)",73.09674,U271502,Pagoda_50
1630070108831,"(0.035, 1.364, -0.773)","(0.124, 0.014, -0.059, 0.990)",70.94815,U271502,Pagoda_50
1630070108845,"(0.037, 1.372, -0.775)","(0.124, 0.014, -0.059, 0.990)",71.41786,U271502,Pagoda_50
1630070108859,"(0.040, 1.380, -0.776)","(0.124, 0.014, -0.059, 0.990)",71.09241,U271502,Pagoda_50
1630070108872,"(0.042, 1.389, -0.778)","(0.124, 0.014, -0.060, 0.990)",73.16841,U271502,Pagoda_50
1630070108886,"(0.044, 1.397, -0.780)","(0.125, 0.013, -0.061, 0.990)",71.6815,U271502,Pagoda_50
1630070108900,"(0.047, 1.406, -0.781)","(0.127, 0.011, -0.062, 0.990)",70.9074,U271502,Pagoda_50
1630070108914,"(0.049, 1.414, -0.783)","(0.129, 0.009, -0.064, 0.990)",74.16637,U271502,Pagoda_50
1630070108928,"(0.052, 1.424, -0.785)","(0.128, 0.008, -0.063, 0.990)",70.45727,U271502,Pagoda_50
1630070108942,"(0.055, 1.433, -0.788)","(0.127, 0.006, -0.061, 0.990)",71.20073,U271502,Pagoda_50
1630070108956,"(0.058, 1.441, -0.790)","(0.127, 0.005, -0.060, 0.990)",73.90218,U271502,Pagoda_50
1630070108970,"(0.061, 1.450, -0.792)","(0.127, 0.003, -0.059, 0.990)",70.52335,U271502,Pagoda_50
1630070108984,"(0.064, 1.459, -0.795)","(0.127, 0.000, -0.060, 0.990)",71.62605,U271502,Pagoda_50
1630070108997,"(0.067, 1.468, -0.797)","(0.125, -0.003, -0.061, 0.990)",73.28692,U271502,Pagoda_50
1630070109012,"(0.070, 1.477, -0.800)","(0.123, -0.006, -0.060, 0.991)",70.71835,U271502,Pagoda_50
1630070109026,"(0.074, 1.485, -0.803)","(0.121, -0.010, -0.057, 0.991)",71.5169449,U271502,Pagoda_50
1630070109039,"(0.078, 1.492, -0.806)","(0.120, -0.013, -0.055, 0.991)",71.9269257,U271502,Pagoda_50
1630070109053,"(0.082, 1.500, -0.809)","(0.119, -0.015, -0.054, 0.991)",72.6754761,U271502,Pagoda_50
1630070109067,"(0.086, 1.508, -0.812)","(0.119, -0.017, -0.051, 0.991)",71.00306,U271502,Pagoda_50
1630070109081,"(0.090, 1.515, -0.815)","(0.119, -0.019, -0.049, 0.991)",71.79266,U271502,Pagoda_50
1630070109095,"(0.095, 1.523, -0.819)","(0.120, -0.021, -0.048, 0.991)",73.16413,U271502,Pagoda_50
1630070109109,"(0.100, 1.530, -0.822)","(0.120, -0.023, -0.047, 0.991)",70.41708,U271502,Pagoda_50
1630070109123,"(0.104, 1.537, -0.826)","(0.120, -0.025, -0.046, 0.991)",72.0570145,U271502,Pagoda_50
1630070109137,"(0.109, 1.544, -0.829)","(0.119, -0.026, -0.046, 0.992)",72.89533,U271502,Pagoda_50
1630070109151,"(0.113, 1.550, -0.833)","(0.118, -0.028, -0.046, 0.992)",70.9401,U271502,Pagoda_50
1630070109165,"(0.117, 1.556, -0.836)","(0.117, -0.031, -0.045, 0.992)",71.74991,U271502,Pagoda_50
1630070109179,"(0.121, 1.562, -0.840)","(0.115, -0.033, -0.044, 0.992)",70.92651,U271502,Pagoda_50
1630070109192,"(0.125, 1.567, -0.844)","(0.112, -0.035, -0.043, 0.992)",74.5228653,U271502,Pagoda_50
1630070109207,"(0.129, 1.572, -0.847)","(0.110, -0.037, -0.042, 0.992)",70.2962952,U271502,Pagoda_50
1630070109221,"(0.133, 1.577, -0.850)","(0.109, -0.039, -0.040, 0.992)",71.15057,U271502,Pagoda_50
1630070109234,"(0.137, 1.581, -0.852)","(0.108, -0.041, -0.039, 0.993)",74.66085,U271502,Pagoda_50
1630070109248,"(0.141, 1.586, -0.855)","(0.107, -0.043, -0.039, 0.993)",70.1159,U271502,Pagoda_50
1630070109262,"(0.144, 1.590, -0.857)","(0.105, -0.044, -0.038, 0.993)",70.61498,U271502,Pagoda_50
1630070109276,"(0.147, 1.593, -0.860)","(0.102, -0.045, -0.038, 0.993)",73.66917,U271502,Pagoda_50
1630070109290,"(0.150, 1.597, -0.862)","(0.100, -0.045, -0.037, 0.993)",70.15673,U271502,Pagoda_50
1630070109304,"(0.153, 1.600, -0.864)","(0.098, -0.046, -0.036, 0.993)",71.89434,U271502,Pagoda_50
1630070109318,"(0.156, 1.604, -0.865)","(0.097, -0.047, -0.036, 0.993)",73.72891,U271502,Pagoda_50
1630070109332,"(0.158, 1.607, -0.867)","(0.097, -0.049, -0.035, 0.993)",70.84461,U271502,Pagoda_50
