Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629724056578,"(0.040, 1.720, -1.801)","(0.156, -0.100, 0.177, 0.967)",70.49352,U231502,Pagoda_50
1629724056591,"(0.039, 1.720, -1.800)","(0.157, -0.101, 0.176, 0.966)",74.5545349,U231502,Pagoda_50
1629724056606,"(0.038, 1.720, -1.800)","(0.158, -0.103, 0.174, 0.967)",69.8802261,U231502,Pagoda_50
1629724056619,"(0.038, 1.720, -1.799)","(0.159, -0.104, 0.172, 0.967)",71.86076,U231502,Pagoda_50
1629724056633,"(0.038, 1.720, -1.798)","(0.159, -0.105, 0.170, 0.967)",73.65886,U231502,Pagoda_50
1629724056647,"(0.038, 1.721, -1.798)","(0.160, -0.105, 0.167, 0.967)",69.86118,U231502,Pagoda_50
1629724056661,"(0.039, 1.721, -1.797)","(0.159, -0.106, 0.164, 0.968)",71.6470947,U231502,Pagoda_50
1629724056675,"(0.039, 1.722, -1.796)","(0.159, -0.107, 0.161, 0.968)",73.38965,U231502,Pagoda_50
1629724056689,"(0.040, 1.723, -1.796)","(0.159, -0.107, 0.158, 0.969)",71.00054,U231502,Pagoda_50
1629724056703,"(0.042, 1.723, -1.795)","(0.159, -0.107, 0.154, 0.969)",71.5456,U231502,Pagoda_50
1629724056717,"(0.043, 1.724, -1.794)","(0.159, -0.107, 0.150, 0.970)",73.39773,U231502,Pagoda_50
1629724056731,"(0.044, 1.725, -1.793)","(0.159, -0.107, 0.145, 0.971)",70.8069839,U231502,Pagoda_50
1629724056745,"(0.046, 1.726, -1.792)","(0.159, -0.107, 0.140, 0.971)",71.37911,U231502,Pagoda_50
1629724056759,"(0.049, 1.727, -1.791)","(0.159, -0.107, 0.136, 0.972)",71.94348,U231502,Pagoda_50
1629724056772,"(0.051, 1.728, -1.790)","(0.158, -0.106, 0.131, 0.973)",73.34335,U231502,Pagoda_50
1629724056787,"(0.054, 1.729, -1.789)","(0.158, -0.105, 0.126, 0.974)",70.38189,U231502,Pagoda_50
1629724056800,"(0.057, 1.730, -1.788)","(0.157, -0.104, 0.121, 0.975)",71.8452759,U231502,Pagoda_50
1629724056814,"(0.060, 1.731, -1.787)","(0.158, -0.102, 0.115, 0.975)",73.04602,U231502,Pagoda_50
1629724056828,"(0.063, 1.732, -1.786)","(0.158, -0.100, 0.109, 0.976)",70.37298,U231502,Pagoda_50
1629724056842,"(0.067, 1.733, -1.784)","(0.158, -0.098, 0.103, 0.977)",71.71543,U231502,Pagoda_50
1629724056856,"(0.071, 1.734, -1.783)","(0.158, -0.096, 0.097, 0.978)",71.858696,U231502,Pagoda_50
1629724056870,"(0.075, 1.734, -1.781)","(0.159, -0.094, 0.091, 0.979)",72.03002,U231502,Pagoda_50
1629724056884,"(0.079, 1.735, -1.780)","(0.159, -0.091, 0.085, 0.979)",72.0767441,U231502,Pagoda_50
1629724056898,"(0.084, 1.736, -1.778)","(0.161, -0.089, 0.079, 0.980)",70.5144043,U231502,Pagoda_50
1629724056912,"(0.089, 1.737, -1.776)","(0.162, -0.086, 0.073, 0.980)",74.92489,U231502,Pagoda_50
1629724056926,"(0.094, 1.737, -1.775)","(0.162, -0.082, 0.066, 0.981)",70.56715,U231502,Pagoda_50
1629724056940,"(0.099, 1.738, -1.773)","(0.162, -0.079, 0.060, 0.982)",70.16313,U231502,Pagoda_50
1629724056953,"(0.104, 1.738, -1.771)","(0.162, -0.076, 0.055, 0.982)",75.2621,U231502,Pagoda_50
1629724056968,"(0.110, 1.738, -1.769)","(0.163, -0.072, 0.049, 0.983)",69.87241,U231502,Pagoda_50
1629724056982,"(0.116, 1.738, -1.768)","(0.163, -0.069, 0.044, 0.983)",71.09645,U231502,Pagoda_50
1629724056995,"(0.122, 1.738, -1.766)","(0.164, -0.066, 0.039, 0.983)",74.9895,U231502,Pagoda_50
1629724057009,"(0.129, 1.737, -1.764)","(0.164, -0.063, 0.034, 0.984)",69.95159,U231502,Pagoda_50
1629724057023,"(0.135, 1.737, -1.763)","(0.165, -0.061, 0.030, 0.984)",71.6512,U231502,Pagoda_50
1629724057037,"(0.142, 1.736, -1.762)","(0.167, -0.059, 0.026, 0.984)",70.5576859,U231502,Pagoda_50
1629724057051,"(0.149, 1.736, -1.760)","(0.169, -0.057, 0.023, 0.984)",74.30966,U231502,Pagoda_50
1629724057065,"(0.156, 1.736, -1.759)","(0.170, -0.056, 0.018, 0.984)",70.0761,U231502,Pagoda_50
1629724057079,"(0.163, 1.736, -1.758)","(0.171, -0.054, 0.014, 0.984)",72.9240341,U231502,Pagoda_50
1629724057093,"(0.170, 1.736, -1.756)","(0.171, -0.053, 0.010, 0.984)",72.44277,U231502,Pagoda_50
1629724057107,"(0.177, 1.736, -1.755)","(0.172, -0.052, 0.006, 0.984)",70.77391,U231502,Pagoda_50
1629724057121,"(0.185, 1.737, -1.754)","(0.173, -0.050, 0.003, 0.984)",71.64966,U231502,Pagoda_50
1629724057134,"(0.192, 1.737, -1.752)","(0.172, -0.049, -0.001, 0.984)",72.73521,U231502,Pagoda_50
1629724057148,"(0.199, 1.738, -1.751)","(0.171, -0.048, -0.004, 0.984)",71.67534,U231502,Pagoda_50
1629724057163,"(0.207, 1.738, -1.749)","(0.169, -0.046, -0.007, 0.984)",71.04493,U231502,Pagoda_50
1629724057176,"(0.214, 1.739, -1.748)","(0.167, -0.044, -0.009, 0.985)",73.20912,U231502,Pagoda_50
1629724057190,"(0.222, 1.739, -1.746)","(0.165, -0.043, -0.010, 0.985)",70.6554,U231502,Pagoda_50
1629724057204,"(0.229, 1.739, -1.745)","(0.163, -0.041, -0.010, 0.986)",72.18757,U231502,Pagoda_50
1629724057218,"(0.236, 1.739, -1.743)","(0.162, -0.039, -0.010, 0.986)",71.37759,U231502,Pagoda_50
1629724057232,"(0.243, 1.739, -1.741)","(0.161, -0.038, -0.009, 0.986)",73.96723,U231502,Pagoda_50
1629724057246,"(0.250, 1.739, -1.740)","(0.161, -0.038, -0.008, 0.986)",69.36304,U231502,Pagoda_50
1629724057260,"(0.257, 1.739, -1.738)","(0.160, -0.037, -0.007, 0.986)",72.75478,U231502,Pagoda_50
1629724057274,"(0.264, 1.738, -1.736)","(0.158, -0.037, -0.006, 0.987)",73.23218,U231502,Pagoda_50
1629724057288,"(0.270, 1.738, -1.734)","(0.158, -0.036, -0.006, 0.987)",70.71185,U231502,Pagoda_50
1629724057302,"(0.277, 1.737, -1.733)","(0.157, -0.035, -0.006, 0.987)",70.89684,U231502,Pagoda_50
1629724057315,"(0.283, 1.737, -1.731)","(0.158, -0.035, -0.005, 0.987)",74.41307,U231502,Pagoda_50
1629724057330,"(0.289, 1.737, -1.729)","(0.157, -0.034, -0.005, 0.987)",69.5332947,U231502,Pagoda_50
1629724057344,"(0.295, 1.736, -1.727)","(0.156, -0.034, -0.004, 0.987)",71.8959,U231502,Pagoda_50
1629724057357,"(0.300, 1.737, -1.725)","(0.157, -0.034, -0.003, 0.987)",72.11989,U231502,Pagoda_50
1629724057371,"(0.306, 1.737, -1.723)","(0.158, -0.035, -0.002, 0.987)",73.2939,U231502,Pagoda_50
1629724057385,"(0.311, 1.737, -1.720)","(0.159, -0.035, -0.003, 0.987)",70.63644,U231502,Pagoda_50
1629724057399,"(0.315, 1.737, -1.718)","(0.160, -0.035, -0.004, 0.987)",71.7391,U231502,Pagoda_50
1629724057413,"(0.320, 1.736, -1.715)","(0.160, -0.036, -0.003, 0.987)",73.06897,U231502,Pagoda_50
1629724057427,"(0.324, 1.736, -1.712)","(0.159, -0.037, -0.003, 0.987)",70.1641159,U231502,Pagoda_50
1629724057441,"(0.329, 1.736, -1.709)","(0.159, -0.039, -0.003, 0.986)",72.41811,U231502,Pagoda_50
1629724057455,"(0.333, 1.736, -1.706)","(0.160, -0.041, -0.003, 0.986)",72.7765,U231502,Pagoda_50
1629724057469,"(0.337, 1.736, -1.703)","(0.160, -0.042, -0.004, 0.986)",70.96829,U231502,Pagoda_50
1629724057483,"(0.340, 1.736, -1.700)","(0.161, -0.043, -0.004, 0.986)",71.86334,U231502,Pagoda_50
1629724057497,"(0.344, 1.736, -1.697)","(0.161, -0.045, -0.005, 0.986)",71.62298,U231502,Pagoda_50
1629724057511,"(0.347, 1.735, -1.693)","(0.161, -0.046, -0.005, 0.986)",72.08922,U231502,Pagoda_50
1629724057524,"(0.350, 1.735, -1.689)","(0.160, -0.048, -0.005, 0.986)",71.84579,U231502,Pagoda_50
1629724057538,"(0.353, 1.735, -1.686)","(0.160, -0.050, -0.005, 0.986)",71.5103,U231502,Pagoda_50
1629724057552,"(0.356, 1.734, -1.682)","(0.160, -0.052, -0.005, 0.986)",73.9049149,U231502,Pagoda_50
1629724057566,"(0.358, 1.734, -1.678)","(0.160, -0.054, -0.005, 0.986)",69.55602,U231502,Pagoda_50
1629724057580,"(0.361, 1.734, -1.674)","(0.159, -0.056, -0.006, 0.986)",71.70772,U231502,Pagoda_50
1629724057594,"(0.363, 1.733, -1.670)","(0.159, -0.058, -0.006, 0.985)",73.95301,U231502,Pagoda_50
1629724057608,"(0.365, 1.733, -1.665)","(0.159, -0.060, -0.006, 0.985)",70.18529,U231502,Pagoda_50
1629724057622,"(0.367, 1.732, -1.661)","(0.158, -0.062, -0.005, 0.985)",71.79575,U231502,Pagoda_50
1629724057635,"(0.369, 1.731, -1.656)","(0.157, -0.064, -0.005, 0.986)",74.07901,U231502,Pagoda_50
1629724057650,"(0.370, 1.730, -1.652)","(0.156, -0.066, -0.003, 0.985)",70.29976,U231502,Pagoda_50
1629724057664,"(0.372, 1.729, -1.647)","(0.155, -0.069, -0.003, 0.985)",70.66289,U231502,Pagoda_50
1629724057678,"(0.374, 1.728, -1.642)","(0.155, -0.071, -0.002, 0.985)",72.56315,U231502,Pagoda_50
1629724057691,"(0.375, 1.728, -1.637)","(0.153, -0.073, -0.002, 0.986)",74.01979,U231502,Pagoda_50
1629724057705,"(0.376, 1.727, -1.631)","(0.152, -0.075, -0.002, 0.986)",70.33981,U231502,Pagoda_50
1629724057719,"(0.377, 1.725, -1.626)","(0.151, -0.076, -0.002, 0.986)",71.15564,U231502,Pagoda_50
1629724057733,"(0.378, 1.724, -1.620)","(0.150, -0.079, -0.001, 0.986)",73.56782,U231502,Pagoda_50
1629724057747,"(0.379, 1.723, -1.615)","(0.149, -0.081, -0.001, 0.986)",70.00791,U231502,Pagoda_50
1629724057761,"(0.380, 1.721, -1.609)","(0.147, -0.082, -0.001, 0.986)",71.84424,U231502,Pagoda_50
1629724057775,"(0.381, 1.720, -1.603)","(0.147, -0.084, -0.001, 0.986)",73.77678,U231502,Pagoda_50
1629724057789,"(0.381, 1.718, -1.596)","(0.146, -0.085, -0.001, 0.986)",70.4667,U231502,Pagoda_50
1629724057803,"(0.382, 1.716, -1.590)","(0.146, -0.085, 0.000, 0.986)",71.5016,U231502,Pagoda_50
1629724057817,"(0.382, 1.715, -1.583)","(0.145, -0.086, 0.000, 0.986)",73.52293,U231502,Pagoda_50
1629724057831,"(0.383, 1.713, -1.577)","(0.144, -0.086, 0.001, 0.986)",70.66339,U231502,Pagoda_50
1629724057845,"(0.383, 1.712, -1.570)","(0.143, -0.086, 0.002, 0.986)",71.0823,U231502,Pagoda_50
1629724057859,"(0.383, 1.710, -1.563)","(0.142, -0.087, 0.004, 0.986)",72.67125,U231502,Pagoda_50
1629724057872,"(0.384, 1.708, -1.555)","(0.142, -0.087, 0.005, 0.986)",73.67514,U231502,Pagoda_50
1629724057887,"(0.384, 1.707, -1.548)","(0.142, -0.087, 0.005, 0.986)",68.717186,U231502,Pagoda_50
1629724057900,"(0.384, 1.706, -1.540)","(0.142, -0.086, 0.006, 0.986)",72.60846,U231502,Pagoda_50
1629724057914,"(0.384, 1.705, -1.532)","(0.142, -0.086, 0.007, 0.986)",73.28907,U231502,Pagoda_50
1629724057928,"(0.383, 1.705, -1.523)","(0.142, -0.087, 0.009, 0.986)",70.1651,U231502,Pagoda_50
1629724057942,"(0.383, 1.705, -1.515)","(0.140, -0.087, 0.011, 0.986)",72.47952,U231502,Pagoda_50
1629724057956,"(0.383, 1.705, -1.506)","(0.139, -0.088, 0.012, 0.986)",73.44948,U231502,Pagoda_50
1629724057970,"(0.382, 1.705, -1.497)","(0.137, -0.089, 0.014, 0.986)",70.52833,U231502,Pagoda_50
1629724057984,"(0.382, 1.705, -1.488)","(0.136, -0.091, 0.015, 0.986)",71.76639,U231502,Pagoda_50
1629724057998,"(0.381, 1.706, -1.478)","(0.136, -0.092, 0.016, 0.986)",71.61682,U231502,Pagoda_50
1629724058011,"(0.381, 1.706, -1.469)","(0.134, -0.093, 0.016, 0.986)",73.98091,U231502,Pagoda_50
1629724058026,"(0.380, 1.707, -1.459)","(0.133, -0.095, 0.018, 0.986)",69.89341,U231502,Pagoda_50
1629724058040,"(0.379, 1.709, -1.449)","(0.133, -0.097, 0.019, 0.986)",71.63324,U231502,Pagoda_50
1629724058053,"(0.378, 1.711, -1.438)","(0.132, -0.100, 0.020, 0.986)",73.48295,U231502,Pagoda_50
1629724058067,"(0.378, 1.712, -1.428)","(0.132, -0.102, 0.021, 0.986)",70.5243454,U231502,Pagoda_50
1629724058081,"(0.377, 1.715, -1.417)","(0.133, -0.104, 0.021, 0.985)",71.40919,U231502,Pagoda_50
1629724058095,"(0.376, 1.717, -1.406)","(0.134, -0.106, 0.021, 0.985)",73.6414948,U231502,Pagoda_50
1629724058109,"(0.375, 1.719, -1.395)","(0.133, -0.108, 0.021, 0.985)",70.85716,U231502,Pagoda_50
1629724058123,"(0.375, 1.722, -1.384)","(0.133, -0.110, 0.020, 0.985)",71.42959,U231502,Pagoda_50
1629724058138,"(0.374, 1.724, -1.374)","(0.133, -0.112, 0.020, 0.985)",68.84729,U231502,Pagoda_50
1629724058151,"(0.373, 1.726, -1.363)","(0.132, -0.113, 0.019, 0.985)",76.03638,U231502,Pagoda_50
1629724058165,"(0.372, 1.727, -1.353)","(0.132, -0.114, 0.018, 0.985)",70.91545,U231502,Pagoda_50
1629724058179,"(0.372, 1.728, -1.343)","(0.131, -0.116, 0.018, 0.984)",71.9233,U231502,Pagoda_50
1629724058192,"(0.371, 1.729, -1.332)","(0.131, -0.117, 0.018, 0.984)",73.95793,U231502,Pagoda_50
1629724058207,"(0.371, 1.730, -1.322)","(0.129, -0.118, 0.018, 0.984)",69.79633,U231502,Pagoda_50
1629724058221,"(0.370, 1.730, -1.312)","(0.130, -0.118, 0.017, 0.984)",71.84321,U231502,Pagoda_50
1629724058234,"(0.370, 1.731, -1.302)","(0.130, -0.119, 0.018, 0.984)",73.1095657,U231502,Pagoda_50
1629724058248,"(0.370, 1.732, -1.292)","(0.130, -0.119, 0.018, 0.984)",71.15817,U231502,Pagoda_50
1629724058262,"(0.370, 1.732, -1.282)","(0.130, -0.119, 0.018, 0.984)",71.24994,U231502,Pagoda_50
1629724058276,"(0.369, 1.732, -1.272)","(0.130, -0.120, 0.017, 0.984)",73.62469,U231502,Pagoda_50
1629724058290,"(0.369, 1.732, -1.262)","(0.131, -0.120, 0.017, 0.984)",70.58408,U231502,Pagoda_50
1629724058304,"(0.369, 1.732, -1.253)","(0.133, -0.120, 0.017, 0.984)",71.71338,U231502,Pagoda_50
1629724058318,"(0.369, 1.732, -1.243)","(0.134, -0.120, 0.017, 0.984)",71.90882,U231502,Pagoda_50
1629724058332,"(0.369, 1.732, -1.233)","(0.133, -0.120, 0.017, 0.984)",72.7929153,U231502,Pagoda_50
1629724058346,"(0.370, 1.732, -1.224)","(0.133, -0.121, 0.017, 0.984)",70.46323,U231502,Pagoda_50
1629724058360,"(0.370, 1.732, -1.214)","(0.135, -0.122, 0.018, 0.983)",71.98906,U231502,Pagoda_50
1629724058374,"(0.370, 1.732, -1.205)","(0.136, -0.123, 0.018, 0.983)",72.77226,U231502,Pagoda_50
1629724058388,"(0.370, 1.731, -1.195)","(0.135, -0.123, 0.017, 0.983)",70.69636,U231502,Pagoda_50
1629724058402,"(0.371, 1.731, -1.186)","(0.136, -0.124, 0.016, 0.983)",71.53485,U231502,Pagoda_50
1629724058415,"(0.371, 1.730, -1.176)","(0.134, -0.125, 0.016, 0.983)",73.2708054,U231502,Pagoda_50
1629724058429,"(0.372, 1.729, -1.166)","(0.132, -0.125, 0.014, 0.983)",71.1252747,U231502,Pagoda_50
1629724058443,"(0.372, 1.727, -1.157)","(0.131, -0.125, 0.013, 0.983)",71.43826,U231502,Pagoda_50
1629724058457,"(0.373, 1.726, -1.148)","(0.132, -0.126, 0.013, 0.983)",71.72315,U231502,Pagoda_50
1629724058471,"(0.374, 1.724, -1.140)","(0.132, -0.127, 0.013, 0.983)",74.1845245,U231502,Pagoda_50
1629724058485,"(0.374, 1.723, -1.131)","(0.134, -0.128, 0.013, 0.983)",70.3823853,U231502,Pagoda_50
1629724058499,"(0.375, 1.721, -1.122)","(0.134, -0.129, 0.012, 0.982)",70.8290558,U231502,Pagoda_50
1629724058513,"(0.376, 1.719, -1.113)","(0.133, -0.129, 0.011, 0.983)",73.96778,U231502,Pagoda_50
1629724058527,"(0.377, 1.717, -1.104)","(0.132, -0.129, 0.011, 0.983)",70.52833,U231502,Pagoda_50
1629724058541,"(0.378, 1.715, -1.095)","(0.131, -0.130, 0.011, 0.983)",71.446434,U231502,Pagoda_50
1629724058555,"(0.379, 1.712, -1.087)","(0.131, -0.131, 0.012, 0.983)",73.45757,U231502,Pagoda_50
1629724058569,"(0.380, 1.710, -1.079)","(0.132, -0.133, 0.013, 0.982)",70.57014,U231502,Pagoda_50
1629724058583,"(0.381, 1.707, -1.070)","(0.132, -0.134, 0.013, 0.982)",71.5778656,U231502,Pagoda_50
1629724058596,"(0.382, 1.704, -1.062)","(0.131, -0.134, 0.013, 0.982)",73.5413055,U231502,Pagoda_50
1629724058611,"(0.383, 1.701, -1.054)","(0.129, -0.135, 0.012, 0.982)",68.14031,U231502,Pagoda_50
1629724058625,"(0.384, 1.698, -1.046)","(0.128, -0.135, 0.011, 0.983)",72.54578,U231502,Pagoda_50
1629724058638,"(0.385, 1.694, -1.038)","(0.128, -0.136, 0.011, 0.982)",73.43654,U231502,Pagoda_50
1629724058652,"(0.386, 1.691, -1.031)","(0.130, -0.137, 0.012, 0.982)",72.8778,U231502,Pagoda_50
1629724058666,"(0.387, 1.688, -1.023)","(0.132, -0.139, 0.013, 0.981)",69.89439,U231502,Pagoda_50
1629724058680,"(0.389, 1.685, -1.016)","(0.133, -0.140, 0.012, 0.981)",72.96713,U231502,Pagoda_50
1629724058694,"(0.390, 1.682, -1.008)","(0.131, -0.140, 0.011, 0.981)",72.9793854,U231502,Pagoda_50
1629724058708,"(0.391, 1.679, -1.001)","(0.127, -0.140, 0.009, 0.982)",70.30223,U231502,Pagoda_50
1629724058722,"(0.393, 1.675, -0.993)","(0.125, -0.141, 0.009, 0.982)",72.31338,U231502,Pagoda_50
1629724058736,"(0.394, 1.671, -0.986)","(0.126, -0.143, 0.009, 0.982)",72.6438,U231502,Pagoda_50
1629724058750,"(0.395, 1.667, -0.978)","(0.128, -0.145, 0.010, 0.981)",70.85214,U231502,Pagoda_50
1629724058764,"(0.396, 1.664, -0.971)","(0.129, -0.148, 0.011, 0.980)",72.0798645,U231502,Pagoda_50
1629724058778,"(0.398, 1.661, -0.964)","(0.128, -0.150, 0.011, 0.980)",71.3928757,U231502,Pagoda_50
1629724058791,"(0.399, 1.657, -0.957)","(0.126, -0.152, 0.010, 0.980)",74.18178,U231502,Pagoda_50
1629724058806,"(0.400, 1.653, -0.949)","(0.123, -0.153, 0.010, 0.980)",69.3813248,U231502,Pagoda_50
1629724058819,"(0.401, 1.648, -0.942)","(0.121, -0.155, 0.010, 0.980)",72.44015,U231502,Pagoda_50
1629724058833,"(0.402, 1.644, -0.934)","(0.122, -0.158, 0.010, 0.980)",73.9256744,U231502,Pagoda_50
1629724058847,"(0.403, 1.641, -0.926)","(0.125, -0.161, 0.011, 0.979)",69.64952,U231502,Pagoda_50
1629724058861,"(0.405, 1.638, -0.917)","(0.123, -0.164, 0.012, 0.979)",70.63793,U231502,Pagoda_50
1629724058875,"(0.406, 1.633, -0.910)","(0.121, -0.168, 0.012, 0.978)",75.52071,U231502,Pagoda_50
1629724058889,"(0.407, 1.628, -0.902)","(0.120, -0.170, 0.012, 0.978)",70.1218,U231502,Pagoda_50
1629724058903,"(0.408, 1.623, -0.895)","(0.120, -0.173, 0.011, 0.978)",71.09999,U231502,Pagoda_50
1629724058917,"(0.409, 1.618, -0.888)","(0.119, -0.174, 0.010, 0.977)",73.45703,U231502,Pagoda_50
1629724058931,"(0.409, 1.613, -0.881)","(0.119, -0.176, 0.009, 0.977)",67.3936157,U231502,Pagoda_50
1629724058945,"(0.410, 1.609, -0.874)","(0.121, -0.177, 0.010, 0.977)",75.3869247,U231502,Pagoda_50
1629724058959,"(0.411, 1.605, -0.867)","(0.120, -0.179, 0.011, 0.976)",72.17298,U231502,Pagoda_50
1629724058972,"(0.411, 1.601, -0.861)","(0.118, -0.181, 0.012, 0.976)",73.37134,U231502,Pagoda_50
1629724058987,"(0.412, 1.595, -0.855)","(0.116, -0.182, 0.011, 0.976)",69.69758,U231502,Pagoda_50
1629724059000,"(0.412, 1.590, -0.849)","(0.115, -0.183, 0.011, 0.976)",72.88524,U231502,Pagoda_50
1629724059014,"(0.412, 1.584, -0.843)","(0.115, -0.185, 0.012, 0.976)",72.79928,U231502,Pagoda_50
1629724059028,"(0.413, 1.580, -0.837)","(0.116, -0.187, 0.012, 0.975)",70.3922958,U231502,Pagoda_50
1629724059042,"(0.413, 1.574, -0.832)","(0.115, -0.189, 0.011, 0.975)",72.41706,U231502,Pagoda_50
1629724059056,"(0.413, 1.569, -0.826)","(0.114, -0.192, 0.011, 0.975)",72.9197845,U231502,Pagoda_50
1629724059070,"(0.413, 1.563, -0.821)","(0.113, -0.194, 0.011, 0.974)",69.03455,U231502,Pagoda_50
1629724059084,"(0.413, 1.557, -0.817)","(0.113, -0.195, 0.010, 0.974)",73.3869553,U231502,Pagoda_50
1629724059098,"(0.414, 1.551, -0.812)","(0.114, -0.197, 0.010, 0.974)",70.6154861,U231502,Pagoda_50
1629724059112,"(0.414, 1.545, -0.807)","(0.115, -0.197, 0.009, 0.974)",73.8159943,U231502,Pagoda_50
1629724059126,"(0.413, 1.539, -0.803)","(0.117, -0.197, 0.008, 0.973)",71.04947,U231502,Pagoda_50
1629724059140,"(0.413, 1.534, -0.799)","(0.117, -0.198, 0.009, 0.973)",71.1192,U231502,Pagoda_50
1629724059153,"(0.413, 1.528, -0.796)","(0.116, -0.199, 0.009, 0.973)",73.74468,U231502,Pagoda_50
1629724059168,"(0.413, 1.522, -0.792)","(0.117, -0.200, 0.010, 0.973)",69.40348,U231502,Pagoda_50
1629724059182,"(0.412, 1.516, -0.788)","(0.119, -0.201, 0.011, 0.972)",72.19695,U231502,Pagoda_50
1629724059195,"(0.412, 1.510, -0.784)","(0.119, -0.203, 0.012, 0.972)",74.03349,U231502,Pagoda_50
1629724059209,"(0.411, 1.505, -0.781)","(0.120, -0.204, 0.012, 0.972)",70.05941,U231502,Pagoda_50
1629724059223,"(0.411, 1.499, -0.777)","(0.120, -0.204, 0.012, 0.971)",72.83374,U231502,Pagoda_50
1629724059237,"(0.410, 1.494, -0.774)","(0.120, -0.205, 0.011, 0.971)",72.2517242,U231502,Pagoda_50
1629724059251,"(0.410, 1.489, -0.771)","(0.120, -0.206, 0.012, 0.971)",71.71183,U231502,Pagoda_50
