Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578144670,"(-0.137, 1.887, -1.274)","(0.241, 0.042, -0.010, 0.969)",73.16681,U212231,Drago_01
1629578144684,"(-0.135, 1.886, -1.274)","(0.243, 0.048, -0.010, 0.969)",70.10804,U212231,Drago_01
1629578144698,"(-0.133, 1.885, -1.273)","(0.245, 0.054, -0.009, 0.968)",72.03521,U212231,Drago_01
1629578144712,"(-0.131, 1.885, -1.273)","(0.246, 0.060, -0.009, 0.967)",72.72251,U212231,Drago_01
1629578144726,"(-0.130, 1.884, -1.273)","(0.247, 0.066, -0.009, 0.967)",70.9743347,U212231,Drago_01
1629578144740,"(-0.128, 1.883, -1.273)","(0.249, 0.070, -0.008, 0.966)",71.3893051,U212231,Drago_01
1629578144753,"(-0.126, 1.882, -1.273)","(0.250, 0.075, -0.008, 0.965)",73.77297,U212231,Drago_01
1629578144767,"(-0.125, 1.882, -1.273)","(0.252, 0.080, -0.008, 0.964)",70.82705,U212231,Drago_01
1629578144781,"(-0.123, 1.881, -1.273)","(0.253, 0.084, -0.009, 0.964)",71.42347,U212231,Drago_01
1629578144795,"(-0.122, 1.880, -1.273)","(0.255, 0.087, -0.010, 0.963)",71.93727,U212231,Drago_01
1629578144809,"(-0.121, 1.879, -1.273)","(0.257, 0.089, -0.011, 0.962)",74.3925858,U212231,Drago_01
1629578144823,"(-0.120, 1.879, -1.273)","(0.259, 0.091, -0.013, 0.962)",69.14291,U212231,Drago_01
1629578144837,"(-0.119, 1.878, -1.272)","(0.260, 0.093, -0.014, 0.961)",72.5742,U212231,Drago_01
1629578144850,"(-0.118, 1.878, -1.272)","(0.261, 0.094, -0.015, 0.961)",74.02144,U212231,Drago_01
1629578144865,"(-0.117, 1.877, -1.272)","(0.262, 0.095, -0.016, 0.960)",69.3702545,U212231,Drago_01
1629578144879,"(-0.116, 1.877, -1.272)","(0.262, 0.096, -0.017, 0.960)",72.09182,U212231,Drago_01
1629578144892,"(-0.115, 1.876, -1.272)","(0.263, 0.096, -0.018, 0.960)",74.0313,U212231,Drago_01
1629578144907,"(-0.115, 1.876, -1.272)","(0.264, 0.096, -0.019, 0.960)",69.97264,U212231,Drago_01
1629578144920,"(-0.114, 1.877, -1.271)","(0.263, 0.096, -0.020, 0.960)",71.80607,U212231,Drago_01
1629578144935,"(-0.113, 1.877, -1.271)","(0.262, 0.095, -0.019, 0.960)",71.03181,U212231,Drago_01
1629578144948,"(-0.113, 1.877, -1.270)","(0.260, 0.094, -0.018, 0.961)",73.8737946,U212231,Drago_01
1629578144962,"(-0.112, 1.876, -1.270)","(0.260, 0.093, -0.017, 0.961)",70.38437,U212231,Drago_01
1629578144976,"(-0.112, 1.876, -1.271)","(0.260, 0.093, -0.017, 0.961)",71.70515,U212231,Drago_01
1629578144990,"(-0.112, 1.876, -1.270)","(0.260, 0.092, -0.017, 0.961)",73.22735,U212231,Drago_01
1629578145004,"(-0.111, 1.877, -1.270)","(0.259, 0.091, -0.016, 0.962)",70.11787,U212231,Drago_01
1629578145018,"(-0.111, 1.877, -1.270)","(0.257, 0.089, -0.015, 0.962)",71.7669,U212231,Drago_01
1629578145032,"(-0.111, 1.877, -1.270)","(0.256, 0.087, -0.014, 0.963)",73.2949753,U212231,Drago_01
1629578145046,"(-0.112, 1.878, -1.270)","(0.255, 0.084, -0.013, 0.963)",70.12721,U212231,Drago_01
1629578145060,"(-0.112, 1.878, -1.270)","(0.253, 0.081, -0.013, 0.964)",72.3683243,U212231,Drago_01
1629578145074,"(-0.112, 1.879, -1.269)","(0.250, 0.078, -0.012, 0.965)",71.89383,U212231,Drago_01
1629578145087,"(-0.112, 1.881, -1.269)","(0.245, 0.075, -0.010, 0.967)",73.49699,U212231,Drago_01
1629578145101,"(-0.113, 1.882, -1.268)","(0.239, 0.071, -0.006, 0.968)",70.5806,U212231,Drago_01
1629578145115,"(-0.114, 1.882, -1.268)","(0.235, 0.066, -0.004, 0.970)",71.4862747,U212231,Drago_01
1629578145129,"(-0.115, 1.883, -1.268)","(0.232, 0.060, -0.001, 0.971)",74.69655,U212231,Drago_01
1629578145143,"(-0.117, 1.884, -1.268)","(0.229, 0.053, 0.004, 0.972)",69.44396,U212231,Drago_01
1629578145157,"(-0.118, 1.884, -1.268)","(0.227, 0.046, 0.008, 0.973)",72.52999,U212231,Drago_01
1629578145171,"(-0.120, 1.884, -1.268)","(0.225, 0.038, 0.012, 0.973)",72.85019,U212231,Drago_01
1629578145185,"(-0.121, 1.885, -1.267)","(0.225, 0.031, 0.015, 0.974)",70.0599,U212231,Drago_01
1629578145199,"(-0.123, 1.885, -1.267)","(0.225, 0.023, 0.018, 0.974)",71.944,U212231,Drago_01
1629578145212,"(-0.125, 1.885, -1.267)","(0.226, 0.013, 0.023, 0.974)",73.99296,U212231,Drago_01
1629578145227,"(-0.127, 1.884, -1.267)","(0.226, 0.003, 0.027, 0.974)",69.81875,U212231,Drago_01
1629578145241,"(-0.128, 1.884, -1.267)","(0.227, -0.006, 0.029, 0.973)",71.70669,U212231,Drago_01
1629578145255,"(-0.130, 1.883, -1.267)","(0.231, -0.015, 0.031, 0.972)",70.02654,U212231,Drago_01
1629578145268,"(-0.132, 1.881, -1.267)","(0.236, -0.023, 0.033, 0.971)",75.58979,U212231,Drago_01
1629578145283,"(-0.134, 1.880, -1.266)","(0.241, -0.030, 0.033, 0.969)",70.32843,U212231,Drago_01
1629578145296,"(-0.136, 1.879, -1.266)","(0.246, -0.038, 0.033, 0.968)",72.01861,U212231,Drago_01
1629578145310,"(-0.137, 1.877, -1.265)","(0.252, -0.045, 0.034, 0.966)",73.25739,U212231,Drago_01
1629578145324,"(-0.138, 1.876, -1.265)","(0.259, -0.048, 0.036, 0.964)",69.26311,U212231,Drago_01
1629578145338,"(-0.140, 1.874, -1.264)","(0.267, -0.049, 0.036, 0.962)",71.80916,U212231,Drago_01
1629578145352,"(-0.142, 1.873, -1.263)","(0.273, -0.050, 0.032, 0.960)",74.17462,U212231,Drago_01
1629578145366,"(-0.145, 1.873, -1.261)","(0.276, -0.053, 0.031, 0.959)",71.18451,U212231,Drago_01
1629578145380,"(-0.148, 1.874, -1.259)","(0.277, -0.058, 0.036, 0.958)",71.74425,U212231,Drago_01
1629578145394,"(-0.150, 1.873, -1.257)","(0.276, -0.061, 0.042, 0.958)",71.4469452,U212231,Drago_01
1629578145408,"(-0.153, 1.873, -1.255)","(0.275, -0.062, 0.045, 0.958)",73.2311,U212231,Drago_01
1629578145422,"(-0.155, 1.873, -1.254)","(0.274, -0.063, 0.047, 0.959)",70.41014,U212231,Drago_01
1629578145436,"(-0.158, 1.873, -1.252)","(0.273, -0.064, 0.049, 0.959)",71.63991,U212231,Drago_01
1629578145449,"(-0.161, 1.873, -1.250)","(0.272, -0.065, 0.051, 0.959)",74.7484741,U212231,Drago_01
1629578145463,"(-0.163, 1.873, -1.247)","(0.269, -0.066, 0.052, 0.959)",69.67864,U212231,Drago_01
1629578145477,"(-0.166, 1.874, -1.245)","(0.267, -0.067, 0.053, 0.960)",71.6378555,U212231,Drago_01
1629578145491,"(-0.169, 1.873, -1.243)","(0.265, -0.068, 0.053, 0.960)",74.1278839,U212231,Drago_01
1629578145505,"(-0.171, 1.873, -1.240)","(0.265, -0.069, 0.052, 0.960)",70.1424561,U212231,Drago_01
1629578145519,"(-0.174, 1.873, -1.237)","(0.264, -0.068, 0.050, 0.961)",71.12679,U212231,Drago_01
1629578145533,"(-0.176, 1.873, -1.234)","(0.263, -0.067, 0.049, 0.961)",74.2511749,U212231,Drago_01
1629578145547,"(-0.178, 1.873, -1.231)","(0.264, -0.066, 0.045, 0.961)",69.92371,U212231,Drago_01
1629578145561,"(-0.181, 1.872, -1.228)","(0.265, -0.064, 0.042, 0.961)",70.3318939,U212231,Drago_01
1629578145575,"(-0.183, 1.872, -1.224)","(0.266, -0.061, 0.038, 0.961)",72.22772,U212231,Drago_01
1629578145589,"(-0.186, 1.872, -1.220)","(0.266, -0.057, 0.034, 0.962)",74.4197159,U212231,Drago_01
1629578145603,"(-0.189, 1.872, -1.216)","(0.265, -0.053, 0.030, 0.962)",68.72663,U212231,Drago_01
1629578145617,"(-0.192, 1.871, -1.212)","(0.266, -0.049, 0.028, 0.962)",73.041214,U212231,Drago_01
1629578145630,"(-0.195, 1.871, -1.208)","(0.267, -0.045, 0.026, 0.962)",73.8530655,U212231,Drago_01
1629578145644,"(-0.199, 1.871, -1.203)","(0.267, -0.041, 0.025, 0.963)",71.30684,U212231,Drago_01
1629578145658,"(-0.202, 1.870, -1.199)","(0.266, -0.036, 0.025, 0.963)",71.31396,U212231,Drago_01
1629578145672,"(-0.206, 1.869, -1.194)","(0.266, -0.033, 0.026, 0.963)",72.3589,U212231,Drago_01
1629578145686,"(-0.210, 1.868, -1.190)","(0.269, -0.029, 0.028, 0.962)",71.41633,U212231,Drago_01
1629578145700,"(-0.215, 1.867, -1.186)","(0.271, -0.025, 0.028, 0.962)",71.44337,U212231,Drago_01
1629578145714,"(-0.219, 1.867, -1.181)","(0.272, -0.021, 0.029, 0.962)",71.8318558,U212231,Drago_01
1629578145728,"(-0.224, 1.867, -1.176)","(0.272, -0.017, 0.029, 0.962)",74.3699,U212231,Drago_01
1629578145742,"(-0.229, 1.865, -1.172)","(0.274, -0.014, 0.030, 0.961)",69.06506,U212231,Drago_01
1629578145756,"(-0.234, 1.864, -1.168)","(0.277, -0.012, 0.031, 0.960)",72.12093,U212231,Drago_01
1629578145769,"(-0.239, 1.863, -1.163)","(0.281, -0.011, 0.031, 0.959)",73.89618,U212231,Drago_01
1629578145784,"(-0.245, 1.862, -1.159)","(0.285, -0.010, 0.030, 0.958)",70.5338,U212231,Drago_01
1629578145798,"(-0.250, 1.862, -1.154)","(0.287, -0.010, 0.029, 0.957)",71.76227,U212231,Drago_01
1629578145811,"(-0.255, 1.861, -1.149)","(0.290, -0.010, 0.028, 0.957)",72.70771,U212231,Drago_01
1629578145825,"(-0.261, 1.861, -1.144)","(0.292, -0.009, 0.027, 0.956)",70.91595,U212231,Drago_01
1629578145839,"(-0.266, 1.860, -1.140)","(0.293, -0.008, 0.025, 0.956)",71.53997,U212231,Drago_01
1629578145853,"(-0.271, 1.860, -1.135)","(0.295, -0.006, 0.024, 0.955)",73.7756958,U212231,Drago_01
1629578145867,"(-0.277, 1.859, -1.130)","(0.296, -0.004, 0.022, 0.955)",69.88755,U212231,Drago_01
1629578145881,"(-0.282, 1.859, -1.125)","(0.296, -0.002, 0.020, 0.955)",71.49547,U212231,Drago_01
1629578145895,"(-0.287, 1.858, -1.120)","(0.296, 0.001, 0.019, 0.955)",71.77721,U212231,Drago_01
1629578145909,"(-0.291, 1.857, -1.116)","(0.300, 0.005, 0.018, 0.954)",72.73679,U212231,Drago_01
1629578145923,"(-0.295, 1.857, -1.112)","(0.302, 0.009, 0.016, 0.953)",71.0146561,U212231,Drago_01
1629578145937,"(-0.300, 1.857, -1.108)","(0.304, 0.014, 0.013, 0.953)",72.11625,U212231,Drago_01
1629578145950,"(-0.303, 1.857, -1.104)","(0.306, 0.018, 0.008, 0.952)",73.68111,U212231,Drago_01
1629578145965,"(-0.307, 1.857, -1.100)","(0.307, 0.023, 0.002, 0.951)",70.34822,U212231,Drago_01
1629578145979,"(-0.310, 1.857, -1.096)","(0.309, 0.027, -0.006, 0.951)",71.0519943,U212231,Drago_01
1629578145992,"(-0.314, 1.858, -1.092)","(0.308, 0.032, -0.014, 0.951)",73.13203,U212231,Drago_01
1629578146006,"(-0.318, 1.858, -1.088)","(0.305, 0.034, -0.022, 0.951)",72.17611,U212231,Drago_01
1629578146020,"(-0.321, 1.858, -1.085)","(0.303, 0.036, -0.029, 0.952)",70.92601,U212231,Drago_01
1629578146034,"(-0.324, 1.857, -1.082)","(0.305, 0.039, -0.035, 0.951)",71.48831,U212231,Drago_01
1629578146048,"(-0.327, 1.857, -1.078)","(0.307, 0.041, -0.040, 0.950)",74.294754,U212231,Drago_01
1629578146062,"(-0.329, 1.858, -1.074)","(0.308, 0.044, -0.043, 0.949)",70.02311,U212231,Drago_01
1629578146076,"(-0.332, 1.858, -1.071)","(0.309, 0.047, -0.045, 0.949)",71.86593,U212231,Drago_01
1629578146090,"(-0.334, 1.858, -1.067)","(0.310, 0.050, -0.046, 0.948)",72.90596,U212231,Drago_01
1629578146104,"(-0.336, 1.858, -1.064)","(0.310, 0.054, -0.048, 0.948)",70.91142,U212231,Drago_01
1629578146118,"(-0.338, 1.858, -1.060)","(0.311, 0.058, -0.048, 0.948)",71.19414,U212231,Drago_01
1629578146132,"(-0.341, 1.858, -1.056)","(0.311, 0.063, -0.046, 0.947)",73.57215,U212231,Drago_01
1629578146146,"(-0.343, 1.857, -1.053)","(0.311, 0.067, -0.044, 0.947)",70.46422,U212231,Drago_01
1629578146160,"(-0.345, 1.857, -1.049)","(0.313, 0.070, -0.042, 0.946)",71.88556,U212231,Drago_01
1629578146173,"(-0.347, 1.856, -1.046)","(0.315, 0.074, -0.040, 0.945)",74.00117,U212231,Drago_01
1629578146188,"(-0.350, 1.855, -1.042)","(0.318, 0.077, -0.038, 0.944)",69.59814,U212231,Drago_01
1629578146201,"(-0.352, 1.855, -1.038)","(0.321, 0.079, -0.036, 0.943)",72.31756,U212231,Drago_01
1629578146215,"(-0.353, 1.855, -1.034)","(0.322, 0.082, -0.035, 0.942)",71.19617,U212231,Drago_01
1629578146229,"(-0.355, 1.854, -1.029)","(0.322, 0.084, -0.035, 0.942)",73.64041,U212231,Drago_01
1629578146243,"(-0.357, 1.854, -1.025)","(0.321, 0.085, -0.035, 0.943)",70.71886,U212231,Drago_01
1629578146257,"(-0.359, 1.852, -1.021)","(0.321, 0.086, -0.035, 0.943)",71.96212,U212231,Drago_01
1629578146271,"(-0.361, 1.851, -1.016)","(0.322, 0.087, -0.037, 0.942)",72.84011,U212231,Drago_01
1629578146285,"(-0.362, 1.850, -1.012)","(0.324, 0.088, -0.039, 0.941)",71.45562,U212231,Drago_01
1629578146299,"(-0.364, 1.850, -1.007)","(0.325, 0.089, -0.040, 0.941)",70.72636,U212231,Drago_01
1629578146313,"(-0.365, 1.849, -1.002)","(0.326, 0.090, -0.039, 0.940)",72.10325,U212231,Drago_01
1629578146327,"(-0.365, 1.848, -0.998)","(0.328, 0.091, -0.039, 0.940)",72.5037,U212231,Drago_01
1629578146341,"(-0.366, 1.846, -0.993)","(0.330, 0.092, -0.040, 0.939)",70.68387,U212231,Drago_01
1629578146354,"(-0.366, 1.845, -0.988)","(0.333, 0.093, -0.041, 0.937)",72.68393,U212231,Drago_01
1629578146368,"(-0.366, 1.844, -0.983)","(0.335, 0.094, -0.041, 0.937)",73.02415,U212231,Drago_01
1629578146382,"(-0.366, 1.844, -0.978)","(0.336, 0.094, -0.040, 0.936)",70.17889,U212231,Drago_01
1629578146396,"(-0.365, 1.843, -0.973)","(0.336, 0.095, -0.039, 0.936)",71.60195,U212231,Drago_01
1629578146410,"(-0.364, 1.842, -0.968)","(0.335, 0.096, -0.039, 0.936)",74.45905,U212231,Drago_01
1629578146424,"(-0.364, 1.841, -0.963)","(0.335, 0.098, -0.040, 0.936)",70.26321,U212231,Drago_01
1629578146438,"(-0.363, 1.840, -0.958)","(0.335, 0.099, -0.041, 0.936)",71.2834549,U212231,Drago_01
1629578146452,"(-0.362, 1.838, -0.953)","(0.336, 0.099, -0.042, 0.936)",74.25669,U212231,Drago_01
1629578146466,"(-0.360, 1.836, -0.949)","(0.338, 0.099, -0.044, 0.935)",70.09231,U212231,Drago_01
1629578146480,"(-0.358, 1.835, -0.944)","(0.341, 0.099, -0.045, 0.934)",71.41429,U212231,Drago_01
1629578146493,"(-0.356, 1.834, -0.938)","(0.341, 0.099, -0.045, 0.934)",74.61016,U212231,Drago_01
1629578146508,"(-0.354, 1.833, -0.933)","(0.342, 0.099, -0.045, 0.933)",69.225235,U212231,Drago_01
1629578146522,"(-0.352, 1.832, -0.927)","(0.344, 0.100, -0.046, 0.933)",72.3097153,U212231,Drago_01
1629578146535,"(-0.350, 1.831, -0.921)","(0.343, 0.100, -0.048, 0.933)",71.90934,U212231,Drago_01
1629578146549,"(-0.348, 1.830, -0.915)","(0.344, 0.100, -0.048, 0.932)",72.5442,U212231,Drago_01
1629578146563,"(-0.345, 1.829, -0.909)","(0.345, 0.100, -0.049, 0.932)",71.05553,U212231,Drago_01
1629578146577,"(-0.343, 1.828, -0.903)","(0.347, 0.101, -0.050, 0.931)",71.18147,U212231,Drago_01
1629578146591,"(-0.341, 1.828, -0.896)","(0.349, 0.102, -0.051, 0.930)",73.1245346,U212231,Drago_01
1629578146605,"(-0.339, 1.827, -0.890)","(0.350, 0.102, -0.051, 0.930)",70.08986,U212231,Drago_01
1629578146620,"(-0.337, 1.826, -0.885)","(0.352, 0.101, -0.050, 0.929)",70.13803,U212231,Drago_01
1629578146633,"(-0.335, 1.825, -0.878)","(0.355, 0.101, -0.050, 0.928)",75.2808,U212231,Drago_01
1629578146647,"(-0.334, 1.825, -0.872)","(0.357, 0.100, -0.051, 0.927)",72.0289841,U212231,Drago_01
1629578146661,"(-0.332, 1.825, -0.866)","(0.360, 0.100, -0.052, 0.926)",71.0146561,U212231,Drago_01
1629578146675,"(-0.331, 1.825, -0.860)","(0.362, 0.100, -0.052, 0.925)",71.99424,U212231,Drago_01
1629578146688,"(-0.330, 1.825, -0.855)","(0.364, 0.100, -0.052, 0.925)",73.69468,U212231,Drago_01
1629578146703,"(-0.329, 1.825, -0.849)","(0.367, 0.099, -0.052, 0.923)",69.80364,U212231,Drago_01
1629578146717,"(-0.329, 1.825, -0.844)","(0.368, 0.099, -0.052, 0.923)",71.97973,U212231,Drago_01
1629578146730,"(-0.328, 1.825, -0.839)","(0.370, 0.098, -0.053, 0.923)",74.0055542,U212231,Drago_01
1629578146744,"(-0.328, 1.825, -0.833)","(0.370, 0.097, -0.054, 0.922)",69.8285,U212231,Drago_01
1629578146758,"(-0.329, 1.824, -0.828)","(0.370, 0.096, -0.054, 0.923)",71.5901642,U212231,Drago_01
1629578146772,"(-0.329, 1.824, -0.824)","(0.371, 0.094, -0.054, 0.922)",74.65305,U212231,Drago_01
1629578146786,"(-0.329, 1.823, -0.819)","(0.371, 0.093, -0.054, 0.922)",69.43577,U212231,Drago_01
1629578146800,"(-0.330, 1.823, -0.814)","(0.372, 0.092, -0.054, 0.922)",70.69586,U212231,Drago_01
1629578146814,"(-0.331, 1.822, -0.809)","(0.374, 0.090, -0.054, 0.921)",72.65013,U212231,Drago_01
1629578146828,"(-0.332, 1.822, -0.805)","(0.375, 0.088, -0.054, 0.921)",73.98365,U212231,Drago_01
1629578146842,"(-0.334, 1.821, -0.800)","(0.377, 0.086, -0.055, 0.921)",70.12426,U212231,Drago_01
1629578146856,"(-0.335, 1.820, -0.796)","(0.379, 0.083, -0.057, 0.920)",71.86386,U212231,Drago_01
1629578146869,"(-0.337, 1.820, -0.792)","(0.382, 0.081, -0.058, 0.919)",73.50455,U212231,Drago_01
1629578146884,"(-0.339, 1.820, -0.788)","(0.384, 0.079, -0.058, 0.918)",70.52634,U212231,Drago_01
1629578146897,"(-0.342, 1.820, -0.785)","(0.386, 0.076, -0.058, 0.918)",71.67431,U212231,Drago_01
1629578146911,"(-0.345, 1.820, -0.781)","(0.388, 0.071, -0.057, 0.917)",72.44434,U212231,Drago_01
1629578146925,"(-0.347, 1.820, -0.778)","(0.389, 0.067, -0.056, 0.917)",71.4617538,U212231,Drago_01
1629578146939,"(-0.350, 1.820, -0.774)","(0.390, 0.063, -0.054, 0.917)",70.8426056,U212231,Drago_01
1629578146953,"(-0.353, 1.820, -0.772)","(0.391, 0.058, -0.053, 0.917)",72.81889,U212231,Drago_01
1629578146968,"(-0.356, 1.820, -0.769)","(0.391, 0.055, -0.052, 0.917)",66.78376,U212231,Drago_01
1629578146982,"(-0.359, 1.820, -0.766)","(0.392, 0.052, -0.052, 0.917)",73.85088,U212231,Drago_01
1629578146995,"(-0.362, 1.820, -0.763)","(0.392, 0.049, -0.052, 0.917)",72.7929153,U212231,Drago_01
1629578147009,"(-0.366, 1.820, -0.760)","(0.392, 0.046, -0.052, 0.917)",73.7474,U212231,Drago_01
1629578147023,"(-0.369, 1.820, -0.758)","(0.392, 0.044, -0.051, 0.917)",69.85338,U212231,Drago_01
1629578147037,"(-0.373, 1.820, -0.755)","(0.392, 0.042, -0.050, 0.918)",71.9212341,U212231,Drago_01
1629578147051,"(-0.377, 1.820, -0.753)","(0.392, 0.041, -0.050, 0.918)",74.13833,U212231,Drago_01
1629578147065,"(-0.381, 1.820, -0.751)","(0.393, 0.039, -0.050, 0.918)",69.8543549,U212231,Drago_01
1629578147079,"(-0.385, 1.820, -0.748)","(0.395, 0.037, -0.050, 0.917)",72.70771,U212231,Drago_01
1629578147092,"(-0.389, 1.820, -0.746)","(0.394, 0.035, -0.049, 0.917)",74.92825,U212231,Drago_01
1629578147106,"(-0.393, 1.820, -0.743)","(0.393, 0.034, -0.046, 0.918)",70.60003,U212231,Drago_01
1629578147120,"(-0.398, 1.820, -0.741)","(0.392, 0.032, -0.045, 0.918)",71.99113,U212231,Drago_01
1629578147134,"(-0.403, 1.821, -0.740)","(0.392, 0.030, -0.045, 0.918)",71.75094,U212231,Drago_01
1629578147148,"(-0.409, 1.821, -0.737)","(0.392, 0.027, -0.046, 0.918)",73.38211,U212231,Drago_01
1629578147162,"(-0.414, 1.822, -0.735)","(0.390, 0.025, -0.046, 0.919)",70.13065,U212231,Drago_01
1629578147176,"(-0.419, 1.822, -0.733)","(0.387, 0.025, -0.046, 0.920)",72.13081,U212231,Drago_01
1629578147190,"(-0.424, 1.823, -0.731)","(0.385, 0.026, -0.045, 0.922)",73.05242,U212231,Drago_01
1629578147204,"(-0.430, 1.823, -0.730)","(0.383, 0.026, -0.044, 0.922)",70.42502,U212231,Drago_01
1629578147218,"(-0.436, 1.823, -0.729)","(0.382, 0.026, -0.043, 0.923)",72.103775,U212231,Drago_01
