Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215352783,"(0.228, 1.762, -1.078)","(0.250, 0.005, -0.073, 0.965)",71.0414,U171745,Notredame_10
1629215352797,"(0.239, 1.763, -1.073)","(0.251, 0.005, -0.075, 0.965)",70.8561554,U171745,Notredame_10
1629215352811,"(0.249, 1.764, -1.069)","(0.249, 0.004, -0.073, 0.966)",73.42413,U171745,Notredame_10
1629215352825,"(0.258, 1.765, -1.065)","(0.249, 0.002, -0.072, 0.966)",70.3645554,U171745,Notredame_10
1629215352839,"(0.268, 1.766, -1.061)","(0.248, 0.001, -0.073, 0.966)",71.47247,U171745,Notredame_10
1629215352853,"(0.276, 1.766, -1.057)","(0.247, 0.000, -0.073, 0.966)",72.2470245,U171745,Notredame_10
1629215352866,"(0.285, 1.767, -1.053)","(0.247, -0.001, -0.073, 0.966)",74.17187,U171745,Notredame_10
1629215352880,"(0.293, 1.768, -1.048)","(0.247, -0.003, -0.071, 0.966)",70.42502,U171745,Notredame_10
1629215352894,"(0.300, 1.768, -1.044)","(0.248, -0.004, -0.070, 0.966)",71.7010345,U171745,Notredame_10
1629215352908,"(0.307, 1.768, -1.040)","(0.249, -0.005, -0.069, 0.966)",73.77243,U171745,Notredame_10
1629215352922,"(0.314, 1.768, -1.035)","(0.251, -0.006, -0.069, 0.965)",69.90905,U171745,Notredame_10
1629215352937,"(0.321, 1.768, -1.030)","(0.254, -0.007, -0.070, 0.965)",69.8802261,U171745,Notredame_10
1629215352950,"(0.326, 1.769, -1.026)","(0.258, -0.009, -0.070, 0.964)",73.76045,U171745,Notredame_10
1629215352964,"(0.332, 1.769, -1.022)","(0.262, -0.013, -0.069, 0.963)",72.10221,U171745,Notredame_10
1629215352978,"(0.337, 1.770, -1.017)","(0.265, -0.017, -0.067, 0.962)",71.35263,U171745,Notredame_10
1629215352992,"(0.343, 1.770, -1.013)","(0.268, -0.021, -0.066, 0.961)",72.12457,U171745,Notredame_10
1629215353006,"(0.348, 1.771, -1.009)","(0.270, -0.026, -0.065, 0.960)",72.0129,U171745,Notredame_10
1629215353020,"(0.353, 1.771, -1.005)","(0.272, -0.030, -0.065, 0.959)",71.84321,U171745,Notredame_10
1629215353034,"(0.358, 1.772, -1.001)","(0.274, -0.035, -0.066, 0.959)",71.2225342,U171745,Notredame_10
1629215353047,"(0.363, 1.772, -0.998)","(0.274, -0.039, -0.066, 0.959)",74.05378,U171745,Notredame_10
1629215353062,"(0.368, 1.772, -0.994)","(0.274, -0.043, -0.066, 0.958)",69.02121,U171745,Notredame_10
1629215353076,"(0.372, 1.773, -0.990)","(0.274, -0.048, -0.065, 0.958)",72.60319,U171745,Notredame_10
1629215353089,"(0.377, 1.773, -0.986)","(0.274, -0.052, -0.065, 0.958)",73.98255,U171745,Notredame_10
1629215353103,"(0.381, 1.773, -0.982)","(0.274, -0.057, -0.065, 0.958)",70.79044,U171745,Notredame_10
1629215353117,"(0.386, 1.773, -0.978)","(0.273, -0.061, -0.066, 0.958)",71.1379242,U171745,Notredame_10
1629215353131,"(0.390, 1.772, -0.974)","(0.272, -0.064, -0.067, 0.958)",74.275444,U171745,Notredame_10
1629215353145,"(0.394, 1.772, -0.969)","(0.271, -0.067, -0.067, 0.958)",69.795845,U171745,Notredame_10
1629215353159,"(0.398, 1.771, -0.965)","(0.270, -0.070, -0.067, 0.958)",71.65069,U171745,Notredame_10
1629215353173,"(0.402, 1.770, -0.961)","(0.270, -0.072, -0.067, 0.958)",71.9233,U171745,Notredame_10
1629215353186,"(0.406, 1.769, -0.956)","(0.269, -0.076, -0.068, 0.958)",73.34174,U171745,Notredame_10
1629215353201,"(0.409, 1.768, -0.952)","(0.269, -0.078, -0.068, 0.958)",69.57102,U171745,Notredame_10
1629215353215,"(0.413, 1.767, -0.947)","(0.269, -0.081, -0.068, 0.957)",72.05598,U171745,Notredame_10
1629215353228,"(0.416, 1.765, -0.943)","(0.269, -0.083, -0.067, 0.957)",72.8475342,U171745,Notredame_10
1629215353242,"(0.419, 1.764, -0.938)","(0.270, -0.084, -0.067, 0.957)",71.5174561,U171745,Notredame_10
1629215353257,"(0.422, 1.762, -0.933)","(0.270, -0.085, -0.067, 0.957)",70.77241,U171745,Notredame_10
1629215353270,"(0.425, 1.761, -0.928)","(0.272, -0.086, -0.067, 0.956)",74.12184,U171745,Notredame_10
1629215353284,"(0.427, 1.759, -0.923)","(0.274, -0.086, -0.067, 0.955)",70.5338,U171745,Notredame_10
1629215353298,"(0.429, 1.757, -0.918)","(0.277, -0.086, -0.067, 0.955)",72.09286,U171745,Notredame_10
1629215353312,"(0.431, 1.756, -0.913)","(0.280, -0.086, -0.067, 0.954)",71.89383,U171745,Notredame_10
1629215353326,"(0.433, 1.755, -0.908)","(0.282, -0.085, -0.067, 0.953)",73.17966,U171745,Notredame_10
1629215353340,"(0.434, 1.754, -0.902)","(0.284, -0.085, -0.065, 0.953)",69.79098,U171745,Notredame_10
1629215353354,"(0.436, 1.753, -0.896)","(0.285, -0.085, -0.064, 0.953)",72.14487,U171745,Notredame_10
1629215353368,"(0.437, 1.752, -0.890)","(0.286, -0.086, -0.061, 0.952)",72.40815,U171745,Notredame_10
1629215353382,"(0.437, 1.750, -0.885)","(0.287, -0.087, -0.060, 0.952)",71.51848,U171745,Notredame_10
1629215353396,"(0.438, 1.749, -0.879)","(0.288, -0.088, -0.058, 0.952)",71.8148346,U171745,Notredame_10
1629215353409,"(0.438, 1.748, -0.873)","(0.290, -0.090, -0.056, 0.951)",73.67785,U171745,Notredame_10
1629215353423,"(0.439, 1.747, -0.866)","(0.292, -0.092, -0.053, 0.950)",70.36159,U171745,Notredame_10
1629215353437,"(0.439, 1.747, -0.860)","(0.295, -0.095, -0.051, 0.949)",71.5026245,U171745,Notredame_10
1629215353451,"(0.439, 1.747, -0.853)","(0.297, -0.098, -0.048, 0.949)",73.66374,U171745,Notredame_10
1629215353465,"(0.440, 1.747, -0.845)","(0.299, -0.101, -0.046, 0.948)",70.17642,U171745,Notredame_10
1629215353479,"(0.440, 1.748, -0.837)","(0.301, -0.105, -0.043, 0.947)",71.40154,U171745,Notredame_10
1629215353493,"(0.441, 1.749, -0.829)","(0.303, -0.109, -0.041, 0.946)",72.63166,U171745,Notredame_10
1629215353507,"(0.442, 1.751, -0.822)","(0.305, -0.113, -0.039, 0.945)",73.37134,U171745,Notredame_10
1629215353521,"(0.442, 1.752, -0.815)","(0.305, -0.116, -0.037, 0.945)",69.58652,U171745,Notredame_10
1629215353535,"(0.443, 1.754, -0.808)","(0.305, -0.120, -0.035, 0.944)",72.7569046,U171745,Notredame_10
1629215353549,"(0.444, 1.755, -0.802)","(0.306, -0.123, -0.034, 0.944)",72.81571,U171745,Notredame_10
1629215353563,"(0.446, 1.756, -0.795)","(0.305, -0.125, -0.033, 0.944)",70.49004,U171745,Notredame_10
1629215353577,"(0.447, 1.758, -0.789)","(0.302, -0.127, -0.031, 0.944)",72.07103,U171745,Notredame_10
1629215353590,"(0.449, 1.759, -0.783)","(0.299, -0.129, -0.029, 0.945)",73.06203,U171745,Notredame_10
1629215353604,"(0.451, 1.761, -0.776)","(0.295, -0.130, -0.027, 0.946)",71.12679,U171745,Notredame_10
1629215353618,"(0.453, 1.761, -0.769)","(0.290, -0.130, -0.026, 0.948)",70.8893051,U171745,Notredame_10
1629215353632,"(0.454, 1.762, -0.763)","(0.287, -0.130, -0.026, 0.949)",72.0975342,U171745,Notredame_10
1629215353646,"(0.456, 1.762, -0.757)","(0.286, -0.129, -0.025, 0.949)",73.3729553,U171745,Notredame_10
1629215353660,"(0.458, 1.762, -0.751)","(0.287, -0.129, -0.024, 0.949)",69.70633,U171745,Notredame_10
