Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628427905508,"(-0.279, 1.850, -1.162)","(0.189, 0.014, -0.030, 0.981)",72.22929,U081459,Drago_01
1628427905522,"(-0.281, 1.849, -1.158)","(0.190, 0.015, -0.029, 0.981)",72.511055,U081459,Drago_01
1628427905536,"(-0.283, 1.849, -1.153)","(0.190, 0.015, -0.029, 0.981)",68.98788,U081459,Drago_01
1628427905550,"(-0.285, 1.849, -1.149)","(0.190, 0.016, -0.029, 0.981)",72.30815,U081459,Drago_01
1628427905563,"(-0.287, 1.848, -1.145)","(0.191, 0.017, -0.029, 0.981)",74.4657059,U081459,Drago_01
1628427905578,"(-0.289, 1.848, -1.141)","(0.191, 0.017, -0.029, 0.981)",70.60501,U081459,Drago_01
1628427905591,"(-0.291, 1.848, -1.136)","(0.191, 0.017, -0.029, 0.981)",72.50843,U081459,Drago_01
1628427905605,"(-0.293, 1.847, -1.132)","(0.191, 0.018, -0.029, 0.981)",73.02361,U081459,Drago_01
1628427905619,"(-0.294, 1.847, -1.128)","(0.191, 0.018, -0.029, 0.981)",69.91492,U081459,Drago_01
1628427905633,"(-0.296, 1.846, -1.123)","(0.191, 0.018, -0.029, 0.981)",73.2863846,U081459,Drago_01
1628427905647,"(-0.298, 1.846, -1.119)","(0.192, 0.018, -0.029, 0.981)",71.1106,U081459,Drago_01
1628427905661,"(-0.299, 1.845, -1.114)","(0.192, 0.018, -0.028, 0.981)",72.84276,U081459,Drago_01
1628427905675,"(-0.301, 1.845, -1.109)","(0.192, 0.018, -0.028, 0.981)",69.46664,U081459,Drago_01
1628427905689,"(-0.302, 1.844, -1.105)","(0.193, 0.017, -0.027, 0.981)",72.1714249,U081459,Drago_01
1628427905703,"(-0.303, 1.844, -1.100)","(0.193, 0.017, -0.026, 0.981)",73.8328857,U081459,Drago_01
1628427905717,"(-0.304, 1.843, -1.095)","(0.193, 0.016, -0.026, 0.981)",69.89781,U081459,Drago_01
1628427905731,"(-0.305, 1.843, -1.090)","(0.193, 0.016, -0.025, 0.981)",71.56403,U081459,Drago_01
1628427905744,"(-0.306, 1.842, -1.085)","(0.193, 0.015, -0.025, 0.981)",74.04994,U081459,Drago_01
1628427905759,"(-0.307, 1.842, -1.080)","(0.193, 0.015, -0.025, 0.981)",70.69036,U081459,Drago_01
1628427905772,"(-0.307, 1.841, -1.075)","(0.193, 0.014, -0.025, 0.981)",72.0975342,U081459,Drago_01
1628427905787,"(-0.308, 1.841, -1.070)","(0.193, 0.013, -0.025, 0.981)",70.21634,U081459,Drago_01
1628427905800,"(-0.309, 1.840, -1.065)","(0.193, 0.013, -0.025, 0.981)",74.62297,U081459,Drago_01
1628427905814,"(-0.309, 1.839, -1.059)","(0.192, 0.012, -0.026, 0.981)",70.45329,U081459,Drago_01
1628427905828,"(-0.309, 1.839, -1.054)","(0.192, 0.011, -0.026, 0.981)",72.40815,U081459,Drago_01
1628427905842,"(-0.310, 1.838, -1.048)","(0.192, 0.011, -0.026, 0.981)",72.67125,U081459,Drago_01
1628427905856,"(-0.310, 1.838, -1.042)","(0.192, 0.010, -0.025, 0.981)",70.4811,U081459,Drago_01
1628427905870,"(-0.311, 1.838, -1.036)","(0.193, 0.009, -0.025, 0.981)",72.4558945,U081459,Drago_01
1628427905884,"(-0.311, 1.837, -1.030)","(0.192, 0.008, -0.026, 0.981)",72.5778961,U081459,Drago_01
1628427905898,"(-0.311, 1.837, -1.024)","(0.193, 0.007, -0.026, 0.981)",70.37,U081459,Drago_01
1628427905912,"(-0.311, 1.837, -1.018)","(0.193, 0.006, -0.026, 0.981)",72.7093,U081459,Drago_01
1628427905925,"(-0.311, 1.837, -1.012)","(0.193, 0.006, -0.027, 0.981)",73.1224,U081459,Drago_01
1628427905940,"(-0.311, 1.837, -1.005)","(0.192, 0.005, -0.028, 0.981)",70.05205,U081459,Drago_01
1628427905953,"(-0.312, 1.837, -0.999)","(0.192, 0.005, -0.028, 0.981)",72.6390457,U081459,Drago_01
1628427905967,"(-0.312, 1.836, -0.992)","(0.191, 0.004, -0.028, 0.981)",71.41582,U081459,Drago_01
1628427905981,"(-0.312, 1.836, -0.985)","(0.191, 0.003, -0.028, 0.981)",72.18392,U081459,Drago_01
1628427905995,"(-0.313, 1.836, -0.979)","(0.191, 0.003, -0.029, 0.981)",71.12679,U081459,Drago_01
1628427906009,"(-0.313, 1.836, -0.972)","(0.191, 0.003, -0.029, 0.981)",71.97973,U081459,Drago_01
1628427906023,"(-0.313, 1.835, -0.965)","(0.192, 0.002, -0.029, 0.981)",72.85019,U081459,Drago_01
1628427906037,"(-0.313, 1.836, -0.958)","(0.193, 0.001, -0.029, 0.981)",70.9818954,U081459,Drago_01
1628427906051,"(-0.313, 1.835, -0.952)","(0.193, 0.001, -0.029, 0.981)",71.65479,U081459,Drago_01
1628427906065,"(-0.313, 1.836, -0.945)","(0.194, 0.001, -0.030, 0.981)",73.12935,U081459,Drago_01
1628427906079,"(-0.313, 1.836, -0.939)","(0.194, 0.001, -0.030, 0.981)",70.34822,U081459,Drago_01
1628427906093,"(-0.313, 1.836, -0.933)","(0.194, 0.001, -0.030, 0.980)",71.94917,U081459,Drago_01
1628427906107,"(-0.314, 1.836, -0.926)","(0.194, 0.001, -0.030, 0.980)",71.63683,U081459,Drago_01
1628427906120,"(-0.314, 1.836, -0.921)","(0.194, 0.002, -0.030, 0.980)",73.40797,U081459,Drago_01
1628427906135,"(-0.314, 1.835, -0.915)","(0.194, 0.002, -0.030, 0.980)",70.11935,U081459,Drago_01
1628427906148,"(-0.314, 1.835, -0.909)","(0.194, 0.003, -0.030, 0.980)",71.83908,U081459,Drago_01
1628427906162,"(-0.315, 1.835, -0.904)","(0.194, 0.003, -0.029, 0.981)",73.44948,U081459,Drago_01
1628427906176,"(-0.315, 1.834, -0.899)","(0.194, 0.003, -0.028, 0.980)",70.2735748,U081459,Drago_01
1628427906190,"(-0.315, 1.834, -0.894)","(0.195, 0.003, -0.028, 0.980)",72.00824,U081459,Drago_01
1628427906204,"(-0.316, 1.833, -0.889)","(0.195, 0.003, -0.028, 0.980)",73.62903,U081459,Drago_01
1628427906218,"(-0.316, 1.833, -0.885)","(0.196, 0.003, -0.028, 0.980)",69.66165,U081459,Drago_01
1628427906232,"(-0.317, 1.832, -0.880)","(0.197, 0.002, -0.028, 0.980)",72.59686,U081459,Drago_01
1628427906246,"(-0.317, 1.832, -0.876)","(0.198, 0.002, -0.029, 0.980)",73.74196,U081459,Drago_01
1628427906260,"(-0.318, 1.832, -0.872)","(0.199, 0.002, -0.030, 0.980)",68.56218,U081459,Drago_01
1628427906274,"(-0.318, 1.832, -0.868)","(0.200, 0.002, -0.030, 0.979)",73.37726,U081459,Drago_01
1628427906288,"(-0.318, 1.832, -0.865)","(0.201, 0.001, -0.029, 0.979)",72.237114,U081459,Drago_01
1628427906301,"(-0.319, 1.831, -0.861)","(0.202, 0.001, -0.030, 0.979)",72.8948,U081459,Drago_01
1628427906315,"(-0.320, 1.832, -0.858)","(0.204, 0.001, -0.030, 0.979)",70.98794,U081459,Drago_01
1628427906329,"(-0.320, 1.832, -0.855)","(0.205, 0.001, -0.030, 0.978)",71.5896454,U081459,Drago_01
1628427906343,"(-0.321, 1.832, -0.852)","(0.206, 0.001, -0.031, 0.978)",72.6116257,U081459,Drago_01
1628427906357,"(-0.321, 1.833, -0.849)","(0.207, 0.002, -0.031, 0.978)",70.54126,U081459,Drago_01
1628427906371,"(-0.322, 1.833, -0.846)","(0.206, 0.002, -0.031, 0.978)",71.01112,U081459,Drago_01
1628427906385,"(-0.322, 1.834, -0.843)","(0.206, 0.003, -0.031, 0.978)",73.13256,U081459,Drago_01
1628427906399,"(-0.323, 1.834, -0.841)","(0.204, 0.004, -0.031, 0.978)",71.77308,U081459,Drago_01
1628427906413,"(-0.323, 1.835, -0.838)","(0.203, 0.005, -0.031, 0.979)",71.7015457,U081459,Drago_01
1628427906427,"(-0.324, 1.835, -0.835)","(0.202, 0.006, -0.032, 0.979)",72.36466,U081459,Drago_01
1628427906441,"(-0.325, 1.835, -0.833)","(0.201, 0.007, -0.032, 0.979)",72.7230453,U081459,Drago_01
1628427906455,"(-0.326, 1.835, -0.830)","(0.201, 0.008, -0.033, 0.979)",70.74387,U081459,Drago_01
1628427906469,"(-0.326, 1.835, -0.828)","(0.201, 0.010, -0.033, 0.979)",72.3139,U081459,Drago_01
1628427906482,"(-0.328, 1.835, -0.825)","(0.200, 0.011, -0.033, 0.979)",72.4092,U081459,Drago_01
1628427906497,"(-0.329, 1.835, -0.823)","(0.200, 0.011, -0.033, 0.979)",70.11541,U081459,Drago_01
1628427906511,"(-0.330, 1.835, -0.821)","(0.200, 0.011, -0.033, 0.979)",71.82618,U081459,Drago_01
1628427906524,"(-0.331, 1.835, -0.818)","(0.200, 0.011, -0.033, 0.979)",73.7012,U081459,Drago_01
1628427906538,"(-0.333, 1.835, -0.816)","(0.200, 0.011, -0.033, 0.979)",70.38536,U081459,Drago_01
1628427906552,"(-0.334, 1.834, -0.814)","(0.200, 0.010, -0.033, 0.979)",72.4107742,U081459,Drago_01
1628427906566,"(-0.336, 1.834, -0.812)","(0.200, 0.011, -0.033, 0.979)",72.07311,U081459,Drago_01
1628427906580,"(-0.337, 1.834, -0.810)","(0.199, 0.012, -0.034, 0.979)",72.52578,U081459,Drago_01
1628427906594,"(-0.339, 1.834, -0.808)","(0.199, 0.014, -0.036, 0.979)",70.3140945,U081459,Drago_01
1628427906608,"(-0.340, 1.834, -0.806)","(0.199, 0.016, -0.036, 0.979)",72.70506,U081459,Drago_01
1628427906622,"(-0.342, 1.833, -0.804)","(0.199, 0.019, -0.037, 0.979)",72.49108,U081459,Drago_01
1628427906636,"(-0.344, 1.833, -0.802)","(0.199, 0.022, -0.037, 0.979)",70.63943,U081459,Drago_01
1628427906650,"(-0.346, 1.833, -0.800)","(0.198, 0.025, -0.037, 0.979)",72.15215,U081459,Drago_01
1628427906663,"(-0.348, 1.833, -0.798)","(0.198, 0.029, -0.038, 0.979)",72.6538239,U081459,Drago_01
1628427906677,"(-0.349, 1.833, -0.796)","(0.197, 0.032, -0.038, 0.979)",70.71986,U081459,Drago_01
1628427906691,"(-0.351, 1.833, -0.794)","(0.196, 0.037, -0.039, 0.979)",71.73807,U081459,Drago_01
1628427906705,"(-0.353, 1.833, -0.792)","(0.194, 0.041, -0.040, 0.979)",72.1006546,U081459,Drago_01
1628427906719,"(-0.355, 1.832, -0.790)","(0.193, 0.046, -0.041, 0.979)",71.72057,U081459,Drago_01
1628427906733,"(-0.357, 1.832, -0.787)","(0.192, 0.051, -0.042, 0.979)",70.71586,U081459,Drago_01
1628427906747,"(-0.359, 1.832, -0.785)","(0.191, 0.056, -0.043, 0.979)",73.1984,U081459,Drago_01
1628427906761,"(-0.361, 1.832, -0.782)","(0.190, 0.061, -0.044, 0.979)",73.0188141,U081459,Drago_01
1628427906775,"(-0.363, 1.832, -0.780)","(0.190, 0.067, -0.044, 0.979)",69.534256,U081459,Drago_01
1628427906789,"(-0.365, 1.831, -0.777)","(0.189, 0.072, -0.045, 0.978)",73.0721741,U081459,Drago_01
1628427906803,"(-0.367, 1.831, -0.774)","(0.189, 0.078, -0.046, 0.978)",72.87036,U081459,Drago_01
1628427906817,"(-0.369, 1.831, -0.771)","(0.188, 0.083, -0.047, 0.977)",70.36109,U081459,Drago_01
1628427906831,"(-0.371, 1.830, -0.769)","(0.187, 0.089, -0.048, 0.977)",72.6833954,U081459,Drago_01
1628427906844,"(-0.373, 1.830, -0.766)","(0.187, 0.093, -0.048, 0.977)",72.74791,U081459,Drago_01
1628427906859,"(-0.375, 1.829, -0.763)","(0.185, 0.098, -0.048, 0.977)",69.84362,U081459,Drago_01
1628427906872,"(-0.376, 1.828, -0.760)","(0.185, 0.102, -0.047, 0.976)",73.16199,U081459,Drago_01
1628427906886,"(-0.378, 1.827, -0.757)","(0.184, 0.105, -0.047, 0.976)",71.62503,U081459,Drago_01
1628427906900,"(-0.380, 1.826, -0.754)","(0.183, 0.108, -0.047, 0.976)",72.59634,U081459,Drago_01
1628427906914,"(-0.382, 1.825, -0.751)","(0.182, 0.111, -0.047, 0.976)",70.9965057,U081459,Drago_01
1628427906928,"(-0.384, 1.823, -0.748)","(0.179, 0.113, -0.047, 0.976)",71.8318558,U081459,Drago_01
1628427906942,"(-0.385, 1.821, -0.745)","(0.178, 0.115, -0.048, 0.976)",72.28515,U081459,Drago_01
1628427906956,"(-0.387, 1.820, -0.742)","(0.177, 0.117, -0.048, 0.976)",71.06815,U081459,Drago_01
1628427906970,"(-0.389, 1.818, -0.739)","(0.176, 0.120, -0.049, 0.976)",72.0154953,U081459,Drago_01
1628427906984,"(-0.390, 1.816, -0.736)","(0.175, 0.122, -0.051, 0.976)",72.7415543,U081459,Drago_01
1628427906998,"(-0.392, 1.814, -0.733)","(0.174, 0.124, -0.051, 0.976)",69.06697,U081459,Drago_01
1628427907012,"(-0.393, 1.813, -0.730)","(0.170, 0.126, -0.052, 0.976)",74.0614548,U081459,Drago_01
1628427907026,"(-0.395, 1.811, -0.728)","(0.164, 0.128, -0.053, 0.977)",71.36791,U081459,Drago_01
1628427907040,"(-0.396, 1.810, -0.725)","(0.159, 0.131, -0.054, 0.977)",71.76793,U081459,Drago_01
1628427907054,"(-0.397, 1.808, -0.722)","(0.151, 0.133, -0.054, 0.978)",70.81651,U081459,Drago_01
1628427907067,"(-0.399, 1.806, -0.720)","(0.147, 0.135, -0.055, 0.978)",73.20859,U081459,Drago_01
1628427907081,"(-0.400, 1.806, -0.718)","(0.144, 0.136, -0.054, 0.979)",73.4629745,U081459,Drago_01
1628427907095,"(-0.402, 1.805, -0.716)","(0.138, 0.138, -0.053, 0.979)",69.87144,U081459,Drago_01
1628427907109,"(-0.403, 1.803, -0.714)","(0.133, 0.140, -0.053, 0.980)",72.58,U081459,Drago_01
1628427907123,"(-0.404, 1.802, -0.711)","(0.128, 0.142, -0.053, 0.980)",72.39557,U081459,Drago_01
1628427907137,"(-0.406, 1.800, -0.709)","(0.125, 0.143, -0.052, 0.980)",69.90172,U081459,Drago_01
1628427907151,"(-0.407, 1.799, -0.707)","(0.122, 0.144, -0.051, 0.981)",72.72146,U081459,Drago_01
1628427907164,"(-0.409, 1.796, -0.704)","(0.120, 0.144, -0.050, 0.981)",73.47755,U081459,Drago_01
1628427907179,"(-0.410, 1.794, -0.702)","(0.121, 0.144, -0.048, 0.981)",69.6310959,U081459,Drago_01
1628427907193,"(-0.411, 1.792, -0.700)","(0.121, 0.144, -0.047, 0.981)",72.27575,U081459,Drago_01
1628427907207,"(-0.412, 1.789, -0.697)","(0.121, 0.145, -0.046, 0.981)",71.87678,U081459,Drago_01
1628427907220,"(-0.413, 1.787, -0.695)","(0.121, 0.145, -0.045, 0.981)",73.43384,U081459,Drago_01
1628427907234,"(-0.414, 1.784, -0.691)","(0.120, 0.144, -0.044, 0.981)",70.93507,U081459,Drago_01
1628427907248,"(-0.415, 1.780, -0.688)","(0.119, 0.144, -0.042, 0.982)",71.7864761,U081459,Drago_01
1628427907262,"(-0.416, 1.777, -0.685)","(0.118, 0.143, -0.039, 0.982)",73.37026,U081459,Drago_01
1628427907276,"(-0.417, 1.773, -0.682)","(0.120, 0.142, -0.037, 0.982)",69.8773,U081459,Drago_01
1628427907290,"(-0.417, 1.770, -0.678)","(0.122, 0.140, -0.035, 0.982)",72.71141,U081459,Drago_01
1628427907304,"(-0.418, 1.766, -0.675)","(0.123, 0.138, -0.033, 0.982)",72.52683,U081459,Drago_01
1628427907318,"(-0.419, 1.763, -0.671)","(0.123, 0.137, -0.031, 0.982)",69.98782,U081459,Drago_01
1628427907332,"(-0.420, 1.758, -0.667)","(0.124, 0.135, -0.030, 0.982)",72.3159943,U081459,Drago_01
1628427907345,"(-0.421, 1.753, -0.663)","(0.128, 0.133, -0.028, 0.982)",73.7571945,U081459,Drago_01
1628427907360,"(-0.421, 1.748, -0.658)","(0.130, 0.129, -0.025, 0.983)",70.55918,U081459,Drago_01
1628427907374,"(-0.422, 1.742, -0.654)","(0.134, 0.126, -0.022, 0.983)",70.39923,U081459,Drago_01
1628427907388,"(-0.422, 1.737, -0.650)","(0.140, 0.123, -0.021, 0.982)",72.71775,U081459,Drago_01
1628427907401,"(-0.422, 1.731, -0.646)","(0.145, 0.120, -0.020, 0.982)",73.25578,U081459,Drago_01
1628427907415,"(-0.422, 1.726, -0.642)","(0.151, 0.119, -0.020, 0.981)",70.59704,U081459,Drago_01
1628427907429,"(-0.422, 1.720, -0.638)","(0.155, 0.117, -0.020, 0.981)",72.2444153,U081459,Drago_01
1628427907443,"(-0.422, 1.715, -0.634)","(0.158, 0.116, -0.020, 0.981)",71.74373,U081459,Drago_01
1628427907457,"(-0.421, 1.709, -0.629)","(0.160, 0.114, -0.020, 0.980)",71.21594,U081459,Drago_01
1628427907471,"(-0.421, 1.704, -0.625)","(0.164, 0.113, -0.019, 0.980)",73.24236,U081459,Drago_01
1628427907485,"(-0.420, 1.699, -0.621)","(0.169, 0.112, -0.019, 0.979)",72.495285,U081459,Drago_01
1628427907499,"(-0.420, 1.694, -0.617)","(0.173, 0.111, -0.020, 0.978)",69.6883545,U081459,Drago_01
1628427907513,"(-0.420, 1.689, -0.612)","(0.177, 0.111, -0.022, 0.978)",73.7659,U081459,Drago_01
1628427907527,"(-0.419, 1.685, -0.608)","(0.181, 0.110, -0.023, 0.977)",70.8014755,U081459,Drago_01
1628427907541,"(-0.418, 1.680, -0.604)","(0.183, 0.108, -0.023, 0.977)",71.44286,U081459,Drago_01
1628427907555,"(-0.418, 1.675, -0.599)","(0.185, 0.107, -0.024, 0.977)",71.9755859,U081459,Drago_01
1628427907568,"(-0.417, 1.671, -0.595)","(0.188, 0.105, -0.025, 0.976)",72.4307,U081459,Drago_01
1628427907583,"(-0.416, 1.667, -0.591)","(0.191, 0.104, -0.028, 0.976)",70.498,U081459,Drago_01
1628427907597,"(-0.415, 1.662, -0.587)","(0.193, 0.103, -0.030, 0.975)",71.87109,U081459,Drago_01
1628427907610,"(-0.415, 1.658, -0.583)","(0.195, 0.102, -0.033, 0.975)",71.95798,U081459,Drago_01
1628427907624,"(-0.414, 1.654, -0.579)","(0.197, 0.102, -0.036, 0.974)",73.3057251,U081459,Drago_01
1628427907638,"(-0.413, 1.650, -0.575)","(0.200, 0.102, -0.038, 0.974)",71.0722,U081459,Drago_01
1628427907652,"(-0.413, 1.646, -0.571)","(0.201, 0.101, -0.040, 0.973)",71.68819,U081459,Drago_01
1628427907666,"(-0.412, 1.642, -0.568)","(0.203, 0.100, -0.042, 0.973)",72.0720749,U081459,Drago_01
1628427907680,"(-0.412, 1.638, -0.564)","(0.205, 0.099, -0.044, 0.973)",72.46692,U081459,Drago_01
1628427907694,"(-0.411, 1.635, -0.560)","(0.208, 0.098, -0.045, 0.972)",70.09379,U081459,Drago_01
1628427907708,"(-0.410, 1.631, -0.557)","(0.209, 0.098, -0.046, 0.972)",73.35573,U081459,Drago_01
1628427907722,"(-0.410, 1.628, -0.554)","(0.211, 0.098, -0.046, 0.971)",71.9083,U081459,Drago_01
1628427907736,"(-0.409, 1.625, -0.550)","(0.213, 0.097, -0.046, 0.971)",71.04089,U081459,Drago_01
1628427907750,"(-0.409, 1.622, -0.547)","(0.215, 0.096, -0.048, 0.971)",72.1542358,U081459,Drago_01
1628427907763,"(-0.409, 1.620, -0.543)","(0.217, 0.096, -0.049, 0.970)",72.88099,U081459,Drago_01
1628427907777,"(-0.408, 1.618, -0.540)","(0.218, 0.096, -0.049, 0.970)",70.4672,U081459,Drago_01
1628427907791,"(-0.408, 1.615, -0.537)","(0.219, 0.095, -0.048, 0.970)",72.58211,U081459,Drago_01
1628427907805,"(-0.408, 1.613, -0.534)","(0.219, 0.094, -0.048, 0.970)",72.9948349,U081459,Drago_01
1628427907819,"(-0.407, 1.611, -0.532)","(0.220, 0.093, -0.048, 0.970)",69.7500839,U081459,Drago_01
1628427907833,"(-0.407, 1.609, -0.529)","(0.220, 0.092, -0.048, 0.970)",72.4160156,U081459,Drago_01
1628427907847,"(-0.407, 1.607, -0.527)","(0.220, 0.091, -0.048, 0.970)",72.4905548,U081459,Drago_01
1628427907861,"(-0.407, 1.606, -0.524)","(0.220, 0.090, -0.048, 0.970)",72.4706,U081459,Drago_01
1628427907875,"(-0.407, 1.604, -0.522)","(0.220, 0.089, -0.048, 0.970)",70.28988,U081459,Drago_01
1628427907889,"(-0.406, 1.603, -0.519)","(0.220, 0.088, -0.048, 0.970)",71.80504,U081459,Drago_01
1628427907903,"(-0.406, 1.601, -0.517)","(0.220, 0.087, -0.048, 0.970)",71.86438,U081459,Drago_01
1628427907917,"(-0.406, 1.600, -0.515)","(0.221, 0.086, -0.047, 0.970)",72.51421,U081459,Drago_01
1628427907930,"(-0.406, 1.599, -0.513)","(0.222, 0.085, -0.047, 0.970)",72.129776,U081459,Drago_01
1628427907944,"(-0.405, 1.598, -0.511)","(0.223, 0.084, -0.048, 0.970)",72.72516,U081459,Drago_01
1628427907958,"(-0.405, 1.597, -0.509)","(0.224, 0.083, -0.049, 0.970)",70.60601,U081459,Drago_01
1628427907972,"(-0.405, 1.597, -0.507)","(0.224, 0.083, -0.049, 0.970)",71.0969543,U081459,Drago_01
1628427907986,"(-0.405, 1.596, -0.505)","(0.224, 0.082, -0.049, 0.970)",72.5031738,U081459,Drago_01
1628427908000,"(-0.404, 1.595, -0.504)","(0.223, 0.081, -0.049, 0.970)",72.62903,U081459,Drago_01
1628427908014,"(-0.404, 1.595, -0.502)","(0.223, 0.079, -0.048, 0.970)",70.47117,U081459,Drago_01
1628427908028,"(-0.403, 1.594, -0.500)","(0.223, 0.079, -0.048, 0.970)",71.86438,U081459,Drago_01
1628427908042,"(-0.403, 1.594, -0.499)","(0.223, 0.079, -0.048, 0.970)",72.87674,U081459,Drago_01
1628427908056,"(-0.403, 1.593, -0.497)","(0.222, 0.078, -0.048, 0.971)",70.87775,U081459,Drago_01
1628427908070,"(-0.402, 1.592, -0.496)","(0.222, 0.078, -0.047, 0.971)",71.77308,U081459,Drago_01
1628427908083,"(-0.402, 1.591, -0.494)","(0.223, 0.077, -0.047, 0.971)",73.3196945,U081459,Drago_01
1628427908098,"(-0.401, 1.591, -0.493)","(0.222, 0.076, -0.046, 0.971)",70.49154,U081459,Drago_01
1628427908111,"(-0.401, 1.590, -0.492)","(0.222, 0.076, -0.046, 0.971)",72.84064,U081459,Drago_01
1628427908125,"(-0.401, 1.589, -0.490)","(0.222, 0.076, -0.047, 0.971)",71.2134,U081459,Drago_01
1628427908140,"(-0.401, 1.588, -0.489)","(0.223, 0.075, -0.046, 0.971)",70.36555,U081459,Drago_01
1628427908153,"(-0.400, 1.588, -0.488)","(0.223, 0.075, -0.047, 0.971)",74.29641,U081459,Drago_01
1628427908167,"(-0.400, 1.587, -0.487)","(0.223, 0.075, -0.047, 0.971)",71.23421,U081459,Drago_01
1628427908181,"(-0.400, 1.586, -0.486)","(0.224, 0.075, -0.047, 0.970)",72.63325,U081459,Drago_01
1628427908195,"(-0.400, 1.585, -0.484)","(0.225, 0.075, -0.046, 0.970)",70.87775,U081459,Drago_01
1628427908209,"(-0.399, 1.584, -0.483)","(0.226, 0.074, -0.046, 0.970)",71.71543,U081459,Drago_01
1628427908223,"(-0.399, 1.583, -0.482)","(0.226, 0.074, -0.046, 0.970)",72.92563,U081459,Drago_01
1628427908237,"(-0.399, 1.582, -0.481)","(0.227, 0.073, -0.046, 0.970)",70.25235,U081459,Drago_01
1628427908251,"(-0.399, 1.581, -0.480)","(0.228, 0.073, -0.046, 0.970)",73.19037,U081459,Drago_01
1628427908265,"(-0.399, 1.581, -0.479)","(0.228, 0.073, -0.046, 0.970)",72.22668,U081459,Drago_01
1628427908279,"(-0.399, 1.580, -0.478)","(0.229, 0.072, -0.045, 0.970)",70.97937,U081459,Drago_01
1628427908293,"(-0.399, 1.579, -0.477)","(0.230, 0.071, -0.045, 0.970)",71.913475,U081459,Drago_01
1628427908306,"(-0.399, 1.578, -0.476)","(0.231, 0.070, -0.045, 0.969)",71.50928,U081459,Drago_01
1628427908320,"(-0.399, 1.578, -0.475)","(0.231, 0.070, -0.045, 0.969)",71.87212,U081459,Drago_01
1628427908334,"(-0.399, 1.577, -0.474)","(0.231, 0.069, -0.045, 0.969)",71.9414139,U081459,Drago_01
1628427908348,"(-0.398, 1.577, -0.473)","(0.231, 0.069, -0.046, 0.969)",71.63529,U081459,Drago_01
1628427908362,"(-0.398, 1.576, -0.473)","(0.231, 0.069, -0.046, 0.969)",73.10903,U081459,Drago_01
1628427908376,"(-0.398, 1.576, -0.472)","(0.231, 0.069, -0.046, 0.969)",70.51241,U081459,Drago_01
1628427908390,"(-0.398, 1.575, -0.471)","(0.231, 0.069, -0.046, 0.969)",72.19487,U081459,Drago_01
1628427908404,"(-0.398, 1.575, -0.470)","(0.231, 0.069, -0.046, 0.969)",73.28155,U081459,Drago_01
1628427908419,"(-0.397, 1.574, -0.470)","(0.232, 0.069, -0.046, 0.969)",66.11002,U081459,Drago_01
1628427908432,"(-0.397, 1.574, -0.469)","(0.231, 0.069, -0.046, 0.969)",77.26363,U081459,Drago_01
1628427908445,"(-0.397, 1.573, -0.468)","(0.232, 0.069, -0.047, 0.969)",73.01828,U081459,Drago_01
1628427908460,"(-0.397, 1.573, -0.467)","(0.232, 0.069, -0.047, 0.969)",69.92274,U081459,Drago_01
1628427908473,"(-0.396, 1.573, -0.467)","(0.232, 0.069, -0.047, 0.969)",72.92244,U081459,Drago_01
1628427908487,"(-0.396, 1.572, -0.466)","(0.232, 0.069, -0.047, 0.969)",71.65531,U081459,Drago_01
1628427908501,"(-0.396, 1.572, -0.466)","(0.231, 0.068, -0.047, 0.969)",72.73309,U081459,Drago_01
1628427908515,"(-0.396, 1.571, -0.465)","(0.232, 0.068, -0.048, 0.969)",70.36208,U081459,Drago_01
1628427908529,"(-0.395, 1.571, -0.465)","(0.232, 0.069, -0.048, 0.969)",72.53578,U081459,Drago_01
1628427908543,"(-0.395, 1.571, -0.464)","(0.232, 0.069, -0.049, 0.969)",72.2011261,U081459,Drago_01
1628427908557,"(-0.395, 1.570, -0.463)","(0.232, 0.070, -0.049, 0.969)",70.87072,U081459,Drago_01
1628427908571,"(-0.394, 1.570, -0.463)","(0.232, 0.070, -0.049, 0.969)",72.31442,U081459,Drago_01
1628427908585,"(-0.394, 1.570, -0.462)","(0.233, 0.071, -0.050, 0.969)",72.24807,U081459,Drago_01
1628427908599,"(-0.393, 1.569, -0.462)","(0.233, 0.072, -0.050, 0.968)",70.5806,U081459,Drago_01
1628427908613,"(-0.393, 1.569, -0.462)","(0.234, 0.072, -0.051, 0.968)",72.1771545,U081459,Drago_01
1628427908627,"(-0.392, 1.568, -0.461)","(0.235, 0.073, -0.051, 0.968)",72.2392,U081459,Drago_01
1628427908641,"(-0.392, 1.568, -0.461)","(0.235, 0.074, -0.052, 0.968)",71.9590149,U081459,Drago_01
1628427908655,"(-0.391, 1.567, -0.460)","(0.236, 0.075, -0.052, 0.967)",71.12578,U081459,Drago_01
1628427908669,"(-0.391, 1.567, -0.460)","(0.237, 0.076, -0.052, 0.967)",71.74837,U081459,Drago_01
1628427908682,"(-0.390, 1.567, -0.459)","(0.237, 0.077, -0.053, 0.967)",73.39396,U081459,Drago_01
1628427908696,"(-0.390, 1.567, -0.459)","(0.237, 0.078, -0.053, 0.967)",70.50247,U081459,Drago_01
1628427908710,"(-0.390, 1.566, -0.458)","(0.237, 0.079, -0.053, 0.967)",72.31285,U081459,Drago_01
1628427908724,"(-0.390, 1.566, -0.458)","(0.237, 0.079, -0.053, 0.967)",73.05349,U081459,Drago_01
