Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478056656,"(-0.068, 1.822, -2.065)","(0.050, 0.020, 0.009, 0.998)",73.25632,U201840,Pagoda_05
1629478056670,"(-0.067, 1.822, -2.065)","(0.054, 0.019, 0.009, 0.998)",70.69586,U201840,Pagoda_05
1629478056684,"(-0.066, 1.821, -2.065)","(0.057, 0.018, 0.009, 0.998)",71.8328857,U201840,Pagoda_05
1629478056697,"(-0.066, 1.820, -2.065)","(0.061, 0.016, 0.009, 0.998)",72.78921,U201840,Pagoda_05
1629478056712,"(-0.065, 1.819, -2.065)","(0.065, 0.015, 0.008, 0.998)",70.8300552,U201840,Pagoda_05
1629478056725,"(-0.064, 1.819, -2.065)","(0.069, 0.014, 0.008, 0.997)",71.93727,U201840,Pagoda_05
1629478056739,"(-0.062, 1.818, -2.065)","(0.073, 0.013, 0.008, 0.997)",71.5266647,U201840,Pagoda_05
1629478056753,"(-0.061, 1.817, -2.065)","(0.077, 0.011, 0.008, 0.997)",73.7795,U201840,Pagoda_05
1629478056767,"(-0.060, 1.817, -2.065)","(0.080, 0.010, 0.008, 0.997)",70.44486,U201840,Pagoda_05
1629478056781,"(-0.058, 1.817, -2.065)","(0.081, 0.009, 0.008, 0.997)",71.48576,U201840,Pagoda_05
1629478056795,"(-0.057, 1.817, -2.065)","(0.083, 0.008, 0.008, 0.997)",73.62578,U201840,Pagoda_05
1629478056809,"(-0.055, 1.817, -2.065)","(0.084, 0.008, 0.008, 0.996)",70.50148,U201840,Pagoda_05
1629478056823,"(-0.053, 1.816, -2.065)","(0.084, 0.008, 0.008, 0.996)",71.82773,U201840,Pagoda_05
1629478056837,"(-0.051, 1.817, -2.065)","(0.084, 0.009, 0.009, 0.996)",72.52999,U201840,Pagoda_05
1629478056851,"(-0.049, 1.817, -2.064)","(0.084, 0.009, 0.009, 0.996)",70.59804,U201840,Pagoda_05
1629478056865,"(-0.047, 1.817, -2.064)","(0.083, 0.010, 0.009, 0.996)",72.1834,U201840,Pagoda_05
1629478056878,"(-0.045, 1.817, -2.064)","(0.082, 0.009, 0.009, 0.997)",72.9511642,U201840,Pagoda_05
1629478056892,"(-0.043, 1.817, -2.064)","(0.080, 0.009, 0.009, 0.997)",70.97685,U201840,Pagoda_05
1629478056906,"(-0.041, 1.817, -2.064)","(0.079, 0.008, 0.008, 0.997)",71.90985,U201840,Pagoda_05
1629478056920,"(-0.039, 1.817, -2.064)","(0.078, 0.007, 0.007, 0.997)",71.51643,U201840,Pagoda_05
1629478056934,"(-0.036, 1.817, -2.064)","(0.078, 0.007, 0.006, 0.997)",73.28316,U201840,Pagoda_05
1629478056948,"(-0.034, 1.817, -2.063)","(0.078, 0.006, 0.006, 0.997)",70.6015244,U201840,Pagoda_05
1629478056962,"(-0.032, 1.817, -2.063)","(0.078, 0.006, 0.005, 0.997)",71.46277,U201840,Pagoda_05
1629478056976,"(-0.029, 1.817, -2.063)","(0.078, 0.006, 0.005, 0.997)",73.6073456,U201840,Pagoda_05
1629478056990,"(-0.026, 1.817, -2.062)","(0.078, 0.006, 0.005, 0.997)",70.4975,U201840,Pagoda_05
1629478057004,"(-0.024, 1.816, -2.062)","(0.078, 0.005, 0.004, 0.997)",70.52982,U201840,Pagoda_05
1629478057018,"(-0.021, 1.816, -2.061)","(0.079, 0.005, 0.004, 0.997)",74.24456,U201840,Pagoda_05
1629478057032,"(-0.018, 1.816, -2.061)","(0.080, 0.005, 0.003, 0.997)",70.9335556,U201840,Pagoda_05
1629478057046,"(-0.015, 1.816, -2.060)","(0.080, 0.005, 0.003, 0.997)",71.7015457,U201840,Pagoda_05
1629478057060,"(-0.012, 1.816, -2.059)","(0.081, 0.006, 0.002, 0.997)",71.75042,U201840,Pagoda_05
1629478057073,"(-0.009, 1.815, -2.059)","(0.081, 0.006, 0.002, 0.997)",73.62035,U201840,Pagoda_05
1629478057087,"(-0.006, 1.815, -2.058)","(0.082, 0.006, 0.002, 0.997)",69.87681,U201840,Pagoda_05
1629478057101,"(-0.003, 1.815, -2.057)","(0.083, 0.007, 0.001, 0.997)",71.77102,U201840,Pagoda_05
1629478057115,"(0.000, 1.814, -2.056)","(0.084, 0.007, 0.001, 0.996)",74.03788,U201840,Pagoda_05
1629478057129,"(0.003, 1.814, -2.055)","(0.085, 0.008, 0.001, 0.996)",69.92127,U201840,Pagoda_05
1629478057143,"(0.006, 1.814, -2.054)","(0.086, 0.008, 0.001, 0.996)",71.24791,U201840,Pagoda_05
1629478057157,"(0.009, 1.814, -2.053)","(0.086, 0.008, 0.000, 0.996)",74.0088348,U201840,Pagoda_05
1629478057171,"(0.012, 1.813, -2.052)","(0.087, 0.008, 0.000, 0.996)",71.2205048,U201840,Pagoda_05
1629478057185,"(0.016, 1.813, -2.051)","(0.088, 0.008, 0.000, 0.996)",71.19059,U201840,Pagoda_05
1629478057199,"(0.019, 1.813, -2.049)","(0.088, 0.007, -0.001, 0.996)",72.83692,U201840,Pagoda_05
1629478057213,"(0.022, 1.813, -2.048)","(0.087, 0.006, -0.001, 0.996)",69.61994,U201840,Pagoda_05
1629478057227,"(0.025, 1.814, -2.046)","(0.085, 0.006, -0.002, 0.996)",73.3525,U201840,Pagoda_05
1629478057241,"(0.028, 1.814, -2.044)","(0.083, 0.007, -0.002, 0.997)",70.2587662,U201840,Pagoda_05
1629478057254,"(0.032, 1.814, -2.043)","(0.081, 0.007, -0.003, 0.997)",74.6720047,U201840,Pagoda_05
1629478057269,"(0.035, 1.814, -2.041)","(0.079, 0.009, -0.003, 0.997)",69.38855,U201840,Pagoda_05
1629478057282,"(0.038, 1.813, -2.039)","(0.078, 0.010, -0.002, 0.997)",72.82844,U201840,Pagoda_05
1629478057296,"(0.041, 1.812, -2.038)","(0.079, 0.010, -0.002, 0.997)",73.119194,U201840,Pagoda_05
1629478057310,"(0.044, 1.811, -2.036)","(0.081, 0.010, -0.002, 0.997)",70.2123947,U201840,Pagoda_05
1629478057324,"(0.046, 1.811, -2.034)","(0.083, 0.009, -0.002, 0.996)",72.53946,U201840,Pagoda_05
1629478057338,"(0.049, 1.810, -2.033)","(0.085, 0.009, -0.002, 0.996)",72.83162,U201840,Pagoda_05
1629478057352,"(0.051, 1.809, -2.031)","(0.087, 0.008, -0.003, 0.996)",71.2956543,U201840,Pagoda_05
1629478057366,"(0.054, 1.808, -2.029)","(0.089, 0.007, -0.004, 0.996)",71.37504,U201840,Pagoda_05
1629478057380,"(0.056, 1.807, -2.027)","(0.092, 0.006, -0.006, 0.996)",71.49342,U201840,Pagoda_05
1629478057393,"(0.058, 1.807, -2.025)","(0.095, 0.005, -0.007, 0.995)",73.7746048,U201840,Pagoda_05
1629478057408,"(0.060, 1.806, -2.023)","(0.097, 0.004, -0.007, 0.995)",70.33486,U201840,Pagoda_05
1629478057422,"(0.061, 1.805, -2.022)","(0.099, 0.003, -0.008, 0.995)",71.41735,U201840,Pagoda_05
1629478057435,"(0.063, 1.804, -2.020)","(0.102, 0.001, -0.009, 0.995)",73.79801,U201840,Pagoda_05
1629478057449,"(0.064, 1.804, -2.018)","(0.104, 0.000, -0.010, 0.995)",70.16313,U201840,Pagoda_05
1629478057463,"(0.065, 1.804, -2.016)","(0.106, -0.001, -0.010, 0.994)",71.86593,U201840,Pagoda_05
1629478057477,"(0.066, 1.803, -2.013)","(0.108, -0.002, -0.010, 0.994)",73.11278,U201840,Pagoda_05
1629478057491,"(0.066, 1.803, -2.011)","(0.109, -0.003, -0.010, 0.994)",71.25197,U201840,Pagoda_05
1629478057505,"(0.067, 1.803, -2.009)","(0.110, -0.005, -0.011, 0.994)",71.28295,U201840,Pagoda_05
1629478057519,"(0.067, 1.803, -2.007)","(0.112, -0.006, -0.010, 0.994)",73.03215,U201840,Pagoda_05
1629478057533,"(0.067, 1.803, -2.004)","(0.112, -0.007, -0.010, 0.994)",70.3047,U201840,Pagoda_05
1629478057547,"(0.066, 1.803, -2.002)","(0.112, -0.008, -0.009, 0.994)",71.7880249,U201840,Pagoda_05
1629478057561,"(0.066, 1.803, -1.999)","(0.111, -0.010, -0.008, 0.994)",71.7803,U201840,Pagoda_05
1629478057575,"(0.065, 1.803, -1.997)","(0.110, -0.011, -0.008, 0.994)",73.38049,U201840,Pagoda_05
1629478057589,"(0.065, 1.803, -1.994)","(0.108, -0.012, -0.007, 0.994)",70.54126,U201840,Pagoda_05
1629478057603,"(0.064, 1.804, -1.992)","(0.106, -0.012, -0.006, 0.994)",72.0907745,U201840,Pagoda_05
1629478057616,"(0.063, 1.804, -1.989)","(0.104, -0.012, -0.005, 0.995)",73.3912659,U201840,Pagoda_05
1629478057630,"(0.062, 1.804, -1.986)","(0.102, -0.012, -0.005, 0.995)",70.26469,U201840,Pagoda_05
1629478057644,"(0.061, 1.804, -1.983)","(0.100, -0.012, -0.005, 0.995)",72.04974,U201840,Pagoda_05
1629478057658,"(0.060, 1.803, -1.980)","(0.098, -0.012, -0.006, 0.995)",72.93095,U201840,Pagoda_05
1629478057672,"(0.058, 1.803, -1.977)","(0.097, -0.012, -0.006, 0.995)",70.80047,U201840,Pagoda_05
1629478057686,"(0.056, 1.803, -1.974)","(0.096, -0.011, -0.006, 0.995)",72.2877655,U201840,Pagoda_05
1629478057700,"(0.054, 1.803, -1.970)","(0.096, -0.011, -0.006, 0.995)",70.884285,U201840,Pagoda_05
1629478057714,"(0.052, 1.802, -1.967)","(0.095, -0.010, -0.006, 0.995)",73.86616,U201840,Pagoda_05
1629478057728,"(0.050, 1.802, -1.963)","(0.095, -0.010, -0.005, 0.995)",70.45479,U201840,Pagoda_05
1629478057742,"(0.047, 1.802, -1.959)","(0.094, -0.009, -0.005, 0.996)",71.3266754,U201840,Pagoda_05
1629478057756,"(0.045, 1.801, -1.955)","(0.093, -0.008, -0.005, 0.996)",73.769165,U201840,Pagoda_05
1629478057770,"(0.042, 1.801, -1.951)","(0.093, -0.007, -0.004, 0.996)",70.73987,U201840,Pagoda_05
1629478057784,"(0.039, 1.800, -1.946)","(0.092, -0.006, -0.003, 0.996)",71.804,U201840,Pagoda_05
1629478057797,"(0.036, 1.800, -1.942)","(0.092, -0.005, -0.002, 0.996)",73.48078,U201840,Pagoda_05
1629478057811,"(0.032, 1.799, -1.937)","(0.092, -0.004, -0.001, 0.996)",70.802475,U201840,Pagoda_05
1629478057825,"(0.029, 1.798, -1.933)","(0.092, -0.003, 0.001, 0.996)",71.46737,U201840,Pagoda_05
1629478057839,"(0.025, 1.798, -1.928)","(0.092, -0.001, 0.002, 0.996)",71.21442,U201840,Pagoda_05
1629478057853,"(0.021, 1.797, -1.924)","(0.092, 0.000, 0.004, 0.996)",72.38037,U201840,Pagoda_05
1629478057867,"(0.017, 1.797, -1.919)","(0.092, 0.002, 0.006, 0.996)",70.70086,U201840,Pagoda_05
1629478057881,"(0.013, 1.796, -1.914)","(0.092, 0.004, 0.008, 0.996)",72.62322,U201840,Pagoda_05
1629478057895,"(0.009, 1.797, -1.909)","(0.093, 0.006, 0.010, 0.996)",73.19626,U201840,Pagoda_05
1629478057909,"(0.005, 1.797, -1.904)","(0.092, 0.008, 0.012, 0.996)",71.19667,U201840,Pagoda_05
1629478057923,"(0.001, 1.798, -1.899)","(0.091, 0.011, 0.014, 0.996)",71.11516,U201840,Pagoda_05
1629478057936,"(-0.003, 1.799, -1.893)","(0.089, 0.013, 0.016, 0.996)",73.9738,U201840,Pagoda_05
1629478057951,"(-0.007, 1.799, -1.888)","(0.087, 0.014, 0.018, 0.996)",70.36258,U201840,Pagoda_05
1629478057965,"(-0.011, 1.800, -1.883)","(0.084, 0.016, 0.020, 0.996)",71.53434,U201840,Pagoda_05
1629478057978,"(-0.016, 1.800, -1.878)","(0.081, 0.017, 0.021, 0.996)",73.0428162,U201840,Pagoda_05
1629478057992,"(-0.020, 1.800, -1.872)","(0.080, 0.018, 0.023, 0.996)",71.00961,U201840,Pagoda_05
1629478058006,"(-0.024, 1.800, -1.867)","(0.079, 0.019, 0.024, 0.996)",71.94452,U201840,Pagoda_05
1629478058020,"(-0.028, 1.800, -1.862)","(0.078, 0.019, 0.024, 0.996)",71.04089,U201840,Pagoda_05
1629478058034,"(-0.032, 1.801, -1.857)","(0.078, 0.019, 0.025, 0.996)",74.8323746,U201840,Pagoda_05
1629478058048,"(-0.035, 1.801, -1.852)","(0.077, 0.019, 0.025, 0.996)",69.5652161,U201840,Pagoda_05
1629478058062,"(-0.039, 1.802, -1.847)","(0.078, 0.020, 0.025, 0.996)",71.12426,U201840,Pagoda_05
1629478058076,"(-0.043, 1.803, -1.842)","(0.078, 0.020, 0.024, 0.996)",74.26772,U201840,Pagoda_05
1629478058090,"(-0.046, 1.804, -1.837)","(0.078, 0.020, 0.024, 0.996)",70.30569,U201840,Pagoda_05
1629478058104,"(-0.050, 1.805, -1.831)","(0.079, 0.020, 0.022, 0.996)",71.86696,U201840,Pagoda_05
1629478058117,"(-0.053, 1.807, -1.826)","(0.079, 0.021, 0.021, 0.996)",72.92829,U201840,Pagoda_05
1629478058132,"(-0.057, 1.808, -1.821)","(0.078, 0.022, 0.019, 0.997)",71.03383,U201840,Pagoda_05
1629478058146,"(-0.060, 1.810, -1.816)","(0.077, 0.023, 0.018, 0.997)",71.4505157,U201840,Pagoda_05
1629478058160,"(-0.063, 1.811, -1.811)","(0.076, 0.024, 0.016, 0.997)",71.75918,U201840,Pagoda_05
1629478058173,"(-0.065, 1.812, -1.806)","(0.075, 0.026, 0.014, 0.997)",73.81981,U201840,Pagoda_05
1629478058187,"(-0.068, 1.813, -1.800)","(0.074, 0.028, 0.012, 0.997)",70.1872559,U201840,Pagoda_05
1629478058201,"(-0.071, 1.814, -1.795)","(0.073, 0.030, 0.010, 0.997)",72.04819,U201840,Pagoda_05
1629478058215,"(-0.073, 1.814, -1.790)","(0.073, 0.031, 0.009, 0.997)",72.86612,U201840,Pagoda_05
1629478058229,"(-0.076, 1.814, -1.785)","(0.074, 0.034, 0.008, 0.997)",70.18578,U201840,Pagoda_05
1629478058243,"(-0.078, 1.814, -1.780)","(0.075, 0.036, 0.006, 0.997)",71.69487,U201840,Pagoda_05
1629478058257,"(-0.080, 1.814, -1.774)","(0.076, 0.038, 0.004, 0.996)",73.88471,U201840,Pagoda_05
1629478058271,"(-0.082, 1.813, -1.769)","(0.077, 0.039, 0.003, 0.996)",70.22817,U201840,Pagoda_05
1629478058285,"(-0.084, 1.813, -1.764)","(0.079, 0.041, 0.002, 0.996)",71.71595,U201840,Pagoda_05
1629478058299,"(-0.086, 1.813, -1.759)","(0.081, 0.042, 0.001, 0.996)",71.76999,U201840,Pagoda_05
1629478058313,"(-0.088, 1.813, -1.754)","(0.082, 0.043, -0.001, 0.996)",72.495285,U201840,Pagoda_05
1629478058326,"(-0.090, 1.813, -1.749)","(0.084, 0.044, -0.003, 0.995)",72.17819,U201840,Pagoda_05
1629478058341,"(-0.091, 1.813, -1.744)","(0.085, 0.045, -0.005, 0.995)",70.6124954,U201840,Pagoda_05
1629478058354,"(-0.092, 1.813, -1.739)","(0.087, 0.046, -0.007, 0.995)",74.3931351,U201840,Pagoda_05
1629478058368,"(-0.093, 1.813, -1.735)","(0.088, 0.047, -0.009, 0.995)",69.8646,U201840,Pagoda_05
1629478058382,"(-0.094, 1.813, -1.730)","(0.090, 0.048, -0.010, 0.995)",71.3516159,U201840,Pagoda_05
1629478058396,"(-0.095, 1.813, -1.726)","(0.091, 0.050, -0.012, 0.994)",73.72728,U201840,Pagoda_05
1629478058410,"(-0.096, 1.813, -1.721)","(0.093, 0.051, -0.014, 0.994)",70.77191,U201840,Pagoda_05
1629478058424,"(-0.096, 1.813, -1.717)","(0.095, 0.053, -0.016, 0.994)",71.3781,U201840,Pagoda_05
1629478058438,"(-0.097, 1.813, -1.713)","(0.096, 0.055, -0.018, 0.994)",74.05707,U201840,Pagoda_05
1629478058452,"(-0.097, 1.813, -1.709)","(0.097, 0.058, -0.019, 0.993)",70.39329,U201840,Pagoda_05
1629478058466,"(-0.098, 1.813, -1.704)","(0.098, 0.060, -0.021, 0.993)",71.67996,U201840,Pagoda_05
1629478058480,"(-0.098, 1.812, -1.700)","(0.098, 0.062, -0.023, 0.993)",71.6204147,U201840,Pagoda_05
1629478058493,"(-0.098, 1.812, -1.696)","(0.099, 0.064, -0.025, 0.993)",72.8348,U201840,Pagoda_05
1629478058508,"(-0.099, 1.812, -1.692)","(0.099, 0.066, -0.026, 0.993)",71.00004,U201840,Pagoda_05
1629478058522,"(-0.099, 1.812, -1.688)","(0.099, 0.068, -0.027, 0.992)",71.5210342,U201840,Pagoda_05
1629478058535,"(-0.099, 1.811, -1.684)","(0.100, 0.070, -0.028, 0.992)",73.26115,U201840,Pagoda_05
1629478058549,"(-0.099, 1.811, -1.680)","(0.100, 0.071, -0.029, 0.992)",70.0795441,U201840,Pagoda_05
1629478058563,"(-0.100, 1.811, -1.675)","(0.100, 0.073, -0.030, 0.992)",71.8494,U201840,Pagoda_05
1629478058577,"(-0.100, 1.810, -1.671)","(0.101, 0.073, -0.030, 0.992)",73.3848,U201840,Pagoda_05
1629478058591,"(-0.100, 1.810, -1.667)","(0.102, 0.074, -0.030, 0.992)",70.2232361,U201840,Pagoda_05
1629478058605,"(-0.100, 1.809, -1.663)","(0.104, 0.075, -0.031, 0.991)",72.12561,U201840,Pagoda_05
1629478058619,"(-0.100, 1.809, -1.659)","(0.105, 0.075, -0.031, 0.991)",72.43595,U201840,Pagoda_05
1629478058633,"(-0.100, 1.808, -1.655)","(0.106, 0.075, -0.031, 0.991)",71.9818039,U201840,Pagoda_05
1629478058647,"(-0.100, 1.808, -1.651)","(0.108, 0.075, -0.030, 0.991)",71.30785,U201840,Pagoda_05
1629478058661,"(-0.100, 1.807, -1.646)","(0.109, 0.074, -0.030, 0.991)",71.56096,U201840,Pagoda_05
1629478058674,"(-0.100, 1.807, -1.642)","(0.110, 0.074, -0.029, 0.991)",73.98748,U201840,Pagoda_05
1629478058688,"(-0.099, 1.806, -1.638)","(0.111, 0.073, -0.029, 0.991)",70.86218,U201840,Pagoda_05
1629478058703,"(-0.099, 1.806, -1.634)","(0.113, 0.073, -0.028, 0.991)",70.59604,U201840,Pagoda_05
1629478058716,"(-0.098, 1.806, -1.630)","(0.114, 0.072, -0.027, 0.991)",73.78549,U201840,Pagoda_05
1629478058730,"(-0.097, 1.805, -1.625)","(0.114, 0.072, -0.027, 0.990)",70.86771,U201840,Pagoda_05
1629478058744,"(-0.096, 1.805, -1.621)","(0.115, 0.072, -0.027, 0.990)",71.47861,U201840,Pagoda_05
1629478058758,"(-0.095, 1.804, -1.616)","(0.115, 0.072, -0.027, 0.990)",73.37565,U201840,Pagoda_05
1629478058772,"(-0.094, 1.804, -1.612)","(0.115, 0.072, -0.028, 0.990)",70.96225,U201840,Pagoda_05
1629478058786,"(-0.093, 1.804, -1.607)","(0.115, 0.073, -0.029, 0.990)",71.19262,U201840,Pagoda_05
1629478058800,"(-0.091, 1.803, -1.602)","(0.115, 0.074, -0.029, 0.990)",71.98595,U201840,Pagoda_05
1629478058814,"(-0.089, 1.803, -1.598)","(0.115, 0.076, -0.030, 0.990)",73.12775,U201840,Pagoda_05
1629478058828,"(-0.088, 1.802, -1.593)","(0.116, 0.077, -0.031, 0.990)",70.2962952,U201840,Pagoda_05
1629478058842,"(-0.086, 1.802, -1.588)","(0.116, 0.078, -0.032, 0.990)",70.83307,U201840,Pagoda_05
1629478058855,"(-0.084, 1.801, -1.583)","(0.117, 0.078, -0.033, 0.990)",74.62074,U201840,Pagoda_05
1629478058870,"(-0.082, 1.800, -1.578)","(0.118, 0.079, -0.033, 0.989)",70.19711,U201840,Pagoda_05
1629478058884,"(-0.080, 1.800, -1.573)","(0.118, 0.079, -0.034, 0.989)",71.77772,U201840,Pagoda_05
1629478058897,"(-0.079, 1.800, -1.568)","(0.118, 0.079, -0.035, 0.989)",73.37942,U201840,Pagoda_05
1629478058912,"(-0.077, 1.799, -1.563)","(0.118, 0.079, -0.036, 0.989)",69.65583,U201840,Pagoda_05
1629478058925,"(-0.075, 1.798, -1.558)","(0.118, 0.078, -0.037, 0.989)",72.64116,U201840,Pagoda_05
1629478058939,"(-0.073, 1.798, -1.553)","(0.117, 0.077, -0.037, 0.989)",73.02095,U201840,Pagoda_05
1629478058953,"(-0.071, 1.798, -1.548)","(0.119, 0.075, -0.037, 0.989)",71.18451,U201840,Pagoda_05
1629478058967,"(-0.068, 1.798, -1.543)","(0.118, 0.073, -0.037, 0.990)",71.90778,U201840,Pagoda_05
1629478058981,"(-0.066, 1.798, -1.539)","(0.118, 0.071, -0.038, 0.990)",71.23065,U201840,Pagoda_05
1629478058995,"(-0.065, 1.798, -1.534)","(0.118, 0.068, -0.038, 0.990)",73.75012,U201840,Pagoda_05
1629478059009,"(-0.063, 1.798, -1.529)","(0.116, 0.064, -0.036, 0.991)",69.66068,U201840,Pagoda_05
1629478059023,"(-0.061, 1.798, -1.524)","(0.116, 0.060, -0.035, 0.991)",71.69795,U201840,Pagoda_05
1629478059036,"(-0.059, 1.799, -1.520)","(0.115, 0.056, -0.035, 0.991)",74.3953552,U201840,Pagoda_05
1629478059051,"(-0.057, 1.800, -1.515)","(0.113, 0.052, -0.034, 0.992)",69.82558,U201840,Pagoda_05
1629478059065,"(-0.055, 1.801, -1.510)","(0.111, 0.047, -0.033, 0.992)",71.56045,U201840,Pagoda_05
1629478059078,"(-0.054, 1.801, -1.505)","(0.110, 0.041, -0.032, 0.993)",73.25685,U201840,Pagoda_05
1629478059092,"(-0.052, 1.802, -1.500)","(0.108, 0.036, -0.031, 0.993)",70.41857,U201840,Pagoda_05
1629478059106,"(-0.050, 1.803, -1.495)","(0.106, 0.031, -0.030, 0.993)",72.7008362,U201840,Pagoda_05
1629478059120,"(-0.048, 1.804, -1.490)","(0.105, 0.025, -0.029, 0.994)",70.6549,U201840,Pagoda_05
1629478059134,"(-0.046, 1.805, -1.485)","(0.104, 0.020, -0.028, 0.994)",74.74456,U201840,Pagoda_05
1629478059148,"(-0.044, 1.805, -1.481)","(0.102, 0.015, -0.027, 0.994)",70.3744659,U201840,Pagoda_05
1629478059162,"(-0.042, 1.806, -1.476)","(0.102, 0.010, -0.025, 0.994)",71.69743,U201840,Pagoda_05
1629478059176,"(-0.040, 1.806, -1.471)","(0.102, 0.006, -0.024, 0.994)",72.94851,U201840,Pagoda_05
1629478059190,"(-0.038, 1.807, -1.466)","(0.102, 0.001, -0.023, 0.995)",70.43791,U201840,Pagoda_05
1629478059204,"(-0.037, 1.807, -1.461)","(0.103, -0.003, -0.021, 0.994)",72.25903,U201840,Pagoda_05
1629478059217,"(-0.035, 1.807, -1.456)","(0.104, -0.007, -0.020, 0.994)",72.64116,U201840,Pagoda_05
1629478059231,"(-0.034, 1.808, -1.451)","(0.105, -0.012, -0.019, 0.994)",71.2626343,U201840,Pagoda_05
1629478059246,"(-0.032, 1.808, -1.446)","(0.107, -0.016, -0.018, 0.994)",71.2129,U201840,Pagoda_05
1629478059259,"(-0.031, 1.808, -1.441)","(0.109, -0.020, -0.016, 0.994)",71.91917,U201840,Pagoda_05
1629478059273,"(-0.029, 1.808, -1.436)","(0.111, -0.023, -0.013, 0.993)",73.81218,U201840,Pagoda_05
1629478059287,"(-0.027, 1.808, -1.431)","(0.112, -0.025, -0.011, 0.993)",70.0815048,U201840,Pagoda_05
1629478059301,"(-0.026, 1.808, -1.425)","(0.114, -0.027, -0.008, 0.993)",71.5282,U201840,Pagoda_05
1629478059315,"(-0.025, 1.807, -1.420)","(0.117, -0.028, -0.004, 0.993)",70.95218,U201840,Pagoda_05
1629478059329,"(-0.023, 1.807, -1.414)","(0.119, -0.030, -0.001, 0.992)",72.4874039,U201840,Pagoda_05
1629478059343,"(-0.022, 1.806, -1.409)","(0.120, -0.031, 0.003, 0.992)",71.87109,U201840,Pagoda_05
1629478059357,"(-0.021, 1.806, -1.404)","(0.121, -0.033, 0.006, 0.992)",72.55683,U201840,Pagoda_05
1629478059371,"(-0.019, 1.806, -1.398)","(0.122, -0.035, 0.009, 0.992)",72.1693344,U201840,Pagoda_05
1629478059385,"(-0.018, 1.805, -1.393)","(0.123, -0.037, 0.011, 0.992)",71.1364059,U201840,Pagoda_05
1629478059398,"(-0.016, 1.805, -1.388)","(0.125, -0.039, 0.013, 0.991)",73.47755,U201840,Pagoda_05
1629478059413,"(-0.015, 1.805, -1.383)","(0.125, -0.041, 0.013, 0.991)",70.671875,U201840,Pagoda_05
1629478059427,"(-0.013, 1.804, -1.378)","(0.126, -0.043, 0.012, 0.991)",71.43826,U201840,Pagoda_05
1629478059441,"(-0.012, 1.804, -1.373)","(0.126, -0.044, 0.010, 0.991)",71.23877,U201840,Pagoda_05
1629478059454,"(-0.010, 1.803, -1.368)","(0.127, -0.044, 0.007, 0.991)",73.05883,U201840,Pagoda_05
1629478059468,"(-0.009, 1.803, -1.363)","(0.128, -0.045, 0.005, 0.991)",70.89634,U201840,Pagoda_05
1629478059482,"(-0.007, 1.802, -1.358)","(0.128, -0.045, 0.004, 0.991)",71.47196,U201840,Pagoda_05
1629478059496,"(-0.006, 1.802, -1.354)","(0.129, -0.044, 0.003, 0.991)",74.06969,U201840,Pagoda_05
1629478059510,"(-0.004, 1.802, -1.349)","(0.131, -0.043, 0.004, 0.990)",70.35812,U201840,Pagoda_05
1629478059524,"(-0.003, 1.801, -1.344)","(0.132, -0.042, 0.003, 0.990)",72.00928,U201840,Pagoda_05
1629478059538,"(-0.002, 1.801, -1.340)","(0.134, -0.041, 0.004, 0.990)",71.93727,U201840,Pagoda_05
