Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997528347,"(-0.049, 1.785, -1.290)","(0.108, 0.113, 0.066, 0.986)",73.2118,U261858,Gufo_10
1629997528361,"(-0.043, 1.785, -1.282)","(0.109, 0.114, 0.065, 0.985)",70.81,U261858,Gufo_10
1629997528375,"(-0.038, 1.785, -1.275)","(0.109, 0.116, 0.065, 0.985)",71.80761,U261858,Gufo_10
1629997528389,"(-0.032, 1.784, -1.267)","(0.109, 0.117, 0.064, 0.985)",73.49267,U261858,Gufo_10
1629997528403,"(-0.027, 1.784, -1.259)","(0.109, 0.117, 0.063, 0.985)",69.97999,U261858,Gufo_10
1629997528417,"(-0.021, 1.783, -1.251)","(0.108, 0.117, 0.062, 0.985)",71.4689,U261858,Gufo_10
1629997528430,"(-0.016, 1.783, -1.243)","(0.108, 0.117, 0.062, 0.985)",74.34944,U261858,Gufo_10
1629997528445,"(-0.010, 1.783, -1.235)","(0.108, 0.115, 0.062, 0.985)",69.8606949,U261858,Gufo_10
1629997528459,"(-0.005, 1.782, -1.228)","(0.110, 0.114, 0.062, 0.985)",71.96056,U261858,Gufo_10
1629997528472,"(0.001, 1.782, -1.220)","(0.112, 0.113, 0.063, 0.985)",73.20537,U261858,Gufo_10
1629997528486,"(0.006, 1.782, -1.212)","(0.114, 0.112, 0.063, 0.985)",72.03832,U261858,Gufo_10
1629997528500,"(0.011, 1.781, -1.205)","(0.114, 0.110, 0.065, 0.985)",70.10263,U261858,Gufo_10
1629997528514,"(0.016, 1.781, -1.197)","(0.114, 0.108, 0.067, 0.985)",73.14647,U261858,Gufo_10
1629997528528,"(0.021, 1.781, -1.189)","(0.114, 0.105, 0.068, 0.986)",72.62059,U261858,Gufo_10
1629997528542,"(0.025, 1.780, -1.182)","(0.113, 0.102, 0.068, 0.986)",69.7914658,U261858,Gufo_10
1629997528556,"(0.030, 1.779, -1.175)","(0.112, 0.099, 0.068, 0.986)",72.57052,U261858,Gufo_10
1629997528570,"(0.034, 1.778, -1.167)","(0.111, 0.096, 0.068, 0.987)",73.49699,U261858,Gufo_10
1629997528584,"(0.038, 1.776, -1.160)","(0.111, 0.093, 0.068, 0.987)",69.5091248,U261858,Gufo_10
1629997528598,"(0.041, 1.775, -1.153)","(0.111, 0.090, 0.068, 0.987)",72.22355,U261858,Gufo_10
1629997528611,"(0.044, 1.774, -1.146)","(0.113, 0.087, 0.066, 0.988)",73.91639,U261858,Gufo_10
1629997528626,"(0.047, 1.773, -1.138)","(0.114, 0.083, 0.066, 0.988)",70.40022,U261858,Gufo_10
1629997528639,"(0.050, 1.772, -1.130)","(0.115, 0.080, 0.066, 0.988)",71.68767,U261858,Gufo_10
1629997528654,"(0.052, 1.772, -1.123)","(0.115, 0.076, 0.065, 0.988)",70.8350754,U261858,Gufo_10
1629997528667,"(0.054, 1.771, -1.115)","(0.116, 0.074, 0.063, 0.988)",74.15482,U261858,Gufo_10
1629997528681,"(0.056, 1.771, -1.107)","(0.118, 0.072, 0.064, 0.988)",70.10853,U261858,Gufo_10
1629997528695,"(0.057, 1.770, -1.099)","(0.119, 0.070, 0.063, 0.988)",72.16153,U261858,Gufo_10
1629997528709,"(0.058, 1.770, -1.091)","(0.120, 0.068, 0.063, 0.988)",73.31486,U261858,Gufo_10
1629997528723,"(0.059, 1.770, -1.083)","(0.120, 0.066, 0.064, 0.989)",70.14541,U261858,Gufo_10
1629997528737,"(0.060, 1.769, -1.075)","(0.120, 0.065, 0.064, 0.989)",71.8452759,U261858,Gufo_10
1629997528751,"(0.061, 1.768, -1.066)","(0.120, 0.064, 0.065, 0.989)",74.06804,U261858,Gufo_10
1629997528765,"(0.061, 1.767, -1.058)","(0.120, 0.064, 0.065, 0.989)",69.911,U261858,Gufo_10
1629997528779,"(0.061, 1.766, -1.049)","(0.121, 0.063, 0.066, 0.988)",71.67483,U261858,Gufo_10
1629997528792,"(0.061, 1.764, -1.040)","(0.122, 0.062, 0.067, 0.988)",73.00655,U261858,Gufo_10
1629997528806,"(0.061, 1.762, -1.031)","(0.123, 0.062, 0.067, 0.988)",71.97766,U261858,Gufo_10
1629997528820,"(0.061, 1.761, -1.022)","(0.125, 0.062, 0.066, 0.988)",70.94563,U261858,Gufo_10
1629997528834,"(0.060, 1.759, -1.012)","(0.126, 0.062, 0.066, 0.988)",72.10325,U261858,Gufo_10
1629997528848,"(0.059, 1.757, -1.003)","(0.127, 0.063, 0.067, 0.988)",72.94691,U261858,Gufo_10
1629997528862,"(0.058, 1.755, -0.993)","(0.128, 0.063, 0.067, 0.987)",70.3304138,U261858,Gufo_10
1629997528876,"(0.057, 1.754, -0.983)","(0.129, 0.065, 0.068, 0.987)",71.45358,U261858,Gufo_10
1629997528890,"(0.055, 1.752, -0.974)","(0.130, 0.068, 0.069, 0.987)",74.3301,U261858,Gufo_10
1629997528904,"(0.053, 1.750, -0.964)","(0.131, 0.071, 0.070, 0.986)",69.43914,U261858,Gufo_10
1629997528918,"(0.051, 1.747, -0.954)","(0.132, 0.074, 0.071, 0.986)",72.51001,U261858,Gufo_10
1629997528932,"(0.049, 1.745, -0.944)","(0.132, 0.078, 0.072, 0.986)",71.881424,U261858,Gufo_10
1629997528946,"(0.046, 1.743, -0.934)","(0.133, 0.083, 0.073, 0.985)",73.02628,U261858,Gufo_10
1629997528960,"(0.043, 1.741, -0.924)","(0.133, 0.087, 0.075, 0.984)",70.4955139,U261858,Gufo_10
1629997528974,"(0.039, 1.738, -0.914)","(0.134, 0.093, 0.077, 0.984)",71.7566,U261858,Gufo_10
1629997528987,"(0.036, 1.735, -0.904)","(0.136, 0.098, 0.079, 0.983)",73.66265,U261858,Gufo_10
1629997529002,"(0.032, 1.734, -0.894)","(0.137, 0.104, 0.081, 0.982)",70.12721,U261858,Gufo_10
1629997529015,"(0.027, 1.732, -0.883)","(0.139, 0.109, 0.085, 0.981)",71.497,U261858,Gufo_10
1629997529029,"(0.023, 1.731, -0.872)","(0.140, 0.114, 0.088, 0.980)",73.78603,U261858,Gufo_10
1629997529043,"(0.020, 1.732, -0.859)","(0.143, 0.120, 0.090, 0.978)",69.9897842,U261858,Gufo_10
1629997529057,"(0.015, 1.734, -0.847)","(0.143, 0.125, 0.095, 0.977)",71.75918,U261858,Gufo_10
1629997529071,"(0.012, 1.733, -0.836)","(0.144, 0.129, 0.101, 0.976)",74.3058,U261858,Gufo_10
1629997529085,"(0.008, 1.732, -0.826)","(0.148, 0.131, 0.107, 0.974)",69.69127,U261858,Gufo_10
1629997529099,"(0.005, 1.732, -0.815)","(0.151, 0.132, 0.112, 0.973)",72.2882843,U261858,Gufo_10
1629997529113,"(0.002, 1.732, -0.804)","(0.153, 0.132, 0.117, 0.972)",72.2006,U261858,Gufo_10
1629997529127,"(0.000, 1.732, -0.794)","(0.155, 0.133, 0.121, 0.971)",71.02273,U261858,Gufo_10
1629997529141,"(-0.001, 1.732, -0.785)","(0.156, 0.134, 0.125, 0.971)",72.38666,U261858,Gufo_10
1629997529155,"(-0.002, 1.732, -0.775)","(0.154, 0.135, 0.126, 0.971)",72.29195,U261858,Gufo_10
1629997529168,"(-0.003, 1.732, -0.765)","(0.152, 0.138, 0.127, 0.970)",72.96767,U261858,Gufo_10
1629997529182,"(-0.003, 1.731, -0.756)","(0.152, 0.140, 0.128, 0.970)",70.3318939,U261858,Gufo_10
1629997529196,"(-0.003, 1.730, -0.747)","(0.153, 0.143, 0.128, 0.969)",71.64658,U261858,Gufo_10
1629997529210,"(-0.002, 1.729, -0.738)","(0.154, 0.145, 0.129, 0.969)",73.60193,U261858,Gufo_10
1629997529224,"(-0.001, 1.729, -0.729)","(0.156, 0.148, 0.129, 0.968)",70.0285,U261858,Gufo_10
1629997529238,"(0.001, 1.728, -0.720)","(0.159, 0.152, 0.130, 0.967)",72.46534,U261858,Gufo_10
1629997529252,"(0.002, 1.728, -0.712)","(0.160, 0.156, 0.130, 0.966)",71.67123,U261858,Gufo_10
1629997529266,"(0.004, 1.728, -0.703)","(0.161, 0.160, 0.130, 0.965)",72.9075546,U261858,Gufo_10
1629997529280,"(0.006, 1.727, -0.695)","(0.163, 0.162, 0.129, 0.965)",71.0010452,U261858,Gufo_10
1629997529294,"(0.008, 1.726, -0.687)","(0.165, 0.165, 0.128, 0.964)",71.478096,U261858,Gufo_10
1629997529308,"(0.010, 1.726, -0.680)","(0.167, 0.167, 0.127, 0.963)",73.01988,U261858,Gufo_10
1629997529322,"(0.013, 1.725, -0.672)","(0.167, 0.170, 0.126, 0.963)",71.1096,U261858,Gufo_10
1629997529336,"(0.015, 1.724, -0.665)","(0.169, 0.172, 0.125, 0.962)",71.67534,U261858,Gufo_10
1629997529349,"(0.018, 1.723, -0.657)","(0.171, 0.173, 0.124, 0.962)",73.7202148,U261858,Gufo_10
1629997529363,"(0.021, 1.722, -0.650)","(0.172, 0.174, 0.123, 0.962)",70.1808548,U261858,Gufo_10
1629997529377,"(0.024, 1.721, -0.643)","(0.173, 0.174, 0.122, 0.962)",71.19465,U261858,Gufo_10
1629997529391,"(0.027, 1.720, -0.636)","(0.174, 0.173, 0.121, 0.962)",74.1185455,U261858,Gufo_10
1629997529405,"(0.031, 1.719, -0.629)","(0.174, 0.172, 0.118, 0.962)",70.116394,U261858,Gufo_10
1629997529419,"(0.035, 1.717, -0.622)","(0.176, 0.171, 0.115, 0.963)",71.59477,U261858,Gufo_10
1629997529433,"(0.039, 1.716, -0.615)","(0.176, 0.169, 0.112, 0.963)",72.91287,U261858,Gufo_10
1629997529447,"(0.043, 1.714, -0.608)","(0.177, 0.167, 0.109, 0.964)",72.2814941,U261858,Gufo_10
1629997529461,"(0.048, 1.712, -0.601)","(0.178, 0.165, 0.106, 0.964)",70.0285,U261858,Gufo_10
1629997529475,"(0.053, 1.710, -0.594)","(0.179, 0.163, 0.103, 0.965)",73.409584,U261858,Gufo_10
1629997529488,"(0.059, 1.708, -0.587)","(0.181, 0.160, 0.100, 0.965)",72.40972,U261858,Gufo_10
1629997529503,"(0.065, 1.706, -0.580)","(0.184, 0.158, 0.097, 0.965)",70.5726242,U261858,Gufo_10
1629997529517,"(0.071, 1.703, -0.574)","(0.187, 0.156, 0.094, 0.965)",71.6198959,U261858,Gufo_10
1629997529530,"(0.078, 1.701, -0.567)","(0.190, 0.155, 0.090, 0.965)",73.68816,U261858,Gufo_10
1629997529545,"(0.084, 1.699, -0.560)","(0.193, 0.152, 0.086, 0.966)",69.56812,U261858,Gufo_10
1629997529558,"(0.092, 1.697, -0.553)","(0.194, 0.149, 0.083, 0.966)",71.67893,U261858,Gufo_10
1629997529572,"(0.099, 1.694, -0.546)","(0.196, 0.147, 0.079, 0.966)",72.54999,U261858,Gufo_10
1629997529586,"(0.107, 1.691, -0.539)","(0.198, 0.144, 0.075, 0.967)",73.2102,U261858,Gufo_10
1629997529600,"(0.115, 1.689, -0.532)","(0.200, 0.141, 0.071, 0.967)",70.49352,U261858,Gufo_10
1629997529614,"(0.123, 1.686, -0.525)","(0.202, 0.138, 0.067, 0.967)",71.58657,U261858,Gufo_10
1629997529628,"(0.131, 1.683, -0.518)","(0.204, 0.134, 0.064, 0.968)",73.50347,U261858,Gufo_10
1629997529642,"(0.140, 1.680, -0.511)","(0.206, 0.130, 0.058, 0.968)",70.415596,U261858,Gufo_10
1629997529656,"(0.149, 1.677, -0.504)","(0.206, 0.126, 0.054, 0.969)",71.7020645,U261858,Gufo_10
1629997529669,"(0.158, 1.674, -0.496)","(0.208, 0.123, 0.049, 0.969)",73.6452942,U261858,Gufo_10
1629997529684,"(0.167, 1.671, -0.488)","(0.210, 0.119, 0.044, 0.969)",69.46519,U261858,Gufo_10
1629997529698,"(0.175, 1.669, -0.480)","(0.212, 0.115, 0.039, 0.970)",72.02795,U261858,Gufo_10
1629997529711,"(0.184, 1.666, -0.473)","(0.216, 0.109, 0.035, 0.970)",73.82035,U261858,Gufo_10
1629997529725,"(0.192, 1.664, -0.466)","(0.220, 0.106, 0.028, 0.969)",70.8852844,U261858,Gufo_10
1629997529739,"(0.201, 1.663, -0.458)","(0.223, 0.103, 0.023, 0.969)",71.2357254,U261858,Gufo_10
1629997529753,"(0.209, 1.661, -0.451)","(0.224, 0.100, 0.018, 0.969)",72.39138,U261858,Gufo_10
1629997529767,"(0.217, 1.660, -0.444)","(0.224, 0.098, 0.013, 0.970)",73.13523,U261858,Gufo_10
1629997529781,"(0.225, 1.658, -0.436)","(0.224, 0.096, 0.009, 0.970)",70.25136,U261858,Gufo_10
1629997529795,"(0.232, 1.656, -0.430)","(0.224, 0.095, 0.004, 0.970)",72.05545,U261858,Gufo_10
1629997529809,"(0.238, 1.654, -0.423)","(0.225, 0.094, 0.000, 0.970)",73.524,U261858,Gufo_10
1629997529823,"(0.245, 1.653, -0.417)","(0.226, 0.092, -0.003, 0.970)",69.81924,U261858,Gufo_10
1629997529837,"(0.251, 1.651, -0.411)","(0.226, 0.091, -0.005, 0.970)",72.10481,U261858,Gufo_10
1629997529851,"(0.257, 1.650, -0.405)","(0.226, 0.090, -0.008, 0.970)",72.95702,U261858,Gufo_10
1629997529865,"(0.262, 1.648, -0.400)","(0.226, 0.090, -0.010, 0.970)",71.04543,U261858,Gufo_10
1629997529879,"(0.267, 1.647, -0.394)","(0.227, 0.089, -0.011, 0.970)",71.5712051,U261858,Gufo_10
1629997529892,"(0.272, 1.645, -0.389)","(0.228, 0.089, -0.013, 0.970)",71.87626,U261858,Gufo_10
1629997529906,"(0.276, 1.644, -0.385)","(0.229, 0.088, -0.014, 0.969)",72.5894852,U261858,Gufo_10
1629997529920,"(0.280, 1.643, -0.380)","(0.231, 0.087, -0.014, 0.969)",70.60252,U261858,Gufo_10
1629997529934,"(0.284, 1.642, -0.376)","(0.233, 0.085, -0.014, 0.969)",72.0907745,U261858,Gufo_10
1629997529948,"(0.288, 1.642, -0.371)","(0.234, 0.083, -0.014, 0.969)",73.73435,U261858,Gufo_10
1629997529962,"(0.291, 1.641, -0.367)","(0.235, 0.080, -0.014, 0.968)",70.51241,U261858,Gufo_10
1629997529976,"(0.294, 1.640, -0.364)","(0.237, 0.078, -0.015, 0.968)",71.0722,U261858,Gufo_10
1629997529990,"(0.297, 1.639, -0.361)","(0.240, 0.075, -0.016, 0.968)",74.2429047,U261858,Gufo_10
1629997530004,"(0.300, 1.638, -0.357)","(0.242, 0.072, -0.017, 0.967)",70.28098,U261858,Gufo_10
1629997530018,"(0.302, 1.638, -0.354)","(0.243, 0.069, -0.018, 0.967)",71.5527649,U261858,Gufo_10
1629997530031,"(0.305, 1.637, -0.351)","(0.244, 0.067, -0.019, 0.967)",73.41659,U261858,Gufo_10
1629997530046,"(0.307, 1.637, -0.349)","(0.246, 0.064, -0.021, 0.967)",71.0378647,U261858,Gufo_10
1629997530060,"(0.309, 1.637, -0.346)","(0.246, 0.062, -0.021, 0.967)",70.82454,U261858,Gufo_10
1629997530073,"(0.311, 1.636, -0.344)","(0.246, 0.059, -0.022, 0.967)",72.6538239,U261858,Gufo_10
1629997530087,"(0.314, 1.636, -0.342)","(0.247, 0.057, -0.022, 0.967)",72.4590454,U261858,Gufo_10
1629997530101,"(0.315, 1.636, -0.340)","(0.247, 0.056, -0.023, 0.967)",70.29926,U261858,Gufo_10
1629997530115,"(0.317, 1.635, -0.338)","(0.248, 0.054, -0.024, 0.967)",72.50896,U261858,Gufo_10
1629997530129,"(0.319, 1.634, -0.337)","(0.249, 0.053, -0.025, 0.967)",72.4622,U261858,Gufo_10
1629997530143,"(0.321, 1.634, -0.336)","(0.250, 0.052, -0.026, 0.967)",71.1015,U261858,Gufo_10
1629997530157,"(0.323, 1.633, -0.334)","(0.251, 0.052, -0.027, 0.966)",69.58167,U261858,Gufo_10
1629997530171,"(0.324, 1.633, -0.333)","(0.251, 0.051, -0.027, 0.966)",75.47853,U261858,Gufo_10
1629997530185,"(0.326, 1.632, -0.332)","(0.252, 0.050, -0.027, 0.966)",70.61997,U261858,Gufo_10
1629997530199,"(0.327, 1.632, -0.331)","(0.253, 0.049, -0.028, 0.966)",71.91554,U261858,Gufo_10
1629997530213,"(0.328, 1.631, -0.330)","(0.253, 0.048, -0.029, 0.966)",71.88659,U261858,Gufo_10
1629997530226,"(0.329, 1.630, -0.329)","(0.254, 0.047, -0.030, 0.966)",73.08606,U261858,Gufo_10
1629997530241,"(0.330, 1.630, -0.329)","(0.255, 0.047, -0.031, 0.965)",70.50496,U261858,Gufo_10
1629997530255,"(0.331, 1.629, -0.329)","(0.256, 0.046, -0.032, 0.965)",71.45205,U261858,Gufo_10
1629997530268,"(0.332, 1.629, -0.329)","(0.258, 0.046, -0.032, 0.965)",73.8798,U261858,Gufo_10
1629997530282,"(0.332, 1.628, -0.329)","(0.259, 0.044, -0.032, 0.964)",70.41708,U261858,Gufo_10
1629997530296,"(0.332, 1.628, -0.330)","(0.259, 0.043, -0.032, 0.964)",70.89182,U261858,Gufo_10
1629997530310,"(0.333, 1.627, -0.330)","(0.260, 0.041, -0.032, 0.964)",74.68539,U261858,Gufo_10
1629997530324,"(0.333, 1.627, -0.331)","(0.260, 0.039, -0.033, 0.964)",70.29926,U261858,Gufo_10
1629997530338,"(0.333, 1.627, -0.332)","(0.261, 0.037, -0.033, 0.964)",71.62862,U261858,Gufo_10
1629997530352,"(0.332, 1.627, -0.334)","(0.261, 0.036, -0.033, 0.964)",72.3678055,U261858,Gufo_10
1629997530366,"(0.332, 1.627, -0.335)","(0.262, 0.035, -0.033, 0.964)",72.67389,U261858,Gufo_10
1629997530380,"(0.332, 1.627, -0.337)","(0.262, 0.034, -0.033, 0.964)",70.45727,U261858,Gufo_10
1629997530394,"(0.331, 1.627, -0.339)","(0.262, 0.033, -0.033, 0.964)",72.58053,U261858,Gufo_10
1629997530407,"(0.330, 1.628, -0.341)","(0.261, 0.032, -0.033, 0.964)",72.71511,U261858,Gufo_10
1629997530422,"(0.329, 1.628, -0.343)","(0.260, 0.032, -0.032, 0.964)",70.25383,U261858,Gufo_10
1629997530435,"(0.328, 1.629, -0.346)","(0.259, 0.032, -0.032, 0.965)",71.8690262,U261858,Gufo_10
1629997530449,"(0.327, 1.629, -0.349)","(0.258, 0.032, -0.031, 0.965)",72.54262,U261858,Gufo_10
1629997530463,"(0.326, 1.630, -0.352)","(0.257, 0.033, -0.031, 0.965)",71.2910843,U261858,Gufo_10
1629997530477,"(0.324, 1.631, -0.355)","(0.256, 0.034, -0.030, 0.966)",71.5973358,U261858,Gufo_10
1629997530491,"(0.323, 1.631, -0.358)","(0.253, 0.035, -0.028, 0.966)",73.89618,U261858,Gufo_10
1629997530505,"(0.320, 1.632, -0.362)","(0.251, 0.037, -0.027, 0.967)",70.20056,U261858,Gufo_10
1629997530519,"(0.318, 1.632, -0.366)","(0.250, 0.038, -0.026, 0.967)",71.7277756,U261858,Gufo_10
1629997530533,"(0.315, 1.632, -0.370)","(0.249, 0.039, -0.025, 0.967)",71.36485,U261858,Gufo_10
1629997530547,"(0.312, 1.632, -0.374)","(0.248, 0.039, -0.024, 0.968)",73.5499649,U261858,Gufo_10
1629997530561,"(0.309, 1.632, -0.379)","(0.247, 0.039, -0.023, 0.968)",70.16313,U261858,Gufo_10
1629997530575,"(0.305, 1.632, -0.383)","(0.246, 0.039, -0.022, 0.968)",72.0289841,U261858,Gufo_10
1629997530589,"(0.301, 1.632, -0.388)","(0.246, 0.038, -0.020, 0.968)",72.6242752,U261858,Gufo_10
1629997530603,"(0.296, 1.633, -0.393)","(0.245, 0.037, -0.019, 0.969)",71.5266647,U261858,Gufo_10
1629997530617,"(0.292, 1.633, -0.398)","(0.244, 0.036, -0.018, 0.969)",71.09999,U261858,Gufo_10
1629997530630,"(0.287, 1.633, -0.404)","(0.241, 0.035, -0.016, 0.970)",74.31297,U261858,Gufo_10
1629997530644,"(0.283, 1.633, -0.410)","(0.238, 0.035, -0.014, 0.971)",70.49004,U261858,Gufo_10
1629997530658,"(0.277, 1.633, -0.416)","(0.235, 0.034, -0.012, 0.971)",71.11668,U261858,Gufo_10
1629997530672,"(0.272, 1.632, -0.422)","(0.233, 0.034, -0.010, 0.972)",72.58738,U261858,Gufo_10
1629997530686,"(0.266, 1.632, -0.429)","(0.233, 0.033, -0.007, 0.972)",72.9352,U261858,Gufo_10
1629997530700,"(0.260, 1.632, -0.436)","(0.231, 0.032, -0.004, 0.972)",70.08249,U261858,Gufo_10
1629997530714,"(0.254, 1.632, -0.443)","(0.228, 0.032, -0.001, 0.973)",72.33273,U261858,Gufo_10
1629997530728,"(0.248, 1.632, -0.451)","(0.225, 0.032, 0.002, 0.974)",71.54816,U261858,Gufo_10
1629997530742,"(0.241, 1.632, -0.458)","(0.222, 0.032, 0.004, 0.975)",71.41633,U261858,Gufo_10
1629997530756,"(0.234, 1.631, -0.466)","(0.219, 0.032, 0.007, 0.975)",72.26217,U261858,Gufo_10
1629997530769,"(0.227, 1.630, -0.474)","(0.216, 0.032, 0.009, 0.976)",73.030014,U261858,Gufo_10
1629997530784,"(0.220, 1.629, -0.481)","(0.215, 0.033, 0.011, 0.976)",70.90338,U261858,Gufo_10
1629997530798,"(0.213, 1.628, -0.490)","(0.213, 0.034, 0.015, 0.976)",70.85465,U261858,Gufo_10
1629997530811,"(0.205, 1.626, -0.498)","(0.211, 0.034, 0.018, 0.977)",74.6073761,U261858,Gufo_10
1629997530825,"(0.196, 1.624, -0.506)","(0.209, 0.034, 0.022, 0.977)",70.54325,U261858,Gufo_10
1629997530839,"(0.188, 1.622, -0.514)","(0.208, 0.033, 0.025, 0.977)",71.37657,U261858,Gufo_10
1629997530853,"(0.178, 1.620, -0.521)","(0.206, 0.032, 0.028, 0.978)",71.77772,U261858,Gufo_10
1629997530867,"(0.169, 1.618, -0.529)","(0.206, 0.028, 0.031, 0.978)",72.05234,U261858,Gufo_10
1629997530881,"(0.159, 1.615, -0.537)","(0.206, 0.023, 0.035, 0.978)",70.87473,U261858,Gufo_10
1629997530895,"(0.149, 1.613, -0.544)","(0.207, 0.016, 0.040, 0.977)",72.02276,U261858,Gufo_10
1629997530908,"(0.140, 1.611, -0.552)","(0.206, 0.010, 0.044, 0.978)",74.29973,U261858,Gufo_10
1629997530923,"(0.131, 1.608, -0.560)","(0.204, 0.006, 0.046, 0.978)",70.28148,U261858,Gufo_10
1629997530937,"(0.121, 1.604, -0.568)","(0.202, 0.002, 0.045, 0.978)",71.55123,U261858,Gufo_10
1629997530950,"(0.111, 1.601, -0.575)","(0.199, -0.001, 0.044, 0.979)",74.02527,U261858,Gufo_10
