Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809867275,"(0.193, 1.859, -1.478)","(-0.065, 0.078, -0.043, -0.994)",72.89055,U241449,Gufo_20
1629809867289,"(0.193, 1.858, -1.477)","(-0.067, 0.077, -0.043, -0.994)",73.07698,U241449,Gufo_20
1629809867303,"(0.193, 1.858, -1.476)","(-0.069, 0.077, -0.044, -0.994)",70.40766,U241449,Gufo_20
1629809867317,"(0.193, 1.857, -1.475)","(-0.071, 0.077, -0.044, -0.994)",71.74425,U241449,Gufo_20
1629809867331,"(0.193, 1.856, -1.473)","(-0.073, 0.077, -0.044, -0.993)",71.7298355,U241449,Gufo_20
1629809867345,"(0.193, 1.855, -1.472)","(-0.077, 0.076, -0.044, -0.993)",72.31285,U241449,Gufo_20
1629809867359,"(0.193, 1.855, -1.471)","(-0.080, 0.076, -0.044, -0.993)",71.6034851,U241449,Gufo_20
1629809867373,"(0.193, 1.854, -1.469)","(-0.084, 0.076, -0.044, -0.993)",73.46459,U241449,Gufo_20
1629809867387,"(0.193, 1.852, -1.468)","(-0.088, 0.075, -0.045, -0.992)",70.4662,U241449,Gufo_20
1629809867401,"(0.192, 1.851, -1.467)","(-0.093, 0.075, -0.045, -0.992)",72.02795,U241449,Gufo_20
1629809867415,"(0.192, 1.849, -1.465)","(-0.100, 0.075, -0.045, -0.991)",71.05907,U241449,Gufo_20
1629809867428,"(0.192, 1.847, -1.463)","(-0.107, 0.074, -0.046, -0.990)",74.09164,U241449,Gufo_20
1629809867443,"(0.192, 1.845, -1.461)","(-0.115, 0.074, -0.047, -0.990)",69.15725,U241449,Gufo_20
1629809867457,"(0.192, 1.842, -1.459)","(-0.125, 0.073, -0.048, -0.988)",72.54262,U241449,Gufo_20
1629809867470,"(0.192, 1.840, -1.457)","(-0.135, 0.072, -0.049, -0.987)",73.7811356,U241449,Gufo_20
1629809867485,"(0.192, 1.837, -1.455)","(-0.146, 0.072, -0.049, -0.985)",69.39529,U241449,Gufo_20
1629809867498,"(0.192, 1.835, -1.452)","(-0.156, 0.071, -0.049, -0.984)",72.74632,U241449,Gufo_20
1629809867512,"(0.192, 1.833, -1.450)","(-0.164, 0.070, -0.049, -0.983)",74.40587,U241449,Gufo_20
1629809867526,"(0.191, 1.830, -1.448)","(-0.173, 0.069, -0.049, -0.981)",69.8968353,U241449,Gufo_20
1629809867540,"(0.191, 1.828, -1.445)","(-0.182, 0.069, -0.049, -0.980)",71.3460159,U241449,Gufo_20
1629809867554,"(0.191, 1.825, -1.443)","(-0.191, 0.068, -0.049, -0.978)",72.669136,U241449,Gufo_20
1629809867568,"(0.191, 1.823, -1.440)","(-0.199, 0.067, -0.048, -0.977)",70.8421,U241449,Gufo_20
1629809867582,"(0.191, 1.821, -1.438)","(-0.206, 0.066, -0.047, -0.975)",72.25538,U241449,Gufo_20
1629809867596,"(0.191, 1.819, -1.435)","(-0.212, 0.065, -0.046, -0.974)",71.81019,U241449,Gufo_20
1629809867609,"(0.191, 1.816, -1.433)","(-0.218, 0.064, -0.045, -0.973)",73.74414,U241449,Gufo_20
1629809867624,"(0.191, 1.814, -1.430)","(-0.224, 0.063, -0.045, -0.972)",69.7569,U241449,Gufo_20
1629809867638,"(0.191, 1.812, -1.428)","(-0.230, 0.062, -0.044, -0.970)",71.80297,U241449,Gufo_20
1629809867651,"(0.191, 1.810, -1.425)","(-0.235, 0.060, -0.043, -0.969)",73.81926,U241449,Gufo_20
1629809867665,"(0.191, 1.808, -1.423)","(-0.240, 0.059, -0.043, -0.968)",70.16116,U241449,Gufo_20
1629809867679,"(0.191, 1.806, -1.421)","(-0.244, 0.058, -0.042, -0.967)",71.8896942,U241449,Gufo_20
1629809867693,"(0.191, 1.805, -1.419)","(-0.248, 0.057, -0.042, -0.966)",73.3288345,U241449,Gufo_20
1629809867707,"(0.191, 1.803, -1.417)","(-0.252, 0.056, -0.042, -0.965)",70.8120041,U241449,Gufo_20
1629809867721,"(0.190, 1.802, -1.415)","(-0.256, 0.055, -0.042, -0.964)",71.50979,U241449,Gufo_20
1629809867735,"(0.190, 1.801, -1.413)","(-0.259, 0.054, -0.041, -0.963)",71.6081,U241449,Gufo_20
1629809867749,"(0.190, 1.800, -1.411)","(-0.262, 0.053, -0.041, -0.963)",73.93661,U241449,Gufo_20
1629809867763,"(0.189, 1.799, -1.410)","(-0.264, 0.052, -0.041, -0.962)",69.88706,U241449,Gufo_20
1629809867777,"(0.189, 1.798, -1.408)","(-0.266, 0.051, -0.041, -0.962)",71.74219,U241449,Gufo_20
1629809867790,"(0.189, 1.798, -1.406)","(-0.267, 0.051, -0.042, -0.961)",74.10866,U241449,Gufo_20
1629809867805,"(0.188, 1.797, -1.405)","(-0.268, 0.050, -0.042, -0.961)",70.15427,U241449,Gufo_20
1629809867819,"(0.188, 1.797, -1.403)","(-0.269, 0.050, -0.042, -0.961)",71.64094,U241449,Gufo_20
1629809867832,"(0.187, 1.796, -1.402)","(-0.269, 0.050, -0.042, -0.961)",74.39812,U241449,Gufo_20
1629809867846,"(0.187, 1.795, -1.400)","(-0.270, 0.050, -0.042, -0.961)",69.59717,U241449,Gufo_20
1629809867860,"(0.186, 1.795, -1.399)","(-0.270, 0.050, -0.042, -0.961)",71.66661,U241449,Gufo_20
1629809867874,"(0.186, 1.794, -1.397)","(-0.271, 0.050, -0.042, -0.960)",71.78339,U241449,Gufo_20
1629809867888,"(0.186, 1.794, -1.396)","(-0.272, 0.050, -0.042, -0.960)",73.6339,U241449,Gufo_20
1629809867902,"(0.185, 1.793, -1.395)","(-0.273, 0.049, -0.042, -0.960)",69.81875,U241449,Gufo_20
1629809867916,"(0.185, 1.792, -1.393)","(-0.274, 0.049, -0.041, -0.959)",71.9704056,U241449,Gufo_20
1629809867930,"(0.184, 1.792, -1.392)","(-0.276, 0.048, -0.042, -0.959)",73.52347,U241449,Gufo_20
1629809867944,"(0.184, 1.791, -1.390)","(-0.278, 0.048, -0.041, -0.959)",70.58508,U241449,Gufo_20
1629809867958,"(0.184, 1.790, -1.389)","(-0.280, 0.047, -0.041, -0.958)",71.7329254,U241449,Gufo_20
1629809867971,"(0.183, 1.789, -1.387)","(-0.281, 0.047, -0.041, -0.958)",73.4959,U241449,Gufo_20
1629809867986,"(0.183, 1.788, -1.386)","(-0.283, 0.046, -0.041, -0.957)",70.45578,U241449,Gufo_20
1629809867999,"(0.182, 1.788, -1.384)","(-0.284, 0.045, -0.041, -0.957)",71.98491,U241449,Gufo_20
1629809868013,"(0.182, 1.787, -1.382)","(-0.286, 0.044, -0.041, -0.956)",72.237114,U241449,Gufo_20
1629809868027,"(0.181, 1.786, -1.380)","(-0.287, 0.044, -0.041, -0.956)",71.38574,U241449,Gufo_20
1629809868041,"(0.181, 1.785, -1.378)","(-0.288, 0.043, -0.041, -0.956)",71.42245,U241449,Gufo_20
1629809868055,"(0.180, 1.784, -1.377)","(-0.289, 0.042, -0.040, -0.956)",71.69898,U241449,Gufo_20
1629809868069,"(0.179, 1.783, -1.375)","(-0.291, 0.041, -0.041, -0.955)",74.10701,U241449,Gufo_20
1629809868083,"(0.178, 1.782, -1.373)","(-0.293, 0.041, -0.041, -0.954)",69.89536,U241449,Gufo_20
1629809868097,"(0.178, 1.781, -1.371)","(-0.294, 0.040, -0.041, -0.954)",71.6470947,U241449,Gufo_20
1629809868110,"(0.177, 1.781, -1.369)","(-0.296, 0.040, -0.041, -0.954)",74.35055,U241449,Gufo_20
1629809868125,"(0.176, 1.780, -1.366)","(-0.296, 0.039, -0.041, -0.953)",69.78659,U241449,Gufo_20
1629809868139,"(0.175, 1.779, -1.364)","(-0.297, 0.039, -0.041, -0.953)",71.28702,U241449,Gufo_20
1629809868152,"(0.174, 1.779, -1.362)","(-0.298, 0.039, -0.041, -0.953)",74.9636459,U241449,Gufo_20
1629809868167,"(0.173, 1.778, -1.360)","(-0.299, 0.039, -0.041, -0.953)",69.5841,U241449,Gufo_20
1629809868180,"(0.172, 1.777, -1.358)","(-0.300, 0.039, -0.041, -0.952)",72.10897,U241449,Gufo_20
1629809868194,"(0.171, 1.776, -1.355)","(-0.301, 0.039, -0.041, -0.952)",71.73962,U241449,Gufo_20
1629809868208,"(0.170, 1.776, -1.353)","(-0.302, 0.039, -0.041, -0.952)",72.86081,U241449,Gufo_20
1629809868222,"(0.169, 1.775, -1.350)","(-0.302, 0.039, -0.041, -0.952)",70.22028,U241449,Gufo_20
1629809868236,"(0.168, 1.774, -1.348)","(-0.303, 0.039, -0.041, -0.951)",72.414444,U241449,Gufo_20
1629809868250,"(0.167, 1.773, -1.346)","(-0.303, 0.039, -0.040, -0.951)",73.5559158,U241449,Gufo_20
1629809868264,"(0.166, 1.772, -1.344)","(-0.304, 0.039, -0.040, -0.951)",69.74133,U241449,Gufo_20
1629809868278,"(0.165, 1.771, -1.342)","(-0.305, 0.038, -0.039, -0.951)",71.99268,U241449,Gufo_20
1629809868292,"(0.165, 1.770, -1.340)","(-0.306, 0.038, -0.039, -0.951)",73.47809,U241449,Gufo_20
1629809868306,"(0.164, 1.769, -1.338)","(-0.306, 0.038, -0.038, -0.950)",70.62995,U241449,Gufo_20
1629809868320,"(0.163, 1.768, -1.336)","(-0.306, 0.037, -0.038, -0.950)",71.42704,U241449,Gufo_20
1629809868333,"(0.162, 1.767, -1.334)","(-0.306, 0.037, -0.037, -0.950)",73.32776,U241449,Gufo_20
1629809868348,"(0.161, 1.766, -1.332)","(-0.306, 0.037, -0.037, -0.950)",70.95923,U241449,Gufo_20
1629809868362,"(0.161, 1.765, -1.330)","(-0.307, 0.037, -0.037, -0.950)",71.37911,U241449,Gufo_20
1629809868375,"(0.160, 1.764, -1.329)","(-0.308, 0.037, -0.037, -0.950)",71.69846,U241449,Gufo_20
1629809868389,"(0.160, 1.763, -1.327)","(-0.309, 0.037, -0.037, -0.950)",73.83997,U241449,Gufo_20
1629809868403,"(0.159, 1.762, -1.325)","(-0.310, 0.037, -0.037, -0.949)",69.9809647,U241449,Gufo_20
1629809868417,"(0.159, 1.761, -1.324)","(-0.311, 0.037, -0.037, -0.949)",71.40154,U241449,Gufo_20
1629809868431,"(0.159, 1.761, -1.322)","(-0.312, 0.037, -0.036, -0.949)",74.35608,U241449,Gufo_20
1629809868445,"(0.159, 1.761, -1.320)","(-0.313, 0.037, -0.036, -0.949)",69.9829254,U241449,Gufo_20
1629809868459,"(0.159, 1.761, -1.319)","(-0.313, 0.037, -0.035, -0.948)",71.83753,U241449,Gufo_20
1629809868473,"(0.159, 1.761, -1.317)","(-0.313, 0.037, -0.034, -0.948)",73.95082,U241449,Gufo_20
1629809868487,"(0.160, 1.761, -1.316)","(-0.313, 0.036, -0.033, -0.949)",70.29136,U241449,Gufo_20
1629809868501,"(0.160, 1.762, -1.314)","(-0.313, 0.036, -0.032, -0.949)",71.3338,U241449,Gufo_20
1629809868515,"(0.161, 1.762, -1.313)","(-0.312, 0.036, -0.031, -0.949)",72.46482,U241449,Gufo_20
1629809868528,"(0.162, 1.762, -1.312)","(-0.312, 0.035, -0.030, -0.949)",73.17109,U241449,Gufo_20
1629809868542,"(0.163, 1.763, -1.310)","(-0.311, 0.035, -0.028, -0.949)",70.18135,U241449,Gufo_20
1629809868556,"(0.163, 1.763, -1.309)","(-0.310, 0.034, -0.027, -0.950)",71.76072,U241449,Gufo_20
1629809868570,"(0.164, 1.763, -1.308)","(-0.309, 0.034, -0.026, -0.950)",73.8258,U241449,Gufo_20
1629809868586,"(0.166, 1.764, -1.306)","(-0.309, 0.033, -0.025, -0.950)",64.40228,U241449,Gufo_20
1629809868598,"(0.167, 1.764, -1.305)","(-0.308, 0.033, -0.023, -0.951)",78.5823746,U241449,Gufo_20
1629809868612,"(0.168, 1.764, -1.303)","(-0.307, 0.032, -0.022, -0.951)",73.37565,U241449,Gufo_20
1629809868626,"(0.170, 1.764, -1.302)","(-0.306, 0.032, -0.021, -0.951)",70.73787,U241449,Gufo_20
1629809868640,"(0.171, 1.765, -1.300)","(-0.306, 0.032, -0.020, -0.951)",71.62247,U241449,Gufo_20
1629809868654,"(0.173, 1.765, -1.298)","(-0.305, 0.031, -0.019, -0.952)",72.32907,U241449,Gufo_20
1629809868668,"(0.175, 1.765, -1.297)","(-0.305, 0.032, -0.017, -0.952)",70.4975,U241449,Gufo_20
1629809868682,"(0.177, 1.765, -1.295)","(-0.305, 0.032, -0.016, -0.952)",72.61637,U241449,Gufo_20
1629809868696,"(0.179, 1.765, -1.293)","(-0.305, 0.032, -0.015, -0.952)",71.75403,U241449,Gufo_20
1629809868709,"(0.181, 1.765, -1.291)","(-0.305, 0.033, -0.014, -0.952)",73.85416,U241449,Gufo_20
1629809868723,"(0.183, 1.764, -1.289)","(-0.305, 0.033, -0.013, -0.952)",70.27456,U241449,Gufo_20
1629809868737,"(0.186, 1.764, -1.287)","(-0.305, 0.034, -0.011, -0.952)",71.58094,U241449,Gufo_20
1629809868751,"(0.188, 1.764, -1.285)","(-0.305, 0.034, -0.010, -0.952)",74.44686,U241449,Gufo_20
1629809868765,"(0.191, 1.764, -1.282)","(-0.305, 0.035, -0.008, -0.952)",69.8421555,U241449,Gufo_20
1629809868779,"(0.194, 1.763, -1.280)","(-0.306, 0.036, -0.007, -0.951)",71.85043,U241449,Gufo_20
1629809868793,"(0.197, 1.763, -1.278)","(-0.306, 0.036, -0.005, -0.951)",71.82412,U241449,Gufo_20
1629809868807,"(0.201, 1.763, -1.275)","(-0.307, 0.037, -0.004, -0.951)",71.87729,U241449,Gufo_20
1629809868821,"(0.205, 1.762, -1.273)","(-0.307, 0.037, -0.002, -0.951)",71.80504,U241449,Gufo_20
1629809868835,"(0.208, 1.762, -1.270)","(-0.308, 0.038, -0.001, -0.951)",71.4862747,U241449,Gufo_20
1629809868848,"(0.212, 1.761, -1.268)","(-0.308, 0.038, 0.001, -0.951)",73.8732452,U241449,Gufo_20
1629809868863,"(0.216, 1.761, -1.265)","(-0.309, 0.039, 0.003, -0.950)",70.49452,U241449,Gufo_20
1629809868877,"(0.221, 1.761, -1.262)","(-0.309, 0.039, 0.005, -0.950)",71.2103653,U241449,Gufo_20
1629809868890,"(0.225, 1.760, -1.259)","(-0.309, 0.040, 0.007, -0.950)",73.70772,U241449,Gufo_20
1629809868904,"(0.230, 1.760, -1.256)","(-0.309, 0.040, 0.009, -0.950)",70.45677,U241449,Gufo_20
1629809868918,"(0.234, 1.759, -1.253)","(-0.309, 0.041, 0.010, -0.950)",71.7010345,U241449,Gufo_20
1629809868932,"(0.239, 1.759, -1.250)","(-0.309, 0.042, 0.012, -0.950)",73.38534,U241449,Gufo_20
1629809868946,"(0.244, 1.759, -1.247)","(-0.309, 0.043, 0.014, -0.950)",70.6484146,U241449,Gufo_20
1629809868960,"(0.250, 1.758, -1.243)","(-0.308, 0.044, 0.015, -0.950)",71.5768356,U241449,Gufo_20
1629809868974,"(0.255, 1.757, -1.240)","(-0.308, 0.046, 0.016, -0.950)",73.1373749,U241449,Gufo_20
1629809868988,"(0.261, 1.757, -1.236)","(-0.308, 0.047, 0.018, -0.950)",71.1090851,U241449,Gufo_20
1629809869002,"(0.267, 1.756, -1.232)","(-0.308, 0.049, 0.019, -0.950)",71.0934143,U241449,Gufo_20
1629809869016,"(0.273, 1.755, -1.228)","(-0.308, 0.052, 0.020, -0.950)",71.88401,U241449,Gufo_20
1629809869030,"(0.279, 1.754, -1.224)","(-0.308, 0.054, 0.022, -0.950)",72.88842,U241449,Gufo_20
1629809869044,"(0.285, 1.753, -1.220)","(-0.309, 0.056, 0.023, -0.949)",71.15969,U241449,Gufo_20
1629809869058,"(0.292, 1.752, -1.216)","(-0.310, 0.059, 0.024, -0.949)",71.53741,U241449,Gufo_20
1629809869071,"(0.299, 1.751, -1.211)","(-0.311, 0.061, 0.026, -0.948)",74.53009,U241449,Gufo_20
1629809869086,"(0.306, 1.749, -1.207)","(-0.312, 0.064, 0.027, -0.948)",69.14625,U241449,Gufo_20
1629809869099,"(0.313, 1.748, -1.202)","(-0.313, 0.067, 0.029, -0.947)",71.97351,U241449,Gufo_20
1629809869113,"(0.320, 1.747, -1.197)","(-0.314, 0.070, 0.029, -0.946)",74.11415,U241449,Gufo_20
1629809869127,"(0.328, 1.745, -1.192)","(-0.316, 0.073, 0.030, -0.945)",70.25827,U241449,Gufo_20
1629809869141,"(0.335, 1.744, -1.187)","(-0.318, 0.077, 0.031, -0.944)",71.3623047,U241449,Gufo_20
1629809869155,"(0.343, 1.744, -1.181)","(-0.321, 0.081, 0.032, -0.943)",71.857666,U241449,Gufo_20
1629809869169,"(0.351, 1.743, -1.175)","(-0.322, 0.084, 0.033, -0.942)",73.7137,U241449,Gufo_20
1629809869183,"(0.359, 1.742, -1.169)","(-0.323, 0.088, 0.033, -0.942)",70.44337,U241449,Gufo_20
1629809869197,"(0.368, 1.741, -1.163)","(-0.324, 0.092, 0.035, -0.941)",71.0414,U241449,Gufo_20
1629809869211,"(0.376, 1.741, -1.156)","(-0.325, 0.095, 0.036, -0.940)",72.9075546,U241449,Gufo_20
1629809869225,"(0.385, 1.740, -1.149)","(-0.325, 0.099, 0.037, -0.940)",71.4301,U241449,Gufo_20
1629809869239,"(0.393, 1.740, -1.142)","(-0.326, 0.102, 0.039, -0.939)",71.60554,U241449,Gufo_20
1629809869252,"(0.402, 1.739, -1.136)","(-0.325, 0.105, 0.040, -0.939)",73.39396,U241449,Gufo_20
1629809869266,"(0.411, 1.738, -1.129)","(-0.323, 0.107, 0.042, -0.939)",70.8873,U241449,Gufo_20
1629809869280,"(0.420, 1.736, -1.122)","(-0.322, 0.109, 0.044, -0.939)",71.2743149,U241449,Gufo_20
1629809869294,"(0.428, 1.734, -1.116)","(-0.322, 0.110, 0.046, -0.939)",72.0284653,U241449,Gufo_20
1629809869308,"(0.437, 1.733, -1.109)","(-0.322, 0.111, 0.047, -0.939)",73.18876,U241449,Gufo_20
1629809869322,"(0.446, 1.730, -1.102)","(-0.323, 0.112, 0.049, -0.939)",70.13705,U241449,Gufo_20
1629809869336,"(0.455, 1.728, -1.095)","(-0.323, 0.112, 0.051, -0.938)",71.47145,U241449,Gufo_20
1629809869350,"(0.463, 1.726, -1.088)","(-0.324, 0.111, 0.053, -0.938)",74.14492,U241449,Gufo_20
1629809869364,"(0.471, 1.723, -1.081)","(-0.326, 0.110, 0.055, -0.937)",69.78416,U241449,Gufo_20
1629809869378,"(0.480, 1.721, -1.074)","(-0.327, 0.109, 0.056, -0.937)",71.75042,U241449,Gufo_20
1629809869391,"(0.488, 1.718, -1.068)","(-0.326, 0.109, 0.058, -0.937)",73.8547,U241449,Gufo_20
1629809869406,"(0.495, 1.715, -1.061)","(-0.327, 0.108, 0.059, -0.937)",70.5562,U241449,Gufo_20
1629809869420,"(0.503, 1.712, -1.055)","(-0.328, 0.108, 0.060, -0.937)",71.59836,U241449,Gufo_20
1629809869433,"(0.510, 1.709, -1.049)","(-0.328, 0.109, 0.061, -0.936)",72.196434,U241449,Gufo_20
1629809869448,"(0.517, 1.707, -1.043)","(-0.329, 0.109, 0.062, -0.936)",71.30125,U241449,Gufo_20
1629809869462,"(0.524, 1.704, -1.037)","(-0.332, 0.109, 0.063, -0.935)",71.0782547,U241449,Gufo_20
1629809869476,"(0.531, 1.702, -1.032)","(-0.335, 0.110, 0.065, -0.934)",71.32464,U241449,Gufo_20
1629809869489,"(0.537, 1.700, -1.027)","(-0.337, 0.111, 0.066, -0.933)",73.2096558,U241449,Gufo_20
1629809869503,"(0.543, 1.698, -1.022)","(-0.339, 0.112, 0.066, -0.932)",70.69736,U241449,Gufo_20
1629809869517,"(0.549, 1.696, -1.017)","(-0.340, 0.113, 0.068, -0.931)",71.1758957,U241449,Gufo_20
1629809869531,"(0.555, 1.695, -1.012)","(-0.340, 0.115, 0.069, -0.931)",74.34889,U241449,Gufo_20
1629809869545,"(0.560, 1.693, -1.007)","(-0.340, 0.117, 0.070, -0.931)",70.08052,U241449,Gufo_20
1629809869559,"(0.566, 1.692, -1.003)","(-0.340, 0.119, 0.071, -0.930)",71.14805,U241449,Gufo_20
1629809869573,"(0.571, 1.690, -0.999)","(-0.341, 0.121, 0.073, -0.930)",74.54064,U241449,Gufo_20
1629809869587,"(0.576, 1.689, -0.995)","(-0.340, 0.123, 0.074, -0.929)",71.11668,U241449,Gufo_20
1629809869601,"(0.581, 1.688, -0.991)","(-0.341, 0.125, 0.075, -0.929)",69.95893,U241449,Gufo_20
1629809869615,"(0.586, 1.687, -0.987)","(-0.341, 0.127, 0.076, -0.929)",73.13523,U241449,Gufo_20
1629809869628,"(0.591, 1.686, -0.983)","(-0.340, 0.129, 0.076, -0.929)",73.28907,U241449,Gufo_20
1629809869642,"(0.595, 1.685, -0.980)","(-0.339, 0.131, 0.076, -0.929)",71.55635,U241449,Gufo_20
1629809869656,"(0.600, 1.683, -0.976)","(-0.339, 0.133, 0.077, -0.928)",71.59119,U241449,Gufo_20
1629809869670,"(0.604, 1.682, -0.973)","(-0.339, 0.135, 0.078, -0.928)",73.61169,U241449,Gufo_20
1629809869684,"(0.609, 1.681, -0.970)","(-0.339, 0.136, 0.079, -0.927)",70.241,U241449,Gufo_20
1629809869698,"(0.613, 1.681, -0.967)","(-0.340, 0.137, 0.080, -0.927)",71.80246,U241449,Gufo_20
1629809869712,"(0.617, 1.680, -0.964)","(-0.341, 0.138, 0.082, -0.926)",74.3638153,U241449,Gufo_20
1629809869726,"(0.621, 1.680, -0.962)","(-0.342, 0.139, 0.083, -0.926)",69.73695,U241449,Gufo_20
1629809869740,"(0.625, 1.680, -0.959)","(-0.343, 0.139, 0.083, -0.925)",71.31548,U241449,Gufo_20
1629809869753,"(0.628, 1.679, -0.957)","(-0.344, 0.140, 0.083, -0.925)",73.9388,U241449,Gufo_20
1629809869768,"(0.632, 1.680, -0.954)","(-0.344, 0.141, 0.083, -0.925)",70.36852,U241449,Gufo_20
1629809869782,"(0.635, 1.680, -0.952)","(-0.344, 0.142, 0.083, -0.925)",71.58145,U241449,Gufo_20
1629809869796,"(0.638, 1.681, -0.950)","(-0.343, 0.143, 0.083, -0.925)",71.48729,U241449,Gufo_20
1629809869809,"(0.641, 1.681, -0.948)","(-0.342, 0.144, 0.083, -0.925)",74.15482,U241449,Gufo_20
1629809869823,"(0.644, 1.681, -0.946)","(-0.341, 0.145, 0.083, -0.925)",70.19958,U241449,Gufo_20
1629809869837,"(0.647, 1.682, -0.944)","(-0.340, 0.146, 0.084, -0.925)",71.6856155,U241449,Gufo_20
1629809869851,"(0.649, 1.682, -0.943)","(-0.339, 0.147, 0.084, -0.926)",71.34347,U241449,Gufo_20
1629809869865,"(0.651, 1.683, -0.941)","(-0.337, 0.148, 0.085, -0.926)",72.5547256,U241449,Gufo_20
1629809869879,"(0.654, 1.683, -0.940)","(-0.336, 0.149, 0.085, -0.926)",71.61528,U241449,Gufo_20
1629809869893,"(0.656, 1.684, -0.939)","(-0.335, 0.151, 0.086, -0.926)",73.41875,U241449,Gufo_20
1629809869907,"(0.658, 1.684, -0.937)","(-0.334, 0.152, 0.087, -0.926)",70.7699051,U241449,Gufo_20
1629809869921,"(0.660, 1.685, -0.936)","(-0.333, 0.153, 0.088, -0.926)",71.50211,U241449,Gufo_20
1629809869935,"(0.661, 1.686, -0.935)","(-0.331, 0.155, 0.089, -0.927)",71.8468246,U241449,Gufo_20
1629809869948,"(0.663, 1.687, -0.934)","(-0.330, 0.156, 0.089, -0.927)",73.82961,U241449,Gufo_20
1629809869963,"(0.664, 1.688, -0.933)","(-0.329, 0.157, 0.090, -0.927)",69.6228561,U241449,Gufo_20
1629809869977,"(0.666, 1.689, -0.932)","(-0.327, 0.158, 0.090, -0.927)",71.79988,U241449,Gufo_20
1629809869990,"(0.667, 1.690, -0.932)","(-0.325, 0.159, 0.091, -0.928)",74.2071,U241449,Gufo_20
1629809870004,"(0.668, 1.691, -0.931)","(-0.323, 0.160, 0.091, -0.928)",69.96774,U241449,Gufo_20
1629809870018,"(0.669, 1.693, -0.931)","(-0.321, 0.161, 0.091, -0.929)",71.83753,U241449,Gufo_20
1629809870032,"(0.669, 1.694, -0.930)","(-0.319, 0.162, 0.091, -0.929)",73.2933655,U241449,Gufo_20
1629809870046,"(0.670, 1.696, -0.930)","(-0.317, 0.163, 0.090, -0.930)",70.15673,U241449,Gufo_20
1629809870060,"(0.671, 1.697, -0.929)","(-0.314, 0.164, 0.090, -0.931)",71.91089,U241449,Gufo_20
1629809870074,"(0.671, 1.699, -0.929)","(-0.312, 0.164, 0.090, -0.931)",69.87876,U241449,Gufo_20
