Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582205184,"(-0.037, 1.790, -0.840)","(-0.041, 0.003, 0.010, -0.999)",72.93361,U212339,Statua_05
1629582205198,"(-0.039, 1.790, -0.835)","(-0.041, 0.001, 0.010, -0.999)",72.55315,U212339,Statua_05
1629582205212,"(-0.040, 1.791, -0.830)","(-0.040, 0.000, 0.010, -0.999)",70.55072,U212339,Statua_05
1629582205226,"(-0.042, 1.791, -0.825)","(-0.039, -0.002, 0.009, -0.999)",72.50843,U212339,Statua_05
1629582205240,"(-0.044, 1.792, -0.821)","(-0.036, -0.003, 0.008, -0.999)",72.61215,U212339,Statua_05
1629582205254,"(-0.046, 1.793, -0.816)","(-0.033, -0.005, 0.008, -0.999)",70.45329,U212339,Statua_05
1629582205267,"(-0.047, 1.794, -0.811)","(-0.029, -0.007, 0.007, -1.000)",73.47755,U212339,Statua_05
1629582205281,"(-0.050, 1.795, -0.806)","(-0.025, -0.009, 0.007, -1.000)",71.26923,U212339,Statua_05
1629582205295,"(-0.052, 1.797, -0.800)","(-0.021, -0.011, 0.007, -1.000)",72.48583,U212339,Statua_05
1629582205309,"(-0.054, 1.799, -0.795)","(-0.018, -0.013, 0.008, -1.000)",70.356636,U212339,Statua_05
1629582205323,"(-0.056, 1.800, -0.790)","(-0.012, -0.014, 0.006, -1.000)",71.50979,U212339,Statua_05
1629582205337,"(-0.058, 1.800, -0.786)","(-0.011, -0.015, 0.005, -1.000)",73.484024,U212339,Statua_05
1629582205351,"(-0.060, 1.801, -0.781)","(-0.009, -0.017, 0.005, -1.000)",70.46124,U212339,Statua_05
1629582205365,"(-0.063, 1.802, -0.776)","(-0.004, -0.018, 0.004, -1.000)",71.941925,U212339,Statua_05
1629582205379,"(-0.065, 1.803, -0.772)","(0.001, -0.019, 0.003, -1.000)",73.30196,U212339,Statua_05
1629582205393,"(-0.066, 1.804, -0.767)","(0.006, -0.021, 0.002, -1.000)",70.62795,U212339,Statua_05
1629582205407,"(-0.068, 1.805, -0.762)","(0.012, -0.022, 0.002, -1.000)",72.1329,U212339,Statua_05
1629582205421,"(-0.070, 1.806, -0.757)","(0.016, -0.024, 0.001, -1.000)",71.89641,U212339,Statua_05
1629582205434,"(-0.072, 1.807, -0.751)","(0.020, -0.026, 0.000, -0.999)",72.981514,U212339,Statua_05
1629582205449,"(-0.073, 1.808, -0.746)","(0.022, -0.028, -0.001, -0.999)",68.9469757,U212339,Statua_05
1629582205463,"(-0.074, 1.810, -0.741)","(0.024, -0.030, -0.002, -0.999)",73.3611145,U212339,Statua_05
1629582205476,"(-0.075, 1.812, -0.736)","(0.026, -0.032, -0.004, -0.999)",73.50185,U212339,Statua_05
1629582205490,"(-0.076, 1.813, -0.731)","(0.029, -0.033, -0.006, -0.999)",70.04321,U212339,Statua_05
1629582205504,"(-0.076, 1.814, -0.727)","(0.031, -0.035, -0.006, -0.999)",72.7473755,U212339,Statua_05
1629582205518,"(-0.077, 1.815, -0.722)","(0.033, -0.037, -0.006, -0.999)",71.75918,U212339,Statua_05
1629582205532,"(-0.077, 1.815, -0.718)","(0.035, -0.038, -0.004, -0.999)",71.21087,U212339,Statua_05
1629582205546,"(-0.077, 1.816, -0.714)","(0.035, -0.039, -0.003, -0.999)",71.4816742,U212339,Statua_05
1629582205560,"(-0.077, 1.817, -0.710)","(0.036, -0.041, -0.002, -0.999)",72.05805,U212339,Statua_05
1629582205574,"(-0.077, 1.818, -0.706)","(0.037, -0.042, -0.001, -0.998)",72.9793854,U212339,Statua_05
1629582205588,"(-0.077, 1.819, -0.702)","(0.039, -0.042, 0.000, -0.998)",71.58708,U212339,Statua_05
1629582205602,"(-0.076, 1.820, -0.698)","(0.041, -0.042, 0.000, -0.998)",71.61375,U212339,Statua_05
1629582205615,"(-0.076, 1.820, -0.694)","(0.044, -0.043, 0.001, -0.998)",72.6807556,U212339,Statua_05
1629582205630,"(-0.075, 1.821, -0.691)","(0.047, -0.043, 0.002, -0.998)",70.80448,U212339,Statua_05
1629582205643,"(-0.074, 1.821, -0.687)","(0.050, -0.043, 0.002, -0.998)",71.67277,U212339,Statua_05
1629582205657,"(-0.073, 1.821, -0.684)","(0.053, -0.043, 0.003, -0.998)",73.02468,U212339,Statua_05
1629582205671,"(-0.072, 1.821, -0.681)","(0.055, -0.043, 0.004, -0.998)",71.77102,U212339,Statua_05
1629582205685,"(-0.070, 1.822, -0.678)","(0.057, -0.042, 0.005, -0.997)",70.8034744,U212339,Statua_05
1629582205699,"(-0.069, 1.822, -0.675)","(0.059, -0.042, 0.006, -0.997)",72.713,U212339,Statua_05
1629582205713,"(-0.067, 1.823, -0.672)","(0.062, -0.042, 0.006, -0.997)",70.16215,U212339,Statua_05
1629582205727,"(-0.065, 1.823, -0.670)","(0.065, -0.042, 0.007, -0.997)",72.62744,U212339,Statua_05
1629582205741,"(-0.063, 1.824, -0.667)","(0.068, -0.042, 0.008, -0.997)",71.15412,U212339,Statua_05
1629582205755,"(-0.061, 1.824, -0.665)","(0.071, -0.041, 0.009, -0.997)",74.4701462,U212339,Statua_05
1629582205769,"(-0.058, 1.824, -0.662)","(0.073, -0.041, 0.009, -0.996)",69.99615,U212339,Statua_05
1629582205783,"(-0.056, 1.824, -0.660)","(0.077, -0.040, 0.009, -0.996)",72.42808,U212339,Statua_05
1629582205796,"(-0.053, 1.825, -0.658)","(0.080, -0.039, 0.009, -0.996)",73.00016,U212339,Statua_05
1629582205811,"(-0.050, 1.825, -0.655)","(0.084, -0.038, 0.009, -0.996)",70.02605,U212339,Statua_05
1629582205824,"(-0.047, 1.825, -0.653)","(0.088, -0.036, 0.009, -0.995)",72.91659,U212339,Statua_05
1629582205838,"(-0.044, 1.825, -0.651)","(0.092, -0.034, 0.009, -0.995)",71.89176,U212339,Statua_05
1629582205852,"(-0.040, 1.824, -0.649)","(0.095, -0.032, 0.008, -0.995)",71.05755,U212339,Statua_05
1629582205866,"(-0.037, 1.824, -0.647)","(0.097, -0.029, 0.007, -0.995)",72.67072,U212339,Statua_05
1629582205880,"(-0.033, 1.824, -0.645)","(0.100, -0.025, 0.006, -0.995)",70.64691,U212339,Statua_05
1629582205894,"(-0.029, 1.824, -0.643)","(0.102, -0.021, 0.005, -0.995)",73.20751,U212339,Statua_05
1629582205908,"(-0.024, 1.824, -0.641)","(0.105, -0.016, 0.004, -0.994)",71.5876,U212339,Statua_05
1629582205922,"(-0.019, 1.824, -0.638)","(0.107, -0.010, 0.004, -0.994)",71.2205048,U212339,Statua_05
1629582205936,"(-0.014, 1.824, -0.636)","(0.109, -0.005, 0.004, -0.994)",72.6438,U212339,Statua_05
1629582205950,"(-0.009, 1.823, -0.634)","(0.112, 0.001, 0.005, -0.994)",69.91589,U212339,Statua_05
1629582205964,"(-0.003, 1.823, -0.632)","(0.113, 0.007, 0.005, -0.993)",72.30187,U212339,Statua_05
1629582205977,"(0.003, 1.823, -0.629)","(0.115, 0.013, 0.006, -0.993)",73.484024,U212339,Statua_05
1629582205992,"(0.009, 1.822, -0.627)","(0.117, 0.019, 0.006, -0.993)",67.9652557,U212339,Statua_05
1629582206006,"(0.015, 1.822, -0.625)","(0.118, 0.025, 0.006, -0.993)",74.01376,U212339,Statua_05
1629582206019,"(0.022, 1.821, -0.622)","(0.118, 0.031, 0.006, -0.992)",73.26544,U212339,Statua_05
1629582206033,"(0.029, 1.820, -0.619)","(0.119, 0.037, 0.005, -0.992)",72.14695,U212339,Statua_05
1629582206047,"(0.036, 1.819, -0.617)","(0.118, 0.043, 0.004, -0.992)",71.62247,U212339,Statua_05
1629582206061,"(0.043, 1.818, -0.614)","(0.116, 0.049, 0.003, -0.992)",71.76587,U212339,Statua_05
1629582206075,"(0.051, 1.819, -0.611)","(0.112, 0.055, 0.002, -0.992)",73.3729553,U212339,Statua_05
1629582206089,"(0.058, 1.823, -0.609)","(0.111, 0.062, -0.001, -0.992)",69.0274048,U212339,Statua_05
1629582206103,"(0.066, 1.822, -0.605)","(0.118, 0.070, -0.003, -0.990)",73.1603851,U212339,Statua_05
1629582206117,"(0.074, 1.819, -0.602)","(-0.117, -0.078, 0.001, 0.990)",72.1433,U212339,Statua_05
1629582206131,"(0.081, 1.817, -0.599)","(-0.112, -0.085, -0.002, 0.990)",70.6164856,U212339,Statua_05
1629582206145,"(0.089, 1.817, -0.597)","(-0.106, -0.092, -0.004, 0.990)",72.7616653,U212339,Statua_05
1629582206158,"(0.096, 1.817, -0.595)","(-0.103, -0.100, -0.005, 0.990)",72.6971359,U212339,Statua_05
1629582206173,"(0.104, 1.817, -0.592)","(-0.101, -0.108, -0.007, 0.989)",70.25679,U212339,Statua_05
1629582206187,"(0.111, 1.819, -0.590)","(-0.100, -0.117, -0.007, 0.988)",71.97248,U212339,Statua_05
1629582206200,"(0.119, 1.820, -0.587)","(-0.102, -0.126, -0.006, 0.987)",71.88763,U212339,Statua_05
1629582206214,"(0.127, 1.819, -0.585)","(-0.102, -0.134, -0.008, 0.986)",73.22253,U212339,Statua_05
1629582206228,"(0.134, 1.819, -0.583)","(-0.099, -0.142, -0.010, 0.985)",71.2230453,U212339,Statua_05
1629582206242,"(0.142, 1.819, -0.581)","(-0.096, -0.149, -0.011, 0.984)",71.2468948,U212339,Statua_05
1629582206256,"(0.149, 1.819, -0.579)","(-0.096, -0.156, -0.013, 0.983)",73.28155,U212339,Statua_05
1629582206270,"(0.155, 1.819, -0.578)","(-0.096, -0.163, -0.015, 0.982)",71.74785,U212339,Statua_05
1629582206284,"(0.162, 1.820, -0.576)","(-0.097, -0.169, -0.015, 0.981)",70.81902,U212339,Statua_05
1629582206298,"(0.169, 1.820, -0.574)","(-0.098, -0.176, -0.015, 0.979)",72.77226,U212339,Statua_05
1629582206312,"(0.175, 1.820, -0.573)","(-0.098, -0.181, -0.015, 0.978)",71.65274,U212339,Statua_05
1629582206326,"(0.182, 1.819, -0.571)","(-0.098, -0.187, -0.015, 0.977)",71.21493,U212339,Statua_05
1629582206339,"(0.188, 1.819, -0.569)","(-0.096, -0.192, -0.015, 0.977)",72.9618149,U212339,Statua_05
1629582206354,"(0.194, 1.818, -0.568)","(-0.093, -0.197, -0.015, 0.976)",70.12279,U212339,Statua_05
1629582206367,"(0.199, 1.819, -0.567)","(-0.092, -0.203, -0.015, 0.975)",72.17663,U212339,Statua_05
1629582206381,"(0.205, 1.819, -0.566)","(-0.092, -0.209, -0.016, 0.974)",72.23554,U212339,Statua_05
1629582206395,"(0.211, 1.819, -0.564)","(-0.090, -0.214, -0.017, 0.973)",73.18876,U212339,Statua_05
1629582206409,"(0.216, 1.819, -0.563)","(-0.088, -0.218, -0.018, 0.972)",69.31592,U212339,Statua_05
1629582206423,"(0.221, 1.820, -0.562)","(-0.085, -0.222, -0.019, 0.971)",72.59317,U212339,Statua_05
1629582206437,"(0.226, 1.820, -0.560)","(-0.083, -0.226, -0.021, 0.970)",72.63535,U212339,Statua_05
1629582206451,"(0.230, 1.821, -0.559)","(-0.082, -0.231, -0.022, 0.969)",70.29581,U212339,Statua_05
1629582206465,"(0.235, 1.821, -0.558)","(-0.080, -0.235, -0.023, 0.968)",72.51947,U212339,Statua_05
1629582206479,"(0.239, 1.820, -0.557)","(-0.077, -0.239, -0.025, 0.968)",73.15289,U212339,Statua_05
1629582206493,"(0.244, 1.820, -0.555)","(-0.075, -0.243, -0.025, 0.967)",68.71058,U212339,Statua_05
1629582206507,"(0.248, 1.820, -0.554)","(-0.073, -0.246, -0.025, 0.966)",74.23905,U212339,Statua_05
1629582206521,"(0.253, 1.820, -0.553)","(-0.073, -0.250, -0.024, 0.965)",72.02795,U212339,Statua_05
1629582206534,"(0.257, 1.819, -0.551)","(-0.072, -0.253, -0.024, 0.965)",72.45222,U212339,Statua_05
1629582206548,"(0.261, 1.818, -0.550)","(-0.071, -0.256, -0.024, 0.964)",71.8488846,U212339,Statua_05
1629582206562,"(0.264, 1.818, -0.548)","(-0.069, -0.259, -0.023, 0.963)",70.97887,U212339,Statua_05
1629582206576,"(0.268, 1.818, -0.547)","(-0.067, -0.262, -0.023, 0.963)",73.141655,U212339,Statua_05
1629582206590,"(0.272, 1.818, -0.545)","(-0.065, -0.265, -0.023, 0.962)",70.0442,U212339,Statua_05
1629582206604,"(0.275, 1.818, -0.543)","(-0.063, -0.268, -0.023, 0.961)",71.0202,U212339,Statua_05
1629582206618,"(0.278, 1.817, -0.542)","(-0.061, -0.271, -0.023, 0.960)",74.13448,U212339,Statua_05
1629582206632,"(0.281, 1.817, -0.540)","(-0.058, -0.274, -0.024, 0.960)",72.12197,U212339,Statua_05
1629582206646,"(0.284, 1.817, -0.538)","(-0.054, -0.277, -0.024, 0.959)",70.68787,U212339,Statua_05
1629582206660,"(0.287, 1.817, -0.536)","(-0.049, -0.280, -0.024, 0.958)",71.87471,U212339,Statua_05
1629582206674,"(0.289, 1.816, -0.534)","(-0.046, -0.284, -0.024, 0.958)",72.5321,U212339,Statua_05
1629582206688,"(0.291, 1.816, -0.531)","(-0.042, -0.288, -0.024, 0.957)",71.36791,U212339,Statua_05
1629582206702,"(0.294, 1.815, -0.529)","(-0.037, -0.291, -0.023, 0.956)",71.84992,U212339,Statua_05
1629582206715,"(0.296, 1.815, -0.526)","(-0.033, -0.295, -0.021, 0.955)",73.25739,U212339,Statua_05
1629582206730,"(0.298, 1.814, -0.523)","(-0.030, -0.298, -0.020, 0.954)",70.03537,U212339,Statua_05
1629582206743,"(0.300, 1.813, -0.521)","(-0.026, -0.300, -0.020, 0.953)",72.19226,U212339,Statua_05
1629582206757,"(0.302, 1.812, -0.518)","(-0.022, -0.303, -0.019, 0.953)",72.65805,U212339,Statua_05
1629582206771,"(0.304, 1.811, -0.514)","(-0.018, -0.306, -0.018, 0.952)",70.98391,U212339,Statua_05
1629582206785,"(0.306, 1.809, -0.511)","(-0.014, -0.308, -0.017, 0.951)",72.39295,U212339,Statua_05
1629582206799,"(0.308, 1.808, -0.508)","(-0.011, -0.311, -0.017, 0.950)",72.40395,U212339,Statua_05
1629582206813,"(0.310, 1.807, -0.504)","(-0.007, -0.314, -0.017, 0.949)",70.7078552,U212339,Statua_05
1629582206827,"(0.312, 1.806, -0.501)","(-0.004, -0.316, -0.016, 0.949)",72.19487,U212339,Statua_05
1629582206841,"(0.313, 1.805, -0.497)","(-0.001, -0.318, -0.016, 0.948)",71.45562,U212339,Statua_05
1629582206855,"(0.315, 1.804, -0.493)","(0.002, -0.320, -0.016, 0.947)",72.93946,U212339,Statua_05
1629582206869,"(0.317, 1.803, -0.488)","(0.004, -0.321, -0.018, 0.947)",71.54099,U212339,Statua_05
1629582206883,"(0.319, 1.801, -0.484)","(0.007, -0.322, -0.018, 0.946)",71.49598,U212339,Statua_05
1629582206896,"(0.321, 1.800, -0.480)","(0.012, -0.323, -0.018, 0.946)",71.93882,U212339,Statua_05
1629582206910,"(0.322, 1.799, -0.475)","(0.016, -0.324, -0.018, 0.946)",72.12561,U212339,Statua_05
1629582206924,"(0.324, 1.798, -0.471)","(0.019, -0.324, -0.018, 0.946)",71.0939255,U212339,Statua_05
1629582206938,"(0.325, 1.797, -0.466)","(0.021, -0.325, -0.017, 0.945)",72.29299,U212339,Statua_05
1629582206952,"(0.327, 1.796, -0.461)","(0.023, -0.326, -0.017, 0.945)",72.26896,U212339,Statua_05
1629582206966,"(0.328, 1.795, -0.456)","(0.026, -0.327, -0.015, 0.944)",71.1490555,U212339,Statua_05
1629582206980,"(0.329, 1.794, -0.451)","(0.028, -0.329, -0.013, 0.944)",71.44286,U212339,Statua_05
1629582206994,"(0.331, 1.793, -0.446)","(0.030, -0.330, -0.012, 0.943)",73.34605,U212339,Statua_05
1629582207008,"(0.332, 1.792, -0.441)","(0.032, -0.331, -0.010, 0.943)",70.1301651,U212339,Statua_05
1629582207022,"(0.333, 1.791, -0.435)","(0.034, -0.333, -0.009, 0.942)",72.3447647,U212339,Statua_05
1629582207035,"(0.334, 1.790, -0.430)","(0.035, -0.335, -0.007, 0.941)",73.54617,U212339,Statua_05
1629582207050,"(0.336, 1.789, -0.424)","(0.037, -0.337, -0.006, 0.941)",69.4054,U212339,Statua_05
1629582207064,"(0.337, 1.788, -0.418)","(0.039, -0.340, -0.005, 0.940)",72.56841,U212339,Statua_05
1629582207077,"(0.338, 1.787, -0.412)","(0.041, -0.342, -0.003, 0.939)",72.48373,U212339,Statua_05
