Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629902077531,"(0.120, 1.670, -1.279)","(0.152, -0.006, -0.018, 0.988)",71.0055847,U251628,Statua_05
1629902077545,"(0.120, 1.670, -1.280)","(0.151, -0.006, -0.017, 0.988)",72.54946,U251628,Statua_05
1629902077559,"(0.120, 1.670, -1.281)","(0.151, -0.005, -0.016, 0.988)",70.13164,U251628,Statua_05
1629902077573,"(0.120, 1.670, -1.281)","(0.150, -0.005, -0.014, 0.989)",74.7529449,U251628,Statua_05
1629902077587,"(0.120, 1.670, -1.282)","(0.149, -0.006, -0.012, 0.989)",70.31261,U251628,Statua_05
1629902077601,"(0.120, 1.670, -1.283)","(0.148, -0.006, -0.011, 0.989)",71.2357254,U251628,Statua_05
1629902077615,"(0.119, 1.670, -1.283)","(0.148, -0.006, -0.011, 0.989)",73.21877,U251628,Statua_05
1629902077629,"(0.119, 1.670, -1.283)","(0.147, -0.007, -0.010, 0.989)",71.02424,U251628,Statua_05
1629902077643,"(0.119, 1.669, -1.284)","(0.146, -0.008, -0.008, 0.989)",71.31803,U251628,Statua_05
1629902077656,"(0.118, 1.669, -1.284)","(0.145, -0.009, -0.007, 0.989)",73.3073349,U251628,Statua_05
1629902077671,"(0.118, 1.669, -1.284)","(0.144, -0.011, -0.007, 0.989)",70.77642,U251628,Statua_05
1629902077685,"(0.118, 1.669, -1.283)","(0.143, -0.013, -0.006, 0.990)",70.9758453,U251628,Statua_05
1629902077698,"(0.117, 1.669, -1.283)","(0.143, -0.014, -0.005, 0.990)",74.45573,U251628,Statua_05
1629902077712,"(0.117, 1.669, -1.283)","(0.143, -0.016, -0.004, 0.990)",70.05499,U251628,Statua_05
1629902077726,"(0.117, 1.669, -1.282)","(0.142, -0.019, -0.003, 0.990)",72.25538,U251628,Statua_05
1629902077740,"(0.116, 1.669, -1.281)","(0.142, -0.020, -0.002, 0.990)",71.93882,U251628,Statua_05
1629902077754,"(0.116, 1.669, -1.280)","(0.141, -0.022, -0.002, 0.990)",73.03588,U251628,Statua_05
1629902077768,"(0.116, 1.669, -1.279)","(0.140, -0.024, -0.001, 0.990)",70.65989,U251628,Statua_05
1629902077782,"(0.115, 1.668, -1.277)","(0.138, -0.026, -0.001, 0.990)",71.89227,U251628,Statua_05
1629902077796,"(0.115, 1.668, -1.276)","(0.137, -0.028, 0.000, 0.990)",72.6591,U251628,Statua_05
1629902077810,"(0.115, 1.668, -1.274)","(0.135, -0.030, 0.000, 0.990)",71.04392,U251628,Statua_05
1629902077824,"(0.114, 1.668, -1.272)","(0.135, -0.032, 0.001, 0.990)",71.56762,U251628,Statua_05
1629902077837,"(0.114, 1.668, -1.270)","(0.134, -0.034, 0.002, 0.990)",72.8342743,U251628,Statua_05
1629902077852,"(0.114, 1.668, -1.268)","(0.133, -0.036, 0.002, 0.991)",70.9904556,U251628,Statua_05
1629902077865,"(0.113, 1.668, -1.265)","(0.132, -0.038, 0.003, 0.991)",72.1271744,U251628,Statua_05
1629902077879,"(0.113, 1.668, -1.263)","(0.130, -0.041, 0.004, 0.991)",71.35925,U251628,Statua_05
1629902077893,"(0.113, 1.668, -1.260)","(0.128, -0.043, 0.005, 0.991)",73.64692,U251628,Statua_05
1629902077907,"(0.112, 1.668, -1.257)","(0.127, -0.046, 0.006, 0.991)",69.83094,U251628,Statua_05
1629902077921,"(0.112, 1.668, -1.254)","(0.126, -0.049, 0.007, 0.991)",72.54578,U251628,Statua_05
1629902077935,"(0.111, 1.668, -1.251)","(0.124, -0.052, 0.008, 0.991)",72.54946,U251628,Statua_05
1629902077949,"(0.111, 1.669, -1.247)","(0.123, -0.054, 0.009, 0.991)",71.43163,U251628,Statua_05
1629902077963,"(0.111, 1.669, -1.244)","(0.122, -0.057, 0.010, 0.991)",71.37657,U251628,Statua_05
1629902077977,"(0.110, 1.669, -1.240)","(0.121, -0.060, 0.012, 0.991)",71.68613,U251628,Statua_05
1629902077991,"(0.110, 1.670, -1.236)","(0.121, -0.062, 0.013, 0.991)",71.8071,U251628,Statua_05
1629902078005,"(0.110, 1.670, -1.232)","(0.121, -0.065, 0.014, 0.990)",71.934166,U251628,Statua_05
1629902078018,"(0.109, 1.671, -1.228)","(0.121, -0.068, 0.015, 0.990)",73.16252,U251628,Statua_05
1629902078033,"(0.109, 1.672, -1.224)","(0.121, -0.071, 0.015, 0.990)",70.7308655,U251628,Statua_05
1629902078047,"(0.109, 1.673, -1.220)","(0.120, -0.074, 0.015, 0.990)",71.46481,U251628,Statua_05
1629902078060,"(0.109, 1.674, -1.216)","(0.118, -0.077, 0.015, 0.990)",72.2945557,U251628,Statua_05
1629902078074,"(0.109, 1.676, -1.211)","(0.115, -0.079, 0.015, 0.990)",72.8417,U251628,Statua_05
1629902078088,"(0.109, 1.677, -1.207)","(0.112, -0.081, 0.015, 0.990)",69.98831,U251628,Statua_05
1629902078102,"(0.109, 1.678, -1.203)","(0.109, -0.083, 0.016, 0.990)",72.45327,U251628,Statua_05
1629902078116,"(0.109, 1.680, -1.198)","(0.106, -0.084, 0.015, 0.991)",73.13256,U251628,Statua_05
1629902078130,"(0.109, 1.681, -1.194)","(0.103, -0.086, 0.015, 0.991)",71.30379,U251628,Statua_05
1629902078144,"(0.109, 1.682, -1.190)","(0.100, -0.087, 0.014, 0.991)",69.6437,U251628,Statua_05
1629902078158,"(0.109, 1.682, -1.185)","(0.097, -0.088, 0.014, 0.991)",74.43633,U251628,Statua_05
1629902078172,"(0.109, 1.683, -1.180)","(0.095, -0.088, 0.014, 0.991)",71.60708,U251628,Statua_05
1629902078186,"(0.109, 1.684, -1.175)","(0.093, -0.089, 0.013, 0.992)",71.40001,U251628,Statua_05
1629902078200,"(0.109, 1.684, -1.170)","(0.092, -0.089, 0.013, 0.992)",71.78133,U251628,Statua_05
1629902078213,"(0.109, 1.685, -1.166)","(0.090, -0.090, 0.013, 0.992)",73.0092239,U251628,Statua_05
1629902078227,"(0.110, 1.686, -1.161)","(0.089, -0.090, 0.013, 0.992)",71.09241,U251628,Statua_05
1629902078241,"(0.110, 1.686, -1.156)","(0.087, -0.090, 0.012, 0.992)",71.46788,U251628,Statua_05
1629902078255,"(0.110, 1.687, -1.151)","(0.085, -0.090, 0.012, 0.992)",72.94851,U251628,Statua_05
1629902078269,"(0.110, 1.687, -1.146)","(0.083, -0.090, 0.012, 0.992)",70.87072,U251628,Statua_05
1629902078283,"(0.110, 1.688, -1.142)","(0.080, -0.090, 0.013, 0.993)",71.87833,U251628,Statua_05
1629902078297,"(0.110, 1.688, -1.137)","(0.077, -0.091, 0.012, 0.993)",72.67759,U251628,Statua_05
1629902078311,"(0.110, 1.688, -1.133)","(0.074, -0.091, 0.013, 0.993)",70.94765,U251628,Statua_05
1629902078325,"(0.111, 1.689, -1.128)","(0.071, -0.091, 0.014, 0.993)",71.77257,U251628,Statua_05
1629902078339,"(0.111, 1.689, -1.124)","(0.068, -0.091, 0.014, 0.993)",73.06683,U251628,Statua_05
1629902078353,"(0.111, 1.689, -1.119)","(0.065, -0.092, 0.014, 0.994)",70.50844,U251628,Statua_05
1629902078367,"(0.111, 1.689, -1.115)","(0.062, -0.092, 0.014, 0.994)",71.4643,U251628,Statua_05
1629902078381,"(0.112, 1.689, -1.111)","(0.059, -0.092, 0.015, 0.994)",72.49371,U251628,Statua_05
1629902078394,"(0.112, 1.689, -1.107)","(0.057, -0.093, 0.016, 0.994)",72.82526,U251628,Statua_05
1629902078408,"(0.112, 1.689, -1.103)","(0.056, -0.094, 0.017, 0.994)",70.8069839,U251628,Statua_05
1629902078422,"(0.112, 1.689, -1.099)","(0.054, -0.094, 0.017, 0.994)",71.81638,U251628,Statua_05
1629902078436,"(0.113, 1.689, -1.095)","(0.053, -0.096, 0.019, 0.994)",72.7415543,U251628,Statua_05
1629902078450,"(0.113, 1.689, -1.091)","(0.052, -0.097, 0.021, 0.994)",71.30531,U251628,Statua_05
1629902078464,"(0.114, 1.689, -1.087)","(0.051, -0.099, 0.022, 0.994)",71.71955,U251628,Statua_05
1629902078478,"(0.114, 1.689, -1.083)","(0.051, -0.100, 0.022, 0.993)",72.49108,U251628,Statua_05
1629902078492,"(0.115, 1.690, -1.080)","(0.050, -0.102, 0.022, 0.993)",71.5420151,U251628,Statua_05
1629902078506,"(0.115, 1.690, -1.076)","(0.049, -0.103, 0.023, 0.993)",71.55533,U251628,Statua_05
1629902078520,"(0.116, 1.690, -1.072)","(0.048, -0.103, 0.023, 0.993)",71.8148346,U251628,Statua_05
1629902078533,"(0.117, 1.690, -1.068)","(0.047, -0.104, 0.024, 0.993)",73.0502853,U251628,Statua_05
1629902078548,"(0.118, 1.690, -1.065)","(0.047, -0.105, 0.025, 0.993)",70.47564,U251628,Statua_05
1629902078562,"(0.118, 1.691, -1.061)","(0.047, -0.106, 0.025, 0.993)",71.87833,U251628,Statua_05
1629902078575,"(0.119, 1.691, -1.057)","(0.046, -0.107, 0.024, 0.993)",72.70718,U251628,Statua_05
1629902078590,"(0.121, 1.691, -1.054)","(0.046, -0.108, 0.024, 0.993)",69.73744,U251628,Statua_05
1629902078604,"(0.122, 1.692, -1.050)","(0.045, -0.108, 0.023, 0.993)",72.05026,U251628,Statua_05
1629902078617,"(0.123, 1.692, -1.046)","(0.043, -0.109, 0.022, 0.993)",73.58081,U251628,Statua_05
1629902078631,"(0.124, 1.692, -1.042)","(0.042, -0.110, 0.020, 0.993)",71.27126,U251628,Statua_05
1629902078645,"(0.126, 1.692, -1.039)","(0.041, -0.110, 0.018, 0.993)",71.334816,U251628,Statua_05
1629902078659,"(0.127, 1.693, -1.035)","(0.041, -0.111, 0.016, 0.993)",73.56511,U251628,Statua_05
1629902078673,"(0.129, 1.693, -1.031)","(0.040, -0.111, 0.014, 0.993)",70.55072,U251628,Statua_05
1629902078687,"(0.130, 1.693, -1.028)","(0.040, -0.112, 0.013, 0.993)",71.71029,U251628,Statua_05
1629902078701,"(0.132, 1.693, -1.024)","(0.039, -0.112, 0.012, 0.993)",72.04299,U251628,Statua_05
1629902078715,"(0.134, 1.693, -1.020)","(0.039, -0.113, 0.011, 0.993)",72.3777542,U251628,Statua_05
1629902078729,"(0.136, 1.693, -1.016)","(0.038, -0.113, 0.009, 0.993)",71.13135,U251628,Statua_05
1629902078743,"(0.138, 1.694, -1.012)","(0.038, -0.113, 0.008, 0.993)",71.25755,U251628,Statua_05
1629902078756,"(0.140, 1.693, -1.008)","(0.037, -0.112, 0.006, 0.993)",73.45164,U251628,Statua_05
1629902078771,"(0.142, 1.693, -1.004)","(0.036, -0.111, 0.005, 0.993)",69.6873856,U251628,Statua_05
1629902078784,"(0.144, 1.693, -0.999)","(0.036, -0.111, 0.004, 0.993)",73.3875,U251628,Statua_05
1629902078798,"(0.146, 1.693, -0.995)","(0.035, -0.110, 0.003, 0.993)",72.6226959,U251628,Statua_05
1629902078812,"(0.148, 1.693, -0.990)","(0.033, -0.110, 0.002, 0.993)",70.3744659,U251628,Statua_05
1629902078826,"(0.150, 1.693, -0.986)","(0.032, -0.110, 0.001, 0.993)",72.22824,U251628,Statua_05
1629902078840,"(0.152, 1.693, -0.981)","(0.032, -0.109, 0.000, 0.994)",71.6563339,U251628,Statua_05
1629902078854,"(0.155, 1.692, -0.976)","(0.031, -0.109, -0.002, 0.994)",73.2643661,U251628,Statua_05
1629902078868,"(0.157, 1.692, -0.971)","(0.031, -0.109, -0.003, 0.994)",70.7744141,U251628,Statua_05
1629902078882,"(0.160, 1.691, -0.966)","(0.031, -0.109, -0.004, 0.994)",71.52564,U251628,Statua_05
1629902078895,"(0.162, 1.691, -0.961)","(0.031, -0.109, -0.004, 0.994)",73.56187,U251628,Statua_05
1629902078910,"(0.165, 1.690, -0.956)","(0.031, -0.109, -0.005, 0.994)",70.30618,U251628,Statua_05
1629902078924,"(0.168, 1.689, -0.950)","(0.031, -0.109, -0.006, 0.994)",72.02276,U251628,Statua_05
1629902078937,"(0.171, 1.688, -0.945)","(0.032, -0.109, -0.006, 0.994)",73.0988846,U251628,Statua_05
1629902078951,"(0.173, 1.687, -0.939)","(0.033, -0.109, -0.007, 0.993)",70.43494,U251628,Statua_05
1629902078965,"(0.176, 1.687, -0.933)","(0.034, -0.109, -0.007, 0.993)",72.0720749,U251628,Statua_05
1629902078979,"(0.179, 1.686, -0.927)","(0.034, -0.110, -0.007, 0.993)",71.73653,U251628,Statua_05
1629902078993,"(0.182, 1.686, -0.921)","(0.033, -0.111, -0.007, 0.993)",73.2879944,U251628,Statua_05
1629902079007,"(0.185, 1.686, -0.915)","(0.033, -0.112, -0.008, 0.993)",70.33981,U251628,Statua_05
1629902079021,"(0.187, 1.686, -0.909)","(0.032, -0.113, -0.009, 0.993)",72.06584,U251628,Statua_05
1629902079035,"(0.190, 1.687, -0.902)","(0.032, -0.115, -0.009, 0.993)",72.83215,U251628,Statua_05
1629902079049,"(0.193, 1.687, -0.896)","(0.031, -0.117, -0.009, 0.993)",71.08533,U251628,Statua_05
1629902079063,"(0.196, 1.686, -0.890)","(0.029, -0.119, -0.009, 0.992)",70.5801,U251628,Statua_05
1629902079076,"(0.199, 1.686, -0.884)","(0.030, -0.122, -0.008, 0.992)",74.2771,U251628,Statua_05
1629902079091,"(0.202, 1.686, -0.877)","(0.029, -0.124, -0.007, 0.992)",70.97333,U251628,Statua_05
1629902079105,"(0.205, 1.686, -0.871)","(0.029, -0.126, -0.006, 0.992)",71.17336,U251628,Statua_05
1629902079118,"(0.208, 1.687, -0.864)","(0.031, -0.128, -0.005, 0.991)",73.45002,U251628,Statua_05
1629902079132,"(0.211, 1.689, -0.858)","(0.033, -0.131, -0.004, 0.991)",70.30668,U251628,Statua_05
1629902079146,"(0.214, 1.689, -0.851)","(0.031, -0.134, -0.003, 0.990)",72.21572,U251628,Statua_05
1629902079160,"(0.217, 1.689, -0.845)","(0.032, -0.138, -0.002, 0.990)",71.62605,U251628,Statua_05
1629902079174,"(0.220, 1.689, -0.838)","(0.033, -0.141, -0.003, 0.989)",73.21984,U251628,Statua_05
1629902079188,"(0.223, 1.690, -0.831)","(0.035, -0.145, -0.003, 0.989)",70.7814255,U251628,Statua_05
1629902079202,"(0.226, 1.691, -0.825)","(0.036, -0.148, -0.004, 0.988)",71.31294,U251628,Statua_05
1629902079216,"(0.229, 1.691, -0.818)","(0.037, -0.151, -0.004, 0.988)",72.34372,U251628,Statua_05
1629902079230,"(0.232, 1.691, -0.812)","(0.038, -0.153, -0.005, 0.987)",71.76124,U251628,Statua_05
1629902079244,"(0.235, 1.691, -0.805)","(0.040, -0.155, -0.005, 0.987)",71.8168945,U251628,Statua_05
1629902079257,"(0.239, 1.691, -0.798)","(0.044, -0.158, -0.004, 0.986)",73.09834,U251628,Statua_05
1629902079272,"(0.242, 1.691, -0.792)","(0.046, -0.160, -0.004, 0.986)",70.67987,U251628,Statua_05
1629902079286,"(0.245, 1.691, -0.786)","(0.049, -0.162, -0.004, 0.985)",71.61784,U251628,Statua_05
1629902079299,"(0.249, 1.690, -0.780)","(0.051, -0.164, -0.004, 0.985)",72.13706,U251628,Statua_05
1629902079313,"(0.252, 1.691, -0.774)","(0.053, -0.166, -0.005, 0.985)",73.25524,U251628,Statua_05
1629902079327,"(0.255, 1.691, -0.768)","(0.055, -0.168, -0.004, 0.984)",69.9334946,U251628,Statua_05
1629902079341,"(0.258, 1.691, -0.762)","(0.056, -0.169, -0.004, 0.984)",72.0684357,U251628,Statua_05
1629902079355,"(0.262, 1.690, -0.756)","(0.057, -0.171, -0.005, 0.984)",72.57315,U251628,Statua_05
1629902079369,"(0.265, 1.690, -0.750)","(0.058, -0.173, -0.005, 0.983)",71.77463,U251628,Statua_05
1629902079383,"(0.268, 1.690, -0.744)","(0.059, -0.174, -0.006, 0.983)",71.30989,U251628,Statua_05
1629902079397,"(0.271, 1.690, -0.738)","(0.061, -0.176, -0.006, 0.982)",73.2332458,U251628,Statua_05
1629902079411,"(0.274, 1.689, -0.733)","(0.062, -0.178, -0.007, 0.982)",70.9446259,U251628,Statua_05
1629902079425,"(0.277, 1.689, -0.727)","(0.063, -0.179, -0.008, 0.982)",71.98491,U251628,Statua_05
1629902079438,"(0.280, 1.689, -0.722)","(0.064, -0.180, -0.008, 0.982)",72.67917,U251628,Statua_05
1629902079453,"(0.283, 1.689, -0.717)","(0.066, -0.181, -0.008, 0.981)",71.05149,U251628,Statua_05
1629902079467,"(0.286, 1.688, -0.711)","(0.067, -0.182, -0.008, 0.981)",71.62195,U251628,Statua_05
1629902079480,"(0.289, 1.688, -0.706)","(0.068, -0.183, -0.008, 0.981)",72.12145,U251628,Statua_05
1629902079494,"(0.291, 1.688, -0.701)","(0.070, -0.185, -0.008, 0.980)",73.25041,U251628,Statua_05
1629902079509,"(0.294, 1.688, -0.696)","(0.072, -0.186, -0.007, 0.980)",69.01597,U251628,Statua_05
1629902079522,"(0.296, 1.687, -0.691)","(0.074, -0.188, -0.006, 0.979)",73.12293,U251628,Statua_05
1629902079536,"(0.299, 1.687, -0.687)","(0.076, -0.189, -0.006, 0.979)",73.66211,U251628,Statua_05
1629902079550,"(0.301, 1.687, -0.682)","(0.077, -0.191, -0.005, 0.978)",70.77792,U251628,Statua_05
1629902079564,"(0.303, 1.687, -0.677)","(0.078, -0.193, -0.005, 0.978)",71.6460648,U251628,Statua_05
1629902079578,"(0.306, 1.687, -0.672)","(0.080, -0.195, -0.005, 0.978)",72.52736,U251628,Statua_05
1629902079592,"(0.308, 1.687, -0.668)","(0.081, -0.197, -0.005, 0.977)",71.02172,U251628,Statua_05
1629902079606,"(0.310, 1.687, -0.663)","(0.082, -0.199, -0.005, 0.977)",71.24588,U251628,Statua_05
1629902079620,"(0.312, 1.687, -0.659)","(0.084, -0.201, -0.005, 0.976)",70.49253,U251628,Statua_05
1629902079633,"(0.314, 1.686, -0.654)","(0.086, -0.203, -0.005, 0.975)",75.18458,U251628,Statua_05
1629902079648,"(0.315, 1.686, -0.650)","(0.089, -0.205, -0.005, 0.975)",70.12721,U251628,Statua_05
1629902079661,"(0.317, 1.686, -0.646)","(0.091, -0.207, -0.005, 0.974)",72.35995,U251628,Statua_05
1629902079675,"(0.319, 1.685, -0.642)","(0.094, -0.210, -0.004, 0.973)",72.65805,U251628,Statua_05
1629902079689,"(0.320, 1.685, -0.637)","(0.096, -0.212, -0.004, 0.973)",70.2691345,U251628,Statua_05
1629902079703,"(0.322, 1.685, -0.633)","(0.098, -0.214, -0.004, 0.972)",71.24841,U251628,Statua_05
1629902079717,"(0.323, 1.684, -0.629)","(0.101, -0.217, -0.004, 0.971)",74.2148056,U251628,Statua_05
1629902079731,"(0.325, 1.683, -0.625)","(0.103, -0.219, -0.005, 0.970)",71.27025,U251628,Statua_05
1629902079745,"(0.326, 1.683, -0.621)","(0.106, -0.221, -0.005, 0.969)",71.77721,U251628,Statua_05
1629902079759,"(0.327, 1.682, -0.617)","(0.109, -0.223, -0.006, 0.969)",72.03832,U251628,Statua_05
1629902079773,"(0.328, 1.681, -0.614)","(0.112, -0.226, -0.007, 0.968)",70.4032,U251628,Statua_05
1629902079787,"(0.329, 1.681, -0.610)","(0.115, -0.228, -0.008, 0.967)",72.66386,U251628,Statua_05
1629902079801,"(0.330, 1.681, -0.606)","(0.119, -0.230, -0.009, 0.966)",71.55482,U251628,Statua_05
1629902079814,"(0.331, 1.680, -0.603)","(0.122, -0.232, -0.010, 0.965)",73.75338,U251628,Statua_05
1629902079828,"(0.331, 1.679, -0.599)","(0.125, -0.235, -0.011, 0.964)",70.5392761,U251628,Statua_05
1629902079843,"(0.332, 1.678, -0.596)","(0.128, -0.238, -0.012, 0.963)",71.13135,U251628,Statua_05
1629902079856,"(0.333, 1.677, -0.592)","(0.132, -0.241, -0.013, 0.961)",73.42737,U251628,Statua_05
1629902079870,"(0.334, 1.676, -0.589)","(0.136, -0.243, -0.015, 0.960)",70.96628,U251628,Statua_05
1629902079884,"(0.334, 1.675, -0.586)","(0.141, -0.246, -0.017, 0.959)",72.03573,U251628,Statua_05
1629902079898,"(0.335, 1.674, -0.583)","(0.146, -0.248, -0.019, 0.958)",73.29229,U251628,Statua_05
1629902079912,"(0.335, 1.673, -0.580)","(0.151, -0.250, -0.021, 0.956)",70.36555,U251628,Statua_05
1629902079926,"(0.336, 1.672, -0.578)","(0.155, -0.252, -0.023, 0.955)",72.4160156,U251628,Statua_05
1629902079940,"(0.336, 1.671, -0.575)","(0.160, -0.253, -0.026, 0.954)",70.6708755,U251628,Statua_05
1629902079954,"(0.337, 1.671, -0.572)","(0.167, -0.255, -0.029, 0.952)",73.71207,U251628,Statua_05
1629902079968,"(0.337, 1.670, -0.570)","(0.172, -0.255, -0.032, 0.951)",70.5890656,U251628,Statua_05
1629902079982,"(0.338, 1.668, -0.568)","(0.175, -0.256, -0.034, 0.950)",72.30135,U251628,Statua_05
1629902079995,"(0.338, 1.667, -0.566)","(0.180, -0.256, -0.036, 0.949)",72.4160156,U251628,Statua_05
1629902080009,"(0.338, 1.667, -0.564)","(0.184, -0.257, -0.038, 0.948)",71.0954361,U251628,Statua_05
1629902080023,"(0.338, 1.666, -0.563)","(0.185, -0.257, -0.039, 0.948)",71.4878,U251628,Statua_05
1629902080037,"(0.339, 1.665, -0.561)","(0.187, -0.257, -0.040, 0.947)",72.85338,U251628,Statua_05
1629902080051,"(0.339, 1.664, -0.559)","(0.189, -0.256, -0.042, 0.947)",70.67038,U251628,Statua_05
1629902080065,"(0.339, 1.663, -0.558)","(0.191, -0.256, -0.042, 0.947)",72.34581,U251628,Statua_05
1629902080079,"(0.339, 1.662, -0.557)","(0.194, -0.255, -0.042, 0.946)",73.10262,U251628,Statua_05
1629902080093,"(0.339, 1.662, -0.556)","(0.196, -0.255, -0.042, 0.946)",70.16067,U251628,Statua_05
1629902080107,"(0.338, 1.661, -0.555)","(0.198, -0.255, -0.042, 0.945)",72.64063,U251628,Statua_05
1629902080121,"(0.338, 1.660, -0.554)","(0.201, -0.256, -0.041, 0.945)",71.3322754,U251628,Statua_05
1629902080134,"(0.338, 1.659, -0.553)","(0.203, -0.256, -0.040, 0.944)",73.31916,U251628,Statua_05
1629902080149,"(0.337, 1.658, -0.553)","(0.206, -0.256, -0.039, 0.944)",71.023735,U251628,Statua_05
1629902080163,"(0.337, 1.658, -0.552)","(0.209, -0.256, -0.037, 0.943)",71.15007,U251628,Statua_05
1629902080176,"(0.337, 1.657, -0.551)","(0.211, -0.257, -0.037, 0.942)",73.17805,U251628,Statua_05
1629902080190,"(0.336, 1.657, -0.551)","(0.213, -0.257, -0.036, 0.942)",70.83056,U251628,Statua_05
1629902080204,"(0.336, 1.657, -0.551)","(0.214, -0.258, -0.035, 0.942)",71.38982,U251628,Statua_05
1629902080218,"(0.335, 1.657, -0.550)","(0.214, -0.259, -0.034, 0.941)",73.44517,U251628,Statua_05
1629902080232,"(0.334, 1.657, -0.550)","(0.214, -0.260, -0.034, 0.941)",70.06727,U251628,Statua_05
1629902080246,"(0.334, 1.656, -0.550)","(0.214, -0.260, -0.034, 0.941)",72.46902,U251628,Statua_05
1629902080260,"(0.333, 1.656, -0.550)","(0.215, -0.261, -0.033, 0.941)",71.7355,U251628,Statua_05
1629902080274,"(0.332, 1.656, -0.550)","(0.215, -0.262, -0.033, 0.940)",73.2177,U251628,Statua_05
1629902080288,"(0.332, 1.655, -0.550)","(0.216, -0.263, -0.031, 0.940)",70.98441,U251628,Statua_05
1629902080302,"(0.331, 1.655, -0.550)","(0.217, -0.264, -0.030, 0.939)",71.47963,U251628,Statua_05
1629902080316,"(0.330, 1.655, -0.550)","(0.217, -0.265, -0.028, 0.939)",72.89267,U251628,Statua_05
1629902080330,"(0.330, 1.654, -0.550)","(0.218, -0.267, -0.027, 0.938)",71.3322754,U251628,Statua_05
1629902080344,"(0.329, 1.654, -0.549)","(0.219, -0.268, -0.026, 0.938)",70.8878,U251628,Statua_05
1629902080357,"(0.329, 1.654, -0.549)","(0.220, -0.269, -0.024, 0.938)",73.44355,U251628,Statua_05
1629902080371,"(0.328, 1.653, -0.549)","(0.220, -0.270, -0.023, 0.937)",70.88126,U251628,Statua_05
1629902080385,"(0.328, 1.653, -0.549)","(0.221, -0.270, -0.022, 0.937)",71.869545,U251628,Statua_05
1629902080399,"(0.327, 1.653, -0.549)","(0.222, -0.271, -0.022, 0.936)",70.98643,U251628,Statua_05
1629902080413,"(0.327, 1.653, -0.549)","(0.223, -0.271, -0.021, 0.936)",73.56349,U251628,Statua_05
1629902080427,"(0.326, 1.652, -0.548)","(0.224, -0.272, -0.020, 0.936)",71.10808,U251628,Statua_05
1629902080441,"(0.326, 1.652, -0.548)","(0.225, -0.272, -0.020, 0.935)",71.32515,U251628,Statua_05
1629902080455,"(0.325, 1.652, -0.548)","(0.226, -0.273, -0.019, 0.935)",73.312706,U251628,Statua_05
1629902080469,"(0.325, 1.651, -0.548)","(0.227, -0.273, -0.019, 0.935)",71.03231,U251628,Statua_05
1629902080483,"(0.324, 1.651, -0.548)","(0.228, -0.273, -0.018, 0.934)",70.9552,U251628,Statua_05
1629902080496,"(0.324, 1.651, -0.548)","(0.230, -0.272, -0.018, 0.934)",73.5094147,U251628,Statua_05
1629902080511,"(0.324, 1.651, -0.548)","(0.231, -0.272, -0.017, 0.934)",71.05452,U251628,Statua_05
1629902080525,"(0.323, 1.650, -0.547)","(0.232, -0.271, -0.015, 0.934)",71.5031357,U251628,Statua_05
1629902080538,"(0.323, 1.650, -0.547)","(0.232, -0.271, -0.014, 0.934)",73.04602,U251628,Statua_05
