Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582793920,"(0.511, 1.710, -0.670)","(0.061, -0.310, 0.030, 0.948)",71.56864,U212351,Statua_05
1629582793933,"(0.510, 1.711, -0.672)","(0.060, -0.309, 0.032, 0.949)",73.14968,U212351,Statua_05
1629582793947,"(0.508, 1.713, -0.673)","(0.057, -0.308, 0.033, 0.949)",70.71486,U212351,Statua_05
1629582793961,"(0.507, 1.715, -0.675)","(0.054, -0.308, 0.033, 0.949)",72.08818,U212351,Statua_05
1629582793975,"(0.505, 1.716, -0.677)","(0.052, -0.306, 0.033, 0.950)",72.15684,U212351,Statua_05
1629582793989,"(0.503, 1.718, -0.679)","(0.049, -0.306, 0.033, 0.950)",70.56864,U212351,Statua_05
1629582794003,"(0.501, 1.719, -0.681)","(0.047, -0.305, 0.033, 0.951)",72.8019257,U212351,Statua_05
1629582794017,"(0.499, 1.720, -0.683)","(0.045, -0.304, 0.034, 0.951)",70.38982,U212351,Statua_05
1629582794031,"(0.496, 1.721, -0.685)","(0.043, -0.302, 0.035, 0.952)",73.94098,U212351,Statua_05
1629582794045,"(0.494, 1.723, -0.687)","(0.043, -0.301, 0.035, 0.952)",70.97383,U212351,Statua_05
1629582794059,"(0.491, 1.724, -0.689)","(0.041, -0.300, 0.035, 0.952)",71.55994,U212351,Statua_05
1629582794073,"(0.488, 1.727, -0.691)","(0.039, -0.299, 0.034, 0.953)",72.83215,U212351,Statua_05
1629582794087,"(0.485, 1.729, -0.693)","(0.036, -0.298, 0.032, 0.953)",71.31956,U212351,Statua_05
1629582794101,"(0.481, 1.731, -0.695)","(0.032, -0.298, 0.031, 0.954)",71.37962,U212351,Statua_05
1629582794114,"(0.478, 1.733, -0.697)","(0.030, -0.297, 0.030, 0.954)",72.8008652,U212351,Statua_05
1629582794128,"(0.474, 1.735, -0.699)","(0.027, -0.296, 0.030, 0.954)",71.93986,U212351,Statua_05
1629582794142,"(0.471, 1.737, -0.700)","(0.026, -0.296, 0.029, 0.954)",70.74387,U212351,Statua_05
1629582794156,"(0.467, 1.739, -0.702)","(0.024, -0.295, 0.028, 0.955)",72.80776,U212351,Statua_05
1629582794170,"(0.463, 1.741, -0.704)","(0.023, -0.295, 0.029, 0.955)",72.25538,U212351,Statua_05
1629582794184,"(0.458, 1.743, -0.706)","(0.020, -0.295, 0.030, 0.955)",70.303215,U212351,Statua_05
1629582794198,"(0.454, 1.745, -0.708)","(0.019, -0.294, 0.032, 0.955)",71.18248,U212351,Statua_05
1629582794212,"(0.451, 1.747, -0.709)","(0.018, -0.293, 0.033, 0.955)",74.904686,U212351,Statua_05
1629582794226,"(0.446, 1.749, -0.711)","(0.018, -0.292, 0.034, 0.956)",69.79098,U212351,Statua_05
1629582794240,"(0.442, 1.751, -0.712)","(0.016, -0.289, 0.033, 0.957)",72.3222656,U212351,Statua_05
1629582794253,"(0.437, 1.753, -0.713)","(0.014, -0.287, 0.031, 0.957)",72.9176559,U212351,Statua_05
1629582794268,"(0.432, 1.755, -0.715)","(0.013, -0.284, 0.029, 0.958)",69.99223,U212351,Statua_05
1629582794281,"(0.427, 1.757, -0.716)","(0.013, -0.282, 0.027, 0.959)",72.74896,U212351,Statua_05
1629582794295,"(0.422, 1.760, -0.717)","(0.013, -0.280, 0.025, 0.960)",72.37147,U212351,Statua_05
1629582794310,"(0.416, 1.762, -0.718)","(0.011, -0.278, 0.024, 0.960)",70.34872,U212351,Statua_05
1629582794323,"(0.411, 1.764, -0.720)","(0.010, -0.277, 0.023, 0.961)",72.34843,U212351,Statua_05
1629582794338,"(0.406, 1.766, -0.721)","(0.009, -0.276, 0.021, 0.961)",69.9242,U212351,Statua_05
1629582794351,"(0.401, 1.768, -0.722)","(0.009, -0.274, 0.019, 0.961)",73.8165359,U212351,Statua_05
1629582794365,"(0.395, 1.770, -0.723)","(0.009, -0.273, 0.018, 0.962)",71.4581757,U212351,Statua_05
1629582794379,"(0.390, 1.772, -0.724)","(0.010, -0.270, 0.016, 0.963)",71.7046356,U212351,Statua_05
1629582794393,"(0.385, 1.774, -0.726)","(0.011, -0.268, 0.015, 0.963)",73.08659,U212351,Statua_05
1629582794407,"(0.380, 1.777, -0.727)","(0.008, -0.266, 0.014, 0.964)",70.6105,U212351,Statua_05
1629582794421,"(0.375, 1.778, -0.728)","(0.006, -0.263, 0.013, 0.965)",71.77154,U212351,Statua_05
1629582794435,"(0.370, 1.778, -0.729)","(0.005, -0.260, 0.012, 0.965)",73.0166855,U212351,Statua_05
1629582794449,"(0.365, 1.779, -0.730)","(0.006, -0.257, 0.012, 0.966)",71.77308,U212351,Statua_05
1629582794463,"(0.360, 1.780, -0.731)","(0.007, -0.253, 0.011, 0.967)",70.556694,U212351,Statua_05
1629582794476,"(0.355, 1.782, -0.732)","(0.008, -0.249, 0.010, 0.968)",73.43654,U212351,Statua_05
1629582794490,"(0.350, 1.783, -0.733)","(0.010, -0.245, 0.008, 0.969)",72.0129,U212351,Statua_05
1629582794504,"(0.345, 1.784, -0.734)","(0.012, -0.241, 0.007, 0.970)",70.565155,U212351,Statua_05
1629582794518,"(0.341, 1.785, -0.736)","(0.013, -0.238, 0.006, 0.971)",71.70978,U212351,Statua_05
1629582794532,"(0.336, 1.786, -0.737)","(0.013, -0.235, 0.006, 0.972)",74.3665848,U212351,Statua_05
1629582794546,"(0.332, 1.788, -0.738)","(0.014, -0.232, 0.006, 0.973)",69.66796,U212351,Statua_05
1629582794560,"(0.327, 1.789, -0.740)","(0.016, -0.230, 0.006, 0.973)",71.1040344,U212351,Statua_05
1629582794574,"(0.323, 1.790, -0.741)","(0.018, -0.227, 0.007, 0.974)",73.6171,U212351,Statua_05
1629582794588,"(0.319, 1.792, -0.742)","(0.019, -0.225, 0.006, 0.974)",70.74187,U212351,Statua_05
1629582794602,"(0.315, 1.794, -0.743)","(0.020, -0.222, 0.005, 0.975)",72.14435,U212351,Statua_05
1629582794616,"(0.311, 1.796, -0.744)","(0.020, -0.220, 0.004, 0.975)",72.83852,U212351,Statua_05
1629582794630,"(0.308, 1.798, -0.745)","(0.018, -0.218, 0.002, 0.976)",70.07021,U212351,Statua_05
1629582794644,"(0.304, 1.799, -0.746)","(0.017, -0.217, 0.001, 0.976)",71.79266,U212351,Statua_05
1629582794658,"(0.301, 1.801, -0.747)","(0.017, -0.215, 0.001, 0.976)",69.86411,U212351,Statua_05
1629582794671,"(0.297, 1.802, -0.748)","(0.016, -0.214, 0.000, 0.977)",75.31879,U212351,Statua_05
1629582794685,"(0.295, 1.802, -0.749)","(0.017, -0.212, 0.000, 0.977)",71.64915,U212351,Statua_05
1629582794699,"(0.292, 1.804, -0.750)","(0.018, -0.210, 0.000, 0.977)",71.2936249,U212351,Statua_05
1629582794713,"(0.289, 1.805, -0.750)","(0.017, -0.209, -0.001, 0.978)",72.62797,U212351,Statua_05
1629582794727,"(0.286, 1.807, -0.751)","(0.015, -0.207, -0.002, 0.978)",70.05499,U212351,Statua_05
1629582794741,"(0.283, 1.808, -0.752)","(0.014, -0.206, -0.003, 0.979)",71.68253,U212351,Statua_05
1629582794755,"(0.280, 1.808, -0.752)","(0.014, -0.204, -0.003, 0.979)",73.82471,U212351,Statua_05
1629582794769,"(0.277, 1.810, -0.753)","(0.014, -0.203, -0.002, 0.979)",70.5880661,U212351,Statua_05
1629582794783,"(0.275, 1.811, -0.753)","(0.013, -0.201, -0.001, 0.979)",71.60554,U212351,Statua_05
1629582794797,"(0.273, 1.812, -0.753)","(0.012, -0.200, 0.001, 0.980)",73.83507,U212351,Statua_05
1629582794811,"(0.270, 1.812, -0.753)","(0.010, -0.199, 0.002, 0.980)",70.28593,U212351,Statua_05
1629582794825,"(0.268, 1.813, -0.754)","(0.009, -0.197, 0.002, 0.980)",72.05441,U212351,Statua_05
1629582794839,"(0.266, 1.813, -0.754)","(0.008, -0.195, 0.001, 0.981)",71.6317,U212351,Statua_05
1629582794852,"(0.264, 1.814, -0.754)","(0.008, -0.194, 0.001, 0.981)",74.8239746,U212351,Statua_05
1629582794866,"(0.262, 1.814, -0.754)","(0.008, -0.192, 0.002, 0.981)",69.23673,U212351,Statua_05
1629582794880,"(0.260, 1.814, -0.755)","(0.009, -0.191, 0.003, 0.982)",72.2042542,U212351,Statua_05
1629582794894,"(0.259, 1.815, -0.755)","(0.009, -0.190, 0.004, 0.982)",72.59686,U212351,Statua_05
1629582794908,"(0.257, 1.815, -0.755)","(0.008, -0.189, 0.004, 0.982)",70.54126,U212351,Statua_05
1629582794922,"(0.256, 1.816, -0.755)","(0.007, -0.188, 0.005, 0.982)",71.6856155,U212351,Statua_05
1629582794936,"(0.254, 1.816, -0.755)","(0.007, -0.187, 0.005, 0.982)",73.8503342,U212351,Statua_05
1629582794950,"(0.253, 1.817, -0.755)","(0.006, -0.186, 0.004, 0.982)",69.5366745,U212351,Statua_05
1629582794964,"(0.252, 1.817, -0.755)","(0.006, -0.186, 0.005, 0.983)",72.582634,U212351,Statua_05
1629582794978,"(0.251, 1.818, -0.756)","(0.006, -0.185, 0.005, 0.983)",71.70412,U212351,Statua_05
1629582794992,"(0.250, 1.819, -0.756)","(0.004, -0.185, 0.005, 0.983)",73.01615,U212351,Statua_05
1629582795006,"(0.249, 1.819, -0.756)","(0.004, -0.185, 0.006, 0.983)",71.04039,U212351,Statua_05
1629582795020,"(0.248, 1.820, -0.756)","(0.004, -0.184, 0.006, 0.983)",71.41378,U212351,Statua_05
1629582795033,"(0.247, 1.820, -0.756)","(0.004, -0.184, 0.006, 0.983)",73.11545,U212351,Statua_05
1629582795047,"(0.246, 1.820, -0.756)","(0.005, -0.184, 0.006, 0.983)",71.25044,U212351,Statua_05
1629582795061,"(0.246, 1.820, -0.756)","(0.005, -0.183, 0.006, 0.983)",71.3399048,U212351,Statua_05
1629582795075,"(0.245, 1.820, -0.756)","(0.006, -0.183, 0.006, 0.983)",72.96128,U212351,Statua_05
1629582795089,"(0.244, 1.821, -0.756)","(0.007, -0.182, 0.007, 0.983)",71.84424,U212351,Statua_05
1629582795103,"(0.243, 1.821, -0.756)","(0.008, -0.182, 0.007, 0.983)",70.6549,U212351,Statua_05
1629582795117,"(0.242, 1.822, -0.756)","(0.007, -0.182, 0.007, 0.983)",73.25846,U212351,Statua_05
1629582795131,"(0.241, 1.822, -0.757)","(0.005, -0.182, 0.008, 0.983)",70.29679,U212351,Statua_05
1629582795145,"(0.240, 1.822, -0.757)","(0.005, -0.182, 0.009, 0.983)",71.0146561,U212351,Statua_05
1629582795159,"(0.239, 1.823, -0.757)","(0.004, -0.182, 0.010, 0.983)",73.05723,U212351,Statua_05
1629582795172,"(0.238, 1.823, -0.757)","(0.003, -0.183, 0.011, 0.983)",74.2197647,U212351,Statua_05
1629582795187,"(0.237, 1.823, -0.757)","(0.002, -0.183, 0.012, 0.983)",69.02836,U212351,Statua_05
1629582795201,"(0.236, 1.824, -0.757)","(0.002, -0.183, 0.013, 0.983)",72.29299,U212351,Statua_05
1629582795214,"(0.236, 1.824, -0.757)","(0.001, -0.183, 0.014, 0.983)",72.92563,U212351,Statua_05
1629582795228,"(0.235, 1.824, -0.758)","(0.000, -0.182, 0.015, 0.983)",70.82855,U212351,Statua_05
1629582795242,"(0.234, 1.824, -0.758)","(0.000, -0.182, 0.015, 0.983)",72.4107742,U212351,Statua_05
1629582795256,"(0.234, 1.825, -0.758)","(-0.001, -0.182, 0.016, 0.983)",73.22306,U212351,Statua_05
1629582795270,"(0.233, 1.824, -0.758)","(-0.002, -0.181, 0.016, 0.983)",70.1070557,U212351,Statua_05
1629582795284,"(0.232, 1.824, -0.757)","(-0.002, -0.181, 0.017, 0.983)",72.38771,U212351,Statua_05
1629582795298,"(0.232, 1.824, -0.757)","(-0.001, -0.180, 0.018, 0.983)",70.86218,U212351,Statua_05
1629582795312,"(0.231, 1.824, -0.757)","(0.000, -0.180, 0.019, 0.984)",72.8342743,U212351,Statua_05
1629582795326,"(0.231, 1.824, -0.757)","(0.001, -0.179, 0.020, 0.984)",71.2717743,U212351,Statua_05
1629582795340,"(0.230, 1.824, -0.757)","(0.001, -0.179, 0.020, 0.984)",71.7906,U212351,Statua_05
1629582795354,"(0.230, 1.824, -0.757)","(0.001, -0.178, 0.021, 0.984)",72.78391,U212351,Statua_05
1629582795368,"(0.229, 1.824, -0.757)","(0.001, -0.178, 0.020, 0.984)",71.83495,U212351,Statua_05
1629582795382,"(0.229, 1.824, -0.757)","(0.000, -0.178, 0.020, 0.984)",69.60541,U212351,Statua_05
1629582795395,"(0.228, 1.824, -0.757)","(-0.001, -0.178, 0.020, 0.984)",74.41639,U212351,Statua_05
1629582795410,"(0.227, 1.824, -0.757)","(-0.001, -0.179, 0.020, 0.984)",70.49154,U212351,Statua_05
1629582795423,"(0.227, 1.824, -0.757)","(-0.001, -0.179, 0.020, 0.984)",72.1688156,U212351,Statua_05
1629582795437,"(0.226, 1.823, -0.757)","(0.000, -0.179, 0.020, 0.984)",71.62452,U212351,Statua_05
1629582795451,"(0.226, 1.823, -0.757)","(0.002, -0.179, 0.021, 0.984)",74.08505,U212351,Statua_05
1629582795465,"(0.226, 1.823, -0.757)","(0.003, -0.178, 0.021, 0.984)",69.38518,U212351,Statua_05
1629582795479,"(0.225, 1.824, -0.758)","(0.003, -0.178, 0.022, 0.984)",72.67653,U212351,Statua_05
1629582795493,"(0.225, 1.824, -0.758)","(0.003, -0.178, 0.022, 0.984)",73.8427,U212351,Statua_05
1629582795507,"(0.224, 1.824, -0.758)","(0.002, -0.178, 0.023, 0.984)",69.9897842,U212351,Statua_05
1629582795521,"(0.224, 1.824, -0.758)","(0.002, -0.178, 0.024, 0.984)",71.09139,U212351,Statua_05
1629582795535,"(0.223, 1.824, -0.759)","(0.001, -0.178, 0.025, 0.984)",73.63282,U212351,Statua_05
1629582795549,"(0.223, 1.824, -0.759)","(0.000, -0.177, 0.026, 0.984)",70.1626358,U212351,Statua_05
1629582795563,"(0.223, 1.824, -0.759)","(0.000, -0.177, 0.026, 0.984)",72.25433,U212351,Statua_05
1629582795576,"(0.223, 1.824, -0.759)","(-0.001, -0.177, 0.027, 0.984)",73.204834,U212351,Statua_05
1629582795591,"(0.222, 1.824, -0.760)","(-0.001, -0.177, 0.028, 0.984)",69.08081,U212351,Statua_05
1629582795604,"(0.222, 1.824, -0.760)","(-0.001, -0.178, 0.028, 0.984)",74.14547,U212351,Statua_05
1629582795618,"(0.222, 1.824, -0.760)","(-0.001, -0.178, 0.028, 0.984)",71.20276,U212351,Statua_05
1629582795632,"(0.221, 1.824, -0.760)","(0.000, -0.178, 0.029, 0.984)",72.49476,U212351,Statua_05
1629582795646,"(0.221, 1.824, -0.761)","(0.000, -0.178, 0.029, 0.984)",71.91037,U212351,Statua_05
1629582795660,"(0.221, 1.824, -0.761)","(0.000, -0.178, 0.030, 0.984)",71.00306,U212351,Statua_05
1629582795674,"(0.221, 1.824, -0.761)","(0.001, -0.179, 0.030, 0.983)",72.96128,U212351,Statua_05
1629582795688,"(0.221, 1.824, -0.762)","(0.001, -0.179, 0.030, 0.983)",71.72315,U212351,Statua_05
1629582795702,"(0.220, 1.824, -0.762)","(0.001, -0.180, 0.030, 0.983)",70.75789,U212351,Statua_05
1629582795716,"(0.220, 1.825, -0.763)","(0.002, -0.180, 0.030, 0.983)",72.86293,U212351,Statua_05
1629582795730,"(0.220, 1.825, -0.763)","(0.003, -0.180, 0.029, 0.983)",69.6073456,U212351,Statua_05
1629582795744,"(0.220, 1.825, -0.764)","(0.005, -0.180, 0.028, 0.983)",73.12026,U212351,Statua_05
1629582795758,"(0.220, 1.826, -0.765)","(0.008, -0.180, 0.028, 0.983)",71.71081,U212351,Statua_05
1629582795771,"(0.219, 1.827, -0.766)","(0.010, -0.181, 0.027, 0.983)",73.70826,U212351,Statua_05
1629582795785,"(0.219, 1.827, -0.767)","(0.012, -0.182, 0.027, 0.983)",70.45329,U212351,Statua_05
1629582795799,"(0.219, 1.827, -0.768)","(0.013, -0.183, 0.028, 0.983)",71.47145,U212351,Statua_05
1629582795813,"(0.219, 1.828, -0.770)","(0.014, -0.183, 0.030, 0.982)",73.8367,U212351,Statua_05
1629582795827,"(0.219, 1.828, -0.771)","(0.013, -0.184, 0.031, 0.982)",70.55719,U212351,Statua_05
1629582795841,"(0.219, 1.829, -0.772)","(0.013, -0.185, 0.031, 0.982)",71.42245,U212351,Statua_05
1629582795855,"(0.218, 1.829, -0.773)","(0.011, -0.185, 0.031, 0.982)",70.74037,U212351,Statua_05
1629582795869,"(0.218, 1.829, -0.774)","(0.010, -0.186, 0.031, 0.982)",70.50297,U212351,Statua_05
1629582795883,"(0.218, 1.830, -0.775)","(0.010, -0.187, 0.033, 0.982)",74.66921,U212351,Statua_05
1629582795897,"(0.218, 1.830, -0.776)","(0.009, -0.187, 0.033, 0.982)",72.69661,U212351,Statua_05
1629582795911,"(0.218, 1.831, -0.778)","(0.008, -0.188, 0.034, 0.982)",70.47216,U212351,Statua_05
1629582795925,"(0.218, 1.831, -0.779)","(0.008, -0.188, 0.034, 0.982)",72.68921,U212351,Statua_05
1629582795939,"(0.217, 1.831, -0.780)","(0.009, -0.188, 0.034, 0.982)",70.86921,U212351,Statua_05
1629582795952,"(0.217, 1.831, -0.781)","(0.009, -0.188, 0.034, 0.982)",72.933075,U212351,Statua_05
1629582795966,"(0.217, 1.831, -0.781)","(0.011, -0.188, 0.035, 0.982)",71.63529,U212351,Statua_05
1629582795980,"(0.217, 1.831, -0.782)","(0.013, -0.187, 0.035, 0.982)",71.4362259,U212351,Statua_05
1629582795994,"(0.217, 1.831, -0.783)","(0.016, -0.187, 0.036, 0.982)",72.79027,U212351,Statua_05
1629582796008,"(0.217, 1.830, -0.784)","(0.019, -0.186, 0.037, 0.982)",70.08642,U212351,Statua_05
1629582796022,"(0.217, 1.830, -0.785)","(0.022, -0.185, 0.038, 0.982)",72.3526154,U212351,Statua_05
1629582796036,"(0.217, 1.829, -0.785)","(0.026, -0.184, 0.039, 0.982)",73.20591,U212351,Statua_05
1629582796050,"(0.216, 1.829, -0.786)","(0.031, -0.183, 0.041, 0.982)",71.1192,U212351,Statua_05
1629582796064,"(0.216, 1.828, -0.787)","(0.036, -0.182, 0.043, 0.982)",71.39491,U212351,Statua_05
1629582796078,"(0.216, 1.827, -0.787)","(0.041, -0.181, 0.044, 0.982)",71.19414,U212351,Statua_05
1629582796091,"(0.215, 1.826, -0.788)","(0.046, -0.180, 0.045, 0.981)",75.12358,U212351,Statua_05
1629582796106,"(0.214, 1.826, -0.788)","(0.051, -0.180, 0.047, 0.981)",69.67039,U212351,Statua_05
1629582796120,"(0.214, 1.825, -0.789)","(0.054, -0.180, 0.048, 0.981)",71.79163,U212351,Statua_05
1629582796133,"(0.213, 1.825, -0.790)","(0.058, -0.179, 0.049, 0.981)",72.96607,U212351,Statua_05
1629582796147,"(0.213, 1.824, -0.790)","(0.061, -0.179, 0.049, 0.981)",71.39797,U212351,Statua_05
1629582796161,"(0.212, 1.823, -0.790)","(0.065, -0.178, 0.050, 0.981)",70.62845,U212351,Statua_05
1629582796175,"(0.211, 1.822, -0.791)","(0.068, -0.177, 0.050, 0.980)",72.86187,U212351,Statua_05
1629582796189,"(0.210, 1.821, -0.791)","(0.072, -0.177, 0.051, 0.980)",70.2592545,U212351,Statua_05
1629582796203,"(0.209, 1.820, -0.791)","(0.076, -0.177, 0.052, 0.980)",72.3829956,U212351,Statua_05
1629582796217,"(0.208, 1.819, -0.791)","(0.079, -0.176, 0.054, 0.980)",73.28155,U212351,Statua_05
1629582796231,"(0.207, 1.818, -0.791)","(0.082, -0.175, 0.055, 0.979)",70.68687,U212351,Statua_05
1629582796245,"(0.206, 1.817, -0.791)","(0.086, -0.175, 0.056, 0.979)",72.7998047,U212351,Statua_05
1629582796259,"(0.204, 1.816, -0.791)","(0.089, -0.174, 0.058, 0.979)",70.14344,U212351,Statua_05
1629582796273,"(0.203, 1.815, -0.791)","(0.092, -0.174, 0.060, 0.979)",74.0845,U212351,Statua_05
1629582796287,"(0.202, 1.814, -0.791)","(0.095, -0.173, 0.061, 0.978)",71.25603,U212351,Statua_05
1629582796301,"(0.201, 1.813, -0.791)","(0.098, -0.173, 0.062, 0.978)",71.373,U212351,Statua_05
1629582796314,"(0.199, 1.811, -0.790)","(0.101, -0.172, 0.063, 0.978)",72.3426743,U212351,Statua_05
1629582796328,"(0.198, 1.810, -0.790)","(0.105, -0.171, 0.064, 0.978)",71.50007,U212351,Statua_05
1629582796342,"(0.196, 1.809, -0.789)","(0.108, -0.170, 0.065, 0.977)",71.61426,U212351,Statua_05
1629582796356,"(0.195, 1.807, -0.789)","(0.111, -0.170, 0.066, 0.977)",72.40658,U212351,Statua_05
1629582796370,"(0.193, 1.805, -0.788)","(0.115, -0.169, 0.068, 0.977)",72.16153,U212351,Statua_05
1629582796384,"(0.192, 1.803, -0.787)","(0.120, -0.168, 0.069, 0.976)",70.74587,U212351,Statua_05
1629582796398,"(0.190, 1.801, -0.787)","(0.126, -0.167, 0.072, 0.975)",71.08078,U212351,Statua_05
1629582796411,"(0.188, 1.799, -0.786)","(0.134, -0.166, 0.074, 0.974)",75.59665,U212351,Statua_05
1629582796426,"(0.187, 1.797, -0.786)","(0.141, -0.165, 0.075, 0.973)",68.03138,U212351,Statua_05
1629582796440,"(0.185, 1.795, -0.785)","(0.147, -0.164, 0.075, 0.972)",73.23057,U212351,Statua_05
1629582796453,"(0.183, 1.793, -0.784)","(0.153, -0.163, 0.076, 0.972)",73.27994,U212351,Statua_05
1629582796468,"(0.181, 1.791, -0.784)","(0.159, -0.163, 0.077, 0.971)",70.85766,U212351,Statua_05
1629582796481,"(0.180, 1.789, -0.783)","(0.165, -0.163, 0.078, 0.970)",71.82928,U212351,Statua_05
1629582796496,"(0.178, 1.787, -0.783)","(0.170, -0.162, 0.078, 0.969)",71.29667,U212351,Statua_05
1629582796509,"(0.177, 1.785, -0.782)","(0.175, -0.161, 0.078, 0.968)",71.868,U212351,Statua_05
1629582796523,"(0.175, 1.784, -0.781)","(0.179, -0.160, 0.077, 0.968)",72.59001,U212351,Statua_05
1629582796537,"(0.173, 1.782, -0.781)","(0.183, -0.160, 0.077, 0.967)",70.8385849,U212351,Statua_05
1629582796551,"(0.172, 1.781, -0.780)","(0.186, -0.159, 0.079, 0.966)",73.3105545,U212351,Statua_05
1629582796565,"(0.171, 1.779, -0.780)","(0.189, -0.158, 0.080, 0.966)",71.5845261,U212351,Statua_05
1629582796579,"(0.169, 1.777, -0.779)","(0.192, -0.156, 0.080, 0.966)",71.12072,U212351,Statua_05
1629582796593,"(0.168, 1.776, -0.779)","(0.194, -0.153, 0.079, 0.966)",72.9410553,U212351,Statua_05
1629582796607,"(0.167, 1.774, -0.778)","(0.197, -0.150, 0.080, 0.965)",71.46481,U212351,Statua_05
1629582796621,"(0.166, 1.772, -0.778)","(0.201, -0.148, 0.081, 0.965)",71.56608,U212351,Statua_05
1629582796635,"(0.164, 1.771, -0.778)","(0.204, -0.146, 0.084, 0.964)",72.3740845,U212351,Statua_05
1629582796649,"(0.163, 1.770, -0.777)","(0.207, -0.144, 0.085, 0.964)",71.11314,U212351,Statua_05
1629582796663,"(0.161, 1.769, -0.777)","(0.209, -0.143, 0.086, 0.964)",71.79266,U212351,Statua_05
1629582796676,"(0.160, 1.768, -0.777)","(0.210, -0.143, 0.087, 0.963)",72.65963,U212351,Statua_05
1629582796690,"(0.159, 1.767, -0.776)","(0.212, -0.142, 0.087, 0.963)",71.43674,U212351,Statua_05
1629582796704,"(0.158, 1.766, -0.776)","(0.214, -0.143, 0.088, 0.962)",70.9728241,U212351,Statua_05
1629582796719,"(0.156, 1.765, -0.776)","(0.216, -0.143, 0.088, 0.962)",70.82454,U212351,Statua_05
1629582796732,"(0.155, 1.765, -0.776)","(0.217, -0.144, 0.087, 0.961)",71.96419,U212351,Statua_05
1629582796746,"(0.154, 1.764, -0.776)","(0.218, -0.145, 0.087, 0.961)",70.98542,U212351,Statua_05
1629582796760,"(0.153, 1.763, -0.776)","(0.218, -0.147, 0.087, 0.961)",73.14807,U212351,Statua_05
1629582796774,"(0.151, 1.763, -0.776)","(0.219, -0.148, 0.086, 0.961)",73.4565,U212351,Statua_05
1629582796788,"(0.150, 1.762, -0.776)","(0.221, -0.149, 0.086, 0.960)",70.97232,U212351,Statua_05
1629582796802,"(0.149, 1.761, -0.776)","(0.222, -0.150, 0.086, 0.960)",71.6866455,U212351,Statua_05
1629582796816,"(0.148, 1.761, -0.776)","(0.223, -0.152, 0.086, 0.959)",72.95064,U212351,Statua_05
1629582796830,"(0.147, 1.761, -0.776)","(0.223, -0.153, 0.086, 0.959)",69.97264,U212351,Statua_05
1629582796844,"(0.146, 1.760, -0.776)","(0.223, -0.154, 0.086, 0.959)",72.3887558,U212351,Statua_05
1629582796858,"(0.145, 1.759, -0.776)","(0.224, -0.155, 0.085, 0.958)",72.08974,U212351,Statua_05
1629582796871,"(0.144, 1.758, -0.776)","(0.225, -0.156, 0.085, 0.958)",73.13791,U212351,Statua_05
1629582796885,"(0.143, 1.758, -0.776)","(0.226, -0.157, 0.086, 0.957)",70.9743347,U212351,Statua_05
1629582796899,"(0.142, 1.757, -0.776)","(0.228, -0.157, 0.086, 0.957)",70.96829,U212351,Statua_05
1629582796913,"(0.141, 1.756, -0.776)","(0.229, -0.158, 0.085, 0.957)",72.87992,U212351,Statua_05
1629582796927,"(0.140, 1.756, -0.776)","(0.230, -0.157, 0.085, 0.957)",71.74425,U212351,Statua_05
1629582796941,"(0.139, 1.755, -0.776)","(0.230, -0.157, 0.084, 0.957)",71.2184753,U212351,Statua_05
1629582796955,"(0.138, 1.755, -0.776)","(0.230, -0.157, 0.084, 0.957)",73.1261444,U212351,Statua_05
1629582796969,"(0.137, 1.754, -0.777)","(0.230, -0.156, 0.083, 0.957)",71.7252045,U212351,Statua_05
1629582796983,"(0.136, 1.754, -0.777)","(0.229, -0.155, 0.082, 0.957)",70.62247,U212351,Statua_05
1629582796997,"(0.135, 1.753, -0.777)","(0.229, -0.153, 0.081, 0.958)",71.63991,U212351,Statua_05
1629582797010,"(0.134, 1.753, -0.778)","(0.229, -0.152, 0.080, 0.958)",73.23379,U212351,Statua_05
1629582797025,"(0.133, 1.752, -0.778)","(0.229, -0.151, 0.081, 0.958)",70.82002,U212351,Statua_05
1629582797039,"(0.132, 1.752, -0.778)","(0.228, -0.149, 0.081, 0.959)",69.9051361,U212351,Statua_05
1629582797052,"(0.131, 1.752, -0.779)","(0.226, -0.148, 0.082, 0.959)",74.67814,U212351,Statua_05
1629582797066,"(0.130, 1.752, -0.779)","(0.224, -0.147, 0.082, 0.960)",71.425,U212351,Statua_05
1629582797080,"(0.129, 1.752, -0.780)","(0.221, -0.146, 0.082, 0.961)",72.053894,U212351,Statua_05
1629582797094,"(0.128, 1.752, -0.780)","(0.219, -0.144, 0.080, 0.962)",72.6089859,U212351,Statua_05
1629582797108,"(0.127, 1.752, -0.780)","(0.216, -0.141, 0.079, 0.963)",70.37644,U212351,Statua_05
1629582797122,"(0.126, 1.751, -0.781)","(0.214, -0.139, 0.079, 0.964)",71.59631,U212351,Statua_05
1629582797136,"(0.125, 1.751, -0.781)","(0.212, -0.138, 0.079, 0.964)",73.84379,U212351,Statua_05
1629582797150,"(0.125, 1.750, -0.782)","(0.211, -0.137, 0.080, 0.965)",69.41408,U212351,Statua_05
1629582797164,"(0.124, 1.750, -0.782)","(0.211, -0.135, 0.079, 0.965)",72.61268,U212351,Statua_05
1629582797178,"(0.123, 1.749, -0.783)","(0.211, -0.133, 0.079, 0.965)",71.75866,U212351,Statua_05
