Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890054825,"(-0.017, 1.398, -0.849)","(0.094, -0.063, -0.004, 0.994)",73.291214,U251309,Notredame_20
1629890054839,"(-0.018, 1.397, -0.848)","(0.094, -0.063, -0.005, 0.994)",71.19059,U251309,Notredame_20
1629890054853,"(-0.018, 1.396, -0.847)","(0.095, -0.062, -0.004, 0.994)",71.25908,U251309,Notredame_20
1629890054867,"(-0.018, 1.395, -0.846)","(0.096, -0.061, -0.004, 0.993)",73.5142746,U251309,Notredame_20
1629890054881,"(-0.018, 1.395, -0.845)","(0.097, -0.061, -0.003, 0.993)",70.28889,U251309,Notredame_20
1629890054895,"(-0.018, 1.394, -0.844)","(0.098, -0.060, -0.003, 0.993)",72.0767441,U251309,Notredame_20
1629890054909,"(-0.018, 1.393, -0.843)","(0.098, -0.060, -0.002, 0.993)",71.88504,U251309,Notredame_20
1629890054923,"(-0.018, 1.393, -0.842)","(0.099, -0.059, -0.002, 0.993)",73.056694,U251309,Notredame_20
1629890054937,"(-0.018, 1.392, -0.841)","(0.099, -0.058, -0.002, 0.993)",70.54325,U251309,Notredame_20
1629890054951,"(-0.018, 1.391, -0.841)","(0.100, -0.057, -0.002, 0.993)",71.66199,U251309,Notredame_20
1629890054964,"(-0.018, 1.391, -0.840)","(0.100, -0.056, -0.002, 0.993)",73.53428,U251309,Notredame_20
1629890054979,"(-0.018, 1.390, -0.839)","(0.100, -0.055, -0.002, 0.993)",70.67687,U251309,Notredame_20
1629890054993,"(-0.018, 1.390, -0.838)","(0.100, -0.054, -0.003, 0.993)",71.64966,U251309,Notredame_20
1629890055006,"(-0.018, 1.389, -0.838)","(0.101, -0.053, -0.002, 0.994)",73.09834,U251309,Notredame_20
1629890055020,"(-0.018, 1.389, -0.837)","(0.101, -0.053, -0.002, 0.993)",70.27901,U251309,Notredame_20
1629890055034,"(-0.018, 1.388, -0.836)","(0.101, -0.053, -0.003, 0.993)",72.1427841,U251309,Notredame_20
1629890055048,"(-0.018, 1.388, -0.836)","(0.102, -0.053, -0.003, 0.993)",72.41497,U251309,Notredame_20
1629890055062,"(-0.018, 1.388, -0.835)","(0.103, -0.053, -0.003, 0.993)",71.73241,U251309,Notredame_20
1629890055076,"(-0.018, 1.387, -0.834)","(0.104, -0.052, -0.003, 0.993)",70.6544,U251309,Notredame_20
1629890055090,"(-0.018, 1.387, -0.834)","(0.103, -0.053, -0.004, 0.993)",71.90675,U251309,Notredame_20
1629890055104,"(-0.018, 1.386, -0.833)","(0.104, -0.053, -0.004, 0.993)",73.59597,U251309,Notredame_20
1629890055118,"(-0.018, 1.386, -0.833)","(0.104, -0.053, -0.005, 0.993)",71.18046,U251309,Notredame_20
1629890055132,"(-0.018, 1.386, -0.833)","(0.105, -0.053, -0.004, 0.993)",71.2921,U251309,Notredame_20
1629890055146,"(-0.018, 1.386, -0.832)","(0.104, -0.052, -0.003, 0.993)",73.0214844,U251309,Notredame_20
1629890055160,"(-0.018, 1.386, -0.832)","(0.104, -0.052, -0.003, 0.993)",71.1997147,U251309,Notredame_20
1629890055174,"(-0.018, 1.386, -0.831)","(0.104, -0.052, -0.004, 0.993)",71.43061,U251309,Notredame_20
1629890055187,"(-0.018, 1.385, -0.831)","(0.105, -0.051, -0.004, 0.993)",73.43923,U251309,Notredame_20
1629890055201,"(-0.018, 1.385, -0.830)","(0.105, -0.051, -0.003, 0.993)",70.50247,U251309,Notredame_20
1629890055215,"(-0.018, 1.385, -0.830)","(0.105, -0.051, -0.003, 0.993)",71.77051,U251309,Notredame_20
1629890055230,"(-0.018, 1.385, -0.830)","(0.105, -0.051, -0.003, 0.993)",69.89586,U251309,Notredame_20
1629890055243,"(-0.018, 1.384, -0.829)","(0.105, -0.050, -0.003, 0.993)",75.07226,U251309,Notredame_20
1629890055257,"(-0.018, 1.384, -0.829)","(0.106, -0.050, -0.003, 0.993)",70.8687057,U251309,Notredame_20
1629890055271,"(-0.019, 1.384, -0.829)","(0.106, -0.050, -0.002, 0.993)",71.73138,U251309,Notredame_20
1629890055285,"(-0.019, 1.384, -0.828)","(0.107, -0.050, -0.001, 0.993)",72.97832,U251309,Notredame_20
1629890055299,"(-0.019, 1.383, -0.828)","(0.107, -0.051, -0.001, 0.993)",70.55072,U251309,Notredame_20
1629890055313,"(-0.019, 1.383, -0.828)","(0.107, -0.050, -0.001, 0.993)",71.89951,U251309,Notredame_20
1629890055327,"(-0.019, 1.383, -0.828)","(0.107, -0.050, -0.001, 0.993)",72.8417,U251309,Notredame_20
1629890055341,"(-0.019, 1.383, -0.828)","(0.108, -0.049, -0.001, 0.993)",70.56765,U251309,Notredame_20
1629890055355,"(-0.019, 1.383, -0.827)","(0.108, -0.048, -0.001, 0.993)",71.9818039,U251309,Notredame_20
1629890055368,"(-0.019, 1.382, -0.827)","(0.108, -0.048, -0.001, 0.993)",73.141655,U251309,Notredame_20
1629890055382,"(-0.019, 1.382, -0.827)","(0.108, -0.048, -0.001, 0.993)",70.8125,U251309,Notredame_20
1629890055396,"(-0.019, 1.382, -0.827)","(0.108, -0.047, -0.001, 0.993)",72.10325,U251309,Notredame_20
1629890055410,"(-0.019, 1.382, -0.827)","(0.109, -0.045, -0.001, 0.993)",71.20428,U251309,Notredame_20
1629890055424,"(-0.019, 1.381, -0.826)","(0.109, -0.044, 0.000, 0.993)",73.29551,U251309,Notredame_20
1629890055438,"(-0.019, 1.381, -0.826)","(0.110, -0.044, 0.000, 0.993)",71.21188,U251309,Notredame_20
1629890055452,"(-0.019, 1.381, -0.826)","(0.111, -0.044, 0.000, 0.993)",70.48657,U251309,Notredame_20
1629890055466,"(-0.020, 1.381, -0.826)","(0.110, -0.044, 0.000, 0.993)",73.86561,U251309,Notredame_20
1629890055480,"(-0.020, 1.381, -0.826)","(0.110, -0.044, 0.000, 0.993)",71.2981949,U251309,Notredame_20
1629890055494,"(-0.020, 1.380, -0.825)","(0.110, -0.044, -0.001, 0.993)",70.9672852,U251309,Notredame_20
1629890055507,"(-0.020, 1.380, -0.825)","(0.111, -0.043, -0.001, 0.993)",73.62198,U251309,Notredame_20
1629890055522,"(-0.020, 1.380, -0.825)","(0.111, -0.042, -0.001, 0.993)",70.78343,U251309,Notredame_20
1629890055536,"(-0.020, 1.380, -0.825)","(0.111, -0.041, 0.000, 0.993)",71.61784,U251309,Notredame_20
1629890055550,"(-0.020, 1.379, -0.825)","(0.111, -0.041, 0.000, 0.993)",71.4020538,U251309,Notredame_20
1629890055563,"(-0.020, 1.379, -0.824)","(0.111, -0.042, -0.001, 0.993)",73.4446259,U251309,Notredame_20
1629890055577,"(-0.020, 1.378, -0.824)","(0.112, -0.042, -0.002, 0.993)",70.4667,U251309,Notredame_20
1629890055591,"(-0.020, 1.378, -0.824)","(0.112, -0.042, -0.002, 0.993)",72.0487061,U251309,Notredame_20
1629890055605,"(-0.020, 1.378, -0.823)","(0.113, -0.041, -0.001, 0.993)",73.41497,U251309,Notredame_20
1629890055619,"(-0.020, 1.378, -0.823)","(0.113, -0.040, -0.001, 0.993)",70.35317,U251309,Notredame_20
1629890055633,"(-0.020, 1.378, -0.823)","(0.114, -0.039, -0.001, 0.993)",71.81174,U251309,Notredame_20
1629890055647,"(-0.020, 1.377, -0.823)","(0.114, -0.038, -0.001, 0.993)",72.74209,U251309,Notredame_20
1629890055661,"(-0.020, 1.377, -0.822)","(0.114, -0.037, 0.000, 0.993)",71.12274,U251309,Notredame_20
1629890055675,"(-0.020, 1.377, -0.822)","(0.114, -0.037, 0.001, 0.993)",71.3939,U251309,Notredame_20
1629890055689,"(-0.021, 1.377, -0.822)","(0.114, -0.038, 0.000, 0.993)",71.24486,U251309,Notredame_20
1629890055702,"(-0.021, 1.377, -0.822)","(0.114, -0.038, 0.000, 0.993)",74.618515,U251309,Notredame_20
1629890055717,"(-0.021, 1.376, -0.822)","(0.114, -0.038, 0.000, 0.993)",69.72091,U251309,Notredame_20
1629890055731,"(-0.020, 1.376, -0.822)","(0.114, -0.038, 0.000, 0.993)",71.89693,U251309,Notredame_20
1629890055744,"(-0.020, 1.376, -0.821)","(0.114, -0.037, 0.000, 0.993)",73.12508,U251309,Notredame_20
1629890055758,"(-0.021, 1.376, -0.821)","(0.114, -0.037, 0.000, 0.993)",70.6738739,U251309,Notredame_20
1629890055772,"(-0.021, 1.375, -0.821)","(0.113, -0.037, -0.001, 0.993)",71.238266,U251309,Notredame_20
1629890055786,"(-0.021, 1.375, -0.821)","(0.113, -0.037, -0.001, 0.993)",73.97872,U251309,Notredame_20
1629890055800,"(-0.021, 1.375, -0.820)","(0.113, -0.037, -0.001, 0.993)",70.84662,U251309,Notredame_20
1629890055814,"(-0.021, 1.374, -0.820)","(0.113, -0.037, 0.000, 0.993)",71.2839661,U251309,Notredame_20
1629890055828,"(-0.021, 1.374, -0.820)","(0.114, -0.036, 0.000, 0.993)",73.51536,U251309,Notredame_20
1629890055842,"(-0.021, 1.374, -0.820)","(0.114, -0.036, 0.000, 0.993)",70.5437546,U251309,Notredame_20
1629890055856,"(-0.021, 1.373, -0.820)","(0.114, -0.036, 0.001, 0.993)",71.3806458,U251309,Notredame_20
1629890055870,"(-0.021, 1.373, -0.819)","(0.115, -0.035, 0.001, 0.993)",71.73859,U251309,Notredame_20
1629890055883,"(-0.021, 1.373, -0.819)","(0.115, -0.034, 0.001, 0.993)",73.70989,U251309,Notredame_20
1629890055898,"(-0.022, 1.372, -0.819)","(0.115, -0.034, 0.001, 0.993)",70.75989,U251309,Notredame_20
1629890055912,"(-0.022, 1.372, -0.819)","(0.116, -0.035, 0.001, 0.993)",70.62945,U251309,Notredame_20
1629890055925,"(-0.022, 1.371, -0.818)","(0.116, -0.035, 0.001, 0.993)",74.14932,U251309,Notredame_20
1629890055939,"(-0.022, 1.371, -0.818)","(0.116, -0.035, 0.001, 0.993)",70.77541,U251309,Notredame_20
1629890055953,"(-0.022, 1.371, -0.818)","(0.116, -0.035, 0.001, 0.993)",71.86283,U251309,Notredame_20
1629890055967,"(-0.022, 1.371, -0.818)","(0.116, -0.034, 0.001, 0.993)",71.41225,U251309,Notredame_20
1629890055981,"(-0.022, 1.370, -0.818)","(0.116, -0.034, 0.001, 0.993)",72.46114,U251309,Notredame_20
1629890055995,"(-0.022, 1.370, -0.817)","(0.116, -0.034, 0.001, 0.993)",71.77051,U251309,Notredame_20
1629890056009,"(-0.022, 1.370, -0.817)","(0.116, -0.034, 0.001, 0.993)",71.29006,U251309,Notredame_20
1629890056023,"(-0.023, 1.370, -0.817)","(0.116, -0.034, 0.001, 0.993)",73.947,U251309,Notredame_20
1629890056037,"(-0.023, 1.370, -0.817)","(0.116, -0.034, 0.001, 0.993)",69.9873352,U251309,Notredame_20
1629890056051,"(-0.023, 1.369, -0.817)","(0.116, -0.034, 0.001, 0.993)",71.72057,U251309,Notredame_20
1629890056064,"(-0.023, 1.369, -0.816)","(0.117, -0.034, 0.001, 0.993)",73.43707,U251309,Notredame_20
1629890056079,"(-0.023, 1.369, -0.816)","(0.117, -0.033, 0.001, 0.993)",70.21338,U251309,Notredame_20
1629890056093,"(-0.023, 1.369, -0.816)","(0.117, -0.033, 0.001, 0.993)",72.15684,U251309,Notredame_20
1629890056106,"(-0.023, 1.369, -0.816)","(0.117, -0.033, 0.000, 0.993)",73.14487,U251309,Notredame_20
1629890056120,"(-0.023, 1.368, -0.815)","(0.117, -0.033, 0.000, 0.993)",70.73336,U251309,Notredame_20
1629890056134,"(-0.023, 1.368, -0.815)","(0.117, -0.032, 0.000, 0.993)",71.47503,U251309,Notredame_20
1629890056148,"(-0.023, 1.368, -0.815)","(0.117, -0.032, 0.000, 0.993)",72.9559555,U251309,Notredame_20
1629890056162,"(-0.023, 1.368, -0.815)","(0.116, -0.032, 0.000, 0.993)",70.96628,U251309,Notredame_20
1629890056176,"(-0.023, 1.367, -0.815)","(0.116, -0.033, 0.000, 0.993)",71.25908,U251309,Notredame_20
1629890056190,"(-0.023, 1.367, -0.815)","(0.116, -0.033, -0.001, 0.993)",72.18913,U251309,Notredame_20
1629890056204,"(-0.024, 1.367, -0.814)","(0.117, -0.033, -0.001, 0.993)",73.38965,U251309,Notredame_20
1629890056218,"(-0.024, 1.366, -0.814)","(0.117, -0.034, -0.001, 0.993)",70.85816,U251309,Notredame_20
1629890056232,"(-0.024, 1.366, -0.814)","(0.117, -0.034, -0.001, 0.993)",71.55379,U251309,Notredame_20
1629890056245,"(-0.024, 1.365, -0.814)","(0.117, -0.035, -0.001, 0.993)",72.92829,U251309,Notredame_20
1629890056260,"(-0.024, 1.365, -0.814)","(0.117, -0.036, -0.001, 0.992)",71.01012,U251309,Notredame_20
1629890056274,"(-0.025, 1.364, -0.813)","(0.117, -0.037, -0.001, 0.992)",71.61426,U251309,Notredame_20
1629890056287,"(-0.025, 1.364, -0.813)","(0.117, -0.037, -0.001, 0.992)",72.44644,U251309,Notredame_20
1629890056301,"(-0.025, 1.363, -0.813)","(0.117, -0.037, -0.001, 0.992)",71.36179,U251309,Notredame_20
1629890056315,"(-0.025, 1.362, -0.813)","(0.116, -0.037, -0.001, 0.992)",71.58094,U251309,Notredame_20
1629890056329,"(-0.025, 1.362, -0.813)","(0.117, -0.038, -0.002, 0.992)",71.3083649,U251309,Notredame_20
1629890056343,"(-0.025, 1.361, -0.813)","(0.117, -0.037, -0.002, 0.992)",74.34115,U251309,Notredame_20
1629890056357,"(-0.025, 1.360, -0.812)","(0.118, -0.037, -0.003, 0.992)",70.12426,U251309,Notredame_20
1629890056371,"(-0.025, 1.359, -0.812)","(0.118, -0.036, -0.003, 0.992)",71.53485,U251309,Notredame_20
1629890056385,"(-0.025, 1.358, -0.812)","(0.118, -0.036, -0.004, 0.992)",73.39665,U251309,Notredame_20
1629890056399,"(-0.025, 1.357, -0.811)","(0.118, -0.035, -0.004, 0.992)",70.79846,U251309,Notredame_20
1629890056413,"(-0.025, 1.356, -0.811)","(0.119, -0.034, -0.004, 0.992)",71.43826,U251309,Notredame_20
1629890056426,"(-0.025, 1.355, -0.811)","(0.120, -0.033, -0.003, 0.992)",73.29282,U251309,Notredame_20
1629890056441,"(-0.025, 1.354, -0.811)","(0.120, -0.033, -0.003, 0.992)",70.54674,U251309,Notredame_20
1629890056455,"(-0.026, 1.352, -0.811)","(0.120, -0.033, -0.004, 0.992)",72.0445557,U251309,Notredame_20
1629890056468,"(-0.026, 1.351, -0.810)","(0.121, -0.034, -0.004, 0.992)",73.3025,U251309,Notredame_20
1629890056482,"(-0.026, 1.350, -0.810)","(0.122, -0.034, -0.003, 0.992)",70.4528,U251309,Notredame_20
1629890056496,"(-0.026, 1.349, -0.810)","(0.122, -0.035, -0.003, 0.992)",71.35823,U251309,Notredame_20
1629890056510,"(-0.027, 1.348, -0.810)","(0.123, -0.035, -0.003, 0.992)",71.70721,U251309,Notredame_20
1629890056524,"(-0.027, 1.347, -0.809)","(0.124, -0.036, -0.003, 0.992)",73.01988,U251309,Notredame_20
1629890056538,"(-0.027, 1.345, -0.809)","(0.125, -0.037, -0.004, 0.991)",71.39033,U251309,Notredame_20
1629890056552,"(-0.027, 1.344, -0.809)","(0.125, -0.036, -0.004, 0.991)",71.01264,U251309,Notredame_20
1629890056566,"(-0.027, 1.343, -0.809)","(0.126, -0.036, -0.004, 0.991)",73.34443,U251309,Notredame_20
1629890056580,"(-0.027, 1.342, -0.808)","(0.127, -0.036, -0.003, 0.991)",71.4321442,U251309,Notredame_20
1629890056594,"(-0.027, 1.341, -0.808)","(0.127, -0.036, -0.003, 0.991)",71.40103,U251309,Notredame_20
1629890056607,"(-0.028, 1.340, -0.808)","(0.127, -0.036, -0.004, 0.991)",73.03322,U251309,Notredame_20
1629890056621,"(-0.028, 1.339, -0.808)","(0.127, -0.035, -0.004, 0.991)",71.25603,U251309,Notredame_20
1629890056636,"(-0.028, 1.338, -0.807)","(0.128, -0.035, -0.004, 0.991)",70.9687958,U251309,Notredame_20
1629890056650,"(-0.028, 1.337, -0.807)","(0.128, -0.034, -0.005, 0.991)",71.870575,U251309,Notredame_20
1629890056663,"(-0.028, 1.336, -0.806)","(0.128, -0.033, -0.005, 0.991)",73.9842,U251309,Notredame_20
1629890056677,"(-0.028, 1.335, -0.806)","(0.129, -0.033, -0.005, 0.991)",70.29383,U251309,Notredame_20
1629890056691,"(-0.028, 1.334, -0.806)","(0.129, -0.033, -0.006, 0.991)",71.21696,U251309,Notredame_20
1629890056705,"(-0.028, 1.334, -0.805)","(0.129, -0.032, -0.006, 0.991)",72.68023,U251309,Notredame_20
1629890056719,"(-0.028, 1.333, -0.805)","(0.129, -0.032, -0.007, 0.991)",70.58109,U251309,Notredame_20
1629890056733,"(-0.028, 1.331, -0.805)","(0.129, -0.031, -0.008, 0.991)",72.237114,U251309,Notredame_20
1629890056747,"(-0.028, 1.330, -0.805)","(0.131, -0.031, -0.009, 0.991)",73.04442,U251309,Notredame_20
1629890056761,"(-0.028, 1.330, -0.804)","(0.132, -0.031, -0.010, 0.991)",70.6569,U251309,Notredame_20
1629890056775,"(-0.027, 1.329, -0.804)","(0.132, -0.030, -0.009, 0.991)",71.85508,U251309,Notredame_20
1629890056789,"(-0.027, 1.328, -0.803)","(0.132, -0.029, -0.009, 0.991)",70.85816,U251309,Notredame_20
1629890056802,"(-0.027, 1.327, -0.803)","(0.133, -0.028, -0.008, 0.991)",74.0060959,U251309,Notredame_20
1629890056817,"(-0.027, 1.327, -0.802)","(0.134, -0.027, -0.007, 0.991)",70.89634,U251309,Notredame_20
1629890056831,"(-0.028, 1.326, -0.802)","(0.134, -0.028, -0.007, 0.991)",71.6830444,U251309,Notredame_20
1629890056844,"(-0.027, 1.325, -0.801)","(0.134, -0.029, -0.006, 0.991)",72.88842,U251309,Notredame_20
1629890056858,"(-0.027, 1.324, -0.801)","(0.134, -0.028, -0.006, 0.990)",71.16476,U251309,Notredame_20
1629890056872,"(-0.027, 1.323, -0.801)","(0.135, -0.028, -0.006, 0.990)",70.74437,U251309,Notredame_20
1629890056886,"(-0.027, 1.322, -0.800)","(0.135, -0.027, -0.006, 0.990)",74.0296555,U251309,Notredame_20
1629890056900,"(-0.027, 1.321, -0.800)","(0.136, -0.027, -0.006, 0.990)",70.74387,U251309,Notredame_20
1629890056914,"(-0.026, 1.320, -0.799)","(0.136, -0.026, -0.005, 0.990)",71.53536,U251309,Notredame_20
1629890056928,"(-0.026, 1.319, -0.799)","(0.137, -0.026, -0.005, 0.990)",73.01615,U251309,Notredame_20
1629890056942,"(-0.026, 1.318, -0.799)","(0.137, -0.025, -0.005, 0.990)",71.61118,U251309,Notredame_20
1629890056956,"(-0.026, 1.317, -0.799)","(0.138, -0.024, -0.005, 0.990)",70.841095,U251309,Notredame_20
1629890056970,"(-0.026, 1.316, -0.798)","(0.139, -0.025, -0.006, 0.990)",72.12874,U251309,Notredame_20
1629890056983,"(-0.025, 1.315, -0.798)","(0.139, -0.025, -0.007, 0.990)",73.51157,U251309,Notredame_20
1629890056997,"(-0.025, 1.314, -0.798)","(0.139, -0.025, -0.008, 0.990)",70.79746,U251309,Notredame_20
1629890057012,"(-0.024, 1.312, -0.797)","(0.140, -0.024, -0.009, 0.990)",70.95621,U251309,Notredame_20
1629890057025,"(-0.024, 1.311, -0.797)","(0.141, -0.024, -0.009, 0.990)",72.69027,U251309,Notredame_20
1629890057039,"(-0.024, 1.309, -0.797)","(0.143, -0.024, -0.010, 0.989)",71.51337,U251309,Notredame_20
1629890057053,"(-0.023, 1.308, -0.796)","(0.144, -0.023, -0.010, 0.989)",71.30785,U251309,Notredame_20
1629890057067,"(-0.023, 1.307, -0.796)","(0.144, -0.023, -0.010, 0.989)",73.33153,U251309,Notredame_20
1629890057081,"(-0.022, 1.306, -0.796)","(0.145, -0.022, -0.010, 0.989)",70.78343,U251309,Notredame_20
1629890057095,"(-0.022, 1.305, -0.795)","(0.145, -0.021, -0.010, 0.989)",71.92434,U251309,Notredame_20
1629890057109,"(-0.022, 1.304, -0.795)","(0.145, -0.022, -0.011, 0.989)",71.4985352,U251309,Notredame_20
1629890057123,"(-0.021, 1.303, -0.795)","(0.145, -0.021, -0.011, 0.989)",72.45222,U251309,Notredame_20
1629890057137,"(-0.020, 1.302, -0.795)","(0.146, -0.021, -0.011, 0.989)",71.5271759,U251309,Notredame_20
1629890057151,"(-0.020, 1.301, -0.794)","(0.147, -0.019, -0.011, 0.989)",71.61477,U251309,Notredame_20
1629890057164,"(-0.019, 1.300, -0.794)","(0.148, -0.019, -0.010, 0.989)",73.43276,U251309,Notredame_20
1629890057178,"(-0.019, 1.299, -0.794)","(0.148, -0.018, -0.011, 0.989)",70.82805,U251309,Notredame_20
1629890057193,"(-0.018, 1.298, -0.793)","(0.149, -0.018, -0.011, 0.989)",71.29006,U251309,Notredame_20
1629890057206,"(-0.018, 1.296, -0.793)","(0.150, -0.017, -0.012, 0.988)",72.80034,U251309,Notredame_20
1629890057220,"(-0.017, 1.295, -0.793)","(0.152, -0.016, -0.012, 0.988)",71.6845856,U251309,Notredame_20
1629890057234,"(-0.017, 1.294, -0.792)","(0.153, -0.015, -0.012, 0.988)",71.373,U251309,Notredame_20
1629890057248,"(-0.016, 1.293, -0.792)","(0.154, -0.015, -0.013, 0.988)",72.71881,U251309,Notredame_20
1629890057262,"(-0.016, 1.292, -0.792)","(0.155, -0.015, -0.013, 0.988)",71.40664,U251309,Notredame_20
1629890057276,"(-0.016, 1.291, -0.791)","(0.157, -0.015, -0.013, 0.987)",71.52769,U251309,Notredame_20
1629890057290,"(-0.015, 1.290, -0.791)","(0.159, -0.014, -0.013, 0.987)",71.24638,U251309,Notredame_20
1629890057304,"(-0.015, 1.289, -0.791)","(0.160, -0.014, -0.012, 0.987)",74.0598145,U251309,Notredame_20
1629890057318,"(-0.014, 1.288, -0.790)","(0.161, -0.013, -0.012, 0.987)",69.95159,U251309,Notredame_20
1629890057332,"(-0.014, 1.288, -0.790)","(0.161, -0.013, -0.012, 0.987)",71.83908,U251309,Notredame_20
1629890057346,"(-0.014, 1.287, -0.790)","(0.161, -0.013, -0.012, 0.987)",70.91545,U251309,Notredame_20
1629890057360,"(-0.013, 1.285, -0.790)","(0.162, -0.013, -0.012, 0.987)",72.90808,U251309,Notredame_20
1629890057373,"(-0.013, 1.284, -0.789)","(0.163, -0.012, -0.012, 0.986)",71.8138046,U251309,Notredame_20
1629890057387,"(-0.012, 1.283, -0.789)","(0.164, -0.012, -0.012, 0.986)",73.44733,U251309,Notredame_20
1629890057401,"(-0.012, 1.282, -0.789)","(0.165, -0.011, -0.012, 0.986)",70.1444244,U251309,Notredame_20
1629890057415,"(-0.011, 1.281, -0.788)","(0.166, -0.010, -0.012, 0.986)",71.6578751,U251309,Notredame_20
1629890057429,"(-0.010, 1.280, -0.788)","(0.167, -0.009, -0.011, 0.986)",72.3024,U251309,Notredame_20
1629890057443,"(-0.010, 1.278, -0.788)","(0.168, -0.009, -0.011, 0.986)",72.71088,U251309,Notredame_20
1629890057457,"(-0.010, 1.277, -0.788)","(0.170, -0.008, -0.011, 0.985)",70.59604,U251309,Notredame_20
1629890057471,"(-0.009, 1.276, -0.788)","(0.171, -0.008, -0.011, 0.985)",72.34163,U251309,Notredame_20
1629890057485,"(-0.009, 1.275, -0.787)","(0.172, -0.008, -0.011, 0.985)",72.83109,U251309,Notredame_20
1629890057499,"(-0.009, 1.274, -0.787)","(0.172, -0.008, -0.011, 0.985)",70.81551,U251309,Notredame_20
1629890057513,"(-0.008, 1.273, -0.787)","(0.173, -0.008, -0.012, 0.985)",71.44848,U251309,Notredame_20
1629890057526,"(-0.008, 1.272, -0.787)","(0.174, -0.008, -0.012, 0.985)",72.95064,U251309,Notredame_20
1629890057540,"(-0.008, 1.270, -0.786)","(0.176, -0.008, -0.012, 0.984)",71.47912,U251309,Notredame_20
1629890057554,"(-0.007, 1.269, -0.786)","(0.177, -0.008, -0.012, 0.984)",71.4704361,U251309,Notredame_20
1629890057568,"(-0.007, 1.268, -0.786)","(0.179, -0.008, -0.012, 0.984)",72.8942642,U251309,Notredame_20
1629890057582,"(-0.007, 1.267, -0.786)","(0.180, -0.008, -0.012, 0.984)",70.81351,U251309,Notredame_20
1629890057596,"(-0.006, 1.266, -0.786)","(0.181, -0.007, -0.012, 0.983)",71.98958,U251309,Notredame_20
1629890057610,"(-0.006, 1.265, -0.785)","(0.182, -0.006, -0.011, 0.983)",71.49036,U251309,Notredame_20
1629890057624,"(-0.006, 1.264, -0.785)","(0.183, -0.006, -0.012, 0.983)",72.8295,U251309,Notredame_20
1629890057638,"(-0.005, 1.262, -0.785)","(0.184, -0.006, -0.012, 0.983)",71.23268,U251309,Notredame_20
1629890057652,"(-0.005, 1.261, -0.785)","(0.185, -0.006, -0.012, 0.983)",71.35773,U251309,Notredame_20
1629890057666,"(-0.004, 1.258, -0.785)","(0.187, -0.006, -0.011, 0.982)",72.7998047,U251309,Notredame_20
1629890057680,"(-0.004, 1.256, -0.785)","(0.190, -0.005, -0.011, 0.982)",71.334816,U251309,Notredame_20
1629890057694,"(-0.004, 1.255, -0.784)","(0.195, -0.005, -0.011, 0.981)",71.83856,U251309,Notredame_20
1629890057707,"(-0.003, 1.254, -0.784)","(0.198, -0.005, -0.012, 0.980)",72.97832,U251309,Notredame_20
1629890057722,"(-0.003, 1.253, -0.784)","(0.200, -0.004, -0.013, 0.980)",70.57213,U251309,Notredame_20
1629890057736,"(-0.003, 1.253, -0.784)","(0.200, -0.004, -0.013, 0.980)",71.55635,U251309,Notredame_20
1629890057749,"(-0.003, 1.252, -0.783)","(0.199, -0.004, -0.014, 0.980)",72.1453857,U251309,Notredame_20
1629890057763,"(-0.003, 1.252, -0.783)","(0.199, -0.004, -0.015, 0.980)",72.37514,U251309,Notredame_20
1629890057777,"(-0.002, 1.251, -0.783)","(0.199, -0.005, -0.016, 0.980)",71.3159943,U251309,Notredame_20
1629890057791,"(-0.002, 1.250, -0.783)","(0.200, -0.005, -0.017, 0.980)",71.56249,U251309,Notredame_20
1629890057805,"(-0.002, 1.249, -0.783)","(0.201, -0.006, -0.017, 0.979)",73.51157,U251309,Notredame_20
1629890057819,"(-0.002, 1.249, -0.783)","(0.202, -0.006, -0.017, 0.979)",71.0348358,U251309,Notredame_20
1629890057833,"(-0.001, 1.249, -0.783)","(0.202, -0.006, -0.016, 0.979)",69.39866,U251309,Notredame_20
1629890057847,"(-0.001, 1.248, -0.782)","(0.203, -0.005, -0.015, 0.979)",73.7175,U251309,Notredame_20
1629890057861,"(-0.001, 1.248, -0.782)","(0.203, -0.005, -0.015, 0.979)",72.0289841,U251309,Notredame_20
1629890057875,"(-0.001, 1.247, -0.782)","(0.204, -0.005, -0.015, 0.979)",71.340416,U251309,Notredame_20
1629890057889,"(0.000, 1.247, -0.782)","(0.205, -0.005, -0.016, 0.979)",71.7890549,U251309,Notredame_20
1629890057902,"(0.000, 1.247, -0.782)","(0.206, -0.004, -0.016, 0.978)",74.18233,U251309,Notredame_20
1629890057917,"(0.000, 1.247, -0.782)","(0.206, -0.004, -0.016, 0.978)",70.0442,U251309,Notredame_20
1629890057930,"(0.000, 1.247, -0.782)","(0.205, -0.005, -0.016, 0.979)",71.53844,U251309,Notredame_20
1629890057944,"(0.000, 1.247, -0.782)","(0.205, -0.005, -0.017, 0.979)",73.7942047,U251309,Notredame_20
1629890057958,"(0.000, 1.247, -0.782)","(0.206, -0.005, -0.018, 0.978)",70.8536453,U251309,Notredame_20
1629890057972,"(0.000, 1.247, -0.782)","(0.205, -0.005, -0.018, 0.979)",70.9824,U251309,Notredame_20
1629890057986,"(0.000, 1.247, -0.782)","(0.204, -0.006, -0.018, 0.979)",73.17537,U251309,Notredame_20
