Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629739097104,"(-0.505, 1.940, -0.190)","(0.133, 0.595, -0.013, 0.793)",74.48734,U231909,Statua_01
1629739097118,"(-0.506, 1.942, -0.182)","(0.132, 0.599, -0.011, 0.789)",70.2834549,U231909,Statua_01
1629739097132,"(-0.508, 1.944, -0.175)","(0.130, 0.604, -0.008, 0.787)",71.07927,U231909,Statua_01
1629739097146,"(-0.509, 1.945, -0.167)","(0.127, 0.608, -0.007, 0.784)",71.9932,U231909,Statua_01
1629739097160,"(-0.510, 1.947, -0.160)","(0.124, 0.612, -0.006, 0.781)",73.7571945,U231909,Statua_01
1629739097174,"(-0.511, 1.948, -0.154)","(0.121, 0.616, -0.005, 0.778)",70.41361,U231909,Statua_01
1629739097188,"(-0.511, 1.949, -0.148)","(0.120, 0.620, -0.003, 0.775)",71.72109,U231909,Statua_01
1629739097202,"(-0.512, 1.950, -0.141)","(0.117, 0.624, -0.003, 0.773)",72.9075546,U231909,Statua_01
1629739097216,"(-0.513, 1.951, -0.135)","(0.116, 0.628, -0.003, 0.770)",71.09948,U231909,Statua_01
1629739097230,"(-0.513, 1.952, -0.130)","(0.114, 0.632, -0.004, 0.767)",71.91761,U231909,Statua_01
1629739097243,"(-0.513, 1.953, -0.124)","(0.112, 0.636, -0.004, 0.763)",72.81253,U231909,Statua_01
1629739097258,"(-0.514, 1.954, -0.119)","(0.110, 0.641, -0.005, 0.760)",70.14197,U231909,Statua_01
1629739097271,"(-0.514, 1.955, -0.113)","(0.108, 0.645, -0.006, 0.756)",72.13238,U231909,Statua_01
1629739097285,"(-0.514, 1.956, -0.108)","(0.106, 0.650, -0.006, 0.752)",71.25095,U231909,Statua_01
1629739097299,"(-0.514, 1.956, -0.103)","(0.105, 0.654, -0.005, 0.749)",72.68921,U231909,Statua_01
1629739097313,"(-0.514, 1.956, -0.099)","(0.104, 0.658, -0.005, 0.745)",71.14096,U231909,Statua_01
1629739097327,"(-0.514, 1.957, -0.094)","(0.103, 0.662, -0.005, 0.742)",72.08506,U231909,Statua_01
1629739097341,"(-0.513, 1.957, -0.090)","(0.102, 0.666, -0.004, 0.739)",73.5889359,U231909,Statua_01
1629739097355,"(-0.513, 1.957, -0.085)","(0.101, 0.670, -0.004, 0.735)",70.42799,U231909,Statua_01
1629739097369,"(-0.513, 1.957, -0.081)","(0.100, 0.674, -0.004, 0.732)",71.16728,U231909,Statua_01
1629739097382,"(-0.512, 1.957, -0.077)","(0.100, 0.678, -0.003, 0.728)",74.36492,U231909,Statua_01
1629739097397,"(-0.512, 1.957, -0.073)","(0.099, 0.682, -0.003, 0.725)",69.9853745,U231909,Statua_01
1629739097411,"(-0.511, 1.957, -0.069)","(0.099, 0.686, -0.003, 0.721)",71.52155,U231909,Statua_01
1629739097424,"(-0.511, 1.957, -0.065)","(0.100, 0.689, -0.004, 0.718)",73.90546,U231909,Statua_01
1629739097439,"(-0.510, 1.957, -0.061)","(0.100, 0.692, -0.003, 0.715)",69.4676,U231909,Statua_01
1629739097453,"(-0.509, 1.957, -0.058)","(0.101, 0.694, -0.003, 0.712)",71.7900848,U231909,Statua_01
1629739097466,"(-0.509, 1.956, -0.054)","(0.101, 0.697, -0.004, 0.710)",72.65805,U231909,Statua_01
1629739097480,"(-0.508, 1.956, -0.051)","(0.102, 0.700, -0.004, 0.707)",73.92185,U231909,Statua_01
1629739097494,"(-0.507, 1.956, -0.047)","(0.103, 0.702, -0.003, 0.705)",69.89146,U231909,Statua_01
1629739097508,"(-0.507, 1.955, -0.043)","(0.104, 0.704, -0.003, 0.703)",71.5497,U231909,Statua_01
1629739097522,"(-0.506, 1.955, -0.040)","(0.106, 0.705, -0.003, 0.701)",73.65886,U231909,Statua_01
1629739097536,"(-0.505, 1.954, -0.037)","(0.108, 0.706, -0.002, 0.700)",70.68287,U231909,Statua_01
1629739097550,"(-0.505, 1.954, -0.034)","(0.108, 0.708, -0.002, 0.698)",71.46481,U231909,Statua_01
1629739097563,"(-0.504, 1.953, -0.030)","(0.108, 0.708, -0.001, 0.697)",73.57864,U231909,Statua_01
1629739097578,"(-0.503, 1.953, -0.027)","(0.108, 0.709, -0.001, 0.697)",70.54823,U231909,Statua_01
1629739097592,"(-0.503, 1.952, -0.024)","(0.109, 0.710, 0.001, 0.696)",71.70926,U231909,Statua_01
1629739097606,"(-0.502, 1.952, -0.021)","(0.109, 0.710, 0.002, 0.695)",71.4147949,U231909,Statua_01
1629739097619,"(-0.502, 1.950, -0.017)","(0.110, 0.711, 0.003, 0.695)",74.0729752,U231909,Statua_01
1629739097634,"(-0.501, 1.950, -0.014)","(0.112, 0.711, 0.004, 0.694)",68.3302841,U231909,Statua_01
1629739097648,"(-0.500, 1.949, -0.011)","(0.113, 0.711, 0.005, 0.694)",72.13134,U231909,Statua_01
1629739097661,"(-0.500, 1.949, -0.008)","(0.114, 0.711, 0.005, 0.693)",75.5995,U231909,Statua_01
1629739097675,"(-0.500, 1.948, -0.006)","(0.115, 0.712, 0.005, 0.693)",69.6587448,U231909,Statua_01
1629739097689,"(-0.499, 1.947, -0.003)","(0.116, 0.712, 0.005, 0.692)",71.4540939,U231909,Statua_01
1629739097703,"(-0.499, 1.946, 0.000)","(0.118, 0.713, 0.005, 0.691)",75.021,U231909,Statua_01
1629739097717,"(-0.499, 1.946, 0.003)","(0.120, 0.713, 0.005, 0.691)",69.13096,U231909,Statua_01
1629739097731,"(-0.498, 1.945, 0.005)","(0.121, 0.714, 0.004, 0.690)",72.34163,U231909,Statua_01
1629739097745,"(-0.498, 1.944, 0.008)","(0.123, 0.714, 0.004, 0.689)",73.17966,U231909,Statua_01
1629739097759,"(-0.498, 1.943, 0.010)","(0.125, 0.715, 0.003, 0.688)",71.057045,U231909,Statua_01
1629739097773,"(-0.498, 1.942, 0.013)","(0.126, 0.715, 0.003, 0.687)",71.62298,U231909,Statua_01
1629739097786,"(-0.498, 1.941, 0.015)","(0.127, 0.716, 0.003, 0.686)",71.87729,U231909,Statua_01
1629739097801,"(-0.498, 1.940, 0.017)","(0.130, 0.717, 0.003, 0.685)",70.23804,U231909,Statua_01
1629739097814,"(-0.498, 1.939, 0.020)","(0.133, 0.717, 0.003, 0.685)",72.9927,U231909,Statua_01
1629739097828,"(-0.498, 1.937, 0.022)","(0.136, 0.717, 0.003, 0.684)",71.26771,U231909,Statua_01
1629739097842,"(-0.498, 1.935, 0.024)","(0.141, 0.716, 0.002, 0.683)",73.3875,U231909,Statua_01
1629739097856,"(-0.497, 1.933, 0.025)","(0.147, 0.716, 0.000, 0.683)",70.68087,U231909,Statua_01
1629739097870,"(-0.497, 1.931, 0.027)","(0.153, 0.716, -0.002, 0.682)",71.80761,U231909,Statua_01
1629739097884,"(-0.497, 1.929, 0.028)","(0.160, 0.715, -0.005, 0.681)",73.11278,U231909,Statua_01
1629739097898,"(-0.496, 1.926, 0.030)","(0.166, 0.714, -0.008, 0.680)",71.0600739,U231909,Statua_01
1629739097912,"(-0.496, 1.924, 0.031)","(0.173, 0.714, -0.013, 0.678)",71.77051,U231909,Statua_01
1629739097926,"(-0.495, 1.922, 0.032)","(0.180, 0.713, -0.018, 0.678)",71.21543,U231909,Statua_01
1629739097939,"(-0.495, 1.919, 0.033)","(0.186, 0.712, -0.023, 0.677)",74.07627,U231909,Statua_01
1629739097954,"(-0.494, 1.917, 0.034)","(0.191, 0.711, -0.029, 0.676)",70.41956,U231909,Statua_01
1629739097968,"(-0.493, 1.915, 0.035)","(0.196, 0.709, -0.035, 0.676)",71.19515,U231909,Statua_01
1629739097981,"(-0.493, 1.913, 0.035)","(0.201, 0.709, -0.040, 0.675)",75.09481,U231909,Statua_01
1629739097995,"(-0.492, 1.910, 0.036)","(0.206, 0.708, -0.046, 0.674)",69.22427,U231909,Statua_01
1629739098009,"(-0.491, 1.907, 0.036)","(0.211, 0.707, -0.051, 0.673)",71.7355,U231909,Statua_01
1629739098023,"(-0.490, 1.905, 0.037)","(0.217, 0.706, -0.056, 0.672)",75.10383,U231909,Statua_01
1629739098037,"(-0.490, 1.902, 0.037)","(0.222, 0.705, -0.061, 0.671)",67.582634,U231909,Statua_01
1629739098051,"(-0.489, 1.900, 0.038)","(0.226, 0.704, -0.066, 0.670)",73.54834,U231909,Statua_01
1629739098065,"(-0.487, 1.897, 0.038)","(0.231, 0.703, -0.068, 0.669)",73.69903,U231909,Statua_01
1629739098079,"(-0.486, 1.895, 0.038)","(0.235, 0.703, -0.071, 0.668)",70.50048,U231909,Statua_01
1629739098093,"(-0.485, 1.892, 0.038)","(0.241, 0.702, -0.072, 0.666)",71.51388,U231909,Statua_01
1629739098107,"(-0.485, 1.889, 0.038)","(0.247, 0.702, -0.074, 0.664)",71.43163,U231909,Statua_01
1629739098121,"(-0.484, 1.886, 0.038)","(0.254, 0.700, -0.075, 0.663)",72.4642944,U231909,Statua_01
1629739098134,"(-0.483, 1.883, 0.038)","(0.260, 0.700, -0.077, 0.661)",71.9916458,U231909,Statua_01
1629739098149,"(-0.483, 1.881, 0.038)","(0.264, 0.699, -0.079, 0.660)",71.28702,U231909,Statua_01
1629739098162,"(-0.482, 1.879, 0.037)","(0.268, 0.698, -0.079, 0.659)",73.2128754,U231909,Statua_01
1629739098176,"(-0.481, 1.877, 0.037)","(0.273, 0.696, -0.079, 0.659)",70.6484146,U231909,Statua_01
1629739098190,"(-0.480, 1.874, 0.037)","(0.277, 0.695, -0.078, 0.659)",71.2768555,U231909,Statua_01
1629739098204,"(-0.480, 1.872, 0.036)","(0.281, 0.693, -0.078, 0.659)",73.69414,U231909,Statua_01
1629739098218,"(-0.479, 1.870, 0.036)","(0.284, 0.691, -0.079, 0.660)",70.77992,U231909,Statua_01
1629739098232,"(-0.479, 1.868, 0.035)","(0.287, 0.689, -0.080, 0.660)",72.07259,U231909,Statua_01
1629739098246,"(-0.478, 1.866, 0.035)","(0.289, 0.687, -0.080, 0.661)",71.07977,U231909,Statua_01
1629739098260,"(-0.477, 1.864, 0.034)","(0.292, 0.685, -0.080, 0.662)",73.46621,U231909,Statua_01
1629739098274,"(-0.477, 1.862, 0.033)","(0.296, 0.683, -0.080, 0.663)",71.0055847,U231909,Statua_01
1629739098288,"(-0.476, 1.860, 0.032)","(0.299, 0.680, -0.079, 0.665)",71.1490555,U231909,Statua_01
1629739098301,"(-0.476, 1.859, 0.031)","(0.302, 0.677, -0.079, 0.666)",74.80886,U231909,Statua_01
1629739098316,"(-0.475, 1.857, 0.029)","(0.303, 0.675, -0.079, 0.668)",69.30343,U231909,Statua_01
1629739098330,"(-0.475, 1.856, 0.028)","(0.305, 0.672, -0.078, 0.670)",71.41429,U231909,Statua_01
1629739098343,"(-0.474, 1.854, 0.026)","(0.308, 0.670, -0.077, 0.671)",74.80607,U231909,Statua_01
1629739098357,"(-0.474, 1.853, 0.024)","(0.311, 0.667, -0.076, 0.673)",69.36641,U231909,Statua_01
1629739098371,"(-0.473, 1.851, 0.022)","(0.314, 0.664, -0.076, 0.674)",72.11677,U231909,Statua_01
1629739098385,"(-0.472, 1.850, 0.020)","(0.317, 0.661, -0.075, 0.676)",73.85088,U231909,Statua_01
1629739098399,"(-0.472, 1.848, 0.018)","(0.320, 0.658, -0.074, 0.677)",70.62347,U231909,Statua_01
1629739098413,"(-0.471, 1.847, 0.016)","(0.323, 0.656, -0.073, 0.679)",71.18806,U231909,Statua_01
1629739098427,"(-0.470, 1.845, 0.013)","(0.325, 0.653, -0.072, 0.680)",72.14747,U231909,Statua_01
1629739098441,"(-0.469, 1.843, 0.010)","(0.327, 0.650, -0.070, 0.683)",72.6934357,U231909,Statua_01
1629739098455,"(-0.469, 1.841, 0.007)","(0.331, 0.647, -0.070, 0.684)",70.36109,U231909,Statua_01
1629739098469,"(-0.468, 1.839, 0.003)","(0.334, 0.644, -0.071, 0.685)",71.65018,U231909,Statua_01
1629739098482,"(-0.467, 1.838, 0.000)","(0.336, 0.642, -0.071, 0.685)",73.61548,U231909,Statua_01
1629739098496,"(-0.466, 1.837, -0.003)","(0.337, 0.640, -0.070, 0.687)",71.1379242,U231909,Statua_01
1629739098510,"(-0.465, 1.835, -0.007)","(0.338, 0.638, -0.069, 0.689)",71.3954239,U231909,Statua_01
1629739098524,"(-0.464, 1.833, -0.010)","(0.339, 0.635, -0.068, 0.691)",72.7743759,U231909,Statua_01
1629739098538,"(-0.463, 1.832, -0.015)","(0.340, 0.633, -0.067, 0.692)",71.30023,U231909,Statua_01
1629739098552,"(-0.462, 1.830, -0.019)","(0.341, 0.630, -0.066, 0.694)",70.6898651,U231909,Statua_01
1629739098566,"(-0.461, 1.828, -0.023)","(0.344, 0.628, -0.065, 0.696)",71.21899,U231909,Statua_01
1629739098580,"(-0.460, 1.827, -0.027)","(0.345, 0.625, -0.064, 0.698)",75.37613,U231909,Statua_01
1629739098594,"(-0.459, 1.825, -0.032)","(0.347, 0.622, -0.063, 0.700)",69.96677,U231909,Statua_01
1629739098608,"(-0.458, 1.824, -0.037)","(0.349, 0.618, -0.063, 0.701)",71.70926,U231909,Statua_01
1629739098621,"(-0.457, 1.822, -0.043)","(0.351, 0.615, -0.062, 0.704)",74.3284454,U231909,Statua_01
1629739098636,"(-0.456, 1.822, -0.048)","(0.352, 0.612, -0.062, 0.706)",68.4729843,U231909,Statua_01
1629739098650,"(-0.455, 1.821, -0.054)","(0.352, 0.608, -0.061, 0.709)",72.62112,U231909,Statua_01
1629739098663,"(-0.454, 1.820, -0.061)","(0.353, 0.604, -0.060, 0.712)",74.3058,U231909,Statua_01
1629739098678,"(-0.454, 1.819, -0.068)","(0.354, 0.600, -0.061, 0.714)",69.7690659,U231909,Statua_01
1629739098692,"(-0.453, 1.818, -0.076)","(0.353, 0.599, -0.065, 0.716)",71.56813,U231909,Statua_01
1629739098706,"(-0.452, 1.818, -0.084)","(0.352, 0.598, -0.068, 0.717)",71.75248,U231909,Statua_01
1629739098719,"(-0.451, 1.817, -0.093)","(0.352, 0.597, -0.071, 0.717)",74.1405258,U231909,Statua_01
1629739098733,"(-0.450, 1.817, -0.101)","(0.354, 0.595, -0.072, 0.718)",70.08249,U231909,Statua_01
1629739098747,"(-0.449, 1.817, -0.110)","(0.355, 0.593, -0.073, 0.720)",71.3266754,U231909,Statua_01
1629739098761,"(-0.448, 1.817, -0.120)","(0.355, 0.591, -0.075, 0.721)",73.3347549,U231909,Statua_01
1629739098775,"(-0.447, 1.818, -0.129)","(0.355, 0.588, -0.077, 0.723)",71.21746,U231909,Statua_01
1629739098789,"(-0.446, 1.819, -0.139)","(0.355, 0.586, -0.078, 0.724)",71.5471344,U231909,Statua_01
1629739098803,"(-0.444, 1.820, -0.149)","(0.355, 0.582, -0.078, 0.727)",72.5000153,U231909,Statua_01
1629739098817,"(-0.443, 1.821, -0.159)","(0.355, 0.579, -0.078, 0.730)",70.8120041,U231909,Statua_01
1629739098831,"(-0.442, 1.822, -0.170)","(0.354, 0.574, -0.079, 0.734)",69.45795,U231909,Statua_01
1629739098844,"(-0.440, 1.823, -0.181)","(0.353, 0.569, -0.078, 0.738)",76.0069046,U231909,Statua_01
1629739098858,"(-0.439, 1.825, -0.192)","(0.353, 0.564, -0.078, 0.743)",71.5195,U231909,Statua_01
1629739098872,"(-0.437, 1.826, -0.204)","(0.353, 0.557, -0.078, 0.748)",71.76072,U231909,Statua_01
1629739098886,"(-0.436, 1.828, -0.215)","(0.353, 0.550, -0.077, 0.753)",71.1096,U231909,Statua_01
1629739098900,"(-0.434, 1.829, -0.227)","(0.351, 0.544, -0.079, 0.758)",74.92152,U231909,Statua_01
1629739098914,"(-0.432, 1.831, -0.238)","(0.349, 0.537, -0.079, 0.764)",69.7690659,U231909,Statua_01
1629739098928,"(-0.430, 1.833, -0.249)","(0.349, 0.528, -0.079, 0.770)",71.44133,U231909,Statua_01
1629739098942,"(-0.428, 1.835, -0.261)","(0.350, 0.520, -0.080, 0.775)",74.50899,U231909,Statua_01
1629739098956,"(-0.426, 1.837, -0.272)","(0.351, 0.511, -0.081, 0.780)",69.91785,U231909,Statua_01
1629739098970,"(-0.424, 1.839, -0.284)","(0.352, 0.503, -0.083, 0.785)",71.56249,U231909,Statua_01
1629739098983,"(-0.422, 1.841, -0.295)","(0.351, 0.497, -0.086, 0.789)",74.02144,U231909,Statua_01
1629739098998,"(-0.420, 1.844, -0.307)","(0.351, 0.490, -0.088, 0.793)",69.7734451,U231909,Statua_01
1629739099012,"(-0.418, 1.846, -0.318)","(0.353, 0.483, -0.087, 0.796)",71.61426,U231909,Statua_01
1629739099026,"(-0.416, 1.848, -0.328)","(0.356, 0.476, -0.088, 0.799)",71.76948,U231909,Statua_01
1629739099039,"(-0.414, 1.850, -0.339)","(0.360, 0.468, -0.088, 0.802)",73.9213,U231909,Statua_01
1629739099053,"(-0.412, 1.852, -0.349)","(0.365, 0.460, -0.088, 0.804)",70.23508,U231909,Statua_01
1629739099067,"(-0.411, 1.855, -0.359)","(0.370, 0.453, -0.087, 0.807)",71.18198,U231909,Statua_01
1629739099081,"(-0.408, 1.858, -0.369)","(0.373, 0.446, -0.086, 0.809)",73.30949,U231909,Statua_01
1629739099095,"(-0.406, 1.861, -0.378)","(0.374, 0.440, -0.085, 0.812)",70.93557,U231909,Statua_01
1629739099109,"(-0.404, 1.864, -0.386)","(0.373, 0.434, -0.083, 0.816)",70.8265457,U231909,Statua_01
1629739099123,"(-0.401, 1.867, -0.394)","(0.373, 0.428, -0.081, 0.819)",74.22142,U231909,Statua_01
1629739099137,"(-0.399, 1.870, -0.401)","(0.373, 0.423, -0.080, 0.822)",70.14,U231909,Statua_01
1629739099151,"(-0.396, 1.872, -0.409)","(0.371, 0.418, -0.079, 0.825)",71.8308258,U231909,Statua_01
1629739099165,"(-0.394, 1.875, -0.416)","(0.370, 0.413, -0.077, 0.829)",73.14487,U231909,Statua_01
1629739099179,"(-0.392, 1.877, -0.422)","(0.368, 0.408, -0.077, 0.832)",71.71492,U231909,Statua_01
1629739099193,"(-0.389, 1.879, -0.429)","(0.367, 0.403, -0.076, 0.835)",70.91243,U231909,Statua_01
1629739099207,"(-0.387, 1.881, -0.435)","(0.367, 0.398, -0.076, 0.838)",71.7036057,U231909,Statua_01
1629739099220,"(-0.385, 1.882, -0.441)","(0.367, 0.392, -0.076, 0.840)",73.46027,U231909,Statua_01
1629739099234,"(-0.382, 1.883, -0.447)","(0.367, 0.387, -0.075, 0.843)",70.63045,U231909,Statua_01
1629739099248,"(-0.380, 1.885, -0.453)","(0.367, 0.381, -0.075, 0.845)",71.33685,U231909,Statua_01
1629739099262,"(-0.377, 1.886, -0.458)","(0.367, 0.376, -0.076, 0.847)",74.85815,U231909,Statua_01
1629739099276,"(-0.375, 1.886, -0.463)","(0.366, 0.371, -0.077, 0.850)",69.81046,U231909,Statua_01
1629739099290,"(-0.372, 1.887, -0.468)","(0.367, 0.366, -0.077, 0.852)",71.03887,U231909,Statua_01
1629739099304,"(-0.370, 1.888, -0.473)","(0.368, 0.361, -0.078, 0.853)",74.75685,U231909,Statua_01
1629739099318,"(-0.367, 1.889, -0.477)","(0.368, 0.356, -0.079, 0.855)",69.2333755,U231909,Statua_01
1629739099332,"(-0.364, 1.889, -0.481)","(0.369, 0.352, -0.080, 0.857)",72.1709,U231909,Statua_01
1629739099346,"(-0.361, 1.890, -0.485)","(0.368, 0.347, -0.080, 0.859)",71.85198,U231909,Statua_01
1629739099359,"(-0.358, 1.891, -0.488)","(0.367, 0.343, -0.080, 0.861)",73.10476,U231909,Statua_01
1629739099374,"(-0.356, 1.891, -0.492)","(0.366, 0.340, -0.080, 0.863)",70.55421,U231909,Statua_01
1629739099388,"(-0.353, 1.891, -0.495)","(0.365, 0.336, -0.080, 0.864)",70.80548,U231909,Statua_01
1629739099401,"(-0.350, 1.891, -0.498)","(0.365, 0.332, -0.080, 0.866)",74.69878,U231909,Statua_01
1629739099415,"(-0.347, 1.891, -0.501)","(0.366, 0.329, -0.080, 0.867)",69.72382,U231909,Statua_01
1629739099429,"(-0.344, 1.891, -0.503)","(0.366, 0.325, -0.079, 0.868)",71.89434,U231909,Statua_01
1629739099443,"(-0.341, 1.890, -0.506)","(0.367, 0.322, -0.078, 0.869)",73.6632,U231909,Statua_01
1629739099457,"(-0.338, 1.890, -0.508)","(0.368, 0.318, -0.078, 0.870)",70.90187,U231909,Statua_01
1629739099471,"(-0.335, 1.890, -0.510)","(0.369, 0.315, -0.076, 0.871)",71.08432,U231909,Statua_01
1629739099485,"(-0.332, 1.889, -0.513)","(0.371, 0.311, -0.074, 0.872)",73.14807,U231909,Statua_01
1629739099499,"(-0.329, 1.888, -0.515)","(0.375, 0.307, -0.071, 0.872)",71.91192,U231909,Statua_01
1629739099513,"(-0.326, 1.887, -0.517)","(0.377, 0.302, -0.069, 0.873)",71.0146561,U231909,Statua_01
1629739099527,"(-0.323, 1.887, -0.518)","(0.380, 0.299, -0.066, 0.873)",71.3939,U231909,Statua_01
1629739099540,"(-0.319, 1.886, -0.520)","(0.382, 0.295, -0.065, 0.874)",74.32292,U231909,Statua_01
1629739099555,"(-0.316, 1.886, -0.521)","(0.384, 0.292, -0.063, 0.874)",69.80559,U231909,Statua_01
1629739099569,"(-0.312, 1.885, -0.522)","(0.385, 0.288, -0.060, 0.875)",71.1181946,U231909,Statua_01
1629739099582,"(-0.308, 1.885, -0.523)","(0.386, 0.284, -0.058, 0.876)",75.44892,U231909,Statua_01
1629739099596,"(-0.304, 1.884, -0.523)","(0.387, 0.281, -0.055, 0.876)",69.5676346,U231909,Statua_01
1629739099610,"(-0.299, 1.883, -0.524)","(0.388, 0.277, -0.052, 0.877)",71.05654,U231909,Statua_01
1629739099624,"(-0.295, 1.883, -0.525)","(0.389, 0.274, -0.050, 0.878)",75.030014,U231909,Statua_01
1629739099638,"(-0.291, 1.882, -0.525)","(0.390, 0.272, -0.048, 0.879)",69.7992554,U231909,Statua_01
1629739099652,"(-0.286, 1.882, -0.526)","(0.389, 0.269, -0.046, 0.880)",71.0131454,U231909,Statua_01
1629739099666,"(-0.281, 1.881, -0.526)","(0.388, 0.266, -0.044, 0.881)",72.71987,U231909,Statua_01
1629739099680,"(-0.276, 1.881, -0.526)","(0.388, 0.264, -0.040, 0.882)",72.882576,U231909,Statua_01
1629739099694,"(-0.271, 1.881, -0.526)","(0.388, 0.261, -0.036, 0.883)",70.51739,U231909,Statua_01
1629739099708,"(-0.266, 1.881, -0.526)","(0.387, 0.258, -0.032, 0.885)",70.87072,U231909,Statua_01
1629739099722,"(-0.261, 1.881, -0.526)","(0.385, 0.255, -0.029, 0.887)",72.44644,U231909,Statua_01
1629739099736,"(-0.256, 1.881, -0.525)","(0.383, 0.252, -0.026, 0.889)",71.5999,U231909,Statua_01
1629739099750,"(-0.251, 1.881, -0.525)","(0.380, 0.249, -0.023, 0.890)",71.71749,U231909,Statua_01
1629739099763,"(-0.245, 1.881, -0.524)","(0.378, 0.247, -0.019, 0.892)",73.74033,U231909,Statua_01
1629739099777,"(-0.240, 1.882, -0.523)","(0.377, 0.244, -0.015, 0.893)",70.8431,U231909,Statua_01
1629739099791,"(-0.234, 1.882, -0.523)","(0.375, 0.241, -0.011, 0.895)",70.68387,U231909,Statua_01
1629739099805,"(-0.228, 1.882, -0.522)","(0.373, 0.238, -0.006, 0.897)",72.5168457,U231909,Statua_01
1629739099819,"(-0.223, 1.882, -0.521)","(0.370, 0.236, -0.002, 0.899)",73.6496353,U231909,Statua_01
1629739099833,"(-0.217, 1.883, -0.520)","(0.368, 0.233, 0.003, 0.900)",70.53828,U231909,Statua_01
1629739099847,"(-0.211, 1.883, -0.518)","(0.367, 0.231, 0.007, 0.901)",71.3893051,U231909,Statua_01
1629739099860,"(-0.205, 1.884, -0.517)","(0.366, 0.229, 0.011, 0.902)",74.21205,U231909,Statua_01
1629739099875,"(-0.199, 1.886, -0.514)","(0.367, 0.225, 0.016, 0.902)",69.29719,U231909,Statua_01
1629739099889,"(-0.193, 1.887, -0.513)","(0.366, 0.222, 0.021, 0.903)",71.80039,U231909,Statua_01
1629739099902,"(-0.186, 1.887, -0.512)","(0.363, 0.221, 0.023, 0.905)",75.55153,U231909,Statua_01
1629739099917,"(-0.181, 1.889, -0.510)","(0.362, 0.220, 0.025, 0.906)",68.98788,U231909,Statua_01
1629739099931,"(-0.175, 1.890, -0.509)","(0.362, 0.217, 0.030, 0.906)",71.3893051,U231909,Statua_01
1629739099944,"(-0.169, 1.892, -0.507)","(0.362, 0.215, 0.033, 0.906)",74.3759842,U231909,Statua_01
1629739099958,"(-0.163, 1.893, -0.506)","(0.362, 0.214, 0.035, 0.907)",70.41014,U231909,Statua_01
1629739099972,"(-0.157, 1.895, -0.505)","(0.363, 0.211, 0.039, 0.907)",71.20377,U231909,Statua_01
1629739099986,"(-0.152, 1.896, -0.504)","(0.363, 0.208, 0.043, 0.907)",72.15059,U231909,Statua_01
1629739100000,"(-0.146, 1.898, -0.504)","(0.363, 0.206, 0.045, 0.908)",73.29981,U231909,Statua_01
1629739100014,"(-0.141, 1.899, -0.504)","(0.362, 0.204, 0.048, 0.909)",70.3705,U231909,Statua_01
1629739100028,"(-0.135, 1.901, -0.504)","(0.359, 0.201, 0.052, 0.910)",72.02276,U231909,Statua_01
1629739100042,"(-0.130, 1.903, -0.504)","(0.356, 0.198, 0.055, 0.912)",73.03108,U231909,Statua_01
1629739100056,"(-0.125, 1.904, -0.505)","(0.351, 0.196, 0.057, 0.914)",70.5288239,U231909,Statua_01
1629739100070,"(-0.119, 1.905, -0.505)","(0.346, 0.194, 0.059, 0.916)",71.84011,U231909,Statua_01
1629739100083,"(-0.114, 1.906, -0.505)","(0.342, 0.192, 0.061, 0.918)",72.94585,U231909,Statua_01
1629739100097,"(-0.109, 1.907, -0.506)","(0.338, 0.189, 0.064, 0.920)",71.36179,U231909,Statua_01
1629739100112,"(-0.104, 1.908, -0.506)","(0.333, 0.185, 0.068, 0.922)",70.886795,U231909,Statua_01
1629739100125,"(-0.099, 1.910, -0.506)","(0.330, 0.180, 0.072, 0.924)",71.70052,U231909,Statua_01
1629739100139,"(-0.094, 1.912, -0.506)","(0.324, 0.172, 0.078, 0.927)",74.13998,U231909,Statua_01
1629739100153,"(-0.089, 1.915, -0.506)","(0.316, 0.164, 0.087, 0.931)",69.8729,U231909,Statua_01
1629739100167,"(-0.085, 1.917, -0.506)","(0.305, 0.154, 0.095, 0.935)",72.0372849,U231909,Statua_01
1629739100181,"(-0.080, 1.919, -0.507)","(0.295, 0.146, 0.098, 0.939)",74.21701,U231909,Statua_01
1629739100195,"(-0.075, 1.922, -0.508)","(0.285, 0.138, 0.097, 0.944)",69.16921,U231909,Statua_01
1629739100209,"(-0.071, 1.924, -0.510)","(0.277, 0.131, 0.095, 0.947)",71.15412,U231909,Statua_01
1629739100222,"(-0.066, 1.927, -0.511)","(0.271, 0.124, 0.094, 0.950)",75.5332642,U231909,Statua_01
1629739100237,"(-0.062, 1.930, -0.512)","(0.263, 0.117, 0.093, 0.953)",69.30487,U231909,Statua_01
1629739100251,"(-0.057, 1.933, -0.513)","(0.254, 0.110, 0.093, 0.956)",71.8365,U231909,Statua_01
1629739100264,"(-0.052, 1.935, -0.514)","(0.245, 0.102, 0.094, 0.960)",73.64692,U231909,Statua_01
1629739100278,"(-0.047, 1.937, -0.515)","(0.237, 0.094, 0.095, 0.962)",70.78544,U231909,Statua_01
1629739100292,"(-0.042, 1.939, -0.517)","(0.230, 0.087, 0.096, 0.964)",71.81741,U231909,Statua_01
1629739100306,"(-0.037, 1.941, -0.518)","(0.223, 0.079, 0.096, 0.967)",71.62452,U231909,Statua_01
1629739100320,"(-0.032, 1.944, -0.519)","(0.213, 0.072, 0.097, 0.969)",72.88099,U231909,Statua_01
