Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060306133,"(-0.035, 1.756, -1.655)","(0.007, 0.032, -0.056, 0.998)",72.67389,U152238,Statua_01
1629060306147,"(-0.033, 1.756, -1.655)","(0.008, 0.033, -0.058, 0.998)",70.1041,U152238,Statua_01
1629060306161,"(-0.031, 1.756, -1.654)","(0.010, 0.034, -0.060, 0.998)",71.75403,U152238,Statua_01
1629060306175,"(-0.030, 1.755, -1.654)","(0.011, 0.035, -0.061, 0.997)",73.98091,U152238,Statua_01
1629060306189,"(-0.028, 1.755, -1.654)","(0.012, 0.036, -0.062, 0.997)",69.7827,U152238,Statua_01
1629060306203,"(-0.026, 1.755, -1.654)","(0.014, 0.037, -0.064, 0.997)",71.39339,U152238,Statua_01
1629060306216,"(-0.024, 1.754, -1.654)","(0.015, 0.038, -0.066, 0.997)",73.96668,U152238,Statua_01
1629060306231,"(-0.023, 1.754, -1.653)","(0.016, 0.040, -0.067, 0.997)",70.70636,U152238,Statua_01
1629060306245,"(-0.021, 1.754, -1.653)","(0.016, 0.041, -0.069, 0.997)",71.857666,U152238,Statua_01
1629060306258,"(-0.020, 1.754, -1.653)","(0.017, 0.042, -0.070, 0.997)",71.9818039,U152238,Statua_01
1629060306272,"(-0.018, 1.753, -1.653)","(0.018, 0.044, -0.071, 0.996)",72.41654,U152238,Statua_01
1629060306286,"(-0.017, 1.753, -1.653)","(0.019, 0.045, -0.072, 0.996)",70.7153549,U152238,Statua_01
1629060306300,"(-0.015, 1.753, -1.653)","(0.019, 0.047, -0.073, 0.996)",71.8122559,U152238,Statua_01
1629060306314,"(-0.014, 1.753, -1.653)","(0.020, 0.048, -0.074, 0.996)",74.19663,U152238,Statua_01
1629060306328,"(-0.012, 1.753, -1.653)","(0.020, 0.049, -0.074, 0.996)",69.31016,U152238,Statua_01
1629060306342,"(-0.011, 1.753, -1.653)","(0.021, 0.050, -0.075, 0.996)",71.79472,U152238,Statua_01
1629060306356,"(-0.010, 1.752, -1.653)","(0.021, 0.051, -0.076, 0.996)",74.38097,U152238,Statua_01
1629060306370,"(-0.008, 1.752, -1.653)","(0.021, 0.052, -0.076, 0.996)",70.58657,U152238,Statua_01
1629060306384,"(-0.007, 1.752, -1.653)","(0.021, 0.053, -0.076, 0.995)",71.00507,U152238,Statua_01
1629060306398,"(-0.006, 1.752, -1.653)","(0.021, 0.054, -0.076, 0.995)",72.63219,U152238,Statua_01
1629060306411,"(-0.005, 1.752, -1.653)","(0.021, 0.055, -0.077, 0.995)",72.56841,U152238,Statua_01
1629060306426,"(-0.004, 1.752, -1.653)","(0.020, 0.055, -0.077, 0.995)",71.15007,U152238,Statua_01
1629060306439,"(-0.003, 1.752, -1.653)","(0.020, 0.055, -0.077, 0.995)",72.33012,U152238,Statua_01
1629060306453,"(-0.002, 1.752, -1.653)","(0.021, 0.055, -0.077, 0.995)",72.71511,U152238,Statua_01
1629060306467,"(-0.002, 1.752, -1.653)","(0.021, 0.055, -0.077, 0.995)",70.25975,U152238,Statua_01
1629060306481,"(-0.001, 1.752, -1.653)","(0.020, 0.055, -0.077, 0.995)",71.88297,U152238,Statua_01
1629060306495,"(0.000, 1.753, -1.653)","(0.020, 0.055, -0.076, 0.995)",73.29713,U152238,Statua_01
1629060306509,"(0.001, 1.753, -1.653)","(0.020, 0.055, -0.076, 0.995)",69.53764,U152238,Statua_01
1629060306523,"(0.001, 1.753, -1.653)","(0.019, 0.054, -0.076, 0.995)",72.603714,U152238,Statua_01
1629060306537,"(0.002, 1.753, -1.653)","(0.019, 0.053, -0.075, 0.996)",72.29769,U152238,Statua_01
1629060306551,"(0.002, 1.753, -1.653)","(0.019, 0.053, -0.075, 0.996)",71.69024,U152238,Statua_01
1629060306565,"(0.003, 1.753, -1.654)","(0.019, 0.053, -0.074, 0.996)",70.73787,U152238,Statua_01
1629060306579,"(0.004, 1.753, -1.654)","(0.019, 0.052, -0.074, 0.996)",72.79504,U152238,Statua_01
1629060306592,"(0.004, 1.753, -1.654)","(0.019, 0.052, -0.074, 0.996)",73.21823,U152238,Statua_01
1629060306607,"(0.005, 1.753, -1.654)","(0.018, 0.052, -0.073, 0.996)",70.37793,U152238,Statua_01
1629060306621,"(0.005, 1.753, -1.654)","(0.018, 0.052, -0.073, 0.996)",71.19566,U152238,Statua_01
1629060306634,"(0.005, 1.753, -1.654)","(0.018, 0.052, -0.072, 0.996)",74.65417,U152238,Statua_01
1629060306648,"(0.006, 1.753, -1.654)","(0.018, 0.051, -0.072, 0.996)",70.29926,U152238,Statua_01
1629060306662,"(0.006, 1.753, -1.654)","(0.017, 0.051, -0.072, 0.996)",71.1916046,U152238,Statua_01
1629060306676,"(0.007, 1.753, -1.654)","(0.017, 0.051, -0.071, 0.996)",74.56955,U152238,Statua_01
1629060306690,"(0.007, 1.753, -1.654)","(0.017, 0.051, -0.071, 0.996)",69.8065643,U152238,Statua_01
1629060306704,"(0.007, 1.754, -1.654)","(0.017, 0.051, -0.070, 0.996)",71.7025757,U152238,Statua_01
1629060306718,"(0.007, 1.754, -1.655)","(0.016, 0.051, -0.069, 0.996)",73.0801849,U152238,Statua_01
1629060306732,"(0.007, 1.754, -1.655)","(0.016, 0.051, -0.069, 0.996)",71.92382,U152238,Statua_01
1629060306746,"(0.008, 1.754, -1.655)","(0.016, 0.051, -0.068, 0.996)",70.58259,U152238,Statua_01
1629060306760,"(0.008, 1.754, -1.655)","(0.015, 0.050, -0.067, 0.996)",72.85338,U152238,Statua_01
1629060306773,"(0.008, 1.754, -1.655)","(0.014, 0.050, -0.067, 0.996)",72.256424,U152238,Statua_01
1629060306788,"(0.008, 1.755, -1.655)","(0.013, 0.050, -0.066, 0.996)",70.45429,U152238,Statua_01
1629060306802,"(0.008, 1.755, -1.655)","(0.012, 0.049, -0.065, 0.997)",70.16855,U152238,Statua_01
1629060306815,"(0.008, 1.755, -1.656)","(0.011, 0.049, -0.064, 0.997)",73.70066,U152238,Statua_01
1629060306830,"(0.008, 1.756, -1.656)","(0.009, 0.048, -0.063, 0.997)",70.77191,U152238,Statua_01
1629060306843,"(0.007, 1.756, -1.656)","(0.008, 0.047, -0.062, 0.997)",72.34319,U152238,Statua_01
1629060306857,"(0.007, 1.756, -1.656)","(0.006, 0.046, -0.061, 0.997)",72.3186,U152238,Statua_01
1629060306871,"(0.007, 1.756, -1.657)","(0.004, 0.045, -0.060, 0.997)",73.19626,U152238,Statua_01
1629060306885,"(0.007, 1.757, -1.657)","(0.003, 0.045, -0.058, 0.997)",70.25827,U152238,Statua_01
1629060306899,"(0.006, 1.757, -1.657)","(0.001, 0.044, -0.057, 0.997)",71.85818,U152238,Statua_01
1629060306913,"(0.006, 1.757, -1.657)","(0.000, 0.043, -0.056, 0.998)",73.124,U152238,Statua_01
1629060306927,"(0.006, 1.758, -1.658)","(-0.002, 0.042, -0.054, 0.998)",70.6464157,U152238,Statua_01
1629060306941,"(0.005, 1.758, -1.658)","(-0.003, 0.041, -0.053, 0.998)",71.54867,U152238,Statua_01
1629060306955,"(0.005, 1.758, -1.658)","(-0.005, 0.040, -0.052, 0.998)",70.375946,U152238,Statua_01
1629060306969,"(0.004, 1.759, -1.658)","(-0.007, 0.038, -0.050, 0.998)",73.42575,U152238,Statua_01
1629060306983,"(0.004, 1.759, -1.658)","(-0.008, 0.037, -0.049, 0.998)",71.4362259,U152238,Statua_01
1629060306996,"(0.003, 1.759, -1.659)","(-0.009, 0.036, -0.048, 0.998)",73.75447,U152238,Statua_01
1629060307010,"(0.003, 1.760, -1.659)","(-0.011, 0.035, -0.046, 0.998)",71.23116,U152238,Statua_01
1629060307024,"(0.002, 1.760, -1.659)","(-0.012, 0.033, -0.044, 0.998)",71.30938,U152238,Statua_01
1629060307038,"(0.002, 1.760, -1.659)","(-0.014, 0.032, -0.043, 0.998)",72.74685,U152238,Statua_01
1629060307052,"(0.001, 1.760, -1.659)","(-0.015, 0.030, -0.041, 0.999)",71.87419,U152238,Statua_01
1629060307066,"(0.000, 1.761, -1.660)","(-0.016, 0.029, -0.040, 0.999)",70.92702,U152238,Statua_01
1629060307080,"(0.000, 1.761, -1.660)","(-0.018, 0.027, -0.038, 0.999)",72.40395,U152238,Statua_01
1629060307094,"(-0.001, 1.761, -1.660)","(-0.019, 0.026, -0.036, 0.999)",72.8029861,U152238,Statua_01
1629060307108,"(-0.002, 1.761, -1.660)","(-0.021, 0.024, -0.035, 0.999)",70.79596,U152238,Statua_01
1629060307122,"(-0.002, 1.762, -1.660)","(-0.022, 0.022, -0.033, 0.999)",71.1982,U152238,Statua_01
1629060307135,"(-0.003, 1.762, -1.661)","(-0.023, 0.021, -0.033, 0.999)",73.53698,U152238,Statua_01
1629060307150,"(-0.004, 1.762, -1.661)","(-0.024, 0.019, -0.031, 0.999)",70.52783,U152238,Statua_01
1629060307164,"(-0.004, 1.762, -1.661)","(-0.025, 0.017, -0.030, 0.999)",71.44235,U152238,Statua_01
1629060307177,"(-0.005, 1.762, -1.661)","(-0.026, 0.016, -0.029, 0.999)",72.1880951,U152238,Statua_01
1629060307191,"(-0.006, 1.762, -1.662)","(-0.026, 0.014, -0.028, 0.999)",71.80504,U152238,Statua_01
1629060307205,"(-0.006, 1.762, -1.662)","(-0.026, 0.013, -0.027, 0.999)",70.789444,U152238,Statua_01
1629060307219,"(-0.007, 1.763, -1.662)","(-0.027, 0.011, -0.026, 0.999)",72.78497,U152238,Statua_01
1629060307233,"(-0.008, 1.763, -1.662)","(-0.027, 0.010, -0.025, 0.999)",73.9273148,U152238,Statua_01
1629060307247,"(-0.008, 1.763, -1.662)","(-0.028, 0.009, -0.025, 0.999)",70.02948,U152238,Statua_01
1629060307261,"(-0.009, 1.763, -1.663)","(-0.028, 0.008, -0.024, 0.999)",71.26111,U152238,Statua_01
1629060307274,"(-0.009, 1.763, -1.663)","(-0.028, 0.007, -0.024, 0.999)",74.46127,U152238,Statua_01
1629060307289,"(-0.009, 1.763, -1.663)","(-0.028, 0.006, -0.023, 0.999)",70.17544,U152238,Statua_01
1629060307303,"(-0.010, 1.763, -1.663)","(-0.028, 0.005, -0.023, 0.999)",71.4729843,U152238,Statua_01
1629060307316,"(-0.010, 1.763, -1.664)","(-0.028, 0.005, -0.023, 0.999)",74.1190948,U152238,Statua_01
1629060307330,"(-0.011, 1.763, -1.664)","(-0.028, 0.004, -0.023, 0.999)",70.33486,U152238,Statua_01
1629060307345,"(-0.011, 1.763, -1.664)","(-0.028, 0.004, -0.022, 0.999)",70.60003,U152238,Statua_01
1629060307358,"(-0.011, 1.763, -1.664)","(-0.027, 0.004, -0.022, 0.999)",72.85444,U152238,Statua_01
1629060307372,"(-0.012, 1.763, -1.664)","(-0.027, 0.003, -0.022, 0.999)",71.60657,U152238,Statua_01
1629060307386,"(-0.012, 1.763, -1.664)","(-0.027, 0.003, -0.022, 0.999)",71.67996,U152238,Statua_01
1629060307400,"(-0.012, 1.763, -1.665)","(-0.027, 0.003, -0.022, 0.999)",72.4092,U152238,Statua_01
1629060307414,"(-0.012, 1.763, -1.665)","(-0.027, 0.003, -0.021, 0.999)",71.99268,U152238,Statua_01
1629060307428,"(-0.013, 1.763, -1.665)","(-0.027, 0.002, -0.021, 0.999)",71.6394,U152238,Statua_01
1629060307442,"(-0.013, 1.763, -1.665)","(-0.026, 0.002, -0.021, 0.999)",71.64196,U152238,Statua_01
1629060307456,"(-0.013, 1.763, -1.666)","(-0.026, 0.002, -0.021, 0.999)",73.11224,U152238,Statua_01
1629060307470,"(-0.013, 1.763, -1.666)","(-0.026, 0.002, -0.021, 0.999)",70.42948,U152238,Statua_01
1629060307484,"(-0.014, 1.763, -1.666)","(-0.026, 0.001, -0.021, 0.999)",71.80916,U152238,Statua_01
1629060307498,"(-0.014, 1.763, -1.667)","(-0.026, 0.001, -0.021, 0.999)",72.00461,U152238,Statua_01
1629060307511,"(-0.014, 1.763, -1.667)","(-0.026, 0.001, -0.021, 0.999)",73.15128,U152238,Statua_01
1629060307525,"(-0.014, 1.763, -1.667)","(-0.026, 0.001, -0.021, 0.999)",70.29926,U152238,Statua_01
1629060307539,"(-0.014, 1.763, -1.668)","(-0.026, 0.001, -0.021, 0.999)",71.61682,U152238,Statua_01
1629060307553,"(-0.014, 1.763, -1.668)","(-0.025, 0.001, -0.021, 0.999)",74.1273346,U152238,Statua_01
1629060307567,"(-0.015, 1.763, -1.668)","(-0.026, 0.001, -0.021, 0.999)",69.77978,U152238,Statua_01
1629060307581,"(-0.015, 1.763, -1.669)","(-0.026, 0.000, -0.021, 0.999)",71.55225,U152238,Statua_01
1629060307595,"(-0.015, 1.763, -1.669)","(-0.026, 0.000, -0.021, 0.999)",74.59068,U152238,Statua_01
1629060307609,"(-0.015, 1.763, -1.669)","(-0.026, 0.001, -0.021, 0.999)",68.94412,U152238,Statua_01
1629060307623,"(-0.015, 1.763, -1.669)","(-0.027, 0.001, -0.021, 0.999)",72.3620453,U152238,Statua_01
1629060307636,"(-0.016, 1.763, -1.670)","(-0.027, 0.001, -0.020, 0.999)",74.5512,U152238,Statua_01
1629060307651,"(-0.016, 1.763, -1.670)","(-0.028, 0.001, -0.020, 0.999)",69.6995239,U152238,Statua_01
1629060307665,"(-0.016, 1.763, -1.670)","(-0.028, 0.001, -0.020, 0.999)",71.98284,U152238,Statua_01
1629060307678,"(-0.016, 1.763, -1.671)","(-0.029, 0.001, -0.020, 0.999)",72.71616,U152238,Statua_01
1629060307692,"(-0.016, 1.763, -1.671)","(-0.029, 0.001, -0.020, 0.999)",72.03521,U152238,Statua_01
1629060307706,"(-0.017, 1.763, -1.671)","(-0.030, 0.001, -0.020, 0.999)",70.68836,U152238,Statua_01
1629060307720,"(-0.017, 1.763, -1.671)","(-0.030, 0.001, -0.020, 0.999)",72.1745453,U152238,Statua_01
1629060307734,"(-0.017, 1.763, -1.671)","(-0.030, 0.001, -0.020, 0.999)",72.4832,U152238,Statua_01
1629060307748,"(-0.017, 1.763, -1.672)","(-0.030, 0.001, -0.019, 0.999)",71.0191956,U152238,Statua_01
1629060307762,"(-0.018, 1.763, -1.672)","(-0.030, 0.001, -0.019, 0.999)",71.54867,U152238,Statua_01
1629060307776,"(-0.018, 1.763, -1.672)","(-0.031, 0.002, -0.019, 0.999)",73.469986,U152238,Statua_01
1629060307790,"(-0.018, 1.763, -1.672)","(-0.031, 0.002, -0.019, 0.999)",70.22176,U152238,Statua_01
1629060307804,"(-0.018, 1.764, -1.672)","(-0.031, 0.002, -0.018, 0.999)",71.996315,U152238,Statua_01
1629060307818,"(-0.019, 1.764, -1.672)","(-0.031, 0.002, -0.018, 0.999)",71.9083,U152238,Statua_01
1629060307831,"(-0.019, 1.764, -1.672)","(-0.032, 0.002, -0.018, 0.999)",73.38157,U152238,Statua_01
1629060307846,"(-0.019, 1.764, -1.672)","(-0.032, 0.002, -0.018, 0.999)",69.26551,U152238,Statua_01
1629060307860,"(-0.019, 1.764, -1.672)","(-0.032, 0.002, -0.018, 0.999)",72.7219849,U152238,Statua_01
1629060307873,"(-0.019, 1.764, -1.672)","(-0.032, 0.003, -0.018, 0.999)",73.80346,U152238,Statua_01
1629060307887,"(-0.020, 1.764, -1.672)","(-0.032, 0.003, -0.018, 0.999)",70.35466,U152238,Statua_01
1629060307901,"(-0.020, 1.764, -1.672)","(-0.032, 0.003, -0.018, 0.999)",71.0600739,U152238,Statua_01
1629060307915,"(-0.020, 1.764, -1.672)","(-0.032, 0.003, -0.017, 0.999)",74.8732758,U152238,Statua_01
1629060307929,"(-0.021, 1.764, -1.672)","(-0.032, 0.003, -0.017, 0.999)",69.9853745,U152238,Statua_01
1629060307943,"(-0.021, 1.764, -1.671)","(-0.033, 0.003, -0.016, 0.999)",71.59528,U152238,Statua_01
1629060307957,"(-0.021, 1.764, -1.671)","(-0.033, 0.003, -0.015, 0.999)",72.2924652,U152238,Statua_01
1629060307971,"(-0.022, 1.764, -1.671)","(-0.034, 0.003, -0.014, 0.999)",72.6105652,U152238,Statua_01
1629060307985,"(-0.022, 1.765, -1.671)","(-0.035, 0.003, -0.013, 0.999)",70.80047,U152238,Statua_01
1629060307999,"(-0.023, 1.765, -1.671)","(-0.036, 0.003, -0.012, 0.999)",72.40658,U152238,Statua_01
1629060308013,"(-0.023, 1.765, -1.671)","(-0.037, 0.003, -0.010, 0.999)",71.74013,U152238,Statua_01
1629060308027,"(-0.024, 1.765, -1.671)","(-0.037, 0.003, -0.009, 0.999)",71.0701752,U152238,Statua_01
1629060308041,"(-0.024, 1.765, -1.671)","(-0.038, 0.003, -0.008, 0.999)",71.65274,U152238,Statua_01
1629060308054,"(-0.025, 1.765, -1.670)","(-0.039, 0.003, -0.006, 0.999)",73.99077,U152238,Statua_01
1629060308068,"(-0.025, 1.765, -1.670)","(-0.040, 0.002, -0.004, 0.999)",69.94621,U152238,Statua_01
1629060308082,"(-0.026, 1.765, -1.670)","(-0.042, 0.002, -0.003, 0.999)",71.67277,U152238,Statua_01
1629060308096,"(-0.027, 1.766, -1.670)","(-0.042, 0.002, -0.001, 0.999)",73.75338,U152238,Statua_01
1629060308110,"(-0.028, 1.766, -1.670)","(-0.043, 0.001, 0.000, 0.999)",70.53529,U152238,Statua_01
1629060308124,"(-0.028, 1.766, -1.670)","(-0.044, 0.001, 0.002, 0.999)",71.554306,U152238,Statua_01
1629060308138,"(-0.029, 1.766, -1.670)","(-0.045, 0.000, 0.003, 0.999)",71.869545,U152238,Statua_01
1629060308152,"(-0.030, 1.766, -1.670)","(-0.046, -0.001, 0.005, 0.999)",73.32453,U152238,Statua_01
1629060308166,"(-0.031, 1.766, -1.669)","(-0.046, -0.001, 0.006, 0.999)",70.5791,U152238,Statua_01
1629060308180,"(-0.032, 1.766, -1.669)","(-0.047, -0.002, 0.007, 0.999)",71.45869,U152238,Statua_01
1629060308193,"(-0.033, 1.766, -1.669)","(-0.047, -0.003, 0.009, 0.999)",73.84052,U152238,Statua_01
1629060308208,"(-0.034, 1.766, -1.669)","(-0.048, -0.004, 0.010, 0.999)",70.22669,U152238,Statua_01
1629060308222,"(-0.035, 1.766, -1.669)","(-0.048, -0.005, 0.012, 0.999)",71.44949,U152238,Statua_01
1629060308235,"(-0.036, 1.767, -1.668)","(-0.048, -0.006, 0.013, 0.999)",74.36271,U152238,Statua_01
1629060308249,"(-0.037, 1.767, -1.668)","(-0.048, -0.007, 0.015, 0.999)",69.8168,U152238,Statua_01
1629060308263,"(-0.038, 1.767, -1.668)","(-0.048, -0.008, 0.016, 0.999)",71.8179245,U152238,Statua_01
1629060308277,"(-0.039, 1.767, -1.668)","(-0.048, -0.010, 0.018, 0.999)",72.38404,U152238,Statua_01
1629060308291,"(-0.040, 1.767, -1.668)","(-0.048, -0.011, 0.019, 0.999)",72.87833,U152238,Statua_01
1629060308305,"(-0.042, 1.766, -1.667)","(-0.048, -0.012, 0.021, 0.999)",69.8948746,U152238,Statua_01
1629060308319,"(-0.043, 1.766, -1.667)","(-0.048, -0.013, 0.023, 0.999)",73.13363,U152238,Statua_01
1629060308333,"(-0.044, 1.766, -1.667)","(-0.047, -0.014, 0.024, 0.998)",72.70136,U152238,Statua_01
1629060308347,"(-0.045, 1.766, -1.666)","(-0.047, -0.015, 0.026, 0.998)",70.45329,U152238,Statua_01
1629060308361,"(-0.047, 1.766, -1.666)","(-0.046, -0.016, 0.027, 0.998)",71.61528,U152238,Statua_01
1629060308374,"(-0.048, 1.766, -1.666)","(-0.046, -0.018, 0.029, 0.998)",73.33529,U152238,Statua_01
1629060308389,"(-0.049, 1.766, -1.665)","(-0.045, -0.019, 0.030, 0.998)",70.40667,U152238,Statua_01
1629060308403,"(-0.050, 1.766, -1.665)","(-0.044, -0.020, 0.031, 0.998)",72.08662,U152238,Statua_01
1629060308416,"(-0.052, 1.766, -1.665)","(-0.043, -0.021, 0.033, 0.998)",71.73138,U152238,Statua_01
1629060308430,"(-0.053, 1.766, -1.664)","(-0.042, -0.022, 0.035, 0.998)",72.13186,U152238,Statua_01
1629060308444,"(-0.054, 1.765, -1.664)","(-0.041, -0.022, 0.036, 0.998)",71.0010452,U152238,Statua_01
1629060308458,"(-0.056, 1.765, -1.664)","(-0.040, -0.023, 0.038, 0.998)",72.13394,U152238,Statua_01
1629060308472,"(-0.057, 1.765, -1.663)","(-0.039, -0.024, 0.040, 0.998)",73.3928757,U152238,Statua_01
1629060308486,"(-0.059, 1.765, -1.663)","(-0.038, -0.025, 0.042, 0.998)",70.5109253,U152238,Statua_01
1629060308500,"(-0.060, 1.765, -1.663)","(-0.037, -0.026, 0.045, 0.998)",71.61784,U152238,Statua_01
1629060308514,"(-0.062, 1.764, -1.662)","(-0.036, -0.028, 0.047, 0.998)",73.6414948,U152238,Statua_01
1629060308528,"(-0.063, 1.764, -1.662)","(-0.036, -0.029, 0.049, 0.998)",70.12623,U152238,Statua_01
1629060308542,"(-0.065, 1.764, -1.662)","(-0.035, -0.030, 0.052, 0.998)",71.53587,U152238,Statua_01
1629060308555,"(-0.066, 1.764, -1.661)","(-0.034, -0.032, 0.054, 0.997)",74.44298,U152238,Statua_01
1629060308570,"(-0.067, 1.764, -1.661)","(-0.034, -0.034, 0.057, 0.997)",69.8163147,U152238,Statua_01
1629060308584,"(-0.069, 1.763, -1.661)","(-0.033, -0.035, 0.058, 0.997)",70.12623,U152238,Statua_01
1629060308597,"(-0.070, 1.763, -1.660)","(-0.032, -0.037, 0.060, 0.997)",74.46127,U152238,Statua_01
1629060308611,"(-0.072, 1.763, -1.660)","(-0.032, -0.039, 0.062, 0.997)",72.26217,U152238,Statua_01
1629060308625,"(-0.073, 1.763, -1.660)","(-0.031, -0.040, 0.063, 0.997)",70.5661545,U152238,Statua_01
1629060308639,"(-0.075, 1.762, -1.660)","(-0.030, -0.042, 0.065, 0.997)",73.40581,U152238,Statua_01
1629060308653,"(-0.076, 1.762, -1.659)","(-0.029, -0.043, 0.066, 0.996)",71.17894,U152238,Statua_01
1629060308667,"(-0.078, 1.762, -1.659)","(-0.028, -0.044, 0.068, 0.996)",71.1774139,U152238,Statua_01
1629060308681,"(-0.079, 1.762, -1.659)","(-0.027, -0.046, 0.069, 0.996)",71.9222641,U152238,Statua_01
1629060308695,"(-0.080, 1.761, -1.659)","(-0.026, -0.046, 0.071, 0.996)",73.33206,U152238,Statua_01
1629060308709,"(-0.081, 1.761, -1.658)","(-0.026, -0.047, 0.072, 0.996)",70.67338,U152238,Statua_01
1629060308723,"(-0.083, 1.761, -1.658)","(-0.025, -0.048, 0.074, 0.996)",71.69435,U152238,Statua_01
1629060308736,"(-0.084, 1.761, -1.658)","(-0.023, -0.048, 0.075, 0.996)",72.92882,U152238,Statua_01
1629060308751,"(-0.085, 1.760, -1.657)","(-0.022, -0.049, 0.075, 0.996)",70.66438,U152238,Statua_01
1629060308765,"(-0.086, 1.760, -1.657)","(-0.020, -0.049, 0.076, 0.996)",71.36129,U152238,Statua_01
1629060308779,"(-0.087, 1.759, -1.657)","(-0.017, -0.050, 0.076, 0.996)",71.89538,U152238,Statua_01
