Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910795800,"(0.035, 1.403, -0.972)","(0.130, -0.052, 0.020, 0.990)",70.89383,U251851,Notredame_20
1629910795813,"(0.035, 1.394, -0.968)","(0.130, -0.050, 0.024, 0.990)",73.31378,U251851,Notredame_20
1629910795827,"(0.034, 1.385, -0.965)","(0.126, -0.047, 0.032, 0.990)",71.44797,U251851,Notredame_20
1629910795841,"(0.033, 1.375, -0.962)","(0.122, -0.048, 0.037, 0.991)",71.30328,U251851,Notredame_20
1629910795855,"(0.031, 1.365, -0.960)","(0.120, -0.051, 0.031, 0.991)",73.43384,U251851,Notredame_20
1629910795869,"(0.030, 1.356, -0.957)","(0.124, -0.051, 0.022, 0.991)",69.7282,U251851,Notredame_20
1629910795883,"(0.029, 1.351, -0.954)","(0.127, -0.050, 0.019, 0.990)",71.03584,U251851,Notredame_20
1629910795897,"(0.026, 1.345, -0.952)","(0.127, -0.053, 0.022, 0.990)",73.3057251,U251851,Notredame_20
1629910795911,"(0.024, 1.340, -0.950)","(0.126, -0.058, 0.023, 0.990)",70.14492,U251851,Notredame_20
1629910795925,"(0.023, 1.335, -0.948)","(0.127, -0.062, 0.023, 0.990)",73.25632,U251851,Notredame_20
1629910795939,"(0.023, 1.331, -0.947)","(0.128, -0.063, 0.026, 0.989)",72.2465057,U251851,Notredame_20
1629910795953,"(0.021, 1.327, -0.945)","(0.130, -0.065, 0.031, 0.989)",71.10858,U251851,Notredame_20
1629910795967,"(0.020, 1.324, -0.943)","(0.131, -0.069, 0.032, 0.989)",72.28201,U251851,Notredame_20
1629910795980,"(0.019, 1.322, -0.942)","(0.129, -0.073, 0.028, 0.989)",71.6856155,U251851,Notredame_20
1629910795994,"(0.018, 1.321, -0.940)","(0.126, -0.074, 0.027, 0.989)",72.33901,U251851,Notredame_20
1629910796008,"(0.018, 1.319, -0.939)","(0.125, -0.074, 0.030, 0.989)",72.1334152,U251851,Notredame_20
1629910796022,"(0.017, 1.317, -0.937)","(0.126, -0.076, 0.034, 0.989)",71.2926,U251851,Notredame_20
1629910796036,"(0.016, 1.317, -0.936)","(0.126, -0.078, 0.032, 0.988)",72.8857651,U251851,Notredame_20
1629910796050,"(0.016, 1.317, -0.935)","(0.126, -0.077, 0.029, 0.989)",71.31294,U251851,Notredame_20
1629910796064,"(0.015, 1.317, -0.933)","(0.123, -0.076, 0.030, 0.989)",71.5271759,U251851,Notredame_20
1629910796078,"(0.013, 1.317, -0.932)","(0.122, -0.077, 0.034, 0.989)",72.44382,U251851,Notredame_20
1629910796092,"(0.011, 1.316, -0.932)","(0.120, -0.082, 0.035, 0.989)",71.26111,U251851,Notredame_20
1629910796106,"(0.010, 1.316, -0.931)","(0.120, -0.086, 0.031, 0.989)",70.9547,U251851,Notredame_20
1629910796120,"(0.009, 1.317, -0.930)","(0.121, -0.088, 0.030, 0.988)",71.90882,U251851,Notredame_20
1629910796134,"(0.008, 1.317, -0.929)","(0.120, -0.090, 0.033, 0.988)",72.49371,U251851,Notredame_20
1629910796147,"(0.007, 1.317, -0.929)","(0.121, -0.093, 0.036, 0.988)",72.3180847,U251851,Notredame_20
1629910796161,"(0.005, 1.317, -0.928)","(0.123, -0.097, 0.035, 0.987)",71.49138,U251851,Notredame_20
1629910796176,"(0.004, 1.318, -0.928)","(0.125, -0.100, 0.033, 0.987)",70.89282,U251851,Notredame_20
1629910796189,"(0.004, 1.319, -0.927)","(0.125, -0.101, 0.033, 0.986)",71.54509,U251851,Notredame_20
1629910796204,"(0.003, 1.320, -0.926)","(0.124, -0.103, 0.035, 0.986)",70.24988,U251851,Notredame_20
1629910796217,"(0.002, 1.320, -0.926)","(0.124, -0.105, 0.037, 0.986)",76.10582,U251851,Notredame_20
1629910796231,"(0.001, 1.320, -0.926)","(0.126, -0.107, 0.037, 0.986)",69.8939,U251851,Notredame_20
1629910796245,"(0.001, 1.320, -0.925)","(0.127, -0.108, 0.035, 0.985)",72.7870941,U251851,Notredame_20
1629910796259,"(0.001, 1.321, -0.925)","(0.127, -0.108, 0.036, 0.985)",72.12561,U251851,Notredame_20
1629910796273,"(0.001, 1.321, -0.925)","(0.127, -0.107, 0.038, 0.985)",72.56157,U251851,Notredame_20
1629910796287,"(0.001, 1.322, -0.924)","(0.127, -0.107, 0.039, 0.985)",70.85314,U251851,Notredame_20
1629910796301,"(0.001, 1.322, -0.924)","(0.128, -0.107, 0.038, 0.985)",71.45715,U251851,Notredame_20
1629910796314,"(0.001, 1.322, -0.924)","(0.127, -0.107, 0.036, 0.985)",73.2649,U251851,Notredame_20
1629910796328,"(0.001, 1.323, -0.924)","(0.127, -0.105, 0.036, 0.986)",70.7634,U251851,Notredame_20
1629910796342,"(0.001, 1.323, -0.924)","(0.127, -0.105, 0.037, 0.986)",71.570694,U251851,Notredame_20
1629910796356,"(0.000, 1.323, -0.923)","(0.126, -0.106, 0.038, 0.986)",72.04819,U251851,Notredame_20
1629910796370,"(0.000, 1.323, -0.923)","(0.125, -0.107, 0.037, 0.986)",72.0404,U251851,Notredame_20
1629910796384,"(0.000, 1.323, -0.923)","(0.124, -0.107, 0.036, 0.986)",71.93158,U251851,Notredame_20
1629910796398,"(0.000, 1.323, -0.923)","(0.123, -0.107, 0.037, 0.986)",72.0097961,U251851,Notredame_20
1629910796412,"(-0.001, 1.323, -0.923)","(0.123, -0.108, 0.038, 0.986)",71.2926,U251851,Notredame_20
1629910796426,"(-0.001, 1.322, -0.923)","(0.123, -0.109, 0.038, 0.986)",72.54209,U251851,Notredame_20
1629910796440,"(-0.001, 1.322, -0.922)","(0.123, -0.111, 0.037, 0.985)",71.09291,U251851,Notredame_20
1629910796454,"(-0.001, 1.322, -0.922)","(0.123, -0.112, 0.038, 0.985)",70.89383,U251851,Notredame_20
1629910796468,"(-0.001, 1.321, -0.922)","(0.123, -0.113, 0.039, 0.985)",72.86293,U251851,Notredame_20
1629910796482,"(-0.001, 1.320, -0.922)","(0.125, -0.114, 0.040, 0.985)",70.3918,U251851,Notredame_20
1629910796495,"(-0.001, 1.319, -0.921)","(0.126, -0.115, 0.040, 0.984)",74.94454,U251851,Notredame_20
1629910796510,"(0.000, 1.318, -0.921)","(0.129, -0.116, 0.038, 0.984)",70.25975,U251851,Notredame_20
1629910796523,"(0.001, 1.317, -0.921)","(0.131, -0.114, 0.037, 0.984)",71.7864761,U251851,Notredame_20
1629910796537,"(0.002, 1.317, -0.920)","(0.132, -0.112, 0.038, 0.984)",73.25793,U251851,Notredame_20
1629910796551,"(0.002, 1.316, -0.920)","(0.134, -0.111, 0.039, 0.984)",70.7624,U251851,Notredame_20
1629910796565,"(0.002, 1.315, -0.919)","(0.136, -0.110, 0.038, 0.984)",72.25277,U251851,Notredame_20
1629910796579,"(0.003, 1.315, -0.919)","(0.137, -0.109, 0.036, 0.984)",71.45971,U251851,Notredame_20
1629910796593,"(0.004, 1.315, -0.918)","(0.136, -0.107, 0.036, 0.984)",71.3322754,U251851,Notredame_20
1629910796607,"(0.004, 1.315, -0.918)","(0.136, -0.107, 0.037, 0.984)",71.74682,U251851,Notredame_20
1629910796621,"(0.003, 1.315, -0.918)","(0.136, -0.108, 0.037, 0.984)",72.2882843,U251851,Notredame_20
1629910796635,"(0.003, 1.315, -0.918)","(0.136, -0.110, 0.036, 0.984)",73.15984,U251851,Notredame_20
1629910796649,"(0.003, 1.315, -0.918)","(0.135, -0.112, 0.034, 0.984)",71.4893341,U251851,Notredame_20
1629910796663,"(0.003, 1.316, -0.917)","(0.135, -0.114, 0.034, 0.984)",71.19312,U251851,Notredame_20
1629910796676,"(0.003, 1.316, -0.917)","(0.135, -0.116, 0.035, 0.984)",72.80564,U251851,Notredame_20
1629910796690,"(0.003, 1.316, -0.917)","(0.135, -0.118, 0.034, 0.983)",71.4183655,U251851,Notredame_20
1629910796704,"(0.004, 1.316, -0.916)","(0.135, -0.120, 0.034, 0.983)",71.93106,U251851,Notredame_20
1629910796718,"(0.004, 1.315, -0.916)","(0.137, -0.121, 0.033, 0.983)",72.3919,U251851,Notredame_20
1629910796732,"(0.005, 1.315, -0.915)","(0.138, -0.121, 0.032, 0.983)",70.72786,U251851,Notredame_20
1629910796746,"(0.006, 1.315, -0.914)","(0.139, -0.120, 0.032, 0.982)",72.48898,U251851,Notredame_20
1629910796760,"(0.007, 1.315, -0.913)","(0.141, -0.119, 0.032, 0.982)",71.20884,U251851,Notredame_20
1629910796774,"(0.007, 1.315, -0.913)","(0.142, -0.119, 0.032, 0.982)",73.03695,U251851,Notredame_20
1629910796788,"(0.009, 1.315, -0.912)","(0.145, -0.117, 0.031, 0.982)",70.5801,U251851,Notredame_20
1629910796802,"(0.010, 1.315, -0.911)","(0.147, -0.115, 0.030, 0.982)",71.82825,U251851,Notredame_20
1629910796816,"(0.011, 1.315, -0.910)","(0.148, -0.112, 0.031, 0.982)",71.89176,U251851,Notredame_20
1629910796830,"(0.013, 1.315, -0.909)","(0.149, -0.110, 0.031, 0.982)",71.81896,U251851,Notredame_20
1629910796844,"(0.014, 1.315, -0.908)","(0.151, -0.108, 0.030, 0.982)",72.2006,U251851,Notredame_20
1629910796857,"(0.016, 1.315, -0.907)","(0.152, -0.106, 0.028, 0.982)",72.98364,U251851,Notredame_20
1629910796871,"(0.018, 1.316, -0.907)","(0.152, -0.102, 0.028, 0.983)",70.3972549,U251851,Notredame_20
1629910796885,"(0.019, 1.317, -0.906)","(0.151, -0.100, 0.029, 0.983)",72.1938248,U251851,Notredame_20
1629910796899,"(0.020, 1.317, -0.905)","(0.151, -0.100, 0.030, 0.983)",71.6573639,U251851,Notredame_20
1629910796913,"(0.022, 1.317, -0.904)","(0.151, -0.101, 0.028, 0.983)",72.28201,U251851,Notredame_20
1629910796927,"(0.024, 1.318, -0.903)","(0.151, -0.101, 0.026, 0.983)",71.11516,U251851,Notredame_20
1629910796941,"(0.025, 1.319, -0.903)","(0.152, -0.101, 0.025, 0.983)",72.00668,U251851,Notredame_20
1629910796955,"(0.027, 1.319, -0.902)","(0.152, -0.101, 0.025, 0.983)",72.78444,U251851,Notredame_20
1629910796969,"(0.029, 1.319, -0.901)","(0.153, -0.102, 0.023, 0.983)",71.43469,U251851,Notredame_20
1629910796983,"(0.032, 1.320, -0.900)","(0.154, -0.102, 0.021, 0.983)",71.2814255,U251851,Notredame_20
1629910796997,"(0.035, 1.321, -0.899)","(0.156, -0.100, 0.020, 0.983)",72.92616,U251851,Notredame_20
1629910797011,"(0.037, 1.321, -0.899)","(0.157, -0.099, 0.020, 0.982)",71.01062,U251851,Notredame_20
1629910797025,"(0.040, 1.321, -0.898)","(0.158, -0.098, 0.019, 0.982)",71.80607,U251851,Notredame_20
1629910797038,"(0.043, 1.322, -0.898)","(0.159, -0.096, 0.017, 0.982)",72.75532,U251851,Notredame_20
1629910797052,"(0.046, 1.323, -0.898)","(0.159, -0.093, 0.015, 0.983)",70.57512,U251851,Notredame_20
1629910797066,"(0.049, 1.324, -0.897)","(0.158, -0.089, 0.015, 0.983)",72.7579651,U251851,Notredame_20
1629910797080,"(0.052, 1.324, -0.897)","(0.157, -0.086, 0.016, 0.984)",71.0202,U251851,Notredame_20
1629910797094,"(0.055, 1.325, -0.897)","(0.156, -0.084, 0.016, 0.984)",73.3767242,U251851,Notredame_20
1629910797108,"(0.058, 1.325, -0.897)","(0.154, -0.081, 0.013, 0.985)",71.02777,U251851,Notredame_20
1629910797122,"(0.061, 1.326, -0.897)","(0.153, -0.077, 0.012, 0.985)",71.15969,U251851,Notredame_20
1629910797136,"(0.063, 1.326, -0.897)","(0.151, -0.073, 0.013, 0.986)",73.09674,U251851,Notredame_20
1629910797150,"(0.066, 1.326, -0.897)","(0.150, -0.070, 0.013, 0.986)",70.68936,U251851,Notredame_20
1629910797164,"(0.068, 1.327, -0.897)","(0.149, -0.068, 0.012, 0.986)",71.3455048,U251851,Notredame_20
1629910797177,"(0.071, 1.327, -0.897)","(0.147, -0.065, 0.011, 0.987)",73.83616,U251851,Notredame_20
1629910797192,"(0.072, 1.327, -0.896)","(0.146, -0.062, 0.012, 0.987)",70.4364243,U251851,Notredame_20
1629910797206,"(0.074, 1.327, -0.896)","(0.144, -0.060, 0.015, 0.988)",72.209465,U251851,Notredame_20
1629910797220,"(0.075, 1.326, -0.896)","(0.143, -0.059, 0.016, 0.988)",71.0585556,U251851,Notredame_20
1629910797233,"(0.077, 1.326, -0.896)","(0.142, -0.057, 0.015, 0.988)",73.37457,U251851,Notredame_20
1629910797247,"(0.078, 1.326, -0.896)","(0.143, -0.055, 0.016, 0.988)",70.81551,U251851,Notredame_20
1629910797261,"(0.079, 1.326, -0.896)","(0.143, -0.053, 0.020, 0.988)",72.26687,U251851,Notredame_20
1629910797275,"(0.079, 1.325, -0.896)","(0.142, -0.055, 0.022, 0.988)",71.9869843,U251851,Notredame_20
1629910797289,"(0.080, 1.325, -0.896)","(0.141, -0.057, 0.022, 0.988)",71.98284,U251851,Notredame_20
1629910797303,"(0.080, 1.324, -0.897)","(0.143, -0.059, 0.020, 0.988)",70.79195,U251851,Notredame_20
1629910797317,"(0.081, 1.324, -0.897)","(0.144, -0.059, 0.020, 0.988)",73.30465,U251851,Notredame_20
1629910797331,"(0.082, 1.323, -0.897)","(0.146, -0.060, 0.021, 0.987)",71.36129,U251851,Notredame_20
1629910797345,"(0.082, 1.323, -0.897)","(0.147, -0.061, 0.021, 0.987)",71.09139,U251851,Notredame_20
1629910797359,"(0.083, 1.323, -0.897)","(0.147, -0.063, 0.020, 0.987)",73.23432,U251851,Notredame_20
1629910797373,"(0.084, 1.323, -0.898)","(0.149, -0.062, 0.019, 0.987)",70.93003,U251851,Notredame_20
1629910797387,"(0.084, 1.323, -0.898)","(0.150, -0.061, 0.020, 0.987)",71.88556,U251851,Notredame_20
1629910797401,"(0.085, 1.323, -0.898)","(0.151, -0.060, 0.021, 0.987)",71.32159,U251851,Notredame_20
1629910797414,"(0.086, 1.323, -0.898)","(0.151, -0.060, 0.020, 0.986)",73.46675,U251851,Notredame_20
1629910797428,"(0.087, 1.323, -0.898)","(0.152, -0.059, 0.019, 0.986)",70.82555,U251851,Notredame_20
1629910797442,"(0.088, 1.323, -0.898)","(0.152, -0.057, 0.018, 0.987)",71.06866,U251851,Notredame_20
1629910797456,"(0.088, 1.324, -0.898)","(0.153, -0.054, 0.019, 0.987)",73.67514,U251851,Notredame_20
1629910797470,"(0.089, 1.324, -0.899)","(0.153, -0.052, 0.019, 0.987)",70.52683,U251851,Notredame_20
1629910797484,"(0.089, 1.324, -0.899)","(0.154, -0.051, 0.018, 0.987)",72.0243149,U251851,Notredame_20
1629910797498,"(0.090, 1.325, -0.899)","(0.154, -0.049, 0.017, 0.987)",72.51789,U251851,Notredame_20
1629910797512,"(0.090, 1.325, -0.899)","(0.154, -0.048, 0.016, 0.987)",70.8873,U251851,Notredame_20
1629910797526,"(0.091, 1.326, -0.899)","(0.154, -0.046, 0.016, 0.987)",72.24598,U251851,Notredame_20
1629910797540,"(0.091, 1.326, -0.899)","(0.155, -0.046, 0.016, 0.987)",71.6317,U251851,Notredame_20
1629910797553,"(0.090, 1.327, -0.899)","(0.155, -0.046, 0.015, 0.987)",72.75532,U251851,Notredame_20
1629910797568,"(0.091, 1.327, -0.900)","(0.155, -0.046, 0.014, 0.987)",70.53828,U251851,Notredame_20
1629910797582,"(0.091, 1.328, -0.900)","(0.155, -0.046, 0.014, 0.987)",71.96885,U251851,Notredame_20
1629910797595,"(0.091, 1.328, -0.900)","(0.156, -0.046, 0.014, 0.987)",73.09514,U251851,Notredame_20
1629910797609,"(0.090, 1.328, -0.900)","(0.157, -0.046, 0.014, 0.986)",70.8933258,U251851,Notredame_20
1629910797623,"(0.091, 1.328, -0.900)","(0.158, -0.047, 0.013, 0.986)",71.97351,U251851,Notredame_20
1629910797637,"(0.090, 1.328, -0.900)","(0.159, -0.047, 0.012, 0.986)",72.57052,U251851,Notredame_20
1629910797651,"(0.090, 1.328, -0.900)","(0.160, -0.047, 0.013, 0.986)",71.8132858,U251851,Notredame_20
1629910797665,"(0.090, 1.327, -0.900)","(0.161, -0.047, 0.013, 0.986)",71.0651245,U251851,Notredame_20
1629910797679,"(0.088, 1.325, -0.899)","(0.163, -0.049, 0.013, 0.985)",71.05099,U251851,Notredame_20
1629910797693,"(0.087, 1.325, -0.899)","(0.165, -0.050, 0.013, 0.985)",73.45272,U251851,Notredame_20
1629910797707,"(0.087, 1.324, -0.899)","(0.167, -0.052, 0.012, 0.985)",71.7020645,U251851,Notredame_20
1629910797721,"(0.086, 1.323, -0.899)","(0.168, -0.053, 0.012, 0.984)",70.91645,U251851,Notredame_20
1629910797734,"(0.085, 1.322, -0.899)","(0.170, -0.054, 0.011, 0.984)",73.7202148,U251851,Notredame_20
