Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582946061,"(-0.018, 1.342, -0.549)","(0.131, 0.005, -0.004, 0.991)",72.90118,U212351,Pagoda_20
1629582946075,"(-0.018, 1.341, -0.549)","(0.133, 0.005, -0.005, 0.991)",72.89693,U212351,Pagoda_20
1629582946089,"(-0.017, 1.340, -0.548)","(0.135, 0.005, -0.005, 0.991)",70.68387,U212351,Pagoda_20
1629582946103,"(-0.017, 1.339, -0.548)","(0.137, 0.005, -0.005, 0.990)",72.16517,U212351,Pagoda_20
1629582946117,"(-0.016, 1.337, -0.547)","(0.140, 0.005, -0.006, 0.990)",73.03588,U212351,Pagoda_20
1629582946131,"(-0.016, 1.336, -0.547)","(0.142, 0.005, -0.007, 0.990)",70.93507,U212351,Pagoda_20
1629582946145,"(-0.015, 1.335, -0.547)","(0.144, 0.006, -0.008, 0.989)",71.55533,U212351,Pagoda_20
1629582946159,"(-0.014, 1.334, -0.547)","(0.145, 0.007, -0.009, 0.989)",71.51132,U212351,Pagoda_20
1629582946172,"(-0.014, 1.333, -0.546)","(0.146, 0.007, -0.010, 0.989)",72.83109,U212351,Pagoda_20
1629582946186,"(-0.013, 1.332, -0.546)","(0.147, 0.008, -0.011, 0.989)",71.21138,U212351,Pagoda_20
1629582946200,"(-0.013, 1.332, -0.546)","(0.146, 0.007, -0.012, 0.989)",71.83134,U212351,Pagoda_20
1629582946214,"(-0.012, 1.331, -0.546)","(0.146, 0.008, -0.013, 0.989)",74.13503,U212351,Pagoda_20
1629582946228,"(-0.012, 1.329, -0.546)","(0.146, 0.009, -0.012, 0.989)",69.4594,U212351,Pagoda_20
1629582946242,"(-0.011, 1.328, -0.547)","(0.147, 0.010, -0.012, 0.989)",71.69332,U212351,Pagoda_20
1629582946255,"(-0.011, 1.327, -0.547)","(0.148, 0.010, -0.012, 0.989)",75.112854,U212351,Pagoda_20
1629582946270,"(-0.011, 1.326, -0.547)","(0.148, 0.010, -0.012, 0.989)",68.78336,U212351,Pagoda_20
1629582946284,"(-0.010, 1.324, -0.547)","(0.149, 0.010, -0.012, 0.989)",71.93727,U212351,Pagoda_20
1629582946297,"(-0.010, 1.323, -0.547)","(0.150, 0.010, -0.011, 0.988)",73.67568,U212351,Pagoda_20
1629582946311,"(-0.009, 1.323, -0.547)","(0.152, 0.010, -0.011, 0.988)",71.55379,U212351,Pagoda_20
1629582946326,"(-0.009, 1.322, -0.547)","(0.153, 0.010, -0.010, 0.988)",70.43791,U212351,Pagoda_20
1629582946340,"(-0.009, 1.321, -0.547)","(0.154, 0.009, -0.010, 0.988)",71.17286,U212351,Pagoda_20
1629582946353,"(-0.008, 1.320, -0.547)","(0.154, 0.008, -0.010, 0.988)",72.62797,U212351,Pagoda_20
1629582946367,"(-0.008, 1.320, -0.547)","(0.154, 0.007, -0.010, 0.988)",71.96471,U212351,Pagoda_20
1629582946381,"(-0.007, 1.319, -0.547)","(0.155, 0.007, -0.011, 0.988)",71.09746,U212351,Pagoda_20
1629582946395,"(-0.007, 1.319, -0.547)","(0.155, 0.007, -0.012, 0.988)",73.53265,U212351,Pagoda_20
1629582946409,"(-0.006, 1.318, -0.547)","(0.156, 0.007, -0.013, 0.988)",71.31193,U212351,Pagoda_20
1629582946423,"(-0.006, 1.317, -0.547)","(0.157, 0.006, -0.013, 0.987)",70.47763,U212351,Pagoda_20
1629582946437,"(-0.006, 1.317, -0.547)","(0.159, 0.006, -0.013, 0.987)",74.09768,U212351,Pagoda_20
1629582946451,"(-0.005, 1.316, -0.548)","(0.161, 0.006, -0.013, 0.987)",71.3043,U212351,Pagoda_20
1629582946465,"(-0.004, 1.316, -0.548)","(0.162, 0.007, -0.013, 0.987)",70.95621,U212351,Pagoda_20
1629582946479,"(-0.004, 1.315, -0.548)","(0.162, 0.008, -0.012, 0.987)",71.64094,U212351,Pagoda_20
1629582946492,"(-0.003, 1.314, -0.548)","(0.163, 0.008, -0.012, 0.987)",74.15537,U212351,Pagoda_20
1629582946507,"(-0.003, 1.313, -0.549)","(0.163, 0.009, -0.012, 0.986)",69.65195,U212351,Pagoda_20
1629582946521,"(-0.003, 1.312, -0.549)","(0.164, 0.008, -0.012, 0.986)",72.13446,U212351,Pagoda_20
1629582946534,"(-0.002, 1.312, -0.550)","(0.164, 0.008, -0.012, 0.986)",73.53644,U212351,Pagoda_20
1629582946549,"(-0.002, 1.311, -0.550)","(0.165, 0.008, -0.013, 0.986)",68.91704,U212351,Pagoda_20
1629582946562,"(-0.002, 1.310, -0.550)","(0.165, 0.007, -0.013, 0.986)",72.990036,U212351,Pagoda_20
1629582946576,"(-0.001, 1.310, -0.551)","(0.164, 0.007, -0.014, 0.986)",74.7669144,U212351,Pagoda_20
1629582946590,"(-0.001, 1.308, -0.551)","(0.163, 0.006, -0.014, 0.986)",69.30199,U212351,Pagoda_20
1629582946604,"(0.000, 1.307, -0.552)","(0.163, 0.006, -0.014, 0.986)",71.92951,U212351,Pagoda_20
1629582946618,"(0.000, 1.306, -0.552)","(0.164, 0.005, -0.015, 0.986)",72.90224,U212351,Pagoda_20
1629582946632,"(0.001, 1.306, -0.553)","(0.165, 0.004, -0.015, 0.986)",71.73653,U212351,Pagoda_20
1629582946646,"(0.001, 1.304, -0.553)","(0.164, 0.003, -0.015, 0.986)",70.64092,U212351,Pagoda_20
1629582946660,"(0.002, 1.303, -0.554)","(0.164, 0.003, -0.015, 0.986)",72.54788,U212351,Pagoda_20
1629582946673,"(0.003, 1.302, -0.554)","(0.166, 0.004, -0.015, 0.986)",73.21073,U212351,Pagoda_20
1629582946688,"(0.003, 1.301, -0.554)","(0.167, 0.004, -0.015, 0.986)",69.88804,U212351,Pagoda_20
1629582946702,"(0.003, 1.300, -0.554)","(0.168, 0.004, -0.015, 0.986)",71.54662,U212351,Pagoda_20
1629582946715,"(0.004, 1.298, -0.555)","(0.169, 0.004, -0.015, 0.985)",73.48511,U212351,Pagoda_20
1629582946730,"(0.004, 1.297, -0.555)","(0.171, 0.004, -0.016, 0.985)",69.80754,U212351,Pagoda_20
1629582946743,"(0.005, 1.296, -0.555)","(0.173, 0.004, -0.016, 0.985)",72.4018555,U212351,Pagoda_20
1629582946757,"(0.005, 1.294, -0.555)","(0.175, 0.004, -0.016, 0.984)",72.3055344,U212351,Pagoda_20
1629582946771,"(0.005, 1.293, -0.555)","(0.177, 0.003, -0.017, 0.984)",73.76372,U212351,Pagoda_20
1629582946785,"(0.005, 1.292, -0.556)","(0.178, 0.002, -0.016, 0.984)",70.23064,U212351,Pagoda_20
1629582946799,"(0.005, 1.290, -0.556)","(0.179, 0.001, -0.016, 0.984)",71.13489,U212351,Pagoda_20
1629582946813,"(0.005, 1.288, -0.556)","(0.180, 0.000, -0.015, 0.984)",74.5784454,U212351,Pagoda_20
1629582946827,"(0.006, 1.286, -0.557)","(0.181, 0.000, -0.015, 0.983)",69.24489,U212351,Pagoda_20
1629582946841,"(0.006, 1.284, -0.558)","(0.183, 0.000, -0.015, 0.983)",72.26634,U212351,Pagoda_20
1629582946855,"(0.006, 1.282, -0.558)","(0.185, 0.000, -0.014, 0.983)",72.93946,U212351,Pagoda_20
1629582946869,"(0.006, 1.279, -0.559)","(0.187, 0.000, -0.013, 0.982)",70.16362,U212351,Pagoda_20
1629582946883,"(0.006, 1.277, -0.559)","(0.189, 0.000, -0.012, 0.982)",72.66861,U212351,Pagoda_20
1629582946896,"(0.006, 1.275, -0.560)","(0.192, 0.001, -0.011, 0.981)",74.28151,U212351,Pagoda_20
1629582946910,"(0.006, 1.273, -0.560)","(0.193, 0.001, -0.009, 0.981)",69.06459,U212351,Pagoda_20
1629582946924,"(0.006, 1.271, -0.562)","(0.193, 0.000, -0.008, 0.981)",71.70875,U212351,Pagoda_20
1629582946939,"(0.007, 1.268, -0.563)","(0.192, -0.001, -0.006, 0.981)",71.07169,U212351,Pagoda_20
1629582946952,"(0.007, 1.266, -0.565)","(0.191, -0.001, -0.004, 0.982)",73.97489,U212351,Pagoda_20
1629582946966,"(0.008, 1.263, -0.566)","(0.188, -0.001, -0.004, 0.982)",70.77742,U212351,Pagoda_20
1629582946980,"(0.008, 1.261, -0.567)","(0.187, 0.000, -0.004, 0.982)",71.34296,U212351,Pagoda_20
1629582946994,"(0.008, 1.259, -0.568)","(0.188, 0.000, -0.005, 0.982)",73.00869,U212351,Pagoda_20
1629582947008,"(0.008, 1.258, -0.569)","(0.188, -0.001, -0.003, 0.982)",70.64342,U212351,Pagoda_20
1629582947022,"(0.009, 1.256, -0.572)","(0.187, -0.002, -0.001, 0.982)",71.87574,U212351,Pagoda_20
1629582947036,"(0.009, 1.255, -0.574)","(0.186, -0.001, 0.000, 0.983)",73.20001,U212351,Pagoda_20
1629582947050,"(0.010, 1.254, -0.575)","(0.183, 0.000, 0.000, 0.983)",71.2230453,U212351,Pagoda_20
1629582947064,"(0.010, 1.253, -0.577)","(0.179, 0.000, 0.000, 0.984)",71.7885361,U212351,Pagoda_20
1629582947078,"(0.010, 1.251, -0.579)","(0.177, 0.002, -0.002, 0.984)",71.868,U212351,Pagoda_20
1629582947091,"(0.010, 1.248, -0.581)","(0.177, 0.003, -0.004, 0.984)",73.6339,U212351,Pagoda_20
1629582947105,"(0.010, 1.247, -0.583)","(0.178, 0.003, -0.006, 0.984)",70.18282,U212351,Pagoda_20
1629582947119,"(0.009, 1.246, -0.585)","(0.176, 0.000, -0.006, 0.984)",71.60554,U212351,Pagoda_20
1629582947133,"(0.010, 1.245, -0.587)","(0.173, -0.003, -0.004, 0.985)",74.2126,U212351,Pagoda_20
1629582947147,"(0.010, 1.243, -0.590)","(0.170, -0.005, -0.004, 0.985)",69.6801,U212351,Pagoda_20
1629582947161,"(0.011, 1.241, -0.592)","(0.170, -0.005, -0.005, 0.986)",71.62708,U212351,Pagoda_20
1629582947174,"(0.012, 1.239, -0.594)","(0.166, -0.006, -0.006, 0.986)",75.1179352,U212351,Pagoda_20
1629582947189,"(0.012, 1.236, -0.597)","(0.163, -0.008, -0.008, 0.987)",68.74884,U212351,Pagoda_20
1629582947203,"(0.013, 1.233, -0.599)","(0.161, -0.009, -0.008, 0.987)",72.1745453,U212351,Pagoda_20
1629582947216,"(0.014, 1.230, -0.602)","(0.160, -0.009, -0.008, 0.987)",73.73598,U212351,Pagoda_20
1629582947231,"(0.015, 1.229, -0.604)","(0.154, -0.010, -0.007, 0.988)",69.47243,U212351,Pagoda_20
1629582947245,"(0.016, 1.227, -0.607)","(0.145, -0.011, -0.007, 0.989)",72.37985,U212351,Pagoda_20
1629582947258,"(0.017, 1.225, -0.609)","(0.135, -0.012, -0.009, 0.991)",72.87886,U212351,Pagoda_20
1629582947272,"(0.018, 1.223, -0.612)","(0.121, -0.013, -0.011, 0.993)",71.10656,U212351,Pagoda_20
1629582947286,"(0.019, 1.220, -0.615)","(0.108, -0.013, -0.011, 0.994)",71.5968246,U212351,Pagoda_20
1629582947300,"(0.020, 1.216, -0.618)","(0.096, -0.013, -0.011, 0.995)",71.18248,U212351,Pagoda_20
1629582947314,"(0.021, 1.212, -0.621)","(0.083, -0.011, -0.010, 0.996)",73.73653,U212351,Pagoda_20
1629582947328,"(0.022, 1.208, -0.624)","(0.075, -0.010, -0.010, 0.997)",71.33533,U212351,Pagoda_20
1629582947342,"(0.023, 1.203, -0.626)","(0.070, -0.008, -0.009, 0.998)",70.44089,U212351,Pagoda_20
1629582947356,"(0.024, 1.197, -0.628)","(0.068, -0.008, -0.007, 0.998)",73.78767,U212351,Pagoda_20
1629582947370,"(0.025, 1.192, -0.630)","(0.070, -0.006, -0.004, 0.998)",71.4153061,U212351,Pagoda_20
1629582947384,"(0.027, 1.186, -0.632)","(0.074, -0.005, -0.002, 0.997)",70.6843643,U212351,Pagoda_20
1629582947398,"(0.028, 1.181, -0.634)","(0.078, -0.005, -0.001, 0.997)",71.82928,U212351,Pagoda_20
1629582947412,"(0.028, 1.177, -0.635)","(0.079, -0.006, 0.000, 0.997)",73.15343,U212351,Pagoda_20
1629582947426,"(0.030, 1.174, -0.637)","(0.078, -0.008, -0.002, 0.997)",71.0076,U212351,Pagoda_20
1629582947440,"(0.031, 1.170, -0.639)","(0.076, -0.010, -0.004, 0.997)",71.08533,U212351,Pagoda_20
1629582947453,"(0.032, 1.165, -0.641)","(0.073, -0.012, -0.006, 0.997)",74.99906,U212351,Pagoda_20
1629582947467,"(0.033, 1.161, -0.644)","(0.073, -0.015, -0.007, 0.997)",69.40396,U212351,Pagoda_20
1629582947481,"(0.035, 1.157, -0.646)","(0.072, -0.018, -0.007, 0.997)",72.30083,U212351,Pagoda_20
1629582947495,"(0.037, 1.153, -0.649)","(0.070, -0.019, -0.008, 0.997)",74.38318,U212351,Pagoda_20
1629582947509,"(0.039, 1.150, -0.651)","(0.068, -0.020, -0.009, 0.997)",69.2113342,U212351,Pagoda_20
1629582947523,"(0.040, 1.147, -0.653)","(0.064, -0.019, -0.009, 0.998)",71.5968246,U212351,Pagoda_20
1629582947537,"(0.042, 1.143, -0.655)","(0.063, -0.018, -0.010, 0.998)",74.12953,U212351,Pagoda_20
1629582947552,"(0.043, 1.139, -0.658)","(0.064, -0.017, -0.012, 0.998)",66.4743347,U212351,Pagoda_20
1629582947565,"(0.044, 1.136, -0.661)","(0.066, -0.017, -0.014, 0.998)",75.85872,U212351,Pagoda_20
1629582947579,"(0.045, 1.133, -0.665)","(0.068, -0.018, -0.012, 0.997)",72.26739,U212351,Pagoda_20
1629582947592,"(0.046, 1.130, -0.668)","(0.066, -0.020, -0.010, 0.998)",72.426506,U212351,Pagoda_20
1629582947607,"(0.048, 1.128, -0.672)","(0.064, -0.020, -0.010, 0.998)",71.21797,U212351,Pagoda_20
1629582947620,"(0.049, 1.125, -0.675)","(0.062, -0.021, -0.010, 0.998)",72.1001358,U212351,Pagoda_20
1629582947634,"(0.050, 1.123, -0.678)","(0.061, -0.020, -0.009, 0.998)",72.053894,U212351,Pagoda_20
1629582947648,"(0.051, 1.121, -0.681)","(0.061, -0.020, -0.009, 0.998)",70.87172,U212351,Pagoda_20
1629582947662,"(0.052, 1.119, -0.684)","(0.060, -0.019, -0.010, 0.998)",71.1181946,U212351,Pagoda_20
1629582947676,"(0.053, 1.117, -0.686)","(0.059, -0.019, -0.011, 0.998)",73.5975952,U212351,Pagoda_20
1629582947690,"(0.054, 1.114, -0.689)","(0.058, -0.019, -0.011, 0.998)",70.43692,U212351,Pagoda_20
1629582947704,"(0.054, 1.111, -0.692)","(0.057, -0.019, -0.012, 0.998)",72.09493,U212351,Pagoda_20
1629582947718,"(0.055, 1.109, -0.695)","(0.057, -0.020, -0.012, 0.998)",71.87522,U212351,Pagoda_20
1629582947732,"(0.055, 1.106, -0.698)","(0.056, -0.020, -0.011, 0.998)",73.8525162,U212351,Pagoda_20
1629582947746,"(0.056, 1.103, -0.700)","(0.057, -0.021, -0.011, 0.998)",69.7073,U212351,Pagoda_20
1629582947760,"(0.056, 1.102, -0.702)","(0.057, -0.023, -0.011, 0.998)",72.2042542,U212351,Pagoda_20
1629582947773,"(0.056, 1.100, -0.704)","(0.055, -0.024, -0.012, 0.998)",73.78168,U212351,Pagoda_20
1629582947788,"(0.056, 1.098, -0.706)","(0.054, -0.025, -0.012, 0.998)",69.4622955,U212351,Pagoda_20
1629582947802,"(0.057, 1.096, -0.708)","(0.054, -0.026, -0.013, 0.998)",71.34703,U212351,Pagoda_20
1629582947815,"(0.057, 1.094, -0.710)","(0.055, -0.028, -0.012, 0.998)",75.5635147,U212351,Pagoda_20
1629582947829,"(0.058, 1.093, -0.712)","(0.056, -0.030, -0.011, 0.998)",69.5666656,U212351,Pagoda_20
1629582947843,"(0.058, 1.092, -0.714)","(0.058, -0.032, -0.010, 0.998)",71.88452,U212351,Pagoda_20
1629582947857,"(0.059, 1.091, -0.715)","(0.058, -0.032, -0.010, 0.998)",74.34723,U212351,Pagoda_20
1629582947871,"(0.060, 1.091, -0.717)","(0.055, -0.032, -0.010, 0.998)",69.62624,U212351,Pagoda_20
1629582947885,"(0.061, 1.090, -0.718)","(0.054, -0.031, -0.011, 0.998)",71.77051,U212351,Pagoda_20
1629582947899,"(0.062, 1.090, -0.719)","(0.052, -0.031, -0.012, 0.998)",71.33533,U212351,Pagoda_20
1629582947913,"(0.062, 1.090, -0.720)","(0.050, -0.031, -0.012, 0.998)",72.46797,U212351,Pagoda_20
1629582947927,"(0.063, 1.090, -0.720)","(0.050, -0.032, -0.012, 0.998)",71.66147,U212351,Pagoda_20
1629582947941,"(0.064, 1.090, -0.721)","(0.049, -0.032, -0.012, 0.998)",72.27366,U212351,Pagoda_20
1629582947954,"(0.065, 1.090, -0.721)","(0.048, -0.033, -0.012, 0.998)",72.582634,U212351,Pagoda_20
1629582947969,"(0.066, 1.090, -0.721)","(0.049, -0.033, -0.012, 0.998)",69.22188,U212351,Pagoda_20
1629582947983,"(0.067, 1.090, -0.721)","(0.050, -0.033, -0.013, 0.998)",73.34497,U212351,Pagoda_20
1629582947996,"(0.067, 1.090, -0.721)","(0.050, -0.033, -0.014, 0.998)",72.8560257,U212351,Pagoda_20
1629582948011,"(0.068, 1.090, -0.721)","(0.050, -0.032, -0.015, 0.998)",66.54865,U212351,Pagoda_20
1629582948024,"(0.069, 1.090, -0.722)","(0.051, -0.032, -0.016, 0.998)",76.43799,U212351,Pagoda_20
1629582948038,"(0.070, 1.089, -0.722)","(0.052, -0.032, -0.017, 0.998)",71.42347,U212351,Pagoda_20
1629582948052,"(0.070, 1.089, -0.722)","(0.053, -0.032, -0.018, 0.998)",74.32071,U212351,Pagoda_20
1629582948066,"(0.071, 1.089, -0.722)","(0.055, -0.032, -0.020, 0.998)",69.51444,U212351,Pagoda_20
1629582948080,"(0.071, 1.089, -0.722)","(0.055, -0.033, -0.021, 0.998)",72.08506,U212351,Pagoda_20
1629582948094,"(0.071, 1.089, -0.723)","(0.056, -0.033, -0.022, 0.998)",74.50233,U212351,Pagoda_20
1629582948108,"(0.071, 1.089, -0.723)","(0.056, -0.033, -0.023, 0.998)",69.2890244,U212351,Pagoda_20
1629582948122,"(0.072, 1.089, -0.724)","(0.056, -0.033, -0.024, 0.998)",71.60195,U212351,Pagoda_20
1629582948135,"(0.072, 1.089, -0.724)","(0.056, -0.033, -0.024, 0.998)",73.8007355,U212351,Pagoda_20
1629582948150,"(0.071, 1.088, -0.724)","(0.056, -0.034, -0.024, 0.998)",70.77842,U212351,Pagoda_20
1629582948164,"(0.071, 1.087, -0.725)","(0.056, -0.035, -0.024, 0.998)",71.7036057,U212351,Pagoda_20
1629582948178,"(0.071, 1.087, -0.725)","(0.055, -0.035, -0.024, 0.998)",70.7033539,U212351,Pagoda_20
1629582948191,"(0.071, 1.086, -0.726)","(0.055, -0.036, -0.023, 0.998)",73.90218,U212351,Pagoda_20
1629582948205,"(0.070, 1.086, -0.726)","(0.055, -0.037, -0.021, 0.998)",71.19515,U212351,Pagoda_20
1629582948219,"(0.070, 1.085, -0.726)","(0.054, -0.038, -0.020, 0.998)",71.3714752,U212351,Pagoda_20
1629582948233,"(0.069, 1.085, -0.727)","(0.055, -0.038, -0.019, 0.998)",73.72348,U212351,Pagoda_20
1629582948247,"(0.068, 1.084, -0.727)","(0.056, -0.038, -0.019, 0.998)",70.47862,U212351,Pagoda_20
1629582948261,"(0.068, 1.084, -0.727)","(0.055, -0.039, -0.019, 0.998)",72.28463,U212351,Pagoda_20
1629582948275,"(0.067, 1.084, -0.727)","(0.054, -0.040, -0.018, 0.998)",72.34372,U212351,Pagoda_20
1629582948289,"(0.066, 1.083, -0.727)","(0.053, -0.041, -0.017, 0.998)",70.13508,U212351,Pagoda_20
1629582948303,"(0.064, 1.083, -0.727)","(0.052, -0.042, -0.017, 0.998)",72.5321,U212351,Pagoda_20
1629582948316,"(0.063, 1.083, -0.727)","(0.053, -0.044, -0.016, 0.997)",72.97406,U212351,Pagoda_20
1629582948331,"(0.061, 1.082, -0.727)","(0.054, -0.046, -0.015, 0.997)",71.0131454,U212351,Pagoda_20
1629582948345,"(0.060, 1.082, -0.726)","(0.054, -0.049, -0.013, 0.997)",71.57325,U212351,Pagoda_20
1629582948359,"(0.058, 1.082, -0.726)","(0.054, -0.051, -0.012, 0.997)",71.38676,U212351,Pagoda_20
1629582948372,"(0.057, 1.081, -0.726)","(0.054, -0.053, -0.012, 0.997)",74.6174,U212351,Pagoda_20
1629582948386,"(0.055, 1.081, -0.725)","(0.055, -0.055, -0.012, 0.997)",69.63158,U212351,Pagoda_20
1629582948400,"(0.052, 1.081, -0.725)","(0.055, -0.057, -0.011, 0.997)",71.47707,U212351,Pagoda_20
1629582948414,"(0.050, 1.081, -0.725)","(0.054, -0.059, -0.010, 0.997)",72.26008,U212351,Pagoda_20
1629582948428,"(0.047, 1.081, -0.724)","(0.053, -0.062, -0.009, 0.997)",71.44235,U212351,Pagoda_20
1629582948442,"(0.045, 1.081, -0.724)","(0.053, -0.065, -0.008, 0.996)",71.84476,U212351,Pagoda_20
1629582948455,"(0.043, 1.081, -0.724)","(0.051, -0.067, -0.007, 0.996)",74.84022,U212351,Pagoda_20
1629582948470,"(0.040, 1.081, -0.723)","(0.050, -0.069, -0.006, 0.996)",69.31784,U212351,Pagoda_20
1629582948484,"(0.038, 1.081, -0.723)","(0.049, -0.071, -0.005, 0.996)",71.71955,U212351,Pagoda_20
1629582948497,"(0.035, 1.081, -0.723)","(0.046, -0.073, -0.004, 0.996)",73.15556,U212351,Pagoda_20
1629582948511,"(0.032, 1.082, -0.722)","(0.045, -0.076, -0.002, 0.996)",71.77618,U212351,Pagoda_20
1629582948526,"(0.029, 1.082, -0.722)","(0.042, -0.079, 0.000, 0.996)",70.47216,U212351,Pagoda_20
1629582948539,"(0.026, 1.082, -0.722)","(0.039, -0.083, 0.002, 0.996)",72.18184,U212351,Pagoda_20
1629582948553,"(0.024, 1.081, -0.721)","(0.036, -0.087, 0.004, 0.996)",73.63933,U212351,Pagoda_20
1629582948567,"(0.021, 1.081, -0.721)","(0.034, -0.091, 0.005, 0.995)",70.4761353,U212351,Pagoda_20
1629582948582,"(0.018, 1.080, -0.721)","(0.032, -0.095, 0.006, 0.995)",69.77929,U212351,Pagoda_20
1629582948595,"(0.016, 1.079, -0.720)","(0.031, -0.097, 0.006, 0.995)",74.8183746,U212351,Pagoda_20
1629582948609,"(0.013, 1.079, -0.720)","(0.031, -0.099, 0.006, 0.995)",70.99852,U212351,Pagoda_20
1629582948623,"(0.010, 1.078, -0.719)","(0.030, -0.101, 0.006, 0.994)",71.38166,U212351,Pagoda_20
1629582948637,"(0.008, 1.077, -0.719)","(0.031, -0.104, 0.006, 0.994)",73.20912,U212351,Pagoda_20
1629582948651,"(0.005, 1.077, -0.718)","(0.031, -0.107, 0.007, 0.994)",71.22406,U212351,Pagoda_20
1629582948665,"(0.002, 1.076, -0.718)","(0.031, -0.109, 0.008, 0.994)",71.2921,U212351,Pagoda_20
1629582948679,"(0.000, 1.076, -0.718)","(0.031, -0.110, 0.008, 0.993)",71.569664,U212351,Pagoda_20
1629582948692,"(-0.002, 1.075, -0.717)","(0.032, -0.111, 0.009, 0.993)",73.8094559,U212351,Pagoda_20
1629582948707,"(-0.005, 1.075, -0.717)","(0.033, -0.113, 0.010, 0.993)",70.11246,U212351,Pagoda_20
1629582948721,"(-0.007, 1.074, -0.716)","(0.034, -0.115, 0.011, 0.993)",71.6291351,U212351,Pagoda_20
1629582948734,"(-0.010, 1.074, -0.716)","(0.035, -0.117, 0.013, 0.992)",74.7328339,U212351,Pagoda_20
1629582948748,"(-0.012, 1.073, -0.716)","(0.035, -0.119, 0.013, 0.992)",69.616066,U212351,Pagoda_20
1629582948762,"(-0.013, 1.073, -0.715)","(0.034, -0.120, 0.014, 0.992)",71.02172,U212351,Pagoda_20
1629582948776,"(-0.015, 1.073, -0.715)","(0.034, -0.121, 0.014, 0.992)",75.45974,U212351,Pagoda_20
1629582948790,"(-0.018, 1.072, -0.715)","(0.033, -0.122, 0.014, 0.992)",68.02444,U212351,Pagoda_20
1629582948804,"(-0.020, 1.072, -0.714)","(0.033, -0.124, 0.014, 0.992)",72.43385,U212351,Pagoda_20
1629582948818,"(-0.021, 1.071, -0.714)","(0.033, -0.125, 0.014, 0.991)",70.93859,U212351,Pagoda_20
1629582948832,"(-0.023, 1.071, -0.714)","(0.033, -0.126, 0.014, 0.991)",74.3284454,U212351,Pagoda_20
1629582948846,"(-0.025, 1.071, -0.714)","(0.033, -0.127, 0.014, 0.991)",70.38387,U212351,Pagoda_20
1629582948860,"(-0.026, 1.071, -0.714)","(0.031, -0.128, 0.014, 0.991)",71.4658356,U212351,Pagoda_20
1629582948873,"(-0.028, 1.071, -0.714)","(0.031, -0.128, 0.016, 0.991)",73.4743042,U212351,Pagoda_20
1629582948888,"(-0.029, 1.071, -0.713)","(0.031, -0.129, 0.017, 0.991)",71.12426,U212351,Pagoda_20
1629582948902,"(-0.031, 1.070, -0.713)","(0.031, -0.129, 0.018, 0.991)",71.52001,U212351,Pagoda_20
1629582948915,"(-0.032, 1.069, -0.713)","(0.031, -0.129, 0.020, 0.991)",72.52841,U212351,Pagoda_20
1629582948929,"(-0.033, 1.069, -0.713)","(0.032, -0.129, 0.023, 0.991)",71.35976,U212351,Pagoda_20
1629582948943,"(-0.034, 1.069, -0.713)","(0.032, -0.129, 0.024, 0.991)",72.1745453,U212351,Pagoda_20
1629582948957,"(-0.034, 1.069, -0.712)","(0.033, -0.129, 0.024, 0.991)",72.84011,U212351,Pagoda_20
1629582948971,"(-0.035, 1.069, -0.712)","(0.034, -0.128, 0.024, 0.991)",71.46839,U212351,Pagoda_20
1629582948985,"(-0.036, 1.069, -0.712)","(0.035, -0.127, 0.025, 0.991)",71.01112,U212351,Pagoda_20
1629582948999,"(-0.036, 1.069, -0.712)","(0.034, -0.127, 0.025, 0.991)",71.56864,U212351,Pagoda_20
1629582949013,"(-0.036, 1.068, -0.712)","(0.034, -0.126, 0.025, 0.991)",72.6284943,U212351,Pagoda_20
1629582949027,"(-0.036, 1.068, -0.712)","(0.034, -0.124, 0.024, 0.991)",71.02576,U212351,Pagoda_20
1629582949041,"(-0.036, 1.068, -0.712)","(0.033, -0.121, 0.023, 0.992)",72.0689545,U212351,Pagoda_20
1629582949055,"(-0.037, 1.068, -0.712)","(0.032, -0.119, 0.022, 0.992)",72.13602,U212351,Pagoda_20
1629582949069,"(-0.037, 1.068, -0.712)","(0.033, -0.118, 0.021, 0.992)",70.9295349,U212351,Pagoda_20
1629582949083,"(-0.037, 1.069, -0.713)","(0.034, -0.117, 0.021, 0.992)",72.3186,U212351,Pagoda_20
1629582949096,"(-0.037, 1.069, -0.713)","(0.034, -0.115, 0.021, 0.993)",74.15207,U212351,Pagoda_20
1629582949110,"(-0.037, 1.069, -0.713)","(0.034, -0.114, 0.021, 0.993)",70.0643158,U212351,Pagoda_20
1629582949124,"(-0.036, 1.070, -0.714)","(0.034, -0.113, 0.021, 0.993)",71.95798,U212351,Pagoda_20
1629582949138,"(-0.035, 1.071, -0.714)","(0.034, -0.113, 0.021, 0.993)",71.63375,U212351,Pagoda_20
1629582949152,"(-0.035, 1.071, -0.715)","(0.034, -0.112, 0.021, 0.993)",73.63065,U212351,Pagoda_20
1629582949166,"(-0.035, 1.072, -0.715)","(0.033, -0.112, 0.021, 0.993)",69.83435,U212351,Pagoda_20
1629582949180,"(-0.034, 1.073, -0.715)","(0.032, -0.112, 0.021, 0.993)",72.65013,U212351,Pagoda_20
1629582949194,"(-0.033, 1.073, -0.716)","(0.032, -0.110, 0.021, 0.993)",71.17134,U212351,Pagoda_20
1629582949208,"(-0.032, 1.074, -0.716)","(0.031, -0.108, 0.020, 0.994)",72.06584,U212351,Pagoda_20
