Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629477905753,"(0.434, 1.751, -1.060)","(0.294, -0.131, -0.049, 0.946)",73.50833,U201840,Gufo_01
1629477905767,"(0.433, 1.751, -1.053)","(0.293, -0.130, -0.047, 0.946)",71.0116348,U201840,Gufo_01
1629477905781,"(0.431, 1.750, -1.046)","(0.293, -0.129, -0.045, 0.946)",71.9207153,U201840,Gufo_01
1629477905795,"(0.429, 1.750, -1.039)","(0.292, -0.128, -0.044, 0.947)",72.5352554,U201840,Gufo_01
1629477905809,"(0.428, 1.749, -1.032)","(0.292, -0.127, -0.043, 0.947)",70.809494,U201840,Gufo_01
1629477905823,"(0.426, 1.749, -1.026)","(0.293, -0.125, -0.041, 0.947)",71.83753,U201840,Gufo_01
1629477905837,"(0.424, 1.748, -1.019)","(0.292, -0.124, -0.040, 0.947)",72.82526,U201840,Gufo_01
1629477905851,"(0.423, 1.748, -1.012)","(0.292, -0.122, -0.039, 0.948)",70.56416,U201840,Gufo_01
1629477905865,"(0.421, 1.748, -1.005)","(0.292, -0.121, -0.037, 0.948)",72.29978,U201840,Gufo_01
1629477905879,"(0.420, 1.748, -0.998)","(0.294, -0.121, -0.036, 0.948)",72.42126,U201840,Gufo_01
1629477905893,"(0.418, 1.748, -0.991)","(0.292, -0.119, -0.036, 0.948)",70.85565,U201840,Gufo_01
1629477905907,"(0.417, 1.748, -0.984)","(0.291, -0.118, -0.036, 0.949)",71.60503,U201840,Gufo_01
1629477905921,"(0.415, 1.749, -0.977)","(0.292, -0.118, -0.035, 0.949)",72.44382,U201840,Gufo_01
1629477905934,"(0.414, 1.749, -0.971)","(0.292, -0.117, -0.036, 0.949)",72.29978,U201840,Gufo_01
1629477905948,"(0.414, 1.749, -0.964)","(0.294, -0.116, -0.036, 0.948)",71.30785,U201840,Gufo_01
1629477905962,"(0.413, 1.750, -0.958)","(0.294, -0.114, -0.037, 0.948)",71.65428,U201840,Gufo_01
1629477905976,"(0.412, 1.750, -0.951)","(0.296, -0.114, -0.038, 0.948)",73.17805,U201840,Gufo_01
1629477905990,"(0.412, 1.750, -0.945)","(0.297, -0.113, -0.038, 0.947)",70.7689056,U201840,Gufo_01
1629477906004,"(0.412, 1.750, -0.939)","(0.297, -0.113, -0.038, 0.947)",71.6034851,U201840,Gufo_01
1629477906018,"(0.412, 1.751, -0.932)","(0.297, -0.112, -0.038, 0.948)",73.10369,U201840,Gufo_01
1629477906032,"(0.412, 1.751, -0.926)","(0.296, -0.112, -0.039, 0.948)",68.47486,U201840,Gufo_01
1629477906046,"(0.413, 1.751, -0.919)","(0.296, -0.112, -0.039, 0.948)",73.94426,U201840,Gufo_01
1629477906060,"(0.413, 1.750, -0.913)","(0.297, -0.112, -0.041, 0.947)",70.996,U201840,Gufo_01
1629477906073,"(0.414, 1.750, -0.907)","(0.299, -0.111, -0.043, 0.947)",74.79543,U201840,Gufo_01
1629477906088,"(0.415, 1.750, -0.900)","(0.301, -0.111, -0.045, 0.946)",70.50844,U201840,Gufo_01
1629477906102,"(0.416, 1.750, -0.894)","(0.303, -0.111, -0.046, 0.945)",71.421936,U201840,Gufo_01
1629477906115,"(0.417, 1.750, -0.888)","(0.306, -0.111, -0.047, 0.944)",73.52617,U201840,Gufo_01
1629477906129,"(0.418, 1.750, -0.882)","(0.308, -0.111, -0.049, 0.944)",70.2114,U201840,Gufo_01
1629477906143,"(0.419, 1.750, -0.876)","(0.310, -0.111, -0.050, 0.943)",72.29874,U201840,Gufo_01
1629477906157,"(0.421, 1.750, -0.870)","(0.311, -0.112, -0.052, 0.942)",72.703476,U201840,Gufo_01
1629477906171,"(0.422, 1.750, -0.864)","(0.313, -0.112, -0.054, 0.942)",70.60252,U201840,Gufo_01
1629477906185,"(0.423, 1.749, -0.859)","(0.314, -0.113, -0.056, 0.941)",72.27104,U201840,Gufo_01
1629477906199,"(0.424, 1.749, -0.853)","(0.315, -0.114, -0.058, 0.940)",72.24285,U201840,Gufo_01
1629477906213,"(0.425, 1.749, -0.847)","(0.316, -0.115, -0.059, 0.940)",71.01012,U201840,Gufo_01
1629477906227,"(0.425, 1.749, -0.842)","(0.316, -0.117, -0.060, 0.939)",72.3919,U201840,Gufo_01
1629477906241,"(0.426, 1.748, -0.836)","(0.317, -0.120, -0.059, 0.939)",71.15412,U201840,Gufo_01
1629477906254,"(0.427, 1.748, -0.830)","(0.317, -0.122, -0.059, 0.939)",73.1085,U201840,Gufo_01
1629477906268,"(0.428, 1.748, -0.825)","(0.317, -0.125, -0.058, 0.938)",71.78957,U201840,Gufo_01
1629477906283,"(0.430, 1.748, -0.819)","(0.317, -0.127, -0.057, 0.938)",70.8059845,U201840,Gufo_01
1629477906296,"(0.431, 1.748, -0.813)","(0.316, -0.130, -0.056, 0.938)",72.39138,U201840,Gufo_01
1629477906310,"(0.432, 1.747, -0.807)","(0.315, -0.133, -0.055, 0.938)",71.42755,U201840,Gufo_01
1629477906324,"(0.433, 1.747, -0.802)","(0.315, -0.136, -0.054, 0.938)",71.9709244,U201840,Gufo_01
1629477906338,"(0.434, 1.747, -0.796)","(0.315, -0.140, -0.052, 0.937)",72.36309,U201840,Gufo_01
1629477906352,"(0.436, 1.747, -0.790)","(0.315, -0.145, -0.051, 0.937)",69.64952,U201840,Gufo_01
1629477906366,"(0.437, 1.747, -0.784)","(0.315, -0.149, -0.050, 0.936)",73.07324,U201840,Gufo_01
1629477906380,"(0.438, 1.747, -0.778)","(0.315, -0.153, -0.049, 0.935)",72.0902557,U201840,Gufo_01
1629477906394,"(0.440, 1.747, -0.772)","(0.315, -0.157, -0.048, 0.935)",72.99909,U201840,Gufo_01
1629477906408,"(0.441, 1.748, -0.766)","(0.315, -0.161, -0.046, 0.934)",70.85766,U201840,Gufo_01
1629477906422,"(0.443, 1.748, -0.760)","(0.315, -0.166, -0.044, 0.934)",70.83959,U201840,Gufo_01
1629477906436,"(0.445, 1.748, -0.754)","(0.314, -0.170, -0.042, 0.933)",70.70286,U201840,Gufo_01
1629477906450,"(0.446, 1.747, -0.748)","(0.314, -0.175, -0.040, 0.932)",73.40688,U201840,Gufo_01
1629477906464,"(0.448, 1.747, -0.742)","(0.314, -0.180, -0.038, 0.931)",72.15007,U201840,Gufo_01
1629477906477,"(0.450, 1.747, -0.736)","(0.313, -0.185, -0.035, 0.931)",73.73761,U201840,Gufo_01
1629477906491,"(0.452, 1.747, -0.729)","(0.313, -0.191, -0.033, 0.930)",70.51938,U201840,Gufo_01
1629477906505,"(0.454, 1.747, -0.723)","(0.312, -0.196, -0.031, 0.929)",71.79421,U201840,Gufo_01
1629477906519,"(0.457, 1.746, -0.716)","(0.312, -0.202, -0.029, 0.928)",71.84011,U201840,Gufo_01
1629477906533,"(0.459, 1.745, -0.709)","(0.311, -0.207, -0.027, 0.927)",71.3684158,U201840,Gufo_01
1629477906547,"(0.462, 1.745, -0.702)","(0.311, -0.213, -0.024, 0.926)",73.00016,U201840,Gufo_01
1629477906561,"(0.465, 1.745, -0.695)","(0.311, -0.218, -0.022, 0.925)",71.383194,U201840,Gufo_01
1629477906575,"(0.468, 1.744, -0.687)","(0.310, -0.223, -0.019, 0.924)",72.73732,U201840,Gufo_01
1629477906589,"(0.471, 1.743, -0.680)","(0.309, -0.228, -0.017, 0.923)",71.01415,U201840,Gufo_01
1629477906603,"(0.474, 1.742, -0.672)","(0.308, -0.234, -0.014, 0.922)",70.86419,U201840,Gufo_01
1629477906616,"(0.478, 1.741, -0.664)","(0.307, -0.238, -0.013, 0.921)",73.65018,U201840,Gufo_01
1629477906631,"(0.481, 1.740, -0.656)","(0.305, -0.243, -0.012, 0.921)",71.0282745,U201840,Gufo_01
1629477906644,"(0.485, 1.739, -0.648)","(0.303, -0.249, -0.007, 0.920)",71.99528,U201840,Gufo_01
1629477906658,"(0.490, 1.738, -0.641)","(0.303, -0.254, -0.003, 0.919)",72.95223,U201840,Gufo_01
1629477906672,"(0.495, 1.737, -0.632)","(0.306, -0.257, 0.000, 0.917)",70.3605957,U201840,Gufo_01
1629477906686,"(0.499, 1.737, -0.624)","(0.305, -0.261, 0.005, 0.916)",71.91037,U201840,Gufo_01
1629477906700,"(0.505, 1.737, -0.616)","(0.306, -0.267, 0.014, 0.914)",71.9083,U201840,Gufo_01
1629477906714,"(0.509, 1.736, -0.606)","(0.305, -0.269, 0.017, 0.913)",72.69396,U201840,Gufo_01
1629477906728,"(0.514, 1.737, -0.597)","(0.307, -0.273, 0.021, 0.912)",71.16323,U201840,Gufo_01
1629477906742,"(0.520, 1.738, -0.588)","(0.306, -0.277, 0.027, 0.910)",71.60913,U201840,Gufo_01
1629477906756,"(0.525, 1.738, -0.578)","(0.307, -0.281, 0.032, 0.909)",72.80723,U201840,Gufo_01
1629477906770,"(0.530, 1.739, -0.568)","(0.306, -0.285, 0.035, 0.908)",70.3512,U201840,Gufo_01
1629477906784,"(0.536, 1.739, -0.559)","(0.303, -0.289, 0.036, 0.907)",71.94659,U201840,Gufo_01
1629477906797,"(0.541, 1.738, -0.550)","(0.302, -0.293, 0.037, 0.907)",73.20537,U201840,Gufo_01
1629477906812,"(0.546, 1.738, -0.542)","(0.302, -0.296, 0.036, 0.906)",70.17396,U201840,Gufo_01
1629477906826,"(0.552, 1.737, -0.533)","(0.304, -0.297, 0.034, 0.905)",72.08558,U201840,Gufo_01
1629477906839,"(0.557, 1.738, -0.524)","(0.307, -0.298, 0.033, 0.903)",71.88452,U201840,Gufo_01
1629477906853,"(0.562, 1.738, -0.516)","(0.310, -0.298, 0.032, 0.902)",73.4306,U201840,Gufo_01
1629477906867,"(0.566, 1.738, -0.507)","(0.313, -0.298, 0.032, 0.901)",71.3043,U201840,Gufo_01
1629477906881,"(0.571, 1.739, -0.499)","(0.316, -0.297, 0.032, 0.900)",70.42204,U201840,Gufo_01
1629477906895,"(0.575, 1.739, -0.491)","(0.317, -0.298, 0.035, 0.900)",73.62035,U201840,Gufo_01
1629477906909,"(0.579, 1.740, -0.483)","(0.318, -0.298, 0.036, 0.899)",70.79245,U201840,Gufo_01
1629477906923,"(0.583, 1.740, -0.475)","(0.319, -0.297, 0.036, 0.899)",72.35367,U201840,Gufo_01
1629477906937,"(0.586, 1.740, -0.468)","(0.321, -0.296, 0.036, 0.899)",72.29508,U201840,Gufo_01
1629477906951,"(0.589, 1.741, -0.461)","(0.322, -0.295, 0.037, 0.899)",71.31701,U201840,Gufo_01
1629477906965,"(0.592, 1.741, -0.454)","(0.323, -0.295, 0.039, 0.898)",71.76175,U201840,Gufo_01
1629477906978,"(0.595, 1.741, -0.448)","(0.324, -0.296, 0.040, 0.898)",72.5079041,U201840,Gufo_01
1629477906993,"(0.597, 1.741, -0.441)","(0.325, -0.299, 0.043, 0.896)",69.95013,U201840,Gufo_01
1629477907007,"(0.598, 1.741, -0.435)","(0.326, -0.302, 0.044, 0.895)",72.16725,U201840,Gufo_01
1629477907020,"(0.600, 1.741, -0.429)","(0.325, -0.305, 0.045, 0.894)",72.41497,U201840,Gufo_01
1629477907034,"(0.601, 1.741, -0.424)","(0.325, -0.309, 0.046, 0.893)",73.06683,U201840,Gufo_01
1629477907048,"(0.602, 1.740, -0.418)","(0.325, -0.313, 0.047, 0.891)",70.4289856,U201840,Gufo_01
1629477907062,"(0.604, 1.739, -0.412)","(0.325, -0.316, 0.048, 0.890)",72.06532,U201840,Gufo_01
1629477907076,"(0.605, 1.739, -0.406)","(0.326, -0.319, 0.048, 0.889)",72.78391,U201840,Gufo_01
1629477907090,"(0.605, 1.738, -0.400)","(0.327, -0.322, 0.047, 0.887)",70.86318,U201840,Gufo_01
1629477907104,"(0.605, 1.737, -0.394)","(0.328, -0.324, 0.047, 0.886)",71.88608,U201840,Gufo_01
1629477907118,"(0.605, 1.737, -0.389)","(0.329, -0.326, 0.047, 0.885)",73.11438,U201840,Gufo_01
1629477907132,"(0.604, 1.736, -0.383)","(0.330, -0.327, 0.046, 0.884)",70.3734741,U201840,Gufo_01
1629477907146,"(0.604, 1.735, -0.377)","(0.331, -0.328, 0.044, 0.884)",72.16778,U201840,Gufo_01
1629477907160,"(0.602, 1.735, -0.371)","(0.332, -0.328, 0.040, 0.883)",71.37861,U201840,Gufo_01
1629477907173,"(0.601, 1.734, -0.366)","(0.333, -0.329, 0.035, 0.883)",72.92031,U201840,Gufo_01
1629477907187,"(0.600, 1.734, -0.361)","(0.335, -0.329, 0.031, 0.882)",71.66712,U201840,Gufo_01
1629477907201,"(0.598, 1.734, -0.355)","(0.338, -0.329, 0.027, 0.881)",71.139946,U201840,Gufo_01
1629477907215,"(0.596, 1.734, -0.350)","(0.340, -0.329, 0.024, 0.881)",73.17002,U201840,Gufo_01
1629477907229,"(0.594, 1.734, -0.345)","(0.340, -0.330, 0.023, 0.881)",70.29976,U201840,Gufo_01
1629477907243,"(0.592, 1.734, -0.340)","(0.338, -0.330, 0.022, 0.881)",72.61637,U201840,Gufo_01
1629477907257,"(0.590, 1.733, -0.336)","(0.337, -0.331, 0.024, 0.881)",72.42703,U201840,Gufo_01
1629477907271,"(0.587, 1.733, -0.332)","(0.335, -0.331, 0.027, 0.882)",71.0934143,U201840,Gufo_01
1629477907285,"(0.584, 1.733, -0.328)","(0.334, -0.332, 0.030, 0.882)",72.13654,U201840,Gufo_01
1629477907299,"(0.580, 1.733, -0.324)","(0.332, -0.334, 0.033, 0.881)",71.90365,U201840,Gufo_01
1629477907313,"(0.577, 1.732, -0.321)","(0.330, -0.337, 0.038, 0.881)",71.22862,U201840,Gufo_01
1629477907327,"(0.573, 1.732, -0.317)","(0.328, -0.341, 0.043, 0.880)",72.6522446,U201840,Gufo_01
1629477907341,"(0.570, 1.732, -0.314)","(0.327, -0.344, 0.047, 0.879)",70.78894,U201840,Gufo_01
1629477907354,"(0.566, 1.731, -0.310)","(0.325, -0.349, 0.051, 0.878)",73.30626,U201840,Gufo_01
1629477907368,"(0.562, 1.731, -0.307)","(0.322, -0.354, 0.054, 0.876)",70.95822,U201840,Gufo_01
1629477907382,"(0.558, 1.730, -0.304)","(0.320, -0.360, 0.056, 0.875)",71.52411,U201840,Gufo_01
1629477907396,"(0.555, 1.730, -0.300)","(0.319, -0.365, 0.059, 0.873)",73.1095657,U201840,Gufo_01
1629477907410,"(0.551, 1.730, -0.297)","(0.317, -0.370, 0.061, 0.871)",70.0201645,U201840,Gufo_01
1629477907424,"(0.547, 1.730, -0.294)","(0.316, -0.375, 0.063, 0.869)",72.3793259,U201840,Gufo_01
1629477907438,"(0.543, 1.730, -0.290)","(0.315, -0.380, 0.065, 0.867)",73.09621,U201840,Gufo_01
1629477907452,"(0.540, 1.730, -0.287)","(0.314, -0.386, 0.065, 0.865)",70.35317,U201840,Gufo_01
1629477907466,"(0.536, 1.730, -0.283)","(0.313, -0.392, 0.065, 0.863)",72.2877655,U201840,Gufo_01
1629477907480,"(0.531, 1.731, -0.279)","(0.310, -0.398, 0.060, 0.862)",69.45023,U201840,Gufo_01
1629477907494,"(0.527, 1.732, -0.274)","(0.306, -0.404, 0.056, 0.860)",74.35939,U201840,Gufo_01
1629477907508,"(0.523, 1.733, -0.270)","(0.303, -0.411, 0.052, 0.858)",71.71595,U201840,Gufo_01
1629477907522,"(0.520, 1.734, -0.265)","(0.303, -0.416, 0.049, 0.856)",71.1096,U201840,Gufo_01
1629477907535,"(0.516, 1.734, -0.260)","(0.302, -0.421, 0.045, 0.854)",73.73707,U201840,Gufo_01
1629477907550,"(0.513, 1.734, -0.255)","(0.300, -0.425, 0.042, 0.853)",70.1198349,U201840,Gufo_01
1629477907563,"(0.510, 1.735, -0.250)","(0.302, -0.428, 0.042, 0.851)",72.82472,U201840,Gufo_01
1629477907577,"(0.508, 1.735, -0.244)","(0.303, -0.431, 0.044, 0.849)",72.45852,U201840,Gufo_01
1629477907591,"(0.505, 1.736, -0.239)","(0.307, -0.432, 0.046, 0.847)",70.75488,U201840,Gufo_01
1629477907605,"(0.503, 1.736, -0.233)","(0.309, -0.433, 0.048, 0.845)",72.0622,U201840,Gufo_01
1629477907619,"(0.502, 1.736, -0.228)","(0.310, -0.434, 0.050, 0.844)",72.91553,U201840,Gufo_01
1629477907633,"(0.500, 1.735, -0.222)","(0.311, -0.435, 0.052, 0.844)",69.6155853,U201840,Gufo_01
1629477907647,"(0.498, 1.734, -0.217)","(0.312, -0.436, 0.053, 0.842)",72.88099,U201840,Gufo_01
1629477907661,"(0.496, 1.734, -0.211)","(0.313, -0.437, 0.055, 0.841)",71.75506,U201840,Gufo_01
1629477907675,"(0.494, 1.733, -0.205)","(0.314, -0.439, 0.057, 0.840)",72.626915,U201840,Gufo_01
1629477907689,"(0.493, 1.732, -0.198)","(0.315, -0.440, 0.058, 0.839)",70.5930557,U201840,Gufo_01
1629477907703,"(0.491, 1.732, -0.192)","(0.320, -0.441, 0.061, 0.836)",71.8236,U201840,Gufo_01
1629477907716,"(0.489, 1.731, -0.185)","(0.323, -0.443, 0.062, 0.834)",74.08724,U201840,Gufo_01
1629477907731,"(0.487, 1.731, -0.178)","(0.326, -0.445, 0.063, 0.832)",68.84966,U201840,Gufo_01
1629477907744,"(0.485, 1.731, -0.172)","(0.328, -0.448, 0.063, 0.829)",74.01486,U201840,Gufo_01
1629477907758,"(0.484, 1.730, -0.166)","(0.330, -0.451, 0.064, 0.827)",72.90489,U201840,Gufo_01
1629477907772,"(0.483, 1.729, -0.160)","(0.332, -0.454, 0.065, 0.824)",70.48209,U201840,Gufo_01
1629477907786,"(0.482, 1.728, -0.154)","(0.335, -0.458, 0.066, 0.821)",72.5363,U201840,Gufo_01
1629477907800,"(0.481, 1.728, -0.147)","(0.336, -0.460, 0.066, 0.819)",71.15412,U201840,Gufo_01
1629477907814,"(0.480, 1.727, -0.141)","(0.338, -0.463, 0.068, 0.817)",72.92776,U201840,Gufo_01
1629477907828,"(0.479, 1.726, -0.135)","(0.339, -0.466, 0.070, 0.814)",71.26517,U201840,Gufo_01
1629477907842,"(0.478, 1.725, -0.130)","(0.340, -0.470, 0.072, 0.811)",71.48831,U201840,Gufo_01
1629477907856,"(0.477, 1.724, -0.124)","(0.341, -0.474, 0.075, 0.808)",72.9219055,U201840,Gufo_01
1629477907870,"(0.476, 1.723, -0.118)","(0.341, -0.479, 0.078, 0.805)",71.2225342,U201840,Gufo_01
1629477907884,"(0.476, 1.723, -0.112)","(0.341, -0.484, 0.081, 0.802)",71.73344,U201840,Gufo_01
1629477907897,"(0.475, 1.721, -0.106)","(0.340, -0.490, 0.083, 0.798)",72.4968643,U201840,Gufo_01
1629477907912,"(0.475, 1.720, -0.099)","(0.339, -0.497, 0.086, 0.794)",70.11344,U201840,Gufo_01
1629477907925,"(0.474, 1.718, -0.093)","(0.339, -0.503, 0.088, 0.790)",72.81253,U201840,Gufo_01
1629477907939,"(0.474, 1.717, -0.087)","(0.339, -0.511, 0.088, 0.785)",71.03736,U201840,Gufo_01
1629477907953,"(0.474, 1.715, -0.081)","(0.340, -0.518, 0.088, 0.780)",73.5121155,U201840,Gufo_01
1629477907967,"(0.475, 1.713, -0.075)","(0.342, -0.526, 0.090, 0.774)",70.87072,U201840,Gufo_01
1629477907981,"(0.476, 1.712, -0.068)","(0.344, -0.532, 0.092, 0.768)",71.81174,U201840,Gufo_01
1629477907995,"(0.478, 1.711, -0.061)","(0.346, -0.538, 0.095, 0.763)",73.00869,U201840,Gufo_01
1629477908009,"(0.479, 1.711, -0.053)","(0.346, -0.545, 0.097, 0.758)",70.5273361,U201840,Gufo_01
1629477908023,"(0.480, 1.710, -0.046)","(0.344, -0.551, 0.098, 0.754)",72.01653,U201840,Gufo_01
1629477908037,"(0.482, 1.709, -0.038)","(0.341, -0.557, 0.098, 0.750)",73.26383,U201840,Gufo_01
1629477908051,"(0.483, 1.708, -0.030)","(0.338, -0.563, 0.099, 0.748)",70.43692,U201840,Gufo_01
1629477908065,"(0.486, 1.707, -0.023)","(0.337, -0.569, 0.103, 0.743)",71.66096,U201840,Gufo_01
1629477908078,"(0.488, 1.706, -0.016)","(0.337, -0.575, 0.107, 0.737)",73.53482,U201840,Gufo_01
1629477908093,"(0.490, 1.706, -0.009)","(0.338, -0.582, 0.112, 0.731)",70.08052,U201840,Gufo_01
1629477908106,"(0.492, 1.707, -0.001)","(0.337, -0.590, 0.115, 0.725)",72.4832,U201840,Gufo_01
1629477908120,"(0.494, 1.708, 0.007)","(0.336, -0.597, 0.119, 0.718)",70.7098541,U201840,Gufo_01
1629477908134,"(0.496, 1.710, 0.015)","(0.334, -0.605, 0.121, 0.712)",73.60139,U201840,Gufo_01
1629477908148,"(0.499, 1.711, 0.024)","(0.332, -0.612, 0.119, 0.708)",71.2768555,U201840,Gufo_01
1629477908162,"(0.502, 1.712, 0.032)","(0.329, -0.619, 0.116, 0.703)",71.2250748,U201840,Gufo_01
1629477908176,"(0.504, 1.713, 0.040)","(0.330, -0.625, 0.116, 0.698)",72.93627,U201840,Gufo_01
1629477908190,"(0.507, 1.714, 0.048)","(0.330, -0.630, 0.113, 0.694)",70.91193,U201840,Gufo_01
1629477908204,"(0.510, 1.715, 0.056)","(0.332, -0.632, 0.110, 0.691)",72.4160156,U201840,Gufo_01
1629477908218,"(0.512, 1.717, 0.064)","(0.333, -0.634, 0.108, 0.689)",72.59317,U201840,Gufo_01
1629477908232,"(0.514, 1.718, 0.072)","(0.332, -0.637, 0.106, 0.688)",70.56117,U201840,Gufo_01
1629477908246,"(0.516, 1.720, 0.079)","(0.332, -0.639, 0.105, 0.686)",71.97144,U201840,Gufo_01
1629477908260,"(0.519, 1.721, 0.086)","(0.331, -0.641, 0.104, 0.685)",71.11768,U201840,Gufo_01
1629477908273,"(0.521, 1.722, 0.093)","(0.330, -0.642, 0.103, 0.684)",73.13951,U201840,Gufo_01
1629477908287,"(0.523, 1.723, 0.099)","(0.329, -0.644, 0.103, 0.683)",71.31294,U201840,Gufo_01
1629477908301,"(0.524, 1.724, 0.105)","(0.326, -0.646, 0.105, 0.682)",71.6081,U201840,Gufo_01
1629477908315,"(0.526, 1.726, 0.111)","(0.325, -0.649, 0.106, 0.680)",73.2177,U201840,Gufo_01
1629477908329,"(0.527, 1.727, 0.116)","(0.323, -0.651, 0.106, 0.679)",69.7695541,U201840,Gufo_01
1629477908343,"(0.528, 1.728, 0.122)","(0.320, -0.653, 0.104, 0.678)",72.48898,U201840,Gufo_01
1629477908357,"(0.529, 1.729, 0.127)","(0.318, -0.656, 0.104, 0.677)",72.39138,U201840,Gufo_01
1629477908371,"(0.529, 1.730, 0.132)","(0.316, -0.658, 0.102, 0.676)",71.00457,U201840,Gufo_01
1629477908385,"(0.529, 1.731, 0.136)","(0.314, -0.660, 0.100, 0.675)",71.97507,U201840,Gufo_01
1629477908399,"(0.530, 1.732, 0.141)","(0.312, -0.662, 0.098, 0.675)",72.69872,U201840,Gufo_01
1629477908413,"(0.529, 1.733, 0.145)","(0.310, -0.664, 0.097, 0.674)",70.80298,U201840,Gufo_01
1629477908427,"(0.529, 1.733, 0.149)","(0.307, -0.665, 0.096, 0.674)",72.99696,U201840,Gufo_01
1629477908441,"(0.528, 1.734, 0.154)","(0.305, -0.667, 0.095, 0.674)",71.0313,U201840,Gufo_01
1629477908454,"(0.528, 1.734, 0.157)","(0.302, -0.668, 0.094, 0.674)",72.9086151,U201840,Gufo_01
1629477908469,"(0.527, 1.734, 0.161)","(0.300, -0.667, 0.094, 0.675)",70.26814,U201840,Gufo_01
1629477908482,"(0.525, 1.735, 0.165)","(0.298, -0.667, 0.093, 0.676)",72.39714,U201840,Gufo_01
1629477908496,"(0.523, 1.735, 0.168)","(0.296, -0.666, 0.092, 0.679)",73.2102,U201840,Gufo_01
1629477908510,"(0.521, 1.735, 0.171)","(0.293, -0.665, 0.091, 0.681)",71.47963,U201840,Gufo_01
1629477908524,"(0.519, 1.735, 0.173)","(0.291, -0.663, 0.091, 0.684)",69.8543549,U201840,Gufo_01
1629477908538,"(0.518, 1.735, 0.175)","(0.290, -0.662, 0.092, 0.685)",74.1147,U201840,Gufo_01
1629477908552,"(0.516, 1.735, 0.177)","(0.289, -0.660, 0.094, 0.687)",71.02576,U201840,Gufo_01
1629477908566,"(0.513, 1.735, 0.179)","(0.288, -0.659, 0.097, 0.688)",71.804,U201840,Gufo_01
1629477908580,"(0.510, 1.735, 0.181)","(0.287, -0.658, 0.098, 0.690)",71.27482,U201840,Gufo_01
1629477908593,"(0.507, 1.735, 0.182)","(0.285, -0.656, 0.099, 0.692)",73.87161,U201840,Gufo_01
1629477908608,"(0.504, 1.734, 0.183)","(0.282, -0.655, 0.100, 0.694)",70.41609,U201840,Gufo_01
1629477908622,"(0.501, 1.734, 0.184)","(0.279, -0.654, 0.103, 0.695)",71.91658,U201840,Gufo_01
1629477908635,"(0.498, 1.733, 0.184)","(0.277, -0.653, 0.105, 0.697)",72.85709,U201840,Gufo_01
1629477908649,"(0.494, 1.733, 0.184)","(0.276, -0.652, 0.107, 0.698)",70.56914,U201840,Gufo_01
1629477908663,"(0.491, 1.732, 0.184)","(0.275, -0.651, 0.110, 0.699)",72.3641357,U201840,Gufo_01
1629477908677,"(0.487, 1.732, 0.184)","(0.274, -0.649, 0.113, 0.701)",72.2945557,U201840,Gufo_01
1629477908691,"(0.483, 1.731, 0.183)","(0.273, -0.648, 0.116, 0.702)",70.72686,U201840,Gufo_01
1629477908705,"(0.479, 1.731, 0.182)","(0.271, -0.647, 0.120, 0.703)",72.01913,U201840,Gufo_01
1629477908719,"(0.475, 1.730, 0.180)","(0.270, -0.646, 0.122, 0.704)",73.484024,U201840,Gufo_01
1629477908733,"(0.471, 1.730, 0.179)","(0.269, -0.644, 0.126, 0.704)",70.27407,U201840,Gufo_01
1629477908747,"(0.466, 1.730, 0.178)","(0.266, -0.643, 0.128, 0.706)",72.5173645,U201840,Gufo_01
1629477908761,"(0.462, 1.730, 0.176)","(0.264, -0.643, 0.133, 0.707)",71.55174,U201840,Gufo_01
1629477908775,"(0.457, 1.730, 0.175)","(0.263, -0.642, 0.138, 0.707)",72.70612,U201840,Gufo_01
1629477908789,"(0.452, 1.731, 0.173)","(0.261, -0.642, 0.142, 0.707)",69.72577,U201840,Gufo_01
1629477908803,"(0.447, 1.731, 0.171)","(0.259, -0.642, 0.146, 0.707)",72.9251,U201840,Gufo_01
1629477908816,"(0.443, 1.731, 0.169)","(0.255, -0.643, 0.149, 0.706)",72.84117,U201840,Gufo_01
1629477908830,"(0.439, 1.731, 0.168)","(0.251, -0.645, 0.152, 0.705)",71.01214,U201840,Gufo_01
1629477908844,"(0.435, 1.730, 0.167)","(0.248, -0.647, 0.154, 0.704)",71.881424,U201840,Gufo_01
1629477908858,"(0.432, 1.729, 0.166)","(0.246, -0.649, 0.155, 0.703)",73.06363,U201840,Gufo_01
1629477908872,"(0.430, 1.727, 0.165)","(0.246, -0.649, 0.158, 0.702)",70.59654,U201840,Gufo_01
1629477908886,"(0.427, 1.726, 0.165)","(0.249, -0.649, 0.162, 0.701)",72.35995,U201840,Gufo_01
1629477908900,"(0.425, 1.725, 0.165)","(0.251, -0.647, 0.164, 0.701)",71.31956,U201840,Gufo_01
1629477908914,"(0.422, 1.725, 0.165)","(0.253, -0.646, 0.166, 0.701)",73.37457,U201840,Gufo_01
1629477908928,"(0.420, 1.725, 0.166)","(0.253, -0.645, 0.167, 0.702)",71.0348358,U201840,Gufo_01
1629477908942,"(0.418, 1.724, 0.166)","(0.254, -0.644, 0.168, 0.702)",71.15007,U201840,Gufo_01
1629477908955,"(0.416, 1.723, 0.167)","(0.255, -0.644, 0.169, 0.702)",73.35304,U201840,Gufo_01
1629477908970,"(0.415, 1.722, 0.168)","(0.256, -0.643, 0.171, 0.701)",69.3721848,U201840,Gufo_01
