Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959907568,"(-0.360, 1.586, -1.134)","(0.061, 0.085, -0.002, 0.995)",71.9673,U141843,Drago_05
1628959907582,"(-0.360, 1.586, -1.134)","(0.061, 0.083, -0.002, 0.995)",71.26517,U141843,Drago_05
1628959907596,"(-0.360, 1.586, -1.134)","(0.060, 0.081, -0.002, 0.995)",73.03588,U141843,Drago_05
1628959907610,"(-0.360, 1.586, -1.134)","(0.060, 0.078, -0.001, 0.995)",71.5999,U141843,Drago_05
1628959907624,"(-0.359, 1.586, -1.133)","(0.060, 0.076, -0.001, 0.995)",71.2743149,U141843,Drago_05
1628959907638,"(-0.359, 1.586, -1.133)","(0.060, 0.075, -0.002, 0.995)",73.4289856,U141843,Drago_05
1628959907652,"(-0.358, 1.586, -1.133)","(0.060, 0.073, -0.002, 0.995)",68.31861,U141843,Drago_05
1628959907667,"(-0.358, 1.586, -1.133)","(0.060, 0.073, -0.002, 0.996)",69.1539,U141843,Drago_05
1628959907679,"(-0.357, 1.586, -1.133)","(0.060, 0.072, -0.002, 0.996)",77.7399445,U141843,Drago_05
1628959907693,"(-0.356, 1.587, -1.132)","(0.060, 0.072, -0.002, 0.996)",73.66917,U141843,Drago_05
1628959907707,"(-0.355, 1.587, -1.132)","(0.059, 0.072, -0.003, 0.996)",71.3261642,U141843,Drago_05
1628959907721,"(-0.354, 1.587, -1.132)","(0.059, 0.073, -0.003, 0.996)",71.36944,U141843,Drago_05
1628959907735,"(-0.353, 1.587, -1.131)","(0.059, 0.073, -0.003, 0.996)",73.3272247,U141843,Drago_05
1628959907749,"(-0.352, 1.587, -1.131)","(0.059, 0.073, -0.003, 0.996)",70.6529,U141843,Drago_05
1628959907763,"(-0.351, 1.587, -1.131)","(0.058, 0.073, -0.003, 0.996)",72.18236,U141843,Drago_05
1628959907776,"(-0.350, 1.587, -1.130)","(0.058, 0.072, -0.003, 0.996)",73.3476639,U141843,Drago_05
1628959907791,"(-0.349, 1.587, -1.130)","(0.057, 0.072, -0.003, 0.996)",70.75439,U141843,Drago_05
1628959907804,"(-0.347, 1.587, -1.130)","(0.058, 0.071, -0.003, 0.996)",72.40815,U141843,Drago_05
1628959907818,"(-0.345, 1.587, -1.129)","(0.058, 0.071, -0.003, 0.996)",73.27349,U141843,Drago_05
1628959907832,"(-0.344, 1.587, -1.129)","(0.058, 0.070, -0.002, 0.996)",70.25679,U141843,Drago_05
1628959907846,"(-0.342, 1.587, -1.129)","(0.058, 0.069, -0.002, 0.996)",72.97459,U141843,Drago_05
1628959907860,"(-0.339, 1.587, -1.129)","(0.058, 0.068, -0.001, 0.996)",71.37911,U141843,Drago_05
1628959907874,"(-0.337, 1.586, -1.129)","(0.059, 0.068, -0.001, 0.996)",73.2364655,U141843,Drago_05
1628959907888,"(-0.334, 1.586, -1.129)","(0.059, 0.067, -0.002, 0.996)",70.95369,U141843,Drago_05
1628959907902,"(-0.332, 1.586, -1.129)","(0.059, 0.067, -0.002, 0.996)",71.88763,U141843,Drago_05
1628959907915,"(-0.328, 1.586, -1.129)","(0.060, 0.067, -0.003, 0.996)",72.84223,U141843,Drago_05
1628959907929,"(-0.325, 1.586, -1.130)","(0.060, 0.067, -0.004, 0.996)",72.5979156,U141843,Drago_05
1628959907943,"(-0.321, 1.586, -1.130)","(0.060, 0.067, -0.005, 0.996)",71.08331,U141843,Drago_05
1628959907957,"(-0.318, 1.586, -1.130)","(0.060, 0.068, -0.006, 0.996)",73.20644,U141843,Drago_05
1628959907971,"(-0.314, 1.586, -1.131)","(0.060, 0.069, -0.007, 0.996)",70.79997,U141843,Drago_05
1628959907985,"(-0.310, 1.586, -1.131)","(0.060, 0.070, -0.009, 0.996)",72.0445557,U141843,Drago_05
1628959907998,"(-0.305, 1.586, -1.132)","(0.060, 0.071, -0.010, 0.996)",73.37403,U141843,Drago_05
1628959908013,"(-0.301, 1.585, -1.132)","(0.060, 0.072, -0.011, 0.996)",70.1651,U141843,Drago_05
1628959908026,"(-0.296, 1.585, -1.133)","(0.060, 0.074, -0.012, 0.995)",72.80617,U141843,Drago_05
1628959908040,"(-0.292, 1.585, -1.133)","(0.060, 0.075, -0.013, 0.995)",72.09598,U141843,Drago_05
1628959908055,"(-0.287, 1.585, -1.134)","(0.060, 0.076, -0.014, 0.995)",67.41452,U141843,Drago_05
1628959908068,"(-0.282, 1.585, -1.135)","(0.060, 0.077, -0.014, 0.995)",76.09771,U141843,Drago_05
1628959908082,"(-0.278, 1.585, -1.135)","(0.060, 0.078, -0.014, 0.995)",72.70771,U141843,Drago_05
1628959908096,"(-0.273, 1.585, -1.136)","(0.060, 0.078, -0.015, 0.995)",73.19626,U141843,Drago_05
1628959908110,"(-0.268, 1.585, -1.137)","(0.060, 0.079, -0.015, 0.995)",70.04224,U141843,Drago_05
1628959908124,"(-0.262, 1.585, -1.138)","(0.059, 0.079, -0.015, 0.995)",73.68654,U141843,Drago_05
1628959908137,"(-0.257, 1.585, -1.138)","(0.059, 0.079, -0.015, 0.995)",72.42441,U141843,Drago_05
1628959908152,"(-0.252, 1.585, -1.139)","(0.059, 0.079, -0.016, 0.995)",70.69486,U141843,Drago_05
1628959908165,"(-0.247, 1.585, -1.140)","(0.059, 0.079, -0.016, 0.995)",72.72146,U141843,Drago_05
1628959908179,"(-0.242, 1.585, -1.140)","(0.059, 0.080, -0.016, 0.995)",72.74473,U141843,Drago_05
1628959908193,"(-0.236, 1.585, -1.141)","(0.059, 0.080, -0.016, 0.995)",70.86821,U141843,Drago_05
1628959908207,"(-0.231, 1.585, -1.141)","(0.060, 0.081, -0.016, 0.995)",72.94691,U141843,Drago_05
1628959908221,"(-0.225, 1.585, -1.142)","(0.059, 0.082, -0.016, 0.995)",70.30915,U141843,Drago_05
1628959908235,"(-0.220, 1.585, -1.142)","(0.059, 0.082, -0.017, 0.995)",74.4657059,U141843,Drago_05
1628959908249,"(-0.215, 1.585, -1.142)","(0.059, 0.083, -0.019, 0.995)",70.7473755,U141843,Drago_05
1628959908263,"(-0.209, 1.585, -1.143)","(0.059, 0.085, -0.021, 0.994)",72.0861,U141843,Drago_05
1628959908276,"(-0.204, 1.584, -1.143)","(0.059, 0.087, -0.022, 0.994)",72.15215,U141843,Drago_05
1628959908290,"(-0.198, 1.584, -1.143)","(0.060, 0.089, -0.024, 0.994)",72.5894852,U141843,Drago_05
1628959908304,"(-0.193, 1.584, -1.143)","(0.061, 0.092, -0.026, 0.994)",71.101,U141843,Drago_05
1628959908318,"(-0.188, 1.584, -1.143)","(0.062, 0.094, -0.026, 0.993)",73.5597,U141843,Drago_05
1628959908332,"(-0.184, 1.583, -1.143)","(0.063, 0.096, -0.026, 0.993)",70.17297,U141843,Drago_05
1628959908346,"(-0.179, 1.583, -1.143)","(0.064, 0.098, -0.026, 0.993)",72.39138,U141843,Drago_05
1628959908360,"(-0.175, 1.582, -1.142)","(0.066, 0.099, -0.026, 0.993)",72.35786,U141843,Drago_05
1628959908373,"(-0.171, 1.582, -1.142)","(0.068, 0.101, -0.025, 0.992)",73.38857,U141843,Drago_05
1628959908388,"(-0.167, 1.581, -1.142)","(0.070, 0.102, -0.024, 0.992)",70.16215,U141843,Drago_05
1628959908401,"(-0.163, 1.581, -1.141)","(0.073, 0.103, -0.024, 0.992)",73.0988846,U141843,Drago_05
1628959908415,"(-0.160, 1.581, -1.141)","(0.075, 0.103, -0.023, 0.992)",72.63483,U141843,Drago_05
1628959908429,"(-0.156, 1.581, -1.140)","(0.076, 0.102, -0.021, 0.992)",71.4867859,U141843,Drago_05
1628959908443,"(-0.153, 1.581, -1.140)","(0.078, 0.101, -0.021, 0.992)",72.05805,U141843,Drago_05
1628959908457,"(-0.150, 1.581, -1.139)","(0.078, 0.099, -0.021, 0.992)",73.16841,U141843,Drago_05
1628959908471,"(-0.147, 1.581, -1.139)","(0.079, 0.097, -0.021, 0.992)",70.11394,U141843,Drago_05
1628959908485,"(-0.144, 1.581, -1.138)","(0.079, 0.095, -0.020, 0.992)",73.42629,U141843,Drago_05
1628959908499,"(-0.141, 1.581, -1.138)","(0.080, 0.093, -0.020, 0.992)",71.34093,U141843,Drago_05
1628959908513,"(-0.138, 1.580, -1.137)","(0.081, 0.090, -0.020, 0.992)",71.48729,U141843,Drago_05
1628959908526,"(-0.135, 1.580, -1.137)","(0.081, 0.089, -0.021, 0.993)",72.30083,U141843,Drago_05
1628959908540,"(-0.132, 1.581, -1.136)","(0.082, 0.087, -0.021, 0.993)",72.40972,U141843,Drago_05
1628959908554,"(-0.130, 1.581, -1.136)","(0.082, 0.085, -0.021, 0.993)",72.98578,U141843,Drago_05
1628959908568,"(-0.127, 1.581, -1.135)","(0.082, 0.084, -0.022, 0.993)",71.570694,U141843,Drago_05
1628959908582,"(-0.124, 1.581, -1.134)","(0.082, 0.082, -0.022, 0.993)",71.63529,U141843,Drago_05
1628959908596,"(-0.121, 1.582, -1.134)","(0.082, 0.080, -0.023, 0.993)",72.01446,U141843,Drago_05
1628959908609,"(-0.119, 1.582, -1.133)","(0.081, 0.079, -0.023, 0.993)",72.96447,U141843,Drago_05
1628959908624,"(-0.116, 1.582, -1.132)","(0.080, 0.077, -0.024, 0.993)",71.04644,U141843,Drago_05
1628959908637,"(-0.113, 1.582, -1.131)","(0.079, 0.076, -0.024, 0.994)",73.35358,U141843,Drago_05
1628959908651,"(-0.111, 1.582, -1.130)","(0.078, 0.075, -0.025, 0.994)",70.8300552,U141843,Drago_05
1628959908665,"(-0.108, 1.582, -1.129)","(0.077, 0.074, -0.025, 0.994)",72.82154,U141843,Drago_05
1628959908679,"(-0.105, 1.582, -1.128)","(0.077, 0.073, -0.026, 0.994)",72.51842,U141843,Drago_05
1628959908693,"(-0.103, 1.582, -1.126)","(0.076, 0.072, -0.027, 0.994)",71.17286,U141843,Drago_05
1628959908707,"(-0.100, 1.582, -1.125)","(0.075, 0.071, -0.028, 0.994)",70.75889,U141843,Drago_05
1628959908721,"(-0.098, 1.581, -1.123)","(0.074, 0.071, -0.029, 0.994)",71.45358,U141843,Drago_05
1628959908735,"(-0.095, 1.581, -1.121)","(0.074, 0.070, -0.030, 0.994)",73.1646652,U141843,Drago_05
1628959908748,"(-0.093, 1.580, -1.119)","(0.074, 0.070, -0.032, 0.994)",72.25277,U141843,Drago_05
1628959908762,"(-0.090, 1.580, -1.118)","(0.074, 0.070, -0.033, 0.994)",71.7669,U141843,Drago_05
1628959908776,"(-0.088, 1.579, -1.116)","(0.074, 0.069, -0.034, 0.994)",73.62035,U141843,Drago_05
1628959908790,"(-0.086, 1.579, -1.114)","(0.074, 0.068, -0.034, 0.994)",70.30074,U141843,Drago_05
1628959908804,"(-0.084, 1.579, -1.111)","(0.073, 0.067, -0.035, 0.994)",72.92829,U141843,Drago_05
1628959908818,"(-0.082, 1.578, -1.109)","(0.073, 0.065, -0.035, 0.995)",72.7616653,U141843,Drago_05
1628959908832,"(-0.081, 1.578, -1.107)","(0.072, 0.063, -0.036, 0.995)",70.69686,U141843,Drago_05
1628959908846,"(-0.079, 1.578, -1.104)","(0.072, 0.060, -0.036, 0.995)",72.8942642,U141843,Drago_05
1628959908860,"(-0.077, 1.578, -1.102)","(0.071, 0.058, -0.036, 0.995)",71.63119,U141843,Drago_05
1628959908873,"(-0.076, 1.578, -1.099)","(0.071, 0.056, -0.035, 0.995)",73.15824,U141843,Drago_05
1628959908887,"(-0.074, 1.577, -1.097)","(0.071, 0.055, -0.035, 0.995)",71.6460648,U141843,Drago_05
1628959908901,"(-0.073, 1.577, -1.094)","(0.070, 0.053, -0.034, 0.996)",71.5917,U141843,Drago_05
1628959908915,"(-0.071, 1.577, -1.091)","(0.069, 0.051, -0.032, 0.996)",72.52368,U141843,Drago_05
1628959908929,"(-0.070, 1.577, -1.088)","(0.068, 0.050, -0.032, 0.996)",70.925,U141843,Drago_05
1628959908943,"(-0.069, 1.577, -1.086)","(0.067, 0.048, -0.030, 0.996)",72.15528,U141843,Drago_05
1628959908957,"(-0.067, 1.578, -1.082)","(0.065, 0.046, -0.029, 0.996)",73.16627,U141843,Drago_05
1628959908971,"(-0.066, 1.578, -1.079)","(0.063, 0.044, -0.027, 0.997)",70.4816,U141843,Drago_05
1628959908985,"(-0.065, 1.578, -1.076)","(0.062, 0.041, -0.025, 0.997)",71.98077,U141843,Drago_05
1628959908998,"(-0.063, 1.578, -1.073)","(0.060, 0.039, -0.023, 0.997)",74.10976,U141843,Drago_05
1628959909012,"(-0.062, 1.577, -1.070)","(0.060, 0.037, -0.022, 0.997)",70.21782,U141843,Drago_05
1628959909026,"(-0.060, 1.578, -1.066)","(0.059, 0.034, -0.021, 0.997)",72.09182,U141843,Drago_05
1628959909040,"(-0.058, 1.578, -1.063)","(0.059, 0.033, -0.020, 0.998)",72.5642,U141843,Drago_05
1628959909054,"(-0.056, 1.579, -1.060)","(0.059, 0.031, -0.019, 0.998)",73.6008453,U141843,Drago_05
1628959909068,"(-0.054, 1.580, -1.056)","(0.058, 0.029, -0.018, 0.998)",70.501976,U141843,Drago_05
1628959909082,"(-0.052, 1.581, -1.053)","(0.057, 0.027, -0.018, 0.998)",72.0097961,U141843,Drago_05
1628959909095,"(-0.051, 1.582, -1.049)","(0.056, 0.024, -0.018, 0.998)",72.77862,U141843,Drago_05
1628959909110,"(-0.048, 1.583, -1.046)","(0.055, 0.022, -0.018, 0.998)",70.94966,U141843,Drago_05
1628959909123,"(-0.046, 1.584, -1.042)","(0.054, 0.020, -0.018, 0.998)",73.38803,U141843,Drago_05
1628959909137,"(-0.044, 1.585, -1.039)","(0.054, 0.019, -0.019, 0.998)",72.3447647,U141843,Drago_05
1628959909151,"(-0.042, 1.585, -1.035)","(0.054, 0.017, -0.020, 0.998)",69.19505,U141843,Drago_05
1628959909165,"(-0.040, 1.586, -1.032)","(0.054, 0.016, -0.021, 0.998)",74.34447,U141843,Drago_05
1628959909179,"(-0.037, 1.586, -1.029)","(0.053, 0.015, -0.022, 0.998)",72.9134,U141843,Drago_05
1628959909193,"(-0.035, 1.586, -1.026)","(0.053, 0.015, -0.023, 0.998)",70.55171,U141843,Drago_05
1628959909207,"(-0.033, 1.586, -1.023)","(0.052, 0.014, -0.024, 0.998)",72.68498,U141843,Drago_05
1628959909221,"(-0.031, 1.586, -1.019)","(0.052, 0.015, -0.024, 0.998)",71.4816742,U141843,Drago_05
1628959909235,"(-0.028, 1.586, -1.016)","(0.052, 0.014, -0.023, 0.998)",71.74373,U141843,Drago_05
1628959909248,"(-0.026, 1.586, -1.013)","(0.051, 0.014, -0.022, 0.998)",73.34874,U141843,Drago_05
1628959909262,"(-0.023, 1.585, -1.010)","(0.052, 0.014, -0.021, 0.998)",70.94815,U141843,Drago_05
1628959909276,"(-0.020, 1.585, -1.007)","(0.052, 0.014, -0.020, 0.998)",73.24344,U141843,Drago_05
1628959909290,"(-0.018, 1.585, -1.003)","(0.054, 0.013, -0.020, 0.998)",72.06792,U141843,Drago_05
1628959909304,"(-0.015, 1.585, -1.000)","(0.055, 0.013, -0.020, 0.998)",70.85666,U141843,Drago_05
1628959909317,"(-0.012, 1.585, -0.997)","(0.057, 0.011, -0.021, 0.998)",73.61873,U141843,Drago_05
1628959909332,"(-0.009, 1.585, -0.994)","(0.058, 0.010, -0.021, 0.998)",67.16774,U141843,Drago_05
1628959909345,"(-0.005, 1.586, -0.991)","(0.059, 0.009, -0.021, 0.998)",76.31083,U141843,Drago_05
1628959909359,"(-0.002, 1.586, -0.989)","(0.059, 0.008, -0.021, 0.998)",71.5589142,U141843,Drago_05
1628959909373,"(0.001, 1.586, -0.986)","(0.059, 0.007, -0.022, 0.998)",73.324,U141843,Drago_05
1628959909387,"(0.005, 1.586, -0.983)","(0.059, 0.007, -0.022, 0.998)",70.96829,U141843,Drago_05
1628959909401,"(0.008, 1.586, -0.980)","(0.059, 0.006, -0.023, 0.998)",72.43385,U141843,Drago_05
1628959909415,"(0.012, 1.585, -0.977)","(0.059, 0.006, -0.023, 0.998)",72.79345,U141843,Drago_05
1628959909429,"(0.015, 1.585, -0.974)","(0.060, 0.005, -0.023, 0.998)",70.66838,U141843,Drago_05
1628959909443,"(0.019, 1.584, -0.971)","(0.061, 0.005, -0.023, 0.998)",72.89055,U141843,Drago_05
1628959909456,"(0.023, 1.584, -0.968)","(0.062, 0.004, -0.023, 0.998)",72.78603,U141843,Drago_05
1628959909470,"(0.026, 1.584, -0.965)","(0.063, 0.003, -0.023, 0.998)",70.82805,U141843,Drago_05
1628959909484,"(0.030, 1.583, -0.962)","(0.063, 0.002, -0.023, 0.998)",72.2512054,U141843,Drago_05
1628959909498,"(0.034, 1.582, -0.959)","(0.065, 0.001, -0.022, 0.998)",73.36596,U141843,Drago_05
1628959909512,"(0.038, 1.582, -0.956)","(0.066, 0.000, -0.020, 0.998)",70.3195343,U141843,Drago_05
1628959909526,"(0.042, 1.581, -0.954)","(0.067, -0.001, -0.019, 0.998)",73.8328857,U141843,Drago_05
1628959909540,"(0.046, 1.580, -0.951)","(0.068, -0.003, -0.018, 0.997)",69.48884,U141843,Drago_05
1628959909554,"(0.051, 1.580, -0.948)","(0.069, -0.005, -0.016, 0.997)",74.2054443,U141843,Drago_05
1628959909567,"(0.055, 1.579, -0.946)","(0.070, -0.008, -0.014, 0.997)",72.37671,U141843,Drago_05
1628959909582,"(0.060, 1.578, -0.943)","(0.071, -0.011, -0.013, 0.997)",70.88227,U141843,Drago_05
1628959909595,"(0.064, 1.578, -0.941)","(0.072, -0.015, -0.013, 0.997)",73.21984,U141843,Drago_05
1628959909609,"(0.069, 1.577, -0.939)","(0.072, -0.019, -0.012, 0.997)",70.97937,U141843,Drago_05
1628959909623,"(0.073, 1.577, -0.936)","(0.073, -0.023, -0.010, 0.997)",71.64042,U141843,Drago_05
1628959909637,"(0.078, 1.577, -0.934)","(0.073, -0.028, -0.008, 0.997)",73.27779,U141843,Drago_05
1628959909651,"(0.083, 1.577, -0.932)","(0.073, -0.034, -0.007, 0.997)",70.57611,U141843,Drago_05
1628959909665,"(0.087, 1.577, -0.929)","(0.074, -0.039, -0.007, 0.996)",72.63219,U141843,Drago_05
1628959909678,"(0.092, 1.577, -0.927)","(0.075, -0.045, -0.006, 0.996)",73.40797,U141843,Drago_05
1628959909693,"(0.096, 1.577, -0.926)","(0.076, -0.050, -0.004, 0.996)",71.19009,U141843,Drago_05
1628959909706,"(0.101, 1.577, -0.924)","(0.076, -0.055, -0.002, 0.996)",72.15945,U141843,Drago_05
1628959909720,"(0.105, 1.578, -0.922)","(0.076, -0.061, 0.001, 0.995)",71.33075,U141843,Drago_05
1628959909734,"(0.108, 1.578, -0.920)","(0.074, -0.068, 0.003, 0.995)",72.9793854,U141843,Drago_05
1628959909749,"(0.112, 1.579, -0.919)","(0.073, -0.076, 0.005, 0.994)",68.4833,U141843,Drago_05
1628959909762,"(0.116, 1.579, -0.917)","(0.073, -0.084, 0.006, 0.994)",73.52995,U141843,Drago_05
1628959909776,"(0.120, 1.579, -0.916)","(0.073, -0.092, 0.006, 0.993)",74.2467651,U141843,Drago_05
1628959909790,"(0.124, 1.580, -0.914)","(0.073, -0.099, 0.006, 0.992)",70.42502,U141843,Drago_05
1628959909804,"(0.127, 1.580, -0.913)","(0.073, -0.106, 0.005, 0.992)",73.47593,U141843,Drago_05
1628959909817,"(0.131, 1.581, -0.912)","(0.073, -0.112, 0.005, 0.991)",72.24963,U141843,Drago_05
1628959909832,"(0.134, 1.581, -0.911)","(0.072, -0.117, 0.005, 0.990)",70.5870743,U141843,Drago_05
1628959909845,"(0.137, 1.582, -0.909)","(0.071, -0.122, 0.006, 0.990)",73.4629745,U141843,Drago_05
1628959909859,"(0.140, 1.582, -0.908)","(0.070, -0.126, 0.006, 0.990)",72.42913,U141843,Drago_05
1628959909873,"(0.143, 1.581, -0.907)","(0.069, -0.129, 0.008, 0.989)",70.6514053,U141843,Drago_05
1628959909887,"(0.146, 1.580, -0.906)","(0.069, -0.131, 0.010, 0.989)",73.57107,U141843,Drago_05
1628959909901,"(0.149, 1.580, -0.905)","(0.069, -0.135, 0.012, 0.988)",71.3282,U141843,Drago_05
1628959909915,"(0.151, 1.579, -0.905)","(0.070, -0.138, 0.014, 0.988)",72.8666458,U141843,Drago_05
1628959909928,"(0.153, 1.579, -0.904)","(0.071, -0.142, 0.015, 0.987)",71.71543,U141843,Drago_05
1628959909943,"(0.155, 1.578, -0.903)","(0.073, -0.145, 0.016, 0.987)",71.05805,U141843,Drago_05
1628959909956,"(0.157, 1.578, -0.903)","(0.074, -0.149, 0.017, 0.986)",73.3272247,U141843,Drago_05
1628959909970,"(0.159, 1.578, -0.903)","(0.076, -0.153, 0.018, 0.985)",71.03837,U141843,Drago_05
1628959909984,"(0.161, 1.578, -0.903)","(0.078, -0.156, 0.018, 0.985)",71.86696,U141843,Drago_05
1628959909998,"(0.163, 1.578, -0.903)","(0.078, -0.160, 0.019, 0.984)",73.44948,U141843,Drago_05
1628959910012,"(0.164, 1.579, -0.903)","(0.078, -0.163, 0.021, 0.983)",70.809494,U141843,Drago_05
1628959910026,"(0.166, 1.579, -0.903)","(0.078, -0.167, 0.023, 0.983)",72.28881,U141843,Drago_05
1628959910040,"(0.167, 1.579, -0.903)","(0.076, -0.171, 0.024, 0.982)",71.6470947,U141843,Drago_05
1628959910053,"(0.169, 1.579, -0.904)","(0.075, -0.175, 0.024, 0.981)",73.16681,U141843,Drago_05
1628959910067,"(0.171, 1.580, -0.904)","(0.074, -0.178, 0.025, 0.981)",71.26161,U141843,Drago_05
1628959910081,"(0.172, 1.580, -0.904)","(0.074, -0.181, 0.025, 0.980)",71.21899,U141843,Drago_05
1628959910095,"(0.174, 1.580, -0.905)","(0.074, -0.184, 0.026, 0.980)",73.97872,U141843,Drago_05
1628959910109,"(0.175, 1.580, -0.905)","(0.073, -0.187, 0.027, 0.979)",70.97635,U141843,Drago_05
1628959910123,"(0.177, 1.580, -0.905)","(0.073, -0.190, 0.028, 0.979)",72.50685,U141843,Drago_05
1628959910137,"(0.178, 1.579, -0.906)","(0.072, -0.193, 0.029, 0.978)",71.77515,U141843,Drago_05
1628959910151,"(0.180, 1.579, -0.906)","(0.072, -0.195, 0.029, 0.978)",70.98542,U141843,Drago_05
1628959910164,"(0.181, 1.579, -0.907)","(0.072, -0.198, 0.029, 0.977)",73.75338,U141843,Drago_05
1628959910178,"(0.183, 1.579, -0.907)","(0.072, -0.200, 0.030, 0.977)",71.76845,U141843,Drago_05
1628959910193,"(0.184, 1.579, -0.908)","(0.072, -0.203, 0.030, 0.976)",70.48955,U141843,Drago_05
1628959910206,"(0.186, 1.578, -0.908)","(0.073, -0.205, 0.030, 0.976)",73.61494,U141843,Drago_05
1628959910220,"(0.187, 1.578, -0.909)","(0.073, -0.207, 0.030, 0.975)",71.24791,U141843,Drago_05
1628959910234,"(0.188, 1.578, -0.910)","(0.074, -0.209, 0.030, 0.975)",73.3907242,U141843,Drago_05
1628959910248,"(0.190, 1.578, -0.910)","(0.075, -0.210, 0.030, 0.974)",71.38778,U141843,Drago_05
1628959910262,"(0.191, 1.578, -0.911)","(0.075, -0.212, 0.029, 0.974)",71.1976852,U141843,Drago_05
1628959910276,"(0.193, 1.578, -0.911)","(0.075, -0.212, 0.029, 0.974)",73.1218643,U141843,Drago_05
1628959910289,"(0.194, 1.578, -0.912)","(0.075, -0.213, 0.029, 0.974)",72.17038,U141843,Drago_05
1628959910304,"(0.195, 1.578, -0.912)","(0.074, -0.213, 0.028, 0.974)",71.2474,U141843,Drago_05
1628959910317,"(0.196, 1.578, -0.913)","(0.074, -0.213, 0.028, 0.974)",73.39773,U141843,Drago_05
1628959910331,"(0.197, 1.578, -0.913)","(0.074, -0.212, 0.029, 0.974)",71.29006,U141843,Drago_05
1628959910345,"(0.198, 1.578, -0.914)","(0.074, -0.211, 0.028, 0.974)",72.23763,U141843,Drago_05
1628959910359,"(0.199, 1.578, -0.914)","(0.075, -0.211, 0.028, 0.974)",72.61373,U141843,Drago_05
1628959910373,"(0.200, 1.578, -0.914)","(0.076, -0.210, 0.028, 0.974)",68.80371,U141843,Drago_05
1628959910387,"(0.202, 1.578, -0.915)","(0.077, -0.208, 0.029, 0.975)",72.55736,U141843,Drago_05
1628959910401,"(0.203, 1.577, -0.915)","(0.078, -0.206, 0.030, 0.975)",72.83958,U141843,Drago_05
1628959910414,"(0.203, 1.577, -0.916)","(0.079, -0.204, 0.030, 0.975)",73.76045,U141843,Drago_05
1628959910429,"(0.204, 1.577, -0.916)","(0.080, -0.203, 0.031, 0.975)",70.80749,U141843,Drago_05
1628959910442,"(0.205, 1.577, -0.916)","(0.081, -0.200, 0.030, 0.976)",72.69555,U141843,Drago_05
1628959910456,"(0.206, 1.577, -0.917)","(0.082, -0.198, 0.031, 0.976)",72.41339,U141843,Drago_05
1628959910470,"(0.207, 1.577, -0.917)","(0.083, -0.195, 0.031, 0.977)",70.90589,U141843,Drago_05
1628959910484,"(0.208, 1.576, -0.918)","(0.084, -0.193, 0.031, 0.977)",72.92457,U141843,Drago_05
1628959910498,"(0.209, 1.576, -0.918)","(0.085, -0.191, 0.031, 0.977)",72.01238,U141843,Drago_05
1628959910512,"(0.210, 1.576, -0.919)","(0.086, -0.189, 0.031, 0.978)",70.54425,U141843,Drago_05
1628959910525,"(0.211, 1.576, -0.919)","(0.087, -0.187, 0.030, 0.978)",74.1031647,U141843,Drago_05
1628959910540,"(0.211, 1.576, -0.920)","(0.087, -0.186, 0.030, 0.978)",70.67138,U141843,Drago_05
1628959910553,"(0.212, 1.576, -0.920)","(0.088, -0.184, 0.030, 0.979)",73.60952,U141843,Drago_05
1628959910567,"(0.213, 1.575, -0.920)","(0.088, -0.183, 0.030, 0.979)",71.86851,U141843,Drago_05
1628959910581,"(0.214, 1.575, -0.921)","(0.089, -0.181, 0.030, 0.979)",71.44235,U141843,Drago_05
1628959910595,"(0.214, 1.575, -0.921)","(0.089, -0.180, 0.030, 0.979)",72.49371,U141843,Drago_05
1628959910609,"(0.215, 1.575, -0.922)","(0.090, -0.180, 0.030, 0.979)",71.88504,U141843,Drago_05
1628959910623,"(0.215, 1.575, -0.922)","(0.089, -0.179, 0.030, 0.979)",71.61323,U141843,Drago_05
1628959910637,"(0.216, 1.574, -0.922)","(0.090, -0.179, 0.030, 0.979)",73.0188141,U141843,Drago_05
1628959910650,"(0.216, 1.574, -0.923)","(0.090, -0.179, 0.029, 0.979)",71.89227,U141843,Drago_05
1628959910664,"(0.217, 1.574, -0.923)","(0.090, -0.179, 0.028, 0.979)",71.2910843,U141843,Drago_05
1628959910678,"(0.217, 1.574, -0.923)","(0.090, -0.179, 0.028, 0.979)",72.9410553,U141843,Drago_05
1628959910692,"(0.218, 1.575, -0.924)","(0.090, -0.179, 0.028, 0.979)",70.69836,U141843,Drago_05
1628959910706,"(0.218, 1.575, -0.924)","(0.090, -0.179, 0.028, 0.979)",72.3835144,U141843,Drago_05
1628959910720,"(0.218, 1.575, -0.924)","(0.089, -0.178, 0.027, 0.980)",71.70772,U141843,Drago_05
1628959910734,"(0.219, 1.575, -0.924)","(0.090, -0.178, 0.027, 0.980)",73.44139,U141843,Drago_05
1628959910748,"(0.219, 1.575, -0.924)","(0.089, -0.178, 0.027, 0.980)",70.9743347,U141843,Drago_05
1628959910762,"(0.219, 1.575, -0.925)","(0.089, -0.178, 0.027, 0.980)",71.8138046,U141843,Drago_05
1628959910775,"(0.219, 1.576, -0.925)","(0.089, -0.177, 0.026, 0.980)",73.10743,U141843,Drago_05
1628959910790,"(0.220, 1.576, -0.925)","(0.089, -0.177, 0.027, 0.980)",70.2123947,U141843,Drago_05
