Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715073279,"(-0.089, 2.036, -1.359)","(0.182, 0.025, 0.039, 0.982)",72.22041,U231237,Specchio_LQ
1629715073293,"(-0.091, 2.035, -1.358)","(0.182, 0.026, 0.040, 0.982)",73.18448,U231237,Specchio_LQ
1629715073307,"(-0.093, 2.034, -1.357)","(0.184, 0.027, 0.041, 0.982)",69.9741058,U231237,Specchio_LQ
1629715073321,"(-0.095, 2.033, -1.356)","(0.185, 0.027, 0.042, 0.981)",72.68551,U231237,Specchio_LQ
1629715073334,"(-0.097, 2.032, -1.355)","(0.188, 0.027, 0.044, 0.981)",73.68762,U231237,Specchio_LQ
1629715073349,"(-0.098, 2.031, -1.354)","(0.190, 0.026, 0.046, 0.980)",69.61268,U231237,Specchio_LQ
1629715073363,"(-0.100, 2.031, -1.353)","(0.192, 0.025, 0.048, 0.980)",72.03469,U231237,Specchio_LQ
1629715073376,"(-0.101, 2.030, -1.352)","(0.193, 0.025, 0.050, 0.980)",73.729454,U231237,Specchio_LQ
1629715073391,"(-0.103, 2.030, -1.351)","(0.194, 0.024, 0.051, 0.979)",70.17396,U231237,Specchio_LQ
1629715073404,"(-0.104, 2.030, -1.350)","(0.194, 0.023, 0.052, 0.979)",71.88608,U231237,Specchio_LQ
1629715073418,"(-0.105, 2.029, -1.349)","(0.195, 0.022, 0.053, 0.979)",73.4225159,U231237,Specchio_LQ
1629715073432,"(-0.106, 2.029, -1.348)","(0.195, 0.021, 0.054, 0.979)",69.80121,U231237,Specchio_LQ
1629715073446,"(-0.107, 2.029, -1.347)","(0.195, 0.020, 0.054, 0.979)",72.28306,U231237,Specchio_LQ
1629715073460,"(-0.108, 2.030, -1.346)","(0.195, 0.019, 0.054, 0.979)",71.93365,U231237,Specchio_LQ
1629715073474,"(-0.109, 2.030, -1.346)","(0.194, 0.018, 0.053, 0.979)",73.94371,U231237,Specchio_LQ
1629715073488,"(-0.110, 2.030, -1.345)","(0.193, 0.017, 0.053, 0.980)",69.8402,U231237,Specchio_LQ
1629715073502,"(-0.110, 2.029, -1.344)","(0.192, 0.016, 0.052, 0.980)",71.64658,U231237,Specchio_LQ
1629715073516,"(-0.111, 2.029, -1.343)","(0.191, 0.016, 0.052, 0.980)",73.77841,U231237,Specchio_LQ
1629715073530,"(-0.111, 2.029, -1.342)","(0.192, 0.015, 0.051, 0.980)",70.28296,U231237,Specchio_LQ
1629715073544,"(-0.112, 2.028, -1.341)","(0.192, 0.015, 0.050, 0.980)",72.14175,U231237,Specchio_LQ
1629715073557,"(-0.112, 2.028, -1.340)","(0.193, 0.015, 0.049, 0.980)",73.6208954,U231237,Specchio_LQ
1629715073571,"(-0.112, 2.028, -1.339)","(0.194, 0.015, 0.049, 0.980)",69.9579544,U231237,Specchio_LQ
1629715073586,"(-0.113, 2.028, -1.338)","(0.196, 0.016, 0.049, 0.979)",70.87072,U231237,Specchio_LQ
1629715073599,"(-0.113, 2.027, -1.337)","(0.198, 0.016, 0.049, 0.979)",73.67405,U231237,Specchio_LQ
1629715073613,"(-0.113, 2.027, -1.336)","(0.200, 0.015, 0.049, 0.978)",70.7734146,U231237,Specchio_LQ
1629715073627,"(-0.113, 2.026, -1.335)","(0.202, 0.015, 0.049, 0.978)",71.9559,U231237,Specchio_LQ
1629715073641,"(-0.113, 2.026, -1.334)","(0.204, 0.015, 0.049, 0.978)",71.42857,U231237,Specchio_LQ
1629715073655,"(-0.113, 2.025, -1.333)","(0.205, 0.014, 0.049, 0.977)",74.10866,U231237,Specchio_LQ
1629715073669,"(-0.113, 2.025, -1.331)","(0.207, 0.014, 0.048, 0.977)",70.09772,U231237,Specchio_LQ
1629715073683,"(-0.113, 2.024, -1.330)","(0.209, 0.013, 0.047, 0.977)",71.53383,U231237,Specchio_LQ
1629715073697,"(-0.112, 2.024, -1.329)","(0.211, 0.013, 0.046, 0.976)",73.7251053,U231237,Specchio_LQ
1629715073711,"(-0.112, 2.023, -1.327)","(0.213, 0.012, 0.045, 0.976)",69.2957458,U231237,Specchio_LQ
1629715073725,"(-0.112, 2.022, -1.326)","(0.216, 0.010, 0.044, 0.975)",72.90224,U231237,Specchio_LQ
1629715073738,"(-0.112, 2.021, -1.324)","(0.220, 0.009, 0.042, 0.975)",72.93946,U231237,Specchio_LQ
1629715073753,"(-0.111, 2.020, -1.323)","(0.224, 0.008, 0.040, 0.974)",70.77041,U231237,Specchio_LQ
1629715073767,"(-0.111, 2.018, -1.321)","(0.228, 0.006, 0.039, 0.973)",71.00004,U231237,Specchio_LQ
1629715073780,"(-0.110, 2.017, -1.319)","(0.234, 0.004, 0.037, 0.972)",72.47375,U231237,Specchio_LQ
1629715073794,"(-0.110, 2.015, -1.317)","(0.239, 0.001, 0.035, 0.970)",74.10536,U231237,Specchio_LQ
1629715073808,"(-0.110, 2.013, -1.316)","(0.247, -0.002, 0.035, 0.968)",69.64904,U231237,Specchio_LQ
1629715073822,"(-0.109, 2.011, -1.314)","(0.254, -0.005, 0.035, 0.967)",71.82154,U231237,Specchio_LQ
1629715073836,"(-0.109, 2.010, -1.312)","(0.261, -0.009, 0.035, 0.965)",74.47181,U231237,Specchio_LQ
1629715073850,"(-0.108, 2.009, -1.310)","(0.266, -0.013, 0.034, 0.963)",69.66505,U231237,Specchio_LQ
1629715073864,"(-0.108, 2.008, -1.308)","(0.270, -0.017, 0.034, 0.962)",71.79782,U231237,Specchio_LQ
1629715073877,"(-0.108, 2.006, -1.305)","(0.275, -0.022, 0.033, 0.961)",74.1278839,U231237,Specchio_LQ
1629715073892,"(-0.107, 2.004, -1.303)","(0.280, -0.026, 0.032, 0.959)",69.6310959,U231237,Specchio_LQ
1629715073906,"(-0.107, 2.003, -1.301)","(0.285, -0.030, 0.032, 0.958)",71.08482,U231237,Specchio_LQ
1629715073919,"(-0.106, 2.001, -1.299)","(0.290, -0.035, 0.031, 0.956)",73.77896,U231237,Specchio_LQ
1629715073933,"(-0.106, 2.000, -1.296)","(0.295, -0.040, 0.031, 0.954)",72.5810547,U231237,Specchio_LQ
1629715073947,"(-0.105, 1.999, -1.294)","(0.299, -0.045, 0.030, 0.953)",69.94474,U231237,Specchio_LQ
1629715073961,"(-0.105, 1.998, -1.291)","(0.303, -0.051, 0.030, 0.951)",72.16725,U231237,Specchio_LQ
1629715073975,"(-0.105, 1.997, -1.288)","(0.305, -0.056, 0.030, 0.950)",72.85656,U231237,Specchio_LQ
1629715073989,"(-0.104, 1.996, -1.286)","(0.308, -0.062, 0.030, 0.949)",69.7539749,U231237,Specchio_LQ
1629715074003,"(-0.104, 1.995, -1.283)","(0.310, -0.067, 0.029, 0.948)",72.01342,U231237,Specchio_LQ
1629715074017,"(-0.103, 1.994, -1.280)","(0.312, -0.072, 0.029, 0.947)",74.06859,U231237,Specchio_LQ
1629715074031,"(-0.102, 1.993, -1.277)","(0.314, -0.077, 0.028, 0.946)",70.54475,U231237,Specchio_LQ
1629715074045,"(-0.102, 1.993, -1.273)","(0.314, -0.082, 0.028, 0.945)",70.4657059,U231237,Specchio_LQ
1629715074059,"(-0.101, 1.992, -1.270)","(0.315, -0.086, 0.028, 0.945)",73.04975,U231237,Specchio_LQ
1629715074072,"(-0.100, 1.991, -1.267)","(0.315, -0.090, 0.029, 0.944)",73.3105545,U231237,Specchio_LQ
1629715074087,"(-0.099, 1.991, -1.264)","(0.316, -0.094, 0.029, 0.944)",70.37149,U231237,Specchio_LQ
1629715074101,"(-0.098, 1.990, -1.261)","(0.317, -0.098, 0.030, 0.943)",71.9875,U231237,Specchio_LQ
1629715074114,"(-0.097, 1.990, -1.257)","(0.318, -0.102, 0.030, 0.942)",72.69661,U231237,Specchio_LQ
1629715074129,"(-0.096, 1.990, -1.254)","(0.319, -0.106, 0.031, 0.941)",69.0397949,U231237,Specchio_LQ
1629715074142,"(-0.094, 1.990, -1.250)","(0.319, -0.109, 0.031, 0.941)",73.64313,U231237,Specchio_LQ
1629715074156,"(-0.093, 1.990, -1.246)","(0.319, -0.113, 0.031, 0.941)",73.8519745,U231237,Specchio_LQ
1629715074170,"(-0.092, 1.990, -1.242)","(0.318, -0.115, 0.031, 0.941)",70.0545044,U231237,Specchio_LQ
1629715074184,"(-0.090, 1.990, -1.239)","(0.317, -0.118, 0.031, 0.940)",71.75454,U231237,Specchio_LQ
1629715074198,"(-0.088, 1.990, -1.235)","(0.316, -0.120, 0.030, 0.941)",74.477356,U231237,Specchio_LQ
1629715074212,"(-0.087, 1.990, -1.231)","(0.315, -0.121, 0.030, 0.941)",69.76858,U231237,Specchio_LQ
1629715074226,"(-0.085, 1.990, -1.227)","(0.313, -0.122, 0.030, 0.941)",71.16678,U231237,Specchio_LQ
1629715074240,"(-0.083, 1.990, -1.223)","(0.312, -0.123, 0.030, 0.942)",72.62639,U231237,Specchio_LQ
1629715074253,"(-0.080, 1.991, -1.219)","(0.310, -0.124, 0.030, 0.942)",72.9996262,U231237,Specchio_LQ
1629715074268,"(-0.078, 1.992, -1.215)","(0.307, -0.123, 0.030, 0.943)",70.71236,U231237,Specchio_LQ
1629715074282,"(-0.075, 1.994, -1.211)","(0.304, -0.122, 0.030, 0.944)",70.87775,U231237,Specchio_LQ
1629715074295,"(-0.072, 1.996, -1.207)","(0.300, -0.120, 0.031, 0.946)",74.518425,U231237,Specchio_LQ
1629715074310,"(-0.070, 1.998, -1.203)","(0.294, -0.117, 0.031, 0.948)",68.02906,U231237,Specchio_LQ
1629715074324,"(-0.066, 2.000, -1.199)","(0.287, -0.114, 0.032, 0.951)",73.1748352,U231237,Specchio_LQ
1629715074337,"(-0.063, 2.003, -1.195)","(0.278, -0.110, 0.033, 0.954)",73.7844,U231237,Specchio_LQ
1629715074351,"(-0.060, 2.006, -1.191)","(0.269, -0.106, 0.033, 0.957)",70.79395,U231237,Specchio_LQ
1629715074365,"(-0.056, 2.009, -1.187)","(0.260, -0.101, 0.033, 0.960)",72.0243149,U231237,Specchio_LQ
1629715074379,"(-0.053, 2.012, -1.184)","(0.251, -0.095, 0.034, 0.963)",70.7664,U231237,Specchio_LQ
1629715074393,"(-0.049, 2.015, -1.180)","(0.242, -0.090, 0.034, 0.966)",73.82035,U231237,Specchio_LQ
1629715074407,"(-0.046, 2.017, -1.176)","(0.232, -0.084, 0.034, 0.969)",70.78443,U231237,Specchio_LQ
1629715074421,"(-0.042, 2.020, -1.173)","(0.222, -0.078, 0.035, 0.971)",71.3159943,U231237,Specchio_LQ
1629715074435,"(-0.038, 2.023, -1.170)","(0.213, -0.073, 0.036, 0.974)",73.61006,U231237,Specchio_LQ
1629715074449,"(-0.035, 2.025, -1.167)","(0.204, -0.068, 0.036, 0.976)",70.59206,U231237,Specchio_LQ
1629715074463,"(-0.031, 2.027, -1.164)","(0.197, -0.063, 0.037, 0.978)",70.58209,U231237,Specchio_LQ
1629715074476,"(-0.027, 2.029, -1.161)","(0.190, -0.059, 0.037, 0.979)",74.8390961,U231237,Specchio_LQ
1629715074491,"(-0.024, 2.030, -1.159)","(0.183, -0.056, 0.037, 0.981)",69.51927,U231237,Specchio_LQ
1629715074504,"(-0.021, 2.031, -1.156)","(0.177, -0.054, 0.037, 0.982)",72.7627258,U231237,Specchio_LQ
1629715074518,"(-0.017, 2.032, -1.153)","(0.172, -0.053, 0.038, 0.983)",74.20104,U231237,Specchio_LQ
1629715074532,"(-0.014, 2.032, -1.151)","(0.171, -0.052, 0.039, 0.983)",69.57538,U231237,Specchio_LQ
1629715074546,"(-0.011, 2.031, -1.148)","(0.170, -0.051, 0.038, 0.983)",71.2672043,U231237,Specchio_LQ
1629715074560,"(-0.008, 2.031, -1.146)","(0.170, -0.052, 0.037, 0.983)",72.61373,U231237,Specchio_LQ
1629715074574,"(-0.006, 2.032, -1.143)","(0.170, -0.054, 0.036, 0.983)",73.28745,U231237,Specchio_LQ
1629715074588,"(-0.003, 2.034, -1.140)","(0.167, -0.055, 0.035, 0.984)",70.4587555,U231237,Specchio_LQ
1629715074602,"(-0.001, 2.035, -1.137)","(0.162, -0.056, 0.035, 0.985)",71.0116348,U231237,Specchio_LQ
1629715074616,"(0.002, 2.035, -1.134)","(0.158, -0.057, 0.034, 0.985)",73.78603,U231237,Specchio_LQ
1629715074630,"(0.004, 2.035, -1.131)","(0.155, -0.057, 0.033, 0.986)",69.97215,U231237,Specchio_LQ
1629715074644,"(0.007, 2.035, -1.129)","(0.155, -0.056, 0.032, 0.986)",71.64504,U231237,Specchio_LQ
1629715074657,"(0.009, 2.036, -1.127)","(0.152, -0.054, 0.031, 0.986)",73.61223,U231237,Specchio_LQ
1629715074671,"(0.011, 2.038, -1.125)","(0.148, -0.051, 0.030, 0.987)",71.17286,U231237,Specchio_LQ
1629715074686,"(0.013, 2.039, -1.123)","(0.145, -0.048, 0.029, 0.988)",70.93003,U231237,Specchio_LQ
1629715074699,"(0.015, 2.039, -1.121)","(0.143, -0.045, 0.029, 0.988)",72.40658,U231237,Specchio_LQ
1629715074713,"(0.017, 2.040, -1.120)","(0.143, -0.041, 0.029, 0.988)",73.60355,U231237,Specchio_LQ
1629715074727,"(0.019, 2.041, -1.117)","(0.140, -0.038, 0.029, 0.989)",69.9511,U231237,Specchio_LQ
1629715074741,"(0.020, 2.043, -1.116)","(0.136, -0.035, 0.029, 0.990)",71.84063,U231237,Specchio_LQ
1629715074755,"(0.021, 2.044, -1.114)","(0.131, -0.033, 0.029, 0.990)",74.05323,U231237,Specchio_LQ
1629715074769,"(0.022, 2.044, -1.112)","(0.128, -0.031, 0.029, 0.991)",69.8524,U231237,Specchio_LQ
1629715074783,"(0.023, 2.045, -1.111)","(0.125, -0.028, 0.029, 0.991)",71.36078,U231237,Specchio_LQ
1629715074796,"(0.024, 2.046, -1.109)","(0.121, -0.027, 0.028, 0.992)",74.9428558,U231237,Specchio_LQ
1629715074811,"(0.025, 2.047, -1.107)","(0.118, -0.025, 0.028, 0.992)",69.46905,U231237,Specchio_LQ
1629715074825,"(0.025, 2.047, -1.105)","(0.116, -0.024, 0.027, 0.993)",72.3343,U231237,Specchio_LQ
1629715074838,"(0.025, 2.048, -1.103)","(0.113, -0.022, 0.025, 0.993)",72.8634644,U231237,Specchio_LQ
1629715074852,"(0.025, 2.050, -1.101)","(0.108, -0.020, 0.024, 0.994)",70.66089,U231237,Specchio_LQ
1629715074866,"(0.025, 2.051, -1.098)","(0.102, -0.018, 0.023, 0.994)",71.48729,U231237,Specchio_LQ
1629715074880,"(0.025, 2.052, -1.096)","(0.096, -0.017, 0.023, 0.995)",71.93106,U231237,Specchio_LQ
1629715074894,"(0.024, 2.053, -1.094)","(0.091, -0.015, 0.021, 0.995)",73.16413,U231237,Specchio_LQ
1629715074908,"(0.023, 2.054, -1.091)","(0.088, -0.013, 0.020, 0.996)",70.40419,U231237,Specchio_LQ
1629715074922,"(0.022, 2.054, -1.089)","(0.084, -0.011, 0.019, 0.996)",71.89951,U231237,Specchio_LQ
1629715074936,"(0.020, 2.055, -1.086)","(0.080, -0.009, 0.018, 0.997)",73.61548,U231237,Specchio_LQ
1629715074950,"(0.019, 2.056, -1.082)","(0.076, -0.006, 0.017, 0.997)",70.47763,U231237,Specchio_LQ
1629715074964,"(0.017, 2.057, -1.078)","(0.071, -0.004, 0.016, 0.997)",71.0540161,U231237,Specchio_LQ
1629715074978,"(0.015, 2.058, -1.074)","(0.065, -0.002, 0.015, 0.998)",73.34174,U231237,Specchio_LQ
1629715074992,"(0.012, 2.058, -1.070)","(0.059, 0.001, 0.015, 0.998)",69.9599152,U231237,Specchio_LQ
1629715075006,"(0.010, 2.057, -1.065)","(0.056, 0.003, 0.016, 0.998)",72.75955,U231237,Specchio_LQ
1629715075020,"(0.007, 2.056, -1.061)","(0.053, 0.005, 0.017, 0.998)",71.7869949,U231237,Specchio_LQ
1629715075033,"(0.004, 2.055, -1.056)","(0.053, 0.006, 0.018, 0.998)",73.35627,U231237,Specchio_LQ
1629715075047,"(0.001, 2.053, -1.051)","(0.056, 0.006, 0.020, 0.998)",70.42998,U231237,Specchio_LQ
1629715075061,"(-0.002, 2.050, -1.046)","(0.061, 0.006, 0.023, 0.998)",72.22616,U231237,Specchio_LQ
1629715075075,"(-0.005, 2.047, -1.041)","(0.068, 0.005, 0.025, 0.997)",73.03055,U231237,Specchio_LQ
1629715075089,"(-0.008, 2.045, -1.036)","(0.075, 0.005, 0.025, 0.997)",70.70586,U231237,Specchio_LQ
1629715075103,"(-0.011, 2.044, -1.030)","(0.079, 0.005, 0.026, 0.997)",71.1101,U231237,Specchio_LQ
1629715075117,"(-0.014, 2.043, -1.024)","(0.080, 0.005, 0.026, 0.996)",74.7306,U231237,Specchio_LQ
1629715075131,"(-0.017, 2.042, -1.019)","(0.080, 0.006, 0.025, 0.996)",69.06602,U231237,Specchio_LQ
1629715075145,"(-0.020, 2.039, -1.013)","(0.082, 0.006, 0.024, 0.996)",71.59272,U231237,Specchio_LQ
1629715075158,"(-0.023, 2.038, -1.008)","(0.084, 0.007, 0.023, 0.996)",75.07564,U231237,Specchio_LQ
1629715075173,"(-0.027, 2.037, -1.003)","(0.084, 0.008, 0.023, 0.996)",69.81583,U231237,Specchio_LQ
1629715075187,"(-0.030, 2.035, -0.997)","(0.086, 0.009, 0.022, 0.996)",71.15716,U231237,Specchio_LQ
1629715075200,"(-0.034, 2.034, -0.992)","(0.087, 0.010, 0.022, 0.996)",72.63958,U231237,Specchio_LQ
1629715075214,"(-0.037, 2.033, -0.986)","(0.087, 0.011, 0.022, 0.996)",73.37026,U231237,Specchio_LQ
1629715075228,"(-0.041, 2.031, -0.980)","(0.088, 0.013, 0.023, 0.996)",69.57102,U231237,Specchio_LQ
1629715075242,"(-0.045, 2.030, -0.974)","(0.087, 0.015, 0.023, 0.996)",72.17663,U231237,Specchio_LQ
1629715075256,"(-0.049, 2.029, -0.968)","(0.087, 0.016, 0.024, 0.996)",73.36757,U231237,Specchio_LQ
1629715075270,"(-0.053, 2.027, -0.962)","(0.085, 0.017, 0.026, 0.996)",70.22965,U231237,Specchio_LQ
1629715075284,"(-0.057, 2.026, -0.956)","(0.085, 0.018, 0.027, 0.996)",71.8132858,U231237,Specchio_LQ
1629715075298,"(-0.061, 2.025, -0.949)","(0.083, 0.019, 0.029, 0.996)",73.1898346,U231237,Specchio_LQ
1629715075312,"(-0.065, 2.023, -0.943)","(0.083, 0.020, 0.031, 0.996)",70.81702,U231237,Specchio_LQ
1629715075326,"(-0.069, 2.021, -0.936)","(0.083, 0.021, 0.032, 0.996)",71.51337,U231237,Specchio_LQ
