Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738077884,"(0.094, 1.807, -1.575)","(0.052, -0.001, 0.016, 0.999)",72.04352,U231858,Specchio_HQ
1629738077897,"(0.098, 1.807, -1.571)","(0.051, -0.002, 0.017, 0.999)",73.2112656,U231858,Specchio_HQ
1629738077912,"(0.101, 1.807, -1.568)","(0.051, -0.003, 0.017, 0.999)",69.8090057,U231858,Specchio_HQ
1629738077925,"(0.104, 1.807, -1.564)","(0.051, -0.004, 0.017, 0.999)",73.18716,U231858,Specchio_HQ
1629738077939,"(0.107, 1.808, -1.561)","(0.050, -0.005, 0.017, 0.999)",72.7209244,U231858,Specchio_HQ
1629738077953,"(0.109, 1.807, -1.557)","(0.050, -0.005, 0.018, 0.999)",70.1936646,U231858,Specchio_HQ
1629738077967,"(0.112, 1.807, -1.554)","(0.051, -0.006, 0.020, 0.999)",72.08402,U231858,Specchio_HQ
1629738077981,"(0.115, 1.807, -1.550)","(0.051, -0.008, 0.021, 0.998)",71.93675,U231858,Specchio_HQ
1629738077995,"(0.117, 1.807, -1.546)","(0.049, -0.008, 0.021, 0.999)",72.50265,U231858,Specchio_HQ
1629738078009,"(0.120, 1.808, -1.542)","(0.048, -0.009, 0.020, 0.999)",71.8556,U231858,Specchio_HQ
1629738078023,"(0.122, 1.808, -1.538)","(0.049, -0.010, 0.020, 0.999)",70.82855,U231858,Specchio_HQ
1629738078037,"(0.124, 1.808, -1.534)","(0.050, -0.011, 0.020, 0.998)",72.04247,U231858,Specchio_HQ
1629738078051,"(0.126, 1.808, -1.530)","(0.051, -0.013, 0.021, 0.998)",71.14703,U231858,Specchio_HQ
1629738078065,"(0.129, 1.809, -1.526)","(0.052, -0.015, 0.022, 0.998)",72.6295547,U231858,Specchio_HQ
1629738078078,"(0.130, 1.809, -1.523)","(0.053, -0.017, 0.023, 0.998)",73.01135,U231858,Specchio_HQ
1629738078093,"(0.132, 1.809, -1.519)","(0.053, -0.019, 0.024, 0.998)",70.6164856,U231858,Specchio_HQ
1629738078106,"(0.134, 1.809, -1.515)","(0.054, -0.021, 0.025, 0.998)",72.18445,U231858,Specchio_HQ
1629738078121,"(0.136, 1.809, -1.511)","(0.055, -0.023, 0.025, 0.998)",71.14754,U231858,Specchio_HQ
1629738078134,"(0.138, 1.810, -1.506)","(0.054, -0.024, 0.026, 0.998)",72.90915,U231858,Specchio_HQ
1629738078148,"(0.140, 1.810, -1.502)","(0.052, -0.026, 0.026, 0.998)",70.28,U231858,Specchio_HQ
1629738078162,"(0.142, 1.810, -1.498)","(0.052, -0.027, 0.026, 0.998)",73.01935,U231858,Specchio_HQ
1629738078176,"(0.144, 1.810, -1.494)","(0.052, -0.029, 0.027, 0.998)",72.9043655,U231858,Specchio_HQ
1629738078190,"(0.146, 1.810, -1.490)","(0.051, -0.030, 0.027, 0.998)",70.09968,U231858,Specchio_HQ
1629738078204,"(0.148, 1.810, -1.486)","(0.052, -0.031, 0.026, 0.998)",72.7579651,U231858,Specchio_HQ
1629738078218,"(0.150, 1.810, -1.481)","(0.053, -0.032, 0.026, 0.998)",72.63483,U231858,Specchio_HQ
1629738078232,"(0.151, 1.810, -1.477)","(0.053, -0.033, 0.025, 0.998)",70.42403,U231858,Specchio_HQ
1629738078246,"(0.153, 1.809, -1.472)","(0.053, -0.033, 0.024, 0.998)",72.1235352,U231858,Specchio_HQ
1629738078260,"(0.154, 1.809, -1.468)","(0.053, -0.033, 0.024, 0.998)",71.4617538,U231858,Specchio_HQ
1629738078273,"(0.156, 1.809, -1.463)","(0.054, -0.033, 0.023, 0.998)",73.07378,U231858,Specchio_HQ
1629738078287,"(0.157, 1.808, -1.459)","(0.056, -0.033, 0.023, 0.998)",71.6691742,U231858,Specchio_HQ
1629738078301,"(0.159, 1.808, -1.454)","(0.058, -0.033, 0.023, 0.998)",71.50467,U231858,Specchio_HQ
1629738078315,"(0.160, 1.808, -1.450)","(0.057, -0.033, 0.023, 0.998)",72.53946,U231858,Specchio_HQ
1629738078329,"(0.161, 1.807, -1.445)","(0.056, -0.033, 0.024, 0.998)",71.0308,U231858,Specchio_HQ
1629738078343,"(0.163, 1.807, -1.440)","(0.056, -0.033, 0.024, 0.998)",71.91865,U231858,Specchio_HQ
1629738078357,"(0.164, 1.807, -1.435)","(0.055, -0.033, 0.024, 0.998)",71.45869,U231858,Specchio_HQ
1629738078371,"(0.165, 1.806, -1.430)","(0.054, -0.032, 0.025, 0.998)",71.34143,U231858,Specchio_HQ
1629738078385,"(0.166, 1.806, -1.424)","(0.053, -0.032, 0.026, 0.998)",73.30303,U231858,Specchio_HQ
1629738078399,"(0.167, 1.805, -1.419)","(0.053, -0.032, 0.026, 0.998)",72.33482,U231858,Specchio_HQ
1629738078413,"(0.168, 1.804, -1.414)","(0.053, -0.032, 0.027, 0.998)",70.58657,U231858,Specchio_HQ
1629738078427,"(0.169, 1.804, -1.408)","(0.052, -0.031, 0.028, 0.998)",72.09961,U231858,Specchio_HQ
1629738078441,"(0.170, 1.803, -1.403)","(0.051, -0.031, 0.028, 0.998)",71.45103,U231858,Specchio_HQ
1629738078454,"(0.171, 1.803, -1.397)","(0.051, -0.031, 0.028, 0.998)",73.03055,U231858,Specchio_HQ
1629738078469,"(0.172, 1.802, -1.391)","(0.050, -0.030, 0.028, 0.998)",70.56715,U231858,Specchio_HQ
1629738078482,"(0.172, 1.802, -1.385)","(0.049, -0.030, 0.027, 0.998)",72.43962,U231858,Specchio_HQ
1629738078497,"(0.173, 1.801, -1.379)","(0.048, -0.031, 0.027, 0.998)",68.91561,U231858,Specchio_HQ
1629738078510,"(0.173, 1.800, -1.373)","(0.048, -0.031, 0.027, 0.998)",73.9541,U231858,Specchio_HQ
1629738078524,"(0.174, 1.799, -1.367)","(0.048, -0.031, 0.027, 0.998)",72.676,U231858,Specchio_HQ
1629738078538,"(0.174, 1.798, -1.361)","(0.049, -0.031, 0.026, 0.998)",72.8374557,U231858,Specchio_HQ
1629738078552,"(0.175, 1.797, -1.355)","(0.049, -0.032, 0.025, 0.998)",68.81981,U231858,Specchio_HQ
1629738078566,"(0.175, 1.797, -1.348)","(0.048, -0.031, 0.025, 0.998)",73.7844,U231858,Specchio_HQ
1629738078580,"(0.176, 1.796, -1.342)","(0.046, -0.032, 0.024, 0.998)",71.4581757,U231858,Specchio_HQ
1629738078594,"(0.176, 1.795, -1.335)","(0.045, -0.031, 0.024, 0.998)",72.89267,U231858,Specchio_HQ
1629738078608,"(0.177, 1.795, -1.329)","(0.045, -0.031, 0.024, 0.998)",70.97987,U231858,Specchio_HQ
1629738078622,"(0.177, 1.795, -1.322)","(0.045, -0.030, 0.024, 0.998)",71.60862,U231858,Specchio_HQ
1629738078635,"(0.177, 1.795, -1.316)","(0.046, -0.029, 0.024, 0.998)",73.35304,U231858,Specchio_HQ
1629738078649,"(0.177, 1.796, -1.309)","(0.048, -0.028, 0.024, 0.998)",71.9284744,U231858,Specchio_HQ
1629738078663,"(0.177, 1.798, -1.302)","(0.049, -0.028, 0.025, 0.998)",71.0934143,U231858,Specchio_HQ
1629738078677,"(0.177, 1.800, -1.296)","(0.047, -0.026, 0.026, 0.998)",72.26373,U231858,Specchio_HQ
1629738078691,"(0.177, 1.801, -1.289)","(0.046, -0.026, 0.026, 0.998)",70.91344,U231858,Specchio_HQ
1629738078705,"(0.177, 1.803, -1.282)","(0.046, -0.025, 0.027, 0.998)",72.0492249,U231858,Specchio_HQ
1629738078719,"(0.177, 1.804, -1.276)","(0.043, -0.025, 0.027, 0.998)",73.00602,U231858,Specchio_HQ
1629738078733,"(0.177, 1.805, -1.269)","(0.041, -0.026, 0.027, 0.998)",70.63394,U231858,Specchio_HQ
1629738078747,"(0.177, 1.806, -1.263)","(0.038, -0.027, 0.026, 0.999)",72.45642,U231858,Specchio_HQ
1629738078761,"(0.177, 1.806, -1.257)","(0.037, -0.028, 0.025, 0.999)",71.15564,U231858,Specchio_HQ
1629738078775,"(0.176, 1.806, -1.251)","(0.036, -0.029, 0.023, 0.999)",72.8900146,U231858,Specchio_HQ
1629738078789,"(0.176, 1.807, -1.246)","(0.036, -0.031, 0.021, 0.999)",70.72036,U231858,Specchio_HQ
1629738078803,"(0.175, 1.807, -1.240)","(0.035, -0.032, 0.020, 0.999)",72.4406738,U231858,Specchio_HQ
1629738078816,"(0.175, 1.807, -1.234)","(0.033, -0.033, 0.020, 0.999)",72.97086,U231858,Specchio_HQ
1629738078831,"(0.175, 1.808, -1.229)","(0.031, -0.034, 0.020, 0.999)",69.96677,U231858,Specchio_HQ
1629738078844,"(0.175, 1.808, -1.223)","(0.030, -0.034, 0.021, 0.999)",72.59054,U231858,Specchio_HQ
1629738078858,"(0.175, 1.808, -1.218)","(0.028, -0.034, 0.022, 0.999)",73.06149,U231858,Specchio_HQ
1629738078872,"(0.175, 1.808, -1.213)","(0.028, -0.034, 0.021, 0.999)",69.90807,U231858,Specchio_HQ
1629738078886,"(0.174, 1.808, -1.208)","(0.029, -0.033, 0.021, 0.999)",72.1511154,U231858,Specchio_HQ
1629738078900,"(0.174, 1.808, -1.203)","(0.030, -0.033, 0.021, 0.999)",71.75042,U231858,Specchio_HQ
1629738078914,"(0.173, 1.808, -1.199)","(0.031, -0.033, 0.021, 0.999)",73.00709,U231858,Specchio_HQ
1629738078928,"(0.173, 1.809, -1.194)","(0.031, -0.034, 0.021, 0.999)",71.76742,U231858,Specchio_HQ
1629738078942,"(0.172, 1.809, -1.189)","(0.030, -0.035, 0.021, 0.999)",70.8873,U231858,Specchio_HQ
1629738078956,"(0.171, 1.809, -1.184)","(0.031, -0.037, 0.022, 0.999)",72.9948349,U231858,Specchio_HQ
1629738078969,"(0.171, 1.809, -1.180)","(0.032, -0.039, 0.022, 0.998)",72.0103149,U231858,Specchio_HQ
1629738078984,"(0.170, 1.809, -1.176)","(0.032, -0.041, 0.022, 0.998)",70.85515,U231858,Specchio_HQ
1629738078997,"(0.170, 1.810, -1.171)","(0.032, -0.043, 0.021, 0.998)",72.56841,U231858,Specchio_HQ
1629738079012,"(0.169, 1.810, -1.167)","(0.032, -0.045, 0.019, 0.998)",69.5686,U231858,Specchio_HQ
1629738079025,"(0.168, 1.811, -1.163)","(0.032, -0.047, 0.016, 0.998)",72.85974,U231858,Specchio_HQ
1629738079039,"(0.168, 1.812, -1.158)","(0.032, -0.049, 0.016, 0.998)",73.6176453,U231858,Specchio_HQ
1629738079053,"(0.167, 1.812, -1.154)","(0.031, -0.051, 0.016, 0.998)",69.94524,U231858,Specchio_HQ
1629738079067,"(0.167, 1.813, -1.150)","(0.029, -0.053, 0.015, 0.998)",72.9235,U231858,Specchio_HQ
1629738079081,"(0.166, 1.813, -1.145)","(0.028, -0.055, 0.014, 0.998)",70.26814,U231858,Specchio_HQ
1629738079095,"(0.165, 1.813, -1.142)","(0.028, -0.057, 0.014, 0.998)",73.76753,U231858,Specchio_HQ
1629738079109,"(0.165, 1.812, -1.138)","(0.029, -0.059, 0.014, 0.998)",68.9203644,U231858,Specchio_HQ
1629738079123,"(0.164, 1.813, -1.134)","(0.030, -0.061, 0.014, 0.998)",72.8645248,U231858,Specchio_HQ
1629738079137,"(0.164, 1.813, -1.130)","(0.031, -0.063, 0.014, 0.997)",74.28869,U231858,Specchio_HQ
1629738079151,"(0.163, 1.813, -1.127)","(0.031, -0.065, 0.014, 0.997)",70.63893,U231858,Specchio_HQ
1629738079165,"(0.163, 1.813, -1.123)","(0.032, -0.067, 0.013, 0.997)",72.52841,U231858,Specchio_HQ
1629738079178,"(0.162, 1.813, -1.120)","(0.034, -0.069, 0.013, 0.997)",72.51894,U231858,Specchio_HQ
1629738079193,"(0.162, 1.813, -1.116)","(0.035, -0.071, 0.013, 0.997)",70.426506,U231858,Specchio_HQ
1629738079206,"(0.161, 1.813, -1.113)","(0.036, -0.074, 0.013, 0.997)",72.21051,U231858,Specchio_HQ
1629738079220,"(0.161, 1.814, -1.110)","(0.036, -0.076, 0.013, 0.996)",71.41684,U231858,Specchio_HQ
1629738079234,"(0.160, 1.815, -1.106)","(0.035, -0.079, 0.012, 0.996)",73.3196945,U231858,Specchio_HQ
1629738079248,"(0.160, 1.815, -1.103)","(0.033, -0.081, 0.013, 0.996)",71.44898,U231858,Specchio_HQ
1629738079262,"(0.160, 1.815, -1.100)","(0.033, -0.083, 0.013, 0.996)",70.9803848,U231858,Specchio_HQ
1629738079276,"(0.159, 1.815, -1.097)","(0.033, -0.086, 0.013, 0.996)",73.24236,U231858,Specchio_HQ
1629738079290,"(0.159, 1.815, -1.095)","(0.034, -0.088, 0.013, 0.995)",71.76175,U231858,Specchio_HQ
1629738079304,"(0.159, 1.814, -1.092)","(0.034, -0.090, 0.012, 0.995)",71.32719,U231858,Specchio_HQ
1629738079318,"(0.159, 1.815, -1.090)","(0.038, -0.093, 0.012, 0.995)",72.3641357,U231858,Specchio_HQ
1629738079332,"(0.159, 1.815, -1.087)","(0.037, -0.095, 0.011, 0.995)",70.61698,U231858,Specchio_HQ
1629738079346,"(0.159, 1.815, -1.085)","(0.036, -0.097, 0.011, 0.995)",72.44487,U231858,Specchio_HQ
1629738079359,"(0.159, 1.815, -1.082)","(0.035, -0.099, 0.009, 0.994)",72.5710449,U231858,Specchio_HQ
1629738079374,"(0.160, 1.815, -1.080)","(0.036, -0.100, 0.009, 0.994)",70.34426,U231858,Specchio_HQ
1629738079387,"(0.160, 1.814, -1.078)","(0.036, -0.102, 0.007, 0.994)",72.50948,U231858,Specchio_HQ
1629738079401,"(0.160, 1.813, -1.076)","(0.040, -0.104, 0.007, 0.994)",71.89434,U231858,Specchio_HQ
1629738079415,"(0.161, 1.812, -1.074)","(0.042, -0.106, 0.006, 0.993)",72.05026,U231858,Specchio_HQ
1629738079429,"(0.161, 1.812, -1.072)","(0.043, -0.109, 0.006, 0.993)",71.1146545,U231858,Specchio_HQ
1629738079443,"(0.162, 1.812, -1.070)","(0.044, -0.112, 0.006, 0.993)",71.7288055,U231858,Specchio_HQ
1629738079457,"(0.163, 1.812, -1.068)","(0.044, -0.114, 0.006, 0.992)",73.47376,U231858,Specchio_HQ
1629738079471,"(0.164, 1.813, -1.066)","(0.043, -0.116, 0.006, 0.992)",70.05745,U231858,Specchio_HQ
1629738079485,"(0.165, 1.813, -1.064)","(0.041, -0.118, 0.006, 0.992)",72.4196854,U231858,Specchio_HQ
1629738079498,"(0.166, 1.813, -1.062)","(0.038, -0.119, 0.007, 0.992)",73.19519,U231858,Specchio_HQ
1629738079513,"(0.167, 1.812, -1.059)","(0.035, -0.119, 0.008, 0.992)",70.4275,U231858,Specchio_HQ
1629738079527,"(0.169, 1.812, -1.057)","(0.034, -0.120, 0.008, 0.992)",72.08454,U231858,Specchio_HQ
1629738079541,"(0.170, 1.811, -1.054)","(0.033, -0.121, 0.009, 0.992)",70.7393646,U231858,Specchio_HQ
1629738079554,"(0.172, 1.811, -1.052)","(0.034, -0.122, 0.011, 0.992)",73.48834,U231858,Specchio_HQ
1629738079568,"(0.173, 1.810, -1.050)","(0.035, -0.122, 0.012, 0.992)",71.478096,U231858,Specchio_HQ
1629738079582,"(0.175, 1.810, -1.047)","(0.037, -0.123, 0.014, 0.992)",71.65274,U231858,Specchio_HQ
1629738079596,"(0.177, 1.811, -1.044)","(0.037, -0.125, 0.015, 0.991)",72.76431,U231858,Specchio_HQ
1629738079610,"(0.178, 1.811, -1.041)","(0.037, -0.127, 0.016, 0.991)",71.32057,U231858,Specchio_HQ
1629738079624,"(0.180, 1.811, -1.038)","(0.036, -0.129, 0.016, 0.991)",71.05654,U231858,Specchio_HQ
1629738079638,"(0.182, 1.811, -1.035)","(0.034, -0.132, 0.017, 0.991)",72.6343,U231858,Specchio_HQ
1629738079652,"(0.184, 1.811, -1.032)","(0.033, -0.134, 0.017, 0.990)",70.90187,U231858,Specchio_HQ
1629738079666,"(0.186, 1.811, -1.028)","(0.031, -0.137, 0.018, 0.990)",73.0278854,U231858,Specchio_HQ
1629738079680,"(0.189, 1.810, -1.025)","(0.031, -0.140, 0.018, 0.989)",71.1586761,U231858,Specchio_HQ
1629738079693,"(0.191, 1.810, -1.021)","(0.031, -0.144, 0.018, 0.989)",73.0801849,U231858,Specchio_HQ
1629738079708,"(0.193, 1.810, -1.017)","(0.032, -0.147, 0.018, 0.988)",70.5562,U231858,Specchio_HQ
1629738079722,"(0.196, 1.810, -1.013)","(0.032, -0.150, 0.016, 0.988)",71.77257,U231858,Specchio_HQ
1629738079735,"(0.199, 1.810, -1.009)","(0.032, -0.153, 0.014, 0.988)",72.81041,U231858,Specchio_HQ
1629738079749,"(0.202, 1.810, -1.005)","(0.032, -0.155, 0.012, 0.987)",70.7208557,U231858,Specchio_HQ
1629738079763,"(0.206, 1.810, -1.002)","(0.033, -0.155, 0.012, 0.987)",72.2345047,U231858,Specchio_HQ
1629738079777,"(0.209, 1.809, -0.998)","(0.035, -0.156, 0.012, 0.987)",73.03588,U231858,Specchio_HQ
1629738079791,"(0.212, 1.809, -0.994)","(0.036, -0.156, 0.013, 0.987)",70.50794,U231858,Specchio_HQ
1629738079805,"(0.215, 1.809, -0.989)","(0.035, -0.156, 0.014, 0.987)",72.1907,U231858,Specchio_HQ
1629738079819,"(0.219, 1.810, -0.985)","(0.032, -0.157, 0.015, 0.987)",72.94957,U231858,Specchio_HQ
1629738079833,"(0.222, 1.810, -0.981)","(0.032, -0.158, 0.016, 0.987)",70.28049,U231858,Specchio_HQ
1629738079847,"(0.226, 1.810, -0.976)","(0.033, -0.161, 0.019, 0.986)",72.3850861,U231858,Specchio_HQ
1629738079861,"(0.230, 1.811, -0.972)","(0.035, -0.163, 0.022, 0.986)",71.62605,U231858,Specchio_HQ
1629738079874,"(0.234, 1.812, -0.967)","(0.035, -0.166, 0.023, 0.985)",72.65436,U231858,Specchio_HQ
1629738079889,"(0.238, 1.812, -0.963)","(0.033, -0.168, 0.022, 0.985)",70.56316,U231858,Specchio_HQ
1629738079903,"(0.242, 1.813, -0.958)","(0.032, -0.170, 0.020, 0.985)",71.77669,U231858,Specchio_HQ
1629738079916,"(0.246, 1.813, -0.953)","(0.032, -0.172, 0.019, 0.984)",73.3363647,U231858,Specchio_HQ
1629738079930,"(0.251, 1.814, -0.949)","(0.030, -0.173, 0.019, 0.984)",71.97921,U231858,Specchio_HQ
1629738079944,"(0.255, 1.815, -0.944)","(0.028, -0.173, 0.018, 0.984)",70.6374359,U231858,Specchio_HQ
1629738079958,"(0.260, 1.815, -0.939)","(0.027, -0.173, 0.018, 0.984)",73.1224,U231858,Specchio_HQ
1629738079972,"(0.264, 1.815, -0.934)","(0.026, -0.173, 0.018, 0.984)",70.42799,U231858,Specchio_HQ
1629738079986,"(0.268, 1.816, -0.929)","(0.025, -0.174, 0.018, 0.984)",72.64116,U231858,Specchio_HQ
1629738080000,"(0.273, 1.816, -0.925)","(0.023, -0.174, 0.019, 0.984)",71.319046,U231858,Specchio_HQ
1629738080014,"(0.277, 1.816, -0.920)","(0.024, -0.174, 0.020, 0.984)",73.2933655,U231858,Specchio_HQ
1629738080028,"(0.281, 1.816, -0.915)","(0.025, -0.175, 0.022, 0.984)",70.60003,U231858,Specchio_HQ
1629738080042,"(0.286, 1.816, -0.911)","(0.028, -0.176, 0.025, 0.984)",71.4290848,U231858,Specchio_HQ
1629738080055,"(0.290, 1.816, -0.906)","(0.029, -0.178, 0.027, 0.983)",73.04335,U231858,Specchio_HQ
1629738080069,"(0.295, 1.817, -0.902)","(0.028, -0.179, 0.028, 0.983)",71.20935,U231858,Specchio_HQ
1629738080084,"(0.299, 1.817, -0.897)","(0.027, -0.180, 0.028, 0.983)",71.40052,U231858,Specchio_HQ
1629738080097,"(0.303, 1.818, -0.892)","(0.027, -0.182, 0.030, 0.983)",73.17591,U231858,Specchio_HQ
1629738080112,"(0.307, 1.818, -0.888)","(0.027, -0.183, 0.032, 0.982)",69.43095,U231858,Specchio_HQ
1629738080125,"(0.311, 1.819, -0.883)","(0.026, -0.185, 0.034, 0.982)",72.2016449,U231858,Specchio_HQ
1629738080139,"(0.315, 1.819, -0.878)","(0.026, -0.186, 0.037, 0.981)",74.2936554,U231858,Specchio_HQ
1629738080153,"(0.319, 1.819, -0.874)","(0.025, -0.189, 0.041, 0.981)",70.19859,U231858,Specchio_HQ
1629738080167,"(0.323, 1.819, -0.870)","(0.024, -0.191, 0.044, 0.980)",72.52683,U231858,Specchio_HQ
1629738080181,"(0.327, 1.818, -0.866)","(0.024, -0.194, 0.045, 0.980)",71.1895752,U231858,Specchio_HQ
1629738080195,"(0.330, 1.818, -0.861)","(0.024, -0.197, 0.044, 0.979)",73.01349,U231858,Specchio_HQ
1629738080209,"(0.333, 1.819, -0.857)","(0.024, -0.200, 0.043, 0.979)",71.9812851,U231858,Specchio_HQ
1629738080223,"(0.336, 1.819, -0.853)","(0.023, -0.202, 0.042, 0.978)",70.91092,U231858,Specchio_HQ
1629738080236,"(0.339, 1.819, -0.848)","(0.023, -0.205, 0.039, 0.978)",72.57632,U231858,Specchio_HQ
1629738080251,"(0.342, 1.819, -0.844)","(0.025, -0.206, 0.038, 0.977)",71.19667,U231858,Specchio_HQ
1629738080264,"(0.345, 1.819, -0.840)","(0.028, -0.208, 0.038, 0.977)",72.16153,U231858,Specchio_HQ
1629738080278,"(0.348, 1.820, -0.836)","(0.028, -0.210, 0.037, 0.977)",72.50423,U231858,Specchio_HQ
1629738080292,"(0.350, 1.820, -0.832)","(0.030, -0.211, 0.037, 0.976)",70.6833649,U231858,Specchio_HQ
1629738080306,"(0.353, 1.820, -0.828)","(0.030, -0.211, 0.036, 0.976)",72.04299,U231858,Specchio_HQ
1629738080320,"(0.355, 1.820, -0.825)","(0.031, -0.211, 0.034, 0.976)",71.1015,U231858,Specchio_HQ
1629738080334,"(0.358, 1.820, -0.821)","(0.032, -0.211, 0.035, 0.976)",73.63933,U231858,Specchio_HQ
1629738080348,"(0.360, 1.820, -0.817)","(0.034, -0.211, 0.036, 0.976)",70.4398956,U231858,Specchio_HQ
1629738080362,"(0.362, 1.820, -0.813)","(0.034, -0.212, 0.037, 0.976)",72.07571,U231858,Specchio_HQ
1629738080376,"(0.364, 1.820, -0.809)","(0.032, -0.212, 0.038, 0.976)",73.07645,U231858,Specchio_HQ
1629738080390,"(0.366, 1.819, -0.805)","(0.033, -0.213, 0.038, 0.976)",70.79846,U231858,Specchio_HQ
1629738080404,"(0.368, 1.819, -0.801)","(0.036, -0.215, 0.040, 0.975)",71.71286,U231858,Specchio_HQ
1629738080417,"(0.370, 1.818, -0.797)","(0.037, -0.216, 0.041, 0.975)",73.18448,U231858,Specchio_HQ
1629738080432,"(0.371, 1.819, -0.793)","(0.039, -0.217, 0.042, 0.974)",69.3284149,U231858,Specchio_HQ
1629738080445,"(0.373, 1.819, -0.788)","(0.037, -0.219, 0.042, 0.974)",73.6854553,U231858,Specchio_HQ
1629738080459,"(0.374, 1.819, -0.784)","(0.035, -0.221, 0.041, 0.974)",71.46277,U231858,Specchio_HQ
1629738080474,"(0.375, 1.819, -0.780)","(0.036, -0.223, 0.040, 0.973)",70.3630753,U231858,Specchio_HQ
1629738080487,"(0.377, 1.818, -0.776)","(0.036, -0.224, 0.039, 0.973)",73.74305,U231858,Specchio_HQ
1629738080501,"(0.378, 1.818, -0.771)","(0.038, -0.226, 0.039, 0.973)",71.54407,U231858,Specchio_HQ
1629738080515,"(0.379, 1.817, -0.767)","(0.040, -0.228, 0.039, 0.972)",72.64802,U231858,Specchio_HQ
1629738080529,"(0.381, 1.817, -0.762)","(0.041, -0.229, 0.039, 0.972)",71.3653641,U231858,Specchio_HQ
1629738080543,"(0.382, 1.818, -0.758)","(0.042, -0.231, 0.038, 0.971)",71.71492,U231858,Specchio_HQ
1629738080557,"(0.383, 1.818, -0.753)","(0.040, -0.232, 0.037, 0.971)",72.4748,U231858,Specchio_HQ
1629738080571,"(0.384, 1.818, -0.748)","(0.039, -0.233, 0.037, 0.971)",70.2123947,U231858,Specchio_HQ
1629738080585,"(0.385, 1.818, -0.743)","(0.038, -0.234, 0.037, 0.971)",70.82504,U231858,Specchio_HQ
1629738080599,"(0.386, 1.817, -0.738)","(0.034, -0.234, 0.036, 0.971)",73.9946,U231858,Specchio_HQ
1629738080613,"(0.387, 1.816, -0.733)","(0.033, -0.235, 0.035, 0.971)",71.27787,U231858,Specchio_HQ
1629738080627,"(0.387, 1.816, -0.728)","(0.033, -0.235, 0.036, 0.971)",71.6583939,U231858,Specchio_HQ
1629738080640,"(0.388, 1.815, -0.723)","(0.033, -0.235, 0.037, 0.971)",72.4905548,U231858,Specchio_HQ
1629738080654,"(0.389, 1.814, -0.719)","(0.035, -0.236, 0.038, 0.970)",73.2939,U231858,Specchio_HQ
1629738080668,"(0.389, 1.814, -0.713)","(0.034, -0.237, 0.038, 0.970)",70.61299,U231858,Specchio_HQ
1629738080682,"(0.389, 1.813, -0.708)","(0.033, -0.238, 0.038, 0.970)",71.79988,U231858,Specchio_HQ
1629738080696,"(0.390, 1.812, -0.703)","(0.033, -0.239, 0.038, 0.970)",72.7569046,U231858,Specchio_HQ
1629738080710,"(0.390, 1.811, -0.698)","(0.032, -0.241, 0.038, 0.969)",70.52982,U231858,Specchio_HQ
1629738080724,"(0.390, 1.810, -0.693)","(0.031, -0.242, 0.039, 0.969)",72.58211,U231858,Specchio_HQ
1629738080737,"(0.390, 1.808, -0.688)","(0.032, -0.243, 0.039, 0.969)",72.85974,U231858,Specchio_HQ
1629738080752,"(0.391, 1.807, -0.683)","(0.033, -0.244, 0.040, 0.968)",69.90367,U231858,Specchio_HQ
1629738080766,"(0.391, 1.805, -0.677)","(0.035, -0.245, 0.041, 0.968)",72.70982,U231858,Specchio_HQ
1629738080780,"(0.391, 1.805, -0.672)","(0.037, -0.247, 0.041, 0.968)",71.39491,U231858,Specchio_HQ
1629738080794,"(0.391, 1.804, -0.667)","(0.036, -0.248, 0.040, 0.967)",71.425,U231858,Specchio_HQ
1629738080808,"(0.391, 1.803, -0.662)","(0.036, -0.250, 0.039, 0.967)",71.36791,U231858,Specchio_HQ
1629738080821,"(0.390, 1.803, -0.657)","(0.035, -0.251, 0.038, 0.967)",72.4905548,U231858,Specchio_HQ
1629738080835,"(0.390, 1.803, -0.651)","(0.032, -0.253, 0.036, 0.966)",72.96234,U231858,Specchio_HQ
1629738080849,"(0.390, 1.803, -0.646)","(0.032, -0.253, 0.037, 0.966)",71.7900848,U231858,Specchio_HQ
1629738080863,"(0.391, 1.803, -0.641)","(0.036, -0.254, 0.039, 0.966)",71.41123,U231858,Specchio_HQ
1629738080877,"(0.391, 1.802, -0.636)","(0.036, -0.254, 0.037, 0.966)",72.5778961,U231858,Specchio_HQ
1629738080891,"(0.391, 1.803, -0.632)","(0.041, -0.254, 0.038, 0.966)",70.7709045,U231858,Specchio_HQ
1629738080905,"(0.391, 1.805, -0.627)","(0.042, -0.255, 0.040, 0.965)",72.4349,U231858,Specchio_HQ
1629738080918,"(0.391, 1.806, -0.622)","(0.041, -0.255, 0.040, 0.965)",72.70824,U231858,Specchio_HQ
1629738080933,"(0.391, 1.806, -0.617)","(0.040, -0.256, 0.040, 0.965)",70.49949,U231858,Specchio_HQ
1629738080947,"(0.392, 1.806, -0.612)","(0.039, -0.257, 0.040, 0.965)",72.33744,U231858,Specchio_HQ
1629738080961,"(0.392, 1.807, -0.608)","(0.041, -0.257, 0.042, 0.965)",71.3043,U231858,Specchio_HQ
1629738080974,"(0.393, 1.807, -0.603)","(0.040, -0.258, 0.041, 0.965)",72.7870941,U231858,Specchio_HQ
1629738080988,"(0.393, 1.806, -0.599)","(0.040, -0.258, 0.040, 0.964)",70.802475,U231858,Specchio_HQ
