Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725274836,"(-0.022, 1.718, -1.296)","(0.021, -0.051, 0.016, -0.998)",72.20477,U231520,Specchio_HQ
1629725274849,"(-0.022, 1.718, -1.296)","(0.021, -0.051, 0.016, -0.998)",72.77808,U231520,Specchio_HQ
1629725274864,"(-0.022, 1.718, -1.296)","(0.021, -0.050, 0.016, -0.998)",70.04371,U231520,Specchio_HQ
1629725274878,"(-0.022, 1.718, -1.296)","(0.021, -0.050, 0.016, -0.998)",71.45511,U231520,Specchio_HQ
1629725274891,"(-0.022, 1.718, -1.296)","(0.020, -0.049, 0.016, -0.998)",74.95746,U231520,Specchio_HQ
1629725274905,"(-0.022, 1.718, -1.296)","(0.020, -0.049, 0.016, -0.998)",69.82168,U231520,Specchio_HQ
1629725274919,"(-0.022, 1.718, -1.296)","(0.019, -0.049, 0.016, -0.999)",71.73601,U231520,Specchio_HQ
1629725274933,"(-0.022, 1.718, -1.296)","(0.020, -0.048, 0.016, -0.999)",73.3326,U231520,Specchio_HQ
1629725274947,"(-0.022, 1.718, -1.296)","(0.019, -0.048, 0.016, -0.999)",72.26634,U231520,Specchio_HQ
1629725274961,"(-0.022, 1.718, -1.296)","(0.017, -0.047, 0.016, -0.999)",71.02727,U231520,Specchio_HQ
1629725274975,"(-0.022, 1.718, -1.296)","(0.020, -0.047, 0.016, -0.999)",70.1843,U231520,Specchio_HQ
1629725274989,"(-0.022, 1.718, -1.296)","(0.019, -0.047, 0.016, -0.999)",73.54239,U231520,Specchio_HQ
1629725275003,"(-0.023, 1.718, -1.296)","(0.019, -0.047, 0.016, -0.999)",70.8120041,U231520,Specchio_HQ
1629725275017,"(-0.023, 1.718, -1.296)","(0.019, -0.047, 0.016, -0.999)",72.08766,U231520,Specchio_HQ
1629725275030,"(-0.023, 1.718, -1.296)","(0.019, -0.046, 0.016, -0.999)",73.46135,U231520,Specchio_HQ
1629725275045,"(-0.023, 1.718, -1.296)","(0.019, -0.046, 0.016, -0.999)",69.9525757,U231520,Specchio_HQ
1629725275058,"(-0.023, 1.718, -1.296)","(0.019, -0.046, 0.017, -0.999)",72.27104,U231520,Specchio_HQ
1629725275072,"(-0.023, 1.718, -1.296)","(0.019, -0.045, 0.017, -0.999)",71.77721,U231520,Specchio_HQ
1629725275086,"(-0.023, 1.718, -1.297)","(0.020, -0.046, 0.018, -0.999)",73.12293,U231520,Specchio_HQ
1629725275100,"(-0.023, 1.718, -1.297)","(0.020, -0.046, 0.018, -0.999)",70.40171,U231520,Specchio_HQ
1629725275114,"(-0.023, 1.718, -1.297)","(0.020, -0.046, 0.018, -0.999)",72.15945,U231520,Specchio_HQ
1629725275128,"(-0.023, 1.718, -1.297)","(0.020, -0.046, 0.018, -0.999)",73.44193,U231520,Specchio_HQ
1629725275142,"(-0.023, 1.719, -1.297)","(0.021, -0.046, 0.018, -0.999)",69.00787,U231520,Specchio_HQ
1629725275156,"(-0.024, 1.719, -1.297)","(0.021, -0.047, 0.018, -0.999)",73.50185,U231520,Specchio_HQ
1629725275169,"(-0.024, 1.719, -1.297)","(0.021, -0.046, 0.018, -0.999)",72.9804459,U231520,Specchio_HQ
1629725275184,"(-0.024, 1.719, -1.297)","(0.021, -0.046, 0.018, -0.999)",70.68636,U231520,Specchio_HQ
1629725275198,"(-0.024, 1.719, -1.297)","(0.020, -0.046, 0.018, -0.999)",70.89584,U231520,Specchio_HQ
1629725275211,"(-0.024, 1.719, -1.297)","(0.020, -0.046, 0.019, -0.999)",72.900116,U231520,Specchio_HQ
1629725275225,"(-0.024, 1.719, -1.297)","(0.020, -0.046, 0.019, -0.999)",72.58316,U231520,Specchio_HQ
1629725275239,"(-0.024, 1.719, -1.297)","(0.020, -0.047, 0.018, -0.999)",70.67987,U231520,Specchio_HQ
1629725275253,"(-0.024, 1.719, -1.297)","(0.020, -0.047, 0.018, -0.999)",71.88452,U231520,Specchio_HQ
1629725275267,"(-0.024, 1.719, -1.297)","(0.019, -0.047, 0.018, -0.999)",73.40419,U231520,Specchio_HQ
1629725275281,"(-0.025, 1.719, -1.297)","(0.019, -0.048, 0.018, -0.999)",70.16805,U231520,Specchio_HQ
1629725275295,"(-0.025, 1.718, -1.297)","(0.019, -0.048, 0.018, -0.999)",72.56578,U231520,Specchio_HQ
1629725275309,"(-0.025, 1.718, -1.297)","(0.018, -0.048, 0.018, -0.999)",73.1373749,U231520,Specchio_HQ
1629725275323,"(-0.025, 1.718, -1.297)","(0.018, -0.049, 0.018, -0.998)",70.25383,U231520,Specchio_HQ
1629725275337,"(-0.025, 1.718, -1.297)","(0.018, -0.049, 0.018, -0.998)",71.17944,U231520,Specchio_HQ
1629725275351,"(-0.025, 1.718, -1.297)","(0.018, -0.049, 0.018, -0.998)",73.30949,U231520,Specchio_HQ
1629725275365,"(-0.025, 1.719, -1.297)","(0.019, -0.050, 0.018, -0.998)",71.25248,U231520,Specchio_HQ
1629725275379,"(-0.026, 1.719, -1.297)","(0.019, -0.050, 0.018, -0.998)",71.37759,U231520,Specchio_HQ
1629725275393,"(-0.026, 1.719, -1.297)","(0.019, -0.050, 0.018, -0.998)",71.41633,U231520,Specchio_HQ
1629725275406,"(-0.026, 1.719, -1.297)","(0.019, -0.050, 0.018, -0.998)",74.2363,U231520,Specchio_HQ
1629725275420,"(-0.026, 1.719, -1.297)","(0.019, -0.050, 0.018, -0.998)",70.23458,U231520,Specchio_HQ
1629725275434,"(-0.026, 1.719, -1.297)","(0.019, -0.050, 0.018, -0.998)",71.88194,U231520,Specchio_HQ
1629725275448,"(-0.026, 1.719, -1.297)","(0.019, -0.050, 0.019, -0.998)",72.1422653,U231520,Specchio_HQ
1629725275462,"(-0.026, 1.719, -1.297)","(0.020, -0.051, 0.019, -0.998)",71.3261642,U231520,Specchio_HQ
1629725275476,"(-0.026, 1.719, -1.297)","(0.020, -0.051, 0.020, -0.998)",72.3625641,U231520,Specchio_HQ
1629725275490,"(-0.026, 1.719, -1.297)","(0.019, -0.051, 0.020, -0.998)",72.65013,U231520,Specchio_HQ
1629725275504,"(-0.026, 1.719, -1.297)","(0.019, -0.051, 0.019, -0.998)",70.1277,U231520,Specchio_HQ
1629725275518,"(-0.026, 1.719, -1.297)","(0.020, -0.052, 0.019, -0.998)",71.79266,U231520,Specchio_HQ
1629725275532,"(-0.026, 1.719, -1.297)","(0.020, -0.052, 0.019, -0.998)",72.69396,U231520,Specchio_HQ
1629725275545,"(-0.026, 1.719, -1.297)","(0.020, -0.052, 0.020, -0.998)",72.96341,U231520,Specchio_HQ
1629725275560,"(-0.027, 1.719, -1.298)","(0.020, -0.052, 0.020, -0.998)",70.13164,U231520,Specchio_HQ
1629725275573,"(-0.027, 1.719, -1.298)","(0.020, -0.052, 0.020, -0.998)",72.76802,U231520,Specchio_HQ
1629725275587,"(-0.027, 1.719, -1.297)","(0.020, -0.052, 0.020, -0.998)",72.89958,U231520,Specchio_HQ
1629725275601,"(-0.027, 1.719, -1.297)","(0.020, -0.052, 0.020, -0.998)",70.50148,U231520,Specchio_HQ
1629725275615,"(-0.027, 1.719, -1.297)","(0.020, -0.052, 0.020, -0.998)",71.8478546,U231520,Specchio_HQ
1629725275629,"(-0.027, 1.719, -1.297)","(0.020, -0.052, 0.020, -0.998)",73.34712,U231520,Specchio_HQ
1629725275643,"(-0.027, 1.719, -1.297)","(0.020, -0.052, 0.020, -0.998)",69.4540939,U231520,Specchio_HQ
1629725275657,"(-0.027, 1.719, -1.297)","(0.020, -0.052, 0.020, -0.998)",72.20529,U231520,Specchio_HQ
1629725275671,"(-0.027, 1.719, -1.297)","(0.020, -0.052, 0.020, -0.998)",73.90054,U231520,Specchio_HQ
1629725275685,"(-0.027, 1.719, -1.297)","(0.020, -0.052, 0.020, -0.998)",70.31508,U231520,Specchio_HQ
1629725275699,"(-0.027, 1.719, -1.297)","(0.021, -0.051, 0.021, -0.998)",71.84269,U231520,Specchio_HQ
1629725275713,"(-0.027, 1.719, -1.297)","(0.021, -0.051, 0.021, -0.998)",72.1427841,U231520,Specchio_HQ
1629725275726,"(-0.028, 1.719, -1.297)","(0.022, -0.051, 0.021, -0.998)",73.36219,U231520,Specchio_HQ
1629725275741,"(-0.028, 1.719, -1.297)","(0.022, -0.051, 0.021, -0.998)",69.83386,U231520,Specchio_HQ
1629725275755,"(-0.028, 1.719, -1.297)","(0.022, -0.051, 0.021, -0.998)",71.69487,U231520,Specchio_HQ
1629725275768,"(-0.028, 1.719, -1.297)","(0.022, -0.051, 0.021, -0.998)",74.22858,U231520,Specchio_HQ
1629725275782,"(-0.028, 1.719, -1.297)","(0.022, -0.052, 0.021, -0.998)",69.5797348,U231520,Specchio_HQ
1629725275796,"(-0.028, 1.719, -1.297)","(0.023, -0.052, 0.021, -0.998)",71.86334,U231520,Specchio_HQ
1629725275810,"(-0.028, 1.719, -1.297)","(0.023, -0.052, 0.021, -0.998)",73.77896,U231520,Specchio_HQ
1629725275824,"(-0.028, 1.719, -1.297)","(0.023, -0.052, 0.021, -0.998)",70.48607,U231520,Specchio_HQ
1629725275838,"(-0.028, 1.719, -1.297)","(0.023, -0.051, 0.021, -0.998)",71.59888,U231520,Specchio_HQ
1629725275852,"(-0.028, 1.719, -1.297)","(0.023, -0.051, 0.021, -0.998)",72.03002,U231520,Specchio_HQ
1629725275866,"(-0.028, 1.719, -1.297)","(0.023, -0.051, 0.021, -0.998)",72.8241959,U231520,Specchio_HQ
1629725275880,"(-0.028, 1.719, -1.297)","(0.023, -0.051, 0.021, -0.998)",70.95822,U231520,Specchio_HQ
1629725275894,"(-0.028, 1.719, -1.297)","(0.023, -0.051, 0.021, -0.998)",71.93054,U231520,Specchio_HQ
1629725275907,"(-0.028, 1.719, -1.297)","(0.023, -0.051, 0.021, -0.998)",73.2219849,U231520,Specchio_HQ
1629725275922,"(-0.028, 1.719, -1.297)","(0.023, -0.051, 0.021, -0.998)",69.75982,U231520,Specchio_HQ
1629725275935,"(-0.028, 1.719, -1.297)","(0.023, -0.051, 0.021, -0.998)",72.65066,U231520,Specchio_HQ
1629725275949,"(-0.028, 1.719, -1.297)","(0.023, -0.051, 0.021, -0.998)",73.32668,U231520,Specchio_HQ
1629725275963,"(-0.028, 1.719, -1.297)","(0.023, -0.051, 0.021, -0.998)",69.87437,U231520,Specchio_HQ
1629725275977,"(-0.028, 1.719, -1.297)","(0.023, -0.052, 0.021, -0.998)",72.51474,U231520,Specchio_HQ
1629725275991,"(-0.028, 1.719, -1.297)","(0.024, -0.051, 0.021, -0.998)",73.39611,U231520,Specchio_HQ
1629725276006,"(-0.028, 1.719, -1.297)","(0.024, -0.051, 0.021, -0.998)",65.4035,U231520,Specchio_HQ
1629725276019,"(-0.028, 1.719, -1.297)","(0.024, -0.051, 0.022, -0.998)",76.9195251,U231520,Specchio_HQ
1629725276033,"(-0.028, 1.720, -1.297)","(0.025, -0.051, 0.022, -0.998)",72.09545,U231520,Specchio_HQ
1629725276047,"(-0.028, 1.720, -1.297)","(0.025, -0.051, 0.022, -0.998)",72.7627258,U231520,Specchio_HQ
1629725276061,"(-0.028, 1.720, -1.296)","(0.026, -0.051, 0.022, -0.998)",71.16931,U231520,Specchio_HQ
1629725276075,"(-0.028, 1.720, -1.296)","(0.026, -0.051, 0.022, -0.998)",71.75815,U231520,Specchio_HQ
1629725276088,"(-0.028, 1.720, -1.296)","(0.026, -0.051, 0.022, -0.998)",72.96767,U231520,Specchio_HQ
1629725276103,"(-0.028, 1.720, -1.296)","(0.026, -0.051, 0.022, -0.998)",70.43841,U231520,Specchio_HQ
1629725276116,"(-0.028, 1.720, -1.296)","(0.026, -0.051, 0.022, -0.998)",72.34791,U231520,Specchio_HQ
1629725276130,"(-0.028, 1.719, -1.296)","(0.026, -0.051, 0.023, -0.998)",72.44487,U231520,Specchio_HQ
1629725276144,"(-0.028, 1.719, -1.296)","(0.027, -0.052, 0.024, -0.998)",71.3282,U231520,Specchio_HQ
1629725276158,"(-0.028, 1.719, -1.296)","(0.027, -0.052, 0.026, -0.998)",71.47656,U231520,Specchio_HQ
1629725276172,"(-0.028, 1.719, -1.296)","(0.028, -0.052, 0.026, -0.998)",72.1938248,U231520,Specchio_HQ
1629725276186,"(-0.029, 1.720, -1.296)","(0.029, -0.051, 0.026, -0.998)",73.27349,U231520,Specchio_HQ
1629725276200,"(-0.029, 1.722, -1.295)","(0.031, -0.051, 0.024, -0.998)",70.14197,U231520,Specchio_HQ
1629725276214,"(-0.029, 1.723, -1.295)","(0.033, -0.051, 0.021, -0.998)",72.52,U231520,Specchio_HQ
1629725276228,"(-0.028, 1.724, -1.294)","(0.039, -0.053, 0.019, -0.998)",71.99268,U231520,Specchio_HQ
1629725276242,"(-0.028, 1.724, -1.293)","(0.046, -0.054, 0.020, -0.997)",71.23015,U231520,Specchio_HQ
1629725276256,"(-0.028, 1.724, -1.293)","(0.050, -0.055, 0.021, -0.997)",71.36791,U231520,Specchio_HQ
1629725276269,"(-0.029, 1.722, -1.292)","(0.049, -0.057, 0.022, -0.997)",73.5883942,U231520,Specchio_HQ
1629725276284,"(-0.029, 1.722, -1.292)","(0.045, -0.057, 0.022, -0.997)",70.58209,U231520,Specchio_HQ
1629725276297,"(-0.030, 1.721, -1.292)","(0.041, -0.056, 0.021, -0.997)",71.59631,U231520,Specchio_HQ
1629725276311,"(-0.030, 1.721, -1.292)","(0.039, -0.055, 0.020, -0.998)",73.89017,U231520,Specchio_HQ
1629725276325,"(-0.030, 1.721, -1.292)","(0.036, -0.053, 0.018, -0.998)",70.08838,U231520,Specchio_HQ
1629725276339,"(-0.030, 1.720, -1.292)","(0.033, -0.051, 0.017, -0.998)",71.59272,U231520,Specchio_HQ
1629725276353,"(-0.030, 1.720, -1.292)","(0.030, -0.048, 0.016, -0.998)",71.96937,U231520,Specchio_HQ
1629725276367,"(-0.031, 1.719, -1.292)","(0.028, -0.046, 0.015, -0.998)",73.34067,U231520,Specchio_HQ
1629725276381,"(-0.031, 1.719, -1.293)","(0.025, -0.043, 0.016, -0.999)",70.7338638,U231520,Specchio_HQ
1629725276395,"(-0.031, 1.719, -1.293)","(0.021, -0.040, 0.015, -0.999)",71.98854,U231520,Specchio_HQ
1629725276409,"(-0.031, 1.718, -1.294)","(0.019, -0.037, 0.013, -0.999)",71.9869843,U231520,Specchio_HQ
1629725276423,"(-0.032, 1.718, -1.294)","(0.016, -0.035, 0.013, -0.999)",71.38676,U231520,Specchio_HQ
1629725276437,"(-0.032, 1.718, -1.295)","(0.014, -0.032, 0.012, -0.999)",71.91192,U231520,Specchio_HQ
1629725276450,"(-0.032, 1.718, -1.296)","(0.012, -0.029, 0.010, -0.999)",73.43869,U231520,Specchio_HQ
1629725276464,"(-0.033, 1.718, -1.297)","(0.011, -0.026, 0.009, -1.000)",70.31805,U231520,Specchio_HQ
1629725276479,"(-0.033, 1.718, -1.297)","(0.011, -0.023, 0.007, -1.000)",71.26517,U231520,Specchio_HQ
1629725276492,"(-0.034, 1.718, -1.298)","(0.010, -0.020, 0.007, -1.000)",71.69692,U231520,Specchio_HQ
1629725276506,"(-0.034, 1.718, -1.299)","(0.010, -0.017, 0.006, -1.000)",74.0187,U231520,Specchio_HQ
1629725276520,"(-0.034, 1.717, -1.300)","(0.010, -0.014, 0.005, -1.000)",70.0177155,U231520,Specchio_HQ
1629725276534,"(-0.035, 1.717, -1.301)","(0.008, -0.011, 0.005, -1.000)",72.6200562,U231520,Specchio_HQ
1629725276548,"(-0.035, 1.717, -1.302)","(0.009, -0.008, 0.004, -1.000)",73.1689453,U231520,Specchio_HQ
1629725276562,"(-0.036, 1.718, -1.302)","(0.009, -0.006, 0.004, -1.000)",69.96187,U231520,Specchio_HQ
1629725276576,"(-0.036, 1.717, -1.303)","(0.011, -0.004, 0.004, -1.000)",71.80039,U231520,Specchio_HQ
1629725276590,"(-0.037, 1.717, -1.304)","(0.011, -0.001, 0.004, -1.000)",73.6349945,U231520,Specchio_HQ
1629725276604,"(-0.037, 1.716, -1.304)","(0.008, 0.001, 0.005, -1.000)",70.63045,U231520,Specchio_HQ
1629725276618,"(-0.037, 1.715, -1.305)","(0.005, 0.002, 0.005, -1.000)",71.84992,U231520,Specchio_HQ
1629725276631,"(-0.037, 1.716, -1.306)","(0.003, 0.004, 0.006, -1.000)",72.2219849,U231520,Specchio_HQ
1629725276645,"(-0.038, 1.716, -1.306)","(0.004, 0.005, 0.006, -1.000)",72.10845,U231520,Specchio_HQ
1629725276660,"(-0.038, 1.716, -1.307)","(0.004, 0.005, 0.007, -1.000)",70.39081,U231520,Specchio_HQ
1629725276673,"(-0.038, 1.716, -1.308)","(0.003, 0.006, 0.007, -1.000)",72.3562851,U231520,Specchio_HQ
1629725276687,"(-0.038, 1.716, -1.308)","(0.003, 0.007, 0.006, -1.000)",72.98364,U231520,Specchio_HQ
1629725276701,"(-0.038, 1.715, -1.309)","(0.002, 0.008, 0.006, -1.000)",70.10656,U231520,Specchio_HQ
1629725276715,"(-0.037, 1.715, -1.310)","(0.001, 0.008, 0.007, -1.000)",72.5263062,U231520,Specchio_HQ
1629725276729,"(-0.037, 1.715, -1.310)","(0.000, 0.008, 0.007, -1.000)",72.19018,U231520,Specchio_HQ
1629725276743,"(-0.036, 1.715, -1.310)","(0.001, 0.007, 0.008, -1.000)",71.57889,U231520,Specchio_HQ
1629725276757,"(-0.036, 1.716, -1.311)","(0.001, 0.005, 0.008, -1.000)",71.59888,U231520,Specchio_HQ
1629725276771,"(-0.035, 1.717, -1.311)","(0.003, 0.003, 0.008, -1.000)",73.41066,U231520,Specchio_HQ
1629725276785,"(-0.035, 1.717, -1.311)","(0.006, 0.001, 0.008, -1.000)",70.44982,U231520,Specchio_HQ
1629725276799,"(-0.034, 1.717, -1.311)","(0.008, -0.002, 0.008, -1.000)",71.25095,U231520,Specchio_HQ
1629725276812,"(-0.034, 1.717, -1.311)","(0.009, -0.005, 0.009, -1.000)",73.3638,U231520,Specchio_HQ
1629725276826,"(-0.033, 1.716, -1.311)","(0.008, -0.008, 0.009, -1.000)",72.6833954,U231520,Specchio_HQ
1629725276841,"(-0.033, 1.716, -1.311)","(0.008, -0.011, 0.009, -1.000)",69.49415,U231520,Specchio_HQ
1629725276854,"(-0.032, 1.716, -1.311)","(0.008, -0.014, 0.009, -1.000)",73.10796,U231520,Specchio_HQ
1629725276868,"(-0.032, 1.716, -1.311)","(0.007, -0.016, 0.008, -1.000)",72.11157,U231520,Specchio_HQ
1629725276882,"(-0.031, 1.717, -1.311)","(0.006, -0.020, 0.008, -1.000)",71.1642456,U231520,Specchio_HQ
1629725276896,"(-0.031, 1.717, -1.311)","(0.009, -0.023, 0.010, -1.000)",69.935936,U231520,Specchio_HQ
1629725276910,"(-0.031, 1.717, -1.311)","(0.009, -0.025, 0.011, -1.000)",75.40739,U231520,Specchio_HQ
1629725276924,"(-0.030, 1.717, -1.311)","(0.008, -0.027, 0.012, -1.000)",69.8260651,U231520,Specchio_HQ
1629725276938,"(-0.030, 1.717, -1.311)","(0.008, -0.028, 0.014, -0.999)",72.54525,U231520,Specchio_HQ
1629725276952,"(-0.030, 1.717, -1.311)","(0.008, -0.029, 0.014, -0.999)",72.7145844,U231520,Specchio_HQ
1629725276965,"(-0.030, 1.717, -1.311)","(0.008, -0.031, 0.013, -0.999)",72.285675,U231520,Specchio_HQ
1629725276980,"(-0.030, 1.717, -1.311)","(0.008, -0.032, 0.013, -0.999)",70.64092,U231520,Specchio_HQ
1629725276994,"(-0.029, 1.717, -1.311)","(0.007, -0.033, 0.014, -0.999)",71.5322952,U231520,Specchio_HQ
1629725277007,"(-0.029, 1.717, -1.311)","(0.007, -0.035, 0.014, -0.999)",73.7158661,U231520,Specchio_HQ
1629725277021,"(-0.029, 1.717, -1.311)","(0.008, -0.036, 0.013, -0.999)",70.31063,U231520,Specchio_HQ
1629725277035,"(-0.029, 1.717, -1.311)","(0.007, -0.036, 0.012, -0.999)",71.72263,U231520,Specchio_HQ
1629725277049,"(-0.029, 1.717, -1.310)","(0.008, -0.037, 0.011, -0.999)",73.3848,U231520,Specchio_HQ
1629725277063,"(-0.029, 1.717, -1.310)","(0.009, -0.038, 0.011, -0.999)",70.56217,U231520,Specchio_HQ
1629725277077,"(-0.029, 1.717, -1.310)","(0.008, -0.038, 0.011, -0.999)",70.60651,U231520,Specchio_HQ
1629725277091,"(-0.029, 1.717, -1.310)","(0.007, -0.038, 0.011, -0.999)",74.74065,U231520,Specchio_HQ
1629725277105,"(-0.029, 1.717, -1.310)","(0.007, -0.039, 0.012, -0.999)",70.15476,U231520,Specchio_HQ
1629725277119,"(-0.029, 1.717, -1.310)","(0.007, -0.039, 0.013, -0.999)",69.7788,U231520,Specchio_HQ
1629725277133,"(-0.029, 1.717, -1.310)","(0.006, -0.040, 0.013, -0.999)",73.6518,U231520,Specchio_HQ
1629725277146,"(-0.028, 1.717, -1.309)","(0.007, -0.039, 0.012, -0.999)",73.86943,U231520,Specchio_HQ
1629725277161,"(-0.028, 1.717, -1.309)","(0.008, -0.039, 0.013, -0.999)",69.85972,U231520,Specchio_HQ
1629725277174,"(-0.028, 1.717, -1.309)","(0.008, -0.040, 0.013, -0.999)",72.8363953,U231520,Specchio_HQ
1629725277188,"(-0.028, 1.717, -1.309)","(0.008, -0.040, 0.013, -0.999)",72.88789,U231520,Specchio_HQ
1629725277202,"(-0.028, 1.717, -1.309)","(0.009, -0.041, 0.013, -0.999)",70.1591949,U231520,Specchio_HQ
1629725277216,"(-0.027, 1.718, -1.309)","(0.009, -0.041, 0.014, -0.999)",72.1542358,U231520,Specchio_HQ
1629725277230,"(-0.027, 1.718, -1.309)","(0.009, -0.042, 0.015, -0.999)",73.26061,U231520,Specchio_HQ
1629725277244,"(-0.027, 1.717, -1.309)","(0.009, -0.043, 0.014, -0.999)",70.07905,U231520,Specchio_HQ
1629725277258,"(-0.027, 1.717, -1.309)","(0.009, -0.043, 0.014, -0.999)",71.98077,U231520,Specchio_HQ
1629725277272,"(-0.027, 1.717, -1.310)","(0.009, -0.044, 0.013, -0.999)",72.20582,U231520,Specchio_HQ
1629725277286,"(-0.027, 1.717, -1.310)","(0.008, -0.044, 0.013, -0.999)",72.437,U231520,Specchio_HQ
1629725277300,"(-0.027, 1.717, -1.310)","(0.009, -0.044, 0.013, -0.999)",70.84662,U231520,Specchio_HQ
1629725277314,"(-0.027, 1.717, -1.310)","(0.009, -0.044, 0.013, -0.999)",71.84218,U231520,Specchio_HQ
1629725277327,"(-0.027, 1.717, -1.310)","(0.009, -0.044, 0.012, -0.999)",73.63174,U231520,Specchio_HQ
1629725277342,"(-0.027, 1.718, -1.310)","(0.009, -0.043, 0.011, -0.999)",70.68936,U231520,Specchio_HQ
1629725277356,"(-0.027, 1.718, -1.310)","(0.010, -0.042, 0.012, -0.999)",71.42755,U231520,Specchio_HQ
1629725277369,"(-0.027, 1.718, -1.310)","(0.010, -0.041, 0.012, -0.999)",73.66157,U231520,Specchio_HQ
1629725277383,"(-0.027, 1.718, -1.310)","(0.012, -0.040, 0.012, -0.999)",70.0113449,U231520,Specchio_HQ
1629725277397,"(-0.027, 1.718, -1.311)","(0.010, -0.039, 0.012, -0.999)",71.2397842,U231520,Specchio_HQ
1629725277411,"(-0.027, 1.718, -1.311)","(0.011, -0.038, 0.013, -0.999)",74.66364,U231520,Specchio_HQ
1629725277425,"(-0.027, 1.718, -1.311)","(0.012, -0.037, 0.013, -0.999)",69.32457,U231520,Specchio_HQ
1629725277439,"(-0.027, 1.718, -1.311)","(0.012, -0.036, 0.014, -0.999)",71.65018,U231520,Specchio_HQ
1629725277453,"(-0.027, 1.718, -1.311)","(0.013, -0.036, 0.014, -0.999)",73.32024,U231520,Specchio_HQ
1629725277467,"(-0.027, 1.718, -1.312)","(0.013, -0.036, 0.014, -0.999)",72.6548843,U231520,Specchio_HQ
1629725277481,"(-0.027, 1.718, -1.312)","(0.014, -0.037, 0.014, -0.999)",70.1591949,U231520,Specchio_HQ
1629725277495,"(-0.026, 1.718, -1.312)","(0.014, -0.037, 0.014, -0.999)",71.79472,U231520,Specchio_HQ
1629725277508,"(-0.026, 1.718, -1.312)","(0.015, -0.037, 0.015, -0.999)",73.85088,U231520,Specchio_HQ
1629725277523,"(-0.026, 1.719, -1.312)","(0.016, -0.038, 0.015, -0.999)",70.32547,U231520,Specchio_HQ
1629725277536,"(-0.026, 1.719, -1.312)","(0.017, -0.038, 0.015, -0.999)",72.01705,U231520,Specchio_HQ
1629725277550,"(-0.026, 1.718, -1.313)","(0.017, -0.038, 0.015, -0.999)",73.41713,U231520,Specchio_HQ
1629725277564,"(-0.026, 1.719, -1.313)","(0.016, -0.038, 0.016, -0.999)",70.26271,U231520,Specchio_HQ
1629725277578,"(-0.026, 1.719, -1.313)","(0.016, -0.037, 0.016, -0.999)",71.1217346,U231520,Specchio_HQ
1629725277592,"(-0.026, 1.719, -1.313)","(0.017, -0.037, 0.017, -0.999)",72.954895,U231520,Specchio_HQ
1629725277606,"(-0.025, 1.719, -1.313)","(0.017, -0.036, 0.017, -0.999)",72.2861938,U231520,Specchio_HQ
1629725277620,"(-0.025, 1.719, -1.314)","(0.017, -0.036, 0.017, -0.999)",70.33388,U231520,Specchio_HQ
1629725277634,"(-0.025, 1.719, -1.314)","(0.017, -0.035, 0.017, -0.999)",72.28097,U231520,Specchio_HQ
1629725277648,"(-0.025, 1.719, -1.314)","(0.015, -0.035, 0.017, -0.999)",72.77173,U231520,Specchio_HQ
1629725277662,"(-0.025, 1.718, -1.315)","(0.016, -0.036, 0.017, -0.999)",70.48955,U231520,Specchio_HQ
1629725277676,"(-0.025, 1.718, -1.315)","(0.017, -0.036, 0.017, -0.999)",72.3092,U231520,Specchio_HQ
1629725277689,"(-0.025, 1.718, -1.315)","(0.016, -0.035, 0.017, -0.999)",73.08713,U231520,Specchio_HQ
1629725277704,"(-0.025, 1.719, -1.315)","(0.016, -0.035, 0.018, -0.999)",70.9431152,U231520,Specchio_HQ
1629725277718,"(-0.025, 1.719, -1.315)","(0.018, -0.035, 0.019, -0.999)",70.9501648,U231520,Specchio_HQ
1629725277731,"(-0.025, 1.719, -1.315)","(0.019, -0.035, 0.019, -0.999)",74.66029,U231520,Specchio_HQ
1629725277745,"(-0.025, 1.719, -1.316)","(0.020, -0.035, 0.019, -0.999)",69.66796,U231520,Specchio_HQ
1629725277759,"(-0.025, 1.719, -1.316)","(0.019, -0.035, 0.019, -0.999)",71.23471,U231520,Specchio_HQ
1629725277773,"(-0.025, 1.719, -1.316)","(0.018, -0.035, 0.018, -0.999)",72.8655853,U231520,Specchio_HQ
1629725277787,"(-0.025, 1.719, -1.317)","(0.019, -0.034, 0.018, -0.999)",73.25632,U231520,Specchio_HQ
1629725277801,"(-0.025, 1.719, -1.317)","(0.018, -0.034, 0.017, -0.999)",70.0236,U231520,Specchio_HQ
1629725277815,"(-0.025, 1.719, -1.317)","(0.018, -0.033, 0.016, -0.999)",72.4805756,U231520,Specchio_HQ
1629725277829,"(-0.025, 1.719, -1.318)","(0.017, -0.033, 0.016, -0.999)",72.7812653,U231520,Specchio_HQ
1629725277843,"(-0.025, 1.719, -1.318)","(0.018, -0.033, 0.016, -0.999)",70.02899,U231520,Specchio_HQ
1629725277857,"(-0.025, 1.719, -1.318)","(0.019, -0.033, 0.016, -0.999)",72.43437,U231520,Specchio_HQ
1629725277870,"(-0.025, 1.719, -1.318)","(0.018, -0.034, 0.015, -0.999)",73.57756,U231520,Specchio_HQ
1629725277885,"(-0.025, 1.719, -1.318)","(0.018, -0.034, 0.015, -0.999)",70.00742,U231520,Specchio_HQ
1629725277899,"(-0.025, 1.719, -1.319)","(0.017, -0.034, 0.015, -0.999)",71.66147,U231520,Specchio_HQ
