Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628435735780,"(-0.089, 1.876, -0.367)","(-0.005, -0.024, -0.011, 1.000)",73.45866,U081713,Specchio_LQ
1628435735795,"(-0.088, 1.876, -0.365)","(-0.004, -0.024, -0.011, 1.000)",70.0584259,U081713,Specchio_LQ
1628435735808,"(-0.087, 1.877, -0.363)","(-0.005, -0.023, -0.010, 1.000)",72.8014,U081713,Specchio_LQ
1628435735822,"(-0.086, 1.878, -0.361)","(-0.007, -0.022, -0.008, 1.000)",71.1455154,U081713,Specchio_LQ
1628435735836,"(-0.085, 1.878, -0.359)","(-0.008, -0.021, -0.007, 1.000)",73.43492,U081713,Specchio_LQ
1628435735850,"(-0.085, 1.877, -0.357)","(-0.008, -0.020, -0.006, 1.000)",70.59355,U081713,Specchio_LQ
1628435735864,"(-0.084, 1.877, -0.355)","(-0.006, -0.020, -0.004, 1.000)",71.7869949,U081713,Specchio_LQ
1628435735878,"(-0.084, 1.877, -0.353)","(-0.004, -0.021, -0.002, 1.000)",72.94052,U081713,Specchio_LQ
1628435735892,"(-0.083, 1.877, -0.351)","(-0.003, -0.022, -0.001, 1.000)",71.14957,U081713,Specchio_LQ
1628435735906,"(-0.082, 1.877, -0.350)","(-0.002, -0.022, -0.001, 1.000)",71.13893,U081713,Specchio_LQ
1628435735920,"(-0.081, 1.878, -0.348)","(-0.003, -0.021, 0.000, 1.000)",73.25739,U081713,Specchio_LQ
1628435735934,"(-0.080, 1.878, -0.346)","(-0.004, -0.021, 0.001, 1.000)",71.05755,U081713,Specchio_LQ
1628435735948,"(-0.079, 1.878, -0.344)","(-0.004, -0.021, 0.002, 1.000)",72.11469,U081713,Specchio_LQ
1628435735961,"(-0.078, 1.878, -0.343)","(-0.005, -0.021, 0.002, 1.000)",72.67706,U081713,Specchio_LQ
1628435735975,"(-0.077, 1.878, -0.341)","(-0.005, -0.021, 0.003, 1.000)",70.5890656,U081713,Specchio_LQ
1628435735989,"(-0.075, 1.879, -0.340)","(-0.007, -0.020, 0.003, 1.000)",72.5894852,U081713,Specchio_LQ
1628435736003,"(-0.073, 1.879, -0.339)","(-0.009, -0.018, 0.003, 1.000)",70.7338638,U081713,Specchio_LQ
1628435736017,"(-0.072, 1.880, -0.337)","(-0.011, -0.015, 0.004, 1.000)",73.93552,U081713,Specchio_LQ
1628435736031,"(-0.070, 1.880, -0.336)","(-0.013, -0.012, 0.005, 1.000)",70.99751,U081713,Specchio_LQ
1628435736045,"(-0.069, 1.880, -0.334)","(-0.015, -0.010, 0.006, 1.000)",70.5786057,U081713,Specchio_LQ
1628435736059,"(-0.067, 1.880, -0.333)","(-0.015, -0.007, 0.006, 1.000)",73.30841,U081713,Specchio_LQ
1628435736073,"(-0.066, 1.880, -0.332)","(-0.017, -0.005, 0.005, 1.000)",71.44031,U081713,Specchio_LQ
1628435736087,"(-0.064, 1.881, -0.331)","(-0.018, -0.003, 0.005, 1.000)",71.40358,U081713,Specchio_LQ
1628435736100,"(-0.062, 1.881, -0.329)","(-0.019, -0.001, 0.006, 1.000)",73.0946045,U081713,Specchio_LQ
1628435736115,"(-0.061, 1.881, -0.328)","(-0.020, 0.001, 0.007, 1.000)",70.67737,U081713,Specchio_LQ
1628435736129,"(-0.059, 1.881, -0.327)","(-0.021, 0.003, 0.007, 1.000)",71.99839,U081713,Specchio_LQ
1628435736143,"(-0.058, 1.882, -0.326)","(-0.022, 0.004, 0.008, 1.000)",71.36333,U081713,Specchio_LQ
1628435736156,"(-0.056, 1.882, -0.325)","(-0.024, 0.005, 0.007, 1.000)",73.5553741,U081713,Specchio_LQ
1628435736170,"(-0.055, 1.882, -0.324)","(-0.025, 0.005, 0.006, 1.000)",70.55072,U081713,Specchio_LQ
1628435736184,"(-0.053, 1.883, -0.324)","(-0.026, 0.006, 0.005, 1.000)",71.61375,U081713,Specchio_LQ
1628435736198,"(-0.052, 1.883, -0.323)","(-0.027, 0.006, 0.004, 1.000)",73.02255,U081713,Specchio_LQ
1628435736212,"(-0.050, 1.884, -0.322)","(-0.028, 0.007, 0.004, 1.000)",71.03584,U081713,Specchio_LQ
1628435736226,"(-0.049, 1.884, -0.321)","(-0.030, 0.007, 0.003, 1.000)",71.2763443,U081713,Specchio_LQ
1628435736240,"(-0.047, 1.885, -0.321)","(-0.031, 0.007, 0.002, 0.999)",72.95862,U081713,Specchio_LQ
1628435736254,"(-0.046, 1.885, -0.321)","(-0.034, 0.007, 0.001, 0.999)",71.6845856,U081713,Specchio_LQ
1628435736268,"(-0.044, 1.886, -0.320)","(-0.037, 0.008, 0.000, 0.999)",71.61682,U081713,Specchio_LQ
1628435736282,"(-0.043, 1.886, -0.320)","(-0.038, 0.009, 0.000, 0.999)",72.4968643,U081713,Specchio_LQ
1628435736296,"(-0.041, 1.887, -0.320)","(-0.040, 0.010, 0.001, 0.999)",70.90036,U081713,Specchio_LQ
1628435736310,"(-0.040, 1.887, -0.320)","(-0.041, 0.012, 0.002, 0.999)",71.9673,U081713,Specchio_LQ
1628435736324,"(-0.038, 1.888, -0.319)","(-0.042, 0.013, 0.002, 0.999)",69.55312,U081713,Specchio_LQ
1628435736337,"(-0.037, 1.889, -0.319)","(-0.044, 0.013, 0.002, 0.999)",75.71111,U081713,Specchio_LQ
1628435736351,"(-0.035, 1.889, -0.319)","(-0.045, 0.014, 0.001, 0.999)",70.5243454,U081713,Specchio_LQ
1628435736365,"(-0.034, 1.890, -0.319)","(-0.045, 0.015, 0.001, 0.999)",71.75042,U081713,Specchio_LQ
1628435736379,"(-0.033, 1.890, -0.320)","(-0.046, 0.016, 0.002, 0.999)",72.7685547,U081713,Specchio_LQ
1628435736393,"(-0.031, 1.891, -0.320)","(-0.046, 0.017, 0.002, 0.999)",70.5348,U081713,Specchio_LQ
1628435736407,"(-0.030, 1.891, -0.320)","(-0.046, 0.017, 0.002, 0.999)",71.7303543,U081713,Specchio_LQ
1628435736421,"(-0.029, 1.892, -0.320)","(-0.047, 0.018, 0.001, 0.999)",73.1288147,U081713,Specchio_LQ
1628435736435,"(-0.028, 1.892, -0.320)","(-0.047, 0.018, 0.001, 0.999)",70.35862,U081713,Specchio_LQ
1628435736449,"(-0.026, 1.892, -0.321)","(-0.048, 0.018, 0.000, 0.999)",72.49897,U081713,Specchio_LQ
1628435736463,"(-0.025, 1.893, -0.321)","(-0.048, 0.019, -0.001, 0.999)",70.9955,U081713,Specchio_LQ
1628435736477,"(-0.024, 1.893, -0.321)","(-0.048, 0.019, -0.002, 0.999)",73.29068,U081713,Specchio_LQ
1628435736491,"(-0.023, 1.893, -0.321)","(-0.048, 0.019, -0.002, 0.999)",71.7000046,U081713,Specchio_LQ
1628435736504,"(-0.023, 1.894, -0.322)","(-0.049, 0.019, -0.003, 0.999)",71.82876,U081713,Specchio_LQ
1628435736518,"(-0.022, 1.894, -0.322)","(-0.049, 0.019, -0.003, 0.999)",72.80405,U081713,Specchio_LQ
1628435736532,"(-0.021, 1.894, -0.322)","(-0.050, 0.019, -0.004, 0.999)",71.28448,U081713,Specchio_LQ
1628435736546,"(-0.020, 1.894, -0.323)","(-0.050, 0.020, -0.004, 0.999)",71.6158,U081713,Specchio_LQ
1628435736560,"(-0.019, 1.894, -0.323)","(-0.051, 0.020, -0.004, 0.998)",72.19747,U081713,Specchio_LQ
1628435736574,"(-0.018, 1.895, -0.324)","(-0.052, 0.021, -0.004, 0.998)",71.38829,U081713,Specchio_LQ
1628435736588,"(-0.018, 1.895, -0.324)","(-0.053, 0.021, -0.005, 0.998)",72.0970154,U081713,Specchio_LQ
1628435736602,"(-0.017, 1.894, -0.325)","(-0.053, 0.021, -0.005, 0.998)",70.59704,U081713,Specchio_LQ
1628435736616,"(-0.016, 1.894, -0.325)","(-0.053, 0.022, -0.006, 0.998)",74.41583,U081713,Specchio_LQ
1628435736630,"(-0.016, 1.894, -0.326)","(-0.053, 0.022, -0.006, 0.998)",69.806076,U081713,Specchio_LQ
1628435736644,"(-0.016, 1.894, -0.326)","(-0.053, 0.022, -0.006, 0.998)",71.7921448,U081713,Specchio_LQ
1628435736657,"(-0.015, 1.894, -0.326)","(-0.053, 0.022, -0.006, 0.998)",73.75338,U081713,Specchio_LQ
1628435736671,"(-0.015, 1.894, -0.327)","(-0.053, 0.022, -0.005, 0.998)",70.804985,U081713,Specchio_LQ
1628435736685,"(-0.014, 1.894, -0.327)","(-0.052, 0.022, -0.005, 0.998)",71.66096,U081713,Specchio_LQ
1628435736699,"(-0.014, 1.894, -0.327)","(-0.051, 0.023, -0.004, 0.998)",72.41287,U081713,Specchio_LQ
1628435736713,"(-0.013, 1.894, -0.328)","(-0.051, 0.023, -0.004, 0.998)",71.30277,U081713,Specchio_LQ
1628435736727,"(-0.013, 1.894, -0.328)","(-0.051, 0.023, -0.004, 0.998)",71.934166,U081713,Specchio_LQ
1628435736741,"(-0.013, 1.893, -0.328)","(-0.051, 0.023, -0.005, 0.998)",72.77385,U081713,Specchio_LQ
1628435736755,"(-0.012, 1.893, -0.329)","(-0.050, 0.023, -0.004, 0.998)",70.73486,U081713,Specchio_LQ
1628435736769,"(-0.011, 1.893, -0.329)","(-0.050, 0.023, -0.005, 0.998)",71.65582,U081713,Specchio_LQ
1628435736783,"(-0.011, 1.893, -0.329)","(-0.049, 0.024, -0.005, 0.998)",72.1630859,U081713,Specchio_LQ
1628435736797,"(-0.010, 1.892, -0.329)","(-0.048, 0.024, -0.005, 0.999)",72.981514,U081713,Specchio_LQ
1628435736811,"(-0.009, 1.892, -0.329)","(-0.047, 0.025, -0.005, 0.999)",70.4736557,U081713,Specchio_LQ
1628435736825,"(-0.009, 1.891, -0.329)","(-0.045, 0.026, -0.006, 0.999)",71.94555,U081713,Specchio_LQ
1628435736838,"(-0.008, 1.891, -0.329)","(-0.044, 0.027, -0.007, 0.999)",73.0252151,U081713,Specchio_LQ
1628435736852,"(-0.007, 1.890, -0.330)","(-0.043, 0.028, -0.007, 0.999)",70.85565,U081713,Specchio_LQ
1628435736866,"(-0.006, 1.889, -0.330)","(-0.041, 0.030, -0.008, 0.999)",71.93106,U081713,Specchio_LQ
1628435736880,"(-0.005, 1.889, -0.330)","(-0.040, 0.031, -0.008, 0.999)",72.39138,U081713,Specchio_LQ
1628435736894,"(-0.004, 1.888, -0.329)","(-0.038, 0.033, -0.009, 0.999)",71.35619,U081713,Specchio_LQ
1628435736908,"(-0.003, 1.887, -0.329)","(-0.037, 0.035, -0.009, 0.999)",71.41939,U081713,Specchio_LQ
1628435736922,"(-0.002, 1.886, -0.329)","(-0.035, 0.036, -0.010, 0.999)",71.50928,U081713,Specchio_LQ
1628435736936,"(-0.001, 1.885, -0.329)","(-0.033, 0.039, -0.011, 0.999)",73.66808,U081713,Specchio_LQ
1628435736950,"(0.000, 1.884, -0.328)","(-0.030, 0.041, -0.011, 0.999)",69.89781,U081713,Specchio_LQ
1628435736964,"(0.001, 1.882, -0.327)","(-0.027, 0.043, -0.012, 0.999)",72.22355,U081713,Specchio_LQ
1628435736977,"(0.003, 1.880, -0.327)","(-0.023, 0.045, -0.013, 0.999)",73.87161,U081713,Specchio_LQ
1628435736992,"(0.004, 1.879, -0.326)","(-0.018, 0.048, -0.014, 0.999)",70.48657,U081713,Specchio_LQ
1628435737006,"(0.005, 1.877, -0.325)","(-0.013, 0.050, -0.014, 0.999)",71.48423,U081713,Specchio_LQ
1628435737019,"(0.007, 1.874, -0.324)","(-0.008, 0.053, -0.015, 0.998)",72.67706,U081713,Specchio_LQ
1628435737033,"(0.008, 1.872, -0.323)","(-0.002, 0.057, -0.015, 0.998)",71.425,U081713,Specchio_LQ
1628435737047,"(0.009, 1.870, -0.322)","(0.003, 0.060, -0.015, 0.998)",71.67534,U081713,Specchio_LQ
1628435737061,"(0.011, 1.867, -0.321)","(0.007, 0.063, -0.016, 0.998)",72.91925,U081713,Specchio_LQ
1628435737075,"(0.012, 1.864, -0.319)","(0.012, 0.066, -0.016, 0.998)",70.44337,U081713,Specchio_LQ
1628435737089,"(0.014, 1.861, -0.318)","(0.017, 0.069, -0.016, 0.997)",72.2903748,U081713,Specchio_LQ
1628435737103,"(0.015, 1.858, -0.316)","(0.023, 0.072, -0.015, 0.997)",71.2910843,U081713,Specchio_LQ
1628435737117,"(0.016, 1.855, -0.315)","(0.027, 0.074, -0.015, 0.997)",72.0020142,U081713,Specchio_LQ
1628435737131,"(0.018, 1.852, -0.313)","(0.033, 0.077, -0.015, 0.996)",72.34634,U081713,Specchio_LQ
1628435737145,"(0.019, 1.849, -0.311)","(0.037, 0.079, -0.014, 0.996)",71.62195,U081713,Specchio_LQ
1628435737159,"(0.021, 1.845, -0.309)","(0.042, 0.082, -0.014, 0.996)",72.6295547,U081713,Specchio_LQ
1628435737173,"(0.023, 1.841, -0.307)","(0.046, 0.084, -0.014, 0.995)",71.3266754,U081713,Specchio_LQ
1628435737187,"(0.024, 1.837, -0.305)","(0.052, 0.087, -0.014, 0.995)",71.85095,U081713,Specchio_LQ
1628435737200,"(0.026, 1.834, -0.303)","(0.057, 0.089, -0.014, 0.994)",72.15215,U081713,Specchio_LQ
1628435737214,"(0.027, 1.830, -0.301)","(0.063, 0.091, -0.014, 0.994)",71.23218,U081713,Specchio_LQ
1628435737228,"(0.029, 1.826, -0.299)","(0.069, 0.093, -0.014, 0.993)",71.64145,U081713,Specchio_LQ
1628435737242,"(0.031, 1.822, -0.297)","(0.075, 0.095, -0.014, 0.993)",71.64196,U081713,Specchio_LQ
1628435737256,"(0.032, 1.818, -0.295)","(0.082, 0.097, -0.014, 0.992)",73.5553741,U081713,Specchio_LQ
1628435737270,"(0.034, 1.814, -0.293)","(0.089, 0.100, -0.014, 0.991)",70.89232,U081713,Specchio_LQ
1628435737284,"(0.036, 1.810, -0.291)","(0.097, 0.102, -0.014, 0.990)",71.24131,U081713,Specchio_LQ
1628435737298,"(0.038, 1.805, -0.289)","(0.105, 0.105, -0.014, 0.989)",73.32776,U081713,Specchio_LQ
1628435737312,"(0.039, 1.801, -0.287)","(0.114, 0.108, -0.014, 0.987)",71.15007,U081713,Specchio_LQ
1628435737326,"(0.041, 1.797, -0.285)","(0.122, 0.110, -0.013, 0.986)",71.02474,U081713,Specchio_LQ
1628435737340,"(0.042, 1.793, -0.283)","(0.128, 0.113, -0.012, 0.985)",73.17966,U081713,Specchio_LQ
1628435737354,"(0.043, 1.788, -0.281)","(0.134, 0.114, -0.011, 0.984)",69.66893,U081713,Specchio_LQ
1628435737368,"(0.045, 1.784, -0.278)","(0.142, 0.115, -0.010, 0.983)",73.14112,U081713,Specchio_LQ
1628435737381,"(0.046, 1.780, -0.276)","(0.149, 0.117, -0.009, 0.982)",73.06363,U081713,Specchio_LQ
1628435737396,"(0.047, 1.775, -0.275)","(0.156, 0.118, -0.009, 0.981)",70.4999847,U081713,Specchio_LQ
1628435737409,"(0.048, 1.771, -0.273)","(0.161, 0.118, -0.008, 0.980)",71.65993,U081713,Specchio_LQ
1628435737423,"(0.049, 1.767, -0.271)","(0.166, 0.119, -0.009, 0.979)",72.00253,U081713,Specchio_LQ
1628435737437,"(0.050, 1.763, -0.270)","(0.171, 0.120, -0.010, 0.978)",72.3222656,U081713,Specchio_LQ
1628435737451,"(0.050, 1.758, -0.268)","(0.176, 0.120, -0.010, 0.977)",71.27279,U081713,Specchio_LQ
1628435737465,"(0.050, 1.754, -0.266)","(0.182, 0.119, -0.010, 0.976)",71.81896,U081713,Specchio_LQ
1628435737479,"(0.051, 1.751, -0.264)","(0.186, 0.117, -0.010, 0.975)",72.70612,U081713,Specchio_LQ
1628435737493,"(0.051, 1.747, -0.262)","(0.189, 0.116, -0.009, 0.975)",71.6040039,U081713,Specchio_LQ
1628435737507,"(0.051, 1.744, -0.260)","(0.193, 0.114, -0.008, 0.975)",70.4032,U081713,Specchio_LQ
1628435737521,"(0.051, 1.739, -0.259)","(0.195, 0.111, -0.008, 0.974)",72.0492249,U081713,Specchio_LQ
1628435737535,"(0.051, 1.735, -0.257)","(0.201, 0.110, -0.010, 0.973)",72.60424,U081713,Specchio_LQ
1628435737549,"(0.051, 1.731, -0.256)","(0.205, 0.108, -0.010, 0.973)",71.7906,U081713,Specchio_LQ
1628435737563,"(0.051, 1.728, -0.254)","(0.209, 0.107, -0.011, 0.972)",71.5057,U081713,Specchio_LQ
1628435737576,"(0.051, 1.724, -0.253)","(0.213, 0.105, -0.011, 0.971)",73.43654,U081713,Specchio_LQ
1628435737590,"(0.050, 1.720, -0.252)","(0.219, 0.103, -0.011, 0.970)",71.46379,U081713,Specchio_LQ
1628435737604,"(0.049, 1.716, -0.251)","(0.228, 0.100, -0.012, 0.969)",71.1622238,U081713,Specchio_LQ
1628435737618,"(0.049, 1.714, -0.249)","(0.232, 0.097, -0.011, 0.968)",73.0081558,U081713,Specchio_LQ
1628435737632,"(0.049, 1.712, -0.248)","(0.233, 0.095, -0.011, 0.968)",71.14652,U081713,Specchio_LQ
1628435737646,"(0.048, 1.708, -0.247)","(0.235, 0.094, -0.010, 0.967)",71.04998,U081713,Specchio_LQ
1628435737660,"(0.047, 1.704, -0.246)","(0.241, 0.092, -0.011, 0.966)",72.87992,U081713,Specchio_LQ
1628435737674,"(0.046, 1.702, -0.246)","(0.246, 0.089, -0.012, 0.965)",71.00457,U081713,Specchio_LQ
1628435737688,"(0.045, 1.700, -0.245)","(0.249, 0.087, -0.012, 0.965)",71.68973,U081713,Specchio_LQ
1628435737702,"(0.044, 1.698, -0.244)","(0.251, 0.084, -0.012, 0.964)",71.82618,U081713,Specchio_LQ
1628435737715,"(0.043, 1.695, -0.243)","(0.253, 0.081, -0.012, 0.964)",73.47862,U081713,Specchio_LQ
1628435737730,"(0.041, 1.693, -0.243)","(0.257, 0.077, -0.012, 0.963)",70.59704,U081713,Specchio_LQ
1628435737744,"(0.040, 1.692, -0.242)","(0.259, 0.074, -0.011, 0.963)",71.59375,U081713,Specchio_LQ
1628435737757,"(0.039, 1.691, -0.241)","(0.261, 0.070, -0.012, 0.963)",73.33582,U081713,Specchio_LQ
1628435737771,"(0.037, 1.690, -0.240)","(0.259, 0.066, -0.012, 0.964)",70.98542,U081713,Specchio_LQ
1628435737785,"(0.036, 1.687, -0.241)","(0.260, 0.064, -0.012, 0.963)",71.39033,U081713,Specchio_LQ
1628435737799,"(0.035, 1.686, -0.240)","(0.264, 0.062, -0.013, 0.962)",73.119194,U081713,Specchio_LQ
1628435737813,"(0.034, 1.685, -0.240)","(0.267, 0.060, -0.013, 0.962)",71.01718,U081713,Specchio_LQ
1628435737827,"(0.032, 1.685, -0.240)","(0.268, 0.057, -0.012, 0.962)",71.61426,U081713,Specchio_LQ
1628435737841,"(0.031, 1.684, -0.239)","(0.267, 0.056, -0.012, 0.962)",72.4774246,U081713,Specchio_LQ
1628435737855,"(0.030, 1.683, -0.240)","(0.266, 0.055, -0.012, 0.962)",71.57325,U081713,Specchio_LQ
1628435737869,"(0.029, 1.682, -0.240)","(0.268, 0.054, -0.012, 0.962)",71.914505,U081713,Specchio_LQ
1628435737883,"(0.027, 1.681, -0.240)","(0.273, 0.053, -0.011, 0.961)",70.57014,U081713,Specchio_LQ
1628435737897,"(0.026, 1.680, -0.240)","(0.274, 0.051, -0.010, 0.960)",73.30626,U081713,Specchio_LQ
1628435737911,"(0.025, 1.680, -0.240)","(0.275, 0.050, -0.009, 0.960)",70.4885559,U081713,Specchio_LQ
1628435737925,"(0.023, 1.680, -0.240)","(0.274, 0.049, -0.009, 0.960)",72.20738,U081713,Specchio_LQ
1628435737938,"(0.022, 1.679, -0.240)","(0.275, 0.048, -0.007, 0.960)",73.00123,U081713,Specchio_LQ
1628435737952,"(0.020, 1.677, -0.241)","(0.278, 0.047, -0.006, 0.959)",70.780426,U081713,Specchio_LQ
1628435737966,"(0.019, 1.677, -0.241)","(0.281, 0.046, -0.006, 0.959)",72.02328,U081713,Specchio_LQ
1628435737981,"(0.017, 1.676, -0.241)","(0.283, 0.044, -0.005, 0.958)",68.60593,U081713,Specchio_LQ
1628435737994,"(0.015, 1.675, -0.241)","(0.285, 0.042, -0.005, 0.958)",74.94117,U081713,Specchio_LQ
1628435738008,"(0.014, 1.674, -0.242)","(0.288, 0.040, -0.004, 0.957)",72.74473,U081713,Specchio_LQ
1628435738022,"(0.012, 1.672, -0.242)","(0.293, 0.038, -0.004, 0.955)",71.37249,U081713,Specchio_LQ
1628435738036,"(0.010, 1.672, -0.242)","(0.297, 0.036, -0.004, 0.954)",73.40257,U081713,Specchio_LQ
1628435738050,"(0.008, 1.672, -0.242)","(0.297, 0.033, -0.003, 0.954)",70.5576859,U081713,Specchio_LQ
1628435738064,"(0.007, 1.672, -0.241)","(0.293, 0.030, -0.003, 0.956)",71.26619,U081713,Specchio_LQ
1628435738077,"(0.005, 1.670, -0.241)","(0.291, 0.029, -0.003, 0.956)",73.4182053,U081713,Specchio_LQ
1628435738092,"(0.004, 1.668, -0.242)","(0.291, 0.027, -0.003, 0.956)",71.24791,U081713,Specchio_LQ
1628435738105,"(0.002, 1.667, -0.242)","(0.293, 0.026, -0.003, 0.956)",71.7025757,U081713,Specchio_LQ
1628435738119,"(0.000, 1.666, -0.243)","(0.295, 0.024, -0.003, 0.955)",72.11001,U081713,Specchio_LQ
1628435738133,"(-0.001, 1.665, -0.242)","(0.296, 0.023, -0.003, 0.955)",71.784935,U081713,Specchio_LQ
1628435738147,"(-0.003, 1.663, -0.242)","(0.297, 0.022, -0.003, 0.955)",71.71955,U081713,Specchio_LQ
1628435738161,"(-0.004, 1.662, -0.242)","(0.298, 0.021, -0.002, 0.954)",72.18445,U081713,Specchio_LQ
1628435738175,"(-0.006, 1.660, -0.243)","(0.300, 0.021, -0.002, 0.954)",70.66538,U081713,Specchio_LQ
1628435738189,"(-0.007, 1.658, -0.243)","(0.302, 0.020, -0.002, 0.953)",72.42703,U081713,Specchio_LQ
1628435738203,"(-0.009, 1.657, -0.243)","(0.305, 0.019, -0.001, 0.952)",71.22203,U081713,Specchio_LQ
1628435738217,"(-0.010, 1.655, -0.243)","(0.307, 0.019, 0.000, 0.951)",73.56782,U081713,Specchio_LQ
1628435738231,"(-0.012, 1.654, -0.243)","(0.309, 0.018, 0.001, 0.951)",71.03231,U081713,Specchio_LQ
1628435738245,"(-0.013, 1.652, -0.243)","(0.311, 0.017, 0.002, 0.950)",71.12932,U081713,Specchio_LQ
1628435738259,"(-0.015, 1.651, -0.243)","(0.312, 0.017, 0.002, 0.950)",72.92935,U081713,Specchio_LQ
1628435738273,"(-0.016, 1.649, -0.243)","(0.313, 0.016, 0.003, 0.950)",71.4704361,U081713,Specchio_LQ
1628435738287,"(-0.018, 1.648, -0.243)","(0.314, 0.016, 0.004, 0.949)",71.21188,U081713,Specchio_LQ
1628435738300,"(-0.019, 1.646, -0.243)","(0.315, 0.015, 0.005, 0.949)",73.47755,U081713,Specchio_LQ
1628435738314,"(-0.021, 1.645, -0.243)","(0.316, 0.014, 0.005, 0.949)",70.46323,U081713,Specchio_LQ
1628435738328,"(-0.022, 1.643, -0.243)","(0.317, 0.014, 0.005, 0.948)",72.0513,U081713,Specchio_LQ
1628435738342,"(-0.024, 1.642, -0.243)","(0.319, 0.013, 0.006, 0.948)",71.45664,U081713,Specchio_LQ
1628435738356,"(-0.025, 1.640, -0.244)","(0.320, 0.012, 0.006, 0.947)",73.4894257,U081713,Specchio_LQ
1628435738370,"(-0.027, 1.638, -0.244)","(0.322, 0.011, 0.007, 0.947)",70.83959,U081713,Specchio_LQ
1628435738384,"(-0.028, 1.637, -0.244)","(0.323, 0.010, 0.007, 0.946)",71.5169449,U081713,Specchio_LQ
1628435738398,"(-0.030, 1.635, -0.244)","(0.325, 0.009, 0.007, 0.946)",72.07779,U081713,Specchio_LQ
1628435738412,"(-0.031, 1.634, -0.244)","(0.326, 0.009, 0.007, 0.945)",72.1880951,U081713,Specchio_LQ
1628435738426,"(-0.033, 1.632, -0.244)","(0.328, 0.008, 0.008, 0.945)",71.41735,U081713,Specchio_LQ
1628435738439,"(-0.034, 1.631, -0.244)","(0.329, 0.006, 0.008, 0.944)",72.60319,U081713,Specchio_LQ
1628435738454,"(-0.036, 1.629, -0.244)","(0.331, 0.004, 0.009, 0.943)",70.99751,U081713,Specchio_LQ
1628435738467,"(-0.038, 1.627, -0.244)","(0.333, 0.002, 0.009, 0.943)",72.13446,U081713,Specchio_LQ
1628435738481,"(-0.039, 1.626, -0.245)","(0.335, 0.000, 0.010, 0.942)",72.30031,U081713,Specchio_LQ
1628435738495,"(-0.041, 1.625, -0.245)","(0.336, -0.002, 0.010, 0.942)",71.27533,U081713,Specchio_LQ
1628435738509,"(-0.043, 1.623, -0.245)","(0.337, -0.005, 0.011, 0.941)",71.3572159,U081713,Specchio_LQ
1628435738523,"(-0.045, 1.622, -0.245)","(0.339, -0.007, 0.011, 0.941)",71.4658356,U081713,Specchio_LQ
1628435738537,"(-0.046, 1.621, -0.245)","(0.340, -0.009, 0.011, 0.940)",72.9134,U081713,Specchio_LQ
1628435738551,"(-0.048, 1.620, -0.246)","(0.341, -0.012, 0.011, 0.940)",69.5361938,U081713,Specchio_LQ
1628435738565,"(-0.050, 1.619, -0.246)","(0.341, -0.014, 0.011, 0.940)",73.1288147,U081713,Specchio_LQ
1628435738579,"(-0.052, 1.618, -0.246)","(0.343, -0.015, 0.011, 0.939)",72.32436,U081713,Specchio_LQ
1628435738593,"(-0.054, 1.616, -0.246)","(0.344, -0.017, 0.011, 0.939)",70.48657,U081713,Specchio_LQ
1628435738607,"(-0.056, 1.616, -0.247)","(0.345, -0.019, 0.012, 0.938)",73.51266,U081713,Specchio_LQ
1628435738620,"(-0.058, 1.615, -0.247)","(0.346, -0.021, 0.012, 0.938)",73.0289459,U081713,Specchio_LQ
1628435738635,"(-0.060, 1.614, -0.247)","(0.347, -0.023, 0.013, 0.938)",70.77041,U081713,Specchio_LQ
1628435738648,"(-0.062, 1.613, -0.247)","(0.347, -0.025, 0.013, 0.937)",71.95021,U081713,Specchio_LQ
1628435738662,"(-0.064, 1.612, -0.248)","(0.348, -0.028, 0.014, 0.937)",71.58657,U081713,Specchio_LQ
1628435738676,"(-0.066, 1.612, -0.248)","(0.349, -0.030, 0.014, 0.937)",73.08339,U081713,Specchio_LQ
1628435738690,"(-0.068, 1.611, -0.248)","(0.349, -0.031, 0.014, 0.937)",70.9874344,U081713,Specchio_LQ
1628435738704,"(-0.070, 1.611, -0.249)","(0.349, -0.033, 0.015, 0.936)",71.0303,U081713,Specchio_LQ
1628435738718,"(-0.072, 1.610, -0.249)","(0.349, -0.035, 0.016, 0.936)",73.21341,U081713,Specchio_LQ
1628435738732,"(-0.074, 1.609, -0.250)","(0.349, -0.037, 0.016, 0.936)",71.5031357,U081713,Specchio_LQ
1628435738746,"(-0.076, 1.609, -0.250)","(0.350, -0.039, 0.017, 0.936)",71.26822,U081713,Specchio_LQ
1628435738760,"(-0.078, 1.609, -0.250)","(0.350, -0.040, 0.017, 0.936)",72.35995,U081713,Specchio_LQ
1628435738774,"(-0.081, 1.608, -0.251)","(0.349, -0.042, 0.018, 0.936)",71.8463058,U081713,Specchio_LQ
1628435738788,"(-0.083, 1.608, -0.251)","(0.349, -0.043, 0.019, 0.936)",71.7272644,U081713,Specchio_LQ
1628435738801,"(-0.085, 1.607, -0.252)","(0.349, -0.045, 0.019, 0.936)",72.41025,U081713,Specchio_LQ
1628435738816,"(-0.088, 1.607, -0.252)","(0.350, -0.046, 0.020, 0.935)",69.13382,U081713,Specchio_LQ
1628435738829,"(-0.090, 1.606, -0.253)","(0.351, -0.048, 0.020, 0.935)",74.00336,U081713,Specchio_LQ
