Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060582535,"(0.249, 1.881, -1.621)","(0.276, 0.003, 0.024, 0.961)",71.13691,U152247,Specchio_MQ
1629060582549,"(0.255, 1.881, -1.616)","(0.276, 0.001, 0.024, 0.961)",73.80019,U152247,Specchio_MQ
1629060582563,"(0.260, 1.882, -1.611)","(0.275, 0.000, 0.024, 0.961)",70.57313,U152247,Specchio_MQ
1629060582577,"(0.266, 1.883, -1.605)","(0.275, -0.001, 0.025, 0.961)",72.33378,U152247,Specchio_MQ
1629060582591,"(0.271, 1.883, -1.600)","(0.273, -0.003, 0.025, 0.962)",71.57428,U152247,Specchio_MQ
1629060582605,"(0.277, 1.883, -1.595)","(0.271, -0.004, 0.024, 0.962)",72.62375,U152247,Specchio_MQ
1629060582619,"(0.283, 1.883, -1.590)","(0.271, -0.004, 0.023, 0.962)",70.60003,U152247,Specchio_MQ
1629060582632,"(0.288, 1.883, -1.586)","(0.270, -0.005, 0.022, 0.962)",73.21394,U152247,Specchio_MQ
1629060582646,"(0.294, 1.883, -1.581)","(0.270, -0.006, 0.023, 0.963)",71.37861,U152247,Specchio_MQ
1629060582660,"(0.299, 1.882, -1.577)","(0.270, -0.007, 0.023, 0.963)",71.39797,U152247,Specchio_MQ
1629060582674,"(0.304, 1.882, -1.572)","(0.272, -0.008, 0.024, 0.962)",72.7495,U152247,Specchio_MQ
1629060582688,"(0.309, 1.882, -1.568)","(0.274, -0.009, 0.025, 0.961)",72.16413,U152247,Specchio_MQ
1629060582702,"(0.313, 1.883, -1.564)","(0.276, -0.009, 0.026, 0.961)",70.63693,U152247,Specchio_MQ
1629060582716,"(0.318, 1.883, -1.560)","(0.279, -0.009, 0.026, 0.960)",71.92951,U152247,Specchio_MQ
1629060582730,"(0.323, 1.883, -1.556)","(0.280, -0.009, 0.027, 0.960)",73.3993454,U152247,Specchio_MQ
1629060582744,"(0.327, 1.883, -1.553)","(0.279, -0.009, 0.029, 0.960)",70.18578,U152247,Specchio_MQ
1629060582758,"(0.331, 1.883, -1.549)","(0.278, -0.011, 0.031, 0.960)",72.4674454,U152247,Specchio_MQ
1629060582772,"(0.335, 1.882, -1.546)","(0.276, -0.012, 0.033, 0.960)",72.09805,U152247,Specchio_MQ
1629060582786,"(0.339, 1.881, -1.543)","(0.275, -0.014, 0.035, 0.961)",70.80899,U152247,Specchio_MQ
1629060582800,"(0.343, 1.880, -1.540)","(0.275, -0.016, 0.035, 0.961)",71.90365,U152247,Specchio_MQ
1629060582813,"(0.348, 1.880, -1.537)","(0.277, -0.017, 0.034, 0.960)",73.00389,U152247,Specchio_MQ
1629060582827,"(0.352, 1.880, -1.533)","(0.279, -0.017, 0.033, 0.960)",70.7173538,U152247,Specchio_MQ
1629060582841,"(0.356, 1.880, -1.530)","(0.281, -0.017, 0.032, 0.959)",72.30449,U152247,Specchio_MQ
1629060582855,"(0.360, 1.881, -1.526)","(0.282, -0.015, 0.031, 0.959)",71.44746,U152247,Specchio_MQ
1629060582869,"(0.364, 1.882, -1.523)","(0.283, -0.014, 0.031, 0.959)",73.19787,U152247,Specchio_MQ
1629060582883,"(0.368, 1.882, -1.519)","(0.283, -0.012, 0.032, 0.959)",70.80749,U152247,Specchio_MQ
1629060582897,"(0.371, 1.883, -1.516)","(0.283, -0.011, 0.034, 0.959)",71.96264,U152247,Specchio_MQ
1629060582911,"(0.374, 1.884, -1.512)","(0.282, -0.010, 0.036, 0.959)",71.8602448,U152247,Specchio_MQ
1629060582925,"(0.377, 1.884, -1.509)","(0.281, -0.010, 0.037, 0.959)",72.37514,U152247,Specchio_MQ
1629060582939,"(0.380, 1.885, -1.505)","(0.279, -0.010, 0.038, 0.959)",70.7088547,U152247,Specchio_MQ
1629060582953,"(0.383, 1.884, -1.501)","(0.278, -0.012, 0.038, 0.960)",73.19787,U152247,Specchio_MQ
1629060582967,"(0.387, 1.884, -1.497)","(0.277, -0.013, 0.038, 0.960)",70.23064,U152247,Specchio_MQ
1629060582981,"(0.390, 1.883, -1.493)","(0.277, -0.015, 0.037, 0.960)",72.2444153,U152247,Specchio_MQ
1629060582995,"(0.393, 1.881, -1.489)","(0.278, -0.016, 0.036, 0.960)",71.37861,U152247,Specchio_MQ
1629060583008,"(0.396, 1.880, -1.484)","(0.280, -0.017, 0.035, 0.959)",73.74795,U152247,Specchio_MQ
1629060583022,"(0.399, 1.879, -1.479)","(0.282, -0.018, 0.034, 0.959)",69.99468,U152247,Specchio_MQ
1629060583036,"(0.402, 1.878, -1.474)","(0.284, -0.018, 0.032, 0.958)",72.09909,U152247,Specchio_MQ
1629060583050,"(0.405, 1.877, -1.468)","(0.285, -0.018, 0.032, 0.958)",73.64692,U152247,Specchio_MQ
1629060583064,"(0.407, 1.876, -1.462)","(0.286, -0.018, 0.031, 0.958)",70.59405,U152247,Specchio_MQ
1629060583078,"(0.410, 1.875, -1.457)","(0.287, -0.017, 0.032, 0.957)",71.869545,U152247,Specchio_MQ
1629060583092,"(0.412, 1.874, -1.451)","(0.287, -0.017, 0.032, 0.957)",72.5489349,U152247,Specchio_MQ
1629060583106,"(0.415, 1.872, -1.445)","(0.289, -0.017, 0.033, 0.957)",71.11718,U152247,Specchio_MQ
1629060583120,"(0.417, 1.871, -1.439)","(0.290, -0.017, 0.033, 0.956)",71.90778,U152247,Specchio_MQ
1629060583133,"(0.419, 1.871, -1.433)","(0.291, -0.016, 0.032, 0.956)",73.0583,U152247,Specchio_MQ
1629060583148,"(0.421, 1.870, -1.427)","(0.291, -0.016, 0.031, 0.956)",70.30371,U152247,Specchio_MQ
1629060583162,"(0.423, 1.869, -1.421)","(0.290, -0.015, 0.030, 0.957)",72.3589,U152247,Specchio_MQ
1629060583176,"(0.425, 1.869, -1.415)","(0.289, -0.014, 0.029, 0.957)",71.13944,U152247,Specchio_MQ
1629060583189,"(0.427, 1.868, -1.408)","(0.288, -0.014, 0.029, 0.957)",73.3482,U152247,Specchio_MQ
1629060583204,"(0.428, 1.867, -1.402)","(0.287, -0.013, 0.030, 0.957)",70.01281,U152247,Specchio_MQ
1629060583217,"(0.430, 1.866, -1.395)","(0.286, -0.013, 0.031, 0.958)",72.52421,U152247,Specchio_MQ
1629060583231,"(0.431, 1.865, -1.389)","(0.287, -0.012, 0.032, 0.957)",72.2172852,U152247,Specchio_MQ
1629060583245,"(0.432, 1.864, -1.383)","(0.286, -0.012, 0.033, 0.957)",70.52037,U152247,Specchio_MQ
1629060583259,"(0.433, 1.863, -1.376)","(0.285, -0.012, 0.034, 0.958)",72.40134,U152247,Specchio_MQ
1629060583273,"(0.433, 1.863, -1.369)","(0.283, -0.013, 0.035, 0.958)",73.50401,U152247,Specchio_MQ
1629060583287,"(0.434, 1.863, -1.361)","(0.282, -0.015, 0.037, 0.959)",71.43725,U152247,Specchio_MQ
1629060583301,"(0.434, 1.864, -1.354)","(0.279, -0.017, 0.037, 0.959)",70.6504059,U152247,Specchio_MQ
1629060583315,"(0.434, 1.864, -1.346)","(0.277, -0.021, 0.038, 0.960)",71.78184,U152247,Specchio_MQ
1629060583328,"(0.434, 1.865, -1.339)","(0.275, -0.026, 0.038, 0.960)",74.3151855,U152247,Specchio_MQ
1629060583343,"(0.434, 1.866, -1.331)","(0.272, -0.031, 0.038, 0.961)",70.26321,U152247,Specchio_MQ
1629060583356,"(0.434, 1.867, -1.324)","(0.268, -0.037, 0.037, 0.962)",71.76227,U152247,Specchio_MQ
1629060583370,"(0.434, 1.868, -1.318)","(0.265, -0.042, 0.038, 0.963)",73.01988,U152247,Specchio_MQ
1629060583384,"(0.435, 1.869, -1.311)","(0.263, -0.047, 0.039, 0.963)",70.74437,U152247,Specchio_MQ
1629060583398,"(0.435, 1.871, -1.304)","(0.263, -0.051, 0.039, 0.963)",71.54048,U152247,Specchio_MQ
1629060583412,"(0.436, 1.873, -1.298)","(0.262, -0.055, 0.039, 0.963)",73.0428162,U152247,Specchio_MQ
1629060583426,"(0.436, 1.875, -1.291)","(0.260, -0.058, 0.039, 0.963)",70.82956,U152247,Specchio_MQ
1629060583440,"(0.437, 1.878, -1.285)","(0.259, -0.061, 0.039, 0.963)",71.89227,U152247,Specchio_MQ
1629060583454,"(0.437, 1.881, -1.279)","(0.258, -0.064, 0.039, 0.963)",73.00602,U152247,Specchio_MQ
1629060583468,"(0.438, 1.883, -1.273)","(0.257, -0.066, 0.038, 0.964)",70.2637,U152247,Specchio_MQ
1629060583482,"(0.439, 1.886, -1.267)","(0.253, -0.068, 0.037, 0.964)",71.95177,U152247,Specchio_MQ
1629060583496,"(0.439, 1.888, -1.262)","(0.249, -0.069, 0.036, 0.965)",71.71543,U152247,Specchio_MQ
1629060583510,"(0.440, 1.890, -1.256)","(0.244, -0.069, 0.037, 0.967)",72.60002,U152247,Specchio_MQ
1629060583524,"(0.441, 1.891, -1.250)","(0.239, -0.071, 0.037, 0.968)",71.38625,U152247,Specchio_MQ
1629060583537,"(0.442, 1.891, -1.244)","(0.236, -0.072, 0.038, 0.968)",71.92434,U152247,Specchio_MQ
1629060583551,"(0.443, 1.891, -1.239)","(0.236, -0.073, 0.039, 0.968)",72.35314,U152247,Specchio_MQ
1629060583565,"(0.443, 1.891, -1.233)","(0.238, -0.075, 0.040, 0.968)",71.46379,U152247,Specchio_MQ
1629060583579,"(0.444, 1.892, -1.227)","(0.240, -0.078, 0.041, 0.967)",71.944,U152247,Specchio_MQ
1629060583593,"(0.445, 1.893, -1.222)","(0.241, -0.081, 0.041, 0.966)",72.9410553,U152247,Specchio_MQ
1629060583607,"(0.446, 1.895, -1.216)","(0.241, -0.084, 0.040, 0.966)",70.28148,U152247,Specchio_MQ
1629060583621,"(0.448, 1.896, -1.211)","(0.241, -0.087, 0.038, 0.966)",71.63837,U152247,Specchio_MQ
1629060583635,"(0.449, 1.898, -1.205)","(0.239, -0.089, 0.037, 0.966)",71.93882,U152247,Specchio_MQ
1629060583648,"(0.450, 1.899, -1.200)","(0.236, -0.092, 0.036, 0.967)",74.4485245,U152247,Specchio_MQ
1629060583663,"(0.452, 1.901, -1.195)","(0.234, -0.094, 0.035, 0.967)",69.6228561,U152247,Specchio_MQ
1629060583677,"(0.454, 1.902, -1.190)","(0.230, -0.096, 0.035, 0.968)",71.53076,U152247,Specchio_MQ
1629060583691,"(0.455, 1.903, -1.184)","(0.227, -0.097, 0.035, 0.968)",72.5463,U152247,Specchio_MQ
1629060583705,"(0.457, 1.903, -1.179)","(0.224, -0.099, 0.035, 0.969)",71.66609,U152247,Specchio_MQ
1629060583719,"(0.459, 1.903, -1.174)","(0.222, -0.100, 0.035, 0.969)",70.884285,U152247,Specchio_MQ
1629060583732,"(0.461, 1.903, -1.169)","(0.221, -0.102, 0.036, 0.969)",73.49807,U152247,Specchio_MQ
1629060583746,"(0.463, 1.903, -1.163)","(0.219, -0.104, 0.036, 0.969)",70.70435,U152247,Specchio_MQ
1629060583760,"(0.465, 1.903, -1.158)","(0.218, -0.107, 0.036, 0.969)",72.3442459,U152247,Specchio_MQ
1629060583774,"(0.467, 1.903, -1.152)","(0.218, -0.111, 0.035, 0.969)",72.97778,U152247,Specchio_MQ
1629060583788,"(0.469, 1.903, -1.146)","(0.217, -0.114, 0.034, 0.969)",70.6708755,U152247,Specchio_MQ
1629060583802,"(0.471, 1.903, -1.140)","(0.217, -0.118, 0.033, 0.969)",72.29508,U152247,Specchio_MQ
1629060583816,"(0.474, 1.903, -1.135)","(0.216, -0.121, 0.033, 0.968)",71.28041,U152247,Specchio_MQ
1629060583830,"(0.476, 1.903, -1.128)","(0.215, -0.125, 0.033, 0.968)",72.79345,U152247,Specchio_MQ
1629060583844,"(0.479, 1.902, -1.122)","(0.214, -0.128, 0.034, 0.968)",71.34958,U152247,Specchio_MQ
1629060583858,"(0.482, 1.902, -1.116)","(0.212, -0.131, 0.035, 0.968)",71.41327,U152247,Specchio_MQ
1629060583872,"(0.485, 1.901, -1.110)","(0.211, -0.134, 0.036, 0.968)",72.3426743,U152247,Specchio_MQ
1629060583885,"(0.488, 1.900, -1.104)","(0.210, -0.139, 0.037, 0.967)",71.82773,U152247,Specchio_MQ
1629060583899,"(0.491, 1.900, -1.098)","(0.211, -0.143, 0.037, 0.966)",71.73962,U152247,Specchio_MQ
1629060583913,"(0.494, 1.899, -1.092)","(0.212, -0.146, 0.036, 0.966)",72.53841,U152247,Specchio_MQ
1629060583927,"(0.498, 1.899, -1.086)","(0.212, -0.150, 0.036, 0.965)",71.4352,U152247,Specchio_MQ
1629060583941,"(0.502, 1.898, -1.080)","(0.212, -0.152, 0.036, 0.965)",71.0919,U152247,Specchio_MQ
1629060583955,"(0.507, 1.896, -1.075)","(0.212, -0.154, 0.036, 0.964)",71.36434,U152247,Specchio_MQ
1629060583969,"(0.511, 1.895, -1.069)","(0.213, -0.156, 0.036, 0.964)",73.1486053,U152247,Specchio_MQ
1629060583983,"(0.515, 1.894, -1.065)","(0.214, -0.157, 0.036, 0.963)",70.87373,U152247,Specchio_MQ
1629060583997,"(0.520, 1.894, -1.060)","(0.216, -0.158, 0.035, 0.963)",72.39714,U152247,Specchio_MQ
1629060584011,"(0.525, 1.894, -1.055)","(0.217, -0.160, 0.035, 0.962)",70.7644,U152247,Specchio_MQ
1629060584025,"(0.529, 1.894, -1.051)","(0.217, -0.162, 0.034, 0.962)",72.5979156,U152247,Specchio_MQ
1629060584039,"(0.533, 1.895, -1.046)","(0.215, -0.166, 0.035, 0.962)",70.89785,U152247,Specchio_MQ
1629060584052,"(0.538, 1.896, -1.041)","(0.211, -0.170, 0.035, 0.962)",74.35939,U152247,Specchio_MQ
1629060584067,"(0.543, 1.896, -1.036)","(0.207, -0.174, 0.035, 0.962)",69.98145,U152247,Specchio_MQ
1629060584081,"(0.548, 1.897, -1.032)","(0.204, -0.178, 0.035, 0.962)",71.84837,U152247,Specchio_MQ
1629060584094,"(0.552, 1.897, -1.026)","(0.203, -0.182, 0.037, 0.961)",73.1941147,U152247,Specchio_MQ
1629060584108,"(0.557, 1.898, -1.020)","(0.202, -0.187, 0.039, 0.961)",71.2921,U152247,Specchio_MQ
1629060584122,"(0.562, 1.898, -1.015)","(0.201, -0.190, 0.039, 0.960)",71.65685,U152247,Specchio_MQ
1629060584136,"(0.568, 1.898, -1.010)","(0.203, -0.191, 0.039, 0.960)",71.76072,U152247,Specchio_MQ
1629060584150,"(0.573, 1.898, -1.004)","(0.204, -0.192, 0.039, 0.959)",72.42126,U152247,Specchio_MQ
1629060584164,"(0.578, 1.899, -0.999)","(0.204, -0.193, 0.040, 0.959)",71.61426,U152247,Specchio_MQ
1629060584178,"(0.582, 1.899, -0.994)","(0.205, -0.193, 0.041, 0.959)",71.39797,U152247,Specchio_MQ
1629060584192,"(0.587, 1.900, -0.988)","(0.205, -0.193, 0.041, 0.959)",72.69555,U152247,Specchio_MQ
1629060584206,"(0.592, 1.900, -0.983)","(0.205, -0.193, 0.042, 0.959)",71.44541,U152247,Specchio_MQ
1629060584220,"(0.596, 1.900, -0.978)","(0.205, -0.194, 0.043, 0.958)",71.46226,U152247,Specchio_MQ
1629060584233,"(0.600, 1.900, -0.974)","(0.204, -0.195, 0.044, 0.958)",73.04068,U152247,Specchio_MQ
1629060584247,"(0.604, 1.899, -0.969)","(0.203, -0.197, 0.046, 0.958)",71.5891342,U152247,Specchio_MQ
1629060584261,"(0.608, 1.898, -0.964)","(0.202, -0.199, 0.048, 0.958)",71.10656,U152247,Specchio_MQ
1629060584275,"(0.612, 1.897, -0.960)","(0.201, -0.202, 0.049, 0.957)",71.29311,U152247,Specchio_MQ
1629060584289,"(0.615, 1.896, -0.955)","(0.201, -0.205, 0.050, 0.957)",74.43245,U152247,Specchio_MQ
1629060584303,"(0.619, 1.895, -0.951)","(0.202, -0.209, 0.050, 0.956)",70.19662,U152247,Specchio_MQ
1629060584317,"(0.623, 1.895, -0.946)","(0.203, -0.212, 0.051, 0.955)",71.7931747,U152247,Specchio_MQ
1629060584331,"(0.626, 1.894, -0.941)","(0.204, -0.216, 0.051, 0.954)",72.3568039,U152247,Specchio_MQ
1629060584345,"(0.629, 1.894, -0.936)","(0.205, -0.220, 0.050, 0.952)",71.06917,U152247,Specchio_MQ
1629060584359,"(0.632, 1.894, -0.931)","(0.207, -0.223, 0.049, 0.951)",71.9600449,U152247,Specchio_MQ
1629060584373,"(0.635, 1.894, -0.926)","(0.209, -0.226, 0.049, 0.950)",72.97672,U152247,Specchio_MQ
1629060584387,"(0.638, 1.894, -0.921)","(0.210, -0.228, 0.049, 0.949)",70.40617,U152247,Specchio_MQ
1629060584401,"(0.641, 1.894, -0.916)","(0.212, -0.230, 0.049, 0.948)",72.47217,U152247,Specchio_MQ
1629060584414,"(0.644, 1.894, -0.911)","(0.214, -0.232, 0.049, 0.948)",72.900116,U152247,Specchio_MQ
1629060584429,"(0.647, 1.894, -0.906)","(0.215, -0.233, 0.050, 0.947)",70.33932,U152247,Specchio_MQ
1629060584442,"(0.649, 1.894, -0.900)","(0.215, -0.234, 0.050, 0.947)",72.1886139,U152247,Specchio_MQ
1629060584456,"(0.652, 1.894, -0.895)","(0.214, -0.234, 0.050, 0.947)",71.51439,U152247,Specchio_MQ
1629060584470,"(0.654, 1.893, -0.890)","(0.213, -0.235, 0.051, 0.947)",73.17002,U152247,Specchio_MQ
1629060584484,"(0.656, 1.892, -0.885)","(0.212, -0.237, 0.051, 0.947)",71.46788,U152247,Specchio_MQ
1629060584498,"(0.658, 1.891, -0.880)","(0.212, -0.238, 0.050, 0.947)",70.8883,U152247,Specchio_MQ
1629060584512,"(0.660, 1.890, -0.874)","(0.212, -0.239, 0.050, 0.946)",72.90702,U152247,Specchio_MQ
1629060584526,"(0.662, 1.889, -0.869)","(0.212, -0.241, 0.050, 0.946)",71.77154,U152247,Specchio_MQ
1629060584540,"(0.664, 1.887, -0.863)","(0.212, -0.242, 0.050, 0.945)",70.87825,U152247,Specchio_MQ
1629060584554,"(0.665, 1.886, -0.858)","(0.212, -0.244, 0.049, 0.945)",73.14379,U152247,Specchio_MQ
1629060584568,"(0.667, 1.885, -0.853)","(0.212, -0.246, 0.048, 0.945)",71.46635,U152247,Specchio_MQ
1629060584582,"(0.668, 1.884, -0.847)","(0.213, -0.248, 0.048, 0.944)",70.83658,U152247,Specchio_MQ
1629060584596,"(0.669, 1.883, -0.842)","(0.213, -0.250, 0.047, 0.943)",71.78442,U152247,Specchio_MQ
1629060584609,"(0.670, 1.882, -0.836)","(0.213, -0.251, 0.047, 0.943)",73.1652,U152247,Specchio_MQ
1629060584623,"(0.671, 1.881, -0.831)","(0.214, -0.251, 0.046, 0.943)",70.78995,U152247,Specchio_MQ
1629060584637,"(0.672, 1.880, -0.825)","(0.214, -0.251, 0.046, 0.943)",71.16374,U152247,Specchio_MQ
1629060584651,"(0.673, 1.880, -0.820)","(0.215, -0.250, 0.045, 0.943)",73.711525,U152247,Specchio_MQ
1629060584665,"(0.673, 1.880, -0.814)","(0.215, -0.249, 0.044, 0.943)",70.6045151,U152247,Specchio_MQ
1629060584679,"(0.673, 1.880, -0.809)","(0.215, -0.247, 0.044, 0.944)",71.61784,U152247,Specchio_MQ
1629060584693,"(0.673, 1.879, -0.804)","(0.214, -0.246, 0.045, 0.944)",73.17537,U152247,Specchio_MQ
1629060584707,"(0.673, 1.878, -0.799)","(0.214, -0.244, 0.046, 0.945)",70.26173,U152247,Specchio_MQ
1629060584721,"(0.672, 1.878, -0.794)","(0.214, -0.244, 0.049, 0.945)",72.7712,U152247,Specchio_MQ
1629060584735,"(0.671, 1.878, -0.788)","(0.214, -0.244, 0.052, 0.944)",71.37199,U152247,Specchio_MQ
1629060584749,"(0.670, 1.877, -0.783)","(0.216, -0.244, 0.055, 0.944)",73.05082,U152247,Specchio_MQ
1629060584763,"(0.669, 1.877, -0.778)","(0.217, -0.246, 0.058, 0.943)",71.27584,U152247,Specchio_MQ
1629060584777,"(0.669, 1.876, -0.773)","(0.220, -0.247, 0.059, 0.942)",71.67123,U152247,Specchio_MQ
1629060584790,"(0.668, 1.874, -0.769)","(0.224, -0.248, 0.061, 0.940)",72.19434,U152247,Specchio_MQ
1629060584804,"(0.667, 1.874, -0.764)","(0.231, -0.250, 0.065, 0.938)",72.01083,U152247,Specchio_MQ
1629060584818,"(0.667, 1.874, -0.759)","(0.237, -0.252, 0.068, 0.936)",71.12983,U152247,Specchio_MQ
1629060584832,"(0.666, 1.875, -0.754)","(0.243, -0.253, 0.071, 0.934)",72.7712,U152247,Specchio_MQ
1629060584846,"(0.665, 1.877, -0.749)","(0.246, -0.255, 0.072, 0.932)",72.161,U152247,Specchio_MQ
1629060584860,"(0.665, 1.878, -0.744)","(0.247, -0.256, 0.073, 0.932)",70.23853,U152247,Specchio_MQ
1629060584874,"(0.664, 1.878, -0.739)","(0.247, -0.257, 0.073, 0.931)",73.88253,U152247,Specchio_MQ
1629060584888,"(0.664, 1.879, -0.735)","(0.246, -0.258, 0.075, 0.931)",71.53946,U152247,Specchio_MQ
1629060584902,"(0.664, 1.879, -0.730)","(0.246, -0.258, 0.076, 0.931)",70.91193,U152247,Specchio_MQ
1629060584916,"(0.665, 1.879, -0.725)","(0.246, -0.259, 0.078, 0.931)",71.74888,U152247,Specchio_MQ
1629060584929,"(0.665, 1.879, -0.721)","(0.247, -0.260, 0.079, 0.930)",73.4932,U152247,Specchio_MQ
1629060584944,"(0.665, 1.879, -0.716)","(0.249, -0.260, 0.081, 0.929)",70.6698761,U152247,Specchio_MQ
1629060584957,"(0.666, 1.880, -0.711)","(0.251, -0.260, 0.081, 0.929)",71.8153458,U152247,Specchio_MQ
1629060584971,"(0.666, 1.881, -0.706)","(0.253, -0.260, 0.083, 0.928)",72.61426,U152247,Specchio_MQ
1629060584985,"(0.667, 1.882, -0.701)","(0.253, -0.261, 0.084, 0.928)",70.52037,U152247,Specchio_MQ
1629060584999,"(0.668, 1.883, -0.696)","(0.254, -0.261, 0.083, 0.928)",72.11677,U152247,Specchio_MQ
1629060585013,"(0.669, 1.884, -0.691)","(0.254, -0.262, 0.083, 0.927)",72.8708954,U152247,Specchio_MQ
1629060585027,"(0.670, 1.885, -0.686)","(0.255, -0.263, 0.082, 0.927)",70.36109,U152247,Specchio_MQ
1629060585041,"(0.671, 1.885, -0.681)","(0.255, -0.264, 0.082, 0.927)",71.84166,U152247,Specchio_MQ
1629060585055,"(0.671, 1.886, -0.676)","(0.255, -0.265, 0.081, 0.926)",71.25755,U152247,Specchio_MQ
1629060585069,"(0.672, 1.886, -0.671)","(0.255, -0.266, 0.081, 0.926)",73.64367,U152247,Specchio_MQ
1629060585083,"(0.674, 1.886, -0.666)","(0.255, -0.268, 0.081, 0.925)",70.93104,U152247,Specchio_MQ
1629060585097,"(0.675, 1.886, -0.662)","(0.255, -0.270, 0.081, 0.925)",71.57991,U152247,Specchio_MQ
1629060585111,"(0.676, 1.886, -0.657)","(0.256, -0.273, 0.081, 0.924)",72.91393,U152247,Specchio_MQ
1629060585124,"(0.677, 1.885, -0.652)","(0.258, -0.276, 0.081, 0.922)",72.1334152,U152247,Specchio_MQ
1629060585139,"(0.679, 1.884, -0.647)","(0.260, -0.279, 0.081, 0.921)",70.42006,U152247,Specchio_MQ
1629060585152,"(0.680, 1.883, -0.642)","(0.263, -0.282, 0.082, 0.919)",73.2043,U152247,Specchio_MQ
1629060585166,"(0.682, 1.882, -0.636)","(0.265, -0.285, 0.082, 0.917)",72.53578,U152247,Specchio_MQ
1629060585180,"(0.684, 1.881, -0.631)","(0.267, -0.288, 0.083, 0.916)",70.44387,U152247,Specchio_MQ
1629060585194,"(0.686, 1.880, -0.626)","(0.269, -0.292, 0.084, 0.914)",73.14915,U152247,Specchio_MQ
1629060585208,"(0.688, 1.879, -0.620)","(0.270, -0.296, 0.085, 0.912)",71.01112,U152247,Specchio_MQ
1629060585222,"(0.690, 1.878, -0.615)","(0.272, -0.299, 0.086, 0.911)",71.0202,U152247,Specchio_MQ
1629060585236,"(0.693, 1.876, -0.610)","(0.275, -0.302, 0.087, 0.909)",71.86386,U152247,Specchio_MQ
1629060585250,"(0.696, 1.874, -0.604)","(0.278, -0.305, 0.088, 0.907)",72.79345,U152247,Specchio_MQ
1629060585264,"(0.698, 1.873, -0.599)","(0.282, -0.309, 0.089, 0.904)",70.81601,U152247,Specchio_MQ
1629060585278,"(0.701, 1.872, -0.593)","(0.286, -0.312, 0.088, 0.902)",70.83407,U152247,Specchio_MQ
1629060585291,"(0.704, 1.871, -0.587)","(0.289, -0.315, 0.086, 0.900)",74.49011,U152247,Specchio_MQ
1629060585306,"(0.708, 1.872, -0.581)","(0.290, -0.318, 0.086, 0.899)",70.85314,U152247,Specchio_MQ
1629060585319,"(0.711, 1.872, -0.575)","(0.289, -0.321, 0.085, 0.898)",71.8267,U152247,Specchio_MQ
1629060585333,"(0.715, 1.871, -0.569)","(0.288, -0.323, 0.084, 0.898)",72.9911041,U152247,Specchio_MQ
1629060585347,"(0.719, 1.871, -0.563)","(0.287, -0.325, 0.084, 0.897)",70.53231,U152247,Specchio_MQ
1629060585361,"(0.723, 1.870, -0.558)","(0.286, -0.327, 0.084, 0.897)",72.40501,U152247,Specchio_MQ
1629060585375,"(0.728, 1.870, -0.552)","(0.285, -0.329, 0.085, 0.896)",71.18046,U152247,Specchio_MQ
1629060585389,"(0.732, 1.869, -0.546)","(0.285, -0.332, 0.087, 0.895)",73.10743,U152247,Specchio_MQ
1629060585403,"(0.736, 1.869, -0.540)","(0.286, -0.335, 0.089, 0.893)",71.28905,U152247,Specchio_MQ
1629060585417,"(0.740, 1.869, -0.534)","(0.287, -0.338, 0.091, 0.892)",70.85766,U152247,Specchio_MQ
1629060585431,"(0.745, 1.869, -0.529)","(0.288, -0.341, 0.091, 0.890)",72.8555,U152247,Specchio_MQ
1629060585445,"(0.750, 1.869, -0.523)","(0.289, -0.344, 0.092, 0.889)",72.25277,U152247,Specchio_MQ
1629060585459,"(0.754, 1.869, -0.517)","(0.288, -0.347, 0.093, 0.888)",70.81902,U152247,Specchio_MQ
1629060585472,"(0.759, 1.869, -0.511)","(0.287, -0.351, 0.094, 0.886)",72.9852448,U152247,Specchio_MQ
1629060585486,"(0.763, 1.869, -0.505)","(0.287, -0.355, 0.096, 0.884)",71.12578,U152247,Specchio_MQ
1629060585501,"(0.768, 1.869, -0.498)","(0.287, -0.359, 0.096, 0.883)",71.33838,U152247,Specchio_MQ
1629060585514,"(0.772, 1.869, -0.493)","(0.288, -0.363, 0.097, 0.881)",73.45056,U152247,Specchio_MQ
1629060585528,"(0.777, 1.868, -0.487)","(0.289, -0.367, 0.098, 0.879)",71.02273,U152247,Specchio_MQ
1629060585542,"(0.781, 1.867, -0.481)","(0.292, -0.370, 0.098, 0.877)",71.48882,U152247,Specchio_MQ
1629060585556,"(0.786, 1.866, -0.475)","(0.295, -0.372, 0.098, 0.875)",71.40307,U152247,Specchio_MQ
1629060585570,"(0.791, 1.866, -0.470)","(0.298, -0.373, 0.098, 0.873)",73.7408752,U152247,Specchio_MQ
1629060585584,"(0.795, 1.866, -0.464)","(0.300, -0.374, 0.099, 0.872)",70.61498,U152247,Specchio_MQ
1629060585598,"(0.799, 1.866, -0.459)","(0.300, -0.375, 0.101, 0.871)",71.54407,U152247,Specchio_MQ
1629060585612,"(0.803, 1.865, -0.454)","(0.300, -0.376, 0.103, 0.871)",72.8687744,U152247,Specchio_MQ
1629060585626,"(0.807, 1.865, -0.449)","(0.300, -0.378, 0.105, 0.870)",70.5552,U152247,Specchio_MQ
1629060585640,"(0.810, 1.865, -0.445)","(0.299, -0.380, 0.106, 0.869)",72.63535,U152247,Specchio_MQ
