Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629825891898,"(-0.309, 1.788, -1.700)","(0.165, -0.076, 0.037, 0.983)",72.00928,U241923,Specchio_MQ
1629825891912,"(-0.313, 1.788, -1.697)","(0.164, -0.073, 0.036, 0.983)",71.3623047,U241923,Specchio_MQ
1629825891926,"(-0.318, 1.788, -1.695)","(0.162, -0.070, 0.034, 0.984)",72.02639,U241923,Specchio_MQ
1629825891940,"(-0.323, 1.788, -1.693)","(0.161, -0.068, 0.033, 0.984)",73.3928757,U241923,Specchio_MQ
1629825891954,"(-0.327, 1.788, -1.691)","(0.160, -0.064, 0.032, 0.985)",71.05301,U241923,Specchio_MQ
1629825891968,"(-0.333, 1.788, -1.689)","(0.158, -0.060, 0.031, 0.985)",71.7566,U241923,Specchio_MQ
1629825891982,"(-0.338, 1.788, -1.687)","(0.157, -0.057, 0.029, 0.986)",72.9911041,U241923,Specchio_MQ
1629825891996,"(-0.343, 1.787, -1.685)","(0.155, -0.052, 0.027, 0.986)",71.24131,U241923,Specchio_MQ
1629825892010,"(-0.349, 1.787, -1.683)","(0.153, -0.047, 0.025, 0.987)",71.65479,U241923,Specchio_MQ
1629825892023,"(-0.355, 1.787, -1.681)","(0.150, -0.042, 0.023, 0.988)",71.91192,U241923,Specchio_MQ
1629825892037,"(-0.361, 1.786, -1.680)","(0.147, -0.038, 0.021, 0.988)",72.1656952,U241923,Specchio_MQ
1629825892051,"(-0.367, 1.787, -1.678)","(0.146, -0.033, 0.019, 0.989)",72.23607,U241923,Specchio_MQ
1629825892065,"(-0.374, 1.789, -1.675)","(0.147, -0.027, 0.016, 0.989)",71.24791,U241923,Specchio_MQ
1629825892079,"(-0.381, 1.790, -1.673)","(0.141, -0.022, 0.012, 0.990)",73.93661,U241923,Specchio_MQ
1629825892093,"(-0.388, 1.791, -1.671)","(0.141, -0.016, 0.010, 0.990)",70.15575,U241923,Specchio_MQ
1629825892107,"(-0.394, 1.791, -1.669)","(0.135, -0.010, 0.008, 0.991)",72.98684,U241923,Specchio_MQ
1629825892120,"(-0.401, 1.792, -1.667)","(0.135, -0.004, 0.007, 0.991)",73.35089,U241923,Specchio_MQ
1629825892135,"(-0.408, 1.793, -1.665)","(0.132, 0.002, 0.006, 0.991)",69.79195,U241923,Specchio_MQ
1629825892148,"(-0.415, 1.793, -1.663)","(0.128, 0.007, 0.004, 0.992)",72.4853058,U241923,Specchio_MQ
1629825892162,"(-0.422, 1.794, -1.662)","(0.125, 0.012, 0.003, 0.992)",71.71595,U241923,Specchio_MQ
1629825892176,"(-0.428, 1.794, -1.660)","(0.121, 0.017, 0.002, 0.993)",73.92239,U241923,Specchio_MQ
1629825892190,"(-0.435, 1.795, -1.658)","(0.118, 0.021, 0.002, 0.993)",71.6702042,U241923,Specchio_MQ
1629825892204,"(-0.442, 1.795, -1.656)","(0.115, 0.025, 0.003, 0.993)",71.29667,U241923,Specchio_MQ
1629825892218,"(-0.448, 1.796, -1.654)","(0.112, 0.028, 0.004, 0.993)",73.31916,U241923,Specchio_MQ
1629825892232,"(-0.454, 1.796, -1.653)","(0.110, 0.030, 0.005, 0.993)",70.31063,U241923,Specchio_MQ
1629825892246,"(-0.460, 1.797, -1.651)","(0.108, 0.033, 0.005, 0.994)",72.66174,U241923,Specchio_MQ
1629825892259,"(-0.466, 1.798, -1.649)","(0.105, 0.035, 0.005, 0.994)",73.21663,U241923,Specchio_MQ
1629825892273,"(-0.472, 1.798, -1.647)","(0.101, 0.038, 0.005, 0.994)",70.11541,U241923,Specchio_MQ
1629825892287,"(-0.477, 1.799, -1.645)","(0.099, 0.040, 0.005, 0.994)",72.76061,U241923,Specchio_MQ
1629825892301,"(-0.482, 1.799, -1.642)","(0.097, 0.042, 0.004, 0.994)",73.6767654,U241923,Specchio_MQ
1629825892315,"(-0.487, 1.800, -1.640)","(0.095, 0.044, 0.004, 0.994)",68.8563,U241923,Specchio_MQ
1629825892329,"(-0.491, 1.800, -1.638)","(0.094, 0.046, 0.004, 0.995)",72.6881561,U241923,Specchio_MQ
1629825892343,"(-0.496, 1.801, -1.636)","(0.093, 0.047, 0.003, 0.995)",72.52736,U241923,Specchio_MQ
1629825892356,"(-0.500, 1.802, -1.634)","(0.092, 0.050, 0.002, 0.994)",73.27349,U241923,Specchio_MQ
1629825892371,"(-0.503, 1.803, -1.632)","(0.091, 0.053, 0.001, 0.994)",71.35569,U241923,Specchio_MQ
1629825892384,"(-0.506, 1.804, -1.630)","(0.089, 0.058, 0.001, 0.994)",72.20008,U241923,Specchio_MQ
1629825892398,"(-0.510, 1.806, -1.628)","(0.086, 0.063, 0.000, 0.994)",72.1745453,U241923,Specchio_MQ
1629825892412,"(-0.513, 1.807, -1.625)","(0.083, 0.067, -0.001, 0.994)",71.12578,U241923,Specchio_MQ
1629825892426,"(-0.516, 1.808, -1.623)","(0.080, 0.072, -0.001, 0.994)",73.5359039,U241923,Specchio_MQ
1629825892440,"(-0.518, 1.809, -1.620)","(0.077, 0.076, 0.000, 0.994)",72.8363953,U241923,Specchio_MQ
1629825892454,"(-0.521, 1.810, -1.618)","(0.074, 0.080, -0.001, 0.994)",69.78026,U241923,Specchio_MQ
1629825892468,"(-0.523, 1.811, -1.616)","(0.071, 0.085, -0.003, 0.994)",73.08499,U241923,Specchio_MQ
1629825892481,"(-0.526, 1.811, -1.613)","(0.069, 0.089, -0.005, 0.994)",73.4942856,U241923,Specchio_MQ
1629825892496,"(-0.528, 1.812, -1.611)","(0.067, 0.093, -0.006, 0.993)",69.97705,U241923,Specchio_MQ
1629825892509,"(-0.530, 1.812, -1.608)","(0.066, 0.096, -0.007, 0.993)",73.69088,U241923,Specchio_MQ
1629825892523,"(-0.532, 1.812, -1.605)","(0.065, 0.098, -0.009, 0.993)",71.13539,U241923,Specchio_MQ
1629825892537,"(-0.535, 1.812, -1.602)","(0.065, 0.100, -0.009, 0.993)",73.21877,U241923,Specchio_MQ
1629825892551,"(-0.537, 1.812, -1.599)","(0.065, 0.101, -0.010, 0.993)",71.4878,U241923,Specchio_MQ
1629825892565,"(-0.538, 1.812, -1.596)","(0.065, 0.102, -0.011, 0.993)",70.06776,U241923,Specchio_MQ
1629825892579,"(-0.540, 1.812, -1.593)","(0.064, 0.103, -0.011, 0.993)",74.55565,U241923,Specchio_MQ
1629825892593,"(-0.541, 1.812, -1.590)","(0.065, 0.104, -0.011, 0.992)",70.5661545,U241923,Specchio_MQ
1629825892606,"(-0.543, 1.811, -1.586)","(0.065, 0.105, -0.011, 0.992)",72.8581543,U241923,Specchio_MQ
1629825892620,"(-0.544, 1.811, -1.583)","(0.065, 0.106, -0.011, 0.992)",73.17858,U241923,Specchio_MQ
1629825892634,"(-0.546, 1.811, -1.579)","(0.066, 0.107, -0.010, 0.992)",70.6524048,U241923,Specchio_MQ
1629825892648,"(-0.547, 1.811, -1.575)","(0.067, 0.107, -0.009, 0.992)",71.50416,U241923,Specchio_MQ
1629825892662,"(-0.548, 1.810, -1.571)","(0.067, 0.107, -0.008, 0.992)",71.0303,U241923,Specchio_MQ
1629825892676,"(-0.549, 1.810, -1.567)","(0.068, 0.107, -0.007, 0.992)",74.778656,U241923,Specchio_MQ
1629825892690,"(-0.550, 1.809, -1.563)","(0.068, 0.107, -0.006, 0.992)",70.69886,U241923,Specchio_MQ
1629825892704,"(-0.551, 1.809, -1.559)","(0.069, 0.107, -0.006, 0.992)",70.71286,U241923,Specchio_MQ
1629825892717,"(-0.552, 1.808, -1.555)","(0.069, 0.107, -0.006, 0.992)",74.30966,U241923,Specchio_MQ
1629825892732,"(-0.553, 1.807, -1.551)","(0.070, 0.106, -0.005, 0.992)",70.4552841,U241923,Specchio_MQ
1629825892745,"(-0.553, 1.807, -1.547)","(0.071, 0.105, -0.003, 0.992)",72.78444,U241923,Specchio_MQ
1629825892759,"(-0.554, 1.806, -1.543)","(0.072, 0.103, -0.002, 0.992)",73.50023,U241923,Specchio_MQ
1629825892773,"(-0.555, 1.805, -1.538)","(0.073, 0.101, -0.001, 0.992)",70.04616,U241923,Specchio_MQ
1629825892787,"(-0.555, 1.805, -1.534)","(0.075, 0.099, 0.000, 0.992)",72.6438,U241923,Specchio_MQ
1629825892801,"(-0.556, 1.804, -1.529)","(0.077, 0.097, 0.000, 0.992)",73.2949753,U241923,Specchio_MQ
1629825892815,"(-0.556, 1.806, -1.524)","(0.083, 0.095, 0.000, 0.992)",70.7573853,U241923,Specchio_MQ
1629825892829,"(-0.557, 1.806, -1.520)","(0.083, 0.093, -0.001, 0.992)",72.0072,U241923,Specchio_MQ
1629825892843,"(-0.557, 1.804, -1.515)","(0.085, 0.091, -0.001, 0.992)",72.1797562,U241923,Specchio_MQ
1629825892856,"(-0.558, 1.804, -1.510)","(0.089, 0.090, 0.002, 0.992)",72.87036,U241923,Specchio_MQ
1629825892870,"(-0.559, 1.804, -1.506)","(0.092, 0.088, 0.003, 0.992)",71.10504,U241923,Specchio_MQ
1629825892884,"(-0.559, 1.805, -1.500)","(0.093, 0.086, 0.003, 0.992)",72.1355,U241923,Specchio_MQ
1629825892898,"(-0.560, 1.804, -1.495)","(0.096, 0.084, 0.004, 0.992)",72.90064,U241923,Specchio_MQ
1629825892912,"(-0.561, 1.804, -1.490)","(0.098, 0.081, 0.006, 0.992)",70.6424255,U241923,Specchio_MQ
1629825892926,"(-0.562, 1.805, -1.486)","(0.100, 0.079, 0.007, 0.992)",73.20859,U241923,Specchio_MQ
1629825892940,"(-0.563, 1.805, -1.481)","(0.101, 0.076, 0.008, 0.992)",72.71934,U241923,Specchio_MQ
1629825892954,"(-0.564, 1.805, -1.476)","(0.102, 0.073, 0.008, 0.992)",70.9069,U241923,Specchio_MQ
1629825892967,"(-0.565, 1.805, -1.472)","(0.104, 0.070, 0.009, 0.992)",72.30658,U241923,Specchio_MQ
1629825892981,"(-0.566, 1.805, -1.467)","(0.107, 0.066, 0.010, 0.992)",72.98364,U241923,Specchio_MQ
1629825892995,"(-0.567, 1.805, -1.463)","(0.109, 0.063, 0.012, 0.992)",70.34377,U241923,Specchio_MQ
1629825893009,"(-0.568, 1.804, -1.459)","(0.110, 0.060, 0.014, 0.992)",72.61531,U241923,Specchio_MQ
1629825893023,"(-0.569, 1.803, -1.454)","(0.112, 0.057, 0.016, 0.992)",71.79421,U241923,Specchio_MQ
1629825893037,"(-0.571, 1.802, -1.450)","(0.113, 0.054, 0.017, 0.992)",73.48511,U241923,Specchio_MQ
1629825893051,"(-0.572, 1.801, -1.446)","(0.115, 0.051, 0.017, 0.992)",70.29729,U241923,Specchio_MQ
1629825893065,"(-0.573, 1.800, -1.441)","(0.117, 0.048, 0.018, 0.992)",72.9501,U241923,Specchio_MQ
1629825893078,"(-0.575, 1.799, -1.436)","(0.119, 0.045, 0.019, 0.992)",72.87992,U241923,Specchio_MQ
1629825893093,"(-0.576, 1.798, -1.432)","(0.122, 0.042, 0.020, 0.991)",70.0343857,U241923,Specchio_MQ
1629825893106,"(-0.578, 1.797, -1.428)","(0.125, 0.039, 0.021, 0.991)",73.4376144,U241923,Specchio_MQ
1629825893120,"(-0.579, 1.797, -1.424)","(0.128, 0.036, 0.022, 0.991)",72.4748,U241923,Specchio_MQ
1629825893134,"(-0.581, 1.796, -1.420)","(0.131, 0.034, 0.023, 0.991)",70.2577744,U241923,Specchio_MQ
1629825893148,"(-0.582, 1.796, -1.416)","(0.133, 0.032, 0.023, 0.990)",72.80034,U241923,Specchio_MQ
1629825893162,"(-0.584, 1.796, -1.412)","(0.136, 0.031, 0.023, 0.990)",73.27994,U241923,Specchio_MQ
1629825893176,"(-0.586, 1.796, -1.408)","(0.138, 0.029, 0.023, 0.990)",68.1812,U241923,Specchio_MQ
1629825893190,"(-0.588, 1.796, -1.404)","(0.141, 0.028, 0.024, 0.989)",73.9645,U241923,Specchio_MQ
1629825893204,"(-0.590, 1.796, -1.401)","(0.145, 0.026, 0.024, 0.989)",72.21259,U241923,Specchio_MQ
1629825893218,"(-0.593, 1.795, -1.397)","(0.148, 0.025, 0.025, 0.988)",72.43123,U241923,Specchio_MQ
1629825893232,"(-0.595, 1.795, -1.393)","(0.152, 0.023, 0.025, 0.988)",71.1987,U241923,Specchio_MQ
1629825893245,"(-0.597, 1.794, -1.389)","(0.157, 0.021, 0.026, 0.987)",73.1743,U241923,Specchio_MQ
1629825893259,"(-0.600, 1.793, -1.386)","(0.162, 0.020, 0.026, 0.986)",73.1705551,U241923,Specchio_MQ
1629825893273,"(-0.603, 1.792, -1.382)","(0.167, 0.018, 0.024, 0.986)",69.99958,U241923,Specchio_MQ
1629825893287,"(-0.605, 1.791, -1.379)","(0.171, 0.016, 0.024, 0.985)",73.6171,U241923,Specchio_MQ
1629825893301,"(-0.608, 1.791, -1.375)","(0.173, 0.015, 0.025, 0.984)",72.7167,U241923,Specchio_MQ
1629825893315,"(-0.611, 1.791, -1.372)","(0.174, 0.014, 0.024, 0.984)",71.0222244,U241923,Specchio_MQ
1629825893329,"(-0.614, 1.791, -1.368)","(0.174, 0.014, 0.023, 0.984)",71.77515,U241923,Specchio_MQ
1629825893342,"(-0.617, 1.790, -1.365)","(0.175, 0.014, 0.022, 0.984)",72.42388,U241923,Specchio_MQ
1629825893356,"(-0.621, 1.789, -1.362)","(0.176, 0.015, 0.023, 0.984)",73.29068,U241923,Specchio_MQ
1629825893370,"(-0.624, 1.788, -1.359)","(0.178, 0.016, 0.024, 0.984)",70.508934,U241923,Specchio_MQ
1629825893384,"(-0.628, 1.788, -1.356)","(0.180, 0.017, 0.024, 0.983)",72.3034439,U241923,Specchio_MQ
1629825893398,"(-0.632, 1.787, -1.353)","(0.181, 0.018, 0.025, 0.983)",72.88842,U241923,Specchio_MQ
1629825893412,"(-0.636, 1.786, -1.351)","(0.182, 0.019, 0.024, 0.983)",70.54723,U241923,Specchio_MQ
1629825893426,"(-0.640, 1.785, -1.348)","(0.183, 0.020, 0.023, 0.983)",71.53024,U241923,Specchio_MQ
1629825893439,"(-0.644, 1.784, -1.345)","(0.186, 0.022, 0.022, 0.982)",74.15317,U241923,Specchio_MQ
1629825893454,"(-0.648, 1.784, -1.343)","(0.187, 0.024, 0.020, 0.982)",70.35713,U241923,Specchio_MQ
1629825893467,"(-0.653, 1.784, -1.340)","(0.188, 0.026, 0.018, 0.982)",73.585144,U241923,Specchio_MQ
1629825893481,"(-0.658, 1.783, -1.338)","(0.189, 0.028, 0.016, 0.981)",72.8624,U241923,Specchio_MQ
1629825893495,"(-0.662, 1.782, -1.335)","(0.191, 0.030, 0.014, 0.981)",70.30618,U241923,Specchio_MQ
1629825893509,"(-0.667, 1.782, -1.333)","(0.192, 0.033, 0.013, 0.981)",71.33889,U241923,Specchio_MQ
1629825893523,"(-0.672, 1.781, -1.331)","(0.192, 0.035, 0.011, 0.981)",73.38103,U241923,Specchio_MQ
1629825893537,"(-0.677, 1.781, -1.328)","(0.191, 0.037, 0.010, 0.981)",72.65594,U241923,Specchio_MQ
1629825893551,"(-0.682, 1.781, -1.326)","(0.190, 0.040, 0.007, 0.981)",71.23522,U241923,Specchio_MQ
1629825893564,"(-0.687, 1.783, -1.323)","(0.194, 0.044, 0.004, 0.980)",72.33587,U241923,Specchio_MQ
1629825893578,"(-0.692, 1.785, -1.320)","(0.190, 0.048, 0.000, 0.981)",72.59054,U241923,Specchio_MQ
1629825893592,"(-0.698, 1.784, -1.317)","(0.189, 0.052, -0.004, 0.981)",70.2331,U241923,Specchio_MQ
1629825893606,"(-0.703, 1.785, -1.315)","(0.190, 0.057, -0.005, 0.980)",72.93467,U241923,Specchio_MQ
1629825893620,"(-0.709, 1.785, -1.312)","(0.190, 0.061, -0.007, 0.980)",72.9033,U241923,Specchio_MQ
1629825893634,"(-0.714, 1.784, -1.310)","(0.189, 0.065, -0.009, 0.980)",70.79095,U241923,Specchio_MQ
1629825893648,"(-0.720, 1.784, -1.308)","(0.190, 0.070, -0.009, 0.979)",72.55946,U241923,Specchio_MQ
1629825893662,"(-0.725, 1.785, -1.305)","(0.189, 0.074, -0.011, 0.979)",72.89745,U241923,Specchio_MQ
1629825893676,"(-0.731, 1.784, -1.303)","(0.187, 0.077, -0.014, 0.979)",70.72486,U241923,Specchio_MQ
1629825893690,"(-0.737, 1.784, -1.301)","(0.185, 0.081, -0.015, 0.979)",72.25225,U241923,Specchio_MQ
1629825893703,"(-0.742, 1.783, -1.299)","(0.185, 0.084, -0.017, 0.979)",71.8143158,U241923,Specchio_MQ
1629825893717,"(-0.748, 1.782, -1.298)","(0.185, 0.087, -0.018, 0.979)",73.35304,U241923,Specchio_MQ
1629825893731,"(-0.754, 1.782, -1.296)","(0.185, 0.089, -0.019, 0.978)",70.32596,U241923,Specchio_MQ
1629825893745,"(-0.759, 1.781, -1.294)","(0.184, 0.092, -0.020, 0.978)",72.2006,U241923,Specchio_MQ
1629825893759,"(-0.765, 1.781, -1.293)","(0.183, 0.094, -0.021, 0.978)",73.7936554,U241923,Specchio_MQ
1629825893773,"(-0.770, 1.780, -1.291)","(0.182, 0.095, -0.022, 0.978)",70.29284,U241923,Specchio_MQ
1629825893787,"(-0.775, 1.780, -1.289)","(0.180, 0.097, -0.022, 0.979)",71.82205,U241923,Specchio_MQ
1629825893800,"(-0.781, 1.780, -1.288)","(0.178, 0.099, -0.023, 0.979)",74.41251,U241923,Specchio_MQ
1629825893815,"(-0.785, 1.780, -1.286)","(0.177, 0.100, -0.023, 0.979)",70.3918,U241923,Specchio_MQ
1629825893829,"(-0.790, 1.780, -1.285)","(0.176, 0.102, -0.023, 0.979)",71.48014,U241923,Specchio_MQ
1629825893842,"(-0.794, 1.780, -1.283)","(0.175, 0.105, -0.024, 0.979)",73.13523,U241923,Specchio_MQ
1629825893856,"(-0.798, 1.781, -1.281)","(0.174, 0.107, -0.025, 0.978)",72.23554,U241923,Specchio_MQ
1629825893870,"(-0.802, 1.781, -1.280)","(0.173, 0.111, -0.026, 0.978)",70.77541,U241923,Specchio_MQ
1629825893884,"(-0.806, 1.783, -1.278)","(0.171, 0.114, -0.027, 0.978)",71.63067,U241923,Specchio_MQ
1629825893898,"(-0.809, 1.784, -1.276)","(0.168, 0.119, -0.027, 0.978)",74.27379,U241923,Specchio_MQ
1629825893912,"(-0.812, 1.785, -1.274)","(0.164, 0.123, -0.028, 0.978)",70.19613,U241923,Specchio_MQ
1629825893926,"(-0.814, 1.785, -1.272)","(0.161, 0.128, -0.030, 0.978)",73.1181259,U241923,Specchio_MQ
1629825893939,"(-0.817, 1.786, -1.270)","(0.159, 0.132, -0.032, 0.978)",72.91659,U241923,Specchio_MQ
1629825893953,"(-0.820, 1.787, -1.268)","(0.158, 0.137, -0.034, 0.977)",70.7308655,U241923,Specchio_MQ
1629825893967,"(-0.822, 1.787, -1.266)","(0.157, 0.142, -0.036, 0.977)",72.09857,U241923,Specchio_MQ
1629825893981,"(-0.825, 1.788, -1.263)","(0.157, 0.147, -0.038, 0.976)",73.6604843,U241923,Specchio_MQ
1629825893995,"(-0.827, 1.788, -1.261)","(0.156, 0.152, -0.040, 0.975)",70.3507,U241923,Specchio_MQ
1629825894009,"(-0.829, 1.789, -1.259)","(0.156, 0.157, -0.042, 0.974)",72.16361,U241923,Specchio_MQ
1629825894023,"(-0.830, 1.790, -1.257)","(0.155, 0.162, -0.044, 0.974)",72.3384857,U241923,Specchio_MQ
1629825894037,"(-0.832, 1.790, -1.255)","(0.154, 0.167, -0.046, 0.973)",72.6416855,U241923,Specchio_MQ
1629825894051,"(-0.834, 1.791, -1.252)","(0.153, 0.172, -0.048, 0.972)",70.70536,U241923,Specchio_MQ
1629825894065,"(-0.835, 1.792, -1.250)","(0.151, 0.178, -0.049, 0.971)",72.15945,U241923,Specchio_MQ
1629825894078,"(-0.837, 1.793, -1.248)","(0.149, 0.184, -0.051, 0.970)",73.84652,U241923,Specchio_MQ
1629825894092,"(-0.838, 1.793, -1.246)","(0.146, 0.189, -0.052, 0.970)",70.45032,U241923,Specchio_MQ
1629825894106,"(-0.839, 1.793, -1.244)","(0.145, 0.195, -0.053, 0.969)",72.97033,U241923,Specchio_MQ
1629825894120,"(-0.841, 1.794, -1.241)","(0.144, 0.200, -0.053, 0.968)",72.71881,U241923,Specchio_MQ
1629825894134,"(-0.842, 1.794, -1.239)","(0.142, 0.205, -0.054, 0.967)",70.63245,U241923,Specchio_MQ
1629825894148,"(-0.843, 1.794, -1.237)","(0.140, 0.210, -0.054, 0.966)",72.89586,U241923,Specchio_MQ
1629825894161,"(-0.844, 1.794, -1.234)","(0.139, 0.214, -0.054, 0.965)",72.6021347,U241923,Specchio_MQ
1629825894176,"(-0.845, 1.794, -1.232)","(0.137, 0.218, -0.054, 0.965)",70.64342,U241923,Specchio_MQ
1629825894189,"(-0.845, 1.794, -1.230)","(0.136, 0.221, -0.055, 0.964)",73.15931,U241923,Specchio_MQ
1629825894203,"(-0.846, 1.795, -1.227)","(0.135, 0.224, -0.056, 0.964)",71.52871,U241923,Specchio_MQ
1629825894218,"(-0.846, 1.795, -1.225)","(0.133, 0.227, -0.057, 0.963)",69.2515945,U241923,Specchio_MQ
1629825894232,"(-0.846, 1.796, -1.223)","(0.131, 0.231, -0.057, 0.963)",71.98077,U241923,Specchio_MQ
1629825894245,"(-0.846, 1.796, -1.220)","(0.130, 0.234, -0.057, 0.962)",74.62687,U241923,Specchio_MQ
1629825894259,"(-0.847, 1.796, -1.218)","(0.129, 0.236, -0.057, 0.961)",73.27994,U241923,Specchio_MQ
1629825894273,"(-0.847, 1.795, -1.216)","(0.129, 0.239, -0.057, 0.961)",70.67038,U241923,Specchio_MQ
1629825894287,"(-0.846, 1.795, -1.214)","(0.129, 0.241, -0.057, 0.960)",72.16257,U241923,Specchio_MQ
1629825894300,"(-0.846, 1.795, -1.211)","(0.129, 0.242, -0.057, 0.960)",72.87355,U241923,Specchio_MQ
1629825894314,"(-0.846, 1.795, -1.209)","(0.128, 0.243, -0.056, 0.960)",71.17539,U241923,Specchio_MQ
1629825894328,"(-0.846, 1.795, -1.207)","(0.128, 0.245, -0.055, 0.960)",71.73859,U241923,Specchio_MQ
1629825894342,"(-0.845, 1.795, -1.205)","(0.128, 0.245, -0.054, 0.959)",73.98912,U241923,Specchio_MQ
1629825894356,"(-0.845, 1.795, -1.203)","(0.128, 0.246, -0.053, 0.959)",70.84059,U241923,Specchio_MQ
1629825894370,"(-0.844, 1.795, -1.201)","(0.128, 0.246, -0.052, 0.959)",72.09909,U241923,Specchio_MQ
1629825894384,"(-0.843, 1.794, -1.198)","(0.128, 0.246, -0.050, 0.959)",70.56068,U241923,Specchio_MQ
1629825894397,"(-0.843, 1.794, -1.196)","(0.127, 0.246, -0.049, 0.960)",74.91422,U241923,Specchio_MQ
1629825894412,"(-0.842, 1.794, -1.194)","(0.127, 0.245, -0.048, 0.960)",70.2123947,U241923,Specchio_MQ
1629825894425,"(-0.841, 1.794, -1.192)","(0.126, 0.244, -0.046, 0.960)",73.10209,U241923,Specchio_MQ
1629825894439,"(-0.840, 1.795, -1.190)","(0.125, 0.243, -0.045, 0.961)",73.0438843,U241923,Specchio_MQ
1629825894453,"(-0.838, 1.796, -1.188)","(0.125, 0.243, -0.044, 0.961)",69.90416,U241923,Specchio_MQ
1629825894467,"(-0.837, 1.796, -1.186)","(0.123, 0.242, -0.044, 0.961)",73.29282,U241923,Specchio_MQ
1629825894481,"(-0.835, 1.797, -1.184)","(0.122, 0.242, -0.044, 0.962)",73.071106,U241923,Specchio_MQ
1629825894495,"(-0.834, 1.797, -1.182)","(0.121, 0.242, -0.043, 0.962)",70.33536,U241923,Specchio_MQ
1629825894509,"(-0.832, 1.798, -1.179)","(0.120, 0.242, -0.044, 0.962)",73.03695,U241923,Specchio_MQ
1629825894523,"(-0.831, 1.798, -1.177)","(0.118, 0.242, -0.045, 0.962)",70.8360748,U241923,Specchio_MQ
1629825894536,"(-0.829, 1.799, -1.175)","(0.118, 0.242, -0.045, 0.962)",73.5223846,U241923,Specchio_MQ
1629825894550,"(-0.828, 1.799, -1.172)","(0.116, 0.243, -0.046, 0.962)",71.82618,U241923,Specchio_MQ
1629825894564,"(-0.826, 1.800, -1.170)","(0.114, 0.243, -0.046, 0.962)",70.56117,U241923,Specchio_MQ
1629825894578,"(-0.824, 1.800, -1.167)","(0.113, 0.244, -0.045, 0.962)",74.02308,U241923,Specchio_MQ
1629825894592,"(-0.822, 1.800, -1.164)","(0.111, 0.245, -0.045, 0.962)",70.89383,U241923,Specchio_MQ
1629825894606,"(-0.821, 1.800, -1.162)","(0.110, 0.247, -0.044, 0.962)",72.5336761,U241923,Specchio_MQ
1629825894620,"(-0.819, 1.800, -1.159)","(0.110, 0.248, -0.044, 0.961)",72.93414,U241923,Specchio_MQ
1629825894634,"(-0.817, 1.800, -1.156)","(0.110, 0.250, -0.044, 0.961)",69.7500839,U241923,Specchio_MQ
1629825894648,"(-0.816, 1.800, -1.153)","(0.111, 0.251, -0.043, 0.961)",72.81041,U241923,Specchio_MQ
1629825894661,"(-0.814, 1.800, -1.151)","(0.113, 0.252, -0.042, 0.960)",73.7256546,U241923,Specchio_MQ
1629825894675,"(-0.813, 1.800, -1.148)","(0.114, 0.252, -0.040, 0.960)",70.47415,U241923,Specchio_MQ
1629825894689,"(-0.811, 1.800, -1.145)","(0.115, 0.252, -0.039, 0.960)",71.8907242,U241923,Specchio_MQ
1629825894703,"(-0.810, 1.800, -1.142)","(0.114, 0.252, -0.036, 0.960)",70.73586,U241923,Specchio_MQ
1629825894717,"(-0.809, 1.800, -1.139)","(0.113, 0.251, -0.034, 0.961)",75.14503,U241923,Specchio_MQ
1629825894731,"(-0.807, 1.800, -1.136)","(0.113, 0.250, -0.032, 0.961)",70.2637,U241923,Specchio_MQ
1629825894745,"(-0.806, 1.800, -1.133)","(0.112, 0.249, -0.030, 0.962)",72.7278,U241923,Specchio_MQ
1629825894758,"(-0.805, 1.799, -1.130)","(0.113, 0.247, -0.029, 0.962)",72.9197845,U241923,Specchio_MQ
1629825894773,"(-0.803, 1.799, -1.126)","(0.113, 0.246, -0.027, 0.962)",70.78193,U241923,Specchio_MQ
1629825894786,"(-0.802, 1.799, -1.123)","(0.113, 0.244, -0.026, 0.963)",72.33901,U241923,Specchio_MQ
1629825894800,"(-0.801, 1.798, -1.120)","(0.113, 0.243, -0.024, 0.963)",73.1218643,U241923,Specchio_MQ
1629825894814,"(-0.800, 1.798, -1.116)","(0.114, 0.241, -0.023, 0.963)",69.97607,U241923,Specchio_MQ
1629825894828,"(-0.799, 1.798, -1.113)","(0.115, 0.240, -0.021, 0.964)",73.99186,U241923,Specchio_MQ
1629825894842,"(-0.798, 1.797, -1.110)","(0.117, 0.239, -0.021, 0.964)",72.54525,U241923,Specchio_MQ
1629825894856,"(-0.797, 1.797, -1.107)","(0.121, 0.238, -0.020, 0.963)",70.1921844,U241923,Specchio_MQ
1629825894870,"(-0.795, 1.797, -1.104)","(0.124, 0.238, -0.020, 0.963)",72.1511154,U241923,Specchio_MQ
1629825894884,"(-0.794, 1.798, -1.101)","(0.125, 0.237, -0.019, 0.963)",71.96212,U241923,Specchio_MQ
1629825894897,"(-0.794, 1.799, -1.097)","(0.126, 0.236, -0.018, 0.963)",73.14807,U241923,Specchio_MQ
1629825894911,"(-0.793, 1.799, -1.094)","(0.126, 0.235, -0.017, 0.964)",71.19617,U241923,Specchio_MQ
1629825894925,"(-0.792, 1.800, -1.090)","(0.126, 0.234, -0.016, 0.964)",72.6200562,U241923,Specchio_MQ
1629825894939,"(-0.791, 1.800, -1.087)","(0.126, 0.233, -0.015, 0.964)",72.274704,U241923,Specchio_MQ
1629825894953,"(-0.790, 1.799, -1.084)","(0.127, 0.231, -0.013, 0.964)",70.55918,U241923,Specchio_MQ
