Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578048105,"(-0.227, 1.899, -1.767)","(0.199, -0.039, 0.002, 0.979)",70.9431152,U212231,Specchio_MQ
1629578048119,"(-0.228, 1.899, -1.765)","(0.200, -0.040, 0.002, 0.979)",71.33125,U212231,Specchio_MQ
1629578048132,"(-0.230, 1.898, -1.763)","(0.201, -0.040, 0.002, 0.979)",73.13363,U212231,Specchio_MQ
1629578048147,"(-0.232, 1.898, -1.760)","(0.202, -0.041, 0.003, 0.979)",70.91796,U212231,Specchio_MQ
1629578048160,"(-0.234, 1.897, -1.758)","(0.203, -0.041, 0.003, 0.978)",72.06584,U212231,Specchio_MQ
1629578048174,"(-0.235, 1.897, -1.755)","(0.204, -0.042, 0.004, 0.978)",71.2921,U212231,Specchio_MQ
1629578048188,"(-0.237, 1.897, -1.753)","(0.205, -0.043, 0.004, 0.978)",73.32131,U212231,Specchio_MQ
1629578048202,"(-0.238, 1.896, -1.750)","(0.205, -0.044, 0.004, 0.978)",69.69127,U212231,Specchio_MQ
1629578048216,"(-0.240, 1.896, -1.747)","(0.205, -0.045, 0.004, 0.978)",71.89331,U212231,Specchio_MQ
1629578048230,"(-0.242, 1.896, -1.744)","(0.204, -0.046, 0.004, 0.978)",74.0318451,U212231,Specchio_MQ
1629578048244,"(-0.243, 1.895, -1.742)","(0.205, -0.047, 0.004, 0.978)",71.1683,U212231,Specchio_MQ
1629578048258,"(-0.245, 1.894, -1.739)","(0.207, -0.049, 0.004, 0.977)",71.73653,U212231,Specchio_MQ
1629578048272,"(-0.246, 1.894, -1.736)","(0.208, -0.050, 0.004, 0.977)",71.52001,U212231,Specchio_MQ
1629578048286,"(-0.247, 1.893, -1.733)","(0.210, -0.052, 0.005, 0.976)",72.64116,U212231,Specchio_MQ
1629578048300,"(-0.249, 1.892, -1.730)","(0.214, -0.054, 0.005, 0.975)",71.08432,U212231,Specchio_MQ
1629578048314,"(-0.250, 1.893, -1.726)","(0.214, -0.055, 0.004, 0.975)",72.11209,U212231,Specchio_MQ
1629578048327,"(-0.251, 1.893, -1.722)","(0.212, -0.057, 0.003, 0.976)",73.08873,U212231,Specchio_MQ
1629578048342,"(-0.252, 1.892, -1.719)","(0.211, -0.057, 0.004, 0.976)",69.97705,U212231,Specchio_MQ
1629578048355,"(-0.253, 1.891, -1.715)","(0.212, -0.058, 0.004, 0.976)",71.95953,U212231,Specchio_MQ
1629578048369,"(-0.253, 1.891, -1.711)","(0.212, -0.058, 0.004, 0.976)",74.41196,U212231,Specchio_MQ
1629578048383,"(-0.254, 1.891, -1.707)","(0.211, -0.057, 0.004, 0.976)",69.70827,U212231,Specchio_MQ
1629578048397,"(-0.255, 1.891, -1.703)","(0.209, -0.057, 0.004, 0.976)",70.79295,U212231,Specchio_MQ
1629578048411,"(-0.256, 1.890, -1.698)","(0.209, -0.056, 0.004, 0.976)",73.9060059,U212231,Specchio_MQ
1629578048425,"(-0.256, 1.890, -1.694)","(0.209, -0.054, 0.004, 0.976)",70.75488,U212231,Specchio_MQ
1629578048439,"(-0.257, 1.889, -1.690)","(0.209, -0.052, 0.003, 0.976)",72.1381,U212231,Specchio_MQ
1629578048453,"(-0.258, 1.888, -1.685)","(0.209, -0.051, 0.001, 0.976)",72.71511,U212231,Specchio_MQ
1629578048467,"(-0.258, 1.887, -1.681)","(0.211, -0.050, 0.000, 0.976)",70.38338,U212231,Specchio_MQ
1629578048481,"(-0.259, 1.886, -1.676)","(0.212, -0.049, -0.001, 0.976)",71.94659,U212231,Specchio_MQ
1629578048495,"(-0.259, 1.885, -1.671)","(0.214, -0.049, -0.002, 0.976)",72.0829849,U212231,Specchio_MQ
1629578048508,"(-0.260, 1.884, -1.666)","(0.215, -0.050, -0.003, 0.975)",73.15343,U212231,Specchio_MQ
1629578048522,"(-0.261, 1.883, -1.661)","(0.216, -0.052, -0.004, 0.975)",70.86771,U212231,Specchio_MQ
1629578048536,"(-0.262, 1.881, -1.657)","(0.219, -0.053, -0.005, 0.974)",70.89433,U212231,Specchio_MQ
1629578048550,"(-0.262, 1.881, -1.651)","(0.222, -0.054, -0.007, 0.974)",73.50563,U212231,Specchio_MQ
1629578048564,"(-0.263, 1.880, -1.646)","(0.225, -0.056, -0.009, 0.973)",71.34347,U212231,Specchio_MQ
1629578048578,"(-0.264, 1.880, -1.641)","(0.226, -0.057, -0.011, 0.972)",71.3221,U212231,Specchio_MQ
1629578048592,"(-0.264, 1.880, -1.635)","(0.227, -0.057, -0.012, 0.972)",72.82472,U212231,Specchio_MQ
1629578048606,"(-0.265, 1.880, -1.630)","(0.227, -0.058, -0.013, 0.972)",70.86017,U212231,Specchio_MQ
1629578048620,"(-0.265, 1.880, -1.625)","(0.229, -0.058, -0.014, 0.972)",71.58145,U212231,Specchio_MQ
1629578048634,"(-0.266, 1.880, -1.620)","(0.230, -0.058, -0.015, 0.971)",72.23085,U212231,Specchio_MQ
1629578048647,"(-0.267, 1.880, -1.614)","(0.231, -0.058, -0.016, 0.971)",74.0707855,U212231,Specchio_MQ
1629578048662,"(-0.267, 1.881, -1.609)","(0.231, -0.058, -0.017, 0.971)",69.30391,U212231,Specchio_MQ
1629578048676,"(-0.268, 1.881, -1.604)","(0.230, -0.058, -0.016, 0.971)",72.35471,U212231,Specchio_MQ
1629578048690,"(-0.268, 1.881, -1.598)","(0.230, -0.057, -0.015, 0.971)",71.23928,U212231,Specchio_MQ
1629578048703,"(-0.268, 1.881, -1.593)","(0.230, -0.056, -0.016, 0.971)",72.10273,U212231,Specchio_MQ
1629578048717,"(-0.269, 1.881, -1.587)","(0.230, -0.055, -0.017, 0.971)",71.95798,U212231,Specchio_MQ
1629578048731,"(-0.270, 1.881, -1.582)","(0.231, -0.054, -0.016, 0.971)",72.9501,U212231,Specchio_MQ
1629578048745,"(-0.270, 1.882, -1.576)","(0.231, -0.053, -0.016, 0.971)",69.63303,U212231,Specchio_MQ
1629578048759,"(-0.271, 1.882, -1.571)","(0.231, -0.052, -0.015, 0.971)",72.33901,U212231,Specchio_MQ
1629578048773,"(-0.271, 1.883, -1.565)","(0.232, -0.051, -0.015, 0.971)",74.27103,U212231,Specchio_MQ
1629578048787,"(-0.272, 1.883, -1.560)","(0.232, -0.050, -0.015, 0.971)",70.0653,U212231,Specchio_MQ
1629578048801,"(-0.272, 1.884, -1.555)","(0.233, -0.048, -0.015, 0.971)",72.6105652,U212231,Specchio_MQ
1629578048815,"(-0.273, 1.884, -1.550)","(0.233, -0.047, -0.014, 0.971)",71.05452,U212231,Specchio_MQ
1629578048829,"(-0.274, 1.885, -1.545)","(0.233, -0.046, -0.014, 0.971)",73.0129547,U212231,Specchio_MQ
1629578048843,"(-0.274, 1.885, -1.541)","(0.232, -0.045, -0.014, 0.971)",70.9934845,U212231,Specchio_MQ
1629578048857,"(-0.275, 1.886, -1.537)","(0.231, -0.044, -0.014, 0.972)",71.95487,U212231,Specchio_MQ
1629578048870,"(-0.275, 1.887, -1.533)","(0.229, -0.044, -0.015, 0.972)",72.7442,U212231,Specchio_MQ
1629578048884,"(-0.276, 1.888, -1.528)","(0.226, -0.043, -0.016, 0.973)",71.26415,U212231,Specchio_MQ
1629578048898,"(-0.277, 1.889, -1.524)","(0.223, -0.042, -0.017, 0.974)",71.47095,U212231,Specchio_MQ
1629578048912,"(-0.277, 1.890, -1.520)","(0.219, -0.040, -0.018, 0.975)",72.89799,U212231,Specchio_MQ
1629578048926,"(-0.278, 1.890, -1.517)","(0.215, -0.038, -0.018, 0.976)",72.22616,U212231,Specchio_MQ
1629578048940,"(-0.278, 1.891, -1.514)","(0.213, -0.035, -0.018, 0.976)",71.03887,U212231,Specchio_MQ
1629578048954,"(-0.279, 1.891, -1.511)","(0.212, -0.032, -0.018, 0.977)",70.7989655,U212231,Specchio_MQ
1629578048968,"(-0.279, 1.892, -1.508)","(0.211, -0.029, -0.018, 0.977)",74.70157,U212231,Specchio_MQ
1629578048982,"(-0.280, 1.893, -1.505)","(0.210, -0.026, -0.017, 0.977)",69.4266052,U212231,Specchio_MQ
1629578048996,"(-0.281, 1.893, -1.503)","(0.210, -0.023, -0.017, 0.977)",72.49371,U212231,Specchio_MQ
1629578049009,"(-0.281, 1.894, -1.500)","(0.210, -0.020, -0.015, 0.977)",73.8503342,U212231,Specchio_MQ
1629578049024,"(-0.282, 1.894, -1.498)","(0.211, -0.017, -0.014, 0.977)",69.5067139,U212231,Specchio_MQ
1629578049038,"(-0.283, 1.895, -1.496)","(0.211, -0.015, -0.013, 0.977)",72.02483,U212231,Specchio_MQ
1629578049051,"(-0.284, 1.895, -1.494)","(0.211, -0.013, -0.012, 0.977)",72.96075,U212231,Specchio_MQ
1629578049066,"(-0.285, 1.895, -1.492)","(0.212, -0.010, -0.011, 0.977)",69.7642,U212231,Specchio_MQ
1629578049079,"(-0.285, 1.895, -1.490)","(0.212, -0.008, -0.011, 0.977)",72.42703,U212231,Specchio_MQ
1629578049093,"(-0.286, 1.896, -1.489)","(0.212, -0.005, -0.012, 0.977)",73.29068,U212231,Specchio_MQ
1629578049107,"(-0.287, 1.896, -1.487)","(0.212, -0.002, -0.012, 0.977)",70.79446,U212231,Specchio_MQ
1629578049121,"(-0.288, 1.897, -1.485)","(0.212, 0.001, -0.013, 0.977)",71.79936,U212231,Specchio_MQ
1629578049135,"(-0.290, 1.898, -1.484)","(0.211, 0.004, -0.015, 0.977)",71.48321,U212231,Specchio_MQ
1629578049149,"(-0.291, 1.898, -1.482)","(0.210, 0.008, -0.016, 0.978)",72.9075546,U212231,Specchio_MQ
1629578049163,"(-0.293, 1.899, -1.481)","(0.209, 0.012, -0.018, 0.978)",70.89735,U212231,Specchio_MQ
1629578049177,"(-0.294, 1.899, -1.479)","(0.208, 0.017, -0.019, 0.978)",71.75609,U212231,Specchio_MQ
1629578049191,"(-0.296, 1.900, -1.478)","(0.205, 0.022, -0.021, 0.978)",72.84435,U212231,Specchio_MQ
1629578049205,"(-0.298, 1.901, -1.476)","(0.202, 0.028, -0.022, 0.979)",71.5031357,U212231,Specchio_MQ
1629578049219,"(-0.301, 1.902, -1.474)","(0.200, 0.034, -0.023, 0.979)",71.63478,U212231,Specchio_MQ
1629578049232,"(-0.303, 1.903, -1.473)","(0.197, 0.041, -0.024, 0.979)",72.6343,U212231,Specchio_MQ
1629578049246,"(-0.306, 1.903, -1.471)","(0.193, 0.047, -0.024, 0.980)",71.6476059,U212231,Specchio_MQ
1629578049261,"(-0.309, 1.904, -1.470)","(0.190, 0.054, -0.023, 0.980)",70.12967,U212231,Specchio_MQ
1629578049274,"(-0.312, 1.904, -1.468)","(0.187, 0.060, -0.023, 0.980)",73.14807,U212231,Specchio_MQ
1629578049288,"(-0.316, 1.904, -1.467)","(0.185, 0.066, -0.024, 0.980)",73.34443,U212231,Specchio_MQ
1629578049302,"(-0.320, 1.904, -1.465)","(0.182, 0.072, -0.024, 0.980)",69.85045,U212231,Specchio_MQ
1629578049316,"(-0.325, 1.905, -1.464)","(0.180, 0.078, -0.024, 0.980)",71.9958,U212231,Specchio_MQ
1629578049330,"(-0.330, 1.905, -1.462)","(0.178, 0.083, -0.024, 0.980)",74.0165,U212231,Specchio_MQ
1629578049344,"(-0.335, 1.904, -1.461)","(0.176, 0.088, -0.023, 0.980)",69.08559,U212231,Specchio_MQ
1629578049358,"(-0.340, 1.904, -1.459)","(0.175, 0.092, -0.023, 0.980)",70.6484146,U212231,Specchio_MQ
1629578049372,"(-0.346, 1.904, -1.458)","(0.173, 0.096, -0.023, 0.980)",74.8351746,U212231,Specchio_MQ
1629578049386,"(-0.352, 1.904, -1.457)","(0.172, 0.100, -0.022, 0.980)",71.27482,U212231,Specchio_MQ
1629578049400,"(-0.359, 1.903, -1.456)","(0.171, 0.103, -0.022, 0.980)",71.9590149,U212231,Specchio_MQ
1629578049413,"(-0.365, 1.903, -1.454)","(0.170, 0.107, -0.022, 0.979)",73.38157,U212231,Specchio_MQ
1629578049427,"(-0.372, 1.903, -1.453)","(0.168, 0.111, -0.023, 0.979)",70.30223,U212231,Specchio_MQ
1629578049441,"(-0.380, 1.902, -1.452)","(0.166, 0.113, -0.023, 0.979)",71.86748,U212231,Specchio_MQ
1629578049455,"(-0.387, 1.901, -1.451)","(0.166, 0.116, -0.023, 0.979)",71.6512,U212231,Specchio_MQ
1629578049469,"(-0.395, 1.901, -1.450)","(0.166, 0.119, -0.024, 0.979)",72.9895,U212231,Specchio_MQ
1629578049483,"(-0.403, 1.901, -1.449)","(0.165, 0.123, -0.024, 0.978)",70.03782,U212231,Specchio_MQ
1629578049497,"(-0.410, 1.900, -1.448)","(0.164, 0.127, -0.024, 0.978)",71.98595,U212231,Specchio_MQ
1629578049511,"(-0.419, 1.899, -1.447)","(0.164, 0.130, -0.023, 0.978)",73.67351,U212231,Specchio_MQ
1629578049525,"(-0.427, 1.899, -1.446)","(0.165, 0.133, -0.024, 0.977)",70.9486542,U212231,Specchio_MQ
1629578049539,"(-0.436, 1.898, -1.445)","(0.165, 0.136, -0.024, 0.977)",71.89951,U212231,Specchio_MQ
1629578049552,"(-0.445, 1.897, -1.444)","(0.166, 0.138, -0.025, 0.976)",73.06416,U212231,Specchio_MQ
1629578049567,"(-0.454, 1.897, -1.443)","(0.168, 0.141, -0.027, 0.975)",70.6075058,U212231,Specchio_MQ
1629578049581,"(-0.462, 1.897, -1.442)","(0.168, 0.142, -0.030, 0.975)",71.6116943,U212231,Specchio_MQ
1629578049594,"(-0.471, 1.897, -1.441)","(0.167, 0.144, -0.032, 0.975)",71.97714,U212231,Specchio_MQ
1629578049608,"(-0.480, 1.897, -1.439)","(0.167, 0.145, -0.034, 0.975)",74.0066452,U212231,Specchio_MQ
1629578049622,"(-0.489, 1.899, -1.437)","(0.169, 0.148, -0.039, 0.974)",69.4063644,U212231,Specchio_MQ
1629578049636,"(-0.497, 1.900, -1.436)","(0.165, 0.150, -0.042, 0.974)",71.08988,U212231,Specchio_MQ
1629578049650,"(-0.506, 1.899, -1.434)","(0.161, 0.151, -0.042, 0.974)",74.0050049,U212231,Specchio_MQ
1629578049664,"(-0.515, 1.899, -1.433)","(0.163, 0.152, -0.043, 0.974)",71.0146561,U212231,Specchio_MQ
1629578049678,"(-0.523, 1.899, -1.432)","(0.164, 0.152, -0.043, 0.974)",72.08454,U212231,Specchio_MQ
1629578049692,"(-0.531, 1.900, -1.430)","(0.165, 0.152, -0.043, 0.974)",72.74579,U212231,Specchio_MQ
1629578049706,"(-0.539, 1.901, -1.428)","(0.166, 0.153, -0.042, 0.973)",70.40865,U212231,Specchio_MQ
1629578049720,"(-0.546, 1.903, -1.426)","(0.166, 0.153, -0.042, 0.973)",71.62452,U212231,Specchio_MQ
1629578049734,"(-0.553, 1.904, -1.425)","(0.165, 0.154, -0.042, 0.973)",71.19465,U212231,Specchio_MQ
1629578049747,"(-0.560, 1.904, -1.423)","(0.163, 0.155, -0.041, 0.973)",73.5943451,U212231,Specchio_MQ
1629578049762,"(-0.567, 1.905, -1.422)","(0.163, 0.156, -0.041, 0.973)",70.4394,U212231,Specchio_MQ
1629578049776,"(-0.573, 1.905, -1.420)","(0.162, 0.158, -0.042, 0.973)",71.28702,U212231,Specchio_MQ
1629578049789,"(-0.580, 1.906, -1.419)","(0.161, 0.160, -0.043, 0.973)",74.03733,U212231,Specchio_MQ
1629578049803,"(-0.586, 1.906, -1.417)","(0.159, 0.162, -0.043, 0.973)",71.03383,U212231,Specchio_MQ
1629578049817,"(-0.591, 1.907, -1.415)","(0.159, 0.164, -0.044, 0.973)",71.87471,U212231,Specchio_MQ
1629578049831,"(-0.597, 1.908, -1.413)","(0.158, 0.167, -0.044, 0.972)",72.6934357,U212231,Specchio_MQ
1629578049845,"(-0.603, 1.909, -1.411)","(0.159, 0.170, -0.044, 0.972)",71.4878,U212231,Specchio_MQ
1629578049859,"(-0.608, 1.910, -1.408)","(0.159, 0.172, -0.044, 0.971)",71.61528,U212231,Specchio_MQ
1629578049873,"(-0.613, 1.910, -1.406)","(0.160, 0.174, -0.043, 0.971)",72.82154,U212231,Specchio_MQ
1629578049887,"(-0.618, 1.911, -1.403)","(0.160, 0.177, -0.042, 0.970)",71.92641,U212231,Specchio_MQ
1629578049901,"(-0.623, 1.912, -1.400)","(0.160, 0.180, -0.041, 0.970)",70.8325653,U212231,Specchio_MQ
1629578049915,"(-0.628, 1.912, -1.398)","(0.160, 0.183, -0.040, 0.969)",71.90365,U212231,Specchio_MQ
1629578049928,"(-0.633, 1.912, -1.395)","(0.160, 0.186, -0.040, 0.969)",73.64909,U212231,Specchio_MQ
1629578049943,"(-0.638, 1.913, -1.392)","(0.160, 0.189, -0.038, 0.968)",69.59475,U212231,Specchio_MQ
1629578049956,"(-0.642, 1.913, -1.388)","(0.159, 0.191, -0.037, 0.968)",72.2814941,U212231,Specchio_MQ
1629578049970,"(-0.647, 1.912, -1.385)","(0.159, 0.193, -0.036, 0.967)",72.73309,U212231,Specchio_MQ
1629578049984,"(-0.651, 1.912, -1.381)","(0.159, 0.196, -0.035, 0.967)",71.07371,U212231,Specchio_MQ
1629578049998,"(-0.655, 1.912, -1.378)","(0.159, 0.198, -0.034, 0.967)",71.6681442,U212231,Specchio_MQ
1629578050012,"(-0.659, 1.911, -1.374)","(0.159, 0.199, -0.033, 0.966)",73.03695,U212231,Specchio_MQ
1629578050026,"(-0.663, 1.911, -1.370)","(0.159, 0.200, -0.033, 0.966)",70.932045,U212231,Specchio_MQ
1629578050040,"(-0.666, 1.910, -1.367)","(0.159, 0.201, -0.034, 0.966)",71.32719,U212231,Specchio_MQ
1629578050054,"(-0.670, 1.909, -1.363)","(0.159, 0.202, -0.033, 0.966)",71.77205,U212231,Specchio_MQ
1629578050068,"(-0.673, 1.909, -1.359)","(0.159, 0.202, -0.034, 0.966)",73.42737,U212231,Specchio_MQ
1629578050082,"(-0.676, 1.909, -1.356)","(0.159, 0.201, -0.035, 0.966)",70.31459,U212231,Specchio_MQ
1629578050096,"(-0.679, 1.908, -1.352)","(0.158, 0.200, -0.034, 0.966)",72.24129,U212231,Specchio_MQ
1629578050109,"(-0.681, 1.907, -1.349)","(0.159, 0.197, -0.032, 0.967)",72.76379,U212231,Specchio_MQ
1629578050123,"(-0.683, 1.906, -1.346)","(0.161, 0.195, -0.031, 0.967)",71.2129,U212231,Specchio_MQ
1629578050137,"(-0.685, 1.905, -1.344)","(0.164, 0.191, -0.033, 0.967)",71.3266754,U212231,Specchio_MQ
1629578050151,"(-0.687, 1.904, -1.341)","(0.167, 0.186, -0.035, 0.968)",72.42545,U212231,Specchio_MQ
1629578050165,"(-0.690, 1.904, -1.338)","(0.167, 0.181, -0.036, 0.969)",71.68202,U212231,Specchio_MQ
1629578050179,"(-0.691, 1.903, -1.336)","(0.168, 0.175, -0.038, 0.969)",71.4699249,U212231,Specchio_MQ
1629578050193,"(-0.693, 1.904, -1.333)","(0.170, 0.169, -0.040, 0.970)",73.030014,U212231,Specchio_MQ
1629578050207,"(-0.695, 1.905, -1.331)","(0.169, 0.162, -0.041, 0.971)",71.25857,U212231,Specchio_MQ
1629578050221,"(-0.697, 1.905, -1.328)","(0.169, 0.154, -0.041, 0.973)",71.6040039,U212231,Specchio_MQ
1629578050235,"(-0.699, 1.906, -1.326)","(0.169, 0.146, -0.042, 0.974)",71.14248,U212231,Specchio_MQ
1629578050248,"(-0.701, 1.906, -1.324)","(0.169, 0.139, -0.045, 0.975)",74.4413147,U212231,Specchio_MQ
1629578050263,"(-0.703, 1.905, -1.322)","(0.169, 0.133, -0.048, 0.975)",69.94719,U212231,Specchio_MQ
1629578050277,"(-0.705, 1.905, -1.321)","(0.169, 0.128, -0.050, 0.976)",71.69435,U212231,Specchio_MQ
1629578050291,"(-0.707, 1.904, -1.320)","(0.171, 0.123, -0.050, 0.976)",71.89641,U212231,Specchio_MQ
1629578050305,"(-0.709, 1.904, -1.318)","(0.174, 0.119, -0.051, 0.976)",71.21543,U212231,Specchio_MQ
1629578050318,"(-0.712, 1.904, -1.317)","(0.176, 0.115, -0.050, 0.976)",72.1880951,U212231,Specchio_MQ
1629578050332,"(-0.715, 1.903, -1.316)","(0.179, 0.109, -0.047, 0.977)",73.2128754,U212231,Specchio_MQ
1629578050346,"(-0.718, 1.902, -1.315)","(0.183, 0.103, -0.045, 0.977)",70.5796,U212231,Specchio_MQ
1629578050360,"(-0.721, 1.900, -1.314)","(0.188, 0.095, -0.043, 0.977)",71.91865,U212231,Specchio_MQ
1629578050374,"(-0.725, 1.900, -1.314)","(0.194, 0.086, -0.042, 0.976)",71.85353,U212231,Specchio_MQ
1629578050388,"(-0.729, 1.899, -1.314)","(0.197, 0.076, -0.043, 0.977)",73.26383,U212231,Specchio_MQ
1629578050402,"(-0.733, 1.898, -1.314)","(0.200, 0.068, -0.045, 0.976)",69.55941,U212231,Specchio_MQ
1629578050416,"(-0.737, 1.897, -1.316)","(0.204, 0.061, -0.050, 0.976)",72.80458,U212231,Specchio_MQ
1629578050430,"(-0.741, 1.897, -1.317)","(0.208, 0.055, -0.054, 0.975)",72.37147,U212231,Specchio_MQ
1629578050444,"(-0.745, 1.897, -1.318)","(0.209, 0.051, -0.057, 0.975)",71.48525,U212231,Specchio_MQ
1629578050458,"(-0.749, 1.898, -1.319)","(0.210, 0.048, -0.059, 0.975)",71.55072,U212231,Specchio_MQ
1629578050471,"(-0.753, 1.897, -1.321)","(0.211, 0.044, -0.059, 0.975)",73.2043,U212231,Specchio_MQ
1629578050485,"(-0.758, 1.897, -1.324)","(0.213, 0.039, -0.057, 0.974)",71.32159,U212231,Specchio_MQ
1629578050499,"(-0.763, 1.897, -1.326)","(0.215, 0.034, -0.055, 0.975)",71.00407,U212231,Specchio_MQ
1629578050513,"(-0.767, 1.897, -1.328)","(0.215, 0.028, -0.055, 0.975)",73.00602,U212231,Specchio_MQ
1629578050527,"(-0.772, 1.898, -1.330)","(0.214, 0.022, -0.056, 0.975)",69.95844,U212231,Specchio_MQ
1629578050541,"(-0.777, 1.898, -1.332)","(0.211, 0.014, -0.057, 0.976)",72.5778961,U212231,Specchio_MQ
1629578050555,"(-0.782, 1.898, -1.334)","(0.209, 0.006, -0.058, 0.976)",71.3806458,U212231,Specchio_MQ
1629578050569,"(-0.786, 1.897, -1.336)","(0.209, -0.003, -0.058, 0.976)",74.61907,U212231,Specchio_MQ
1629578050583,"(-0.790, 1.897, -1.338)","(0.208, -0.011, -0.057, 0.976)",70.15378,U212231,Specchio_MQ
1629578050597,"(-0.794, 1.897, -1.341)","(0.210, -0.020, -0.055, 0.976)",71.36129,U212231,Specchio_MQ
1629578050611,"(-0.798, 1.897, -1.343)","(0.213, -0.028, -0.054, 0.975)",72.4385757,U212231,Specchio_MQ
1629578050625,"(-0.801, 1.897, -1.346)","(0.213, -0.035, -0.054, 0.975)",71.49342,U212231,Specchio_MQ
1629578050639,"(-0.804, 1.896, -1.348)","(0.214, -0.041, -0.055, 0.974)",71.79833,U212231,Specchio_MQ
1629578050652,"(-0.806, 1.896, -1.349)","(0.214, -0.045, -0.057, 0.974)",73.00709,U212231,Specchio_MQ
1629578050667,"(-0.808, 1.896, -1.351)","(0.214, -0.048, -0.059, 0.974)",70.24149,U212231,Specchio_MQ
1629578050680,"(-0.810, 1.897, -1.352)","(0.215, -0.049, -0.061, 0.973)",72.82791,U212231,Specchio_MQ
1629578050694,"(-0.811, 1.897, -1.354)","(0.216, -0.049, -0.063, 0.973)",71.83031,U212231,Specchio_MQ
1629578050708,"(-0.812, 1.898, -1.355)","(0.216, -0.047, -0.063, 0.973)",72.27366,U212231,Specchio_MQ
1629578050722,"(-0.813, 1.897, -1.357)","(0.218, -0.046, -0.061, 0.973)",70.80548,U212231,Specchio_MQ
1629578050736,"(-0.814, 1.897, -1.358)","(0.221, -0.045, -0.060, 0.973)",71.58247,U212231,Specchio_MQ
1629578050750,"(-0.814, 1.898, -1.359)","(0.224, -0.043, -0.057, 0.972)",73.09781,U212231,Specchio_MQ
1629578050764,"(-0.815, 1.898, -1.361)","(0.225, -0.042, -0.055, 0.972)",70.10066,U212231,Specchio_MQ
1629578050778,"(-0.815, 1.899, -1.362)","(0.226, -0.042, -0.053, 0.972)",72.37094,U212231,Specchio_MQ
1629578050792,"(-0.815, 1.900, -1.363)","(0.226, -0.041, -0.051, 0.972)",73.19466,U212231,Specchio_MQ
1629578050806,"(-0.814, 1.900, -1.364)","(0.226, -0.040, -0.050, 0.972)",71.48014,U212231,Specchio_MQ
1629578050820,"(-0.814, 1.901, -1.366)","(0.227, -0.040, -0.049, 0.972)",70.32052,U212231,Specchio_MQ
1629578050834,"(-0.813, 1.901, -1.367)","(0.227, -0.039, -0.049, 0.972)",71.7921448,U212231,Specchio_MQ
1629578050847,"(-0.813, 1.902, -1.368)","(0.227, -0.040, -0.048, 0.972)",74.99794,U212231,Specchio_MQ
1629578050861,"(-0.812, 1.902, -1.369)","(0.226, -0.042, -0.048, 0.972)",69.96823,U212231,Specchio_MQ
1629578050875,"(-0.810, 1.902, -1.370)","(0.226, -0.043, -0.047, 0.972)",71.13741,U212231,Specchio_MQ
1629578050889,"(-0.809, 1.902, -1.372)","(0.227, -0.044, -0.047, 0.972)",74.91198,U212231,Specchio_MQ
1629578050903,"(-0.807, 1.902, -1.373)","(0.227, -0.045, -0.049, 0.972)",70.04665,U212231,Specchio_MQ
1629578050917,"(-0.805, 1.902, -1.374)","(0.227, -0.045, -0.051, 0.971)",71.1450043,U212231,Specchio_MQ
1629578050931,"(-0.803, 1.902, -1.375)","(0.228, -0.045, -0.053, 0.971)",73.4538,U212231,Specchio_MQ
1629578050945,"(-0.801, 1.902, -1.377)","(0.229, -0.045, -0.055, 0.971)",70.60402,U212231,Specchio_MQ
1629578050959,"(-0.798, 1.902, -1.378)","(0.230, -0.045, -0.058, 0.970)",70.97182,U212231,Specchio_MQ
1629578050973,"(-0.795, 1.901, -1.379)","(0.232, -0.044, -0.062, 0.970)",74.04336,U212231,Specchio_MQ
1629578050987,"(-0.791, 1.901, -1.381)","(0.233, -0.041, -0.066, 0.969)",70.4562759,U212231,Specchio_MQ
1629578051001,"(-0.787, 1.900, -1.382)","(0.234, -0.038, -0.069, 0.969)",72.26582,U212231,Specchio_MQ
1629578051015,"(-0.783, 1.900, -1.383)","(0.235, -0.035, -0.073, 0.969)",71.59272,U212231,Specchio_MQ
1629578051028,"(-0.778, 1.900, -1.384)","(0.235, -0.030, -0.075, 0.969)",72.9756546,U212231,Specchio_MQ
1629578051042,"(-0.774, 1.900, -1.385)","(0.235, -0.024, -0.077, 0.969)",71.12578,U212231,Specchio_MQ
1629578051056,"(-0.769, 1.900, -1.387)","(0.235, -0.018, -0.078, 0.969)",71.63837,U212231,Specchio_MQ
1629578051070,"(-0.765, 1.900, -1.388)","(0.235, -0.012, -0.078, 0.969)",72.69555,U212231,Specchio_MQ
1629578051084,"(-0.760, 1.900, -1.389)","(0.235, -0.007, -0.078, 0.969)",70.52584,U212231,Specchio_MQ
1629578051098,"(-0.756, 1.900, -1.390)","(0.234, -0.001, -0.077, 0.969)",72.26373,U212231,Specchio_MQ
1629578051112,"(-0.751, 1.900, -1.391)","(0.233, 0.003, -0.075, 0.970)",72.59634,U212231,Specchio_MQ
1629578051126,"(-0.748, 1.901, -1.392)","(0.230, 0.006, -0.073, 0.970)",72.14122,U212231,Specchio_MQ
1629578051140,"(-0.745, 1.902, -1.392)","(0.226, 0.005, -0.071, 0.972)",70.4538,U212231,Specchio_MQ
1629578051154,"(-0.742, 1.903, -1.393)","(0.218, 0.001, -0.072, 0.973)",72.32697,U212231,Specchio_MQ
1629578051167,"(-0.739, 1.904, -1.394)","(0.211, -0.007, -0.074, 0.975)",73.761,U212231,Specchio_MQ
