Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575753923,"(-0.094, 1.794, -1.495)","(0.036, -0.015, -0.009, 0.999)",72.20321,U212154,Specchio_MQ
1629575753937,"(-0.101, 1.794, -1.494)","(0.036, -0.014, -0.009, 0.999)",73.39611,U212154,Specchio_MQ
1629575753951,"(-0.107, 1.795, -1.494)","(0.037, -0.012, -0.010, 0.999)",68.8074951,U212154,Specchio_MQ
1629575753965,"(-0.114, 1.796, -1.493)","(0.036, -0.011, -0.010, 0.999)",73.5553741,U212154,Specchio_MQ
1629575753979,"(-0.121, 1.796, -1.492)","(0.036, -0.010, -0.010, 0.999)",72.4092,U212154,Specchio_MQ
1629575753992,"(-0.128, 1.796, -1.492)","(0.036, -0.010, -0.010, 0.999)",72.96394,U212154,Specchio_MQ
1629575754007,"(-0.135, 1.796, -1.491)","(0.035, -0.009, -0.010, 0.999)",70.78694,U212154,Specchio_MQ
1629575754021,"(-0.142, 1.796, -1.490)","(0.036, -0.009, -0.011, 0.999)",71.023735,U212154,Specchio_MQ
1629575754035,"(-0.149, 1.796, -1.489)","(0.036, -0.009, -0.012, 0.999)",71.8179245,U212154,Specchio_MQ
1629575754048,"(-0.156, 1.796, -1.489)","(0.037, -0.009, -0.014, 0.999)",71.79163,U212154,Specchio_MQ
1629575754062,"(-0.163, 1.796, -1.488)","(0.038, -0.008, -0.015, 0.999)",72.05441,U212154,Specchio_MQ
1629575754076,"(-0.170, 1.796, -1.487)","(0.039, -0.008, -0.017, 0.999)",73.36004,U212154,Specchio_MQ
1629575754090,"(-0.177, 1.796, -1.487)","(0.040, -0.008, -0.017, 0.999)",71.3623047,U212154,Specchio_MQ
1629575754104,"(-0.183, 1.795, -1.486)","(0.040, -0.007, -0.018, 0.999)",70.61349,U212154,Specchio_MQ
1629575754118,"(-0.190, 1.795, -1.485)","(0.041, -0.006, -0.018, 0.999)",71.12679,U212154,Specchio_MQ
1629575754132,"(-0.196, 1.795, -1.485)","(0.041, -0.006, -0.018, 0.999)",72.75002,U212154,Specchio_MQ
1629575754146,"(-0.203, 1.796, -1.484)","(0.042, -0.005, -0.019, 0.999)",71.80555,U212154,Specchio_MQ
1629575754160,"(-0.209, 1.796, -1.483)","(0.043, -0.004, -0.019, 0.999)",71.74837,U212154,Specchio_MQ
1629575754173,"(-0.215, 1.797, -1.483)","(0.044, -0.004, -0.019, 0.999)",74.24511,U212154,Specchio_MQ
1629575754188,"(-0.221, 1.797, -1.482)","(0.045, -0.003, -0.018, 0.999)",69.78513,U212154,Specchio_MQ
1629575754201,"(-0.227, 1.797, -1.481)","(0.045, -0.003, -0.018, 0.999)",72.2538147,U212154,Specchio_MQ
1629575754215,"(-0.232, 1.798, -1.481)","(0.046, -0.002, -0.018, 0.999)",74.43688,U212154,Specchio_MQ
1629575754229,"(-0.238, 1.799, -1.480)","(0.047, -0.001, -0.018, 0.999)",69.17065,U212154,Specchio_MQ
1629575754243,"(-0.243, 1.799, -1.479)","(0.046, 0.000, -0.018, 0.999)",72.05961,U212154,Specchio_MQ
1629575754257,"(-0.248, 1.800, -1.478)","(0.046, 0.001, -0.019, 0.999)",74.20324,U212154,Specchio_MQ
1629575754271,"(-0.254, 1.800, -1.478)","(0.046, 0.003, -0.019, 0.999)",69.98831,U212154,Specchio_MQ
1629575754285,"(-0.259, 1.800, -1.477)","(0.045, 0.004, -0.019, 0.999)",71.82825,U212154,Specchio_MQ
1629575754299,"(-0.264, 1.800, -1.476)","(0.046, 0.006, -0.019, 0.999)",72.1511154,U212154,Specchio_MQ
1629575754313,"(-0.269, 1.801, -1.476)","(0.046, 0.007, -0.019, 0.999)",72.28933,U212154,Specchio_MQ
1629575754327,"(-0.273, 1.801, -1.475)","(0.046, 0.009, -0.018, 0.999)",70.63943,U212154,Specchio_MQ
1629575754341,"(-0.278, 1.801, -1.474)","(0.045, 0.010, -0.018, 0.999)",70.54425,U212154,Specchio_MQ
1629575754354,"(-0.283, 1.801, -1.473)","(0.046, 0.012, -0.018, 0.999)",74.13448,U212154,Specchio_MQ
1629575754369,"(-0.287, 1.802, -1.472)","(0.046, 0.013, -0.018, 0.999)",70.45826,U212154,Specchio_MQ
1629575754383,"(-0.292, 1.802, -1.472)","(0.045, 0.014, -0.018, 0.999)",71.7303543,U212154,Specchio_MQ
1629575754396,"(-0.296, 1.802, -1.471)","(0.045, 0.016, -0.017, 0.999)",73.59055,U212154,Specchio_MQ
1629575754410,"(-0.300, 1.802, -1.470)","(0.044, 0.018, -0.016, 0.999)",70.87473,U212154,Specchio_MQ
1629575754424,"(-0.304, 1.802, -1.469)","(0.045, 0.019, -0.016, 0.999)",71.76845,U212154,Specchio_MQ
1629575754438,"(-0.308, 1.803, -1.468)","(0.044, 0.021, -0.015, 0.999)",71.5712051,U212154,Specchio_MQ
1629575754452,"(-0.312, 1.802, -1.468)","(0.043, 0.022, -0.014, 0.999)",73.86015,U212154,Specchio_MQ
1629575754466,"(-0.316, 1.802, -1.466)","(0.043, 0.023, -0.013, 0.999)",70.25975,U212154,Specchio_MQ
1629575754480,"(-0.319, 1.803, -1.465)","(0.042, 0.025, -0.012, 0.999)",71.70669,U212154,Specchio_MQ
1629575754493,"(-0.323, 1.803, -1.464)","(0.042, 0.026, -0.011, 0.999)",73.94207,U212154,Specchio_MQ
1629575754508,"(-0.326, 1.803, -1.463)","(0.042, 0.028, -0.010, 0.999)",69.8568,U212154,Specchio_MQ
1629575754522,"(-0.329, 1.803, -1.462)","(0.041, 0.029, -0.009, 0.999)",71.87781,U212154,Specchio_MQ
1629575754535,"(-0.332, 1.803, -1.460)","(0.041, 0.030, -0.009, 0.999)",74.2782,U212154,Specchio_MQ
1629575754550,"(-0.335, 1.803, -1.459)","(0.040, 0.030, -0.008, 0.999)",69.3813248,U212154,Specchio_MQ
1629575754563,"(-0.338, 1.803, -1.457)","(0.039, 0.031, -0.007, 0.999)",72.3683243,U212154,Specchio_MQ
1629575754577,"(-0.341, 1.803, -1.456)","(0.038, 0.032, -0.007, 0.999)",73.94535,U212154,Specchio_MQ
1629575754591,"(-0.344, 1.804, -1.454)","(0.036, 0.034, -0.007, 0.999)",69.82801,U212154,Specchio_MQ
1629575754605,"(-0.346, 1.804, -1.452)","(0.033, 0.035, -0.008, 0.999)",71.8396,U212154,Specchio_MQ
1629575754619,"(-0.349, 1.805, -1.449)","(0.030, 0.036, -0.007, 0.999)",72.1745453,U212154,Specchio_MQ
1629575754633,"(-0.351, 1.804, -1.447)","(0.027, 0.038, -0.007, 0.999)",72.17611,U212154,Specchio_MQ
1629575754647,"(-0.354, 1.804, -1.445)","(0.026, 0.039, -0.007, 0.999)",71.16323,U212154,Specchio_MQ
1629575754661,"(-0.356, 1.804, -1.442)","(0.026, 0.041, -0.007, 0.999)",70.95067,U212154,Specchio_MQ
1629575754675,"(-0.358, 1.803, -1.440)","(0.025, 0.042, -0.008, 0.999)",72.1141739,U212154,Specchio_MQ
1629575754689,"(-0.360, 1.803, -1.438)","(0.025, 0.044, -0.008, 0.999)",71.47401,U212154,Specchio_MQ
1629575754703,"(-0.362, 1.803, -1.435)","(0.024, 0.046, -0.007, 0.999)",72.08454,U212154,Specchio_MQ
1629575754716,"(-0.365, 1.803, -1.433)","(0.024, 0.048, -0.007, 0.999)",73.27833,U212154,Specchio_MQ
1629575754731,"(-0.367, 1.802, -1.430)","(0.025, 0.049, -0.007, 0.998)",71.20225,U212154,Specchio_MQ
1629575754745,"(-0.369, 1.802, -1.428)","(0.025, 0.051, -0.006, 0.998)",71.2377548,U212154,Specchio_MQ
1629575754759,"(-0.371, 1.801, -1.425)","(0.024, 0.052, -0.006, 0.998)",70.46521,U212154,Specchio_MQ
1629575754772,"(-0.373, 1.801, -1.423)","(0.024, 0.054, -0.005, 0.998)",75.27683,U212154,Specchio_MQ
1629575754786,"(-0.376, 1.801, -1.420)","(0.023, 0.056, -0.004, 0.998)",69.98586,U212154,Specchio_MQ
1629575754800,"(-0.377, 1.800, -1.417)","(0.023, 0.058, -0.003, 0.998)",71.79524,U212154,Specchio_MQ
1629575754814,"(-0.379, 1.800, -1.414)","(0.021, 0.060, -0.003, 0.998)",73.27242,U212154,Specchio_MQ
1629575754828,"(-0.381, 1.799, -1.411)","(0.018, 0.062, -0.003, 0.998)",70.05892,U212154,Specchio_MQ
1629575754842,"(-0.383, 1.799, -1.407)","(0.017, 0.064, -0.003, 0.998)",72.34529,U212154,Specchio_MQ
1629575754855,"(-0.385, 1.797, -1.404)","(0.017, 0.065, -0.004, 0.998)",74.3616,U212154,Specchio_MQ
1629575754870,"(-0.387, 1.796, -1.401)","(0.017, 0.065, -0.004, 0.998)",69.66748,U212154,Specchio_MQ
1629575754884,"(-0.389, 1.795, -1.397)","(0.017, 0.066, -0.003, 0.998)",71.12325,U212154,Specchio_MQ
1629575754897,"(-0.391, 1.795, -1.394)","(0.016, 0.067, -0.004, 0.998)",74.47347,U212154,Specchio_MQ
1629575754912,"(-0.393, 1.794, -1.390)","(0.014, 0.068, -0.005, 0.998)",69.85972,U212154,Specchio_MQ
1629575754926,"(-0.395, 1.793, -1.386)","(0.012, 0.070, -0.007, 0.997)",71.7906,U212154,Specchio_MQ
1629575754939,"(-0.397, 1.792, -1.382)","(0.013, 0.071, -0.008, 0.997)",72.64538,U212154,Specchio_MQ
1629575754953,"(-0.399, 1.791, -1.378)","(0.013, 0.072, -0.009, 0.997)",72.6295547,U212154,Specchio_MQ
1629575754967,"(-0.401, 1.790, -1.373)","(0.012, 0.073, -0.010, 0.997)",70.746376,U212154,Specchio_MQ
1629575754981,"(-0.403, 1.791, -1.368)","(0.012, 0.073, -0.010, 0.997)",71.7056656,U212154,Specchio_MQ
1629575754995,"(-0.405, 1.790, -1.364)","(0.010, 0.073, -0.010, 0.997)",72.8581543,U212154,Specchio_MQ
1629575755009,"(-0.407, 1.789, -1.359)","(0.012, 0.074, -0.010, 0.997)",70.8511353,U212154,Specchio_MQ
1629575755023,"(-0.409, 1.789, -1.355)","(0.012, 0.076, -0.011, 0.997)",71.68716,U212154,Specchio_MQ
1629575755037,"(-0.412, 1.789, -1.350)","(0.013, 0.077, -0.012, 0.997)",72.7622,U212154,Specchio_MQ
1629575755051,"(-0.414, 1.790, -1.345)","(0.012, 0.077, -0.013, 0.997)",71.15412,U212154,Specchio_MQ
1629575755065,"(-0.416, 1.791, -1.340)","(0.010, 0.079, -0.014, 0.997)",70.70736,U212154,Specchio_MQ
1629575755079,"(-0.418, 1.791, -1.335)","(0.009, 0.080, -0.015, 0.997)",72.07519,U212154,Specchio_MQ
1629575755092,"(-0.420, 1.791, -1.330)","(0.010, 0.082, -0.015, 0.996)",74.01486,U212154,Specchio_MQ
1629575755107,"(-0.423, 1.792, -1.325)","(0.010, 0.083, -0.015, 0.996)",69.59087,U212154,Specchio_MQ
1629575755121,"(-0.425, 1.793, -1.320)","(0.010, 0.084, -0.015, 0.996)",72.13758,U212154,Specchio_MQ
1629575755134,"(-0.428, 1.794, -1.315)","(0.010, 0.085, -0.014, 0.996)",74.4485245,U212154,Specchio_MQ
1629575755148,"(-0.430, 1.796, -1.310)","(0.009, 0.087, -0.013, 0.996)",69.66214,U212154,Specchio_MQ
1629575755162,"(-0.432, 1.797, -1.305)","(0.007, 0.088, -0.012, 0.996)",71.59375,U212154,Specchio_MQ
1629575755176,"(-0.435, 1.797, -1.300)","(0.007, 0.089, -0.011, 0.996)",74.22582,U212154,Specchio_MQ
1629575755190,"(-0.437, 1.798, -1.295)","(0.005, 0.090, -0.010, 0.996)",69.17973,U212154,Specchio_MQ
1629575755204,"(-0.440, 1.798, -1.290)","(0.003, 0.091, -0.008, 0.996)",72.48267,U212154,Specchio_MQ
1629575755218,"(-0.443, 1.797, -1.285)","(0.002, 0.091, -0.007, 0.996)",74.23464,U212154,Specchio_MQ
1629575755232,"(-0.445, 1.796, -1.280)","(0.001, 0.091, -0.006, 0.996)",69.75641,U212154,Specchio_MQ
1629575755246,"(-0.447, 1.796, -1.275)","(0.002, 0.090, -0.006, 0.996)",71.39645,U212154,Specchio_MQ
1629575755260,"(-0.449, 1.795, -1.270)","(0.003, 0.089, -0.005, 0.996)",72.3405762,U212154,Specchio_MQ
1629575755273,"(-0.452, 1.793, -1.265)","(0.006, 0.089, -0.005, 0.996)",73.29551,U212154,Specchio_MQ
1629575755288,"(-0.454, 1.792, -1.261)","(0.009, 0.089, -0.004, 0.996)",70.446846,U212154,Specchio_MQ
1629575755302,"(-0.456, 1.791, -1.257)","(0.014, 0.089, -0.004, 0.996)",71.52513,U212154,Specchio_MQ
1629575755315,"(-0.458, 1.790, -1.253)","(0.019, 0.089, -0.003, 0.996)",73.32561,U212154,Specchio_MQ
1629575755329,"(-0.460, 1.791, -1.249)","(0.023, 0.088, -0.001, 0.996)",71.2468948,U212154,Specchio_MQ
1629575755343,"(-0.462, 1.791, -1.245)","(0.026, 0.087, 0.000, 0.996)",71.59324,U212154,Specchio_MQ
1629575755357,"(-0.464, 1.792, -1.241)","(0.027, 0.086, 0.001, 0.996)",72.72727,U212154,Specchio_MQ
1629575755371,"(-0.466, 1.792, -1.238)","(0.029, 0.086, 0.002, 0.996)",71.61015,U212154,Specchio_MQ
1629575755385,"(-0.468, 1.793, -1.235)","(0.031, 0.086, 0.002, 0.996)",71.00004,U212154,Specchio_MQ
1629575755399,"(-0.470, 1.794, -1.231)","(0.031, 0.085, 0.002, 0.996)",71.1698151,U212154,Specchio_MQ
1629575755413,"(-0.472, 1.796, -1.228)","(0.029, 0.085, 0.001, 0.996)",74.17132,U212154,Specchio_MQ
1629575755427,"(-0.474, 1.796, -1.224)","(0.027, 0.085, 0.001, 0.996)",70.5153961,U212154,Specchio_MQ
1629575755441,"(-0.476, 1.797, -1.221)","(0.026, 0.084, 0.000, 0.996)",71.783905,U212154,Specchio_MQ
1629575755454,"(-0.477, 1.798, -1.218)","(0.026, 0.085, 0.000, 0.996)",73.7164154,U212154,Specchio_MQ
1629575755469,"(-0.478, 1.798, -1.215)","(0.025, 0.088, -0.001, 0.996)",69.5366745,U212154,Specchio_MQ
1629575755483,"(-0.480, 1.799, -1.211)","(0.024, 0.090, -0.002, 0.996)",71.7015457,U212154,Specchio_MQ
1629575755496,"(-0.482, 1.799, -1.208)","(0.022, 0.093, -0.001, 0.995)",74.99175,U212154,Specchio_MQ
1629575755510,"(-0.483, 1.799, -1.205)","(0.023, 0.096, -0.001, 0.995)",69.42998,U212154,Specchio_MQ
1629575755524,"(-0.485, 1.799, -1.201)","(0.022, 0.099, -0.001, 0.995)",72.00305,U212154,Specchio_MQ
1629575755538,"(-0.486, 1.799, -1.198)","(0.023, 0.102, 0.000, 0.995)",73.84761,U212154,Specchio_MQ
1629575755552,"(-0.488, 1.798, -1.194)","(0.024, 0.105, 0.001, 0.994)",69.67573,U212154,Specchio_MQ
1629575755566,"(-0.490, 1.797, -1.191)","(0.026, 0.108, 0.002, 0.994)",72.35367,U212154,Specchio_MQ
1629575755580,"(-0.492, 1.797, -1.187)","(0.028, 0.110, 0.002, 0.993)",72.2767944,U212154,Specchio_MQ
1629575755594,"(-0.494, 1.797, -1.184)","(0.029, 0.113, 0.003, 0.993)",72.32122,U212154,Specchio_MQ
1629575755608,"(-0.495, 1.797, -1.181)","(0.029, 0.115, 0.003, 0.993)",70.6579,U212154,Specchio_MQ
1629575755622,"(-0.497, 1.797, -1.177)","(0.030, 0.118, 0.003, 0.993)",70.94714,U212154,Specchio_MQ
1629575755636,"(-0.499, 1.797, -1.174)","(0.031, 0.122, 0.003, 0.992)",72.5263062,U212154,Specchio_MQ
1629575755649,"(-0.501, 1.797, -1.171)","(0.030, 0.125, 0.002, 0.992)",72.45012,U212154,Specchio_MQ
1629575755663,"(-0.503, 1.797, -1.167)","(0.030, 0.127, 0.001, 0.991)",71.3959351,U212154,Specchio_MQ
1629575755677,"(-0.505, 1.797, -1.164)","(0.029, 0.131, 0.001, 0.991)",72.69238,U212154,Specchio_MQ
1629575755691,"(-0.508, 1.796, -1.161)","(0.030, 0.134, 0.000, 0.991)",70.23113,U212154,Specchio_MQ
1629575755705,"(-0.511, 1.796, -1.158)","(0.032, 0.137, -0.001, 0.990)",72.56736,U212154,Specchio_MQ
1629575755719,"(-0.514, 1.796, -1.155)","(0.033, 0.140, -0.001, 0.990)",71.10352,U212154,Specchio_MQ
1629575755733,"(-0.516, 1.796, -1.152)","(0.034, 0.143, -0.001, 0.989)",74.33949,U212154,Specchio_MQ
1629575755747,"(-0.519, 1.796, -1.148)","(0.035, 0.146, -0.001, 0.989)",70.38586,U212154,Specchio_MQ
1629575755761,"(-0.522, 1.797, -1.145)","(0.036, 0.149, -0.001, 0.988)",71.80865,U212154,Specchio_MQ
1629575755774,"(-0.526, 1.797, -1.142)","(0.036, 0.152, -0.001, 0.988)",73.7811356,U212154,Specchio_MQ
1629575755789,"(-0.529, 1.797, -1.139)","(0.035, 0.156, -0.001, 0.987)",69.89439,U212154,Specchio_MQ
1629575755803,"(-0.532, 1.797, -1.135)","(0.034, 0.159, -0.001, 0.987)",71.41888,U212154,Specchio_MQ
1629575755816,"(-0.536, 1.797, -1.132)","(0.033, 0.162, -0.001, 0.986)",74.71329,U212154,Specchio_MQ
1629575755831,"(-0.539, 1.796, -1.128)","(0.032, 0.165, -0.001, 0.986)",69.40974,U212154,Specchio_MQ
1629575755845,"(-0.544, 1.795, -1.125)","(0.033, 0.168, -0.002, 0.985)",71.87729,U212154,Specchio_MQ
1629575755858,"(-0.548, 1.795, -1.121)","(0.034, 0.171, -0.003, 0.985)",72.79133,U212154,Specchio_MQ
1629575755872,"(-0.552, 1.795, -1.117)","(0.034, 0.173, -0.003, 0.984)",71.43826,U212154,Specchio_MQ
1629575755886,"(-0.557, 1.794, -1.114)","(0.034, 0.175, -0.004, 0.984)",70.46024,U212154,Specchio_MQ
1629575755900,"(-0.561, 1.794, -1.110)","(0.035, 0.178, -0.004, 0.983)",73.27886,U212154,Specchio_MQ
1629575755914,"(-0.566, 1.794, -1.106)","(0.036, 0.181, -0.005, 0.983)",72.29195,U212154,Specchio_MQ
1629575755928,"(-0.571, 1.794, -1.102)","(0.035, 0.183, -0.005, 0.982)",70.83658,U212154,Specchio_MQ
1629575755942,"(-0.576, 1.794, -1.098)","(0.034, 0.185, -0.005, 0.982)",71.6378555,U212154,Specchio_MQ
1629575755956,"(-0.581, 1.793, -1.094)","(0.035, 0.188, -0.006, 0.982)",73.23379,U212154,Specchio_MQ
1629575755970,"(-0.586, 1.794, -1.090)","(0.035, 0.191, -0.007, 0.981)",71.42347,U212154,Specchio_MQ
1629575755984,"(-0.591, 1.794, -1.085)","(0.035, 0.194, -0.009, 0.980)",71.5589142,U212154,Specchio_MQ
1629575755997,"(-0.596, 1.795, -1.081)","(0.034, 0.197, -0.009, 0.980)",72.6485443,U212154,Specchio_MQ
1629575756012,"(-0.602, 1.795, -1.077)","(0.034, 0.200, -0.009, 0.979)",70.9698,U212154,Specchio_MQ
1629575756026,"(-0.608, 1.795, -1.073)","(0.036, 0.203, -0.010, 0.979)",71.36689,U212154,Specchio_MQ
1629575756039,"(-0.613, 1.795, -1.069)","(0.037, 0.205, -0.011, 0.978)",71.95694,U212154,Specchio_MQ
1629575756053,"(-0.618, 1.795, -1.064)","(0.039, 0.208, -0.011, 0.977)",73.01349,U212154,Specchio_MQ
1629575756067,"(-0.624, 1.797, -1.060)","(0.041, 0.210, -0.012, 0.977)",70.67987,U212154,Specchio_MQ
1629575756081,"(-0.629, 1.798, -1.056)","(0.040, 0.213, -0.013, 0.976)",70.5144043,U212154,Specchio_MQ
1629575756095,"(-0.635, 1.798, -1.051)","(0.040, 0.215, -0.013, 0.976)",75.22417,U212154,Specchio_MQ
1629575756109,"(-0.640, 1.798, -1.047)","(0.040, 0.218, -0.014, 0.975)",70.21979,U212154,Specchio_MQ
1629575756123,"(-0.645, 1.799, -1.043)","(0.041, 0.220, -0.015, 0.975)",70.884285,U212154,Specchio_MQ
1629575756137,"(-0.650, 1.799, -1.039)","(0.040, 0.222, -0.016, 0.974)",74.29144,U212154,Specchio_MQ
1629575756151,"(-0.655, 1.800, -1.035)","(0.040, 0.224, -0.017, 0.974)",70.57761,U212154,Specchio_MQ
1629575756165,"(-0.660, 1.801, -1.031)","(0.040, 0.226, -0.018, 0.973)",70.97635,U212154,Specchio_MQ
1629575756179,"(-0.665, 1.802, -1.026)","(0.040, 0.228, -0.020, 0.973)",72.88949,U212154,Specchio_MQ
1629575756192,"(-0.669, 1.802, -1.022)","(0.040, 0.230, -0.021, 0.972)",72.5473557,U212154,Specchio_MQ
1629575756207,"(-0.674, 1.803, -1.018)","(0.041, 0.233, -0.022, 0.971)",69.76371,U212154,Specchio_MQ
1629575756220,"(-0.678, 1.803, -1.014)","(0.042, 0.235, -0.022, 0.971)",72.7219849,U212154,Specchio_MQ
1629575756234,"(-0.683, 1.803, -1.010)","(0.043, 0.237, -0.022, 0.970)",73.21073,U212154,Specchio_MQ
1629575756248,"(-0.687, 1.803, -1.006)","(0.044, 0.240, -0.022, 0.970)",70.82454,U212154,Specchio_MQ
1629575756262,"(-0.691, 1.804, -1.002)","(0.044, 0.242, -0.021, 0.969)",70.67587,U212154,Specchio_MQ
1629575756276,"(-0.696, 1.804, -0.998)","(0.043, 0.244, -0.021, 0.969)",73.88089,U212154,Specchio_MQ
1629575756290,"(-0.700, 1.804, -0.994)","(0.043, 0.246, -0.021, 0.968)",70.9074,U212154,Specchio_MQ
1629575756304,"(-0.704, 1.804, -0.990)","(0.044, 0.248, -0.021, 0.968)",71.41684,U212154,Specchio_MQ
1629575756318,"(-0.708, 1.804, -0.987)","(0.046, 0.249, -0.021, 0.967)",72.83003,U212154,Specchio_MQ
1629575756332,"(-0.712, 1.804, -0.983)","(0.046, 0.250, -0.020, 0.967)",71.89486,U212154,Specchio_MQ
1629575756346,"(-0.716, 1.804, -0.980)","(0.048, 0.251, -0.019, 0.967)",71.3343048,U212154,Specchio_MQ
1629575756360,"(-0.720, 1.805, -0.976)","(0.050, 0.252, -0.018, 0.966)",71.01718,U212154,Specchio_MQ
1629575756373,"(-0.723, 1.805, -0.973)","(0.050, 0.253, -0.017, 0.966)",73.35789,U212154,Specchio_MQ
1629575756388,"(-0.727, 1.806, -0.969)","(0.050, 0.254, -0.015, 0.966)",70.4146042,U212154,Specchio_MQ
1629575756402,"(-0.730, 1.806, -0.966)","(0.049, 0.254, -0.014, 0.966)",70.66538,U212154,Specchio_MQ
1629575756415,"(-0.734, 1.806, -0.962)","(0.048, 0.255, -0.013, 0.966)",75.0824051,U212154,Specchio_MQ
1629575756429,"(-0.737, 1.806, -0.958)","(0.048, 0.255, -0.012, 0.966)",69.74133,U212154,Specchio_MQ
1629575756443,"(-0.740, 1.806, -0.955)","(0.048, 0.255, -0.012, 0.966)",72.46062,U212154,Specchio_MQ
1629575756457,"(-0.744, 1.805, -0.951)","(0.050, 0.255, -0.011, 0.966)",74.26993,U212154,Specchio_MQ
1629575756471,"(-0.747, 1.805, -0.948)","(0.052, 0.254, -0.010, 0.966)",69.85289,U212154,Specchio_MQ
1629575756485,"(-0.749, 1.805, -0.944)","(0.053, 0.254, -0.010, 0.966)",71.64042,U212154,Specchio_MQ
1629575756499,"(-0.752, 1.805, -0.941)","(0.054, 0.254, -0.009, 0.966)",72.26217,U212154,Specchio_MQ
1629575756513,"(-0.754, 1.806, -0.937)","(0.054, 0.254, -0.008, 0.966)",73.0129547,U212154,Specchio_MQ
1629575756527,"(-0.756, 1.806, -0.934)","(0.051, 0.255, -0.006, 0.966)",70.42998,U212154,Specchio_MQ
1629575756541,"(-0.759, 1.805, -0.930)","(0.051, 0.255, -0.006, 0.965)",72.43805,U212154,Specchio_MQ
1629575756554,"(-0.762, 1.805, -0.927)","(0.055, 0.254, -0.007, 0.966)",72.46954,U212154,Specchio_MQ
1629575756569,"(-0.763, 1.806, -0.923)","(0.055, 0.253, -0.005, 0.966)",70.3823853,U212154,Specchio_MQ
1629575756583,"(-0.765, 1.806, -0.919)","(0.052, 0.253, -0.003, 0.966)",70.71835,U212154,Specchio_MQ
1629575756596,"(-0.766, 1.806, -0.915)","(0.050, 0.253, -0.002, 0.966)",74.20159,U212154,Specchio_MQ
1629575756610,"(-0.768, 1.805, -0.911)","(0.050, 0.252, -0.002, 0.966)",70.9602356,U212154,Specchio_MQ
1629575756624,"(-0.770, 1.805, -0.908)","(0.051, 0.251, -0.002, 0.967)",71.5220642,U212154,Specchio_MQ
1629575756638,"(-0.771, 1.804, -0.904)","(0.050, 0.249, -0.002, 0.967)",71.77927,U212154,Specchio_MQ
1629575756652,"(-0.772, 1.803, -0.900)","(0.052, 0.248, -0.002, 0.967)",74.0280151,U212154,Specchio_MQ
1629575756666,"(-0.773, 1.802, -0.897)","(0.054, 0.247, -0.003, 0.968)",70.30915,U212154,Specchio_MQ
1629575756680,"(-0.774, 1.801, -0.893)","(0.054, 0.245, -0.003, 0.968)",70.75889,U212154,Specchio_MQ
1629575756693,"(-0.775, 1.801, -0.889)","(0.055, 0.244, -0.003, 0.968)",74.775856,U212154,Specchio_MQ
1629575756708,"(-0.776, 1.801, -0.886)","(0.055, 0.243, -0.004, 0.969)",69.5536041,U212154,Specchio_MQ
1629575756722,"(-0.776, 1.800, -0.882)","(0.055, 0.242, -0.004, 0.969)",71.97714,U212154,Specchio_MQ
1629575756735,"(-0.777, 1.799, -0.878)","(0.056, 0.241, -0.005, 0.969)",74.26772,U212154,Specchio_MQ
1629575756750,"(-0.778, 1.797, -0.875)","(0.057, 0.241, -0.006, 0.969)",69.2943039,U212154,Specchio_MQ
1629575756764,"(-0.778, 1.797, -0.871)","(0.058, 0.241, -0.006, 0.969)",71.6866455,U212154,Specchio_MQ
1629575756777,"(-0.779, 1.796, -0.868)","(0.058, 0.241, -0.006, 0.969)",74.5562057,U212154,Specchio_MQ
1629575756791,"(-0.779, 1.795, -0.864)","(0.057, 0.241, -0.007, 0.969)",69.77588,U212154,Specchio_MQ
1629575756805,"(-0.780, 1.795, -0.861)","(0.055, 0.241, -0.007, 0.969)",72.25068,U212154,Specchio_MQ
1629575756819,"(-0.780, 1.795, -0.857)","(0.053, 0.242, -0.008, 0.969)",71.65428,U212154,Specchio_MQ
1629575756833,"(-0.780, 1.794, -0.853)","(0.050, 0.242, -0.008, 0.969)",72.69925,U212154,Specchio_MQ
1629575756847,"(-0.781, 1.794, -0.849)","(0.048, 0.241, -0.008, 0.969)",70.8883,U212154,Specchio_MQ
1629575756861,"(-0.781, 1.792, -0.844)","(0.045, 0.241, -0.010, 0.969)",72.0331345,U212154,Specchio_MQ
1629575756875,"(-0.781, 1.792, -0.840)","(0.045, 0.240, -0.010, 0.970)",72.94265,U212154,Specchio_MQ
1629575756889,"(-0.780, 1.791, -0.836)","(0.044, 0.241, -0.009, 0.970)",70.4840851,U212154,Specchio_MQ
1629575756903,"(-0.780, 1.791, -0.831)","(0.042, 0.241, -0.009, 0.970)",71.65993,U212154,Specchio_MQ
1629575756916,"(-0.780, 1.791, -0.826)","(0.043, 0.241, -0.009, 0.970)",73.75937,U212154,Specchio_MQ
1629575756930,"(-0.779, 1.790, -0.821)","(0.042, 0.240, -0.008, 0.970)",70.8360748,U212154,Specchio_MQ
1629575756944,"(-0.779, 1.789, -0.816)","(0.042, 0.240, -0.008, 0.970)",71.10201,U212154,Specchio_MQ
1629575756958,"(-0.778, 1.789, -0.811)","(0.046, 0.239, -0.009, 0.970)",72.16673,U212154,Specchio_MQ
1629575756972,"(-0.778, 1.789, -0.806)","(0.048, 0.238, -0.012, 0.970)",73.8929,U212154,Specchio_MQ
