Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997174899,"(-0.013, 1.681, -1.941)","(0.150, 0.005, 0.004, 0.989)",72.06428,U261858,Specchio_LQ
1629997174913,"(-0.012, 1.681, -1.935)","(0.149, 0.004, 0.004, 0.989)",71.66096,U261858,Specchio_LQ
1629997174927,"(-0.012, 1.680, -1.928)","(0.148, 0.002, 0.004, 0.989)",71.4704361,U261858,Specchio_LQ
1629997174940,"(-0.012, 1.679, -1.922)","(0.147, 0.002, 0.004, 0.989)",75.250206,U261858,Specchio_LQ
1629997174954,"(-0.012, 1.678, -1.915)","(0.147, 0.000, 0.004, 0.989)",70.23754,U261858,Specchio_LQ
1629997174969,"(-0.013, 1.677, -1.908)","(0.147, 0.000, 0.004, 0.989)",69.8129044,U261858,Specchio_LQ
1629997174982,"(-0.013, 1.676, -1.901)","(0.148, -0.001, 0.004, 0.989)",75.33184,U261858,Specchio_LQ
1629997174996,"(-0.014, 1.675, -1.894)","(0.148, -0.001, 0.004, 0.989)",71.12628,U261858,Specchio_LQ
1629997175010,"(-0.015, 1.674, -1.887)","(0.148, -0.001, 0.003, 0.989)",71.0207062,U261858,Specchio_LQ
1629997175024,"(-0.016, 1.673, -1.880)","(0.147, 0.000, 0.002, 0.989)",74.10152,U261858,Specchio_LQ
1629997175038,"(-0.018, 1.672, -1.873)","(0.146, 0.001, 0.002, 0.989)",70.63494,U261858,Specchio_LQ
1629997175052,"(-0.019, 1.671, -1.866)","(0.145, 0.002, 0.002, 0.989)",71.5896454,U261858,Specchio_LQ
1629997175065,"(-0.022, 1.670, -1.858)","(0.145, 0.003, 0.002, 0.989)",72.4349,U261858,Specchio_LQ
1629997175079,"(-0.024, 1.670, -1.851)","(0.144, 0.004, 0.003, 0.990)",73.29713,U261858,Specchio_LQ
1629997175093,"(-0.027, 1.669, -1.843)","(0.144, 0.006, 0.003, 0.990)",70.5338,U261858,Specchio_LQ
1629997175107,"(-0.030, 1.668, -1.835)","(0.143, 0.007, 0.003, 0.990)",72.1750641,U261858,Specchio_LQ
1629997175121,"(-0.034, 1.668, -1.827)","(0.143, 0.009, 0.002, 0.990)",73.44517,U261858,Specchio_LQ
1629997175135,"(-0.037, 1.668, -1.818)","(0.142, 0.011, 0.003, 0.990)",70.58508,U261858,Specchio_LQ
1629997175149,"(-0.041, 1.668, -1.810)","(0.142, 0.012, 0.004, 0.990)",72.46482,U261858,Specchio_LQ
1629997175163,"(-0.045, 1.669, -1.801)","(0.143, 0.014, 0.005, 0.990)",72.60846,U261858,Specchio_LQ
1629997175177,"(-0.049, 1.670, -1.793)","(0.144, 0.016, 0.004, 0.989)",71.49547,U261858,Specchio_LQ
1629997175191,"(-0.054, 1.672, -1.783)","(0.145, 0.018, 0.005, 0.989)",71.35416,U261858,Specchio_LQ
1629997175204,"(-0.058, 1.675, -1.774)","(0.147, 0.019, 0.005, 0.989)",73.5359039,U261858,Specchio_LQ
1629997175218,"(-0.062, 1.678, -1.765)","(0.148, 0.019, 0.006, 0.989)",71.02474,U261858,Specchio_LQ
1629997175232,"(-0.066, 1.680, -1.756)","(0.148, 0.018, 0.008, 0.989)",72.0970154,U261858,Specchio_LQ
1629997175246,"(-0.069, 1.681, -1.748)","(0.147, 0.017, 0.010, 0.989)",71.7864761,U261858,Specchio_LQ
1629997175260,"(-0.073, 1.682, -1.739)","(0.146, 0.016, 0.011, 0.989)",73.7523,U261858,Specchio_LQ
1629997175274,"(-0.076, 1.683, -1.731)","(0.146, 0.015, 0.011, 0.989)",70.89584,U261858,Specchio_LQ
1629997175288,"(-0.079, 1.683, -1.723)","(0.145, 0.014, 0.010, 0.989)",71.61118,U261858,Specchio_LQ
1629997175301,"(-0.082, 1.682, -1.716)","(0.146, 0.013, 0.009, 0.989)",73.1743,U261858,Specchio_LQ
1629997175315,"(-0.085, 1.683, -1.708)","(0.146, 0.012, 0.010, 0.989)",70.83959,U261858,Specchio_LQ
1629997175329,"(-0.087, 1.683, -1.699)","(0.145, 0.011, 0.010, 0.989)",72.04767,U261858,Specchio_LQ
1629997175343,"(-0.089, 1.683, -1.691)","(0.144, 0.010, 0.010, 0.989)",73.4381561,U261858,Specchio_LQ
1629997175357,"(-0.091, 1.683, -1.683)","(0.144, 0.010, 0.009, 0.990)",70.28,U261858,Specchio_LQ
1629997175371,"(-0.092, 1.683, -1.675)","(0.144, 0.009, 0.009, 0.989)",72.91447,U261858,Specchio_LQ
1629997175385,"(-0.093, 1.683, -1.667)","(0.146, 0.010, 0.009, 0.989)",73.3627243,U261858,Specchio_LQ
1629997175399,"(-0.093, 1.683, -1.659)","(0.149, 0.011, 0.010, 0.989)",70.49949,U261858,Specchio_LQ
1629997175413,"(-0.094, 1.684, -1.651)","(0.152, 0.012, 0.010, 0.988)",71.98077,U261858,Specchio_LQ
1629997175427,"(-0.094, 1.685, -1.643)","(0.155, 0.014, 0.010, 0.988)",71.75712,U261858,Specchio_LQ
1629997175440,"(-0.094, 1.687, -1.635)","(0.156, 0.016, 0.009, 0.988)",71.94917,U261858,Specchio_LQ
1629997175454,"(-0.093, 1.688, -1.626)","(0.156, 0.019, 0.007, 0.988)",72.40238,U261858,Specchio_LQ
1629997175468,"(-0.093, 1.689, -1.618)","(0.156, 0.021, 0.005, 0.988)",71.88763,U261858,Specchio_LQ
1629997175482,"(-0.093, 1.690, -1.610)","(0.155, 0.024, 0.003, 0.988)",73.50779,U261858,Specchio_LQ
1629997175496,"(-0.092, 1.690, -1.602)","(0.154, 0.026, 0.002, 0.988)",69.00025,U261858,Specchio_LQ
1629997175510,"(-0.092, 1.690, -1.593)","(0.154, 0.028, 0.001, 0.988)",74.07627,U261858,Specchio_LQ
1629997175524,"(-0.091, 1.691, -1.585)","(0.153, 0.030, 0.000, 0.988)",71.881424,U261858,Specchio_LQ
1629997175538,"(-0.091, 1.691, -1.576)","(0.153, 0.031, -0.001, 0.988)",70.1055756,U261858,Specchio_LQ
1629997175552,"(-0.090, 1.691, -1.567)","(0.152, 0.032, -0.001, 0.988)",73.4743042,U261858,Specchio_LQ
1629997175565,"(-0.089, 1.690, -1.558)","(0.152, 0.032, -0.002, 0.988)",71.82721,U261858,Specchio_LQ
1629997175579,"(-0.088, 1.690, -1.549)","(0.152, 0.032, -0.003, 0.988)",74.0313,U261858,Specchio_LQ
1629997175593,"(-0.087, 1.689, -1.540)","(0.152, 0.033, -0.004, 0.988)",70.83959,U261858,Specchio_LQ
1629997175607,"(-0.086, 1.688, -1.530)","(0.153, 0.033, -0.005, 0.988)",71.5973358,U261858,Specchio_LQ
1629997175620,"(-0.084, 1.688, -1.520)","(0.153, 0.032, -0.005, 0.988)",74.70994,U261858,Specchio_LQ
1629997175635,"(-0.082, 1.687, -1.510)","(0.154, 0.032, -0.005, 0.988)",69.5647354,U261858,Specchio_LQ
1629997175649,"(-0.080, 1.686, -1.500)","(0.154, 0.032, -0.006, 0.987)",72.18966,U261858,Specchio_LQ
1629997175662,"(-0.078, 1.684, -1.490)","(0.154, 0.031, -0.007, 0.987)",73.83452,U261858,Specchio_LQ
1629997175676,"(-0.076, 1.683, -1.480)","(0.154, 0.030, -0.007, 0.988)",71.04796,U261858,Specchio_LQ
1629997175690,"(-0.073, 1.682, -1.470)","(0.153, 0.029, -0.007, 0.988)",71.38523,U261858,Specchio_LQ
1629997175704,"(-0.070, 1.680, -1.460)","(0.152, 0.027, -0.006, 0.988)",73.93114,U261858,Specchio_LQ
1629997175718,"(-0.067, 1.679, -1.451)","(0.151, 0.025, -0.005, 0.988)",70.2079544,U261858,Specchio_LQ
1629997175732,"(-0.063, 1.678, -1.441)","(0.151, 0.023, -0.005, 0.988)",72.43752,U261858,Specchio_LQ
1629997175746,"(-0.058, 1.676, -1.431)","(0.151, 0.022, -0.006, 0.988)",71.67945,U261858,Specchio_LQ
1629997175759,"(-0.054, 1.675, -1.421)","(0.152, 0.021, -0.007, 0.988)",73.93989,U261858,Specchio_LQ
1629997175774,"(-0.050, 1.675, -1.412)","(0.152, 0.020, -0.008, 0.988)",70.23952,U261858,Specchio_LQ
1629997175788,"(-0.045, 1.674, -1.402)","(0.152, 0.018, -0.009, 0.988)",71.82825,U261858,Specchio_LQ
1629997175801,"(-0.040, 1.674, -1.392)","(0.153, 0.017, -0.010, 0.988)",72.8910751,U261858,Specchio_LQ
1629997175815,"(-0.034, 1.675, -1.382)","(0.154, 0.017, -0.012, 0.988)",71.12376,U261858,Specchio_LQ
1629997175829,"(-0.029, 1.677, -1.371)","(0.155, 0.017, -0.013, 0.988)",72.40972,U261858,Specchio_LQ
1629997175843,"(-0.024, 1.679, -1.361)","(0.156, 0.018, -0.015, 0.988)",73.30626,U261858,Specchio_LQ
1629997175857,"(-0.018, 1.683, -1.350)","(0.156, 0.019, -0.017, 0.987)",71.07573,U261858,Specchio_LQ
1629997175871,"(-0.013, 1.685, -1.340)","(0.155, 0.020, -0.018, 0.988)",71.90778,U261858,Specchio_LQ
1629997175884,"(-0.008, 1.685, -1.330)","(0.154, 0.021, -0.019, 0.988)",73.36165,U261858,Specchio_LQ
1629997175899,"(-0.004, 1.685, -1.321)","(0.152, 0.023, -0.020, 0.988)",71.03837,U261858,Specchio_LQ
1629997175912,"(0.001, 1.685, -1.311)","(0.151, 0.024, -0.021, 0.988)",71.79575,U261858,Specchio_LQ
1629997175926,"(0.005, 1.686, -1.302)","(0.150, 0.025, -0.021, 0.988)",71.2423248,U261858,Specchio_LQ
1629997175940,"(0.009, 1.686, -1.292)","(0.148, 0.026, -0.022, 0.988)",74.39978,U261858,Specchio_LQ
1629997175954,"(0.013, 1.685, -1.283)","(0.148, 0.027, -0.022, 0.988)",70.8667,U261858,Specchio_LQ
1629997175968,"(0.016, 1.685, -1.274)","(0.148, 0.027, -0.021, 0.988)",71.4153061,U261858,Specchio_LQ
1629997175981,"(0.019, 1.684, -1.265)","(0.149, 0.027, -0.020, 0.988)",74.34944,U261858,Specchio_LQ
1629997175996,"(0.023, 1.684, -1.255)","(0.150, 0.027, -0.019, 0.988)",70.32992,U261858,Specchio_LQ
1629997176010,"(0.026, 1.683, -1.246)","(0.153, 0.026, -0.019, 0.988)",71.8297958,U261858,Specchio_LQ
1629997176023,"(0.029, 1.682, -1.237)","(0.156, 0.025, -0.018, 0.987)",72.69396,U261858,Specchio_LQ
1629997176037,"(0.032, 1.682, -1.228)","(0.159, 0.024, -0.018, 0.987)",70.9079056,U261858,Specchio_LQ
1629997176051,"(0.034, 1.683, -1.219)","(0.163, 0.023, -0.018, 0.986)",72.48005,U261858,Specchio_LQ
1629997176065,"(0.037, 1.683, -1.210)","(0.167, 0.023, -0.019, 0.986)",73.25041,U261858,Specchio_LQ
1629997176079,"(0.039, 1.683, -1.202)","(0.171, 0.022, -0.019, 0.985)",71.39033,U261858,Specchio_LQ
1629997176093,"(0.042, 1.684, -1.193)","(0.174, 0.022, -0.019, 0.984)",71.27787,U261858,Specchio_LQ
1629997176107,"(0.044, 1.684, -1.185)","(0.176, 0.021, -0.018, 0.984)",72.29299,U261858,Specchio_LQ
1629997176120,"(0.046, 1.685, -1.176)","(0.176, 0.020, -0.017, 0.984)",73.34067,U261858,Specchio_LQ
1629997176135,"(0.048, 1.686, -1.168)","(0.175, 0.020, -0.017, 0.984)",71.0787659,U261858,Specchio_LQ
1629997176149,"(0.050, 1.686, -1.159)","(0.175, 0.019, -0.015, 0.984)",71.38778,U261858,Specchio_LQ
1629997176162,"(0.053, 1.685, -1.151)","(0.175, 0.018, -0.013, 0.984)",73.8007355,U261858,Specchio_LQ
1629997176176,"(0.055, 1.684, -1.142)","(0.177, 0.018, -0.012, 0.984)",70.53529,U261858,Specchio_LQ
1629997176190,"(0.057, 1.684, -1.134)","(0.179, 0.017, -0.011, 0.984)",72.78073,U261858,Specchio_LQ
1629997176204,"(0.059, 1.683, -1.125)","(0.180, 0.016, -0.010, 0.983)",72.55736,U261858,Specchio_LQ
1629997176218,"(0.061, 1.682, -1.117)","(0.182, 0.015, -0.010, 0.983)",70.53977,U261858,Specchio_LQ
1629997176232,"(0.063, 1.681, -1.108)","(0.184, 0.013, -0.011, 0.983)",72.51579,U261858,Specchio_LQ
1629997176246,"(0.065, 1.680, -1.100)","(0.186, 0.012, -0.012, 0.982)",71.2225342,U261858,Specchio_LQ
1629997176259,"(0.067, 1.679, -1.092)","(0.187, 0.012, -0.012, 0.982)",73.92349,U261858,Specchio_LQ
1629997176274,"(0.068, 1.677, -1.084)","(0.189, 0.011, -0.012, 0.982)",70.47067,U261858,Specchio_LQ
1629997176287,"(0.070, 1.676, -1.076)","(0.192, 0.012, -0.012, 0.981)",72.49476,U261858,Specchio_LQ
1629997176301,"(0.071, 1.674, -1.068)","(0.194, 0.011, -0.012, 0.981)",73.04602,U261858,Specchio_LQ
1629997176315,"(0.072, 1.673, -1.060)","(0.196, 0.011, -0.011, 0.980)",70.8115,U261858,Specchio_LQ
1629997176329,"(0.074, 1.672, -1.052)","(0.199, 0.011, -0.011, 0.980)",70.7143555,U261858,Specchio_LQ
1629997176343,"(0.075, 1.671, -1.043)","(0.202, 0.011, -0.009, 0.979)",74.76859,U261858,Specchio_LQ
1629997176357,"(0.077, 1.670, -1.035)","(0.204, 0.012, -0.008, 0.979)",71.22964,U261858,Specchio_LQ
1629997176371,"(0.078, 1.669, -1.026)","(0.205, 0.013, -0.007, 0.979)",71.89279,U261858,Specchio_LQ
1629997176384,"(0.079, 1.667, -1.018)","(0.205, 0.015, -0.006, 0.979)",73.53104,U261858,Specchio_LQ
1629997176398,"(0.080, 1.666, -1.009)","(0.207, 0.017, -0.006, 0.978)",70.77642,U261858,Specchio_LQ
1629997176412,"(0.081, 1.665, -1.000)","(0.209, 0.019, -0.004, 0.978)",71.93106,U261858,Specchio_LQ
1629997176426,"(0.082, 1.664, -0.991)","(0.212, 0.021, -0.004, 0.977)",72.1271744,U261858,Specchio_LQ
1629997176440,"(0.083, 1.664, -0.982)","(0.217, 0.023, -0.004, 0.976)",73.17216,U261858,Specchio_LQ
1629997176454,"(0.084, 1.663, -0.972)","(0.220, 0.024, -0.004, 0.975)",70.13508,U261858,Specchio_LQ
1629997176468,"(0.085, 1.664, -0.962)","(0.226, 0.025, -0.004, 0.974)",72.67495,U261858,Specchio_LQ
1629997176482,"(0.085, 1.665, -0.954)","(0.229, 0.024, -0.001, 0.973)",72.5063248,U261858,Specchio_LQ
1629997176496,"(0.087, 1.664, -0.945)","(0.233, 0.024, 0.002, 0.972)",71.46941,U261858,Specchio_LQ
1629997176510,"(0.088, 1.663, -0.937)","(0.236, 0.024, 0.003, 0.971)",71.40358,U261858,Specchio_LQ
1629997176523,"(0.088, 1.662, -0.929)","(0.239, 0.023, 0.002, 0.971)",74.0845,U261858,Specchio_LQ
1629997176537,"(0.089, 1.660, -0.922)","(0.241, 0.022, 0.002, 0.970)",70.90489,U261858,Specchio_LQ
1629997176551,"(0.090, 1.659, -0.915)","(0.243, 0.019, 0.003, 0.970)",72.01187,U261858,Specchio_LQ
1629997176566,"(0.092, 1.658, -0.907)","(0.245, 0.017, 0.005, 0.969)",68.66859,U261858,Specchio_LQ
1629997176579,"(0.094, 1.657, -0.899)","(0.246, 0.015, 0.007, 0.969)",75.75184,U261858,Specchio_LQ
1629997176593,"(0.096, 1.657, -0.892)","(0.248, 0.014, 0.007, 0.969)",71.9057159,U261858,Specchio_LQ
1629997176607,"(0.098, 1.656, -0.885)","(0.249, 0.012, 0.008, 0.968)",70.84662,U261858,Specchio_LQ
1629997176620,"(0.100, 1.655, -0.878)","(0.251, 0.011, 0.007, 0.968)",74.65361,U261858,Specchio_LQ
1629997176634,"(0.103, 1.654, -0.872)","(0.253, 0.009, 0.007, 0.967)",70.72836,U261858,Specchio_LQ
1629997176648,"(0.105, 1.653, -0.866)","(0.255, 0.008, 0.007, 0.967)",72.11625,U261858,Specchio_LQ
1629997176662,"(0.108, 1.652, -0.860)","(0.258, 0.007, 0.008, 0.966)",73.07378,U261858,Specchio_LQ
1629997176676,"(0.110, 1.652, -0.854)","(0.261, 0.006, 0.008, 0.965)",71.21594,U261858,Specchio_LQ
1629997176690,"(0.113, 1.652, -0.848)","(0.265, 0.006, 0.008, 0.964)",72.25694,U261858,Specchio_LQ
1629997176703,"(0.116, 1.652, -0.843)","(0.269, 0.006, 0.008, 0.963)",73.79311,U261858,Specchio_LQ
1629997176718,"(0.119, 1.652, -0.838)","(0.272, 0.006, 0.008, 0.962)",70.18578,U261858,Specchio_LQ
1629997176732,"(0.123, 1.653, -0.833)","(0.273, 0.007, 0.006, 0.962)",72.26217,U261858,Specchio_LQ
1629997176745,"(0.126, 1.653, -0.827)","(0.273, 0.008, 0.005, 0.962)",71.9352,U261858,Specchio_LQ
1629997176759,"(0.129, 1.654, -0.822)","(0.272, 0.008, 0.004, 0.962)",72.82578,U261858,Specchio_LQ
1629997176773,"(0.132, 1.654, -0.817)","(0.270, 0.008, 0.004, 0.963)",70.5144043,U261858,Specchio_LQ
1629997176787,"(0.135, 1.653, -0.811)","(0.269, 0.007, 0.004, 0.963)",72.53262,U261858,Specchio_LQ
1629997176801,"(0.139, 1.653, -0.806)","(0.269, 0.006, 0.004, 0.963)",73.3708038,U261858,Specchio_LQ
1629997176815,"(0.142, 1.652, -0.801)","(0.269, 0.005, 0.004, 0.963)",70.133606,U261858,Specchio_LQ
1629997176829,"(0.146, 1.651, -0.796)","(0.269, 0.003, 0.005, 0.963)",72.26843,U261858,Specchio_LQ
1629997176842,"(0.150, 1.650, -0.791)","(0.270, 0.002, 0.007, 0.963)",74.3174,U261858,Specchio_LQ
1629997176857,"(0.154, 1.648, -0.785)","(0.271, 0.000, 0.008, 0.963)",70.48508,U261858,Specchio_LQ
1629997176870,"(0.158, 1.647, -0.780)","(0.272, -0.002, 0.008, 0.962)",71.90417,U261858,Specchio_LQ
1629997176884,"(0.162, 1.645, -0.776)","(0.272, -0.005, 0.009, 0.962)",72.68657,U261858,Specchio_LQ
1629997176898,"(0.167, 1.644, -0.771)","(0.274, -0.008, 0.009, 0.962)",70.96124,U261858,Specchio_LQ
1629997176912,"(0.172, 1.642, -0.767)","(0.275, -0.011, 0.010, 0.961)",72.41129,U261858,Specchio_LQ
1629997176926,"(0.177, 1.641, -0.762)","(0.277, -0.014, 0.010, 0.961)",71.9207153,U261858,Specchio_LQ
1629997176939,"(0.182, 1.640, -0.758)","(0.278, -0.016, 0.010, 0.960)",74.7781,U261858,Specchio_LQ
1629997176954,"(0.188, 1.639, -0.754)","(0.279, -0.018, 0.010, 0.960)",70.21782,U261858,Specchio_LQ
1629997176968,"(0.194, 1.638, -0.750)","(0.279, -0.021, 0.010, 0.960)",71.3995,U261858,Specchio_LQ
1629997176981,"(0.199, 1.637, -0.745)","(0.277, -0.024, 0.010, 0.960)",74.9760056,U261858,Specchio_LQ
1629997176995,"(0.206, 1.635, -0.741)","(0.275, -0.028, 0.010, 0.961)",69.4676,U261858,Specchio_LQ
1629997177009,"(0.212, 1.634, -0.738)","(0.275, -0.032, 0.010, 0.961)",71.98336,U261858,Specchio_LQ
1629997177023,"(0.219, 1.633, -0.734)","(0.274, -0.036, 0.010, 0.961)",73.77188,U261858,Specchio_LQ
1629997177037,"(0.226, 1.631, -0.731)","(0.274, -0.039, 0.010, 0.961)",70.36208,U261858,Specchio_LQ
1629997177051,"(0.233, 1.630, -0.727)","(0.274, -0.043, 0.009, 0.961)",72.6797,U261858,Specchio_LQ
1629997177065,"(0.240, 1.629, -0.724)","(0.274, -0.048, 0.010, 0.961)",72.39504,U261858,Specchio_LQ
1629997177079,"(0.248, 1.627, -0.720)","(0.273, -0.052, 0.010, 0.960)",71.66301,U261858,Specchio_LQ
1629997177093,"(0.256, 1.626, -0.717)","(0.273, -0.057, 0.010, 0.960)",71.37911,U261858,Specchio_LQ
1629997177107,"(0.264, 1.625, -0.713)","(0.273, -0.061, 0.012, 0.960)",71.08786,U261858,Specchio_LQ
1629997177120,"(0.273, 1.623, -0.710)","(0.273, -0.067, 0.013, 0.960)",75.0345154,U261858,Specchio_LQ
1629997177134,"(0.282, 1.622, -0.707)","(0.273, -0.072, 0.015, 0.959)",69.1524658,U261858,Specchio_LQ
1629997177148,"(0.291, 1.621, -0.703)","(0.273, -0.078, 0.016, 0.959)",73.72239,U261858,Specchio_LQ
1629997177162,"(0.301, 1.619, -0.700)","(0.273, -0.084, 0.018, 0.958)",73.42198,U261858,Specchio_LQ
1629997177176,"(0.311, 1.618, -0.697)","(0.273, -0.090, 0.019, 0.957)",71.12325,U261858,Specchio_LQ
1629997177190,"(0.321, 1.617, -0.693)","(0.273, -0.097, 0.022, 0.957)",71.50928,U261858,Specchio_LQ
1629997177203,"(0.331, 1.617, -0.689)","(0.276, -0.103, 0.023, 0.955)",73.14219,U261858,Specchio_LQ
1629997177218,"(0.341, 1.618, -0.685)","(0.278, -0.110, 0.025, 0.954)",70.32992,U261858,Specchio_LQ
1629997177231,"(0.351, 1.619, -0.680)","(0.279, -0.117, 0.028, 0.953)",72.80617,U261858,Specchio_LQ
1629997177245,"(0.361, 1.621, -0.675)","(0.279, -0.124, 0.029, 0.952)",72.01394,U261858,Specchio_LQ
1629997177259,"(0.371, 1.621, -0.671)","(0.278, -0.131, 0.028, 0.951)",74.04391,U261858,Specchio_LQ
1629997177273,"(0.381, 1.622, -0.666)","(0.277, -0.136, 0.026, 0.951)",70.4965057,U261858,Specchio_LQ
1629997177287,"(0.391, 1.622, -0.662)","(0.277, -0.139, 0.023, 0.950)",71.1601944,U261858,Specchio_LQ
1629997177301,"(0.401, 1.623, -0.657)","(0.278, -0.141, 0.021, 0.950)",73.6496353,U261858,Specchio_LQ
1629997177315,"(0.409, 1.623, -0.652)","(0.278, -0.142, 0.019, 0.950)",71.24791,U261858,Specchio_LQ
1629997177329,"(0.418, 1.624, -0.647)","(0.278, -0.144, 0.018, 0.950)",71.7339554,U261858,Specchio_LQ
1629997177342,"(0.426, 1.624, -0.643)","(0.279, -0.146, 0.019, 0.949)",73.72456,U261858,Specchio_LQ
1629997177356,"(0.434, 1.624, -0.639)","(0.279, -0.149, 0.019, 0.948)",70.2262,U261858,Specchio_LQ
1629997177370,"(0.441, 1.624, -0.635)","(0.278, -0.152, 0.020, 0.948)",72.09909,U261858,Specchio_LQ
1629997177384,"(0.449, 1.624, -0.630)","(0.278, -0.156, 0.021, 0.948)",73.9251251,U261858,Specchio_LQ
1629997177398,"(0.456, 1.624, -0.626)","(0.277, -0.160, 0.023, 0.947)",70.7493744,U261858,Specchio_LQ
1629997177412,"(0.463, 1.625, -0.622)","(0.276, -0.165, 0.025, 0.947)",71.46839,U261858,Specchio_LQ
1629997177426,"(0.469, 1.625, -0.617)","(0.275, -0.170, 0.024, 0.946)",72.27522,U261858,Specchio_LQ
1629997177439,"(0.476, 1.625, -0.613)","(0.273, -0.175, 0.023, 0.946)",73.22467,U261858,Specchio_LQ
1629997177454,"(0.482, 1.625, -0.608)","(0.272, -0.180, 0.021, 0.945)",70.85415,U261858,Specchio_LQ
1629997177468,"(0.487, 1.626, -0.603)","(0.269, -0.185, 0.019, 0.945)",71.21493,U261858,Specchio_LQ
1629997177481,"(0.493, 1.626, -0.599)","(0.268, -0.191, 0.016, 0.944)",73.9273148,U261858,Specchio_LQ
1629997177495,"(0.498, 1.626, -0.595)","(0.266, -0.196, 0.014, 0.944)",70.83407,U261858,Specchio_LQ
1629997177509,"(0.503, 1.626, -0.590)","(0.265, -0.201, 0.013, 0.943)",71.73447,U261858,Specchio_LQ
1629997177523,"(0.508, 1.626, -0.585)","(0.262, -0.206, 0.012, 0.943)",73.23432,U261858,Specchio_LQ
1629997177537,"(0.513, 1.625, -0.581)","(0.261, -0.211, 0.010, 0.942)",71.59785,U261858,Specchio_LQ
