Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738102721,"(0.009, 1.804, -1.122)","(0.073, -0.033, 0.037, 0.996)",69.8514252,U231858,Specchio_MQ
1629738102735,"(0.008, 1.803, -1.116)","(0.075, -0.035, 0.038, 0.996)",74.89346,U231858,Specchio_MQ
1629738102749,"(0.008, 1.802, -1.111)","(0.077, -0.037, 0.040, 0.996)",70.7744141,U231858,Specchio_MQ
1629738102763,"(0.007, 1.800, -1.106)","(0.080, -0.040, 0.041, 0.995)",71.55686,U231858,Specchio_MQ
1629738102777,"(0.006, 1.799, -1.101)","(0.084, -0.042, 0.042, 0.995)",71.61682,U231858,Specchio_MQ
1629738102791,"(0.005, 1.798, -1.096)","(0.089, -0.045, 0.043, 0.994)",71.66096,U231858,Specchio_MQ
1629738102805,"(0.004, 1.797, -1.092)","(0.094, -0.048, 0.042, 0.994)",71.78081,U231858,Specchio_MQ
1629738102818,"(0.003, 1.797, -1.087)","(0.098, -0.051, 0.042, 0.993)",73.39665,U231858,Specchio_MQ
1629738102833,"(0.002, 1.796, -1.082)","(0.100, -0.054, 0.043, 0.993)",70.67138,U231858,Specchio_MQ
1629738102846,"(0.000, 1.796, -1.077)","(0.102, -0.056, 0.042, 0.992)",72.73256,U231858,Specchio_MQ
1629738102860,"(-0.001, 1.795, -1.072)","(0.106, -0.058, 0.042, 0.992)",71.14298,U231858,Specchio_MQ
1629738102874,"(-0.003, 1.794, -1.067)","(0.109, -0.059, 0.042, 0.991)",71.15209,U231858,Specchio_MQ
1629738102888,"(-0.004, 1.793, -1.063)","(0.113, -0.059, 0.042, 0.991)",73.38319,U231858,Specchio_MQ
1629738102902,"(-0.006, 1.793, -1.058)","(0.115, -0.060, 0.044, 0.991)",70.9486542,U231858,Specchio_MQ
1629738102916,"(-0.009, 1.793, -1.053)","(0.115, -0.061, 0.045, 0.991)",72.47427,U231858,Specchio_MQ
1629738102930,"(-0.011, 1.792, -1.048)","(0.114, -0.062, 0.046, 0.991)",71.8473358,U231858,Specchio_MQ
1629738102944,"(-0.013, 1.790, -1.043)","(0.116, -0.062, 0.048, 0.990)",71.38523,U231858,Specchio_MQ
1629738102958,"(-0.015, 1.789, -1.038)","(0.118, -0.062, 0.049, 0.990)",72.53157,U231858,Specchio_MQ
1629738102972,"(-0.018, 1.788, -1.033)","(0.119, -0.062, 0.049, 0.990)",70.89684,U231858,Specchio_MQ
1629738102987,"(-0.021, 1.787, -1.029)","(0.120, -0.062, 0.049, 0.990)",64.10462,U231858,Specchio_MQ
1629738103000,"(-0.024, 1.785, -1.024)","(0.122, -0.063, 0.050, 0.989)",80.87278,U231858,Specchio_MQ
1629738103013,"(-0.027, 1.785, -1.020)","(0.124, -0.063, 0.051, 0.989)",73.09995,U231858,Specchio_MQ
1629738103028,"(-0.030, 1.784, -1.015)","(0.123, -0.063, 0.051, 0.989)",70.1070557,U231858,Specchio_MQ
1629738103042,"(-0.034, 1.783, -1.010)","(0.122, -0.064, 0.051, 0.989)",72.4307,U231858,Specchio_MQ
1629738103055,"(-0.037, 1.783, -1.005)","(0.121, -0.064, 0.052, 0.989)",73.47862,U231858,Specchio_MQ
1629738103069,"(-0.041, 1.782, -1.001)","(0.120, -0.065, 0.052, 0.989)",71.3516159,U231858,Specchio_MQ
1629738103083,"(-0.045, 1.781, -0.996)","(0.119, -0.065, 0.053, 0.989)",70.69436,U231858,Specchio_MQ
1629738103097,"(-0.049, 1.779, -0.991)","(0.120, -0.065, 0.053, 0.989)",74.1158,U231858,Specchio_MQ
1629738103111,"(-0.053, 1.778, -0.987)","(0.122, -0.064, 0.053, 0.989)",69.82752,U231858,Specchio_MQ
1629738103125,"(-0.057, 1.777, -0.982)","(0.124, -0.063, 0.054, 0.989)",72.92297,U231858,Specchio_MQ
1629738103139,"(-0.062, 1.776, -0.977)","(0.124, -0.062, 0.054, 0.989)",72.55157,U231858,Specchio_MQ
1629738103153,"(-0.066, 1.775, -0.972)","(0.125, -0.061, 0.054, 0.989)",70.34328,U231858,Specchio_MQ
1629738103167,"(-0.071, 1.774, -0.968)","(0.126, -0.060, 0.054, 0.989)",72.89267,U231858,Specchio_MQ
1629738103181,"(-0.076, 1.774, -0.963)","(0.129, -0.058, 0.054, 0.988)",70.45776,U231858,Specchio_MQ
1629738103194,"(-0.082, 1.774, -0.958)","(0.131, -0.056, 0.054, 0.988)",73.16145,U231858,Specchio_MQ
1629738103208,"(-0.087, 1.774, -0.953)","(0.134, -0.054, 0.054, 0.988)",71.4939346,U231858,Specchio_MQ
1629738103222,"(-0.092, 1.775, -0.947)","(0.134, -0.052, 0.055, 0.988)",71.8690262,U231858,Specchio_MQ
1629738103236,"(-0.098, 1.776, -0.942)","(0.135, -0.050, 0.057, 0.988)",72.2877655,U231858,Specchio_MQ
1629738103250,"(-0.104, 1.776, -0.937)","(0.137, -0.047, 0.057, 0.988)",71.94917,U231858,Specchio_MQ
1629738103264,"(-0.110, 1.778, -0.931)","(0.138, -0.045, 0.057, 0.988)",71.8143158,U231858,Specchio_MQ
1629738103278,"(-0.115, 1.778, -0.926)","(0.136, -0.044, 0.057, 0.988)",71.9222641,U231858,Specchio_MQ
1629738103292,"(-0.120, 1.778, -0.921)","(0.138, -0.043, 0.059, 0.988)",71.29464,U231858,Specchio_MQ
1629738103306,"(-0.126, 1.777, -0.916)","(0.139, -0.041, 0.058, 0.988)",72.29769,U231858,Specchio_MQ
1629738103320,"(-0.131, 1.777, -0.911)","(0.141, -0.038, 0.056, 0.988)",70.05303,U231858,Specchio_MQ
1629738103334,"(-0.137, 1.777, -0.906)","(0.143, -0.035, 0.053, 0.988)",73.705,U231858,Specchio_MQ
1629738103348,"(-0.143, 1.777, -0.901)","(0.145, -0.032, 0.053, 0.987)",71.23218,U231858,Specchio_MQ
1629738103362,"(-0.149, 1.778, -0.896)","(0.145, -0.031, 0.054, 0.987)",71.61426,U231858,Specchio_MQ
1629738103375,"(-0.155, 1.778, -0.891)","(0.145, -0.029, 0.057, 0.987)",72.990036,U231858,Specchio_MQ
1629738103389,"(-0.160, 1.778, -0.887)","(0.146, -0.027, 0.059, 0.987)",71.01062,U231858,Specchio_MQ
1629738103403,"(-0.166, 1.778, -0.882)","(0.146, -0.025, 0.059, 0.987)",71.61375,U231858,Specchio_MQ
1629738103417,"(-0.171, 1.778, -0.878)","(0.147, -0.022, 0.058, 0.987)",73.26866,U231858,Specchio_MQ
1629738103431,"(-0.177, 1.778, -0.873)","(0.148, -0.018, 0.058, 0.987)",69.85191,U231858,Specchio_MQ
1629738103445,"(-0.182, 1.778, -0.868)","(0.148, -0.015, 0.059, 0.987)",72.399765,U231858,Specchio_MQ
1629738103460,"(-0.187, 1.778, -0.863)","(0.147, -0.012, 0.061, 0.987)",66.63246,U231858,Specchio_MQ
1629738103473,"(-0.193, 1.778, -0.859)","(0.146, -0.009, 0.062, 0.987)",78.5799,U231858,Specchio_MQ
1629738103487,"(-0.198, 1.777, -0.854)","(0.148, -0.007, 0.064, 0.987)",72.06376,U231858,Specchio_MQ
1629738103501,"(-0.203, 1.776, -0.849)","(0.149, -0.004, 0.066, 0.987)",70.906395,U231858,Specchio_MQ
1629738103515,"(-0.208, 1.776, -0.845)","(0.150, -0.002, 0.068, 0.986)",73.11705,U231858,Specchio_MQ
1629738103529,"(-0.213, 1.775, -0.840)","(0.152, 0.000, 0.068, 0.986)",70.79145,U231858,Specchio_MQ
1629738103543,"(-0.218, 1.775, -0.836)","(0.152, 0.002, 0.068, 0.986)",71.95487,U231858,Specchio_MQ
1629738103556,"(-0.223, 1.775, -0.831)","(0.152, 0.004, 0.068, 0.986)",72.93893,U231858,Specchio_MQ
1629738103570,"(-0.228, 1.775, -0.827)","(0.151, 0.006, 0.068, 0.986)",71.25095,U231858,Specchio_MQ
1629738103584,"(-0.232, 1.776, -0.822)","(0.149, 0.009, 0.071, 0.986)",71.804,U231858,Specchio_MQ
1629738103598,"(-0.237, 1.775, -0.817)","(0.146, 0.011, 0.073, 0.987)",71.2057953,U231858,Specchio_MQ
1629738103612,"(-0.241, 1.775, -0.813)","(0.144, 0.013, 0.074, 0.987)",70.60701,U231858,Specchio_MQ
1629738103626,"(-0.245, 1.775, -0.808)","(0.142, 0.014, 0.075, 0.987)",72.1407,U231858,Specchio_MQ
1629738103640,"(-0.249, 1.776, -0.804)","(0.139, 0.016, 0.079, 0.987)",72.882576,U231858,Specchio_MQ
1629738103654,"(-0.253, 1.775, -0.800)","(0.137, 0.018, 0.081, 0.987)",73.59489,U231858,Specchio_MQ
1629738103668,"(-0.257, 1.775, -0.795)","(0.135, 0.020, 0.081, 0.987)",69.41745,U231858,Specchio_MQ
1629738103682,"(-0.261, 1.775, -0.791)","(0.134, 0.022, 0.083, 0.987)",72.84489,U231858,Specchio_MQ
1629738103696,"(-0.264, 1.775, -0.787)","(0.131, 0.025, 0.084, 0.987)",72.34581,U231858,Specchio_MQ
1629738103710,"(-0.268, 1.775, -0.783)","(0.129, 0.027, 0.087, 0.987)",71.0176849,U231858,Specchio_MQ
1629738103724,"(-0.271, 1.776, -0.779)","(0.126, 0.029, 0.089, 0.988)",72.1204147,U231858,Specchio_MQ
1629738103737,"(-0.274, 1.776, -0.775)","(0.123, 0.031, 0.091, 0.988)",73.2751,U231858,Specchio_MQ
1629738103751,"(-0.278, 1.776, -0.771)","(0.120, 0.032, 0.094, 0.988)",70.18578,U231858,Specchio_MQ
1629738103765,"(-0.281, 1.775, -0.767)","(0.117, 0.033, 0.095, 0.988)",72.0020142,U231858,Specchio_MQ
1629738103779,"(-0.284, 1.775, -0.763)","(0.115, 0.034, 0.096, 0.988)",73.15235,U231858,Specchio_MQ
1629738103793,"(-0.287, 1.775, -0.760)","(0.113, 0.034, 0.098, 0.988)",70.41956,U231858,Specchio_MQ
1629738103807,"(-0.290, 1.775, -0.757)","(0.112, 0.035, 0.100, 0.988)",71.1197052,U231858,Specchio_MQ
1629738103821,"(-0.292, 1.775, -0.753)","(0.112, 0.035, 0.102, 0.988)",72.76643,U231858,Specchio_MQ
1629738103835,"(-0.294, 1.775, -0.750)","(0.110, 0.036, 0.105, 0.988)",71.9901,U231858,Specchio_MQ
1629738103849,"(-0.296, 1.776, -0.747)","(0.109, 0.036, 0.107, 0.988)",71.35619,U231858,Specchio_MQ
1629738103863,"(-0.298, 1.776, -0.744)","(0.107, 0.038, 0.109, 0.988)",71.42092,U231858,Specchio_MQ
1629738103877,"(-0.300, 1.776, -0.741)","(0.104, 0.039, 0.112, 0.987)",73.661026,U231858,Specchio_MQ
1629738103891,"(-0.302, 1.777, -0.739)","(0.102, 0.040, 0.114, 0.987)",70.56416,U231858,Specchio_MQ
1629738103905,"(-0.304, 1.778, -0.736)","(0.097, 0.041, 0.116, 0.988)",72.15372,U231858,Specchio_MQ
1629738103919,"(-0.305, 1.778, -0.733)","(0.092, 0.041, 0.118, 0.988)",71.58196,U231858,Specchio_MQ
1629738103933,"(-0.305, 1.778, -0.731)","(0.089, 0.042, 0.120, 0.988)",70.85565,U231858,Specchio_MQ
1629738103946,"(-0.306, 1.778, -0.728)","(0.087, 0.043, 0.121, 0.988)",73.61223,U231858,Specchio_MQ
1629738103960,"(-0.307, 1.779, -0.726)","(0.085, 0.043, 0.122, 0.988)",71.37249,U231858,Specchio_MQ
1629738103974,"(-0.308, 1.780, -0.723)","(0.083, 0.043, 0.121, 0.988)",72.04404,U231858,Specchio_MQ
1629738103988,"(-0.308, 1.781, -0.721)","(0.080, 0.043, 0.121, 0.988)",72.24598,U231858,Specchio_MQ
1629738104002,"(-0.308, 1.782, -0.719)","(0.076, 0.044, 0.121, 0.989)",70.35466,U231858,Specchio_MQ
1629738104016,"(-0.309, 1.783, -0.716)","(0.072, 0.045, 0.123, 0.989)",73.99624,U231858,Specchio_MQ
1629738104030,"(-0.309, 1.783, -0.714)","(0.069, 0.046, 0.124, 0.989)",70.37644,U231858,Specchio_MQ
1629738104044,"(-0.309, 1.784, -0.712)","(0.066, 0.047, 0.125, 0.989)",72.77491,U231858,Specchio_MQ
1629738104057,"(-0.309, 1.784, -0.709)","(0.063, 0.048, 0.126, 0.989)",72.64327,U231858,Specchio_MQ
1629738104072,"(-0.309, 1.785, -0.707)","(0.061, 0.048, 0.127, 0.989)",69.75495,U231858,Specchio_MQ
1629738104085,"(-0.309, 1.786, -0.705)","(0.058, 0.048, 0.128, 0.989)",73.33582,U231858,Specchio_MQ
1629738104099,"(-0.309, 1.787, -0.702)","(0.054, 0.048, 0.127, 0.989)",72.53052,U231858,Specchio_MQ
1629738104113,"(-0.309, 1.789, -0.700)","(0.049, 0.048, 0.127, 0.989)",70.0756149,U231858,Specchio_MQ
1629738104127,"(-0.309, 1.791, -0.697)","(0.043, 0.048, 0.128, 0.990)",72.58211,U231858,Specchio_MQ
1629738104141,"(-0.308, 1.793, -0.695)","(0.035, 0.049, 0.128, 0.990)",70.4806061,U231858,Specchio_MQ
1629738104155,"(-0.308, 1.794, -0.693)","(0.028, 0.050, 0.130, 0.990)",74.19334,U231858,Specchio_MQ
1629738104169,"(-0.307, 1.796, -0.690)","(0.021, 0.051, 0.133, 0.990)",70.37991,U231858,Specchio_MQ
1629738104183,"(-0.306, 1.797, -0.688)","(0.013, 0.053, 0.134, 0.990)",72.20895,U231858,Specchio_MQ
1629738104197,"(-0.306, 1.798, -0.685)","(0.007, 0.054, 0.134, 0.989)",71.45664,U231858,Specchio_MQ
1629738104211,"(-0.305, 1.799, -0.683)","(0.002, 0.055, 0.133, 0.989)",71.75866,U231858,Specchio_MQ
1629738104225,"(-0.304, 1.800, -0.681)","(-0.003, 0.056, 0.132, 0.990)",73.11011,U231858,Specchio_MQ
1629738104238,"(-0.304, 1.801, -0.678)","(-0.007, 0.057, 0.131, 0.990)",72.61373,U231858,Specchio_MQ
1629738104253,"(-0.303, 1.802, -0.676)","(-0.011, 0.057, 0.130, 0.990)",70.4032,U231858,Specchio_MQ
1629738104266,"(-0.302, 1.804, -0.673)","(-0.017, 0.057, 0.130, 0.990)",72.73997,U231858,Specchio_MQ
1629738104280,"(-0.302, 1.805, -0.671)","(-0.023, 0.058, 0.129, 0.990)",70.9919739,U231858,Specchio_MQ
1629738104294,"(-0.301, 1.806, -0.668)","(-0.029, 0.058, 0.129, 0.989)",73.50779,U231858,Specchio_MQ
1629738104308,"(-0.300, 1.807, -0.665)","(-0.034, 0.058, 0.130, 0.989)",70.23014,U231858,Specchio_MQ
1629738104322,"(-0.299, 1.808, -0.663)","(-0.038, 0.059, 0.129, 0.989)",71.80039,U231858,Specchio_MQ
1629738104336,"(-0.298, 1.810, -0.660)","(-0.044, 0.060, 0.129, 0.989)",73.28155,U231858,Specchio_MQ
1629738104350,"(-0.297, 1.811, -0.657)","(-0.050, 0.061, 0.129, 0.988)",69.8812,U231858,Specchio_MQ
1629738104364,"(-0.296, 1.812, -0.655)","(-0.055, 0.061, 0.128, 0.988)",72.90383,U231858,Specchio_MQ
1629738104378,"(-0.295, 1.812, -0.652)","(-0.061, 0.061, 0.127, 0.988)",72.60108,U231858,Specchio_MQ
1629738104392,"(-0.294, 1.813, -0.649)","(-0.065, 0.062, 0.127, 0.988)",70.7383652,U231858,Specchio_MQ
1629738104406,"(-0.293, 1.815, -0.646)","(-0.070, 0.063, 0.126, 0.988)",71.9616,U231858,Specchio_MQ
1629738104420,"(-0.292, 1.815, -0.644)","(-0.075, 0.063, 0.126, 0.987)",71.965744,U231858,Specchio_MQ
1629738104433,"(-0.291, 1.816, -0.641)","(-0.078, 0.064, 0.125, 0.987)",72.77173,U231858,Specchio_MQ
1629738104447,"(-0.291, 1.818, -0.638)","(-0.081, 0.065, 0.124, 0.987)",71.144,U231858,Specchio_MQ
1629738104461,"(-0.290, 1.819, -0.635)","(-0.084, 0.065, 0.124, 0.987)",71.46481,U231858,Specchio_MQ
1629738104475,"(-0.289, 1.820, -0.633)","(-0.087, 0.066, 0.124, 0.986)",72.8417,U231858,Specchio_MQ
1629738104489,"(-0.288, 1.821, -0.630)","(-0.090, 0.067, 0.124, 0.986)",71.8463058,U231858,Specchio_MQ
1629738104504,"(-0.287, 1.821, -0.627)","(-0.093, 0.067, 0.124, 0.986)",68.96457,U231858,Specchio_MQ
1629738104517,"(-0.287, 1.822, -0.624)","(-0.094, 0.068, 0.123, 0.986)",73.1175842,U231858,Specchio_MQ
1629738104531,"(-0.286, 1.823, -0.622)","(-0.095, 0.068, 0.123, 0.985)",73.1224,U231858,Specchio_MQ
1629738104545,"(-0.285, 1.823, -0.619)","(-0.098, 0.068, 0.121, 0.985)",71.50365,U231858,Specchio_MQ
1629738104559,"(-0.285, 1.824, -0.617)","(-0.101, 0.068, 0.119, 0.985)",72.82791,U231858,Specchio_MQ
1629738104573,"(-0.284, 1.824, -0.614)","(-0.103, 0.068, 0.118, 0.985)",70.81401,U231858,Specchio_MQ
1629738104587,"(-0.284, 1.824, -0.612)","(-0.105, 0.069, 0.118, 0.985)",71.96056,U231858,Specchio_MQ
1629738104601,"(-0.283, 1.825, -0.610)","(-0.107, 0.070, 0.118, 0.985)",71.57325,U231858,Specchio_MQ
1629738104614,"(-0.283, 1.826, -0.607)","(-0.110, 0.071, 0.118, 0.984)",73.488884,U231858,Specchio_MQ
1629738104628,"(-0.283, 1.826, -0.604)","(-0.114, 0.072, 0.118, 0.984)",70.50794,U231858,Specchio_MQ
1629738104642,"(-0.282, 1.827, -0.602)","(-0.118, 0.073, 0.119, 0.983)",71.858696,U231858,Specchio_MQ
1629738104656,"(-0.282, 1.827, -0.599)","(-0.120, 0.073, 0.119, 0.983)",71.52564,U231858,Specchio_MQ
1629738104670,"(-0.282, 1.827, -0.597)","(-0.123, 0.074, 0.120, 0.982)",71.868,U231858,Specchio_MQ
1629738104684,"(-0.282, 1.827, -0.594)","(-0.125, 0.075, 0.121, 0.982)",72.0611649,U231858,Specchio_MQ
1629738104698,"(-0.282, 1.827, -0.592)","(-0.127, 0.076, 0.122, 0.981)",72.7590256,U231858,Specchio_MQ
1629738104712,"(-0.281, 1.826, -0.589)","(-0.128, 0.078, 0.124, 0.981)",70.51788,U231858,Specchio_MQ
1629738104726,"(-0.282, 1.826, -0.587)","(-0.129, 0.078, 0.125, 0.981)",72.3097153,U231858,Specchio_MQ
1629738104740,"(-0.282, 1.826, -0.585)","(-0.131, 0.079, 0.126, 0.980)",71.64248,U231858,Specchio_MQ
1629738104754,"(-0.282, 1.826, -0.582)","(-0.134, 0.079, 0.127, 0.980)",72.35,U231858,Specchio_MQ
1629738104768,"(-0.282, 1.826, -0.580)","(-0.136, 0.079, 0.126, 0.979)",71.74991,U231858,Specchio_MQ
1629738104782,"(-0.282, 1.826, -0.577)","(-0.139, 0.080, 0.125, 0.979)",71.41072,U231858,Specchio_MQ
1629738104796,"(-0.283, 1.826, -0.574)","(-0.141, 0.080, 0.124, 0.979)",70.996,U231858,Specchio_MQ
1629738104809,"(-0.283, 1.827, -0.572)","(-0.142, 0.081, 0.122, 0.979)",73.11438,U231858,Specchio_MQ
1629738104823,"(-0.284, 1.827, -0.569)","(-0.143, 0.083, 0.121, 0.979)",71.07725,U231858,Specchio_MQ
1629738104837,"(-0.285, 1.827, -0.567)","(-0.142, 0.086, 0.120, 0.979)",73.3875,U231858,Specchio_MQ
1629738104851,"(-0.285, 1.827, -0.565)","(-0.141, 0.088, 0.120, 0.979)",71.40256,U231858,Specchio_MQ
1629738104865,"(-0.286, 1.827, -0.563)","(-0.141, 0.091, 0.119, 0.979)",71.50467,U231858,Specchio_MQ
1629738104879,"(-0.287, 1.827, -0.560)","(-0.141, 0.094, 0.119, 0.978)",72.46324,U231858,Specchio_MQ
1629738104893,"(-0.289, 1.827, -0.558)","(-0.141, 0.096, 0.119, 0.978)",70.52286,U231858,Specchio_MQ
1629738104907,"(-0.290, 1.828, -0.556)","(-0.142, 0.098, 0.120, 0.978)",72.47165,U231858,Specchio_MQ
1629738104921,"(-0.292, 1.828, -0.553)","(-0.143, 0.100, 0.121, 0.977)",71.50518,U231858,Specchio_MQ
1629738104935,"(-0.293, 1.828, -0.551)","(-0.144, 0.102, 0.122, 0.977)",72.1105347,U231858,Specchio_MQ
1629738104949,"(-0.295, 1.829, -0.549)","(-0.144, 0.104, 0.122, 0.977)",71.66096,U231858,Specchio_MQ
1629738104963,"(-0.296, 1.829, -0.546)","(-0.145, 0.106, 0.122, 0.976)",71.76433,U231858,Specchio_MQ
1629738104976,"(-0.298, 1.829, -0.544)","(-0.144, 0.108, 0.122, 0.976)",72.7590256,U231858,Specchio_MQ
1629738104991,"(-0.300, 1.830, -0.542)","(-0.145, 0.111, 0.122, 0.976)",70.51938,U231858,Specchio_MQ
1629738105004,"(-0.302, 1.830, -0.540)","(-0.145, 0.113, 0.122, 0.975)",72.40291,U231858,Specchio_MQ
1629738105018,"(-0.304, 1.830, -0.538)","(-0.144, 0.116, 0.121, 0.975)",72.9075546,U231858,Specchio_MQ
1629738105032,"(-0.307, 1.830, -0.536)","(-0.143, 0.119, 0.121, 0.975)",70.35367,U231858,Specchio_MQ
1629738105046,"(-0.309, 1.830, -0.534)","(-0.142, 0.121, 0.121, 0.975)",72.6005554,U231858,Specchio_MQ
1629738105060,"(-0.311, 1.830, -0.532)","(-0.141, 0.125, 0.121, 0.975)",69.47774,U231858,Specchio_MQ
1629738105074,"(-0.314, 1.830, -0.530)","(-0.140, 0.128, 0.121, 0.974)",74.48956,U231858,Specchio_MQ
1629738105088,"(-0.317, 1.830, -0.529)","(-0.140, 0.131, 0.121, 0.974)",72.21572,U231858,Specchio_MQ
1629738105102,"(-0.320, 1.831, -0.527)","(-0.139, 0.135, 0.121, 0.974)",70.5308151,U231858,Specchio_MQ
1629738105116,"(-0.322, 1.831, -0.525)","(-0.138, 0.138, 0.120, 0.973)",73.07858,U231858,Specchio_MQ
1629738105129,"(-0.325, 1.831, -0.523)","(-0.137, 0.142, 0.120, 0.973)",72.32593,U231858,Specchio_MQ
1629738105144,"(-0.328, 1.830, -0.522)","(-0.136, 0.145, 0.121, 0.973)",70.4255142,U231858,Specchio_MQ
1629738105157,"(-0.332, 1.831, -0.520)","(-0.134, 0.148, 0.121, 0.972)",73.147,U231858,Specchio_MQ
1629738105172,"(-0.335, 1.831, -0.518)","(-0.132, 0.150, 0.121, 0.972)",70.3605957,U231858,Specchio_MQ
1629738105185,"(-0.339, 1.831, -0.517)","(-0.129, 0.153, 0.122, 0.972)",71.9538345,U231858,Specchio_MQ
1629738105199,"(-0.342, 1.831, -0.515)","(-0.127, 0.154, 0.121, 0.972)",73.18126,U231858,Specchio_MQ
1629738105213,"(-0.346, 1.831, -0.513)","(-0.123, 0.157, 0.121, 0.972)",70.67638,U231858,Specchio_MQ
1629738105227,"(-0.350, 1.831, -0.512)","(-0.120, 0.159, 0.121, 0.972)",72.30187,U231858,Specchio_MQ
1629738105241,"(-0.354, 1.831, -0.510)","(-0.117, 0.161, 0.120, 0.973)",71.37555,U231858,Specchio_MQ
1629738105255,"(-0.357, 1.831, -0.509)","(-0.114, 0.164, 0.120, 0.972)",73.14326,U231858,Specchio_MQ
1629738105269,"(-0.361, 1.831, -0.507)","(-0.112, 0.166, 0.120, 0.972)",71.3455048,U231858,Specchio_MQ
1629738105283,"(-0.365, 1.831, -0.506)","(-0.110, 0.168, 0.119, 0.972)",71.941925,U231858,Specchio_MQ
1629738105296,"(-0.369, 1.831, -0.505)","(-0.108, 0.171, 0.117, 0.972)",72.4627151,U231858,Specchio_MQ
1629738105311,"(-0.373, 1.832, -0.503)","(-0.107, 0.174, 0.116, 0.972)",69.16586,U231858,Specchio_MQ
1629738105325,"(-0.377, 1.832, -0.502)","(-0.106, 0.177, 0.114, 0.972)",71.81071,U231858,Specchio_MQ
1629738105338,"(-0.381, 1.832, -0.500)","(-0.104, 0.180, 0.113, 0.972)",74.72836,U231858,Specchio_MQ
1629738105352,"(-0.385, 1.832, -0.499)","(-0.102, 0.183, 0.112, 0.971)",70.66289,U231858,Specchio_MQ
1629738105366,"(-0.389, 1.832, -0.498)","(-0.099, 0.185, 0.112, 0.971)",71.8148346,U231858,Specchio_MQ
1629738105380,"(-0.393, 1.832, -0.496)","(-0.097, 0.188, 0.112, 0.971)",71.86696,U231858,Specchio_MQ
1629738105394,"(-0.397, 1.832, -0.495)","(-0.095, 0.190, 0.112, 0.971)",72.86505,U231858,Specchio_MQ
1629738105408,"(-0.400, 1.831, -0.494)","(-0.093, 0.192, 0.112, 0.970)",71.0817947,U231858,Specchio_MQ
1629738105422,"(-0.404, 1.831, -0.492)","(-0.091, 0.195, 0.113, 0.970)",71.9021,U231858,Specchio_MQ
1629738105436,"(-0.408, 1.831, -0.491)","(-0.089, 0.197, 0.113, 0.970)",72.17298,U231858,Specchio_MQ
1629738105450,"(-0.411, 1.830, -0.490)","(-0.086, 0.200, 0.112, 0.970)",71.8365,U231858,Specchio_MQ
1629738105464,"(-0.415, 1.830, -0.489)","(-0.083, 0.202, 0.111, 0.970)",71.00407,U231858,Specchio_MQ
1629738105477,"(-0.418, 1.829, -0.488)","(-0.079, 0.205, 0.110, 0.969)",73.22413,U231858,Specchio_MQ
1629738105492,"(-0.421, 1.828, -0.487)","(-0.075, 0.208, 0.110, 0.969)",70.78644,U231858,Specchio_MQ
1629738105505,"(-0.425, 1.827, -0.486)","(-0.070, 0.210, 0.109, 0.969)",72.3180847,U231858,Specchio_MQ
1629738105519,"(-0.428, 1.827, -0.485)","(-0.066, 0.213, 0.108, 0.969)",72.56315,U231858,Specchio_MQ
1629738105534,"(-0.431, 1.826, -0.484)","(-0.063, 0.216, 0.107, 0.969)",68.38496,U231858,Specchio_MQ
1629738105548,"(-0.434, 1.825, -0.483)","(-0.059, 0.218, 0.107, 0.968)",73.34605,U231858,Specchio_MQ
1629738105561,"(-0.438, 1.824, -0.482)","(-0.054, 0.221, 0.106, 0.968)",72.67653,U231858,Specchio_MQ
1629738105575,"(-0.441, 1.823, -0.481)","(-0.050, 0.224, 0.105, 0.968)",72.58316,U231858,Specchio_MQ
1629738105589,"(-0.444, 1.823, -0.481)","(-0.046, 0.226, 0.104, 0.968)",71.15614,U231858,Specchio_MQ
1629738105603,"(-0.447, 1.822, -0.480)","(-0.043, 0.228, 0.102, 0.967)",71.63837,U231858,Specchio_MQ
1629738105617,"(-0.450, 1.821, -0.479)","(-0.040, 0.231, 0.101, 0.967)",73.0604248,U231858,Specchio_MQ
1629738105631,"(-0.453, 1.819, -0.479)","(-0.036, 0.234, 0.100, 0.967)",70.7098541,U231858,Specchio_MQ
1629738105645,"(-0.455, 1.818, -0.478)","(-0.030, 0.236, 0.098, 0.966)",71.99891,U231858,Specchio_MQ
1629738105658,"(-0.458, 1.816, -0.478)","(-0.025, 0.239, 0.097, 0.966)",73.2268143,U231858,Specchio_MQ
1629738105673,"(-0.461, 1.815, -0.478)","(-0.018, 0.241, 0.096, 0.966)",70.22867,U231858,Specchio_MQ
1629738105686,"(-0.463, 1.813, -0.477)","(-0.010, 0.243, 0.094, 0.965)",72.4307,U231858,Specchio_MQ
1629738105700,"(-0.466, 1.811, -0.477)","(-0.002, 0.245, 0.092, 0.965)",71.48525,U231858,Specchio_MQ
1629738105714,"(-0.468, 1.809, -0.477)","(0.008, 0.247, 0.091, 0.965)",73.15289,U231858,Specchio_MQ
1629738105728,"(-0.471, 1.807, -0.477)","(0.016, 0.249, 0.090, 0.964)",71.46481,U231858,Specchio_MQ
1629738105742,"(-0.473, 1.805, -0.476)","(0.024, 0.251, 0.087, 0.964)",71.11566,U231858,Specchio_MQ
1629738105756,"(-0.476, 1.803, -0.476)","(0.031, 0.252, 0.084, 0.964)",72.72146,U231858,Specchio_MQ
