Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448784648,"(0.062, 1.736, -1.471)","(0.135, 0.014, 0.005, 0.991)",71.5057,U082052,Specchio_HQ
1628448784662,"(0.064, 1.735, -1.466)","(0.135, 0.015, 0.004, 0.991)",70.5766144,U082052,Specchio_HQ
1628448784676,"(0.066, 1.734, -1.461)","(0.135, 0.016, 0.003, 0.991)",72.8857651,U082052,Specchio_HQ
1628448784690,"(0.068, 1.734, -1.457)","(0.136, 0.018, 0.001, 0.991)",70.70286,U082052,Specchio_HQ
1628448784704,"(0.070, 1.735, -1.453)","(0.137, 0.019, 0.000, 0.990)",71.5415039,U082052,Specchio_HQ
1628448784718,"(0.071, 1.736, -1.449)","(0.138, 0.021, -0.002, 0.990)",72.58474,U082052,Specchio_HQ
1628448784731,"(0.073, 1.737, -1.444)","(0.137, 0.022, -0.002, 0.990)",72.36152,U082052,Specchio_HQ
1628448784746,"(0.074, 1.737, -1.440)","(0.134, 0.023, -0.002, 0.991)",69.28182,U082052,Specchio_HQ
1628448784759,"(0.076, 1.738, -1.436)","(0.131, 0.023, -0.001, 0.991)",74.82285,U082052,Specchio_HQ
1628448784773,"(0.077, 1.739, -1.431)","(0.130, 0.024, -0.001, 0.991)",72.11521,U082052,Specchio_HQ
1628448784787,"(0.078, 1.739, -1.427)","(0.128, 0.024, -0.002, 0.992)",70.5407639,U082052,Specchio_HQ
1628448784801,"(0.079, 1.740, -1.423)","(0.126, 0.025, -0.001, 0.992)",71.55686,U082052,Specchio_HQ
1628448784815,"(0.081, 1.741, -1.419)","(0.125, 0.025, -0.001, 0.992)",72.22876,U082052,Specchio_HQ
1628448784829,"(0.082, 1.742, -1.414)","(0.123, 0.025, 0.000, 0.992)",73.28531,U082052,Specchio_HQ
1628448784843,"(0.083, 1.743, -1.410)","(0.121, 0.026, 0.000, 0.992)",70.29531,U082052,Specchio_HQ
1628448784857,"(0.084, 1.744, -1.406)","(0.119, 0.026, 0.001, 0.993)",71.77772,U082052,Specchio_HQ
1628448784871,"(0.086, 1.744, -1.401)","(0.117, 0.026, 0.002, 0.993)",73.46837,U082052,Specchio_HQ
1628448784885,"(0.087, 1.745, -1.397)","(0.116, 0.026, 0.002, 0.993)",70.09575,U082052,Specchio_HQ
1628448784899,"(0.088, 1.745, -1.393)","(0.115, 0.027, 0.003, 0.993)",70.88981,U082052,Specchio_HQ
1628448784912,"(0.090, 1.745, -1.389)","(0.115, 0.029, 0.003, 0.993)",75.13543,U082052,Specchio_HQ
1628448784926,"(0.091, 1.745, -1.385)","(0.115, 0.031, 0.003, 0.993)",70.01673,U082052,Specchio_HQ
1628448784940,"(0.093, 1.746, -1.382)","(0.114, 0.034, 0.003, 0.993)",71.61682,U082052,Specchio_HQ
1628448784954,"(0.094, 1.746, -1.378)","(0.114, 0.037, 0.004, 0.993)",72.55525,U082052,Specchio_HQ
1628448784968,"(0.095, 1.747, -1.374)","(0.114, 0.040, 0.005, 0.993)",72.49581,U082052,Specchio_HQ
1628448784982,"(0.096, 1.747, -1.370)","(0.114, 0.043, 0.006, 0.993)",70.9672852,U082052,Specchio_HQ
1628448784996,"(0.097, 1.747, -1.366)","(0.113, 0.046, 0.006, 0.992)",72.98364,U082052,Specchio_HQ
1628448785010,"(0.098, 1.748, -1.362)","(0.112, 0.049, 0.006, 0.993)",71.46073,U082052,Specchio_HQ
1628448785024,"(0.099, 1.748, -1.359)","(0.110, 0.052, 0.006, 0.993)",70.53778,U082052,Specchio_HQ
1628448785038,"(0.100, 1.747, -1.355)","(0.108, 0.054, 0.004, 0.993)",72.00253,U082052,Specchio_HQ
1628448785052,"(0.101, 1.747, -1.351)","(0.108, 0.056, 0.003, 0.993)",73.15182,U082052,Specchio_HQ
1628448785066,"(0.101, 1.746, -1.348)","(0.108, 0.058, 0.001, 0.992)",70.3314,U082052,Specchio_HQ
1628448785079,"(0.101, 1.746, -1.345)","(0.110, 0.059, -0.002, 0.992)",73.6452942,U082052,Specchio_HQ
1628448785093,"(0.102, 1.745, -1.343)","(0.113, 0.061, -0.004, 0.992)",70.98441,U082052,Specchio_HQ
1628448785107,"(0.102, 1.744, -1.340)","(0.115, 0.062, -0.007, 0.991)",71.73447,U082052,Specchio_HQ
1628448785122,"(0.101, 1.744, -1.337)","(0.119, 0.062, -0.009, 0.991)",70.61997,U082052,Specchio_HQ
1628448785136,"(0.101, 1.744, -1.335)","(0.121, 0.061, -0.013, 0.991)",71.7900848,U082052,Specchio_HQ
1628448785149,"(0.100, 1.745, -1.332)","(0.122, 0.061, -0.015, 0.990)",73.95465,U082052,Specchio_HQ
1628448785163,"(0.100, 1.746, -1.329)","(0.122, 0.060, -0.016, 0.991)",70.183815,U082052,Specchio_HQ
1628448785177,"(0.099, 1.747, -1.326)","(0.122, 0.060, -0.019, 0.991)",71.94969,U082052,Specchio_HQ
1628448785191,"(0.099, 1.747, -1.323)","(0.120, 0.060, -0.021, 0.991)",73.5132,U082052,Specchio_HQ
1628448785205,"(0.098, 1.747, -1.320)","(0.117, 0.059, -0.021, 0.991)",70.914444,U082052,Specchio_HQ
1628448785219,"(0.098, 1.747, -1.317)","(0.117, 0.059, -0.022, 0.991)",71.08786,U082052,Specchio_HQ
1628448785232,"(0.097, 1.747, -1.314)","(0.117, 0.058, -0.023, 0.991)",74.31629,U082052,Specchio_HQ
1628448785247,"(0.096, 1.747, -1.311)","(0.116, 0.057, -0.023, 0.991)",70.0947647,U082052,Specchio_HQ
1628448785261,"(0.095, 1.747, -1.308)","(0.115, 0.057, -0.023, 0.991)",71.40919,U082052,Specchio_HQ
1628448785274,"(0.095, 1.748, -1.305)","(0.113, 0.057, -0.024, 0.992)",73.88307,U082052,Specchio_HQ
1628448785288,"(0.094, 1.748, -1.302)","(0.111, 0.057, -0.024, 0.992)",71.50058,U082052,Specchio_HQ
1628448785302,"(0.094, 1.747, -1.299)","(0.110, 0.057, -0.024, 0.992)",70.43295,U082052,Specchio_HQ
1628448785316,"(0.093, 1.747, -1.295)","(0.109, 0.056, -0.023, 0.992)",72.9682,U082052,Specchio_HQ
1628448785330,"(0.093, 1.747, -1.292)","(0.108, 0.056, -0.022, 0.992)",72.17559,U082052,Specchio_HQ
1628448785344,"(0.092, 1.747, -1.289)","(0.108, 0.056, -0.021, 0.992)",70.30569,U082052,Specchio_HQ
1628448785358,"(0.092, 1.748, -1.286)","(0.108, 0.055, -0.021, 0.992)",73.98529,U082052,Specchio_HQ
1628448785372,"(0.091, 1.748, -1.283)","(0.108, 0.055, -0.021, 0.992)",71.28752,U082052,Specchio_HQ
1628448785386,"(0.091, 1.749, -1.279)","(0.107, 0.054, -0.021, 0.993)",70.62995,U082052,Specchio_HQ
1628448785400,"(0.091, 1.750, -1.276)","(0.106, 0.054, -0.021, 0.993)",72.62322,U082052,Specchio_HQ
1628448785414,"(0.091, 1.750, -1.272)","(0.106, 0.054, -0.022, 0.993)",70.7033539,U082052,Specchio_HQ
1628448785428,"(0.091, 1.751, -1.268)","(0.105, 0.054, -0.023, 0.993)",72.89693,U082052,Specchio_HQ
1628448785442,"(0.091, 1.751, -1.265)","(0.104, 0.054, -0.024, 0.993)",71.38523,U082052,Specchio_HQ
1628448785456,"(0.092, 1.752, -1.262)","(0.104, 0.054, -0.026, 0.993)",70.98391,U082052,Specchio_HQ
1628448785469,"(0.092, 1.752, -1.258)","(0.103, 0.055, -0.027, 0.993)",73.98912,U082052,Specchio_HQ
1628448785483,"(0.092, 1.753, -1.255)","(0.102, 0.055, -0.029, 0.993)",70.6524048,U082052,Specchio_HQ
1628448785497,"(0.093, 1.753, -1.251)","(0.101, 0.056, -0.031, 0.993)",71.00961,U082052,Specchio_HQ
1628448785511,"(0.093, 1.754, -1.247)","(0.101, 0.057, -0.032, 0.993)",74.294754,U082052,Specchio_HQ
1628448785525,"(0.094, 1.754, -1.244)","(0.101, 0.058, -0.032, 0.993)",69.79974,U082052,Specchio_HQ
1628448785539,"(0.095, 1.755, -1.241)","(0.100, 0.058, -0.033, 0.993)",71.67791,U082052,Specchio_HQ
1628448785553,"(0.095, 1.755, -1.237)","(0.099, 0.059, -0.033, 0.993)",74.58679,U082052,Specchio_HQ
1628448785567,"(0.096, 1.755, -1.234)","(0.098, 0.059, -0.032, 0.993)",69.48112,U082052,Specchio_HQ
1628448785581,"(0.097, 1.756, -1.231)","(0.097, 0.059, -0.032, 0.993)",71.69487,U082052,Specchio_HQ
1628448785595,"(0.098, 1.756, -1.228)","(0.096, 0.059, -0.031, 0.993)",71.8365,U082052,Specchio_HQ
1628448785609,"(0.099, 1.756, -1.225)","(0.095, 0.058, -0.031, 0.993)",73.18287,U082052,Specchio_HQ
1628448785623,"(0.100, 1.756, -1.222)","(0.094, 0.058, -0.030, 0.993)",69.92274,U082052,Specchio_HQ
1628448785637,"(0.101, 1.756, -1.219)","(0.094, 0.057, -0.030, 0.993)",72.8528442,U082052,Specchio_HQ
1628448785650,"(0.102, 1.756, -1.216)","(0.094, 0.056, -0.028, 0.994)",72.98471,U082052,Specchio_HQ
1628448785664,"(0.104, 1.756, -1.213)","(0.094, 0.055, -0.027, 0.994)",70.55321,U082052,Specchio_HQ
1628448785678,"(0.106, 1.756, -1.211)","(0.094, 0.054, -0.026, 0.994)",74.02363,U082052,Specchio_HQ
1628448785692,"(0.107, 1.756, -1.208)","(0.093, 0.053, -0.024, 0.994)",69.94425,U082052,Specchio_HQ
1628448785706,"(0.109, 1.756, -1.205)","(0.093, 0.052, -0.022, 0.994)",71.89331,U082052,Specchio_HQ
1628448785720,"(0.112, 1.755, -1.203)","(0.092, 0.052, -0.021, 0.994)",72.92031,U082052,Specchio_HQ
1628448785734,"(0.114, 1.755, -1.200)","(0.092, 0.051, -0.019, 0.994)",70.88328,U082052,Specchio_HQ
1628448785748,"(0.116, 1.754, -1.198)","(0.093, 0.050, -0.018, 0.994)",72.45642,U082052,Specchio_HQ
1628448785762,"(0.119, 1.754, -1.196)","(0.094, 0.050, -0.017, 0.994)",70.5830841,U082052,Specchio_HQ
1628448785776,"(0.122, 1.753, -1.193)","(0.095, 0.049, -0.016, 0.994)",71.6481247,U082052,Specchio_HQ
1628448785790,"(0.125, 1.753, -1.191)","(0.096, 0.049, -0.016, 0.994)",72.68498,U082052,Specchio_HQ
1628448785804,"(0.128, 1.752, -1.189)","(0.097, 0.049, -0.016, 0.994)",71.88608,U082052,Specchio_HQ
1628448785818,"(0.131, 1.752, -1.187)","(0.098, 0.050, -0.015, 0.994)",71.00659,U082052,Specchio_HQ
1628448785831,"(0.135, 1.752, -1.184)","(0.099, 0.050, -0.015, 0.994)",73.83725,U082052,Specchio_HQ
1628448785845,"(0.139, 1.751, -1.182)","(0.100, 0.051, -0.014, 0.994)",70.32448,U082052,Specchio_HQ
1628448785859,"(0.143, 1.751, -1.180)","(0.100, 0.052, -0.013, 0.994)",71.4893341,U082052,Specchio_HQ
1628448785873,"(0.147, 1.751, -1.177)","(0.100, 0.053, -0.011, 0.994)",74.07956,U082052,Specchio_HQ
1628448785887,"(0.151, 1.751, -1.175)","(0.100, 0.054, -0.010, 0.993)",69.96285,U082052,Specchio_HQ
1628448785901,"(0.155, 1.752, -1.172)","(0.101, 0.055, -0.009, 0.993)",71.97299,U082052,Specchio_HQ
1628448785915,"(0.160, 1.752, -1.170)","(0.100, 0.057, -0.008, 0.993)",73.56619,U082052,Specchio_HQ
1628448785929,"(0.164, 1.752, -1.167)","(0.098, 0.058, -0.007, 0.993)",71.66507,U082052,Specchio_HQ
1628448785943,"(0.169, 1.752, -1.164)","(0.097, 0.059, -0.006, 0.994)",69.88657,U082052,Specchio_HQ
1628448785957,"(0.173, 1.751, -1.162)","(0.097, 0.060, -0.005, 0.993)",72.8348,U082052,Specchio_HQ
1628448785971,"(0.178, 1.751, -1.159)","(0.098, 0.062, -0.003, 0.993)",72.1355,U082052,Specchio_HQ
1628448785985,"(0.183, 1.750, -1.157)","(0.099, 0.063, -0.002, 0.993)",70.97031,U082052,Specchio_HQ
1628448785999,"(0.187, 1.749, -1.154)","(0.100, 0.063, -0.001, 0.993)",72.37461,U082052,Specchio_HQ
1628448786012,"(0.192, 1.748, -1.152)","(0.103, 0.064, 0.000, 0.993)",72.68604,U082052,Specchio_HQ
1628448786026,"(0.197, 1.746, -1.149)","(0.105, 0.066, 0.000, 0.992)",70.56914,U082052,Specchio_HQ
1628448786040,"(0.202, 1.745, -1.147)","(0.107, 0.067, 0.001, 0.992)",71.8365,U082052,Specchio_HQ
1628448786054,"(0.207, 1.744, -1.144)","(0.111, 0.068, 0.000, 0.991)",71.5896454,U082052,Specchio_HQ
1628448786068,"(0.211, 1.742, -1.142)","(0.115, 0.070, 0.000, 0.991)",73.23539,U082052,Specchio_HQ
1628448786082,"(0.216, 1.741, -1.139)","(0.119, 0.071, -0.001, 0.990)",71.10606,U082052,Specchio_HQ
1628448786097,"(0.221, 1.740, -1.137)","(0.123, 0.073, -0.001, 0.990)",68.82644,U082052,Specchio_HQ
1628448786110,"(0.225, 1.738, -1.135)","(0.128, 0.074, -0.001, 0.989)",76.62013,U082052,Specchio_HQ
1628448786124,"(0.230, 1.738, -1.132)","(0.134, 0.076, -0.002, 0.988)",70.0304642,U082052,Specchio_HQ
1628448786138,"(0.234, 1.737, -1.130)","(0.138, 0.078, -0.002, 0.987)",70.23458,U082052,Specchio_HQ
1628448786151,"(0.238, 1.737, -1.128)","(0.142, 0.079, -0.002, 0.987)",75.3772659,U082052,Specchio_HQ
1628448786166,"(0.242, 1.738, -1.125)","(0.144, 0.080, -0.002, 0.986)",70.0299759,U082052,Specchio_HQ
1628448786180,"(0.247, 1.737, -1.123)","(0.144, 0.081, -0.001, 0.986)",71.6476059,U082052,Specchio_HQ
1628448786193,"(0.251, 1.737, -1.120)","(0.145, 0.082, -0.001, 0.986)",74.63522,U082052,Specchio_HQ
1628448786208,"(0.254, 1.736, -1.118)","(0.146, 0.082, 0.000, 0.986)",68.95173,U082052,Specchio_HQ
1628448786221,"(0.258, 1.735, -1.116)","(0.147, 0.082, 0.000, 0.986)",72.29874,U082052,Specchio_HQ
1628448786235,"(0.262, 1.734, -1.114)","(0.150, 0.082, 0.000, 0.985)",72.85868,U082052,Specchio_HQ
1628448786249,"(0.266, 1.734, -1.113)","(0.153, 0.082, -0.001, 0.985)",72.12093,U082052,Specchio_HQ
1628448786263,"(0.269, 1.733, -1.111)","(0.157, 0.082, -0.003, 0.984)",71.09139,U082052,Specchio_HQ
1628448786277,"(0.273, 1.733, -1.109)","(0.162, 0.082, -0.006, 0.983)",72.61848,U082052,Specchio_HQ
1628448786291,"(0.276, 1.732, -1.107)","(0.165, 0.083, -0.007, 0.983)",72.20529,U082052,Specchio_HQ
1628448786305,"(0.279, 1.731, -1.105)","(0.170, 0.083, -0.008, 0.982)",70.23705,U082052,Specchio_HQ
1628448786319,"(0.282, 1.730, -1.103)","(0.176, 0.084, -0.009, 0.981)",71.67483,U082052,Specchio_HQ
1628448786333,"(0.285, 1.729, -1.101)","(0.182, 0.084, -0.010, 0.980)",73.63554,U082052,Specchio_HQ
1628448786347,"(0.288, 1.728, -1.100)","(0.188, 0.084, -0.010, 0.979)",70.43295,U082052,Specchio_HQ
1628448786360,"(0.291, 1.729, -1.097)","(0.192, 0.085, -0.009, 0.978)",73.1587753,U082052,Specchio_HQ
1628448786375,"(0.294, 1.729, -1.095)","(0.194, 0.085, -0.009, 0.977)",70.4662,U082052,Specchio_HQ
1628448786388,"(0.296, 1.729, -1.093)","(0.194, 0.086, -0.009, 0.977)",73.1486053,U082052,Specchio_HQ
1628448786402,"(0.299, 1.729, -1.090)","(0.194, 0.086, -0.009, 0.977)",71.61477,U082052,Specchio_HQ
1628448786416,"(0.301, 1.729, -1.088)","(0.195, 0.086, -0.008, 0.977)",70.90841,U082052,Specchio_HQ
1628448786430,"(0.303, 1.729, -1.086)","(0.194, 0.086, -0.006, 0.977)",73.87106,U082052,Specchio_HQ
1628448786444,"(0.305, 1.729, -1.084)","(0.194, 0.085, -0.005, 0.977)",70.0741348,U082052,Specchio_HQ
1628448786458,"(0.307, 1.729, -1.082)","(0.194, 0.085, -0.003, 0.977)",71.53281,U082052,Specchio_HQ
1628448786472,"(0.309, 1.728, -1.079)","(0.193, 0.084, -0.001, 0.978)",73.25846,U082052,Specchio_HQ
1628448786486,"(0.310, 1.728, -1.077)","(0.193, 0.082, 0.002, 0.978)",69.81436,U082052,Specchio_HQ
1628448786500,"(0.311, 1.728, -1.075)","(0.193, 0.080, 0.006, 0.978)",72.22459,U082052,Specchio_HQ
1628448786514,"(0.313, 1.728, -1.072)","(0.193, 0.078, 0.009, 0.978)",72.5000153,U082052,Specchio_HQ
1628448786528,"(0.314, 1.728, -1.070)","(0.193, 0.075, 0.012, 0.978)",72.21259,U082052,Specchio_HQ
1628448786542,"(0.316, 1.727, -1.067)","(0.194, 0.073, 0.013, 0.978)",71.32769,U082052,Specchio_HQ
1628448786555,"(0.317, 1.727, -1.065)","(0.196, 0.070, 0.014, 0.978)",72.7812653,U082052,Specchio_HQ
1628448786569,"(0.318, 1.726, -1.063)","(0.198, 0.069, 0.013, 0.978)",72.0284653,U082052,Specchio_HQ
1628448786583,"(0.319, 1.726, -1.061)","(0.200, 0.068, 0.012, 0.977)",70.52982,U082052,Specchio_HQ
1628448786597,"(0.321, 1.726, -1.059)","(0.203, 0.067, 0.011, 0.977)",73.00123,U082052,Specchio_HQ
1628448786611,"(0.322, 1.726, -1.056)","(0.204, 0.066, 0.010, 0.977)",72.4574661,U082052,Specchio_HQ
1628448786625,"(0.323, 1.726, -1.053)","(0.205, 0.066, 0.009, 0.977)",70.4875641,U082052,Specchio_HQ
1628448786639,"(0.324, 1.726, -1.050)","(0.205, 0.065, 0.009, 0.977)",72.93042,U082052,Specchio_HQ
1628448786653,"(0.326, 1.726, -1.047)","(0.205, 0.064, 0.010, 0.977)",71.78287,U082052,Specchio_HQ
1628448786667,"(0.327, 1.725, -1.044)","(0.206, 0.064, 0.009, 0.976)",70.7078552,U082052,Specchio_HQ
1628448786681,"(0.328, 1.724, -1.041)","(0.208, 0.065, 0.007, 0.976)",73.57973,U082052,Specchio_HQ
1628448786695,"(0.330, 1.723, -1.038)","(0.210, 0.065, 0.005, 0.975)",70.2716,U082052,Specchio_HQ
1628448786708,"(0.331, 1.723, -1.035)","(0.214, 0.066, 0.002, 0.975)",72.73203,U082052,Specchio_HQ
1628448786723,"(0.332, 1.723, -1.032)","(0.217, 0.067, 0.001, 0.974)",70.3155746,U082052,Specchio_HQ
1628448786737,"(0.333, 1.723, -1.029)","(0.220, 0.068, 0.000, 0.973)",72.31076,U082052,Specchio_HQ
1628448786750,"(0.335, 1.724, -1.025)","(0.222, 0.069, 0.000, 0.973)",73.89126,U082052,Specchio_HQ
1628448786764,"(0.336, 1.724, -1.022)","(0.222, 0.070, 0.000, 0.972)",69.9579544,U082052,Specchio_HQ
1628448786778,"(0.337, 1.725, -1.018)","(0.221, 0.072, 0.000, 0.973)",71.9424438,U082052,Specchio_HQ
1628448786792,"(0.338, 1.725, -1.015)","(0.219, 0.072, 0.000, 0.973)",73.04868,U082052,Specchio_HQ
1628448786807,"(0.340, 1.725, -1.012)","(0.218, 0.073, 0.000, 0.973)",68.8236,U082052,Specchio_HQ
1628448786820,"(0.341, 1.724, -1.008)","(0.217, 0.074, 0.000, 0.973)",73.2896042,U082052,Specchio_HQ
1628448786834,"(0.342, 1.724, -1.005)","(0.217, 0.074, 0.000, 0.973)",73.83888,U082052,Specchio_HQ
1628448786848,"(0.343, 1.723, -1.002)","(0.218, 0.074, 0.000, 0.973)",71.7633,U082052,Specchio_HQ
1628448786862,"(0.344, 1.723, -0.999)","(0.219, 0.074, -0.001, 0.973)",70.08789,U082052,Specchio_HQ
1628448786875,"(0.345, 1.722, -0.996)","(0.222, 0.074, -0.002, 0.972)",73.85851,U082052,Specchio_HQ
1628448786889,"(0.345, 1.721, -0.993)","(0.224, 0.074, -0.004, 0.972)",71.29057,U082052,Specchio_HQ
1628448786904,"(0.346, 1.721, -0.990)","(0.227, 0.074, -0.006, 0.971)",70.73987,U082052,Specchio_HQ
1628448786918,"(0.347, 1.720, -0.987)","(0.229, 0.074, -0.008, 0.971)",72.04404,U082052,Specchio_HQ
1628448786931,"(0.348, 1.720, -0.984)","(0.232, 0.073, -0.010, 0.970)",73.15556,U082052,Specchio_HQ
1628448786945,"(0.349, 1.719, -0.981)","(0.234, 0.073, -0.012, 0.969)",70.4180756,U082052,Specchio_HQ
1628448786959,"(0.349, 1.719, -0.977)","(0.236, 0.073, -0.014, 0.969)",73.7153244,U082052,Specchio_HQ
1628448786973,"(0.350, 1.719, -0.974)","(0.237, 0.073, -0.015, 0.969)",71.14754,U082052,Specchio_HQ
1628448786987,"(0.351, 1.718, -0.971)","(0.238, 0.072, -0.015, 0.968)",70.23014,U082052,Specchio_HQ
1628448787001,"(0.352, 1.718, -0.968)","(0.239, 0.071, -0.015, 0.968)",73.2380753,U082052,Specchio_HQ
1628448787015,"(0.353, 1.717, -0.966)","(0.240, 0.071, -0.016, 0.968)",70.58259,U082052,Specchio_HQ
1628448787029,"(0.353, 1.717, -0.963)","(0.241, 0.070, -0.017, 0.968)",73.19519,U082052,Specchio_HQ
1628448787043,"(0.354, 1.716, -0.961)","(0.242, 0.070, -0.018, 0.968)",69.9888,U082052,Specchio_HQ
1628448787057,"(0.355, 1.715, -0.958)","(0.243, 0.070, -0.019, 0.967)",72.11365,U082052,Specchio_HQ
1628448787070,"(0.355, 1.715, -0.956)","(0.245, 0.069, -0.019, 0.967)",74.24511,U082052,Specchio_HQ
1628448787085,"(0.356, 1.715, -0.954)","(0.247, 0.068, -0.019, 0.967)",69.94083,U082052,Specchio_HQ
1628448787099,"(0.357, 1.715, -0.952)","(0.247, 0.068, -0.019, 0.966)",71.46277,U082052,Specchio_HQ
1628448787112,"(0.357, 1.715, -0.950)","(0.246, 0.067, -0.019, 0.967)",74.07682,U082052,Specchio_HQ
1628448787127,"(0.358, 1.715, -0.948)","(0.246, 0.067, -0.020, 0.967)",66.72895,U082052,Specchio_HQ
1628448787140,"(0.359, 1.716, -0.946)","(0.245, 0.067, -0.019, 0.967)",75.3483,U082052,Specchio_HQ
1628448787154,"(0.359, 1.716, -0.945)","(0.244, 0.066, -0.018, 0.967)",73.86179,U082052,Specchio_HQ
1628448787168,"(0.360, 1.717, -0.943)","(0.244, 0.065, -0.017, 0.968)",71.28448,U082052,Specchio_HQ
1628448787182,"(0.361, 1.718, -0.941)","(0.243, 0.064, -0.016, 0.968)",70.884285,U082052,Specchio_HQ
1628448787196,"(0.362, 1.718, -0.939)","(0.241, 0.063, -0.015, 0.968)",73.65832,U082052,Specchio_HQ
1628448787210,"(0.363, 1.719, -0.937)","(0.239, 0.061, -0.014, 0.969)",70.98693,U082052,Specchio_HQ
1628448787224,"(0.364, 1.720, -0.935)","(0.237, 0.059, -0.013, 0.970)",70.73236,U082052,Specchio_HQ
1628448787238,"(0.365, 1.721, -0.934)","(0.236, 0.057, -0.013, 0.970)",70.27555,U082052,Specchio_HQ
1628448787252,"(0.366, 1.722, -0.932)","(0.234, 0.055, -0.013, 0.971)",74.51565,U082052,Specchio_HQ
1628448787266,"(0.367, 1.723, -0.930)","(0.231, 0.052, -0.013, 0.971)",70.24198,U082052,Specchio_HQ
1628448787279,"(0.367, 1.724, -0.928)","(0.227, 0.049, -0.013, 0.973)",74.15042,U082052,Specchio_HQ
1628448787294,"(0.368, 1.726, -0.926)","(0.222, 0.044, -0.014, 0.974)",69.82021,U082052,Specchio_HQ
1628448787307,"(0.369, 1.727, -0.924)","(0.217, 0.040, -0.015, 0.975)",73.77134,U082052,Specchio_HQ
1628448787321,"(0.370, 1.728, -0.922)","(0.212, 0.035, -0.016, 0.977)",71.6481247,U082052,Specchio_HQ
1628448787335,"(0.371, 1.729, -0.920)","(0.207, 0.030, -0.016, 0.978)",70.4012146,U082052,Specchio_HQ
1628448787349,"(0.372, 1.730, -0.919)","(0.202, 0.025, -0.017, 0.979)",71.69281,U082052,Specchio_HQ
1628448787363,"(0.373, 1.732, -0.917)","(0.196, 0.019, -0.016, 0.980)",71.38166,U082052,Specchio_HQ
1628448787377,"(0.374, 1.733, -0.915)","(0.189, 0.013, -0.015, 0.982)",72.89852,U082052,Specchio_HQ
1628448787391,"(0.375, 1.735, -0.913)","(0.183, 0.007, -0.014, 0.983)",73.1373749,U082052,Specchio_HQ
1628448787405,"(0.376, 1.736, -0.911)","(0.176, 0.000, -0.014, 0.984)",70.47713,U082052,Specchio_HQ
1628448787419,"(0.378, 1.737, -0.909)","(0.169, -0.007, -0.013, 0.986)",72.2068558,U082052,Specchio_HQ
1628448787432,"(0.379, 1.738, -0.908)","(0.162, -0.014, -0.013, 0.987)",73.50887,U082052,Specchio_HQ
1628448787447,"(0.380, 1.739, -0.906)","(0.157, -0.023, -0.012, 0.987)",69.45988,U082052,Specchio_HQ
1628448787461,"(0.381, 1.740, -0.905)","(0.151, -0.032, -0.012, 0.988)",72.15007,U082052,Specchio_HQ
1628448787474,"(0.383, 1.741, -0.903)","(0.146, -0.042, -0.013, 0.988)",72.8295,U082052,Specchio_HQ
1628448787488,"(0.384, 1.742, -0.902)","(0.142, -0.053, -0.014, 0.988)",72.12145,U082052,Specchio_HQ
1628448787502,"(0.385, 1.743, -0.901)","(0.137, -0.064, -0.016, 0.988)",70.75188,U082052,Specchio_HQ
1628448787516,"(0.387, 1.744, -0.900)","(0.133, -0.076, -0.018, 0.988)",72.85868,U082052,Specchio_HQ
1628448787530,"(0.389, 1.745, -0.900)","(0.128, -0.086, -0.020, 0.988)",71.9212341,U082052,Specchio_HQ
1628448787544,"(0.391, 1.745, -0.899)","(0.124, -0.097, -0.022, 0.987)",70.25284,U082052,Specchio_HQ
1628448787558,"(0.394, 1.746, -0.899)","(0.121, -0.107, -0.025, 0.987)",73.23861,U082052,Specchio_HQ
1628448787572,"(0.397, 1.746, -0.898)","(0.118, -0.115, -0.027, 0.986)",72.1693344,U082052,Specchio_HQ
1628448787586,"(0.401, 1.747, -0.898)","(0.115, -0.120, -0.030, 0.986)",70.36951,U082052,Specchio_HQ
1628448787600,"(0.406, 1.746, -0.898)","(0.114, -0.123, -0.036, 0.985)",70.41758,U082052,Specchio_HQ
1628448787614,"(0.412, 1.745, -0.898)","(0.116, -0.119, -0.044, 0.985)",73.30841,U082052,Specchio_HQ
1628448787628,"(0.419, 1.745, -0.898)","(0.118, -0.111, -0.051, 0.985)",72.96234,U082052,Specchio_HQ
1628448787642,"(0.426, 1.746, -0.898)","(0.119, -0.098, -0.055, 0.987)",71.1551361,U082052,Specchio_HQ
1628448787656,"(0.433, 1.748, -0.896)","(0.116, -0.080, -0.056, 0.988)",71.64915,U082052,Specchio_HQ
1628448787669,"(0.439, 1.749, -0.895)","(0.111, -0.066, -0.058, 0.990)",73.5386047,U082052,Specchio_HQ
1628448787683,"(0.445, 1.750, -0.893)","(0.103, -0.052, -0.060, 0.991)",70.4716644,U082052,Specchio_HQ
1628448787697,"(0.450, 1.751, -0.892)","(0.099, -0.039, -0.060, 0.993)",71.5650558,U082052,Specchio_HQ
1628448787711,"(0.455, 1.751, -0.891)","(0.097, -0.029, -0.056, 0.993)",73.79257,U082052,Specchio_HQ
1628448787725,"(0.459, 1.750, -0.890)","(0.097, -0.022, -0.052, 0.994)",69.92176,U082052,Specchio_HQ
1628448787739,"(0.464, 1.750, -0.889)","(0.098, -0.018, -0.047, 0.994)",71.56147,U082052,Specchio_HQ
1628448787753,"(0.468, 1.750, -0.888)","(0.100, -0.019, -0.043, 0.994)",74.5784454,U082052,Specchio_HQ
