Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629555854097,"(0.015, 1.723, -2.087)","(0.017, -0.028, 0.008, 0.999)",69.78513,U211619,Specchio_MQ
1629555854110,"(0.017, 1.722, -2.087)","(0.020, -0.028, 0.006, 0.999)",72.5636749,U211619,Specchio_MQ
1629555854124,"(0.019, 1.722, -2.087)","(0.023, -0.028, 0.004, 0.999)",71.86593,U211619,Specchio_MQ
1629555854138,"(0.021, 1.721, -2.087)","(0.026, -0.028, 0.002, 0.999)",72.65436,U211619,Specchio_MQ
1629555854152,"(0.022, 1.721, -2.087)","(0.029, -0.027, 0.000, 0.999)",70.7664,U211619,Specchio_MQ
1629555854166,"(0.024, 1.721, -2.088)","(0.032, -0.026, -0.001, 0.999)",71.72109,U211619,Specchio_MQ
1629555854180,"(0.025, 1.721, -2.089)","(0.034, -0.025, -0.003, 0.999)",72.4642944,U211619,Specchio_MQ
1629555854194,"(0.027, 1.720, -2.089)","(0.036, -0.024, -0.005, 0.999)",71.57376,U211619,Specchio_MQ
1629555854208,"(0.028, 1.720, -2.090)","(0.038, -0.023, -0.006, 0.999)",71.40307,U211619,Specchio_MQ
1629555854221,"(0.029, 1.720, -2.091)","(0.039, -0.021, -0.008, 0.999)",73.31325,U211619,Specchio_MQ
1629555854235,"(0.030, 1.720, -2.092)","(0.039, -0.020, -0.009, 0.999)",71.61784,U211619,Specchio_MQ
1629555854249,"(0.031, 1.719, -2.093)","(0.039, -0.019, -0.011, 0.999)",71.38472,U211619,Specchio_MQ
1629555854264,"(0.032, 1.719, -2.094)","(0.039, -0.018, -0.011, 0.999)",69.79439,U211619,Specchio_MQ
1629555854277,"(0.033, 1.719, -2.095)","(0.038, -0.016, -0.011, 0.999)",74.86879,U211619,Specchio_MQ
1629555854291,"(0.034, 1.719, -2.096)","(0.038, -0.015, -0.012, 0.999)",70.906395,U211619,Specchio_MQ
1629555854305,"(0.034, 1.718, -2.098)","(0.038, -0.013, -0.012, 0.999)",71.3282,U211619,Specchio_MQ
1629555854319,"(0.035, 1.718, -2.099)","(0.039, -0.011, -0.013, 0.999)",73.57215,U211619,Specchio_MQ
1629555854333,"(0.036, 1.718, -2.101)","(0.039, -0.009, -0.014, 0.999)",70.84812,U211619,Specchio_MQ
1629555854347,"(0.036, 1.717, -2.102)","(0.040, -0.006, -0.014, 0.999)",71.6281052,U211619,Specchio_MQ
1629555854361,"(0.036, 1.717, -2.104)","(0.041, -0.004, -0.016, 0.999)",73.2691956,U211619,Specchio_MQ
1629555854375,"(0.036, 1.716, -2.106)","(0.042, -0.001, -0.017, 0.999)",70.5830841,U211619,Specchio_MQ
1629555854389,"(0.036, 1.716, -2.108)","(0.043, 0.001, -0.019, 0.999)",71.02626,U211619,Specchio_MQ
1629555854402,"(0.036, 1.715, -2.110)","(0.045, 0.004, -0.021, 0.999)",74.10536,U211619,Specchio_MQ
1629555854417,"(0.035, 1.715, -2.112)","(0.046, 0.006, -0.022, 0.999)",70.4587555,U211619,Specchio_MQ
1629555854430,"(0.035, 1.714, -2.115)","(0.048, 0.009, -0.024, 0.999)",71.77257,U211619,Specchio_MQ
1629555854444,"(0.034, 1.714, -2.118)","(0.049, 0.011, -0.025, 0.998)",71.64196,U211619,Specchio_MQ
1629555854458,"(0.033, 1.713, -2.121)","(0.049, 0.013, -0.025, 0.998)",73.77515,U211619,Specchio_MQ
1629555854472,"(0.031, 1.712, -2.124)","(0.050, 0.015, -0.025, 0.998)",69.99958,U211619,Specchio_MQ
1629555854486,"(0.030, 1.712, -2.127)","(0.051, 0.016, -0.025, 0.998)",72.05441,U211619,Specchio_MQ
1629555854500,"(0.028, 1.711, -2.131)","(0.052, 0.016, -0.025, 0.998)",72.81836,U211619,Specchio_MQ
1629555854514,"(0.027, 1.710, -2.134)","(0.053, 0.017, -0.025, 0.998)",70.75439,U211619,Specchio_MQ
1629555854528,"(0.025, 1.709, -2.138)","(0.053, 0.018, -0.024, 0.998)",71.7282944,U211619,Specchio_MQ
1629555854542,"(0.023, 1.709, -2.141)","(0.053, 0.019, -0.023, 0.998)",73.2863846,U211619,Specchio_MQ
1629555854556,"(0.022, 1.708, -2.145)","(0.053, 0.020, -0.022, 0.998)",71.34398,U211619,Specchio_MQ
1629555854570,"(0.020, 1.707, -2.149)","(0.053, 0.022, -0.022, 0.998)",71.13893,U211619,Specchio_MQ
1629555854584,"(0.018, 1.706, -2.152)","(0.054, 0.023, -0.021, 0.998)",71.7973,U211619,Specchio_MQ
1629555854597,"(0.016, 1.706, -2.156)","(0.055, 0.025, -0.021, 0.998)",73.60789,U211619,Specchio_MQ
1629555854611,"(0.014, 1.706, -2.159)","(0.057, 0.027, -0.020, 0.998)",70.671875,U211619,Specchio_MQ
1629555854625,"(0.012, 1.706, -2.163)","(0.059, 0.029, -0.019, 0.998)",71.478096,U211619,Specchio_MQ
1629555854639,"(0.009, 1.706, -2.167)","(0.059, 0.031, -0.018, 0.998)",73.47809,U211619,Specchio_MQ
1629555854653,"(0.007, 1.706, -2.171)","(0.059, 0.033, -0.017, 0.998)",70.79646,U211619,Specchio_MQ
1629555854667,"(0.005, 1.706, -2.174)","(0.059, 0.036, -0.016, 0.997)",70.3136,U211619,Specchio_MQ
1629555854681,"(0.003, 1.706, -2.178)","(0.059, 0.038, -0.015, 0.997)",73.43384,U211619,Specchio_MQ
1629555854695,"(0.000, 1.706, -2.182)","(0.058, 0.039, -0.015, 0.997)",71.15716,U211619,Specchio_MQ
1629555854709,"(-0.002, 1.706, -2.186)","(0.059, 0.041, -0.015, 0.997)",71.41633,U211619,Specchio_MQ
1629555854723,"(-0.004, 1.706, -2.189)","(0.059, 0.041, -0.014, 0.997)",73.52833,U211619,Specchio_MQ
1629555854737,"(-0.007, 1.707, -2.192)","(0.058, 0.041, -0.012, 0.997)",69.7695541,U211619,Specchio_MQ
1629555854751,"(-0.009, 1.708, -2.195)","(0.057, 0.040, -0.010, 0.997)",73.0972748,U211619,Specchio_MQ
1629555854765,"(-0.011, 1.708, -2.198)","(0.056, 0.039, -0.008, 0.998)",71.4398,U211619,Specchio_MQ
1629555854778,"(-0.013, 1.709, -2.201)","(0.055, 0.038, -0.006, 0.998)",72.94159,U211619,Specchio_MQ
1629555854793,"(-0.015, 1.710, -2.204)","(0.054, 0.036, -0.004, 0.998)",70.29234,U211619,Specchio_MQ
1629555854807,"(-0.017, 1.711, -2.207)","(0.053, 0.035, -0.003, 0.998)",71.91658,U211619,Specchio_MQ
1629555854820,"(-0.018, 1.712, -2.209)","(0.051, 0.033, -0.001, 0.998)",72.45484,U211619,Specchio_MQ
1629555854834,"(-0.019, 1.712, -2.212)","(0.050, 0.033, 0.000, 0.998)",71.16121,U211619,Specchio_MQ
1629555854848,"(-0.021, 1.713, -2.215)","(0.048, 0.032, 0.000, 0.998)",72.17663,U211619,Specchio_MQ
1629555854862,"(-0.021, 1.714, -2.217)","(0.045, 0.032, 0.000, 0.998)",72.9895,U211619,Specchio_MQ
1629555854876,"(-0.022, 1.714, -2.220)","(0.043, 0.032, 0.000, 0.999)",70.47316,U211619,Specchio_MQ
1629555854890,"(-0.023, 1.715, -2.223)","(0.041, 0.032, 0.000, 0.999)",72.0829849,U211619,Specchio_MQ
1629555854904,"(-0.023, 1.715, -2.226)","(0.039, 0.032, 0.001, 0.999)",71.64658,U211619,Specchio_MQ
1629555854918,"(-0.024, 1.716, -2.229)","(0.038, 0.032, 0.001, 0.999)",73.62035,U211619,Specchio_MQ
1629555854932,"(-0.024, 1.716, -2.232)","(0.036, 0.033, 0.001, 0.999)",70.64991,U211619,Specchio_MQ
1629555854946,"(-0.024, 1.716, -2.235)","(0.034, 0.033, 0.002, 0.999)",71.50979,U211619,Specchio_MQ
1629555854959,"(-0.025, 1.716, -2.238)","(0.034, 0.033, 0.003, 0.999)",73.48025,U211619,Specchio_MQ
1629555854973,"(-0.024, 1.716, -2.241)","(0.033, 0.033, 0.003, 0.999)",70.82705,U211619,Specchio_MQ
1629555854987,"(-0.024, 1.716, -2.244)","(0.033, 0.033, 0.004, 0.999)",71.0191956,U211619,Specchio_MQ
1629555855001,"(-0.024, 1.716, -2.247)","(0.032, 0.033, 0.004, 0.999)",73.36757,U211619,Specchio_MQ
1629555855015,"(-0.024, 1.717, -2.249)","(0.030, 0.032, 0.004, 0.999)",70.74587,U211619,Specchio_MQ
1629555855029,"(-0.024, 1.717, -2.252)","(0.027, 0.031, 0.005, 0.999)",71.45664,U211619,Specchio_MQ
1629555855043,"(-0.023, 1.717, -2.254)","(0.024, 0.029, 0.006, 0.999)",73.1085,U211619,Specchio_MQ
1629555855057,"(-0.023, 1.716, -2.256)","(0.020, 0.028, 0.006, 0.999)",70.4662,U211619,Specchio_MQ
1629555855071,"(-0.022, 1.716, -2.259)","(0.018, 0.027, 0.005, 0.999)",72.08558,U211619,Specchio_MQ
1629555855085,"(-0.021, 1.716, -2.261)","(0.015, 0.026, 0.004, 1.000)",71.83805,U211619,Specchio_MQ
1629555855099,"(-0.021, 1.716, -2.264)","(0.013, 0.025, 0.004, 1.000)",72.22824,U211619,Specchio_MQ
1629555855113,"(-0.020, 1.716, -2.266)","(0.012, 0.023, 0.005, 1.000)",71.89486,U211619,Specchio_MQ
1629555855127,"(-0.019, 1.717, -2.268)","(0.012, 0.023, 0.006, 1.000)",71.50211,U211619,Specchio_MQ
1629555855141,"(-0.018, 1.718, -2.270)","(0.011, 0.021, 0.009, 1.000)",71.52513,U211619,Specchio_MQ
1629555855154,"(-0.016, 1.718, -2.272)","(0.008, 0.021, 0.010, 1.000)",72.73679,U211619,Specchio_MQ
1629555855168,"(-0.015, 1.718, -2.274)","(0.006, 0.020, 0.011, 1.000)",71.34907,U211619,Specchio_MQ
1629555855182,"(-0.014, 1.718, -2.276)","(0.003, 0.020, 0.010, 1.000)",73.17162,U211619,Specchio_MQ
1629555855196,"(-0.012, 1.719, -2.277)","(0.001, 0.020, 0.008, 1.000)",70.65989,U211619,Specchio_MQ
1629555855211,"(-0.011, 1.719, -2.279)","(0.000, 0.020, 0.007, 1.000)",69.03503,U211619,Specchio_MQ
1629555855224,"(-0.010, 1.719, -2.280)","(-0.001, 0.021, 0.005, 1.000)",74.49289,U211619,Specchio_MQ
1629555855238,"(-0.009, 1.719, -2.281)","(-0.001, 0.021, 0.004, 1.000)",73.5732346,U211619,Specchio_MQ
1629555855252,"(-0.007, 1.719, -2.282)","(-0.001, 0.021, 0.003, 1.000)",70.74237,U211619,Specchio_MQ
1629555855266,"(-0.006, 1.719, -2.284)","(-0.002, 0.022, 0.002, 1.000)",71.4576645,U211619,Specchio_MQ
1629555855280,"(-0.005, 1.719, -2.285)","(-0.003, 0.022, 0.001, 1.000)",72.83799,U211619,Specchio_MQ
1629555855294,"(-0.003, 1.719, -2.285)","(-0.004, 0.023, 0.000, 1.000)",71.67277,U211619,Specchio_MQ
1629555855308,"(-0.002, 1.719, -2.286)","(-0.005, 0.023, 0.000, 1.000)",70.04175,U211619,Specchio_MQ
1629555855321,"(-0.001, 1.719, -2.287)","(-0.006, 0.023, -0.001, 1.000)",74.23409,U211619,Specchio_MQ
1629555855335,"(0.000, 1.718, -2.288)","(-0.005, 0.023, -0.001, 1.000)",70.6678848,U211619,Specchio_MQ
1629555855349,"(0.001, 1.718, -2.289)","(-0.004, 0.023, -0.001, 1.000)",71.4653244,U211619,Specchio_MQ
1629555855363,"(0.002, 1.718, -2.290)","(-0.004, 0.023, -0.001, 1.000)",73.84543,U211619,Specchio_MQ
1629555855378,"(0.003, 1.718, -2.291)","(-0.003, 0.022, -0.001, 1.000)",69.05934,U211619,Specchio_MQ
1629555855391,"(0.004, 1.718, -2.292)","(-0.003, 0.022, -0.001, 1.000)",73.25632,U211619,Specchio_MQ
1629555855405,"(0.005, 1.718, -2.293)","(-0.003, 0.021, -0.001, 1.000)",71.8716049,U211619,Specchio_MQ
1629555855419,"(0.006, 1.718, -2.294)","(-0.003, 0.020, -0.001, 1.000)",72.71564,U211619,Specchio_MQ
1629555855433,"(0.007, 1.718, -2.294)","(-0.003, 0.020, -0.001, 1.000)",71.29413,U211619,Specchio_MQ
1629555855447,"(0.007, 1.718, -2.295)","(-0.003, 0.019, -0.002, 1.000)",71.28905,U211619,Specchio_MQ
1629555855461,"(0.008, 1.718, -2.295)","(-0.003, 0.019, -0.002, 1.000)",72.69925,U211619,Specchio_MQ
1629555855475,"(0.009, 1.718, -2.295)","(-0.004, 0.019, -0.002, 1.000)",71.37657,U211619,Specchio_MQ
1629555855489,"(0.009, 1.718, -2.296)","(-0.004, 0.018, -0.002, 1.000)",71.65326,U211619,Specchio_MQ
1629555855502,"(0.010, 1.718, -2.296)","(-0.005, 0.019, -0.001, 1.000)",72.91872,U211619,Specchio_MQ
1629555855516,"(0.011, 1.718, -2.296)","(-0.006, 0.019, 0.000, 1.000)",71.06563,U211619,Specchio_MQ
1629555855530,"(0.011, 1.718, -2.296)","(-0.007, 0.019, 0.001, 1.000)",71.60554,U211619,Specchio_MQ
1629555855544,"(0.012, 1.718, -2.296)","(-0.007, 0.019, 0.001, 1.000)",71.35314,U211619,Specchio_MQ
1629555855558,"(0.012, 1.718, -2.296)","(-0.007, 0.019, 0.001, 1.000)",73.8143539,U211619,Specchio_MQ
1629555855572,"(0.013, 1.718, -2.296)","(-0.007, 0.019, 0.002, 1.000)",69.78562,U211619,Specchio_MQ
1629555855586,"(0.013, 1.718, -2.296)","(-0.007, 0.018, 0.002, 1.000)",71.76072,U211619,Specchio_MQ
1629555855600,"(0.013, 1.718, -2.296)","(-0.006, 0.018, 0.002, 1.000)",73.4932,U211619,Specchio_MQ
1629555855614,"(0.014, 1.717, -2.296)","(-0.007, 0.017, 0.002, 1.000)",71.15918,U211619,Specchio_MQ
1629555855628,"(0.014, 1.717, -2.296)","(-0.006, 0.017, 0.002, 1.000)",71.40766,U211619,Specchio_MQ
1629555855642,"(0.014, 1.717, -2.296)","(-0.006, 0.016, 0.002, 1.000)",73.01242,U211619,Specchio_MQ
1629555855656,"(0.015, 1.717, -2.296)","(-0.006, 0.015, 0.002, 1.000)",70.8034744,U211619,Specchio_MQ
1629555855670,"(0.015, 1.717, -2.296)","(-0.006, 0.015, 0.002, 1.000)",71.75506,U211619,Specchio_MQ
1629555855684,"(0.015, 1.717, -2.297)","(-0.006, 0.015, 0.002, 1.000)",71.76072,U211619,Specchio_MQ
1629555855697,"(0.016, 1.717, -2.297)","(-0.006, 0.014, 0.002, 1.000)",72.36152,U211619,Specchio_MQ
1629555855711,"(0.016, 1.717, -2.297)","(-0.006, 0.014, 0.001, 1.000)",71.7427,U211619,Specchio_MQ
1629555855725,"(0.016, 1.718, -2.297)","(-0.006, 0.015, 0.001, 1.000)",71.7864761,U211619,Specchio_MQ
1629555855739,"(0.017, 1.718, -2.297)","(-0.007, 0.015, 0.001, 1.000)",72.51211,U211619,Specchio_MQ
1629555855753,"(0.017, 1.718, -2.298)","(-0.007, 0.015, 0.001, 1.000)",71.31803,U211619,Specchio_MQ
1629555855767,"(0.017, 1.718, -2.298)","(-0.008, 0.015, 0.001, 1.000)",70.205986,U211619,Specchio_MQ
1629555855781,"(0.017, 1.718, -2.298)","(-0.009, 0.015, 0.001, 1.000)",74.13998,U211619,Specchio_MQ
1629555855795,"(0.018, 1.718, -2.299)","(-0.009, 0.015, 0.001, 1.000)",71.77463,U211619,Specchio_MQ
1629555855809,"(0.018, 1.718, -2.299)","(-0.010, 0.015, 0.001, 1.000)",71.35976,U211619,Specchio_MQ
1629555855823,"(0.018, 1.718, -2.299)","(-0.011, 0.014, 0.002, 1.000)",72.6116257,U211619,Specchio_MQ
1629555855837,"(0.018, 1.718, -2.299)","(-0.012, 0.012, 0.002, 1.000)",70.90137,U211619,Specchio_MQ
1629555855851,"(0.018, 1.718, -2.300)","(-0.013, 0.011, 0.003, 1.000)",72.11365,U211619,Specchio_MQ
1629555855865,"(0.018, 1.718, -2.300)","(-0.015, 0.008, 0.003, 1.000)",71.17944,U211619,Specchio_MQ
1629555855878,"(0.018, 1.718, -2.301)","(-0.015, 0.006, 0.004, 1.000)",73.46837,U211619,Specchio_MQ
1629555855892,"(0.018, 1.718, -2.301)","(-0.016, 0.003, 0.004, 1.000)",70.72636,U211619,Specchio_MQ
1629555855906,"(0.018, 1.719, -2.301)","(-0.017, 0.000, 0.004, 1.000)",70.92903,U211619,Specchio_MQ
1629555855920,"(0.018, 1.719, -2.302)","(-0.018, -0.004, 0.004, 1.000)",73.83507,U211619,Specchio_MQ
1629555855934,"(0.017, 1.719, -2.302)","(-0.018, -0.008, 0.004, 1.000)",71.340416,U211619,Specchio_MQ
1629555855948,"(0.017, 1.719, -2.302)","(-0.019, -0.013, 0.004, 1.000)",70.85164,U211619,Specchio_MQ
1629555855962,"(0.017, 1.719, -2.303)","(-0.019, -0.018, 0.005, 1.000)",73.6892548,U211619,Specchio_MQ
1629555855976,"(0.016, 1.719, -2.303)","(-0.019, -0.024, 0.005, 1.000)",70.27456,U211619,Specchio_MQ
1629555855990,"(0.016, 1.719, -2.304)","(-0.018, -0.030, 0.005, 0.999)",72.274704,U211619,Specchio_MQ
1629555856004,"(0.016, 1.719, -2.304)","(-0.018, -0.036, 0.006, 0.999)",71.421936,U211619,Specchio_MQ
1629555856017,"(0.015, 1.719, -2.304)","(-0.018, -0.043, 0.007, 0.999)",73.41012,U211619,Specchio_MQ
1629555856032,"(0.015, 1.719, -2.304)","(-0.019, -0.049, 0.008, 0.999)",70.72536,U211619,Specchio_MQ
1629555856045,"(0.015, 1.719, -2.304)","(-0.019, -0.056, 0.008, 0.998)",71.71955,U211619,Specchio_MQ
1629555856059,"(0.014, 1.718, -2.304)","(-0.019, -0.062, 0.009, 0.998)",71.60657,U211619,Specchio_MQ
1629555856073,"(0.014, 1.718, -2.305)","(-0.018, -0.068, 0.009, 0.997)",72.01861,U211619,Specchio_MQ
1629555856087,"(0.014, 1.717, -2.305)","(-0.016, -0.073, 0.008, 0.997)",71.1976852,U211619,Specchio_MQ
1629555856101,"(0.014, 1.717, -2.305)","(-0.015, -0.079, 0.008, 0.997)",73.07698,U211619,Specchio_MQ
1629555856115,"(0.014, 1.717, -2.305)","(-0.014, -0.083, 0.008, 0.996)",71.6193848,U211619,Specchio_MQ
1629555856129,"(0.014, 1.716, -2.305)","(-0.013, -0.087, 0.008, 0.996)",71.65685,U211619,Specchio_MQ
1629555856143,"(0.014, 1.716, -2.305)","(-0.011, -0.091, 0.007, 0.996)",72.91021,U211619,Specchio_MQ
1629555856157,"(0.013, 1.715, -2.306)","(-0.009, -0.095, 0.007, 0.995)",70.90086,U211619,Specchio_MQ
1629555856171,"(0.013, 1.715, -2.306)","(-0.008, -0.100, 0.008, 0.995)",69.0736542,U211619,Specchio_MQ
1629555856185,"(0.013, 1.715, -2.306)","(-0.006, -0.104, 0.008, 0.994)",73.35197,U211619,Specchio_MQ
1629555856199,"(0.013, 1.715, -2.306)","(-0.005, -0.109, 0.008, 0.994)",73.1984,U211619,Specchio_MQ
1629555856213,"(0.013, 1.714, -2.306)","(-0.005, -0.113, 0.008, 0.994)",71.02979,U211619,Specchio_MQ
1629555856227,"(0.014, 1.713, -2.306)","(-0.002, -0.117, 0.007, 0.993)",71.8132858,U211619,Specchio_MQ
1629555856240,"(0.014, 1.713, -2.307)","(0.002, -0.119, 0.005, 0.993)",73.1454,U211619,Specchio_MQ
1629555856254,"(0.014, 1.712, -2.307)","(0.004, -0.122, 0.004, 0.992)",71.05755,U211619,Specchio_MQ
1629555856269,"(0.014, 1.711, -2.308)","(0.007, -0.125, 0.003, 0.992)",70.43543,U211619,Specchio_MQ
1629555856282,"(0.014, 1.711, -2.308)","(0.011, -0.127, 0.002, 0.992)",74.78984,U211619,Specchio_MQ
1629555856296,"(0.015, 1.711, -2.308)","(0.013, -0.128, 0.002, 0.992)",70.40419,U211619,Specchio_MQ
1629555856310,"(0.015, 1.711, -2.309)","(0.014, -0.130, 0.001, 0.991)",71.92641,U211619,Specchio_MQ
1629555856324,"(0.015, 1.711, -2.309)","(0.014, -0.132, 0.002, 0.991)",71.8334045,U211619,Specchio_MQ
1629555856338,"(0.015, 1.711, -2.309)","(0.013, -0.135, 0.003, 0.991)",73.06203,U211619,Specchio_MQ
1629555856352,"(0.014, 1.711, -2.310)","(0.013, -0.138, 0.004, 0.990)",69.94524,U211619,Specchio_MQ
1629555856366,"(0.014, 1.711, -2.310)","(0.013, -0.141, 0.004, 0.990)",72.4558945,U211619,Specchio_MQ
1629555856379,"(0.015, 1.711, -2.311)","(0.013, -0.144, 0.004, 0.990)",73.0428162,U211619,Specchio_MQ
1629555856394,"(0.015, 1.711, -2.311)","(0.011, -0.146, 0.004, 0.989)",71.17894,U211619,Specchio_MQ
1629555856407,"(0.015, 1.711, -2.312)","(0.010, -0.148, 0.004, 0.989)",71.5456,U211619,Specchio_MQ
1629555856421,"(0.015, 1.712, -2.312)","(0.010, -0.151, 0.004, 0.989)",73.09354,U211619,Specchio_MQ
1629555856435,"(0.015, 1.712, -2.313)","(0.009, -0.152, 0.004, 0.988)",70.78343,U211619,Specchio_MQ
1629555856449,"(0.015, 1.713, -2.313)","(0.007, -0.154, 0.005, 0.988)",71.50723,U211619,Specchio_MQ
1629555856463,"(0.015, 1.713, -2.313)","(0.005, -0.156, 0.006, 0.988)",73.18448,U211619,Specchio_MQ
1629555856477,"(0.016, 1.713, -2.314)","(0.003, -0.157, 0.006, 0.988)",71.09291,U211619,Specchio_MQ
1629555856491,"(0.016, 1.713, -2.314)","(0.001, -0.158, 0.007, 0.987)",70.91595,U211619,Specchio_MQ
1629555856505,"(0.016, 1.713, -2.314)","(0.000, -0.159, 0.007, 0.987)",72.04715,U211619,Specchio_MQ
1629555856519,"(0.016, 1.713, -2.315)","(-0.001, -0.159, 0.007, 0.987)",73.7158661,U211619,Specchio_MQ
1629555856533,"(0.016, 1.714, -2.315)","(-0.002, -0.160, 0.007, 0.987)",70.6833649,U211619,Specchio_MQ
1629555856547,"(0.017, 1.714, -2.315)","(-0.002, -0.160, 0.007, 0.987)",71.4546051,U211619,Specchio_MQ
1629555856561,"(0.017, 1.714, -2.315)","(-0.003, -0.160, 0.007, 0.987)",72.54367,U211619,Specchio_MQ
1629555856575,"(0.017, 1.714, -2.315)","(-0.004, -0.159, 0.007, 0.987)",71.4729843,U211619,Specchio_MQ
1629555856588,"(0.018, 1.714, -2.315)","(-0.005, -0.158, 0.007, 0.987)",71.6476059,U211619,Specchio_MQ
1629555856602,"(0.018, 1.714, -2.315)","(-0.006, -0.157, 0.007, 0.988)",72.3908539,U211619,Specchio_MQ
1629555856616,"(0.018, 1.714, -2.315)","(-0.006, -0.155, 0.007, 0.988)",70.71686,U211619,Specchio_MQ
1629555856630,"(0.019, 1.714, -2.315)","(-0.006, -0.153, 0.006, 0.988)",72.4658661,U211619,Specchio_MQ
1629555856644,"(0.019, 1.714, -2.315)","(-0.006, -0.150, 0.006, 0.989)",72.0289841,U211619,Specchio_MQ
1629555856658,"(0.020, 1.714, -2.315)","(-0.006, -0.147, 0.006, 0.989)",72.70136,U211619,Specchio_MQ
1629555856672,"(0.020, 1.714, -2.315)","(-0.005, -0.144, 0.005, 0.990)",70.48707,U211619,Specchio_MQ
1629555856686,"(0.021, 1.714, -2.315)","(-0.005, -0.140, 0.004, 0.990)",72.2632141,U211619,Specchio_MQ
1629555856700,"(0.022, 1.715, -2.315)","(-0.006, -0.136, 0.004, 0.991)",73.04922,U211619,Specchio_MQ
1629555856714,"(0.023, 1.715, -2.315)","(-0.007, -0.131, 0.005, 0.991)",71.12679,U211619,Specchio_MQ
1629555856728,"(0.023, 1.715, -2.315)","(-0.009, -0.126, 0.004, 0.992)",71.1987,U211619,Specchio_MQ
1629555856741,"(0.024, 1.715, -2.315)","(-0.009, -0.120, 0.003, 0.993)",72.62903,U211619,Specchio_MQ
1629555856755,"(0.025, 1.715, -2.314)","(-0.010, -0.114, 0.002, 0.993)",71.74837,U211619,Specchio_MQ
1629555856770,"(0.026, 1.715, -2.314)","(-0.011, -0.108, 0.001, 0.994)",70.90589,U211619,Specchio_MQ
1629555856783,"(0.027, 1.715, -2.314)","(-0.010, -0.101, 0.000, 0.995)",72.124054,U211619,Specchio_MQ
1629555856797,"(0.029, 1.716, -2.314)","(-0.011, -0.094, -0.002, 0.996)",73.04922,U211619,Specchio_MQ
1629555856811,"(0.030, 1.716, -2.314)","(-0.012, -0.086, -0.002, 0.996)",70.9335556,U211619,Specchio_MQ
1629555856825,"(0.031, 1.716, -2.314)","(-0.012, -0.079, -0.003, 0.997)",71.44592,U211619,Specchio_MQ
1629555856839,"(0.033, 1.716, -2.314)","(-0.013, -0.070, -0.004, 0.997)",73.33153,U211619,Specchio_MQ
1629555856853,"(0.034, 1.716, -2.314)","(-0.013, -0.061, -0.005, 0.998)",70.93507,U211619,Specchio_MQ
1629555856867,"(0.036, 1.716, -2.314)","(-0.013, -0.052, -0.007, 0.999)",71.27584,U211619,Specchio_MQ
1629555856881,"(0.037, 1.716, -2.314)","(-0.012, -0.042, -0.008, 0.999)",73.32561,U211619,Specchio_MQ
1629555856895,"(0.039, 1.716, -2.314)","(-0.012, -0.032, -0.010, 0.999)",70.89886,U211619,Specchio_MQ
1629555856909,"(0.040, 1.716, -2.314)","(-0.012, -0.022, -0.011, 1.000)",71.14298,U211619,Specchio_MQ
1629555856922,"(0.042, 1.715, -2.314)","(-0.012, -0.011, -0.013, 1.000)",73.71967,U211619,Specchio_MQ
1629555856937,"(0.043, 1.715, -2.314)","(-0.011, -0.001, -0.014, 1.000)",70.10656,U211619,Specchio_MQ
1629555856950,"(0.045, 1.715, -2.314)","(-0.011, 0.010, -0.014, 1.000)",72.56473,U211619,Specchio_MQ
1629555856964,"(0.046, 1.715, -2.314)","(-0.010, 0.020, -0.015, 1.000)",71.16273,U211619,Specchio_MQ
1629555856978,"(0.047, 1.715, -2.314)","(-0.010, 0.030, -0.015, 0.999)",73.77841,U211619,Specchio_MQ
1629555856992,"(0.048, 1.715, -2.314)","(-0.009, 0.039, -0.015, 0.999)",70.09379,U211619,Specchio_MQ
1629555857006,"(0.049, 1.715, -2.315)","(-0.009, 0.048, -0.015, 0.999)",72.03832,U211619,Specchio_MQ
1629555857020,"(0.050, 1.715, -2.315)","(-0.008, 0.056, -0.015, 0.998)",72.84966,U211619,Specchio_MQ
1629555857034,"(0.051, 1.714, -2.315)","(-0.007, 0.064, -0.015, 0.998)",70.9642639,U211619,Specchio_MQ
1629555857048,"(0.051, 1.714, -2.315)","(-0.006, 0.071, -0.015, 0.997)",71.72057,U211619,Specchio_MQ
1629555857062,"(0.052, 1.714, -2.316)","(-0.006, 0.078, -0.015, 0.997)",73.17216,U211619,Specchio_MQ
1629555857076,"(0.052, 1.714, -2.316)","(-0.005, 0.084, -0.014, 0.996)",71.49138,U211619,Specchio_MQ
1629555857090,"(0.053, 1.714, -2.316)","(-0.005, 0.089, -0.014, 0.996)",71.29718,U211619,Specchio_MQ
1629555857104,"(0.053, 1.714, -2.316)","(-0.005, 0.094, -0.013, 0.995)",71.2423248,U211619,Specchio_MQ
1629555857117,"(0.053, 1.714, -2.317)","(-0.005, 0.099, -0.013, 0.995)",72.9176559,U211619,Specchio_MQ
1629555857132,"(0.054, 1.714, -2.317)","(-0.006, 0.103, -0.013, 0.995)",66.38387,U211619,Specchio_MQ
1629555857145,"(0.054, 1.714, -2.317)","(-0.006, 0.108, -0.012, 0.994)",77.04754,U211619,Specchio_MQ
1629555857159,"(0.054, 1.714, -2.317)","(-0.006, 0.112, -0.012, 0.994)",73.60626,U211619,Specchio_MQ
1629555857173,"(0.054, 1.714, -2.317)","(-0.005, 0.116, -0.011, 0.993)",71.07573,U211619,Specchio_MQ
