Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628439767061,"(-0.142, 1.796, -1.035)","(0.082, 0.054, -0.016, 0.995)",72.6116257,U081820,Specchio_LQ
1628439767075,"(-0.142, 1.797, -1.033)","(0.076, 0.053, -0.017, 0.996)",70.49402,U081820,Specchio_LQ
1628439767089,"(-0.142, 1.799, -1.032)","(0.069, 0.052, -0.018, 0.996)",72.1459045,U081820,Specchio_LQ
1628439767103,"(-0.142, 1.800, -1.030)","(0.063, 0.052, -0.019, 0.996)",72.70718,U081820,Specchio_LQ
1628439767117,"(-0.141, 1.802, -1.028)","(0.057, 0.052, -0.019, 0.997)",70.90539,U081820,Specchio_LQ
1628439767131,"(-0.141, 1.803, -1.027)","(0.051, 0.053, -0.019, 0.997)",71.5958,U081820,Specchio_LQ
1628439767144,"(-0.141, 1.805, -1.026)","(0.046, 0.053, -0.018, 0.997)",72.97832,U081820,Specchio_LQ
1628439767159,"(-0.140, 1.806, -1.024)","(0.039, 0.053, -0.017, 0.998)",70.47067,U081820,Specchio_LQ
1628439767173,"(-0.140, 1.808, -1.023)","(0.033, 0.054, -0.017, 0.998)",70.8421,U081820,Specchio_LQ
1628439767187,"(-0.139, 1.808, -1.022)","(0.028, 0.055, -0.016, 0.998)",72.07051,U081820,Specchio_LQ
1628439767200,"(-0.139, 1.809, -1.021)","(0.023, 0.056, -0.016, 0.998)",74.0450058,U081820,Specchio_LQ
1628439767214,"(-0.138, 1.811, -1.020)","(0.019, 0.058, -0.015, 0.998)",70.50694,U081820,Specchio_LQ
1628439767228,"(-0.138, 1.812, -1.019)","(0.013, 0.059, -0.013, 0.998)",72.394,U081820,Specchio_LQ
1628439767242,"(-0.137, 1.813, -1.019)","(0.008, 0.059, -0.012, 0.998)",73.1603851,U081820,Specchio_LQ
1628439767256,"(-0.136, 1.814, -1.018)","(0.003, 0.059, -0.011, 0.998)",70.17396,U081820,Specchio_LQ
1628439767270,"(-0.136, 1.815, -1.017)","(-0.001, 0.059, -0.010, 0.998)",72.7812653,U081820,Specchio_LQ
1628439767284,"(-0.135, 1.816, -1.016)","(-0.005, 0.059, -0.009, 0.998)",72.2486,U081820,Specchio_LQ
1628439767298,"(-0.134, 1.818, -1.015)","(-0.012, 0.059, -0.008, 0.998)",70.20204,U081820,Specchio_LQ
1628439767312,"(-0.133, 1.819, -1.014)","(-0.018, 0.059, -0.008, 0.998)",72.5542,U081820,Specchio_LQ
1628439767326,"(-0.132, 1.819, -1.014)","(-0.021, 0.058, -0.007, 0.998)",71.98802,U081820,Specchio_LQ
1628439767339,"(-0.131, 1.819, -1.013)","(-0.023, 0.058, -0.006, 0.998)",72.35733,U081820,Specchio_LQ
1628439767353,"(-0.130, 1.820, -1.012)","(-0.025, 0.058, -0.005, 0.998)",71.12072,U081820,Specchio_LQ
1628439767367,"(-0.128, 1.821, -1.012)","(-0.028, 0.057, -0.005, 0.998)",71.934166,U081820,Specchio_LQ
1628439767381,"(-0.127, 1.822, -1.011)","(-0.031, 0.056, -0.005, 0.998)",73.00869,U081820,Specchio_LQ
1628439767395,"(-0.126, 1.823, -1.011)","(-0.036, 0.055, -0.004, 0.998)",70.6908646,U081820,Specchio_LQ
1628439767410,"(-0.124, 1.823, -1.011)","(-0.040, 0.055, -0.003, 0.998)",68.88001,U081820,Specchio_LQ
1628439767423,"(-0.122, 1.824, -1.010)","(-0.042, 0.054, -0.002, 0.998)",75.75471,U081820,Specchio_LQ
1628439767437,"(-0.121, 1.824, -1.010)","(-0.044, 0.053, -0.001, 0.998)",70.5348,U081820,Specchio_LQ
1628439767451,"(-0.119, 1.825, -1.009)","(-0.049, 0.053, -0.001, 0.997)",72.4490662,U081820,Specchio_LQ
1628439767465,"(-0.117, 1.825, -1.009)","(-0.053, 0.053, -0.001, 0.997)",72.76431,U081820,Specchio_LQ
1628439767479,"(-0.115, 1.825, -1.009)","(-0.054, 0.054, -0.001, 0.997)",70.0133057,U081820,Specchio_LQ
1628439767493,"(-0.113, 1.825, -1.008)","(-0.056, 0.054, -0.001, 0.997)",72.737854,U081820,Specchio_LQ
1628439767507,"(-0.111, 1.826, -1.008)","(-0.059, 0.053, -0.001, 0.997)",70.72636,U081820,Specchio_LQ
1628439767520,"(-0.109, 1.826, -1.008)","(-0.061, 0.052, -0.001, 0.997)",74.05049,U081820,Specchio_LQ
1628439767535,"(-0.107, 1.826, -1.007)","(-0.063, 0.051, 0.000, 0.997)",70.12032,U081820,Specchio_LQ
1628439767548,"(-0.105, 1.826, -1.007)","(-0.065, 0.049, 0.001, 0.997)",72.78444,U081820,Specchio_LQ
1628439767562,"(-0.103, 1.826, -1.007)","(-0.066, 0.048, 0.002, 0.997)",73.056694,U081820,Specchio_LQ
1628439767576,"(-0.101, 1.827, -1.006)","(-0.067, 0.046, 0.004, 0.997)",70.11541,U081820,Specchio_LQ
1628439767590,"(-0.099, 1.828, -1.005)","(-0.068, 0.043, 0.005, 0.997)",72.6601639,U081820,Specchio_LQ
1628439767604,"(-0.096, 1.829, -1.005)","(-0.069, 0.041, 0.005, 0.997)",72.36466,U081820,Specchio_LQ
1628439767618,"(-0.094, 1.831, -1.004)","(-0.071, 0.038, 0.006, 0.997)",70.9184647,U081820,Specchio_LQ
1628439767632,"(-0.091, 1.831, -1.004)","(-0.073, 0.036, 0.006, 0.997)",71.8473358,U081820,Specchio_LQ
1628439767647,"(-0.088, 1.832, -1.003)","(-0.073, 0.033, 0.006, 0.997)",67.8960342,U081820,Specchio_LQ
1628439767660,"(-0.086, 1.832, -1.003)","(-0.072, 0.031, 0.006, 0.997)",76.98111,U081820,Specchio_LQ
1628439767674,"(-0.083, 1.832, -1.002)","(-0.072, 0.029, 0.006, 0.997)",71.5174561,U081820,Specchio_LQ
1628439767688,"(-0.080, 1.833, -1.002)","(-0.071, 0.027, 0.005, 0.997)",71.4357147,U081820,Specchio_LQ
1628439767701,"(-0.077, 1.833, -1.001)","(-0.070, 0.025, 0.005, 0.997)",73.03748,U081820,Specchio_LQ
1628439767716,"(-0.075, 1.833, -1.000)","(-0.070, 0.022, 0.005, 0.997)",70.09379,U081820,Specchio_LQ
1628439767729,"(-0.072, 1.833, -1.000)","(-0.070, 0.020, 0.005, 0.997)",71.9352,U081820,Specchio_LQ
1628439767743,"(-0.069, 1.833, -0.999)","(-0.071, 0.017, 0.004, 0.997)",73.31002,U081820,Specchio_LQ
1628439767757,"(-0.066, 1.833, -0.999)","(-0.071, 0.015, 0.003, 0.997)",70.82253,U081820,Specchio_LQ
1628439767771,"(-0.064, 1.833, -0.998)","(-0.070, 0.013, 0.002, 0.997)",71.96264,U081820,Specchio_LQ
1628439767785,"(-0.061, 1.833, -0.998)","(-0.070, 0.012, 0.001, 0.997)",71.8122559,U081820,Specchio_LQ
1628439767799,"(-0.058, 1.833, -0.997)","(-0.069, 0.010, 0.001, 0.998)",73.15182,U081820,Specchio_LQ
1628439767813,"(-0.056, 1.834, -0.997)","(-0.069, 0.008, 0.001, 0.998)",70.23705,U081820,Specchio_LQ
1628439767827,"(-0.053, 1.834, -0.996)","(-0.069, 0.007, 0.001, 0.998)",71.67585,U081820,Specchio_LQ
1628439767841,"(-0.050, 1.833, -0.996)","(-0.069, 0.006, 0.001, 0.998)",73.12561,U081820,Specchio_LQ
1628439767855,"(-0.048, 1.833, -0.996)","(-0.068, 0.005, 0.001, 0.998)",70.54226,U081820,Specchio_LQ
1628439767869,"(-0.045, 1.833, -0.996)","(-0.068, 0.004, 0.001, 0.998)",72.22511,U081820,Specchio_LQ
1628439767882,"(-0.042, 1.833, -0.995)","(-0.066, 0.004, 0.001, 0.998)",73.25685,U081820,Specchio_LQ
1628439767897,"(-0.040, 1.833, -0.995)","(-0.066, 0.003, 0.000, 0.998)",70.02605,U081820,Specchio_LQ
1628439767910,"(-0.038, 1.833, -0.995)","(-0.066, 0.003, 0.000, 0.998)",73.32668,U081820,Specchio_LQ
1628439767924,"(-0.035, 1.833, -0.995)","(-0.066, 0.002, 0.000, 0.998)",72.1427841,U081820,Specchio_LQ
1628439767938,"(-0.032, 1.833, -0.995)","(-0.067, 0.001, 0.000, 0.998)",70.6549,U081820,Specchio_LQ
1628439767952,"(-0.030, 1.832, -0.995)","(-0.066, 0.001, -0.001, 0.998)",73.12775,U081820,Specchio_LQ
1628439767966,"(-0.028, 1.832, -0.995)","(-0.065, 0.000, -0.002, 0.998)",70.6708755,U081820,Specchio_LQ
1628439767980,"(-0.026, 1.832, -0.994)","(-0.065, 0.000, -0.002, 0.998)",73.08713,U081820,Specchio_LQ
1628439767994,"(-0.023, 1.833, -0.994)","(-0.064, -0.001, -0.003, 0.998)",71.19211,U081820,Specchio_LQ
1628439768008,"(-0.021, 1.833, -0.994)","(-0.065, -0.002, -0.003, 0.998)",72.03106,U081820,Specchio_LQ
1628439768022,"(-0.019, 1.833, -0.994)","(-0.065, -0.003, -0.003, 0.998)",72.3641357,U081820,Specchio_LQ
1628439768036,"(-0.017, 1.833, -0.994)","(-0.065, -0.004, -0.003, 0.998)",70.31755,U081820,Specchio_LQ
1628439768050,"(-0.015, 1.833, -0.994)","(-0.065, -0.005, -0.003, 0.998)",70.6414261,U081820,Specchio_LQ
1628439768063,"(-0.012, 1.833, -0.994)","(-0.064, -0.005, -0.003, 0.998)",73.68274,U081820,Specchio_LQ
1628439768077,"(-0.010, 1.833, -0.994)","(-0.062, -0.006, -0.003, 0.998)",71.7046356,U081820,Specchio_LQ
1628439768091,"(-0.008, 1.832, -0.994)","(-0.061, -0.007, -0.003, 0.998)",71.57581,U081820,Specchio_LQ
1628439768105,"(-0.006, 1.833, -0.994)","(-0.061, -0.007, -0.003, 0.998)",72.51316,U081820,Specchio_LQ
1628439768119,"(-0.004, 1.833, -0.993)","(-0.061, -0.008, -0.003, 0.998)",72.61426,U081820,Specchio_LQ
1628439768133,"(-0.002, 1.833, -0.993)","(-0.062, -0.009, -0.003, 0.998)",69.4256439,U081820,Specchio_LQ
1628439768147,"(0.001, 1.832, -0.993)","(-0.062, -0.010, -0.004, 0.998)",73.2096558,U081820,Specchio_LQ
1628439768161,"(0.003, 1.831, -0.993)","(-0.058, -0.011, -0.005, 0.998)",72.66333,U081820,Specchio_LQ
1628439768175,"(0.005, 1.831, -0.993)","(-0.056, -0.011, -0.005, 0.998)",70.79245,U081820,Specchio_LQ
1628439768189,"(0.007, 1.832, -0.993)","(-0.056, -0.011, -0.004, 0.998)",72.65699,U081820,Specchio_LQ
1628439768202,"(0.009, 1.833, -0.993)","(-0.056, -0.012, -0.004, 0.998)",72.63535,U081820,Specchio_LQ
1628439768217,"(0.011, 1.833, -0.993)","(-0.056, -0.011, -0.004, 0.998)",68.64455,U081820,Specchio_LQ
1628439768230,"(0.013, 1.833, -0.992)","(-0.055, -0.011, -0.004, 0.998)",74.49567,U081820,Specchio_LQ
1628439768245,"(0.015, 1.834, -0.992)","(-0.054, -0.011, -0.004, 0.998)",71.20681,U081820,Specchio_LQ
1628439768259,"(0.016, 1.834, -0.992)","(-0.053, -0.011, -0.005, 0.999)",70.15131,U081820,Specchio_LQ
1628439768272,"(0.018, 1.834, -0.992)","(-0.052, -0.011, -0.005, 0.999)",73.27457,U081820,Specchio_LQ
1628439768286,"(0.020, 1.835, -0.992)","(-0.052, -0.012, -0.005, 0.999)",72.05026,U081820,Specchio_LQ
1628439768300,"(0.021, 1.835, -0.992)","(-0.052, -0.013, -0.005, 0.999)",72.91553,U081820,Specchio_LQ
1628439768314,"(0.023, 1.835, -0.992)","(-0.052, -0.014, -0.004, 0.999)",70.50595,U081820,Specchio_LQ
1628439768328,"(0.024, 1.834, -0.992)","(-0.052, -0.015, -0.004, 0.999)",72.93254,U081820,Specchio_LQ
1628439768342,"(0.026, 1.834, -0.992)","(-0.052, -0.017, -0.004, 0.999)",72.3788,U081820,Specchio_LQ
1628439768356,"(0.027, 1.833, -0.992)","(-0.050, -0.018, -0.004, 0.999)",70.56715,U081820,Specchio_LQ
1628439768370,"(0.029, 1.832, -0.992)","(-0.048, -0.020, -0.005, 0.999)",72.07779,U081820,Specchio_LQ
1628439768384,"(0.030, 1.832, -0.992)","(-0.046, -0.021, -0.005, 0.999)",72.70506,U081820,Specchio_LQ
1628439768398,"(0.032, 1.831, -0.992)","(-0.044, -0.022, -0.006, 0.999)",70.87373,U081820,Specchio_LQ
1628439768412,"(0.033, 1.830, -0.992)","(-0.041, -0.023, -0.007, 0.999)",71.72006,U081820,Specchio_LQ
1628439768426,"(0.034, 1.830, -0.992)","(-0.038, -0.024, -0.007, 0.999)",71.69795,U081820,Specchio_LQ
1628439768439,"(0.036, 1.829, -0.992)","(-0.034, -0.024, -0.007, 0.999)",73.28423,U081820,Specchio_LQ
1628439768454,"(0.037, 1.828, -0.992)","(-0.030, -0.024, -0.008, 0.999)",68.97122,U081820,Specchio_LQ
1628439768467,"(0.038, 1.828, -0.992)","(-0.026, -0.024, -0.008, 0.999)",73.64746,U081820,Specchio_LQ
1628439768481,"(0.040, 1.827, -0.992)","(-0.021, -0.024, -0.009, 0.999)",72.73151,U081820,Specchio_LQ
1628439768495,"(0.041, 1.827, -0.992)","(-0.018, -0.024, -0.010, 0.999)",70.60202,U081820,Specchio_LQ
1628439768509,"(0.042, 1.827, -0.991)","(-0.014, -0.025, -0.010, 1.000)",72.6907959,U081820,Specchio_LQ
1628439768523,"(0.043, 1.826, -0.991)","(-0.010, -0.025, -0.011, 1.000)",72.33325,U081820,Specchio_LQ
1628439768537,"(0.044, 1.825, -0.991)","(-0.005, -0.026, -0.012, 1.000)",70.26814,U081820,Specchio_LQ
1628439768551,"(0.045, 1.824, -0.991)","(0.001, -0.026, -0.013, 1.000)",73.09567,U081820,Specchio_LQ
1628439768564,"(0.046, 1.824, -0.990)","(0.005, -0.027, -0.013, 1.000)",72.70665,U081820,Specchio_LQ
1628439768579,"(0.047, 1.824, -0.990)","(0.008, -0.027, -0.011, 1.000)",70.33882,U081820,Specchio_LQ
1628439768593,"(0.048, 1.824, -0.990)","(0.010, -0.026, -0.011, 1.000)",72.3583755,U081820,Specchio_LQ
1628439768607,"(0.049, 1.823, -0.990)","(0.012, -0.025, -0.012, 1.000)",71.49649,U081820,Specchio_LQ
1628439768620,"(0.050, 1.822, -0.989)","(0.015, -0.025, -0.011, 1.000)",72.63166,U081820,Specchio_LQ
1628439768634,"(0.051, 1.821, -0.989)","(0.018, -0.024, -0.010, 0.999)",70.4528,U081820,Specchio_LQ
1628439768648,"(0.052, 1.820, -0.989)","(0.022, -0.024, -0.010, 0.999)",72.95329,U081820,Specchio_LQ
1628439768662,"(0.053, 1.820, -0.988)","(0.024, -0.024, -0.009, 0.999)",72.34738,U081820,Specchio_LQ
1628439768676,"(0.054, 1.819, -0.988)","(0.027, -0.024, -0.009, 0.999)",71.03231,U081820,Specchio_LQ
1628439768690,"(0.055, 1.819, -0.988)","(0.029, -0.024, -0.009, 0.999)",70.8205261,U081820,Specchio_LQ
1628439768704,"(0.056, 1.818, -0.988)","(0.032, -0.024, -0.010, 0.999)",73.54563,U081820,Specchio_LQ
1628439768718,"(0.057, 1.817, -0.987)","(0.036, -0.024, -0.011, 0.999)",71.00306,U081820,Specchio_LQ
1628439768732,"(0.058, 1.817, -0.987)","(0.039, -0.024, -0.012, 0.999)",71.96782,U081820,Specchio_LQ
1628439768746,"(0.059, 1.817, -0.987)","(0.042, -0.024, -0.012, 0.999)",71.6866455,U081820,Specchio_LQ
1628439768759,"(0.059, 1.816, -0.987)","(0.044, -0.024, -0.012, 0.999)",73.0748444,U081820,Specchio_LQ
1628439768774,"(0.060, 1.816, -0.987)","(0.046, -0.025, -0.013, 0.999)",69.52798,U081820,Specchio_LQ
1628439768787,"(0.061, 1.815, -0.986)","(0.049, -0.025, -0.014, 0.998)",73.18394,U081820,Specchio_LQ
1628439768801,"(0.062, 1.814, -0.986)","(0.052, -0.025, -0.014, 0.998)",72.89267,U081820,Specchio_LQ
1628439768815,"(0.062, 1.813, -0.986)","(0.056, -0.025, -0.015, 0.998)",70.25827,U081820,Specchio_LQ
1628439768829,"(0.063, 1.812, -0.985)","(0.060, -0.025, -0.015, 0.998)",72.4726944,U081820,Specchio_LQ
1628439768843,"(0.063, 1.812, -0.985)","(0.064, -0.025, -0.015, 0.997)",72.98364,U081820,Specchio_LQ
1628439768857,"(0.064, 1.811, -0.984)","(0.069, -0.026, -0.016, 0.997)",69.97362,U081820,Specchio_LQ
1628439768871,"(0.064, 1.810, -0.984)","(0.072, -0.027, -0.016, 0.997)",73.17162,U081820,Specchio_LQ
1628439768885,"(0.065, 1.810, -0.984)","(0.075, -0.027, -0.015, 0.997)",71.0303,U081820,Specchio_LQ
1628439768899,"(0.066, 1.809, -0.983)","(0.077, -0.028, -0.015, 0.997)",72.33273,U081820,Specchio_LQ
1628439768913,"(0.066, 1.809, -0.982)","(0.080, -0.028, -0.015, 0.996)",71.00507,U081820,Specchio_LQ
1628439768927,"(0.067, 1.808, -0.982)","(0.083, -0.028, -0.016, 0.996)",71.60605,U081820,Specchio_LQ
1628439768941,"(0.067, 1.807, -0.981)","(0.086, -0.028, -0.016, 0.996)",73.24505,U081820,Specchio_LQ
1628439768955,"(0.068, 1.806, -0.981)","(0.089, -0.028, -0.017, 0.996)",70.0662842,U081820,Specchio_LQ
1628439768969,"(0.068, 1.806, -0.980)","(0.092, -0.027, -0.017, 0.995)",73.05402,U081820,Specchio_LQ
1628439768982,"(0.069, 1.805, -0.979)","(0.095, -0.027, -0.017, 0.995)",72.8624,U081820,Specchio_LQ
1628439768997,"(0.069, 1.804, -0.979)","(0.099, -0.026, -0.017, 0.995)",70.0221252,U081820,Specchio_LQ
1628439769010,"(0.070, 1.803, -0.978)","(0.102, -0.026, -0.018, 0.994)",72.8241959,U081820,Specchio_LQ
1628439769024,"(0.070, 1.802, -0.977)","(0.105, -0.025, -0.018, 0.994)",72.68551,U081820,Specchio_LQ
1628439769038,"(0.070, 1.802, -0.976)","(0.108, -0.025, -0.018, 0.994)",70.39626,U081820,Specchio_LQ
1628439769052,"(0.071, 1.802, -0.976)","(0.110, -0.025, -0.018, 0.993)",72.17246,U081820,Specchio_LQ
1628439769066,"(0.071, 1.801, -0.975)","(0.112, -0.025, -0.018, 0.993)",71.74116,U081820,Specchio_LQ
1628439769080,"(0.071, 1.800, -0.974)","(0.114, -0.024, -0.019, 0.993)",73.17966,U081820,Specchio_LQ
1628439769094,"(0.072, 1.800, -0.974)","(0.116, -0.023, -0.019, 0.993)",70.09526,U081820,Specchio_LQ
1628439769108,"(0.072, 1.799, -0.973)","(0.119, -0.023, -0.019, 0.992)",71.73138,U081820,Specchio_LQ
1628439769121,"(0.072, 1.798, -0.972)","(0.121, -0.023, -0.018, 0.992)",73.79638,U081820,Specchio_LQ
1628439769136,"(0.072, 1.798, -0.971)","(0.123, -0.023, -0.018, 0.992)",69.92371,U081820,Specchio_LQ
1628439769150,"(0.072, 1.797, -0.971)","(0.125, -0.023, -0.017, 0.992)",72.77544,U081820,Specchio_LQ
1628439769163,"(0.072, 1.797, -0.970)","(0.127, -0.023, -0.018, 0.992)",72.53315,U081820,Specchio_LQ
1628439769178,"(0.073, 1.796, -0.969)","(0.130, -0.023, -0.018, 0.991)",69.05315,U081820,Specchio_LQ
1628439769191,"(0.073, 1.795, -0.969)","(0.134, -0.023, -0.018, 0.991)",74.0729752,U081820,Specchio_LQ
1628439769205,"(0.073, 1.795, -0.968)","(0.136, -0.023, -0.017, 0.990)",71.81947,U081820,Specchio_LQ
1628439769219,"(0.073, 1.795, -0.968)","(0.137, -0.023, -0.016, 0.990)",72.5294647,U081820,Specchio_LQ
1628439769233,"(0.073, 1.795, -0.967)","(0.137, -0.023, -0.016, 0.990)",71.0378647,U081820,Specchio_LQ
1628439769247,"(0.073, 1.794, -0.967)","(0.139, -0.023, -0.016, 0.990)",71.77154,U081820,Specchio_LQ
1628439769261,"(0.073, 1.794, -0.966)","(0.140, -0.024, -0.016, 0.990)",72.15007,U081820,Specchio_LQ
1628439769275,"(0.073, 1.793, -0.966)","(0.142, -0.024, -0.016, 0.989)",71.9932,U081820,Specchio_LQ
1628439769289,"(0.073, 1.792, -0.965)","(0.145, -0.024, -0.016, 0.989)",71.3653641,U081820,Specchio_LQ
1628439769303,"(0.073, 1.792, -0.965)","(0.148, -0.024, -0.016, 0.989)",72.6511841,U081820,Specchio_LQ
1628439769317,"(0.073, 1.791, -0.964)","(0.150, -0.023, -0.017, 0.988)",70.89534,U081820,Specchio_LQ
1628439769331,"(0.073, 1.791, -0.963)","(0.153, -0.024, -0.018, 0.988)",71.69487,U081820,Specchio_LQ
1628439769344,"(0.073, 1.790, -0.963)","(0.155, -0.024, -0.018, 0.987)",73.59868,U081820,Specchio_LQ
1628439769359,"(0.074, 1.789, -0.962)","(0.159, -0.024, -0.018, 0.987)",69.88657,U081820,Specchio_LQ
1628439769372,"(0.074, 1.789, -0.962)","(0.162, -0.025, -0.019, 0.986)",72.42913,U081820,Specchio_LQ
1628439769386,"(0.074, 1.788, -0.961)","(0.164, -0.025, -0.018, 0.986)",71.73344,U081820,Specchio_LQ
1628439769400,"(0.074, 1.789, -0.960)","(0.164, -0.025, -0.017, 0.986)",73.16199,U081820,Specchio_LQ
1628439769414,"(0.074, 1.788, -0.959)","(0.165, -0.026, -0.017, 0.986)",70.5781,U081820,Specchio_LQ
1628439769428,"(0.074, 1.788, -0.959)","(0.166, -0.026, -0.017, 0.986)",71.72315,U081820,Specchio_LQ
1628439769442,"(0.074, 1.787, -0.958)","(0.168, -0.027, -0.016, 0.985)",73.25417,U081820,Specchio_LQ
1628439769456,"(0.074, 1.786, -0.958)","(0.170, -0.028, -0.016, 0.985)",70.24988,U081820,Specchio_LQ
1628439769470,"(0.074, 1.786, -0.957)","(0.172, -0.028, -0.015, 0.984)",72.44644,U081820,Specchio_LQ
1628439769483,"(0.074, 1.785, -0.957)","(0.175, -0.029, -0.015, 0.984)",72.97619,U081820,Specchio_LQ
1628439769498,"(0.074, 1.784, -0.956)","(0.178, -0.030, -0.015, 0.983)",69.91785,U081820,Specchio_LQ
1628439769512,"(0.074, 1.783, -0.956)","(0.183, -0.030, -0.016, 0.982)",71.10808,U081820,Specchio_LQ
1628439769526,"(0.074, 1.782, -0.956)","(0.189, -0.031, -0.017, 0.981)",73.1459351,U081820,Specchio_LQ
1628439769539,"(0.074, 1.781, -0.955)","(0.194, -0.031, -0.018, 0.980)",72.9517,U081820,Specchio_LQ
1628439769553,"(0.074, 1.781, -0.955)","(0.197, -0.032, -0.018, 0.980)",70.64192,U081820,Specchio_LQ
1628439769567,"(0.074, 1.780, -0.954)","(0.200, -0.032, -0.018, 0.979)",72.4574661,U081820,Specchio_LQ
1628439769581,"(0.075, 1.779, -0.954)","(0.204, -0.032, -0.019, 0.978)",72.23607,U081820,Specchio_LQ
1628439769595,"(0.075, 1.778, -0.953)","(0.208, -0.032, -0.019, 0.977)",71.2489243,U081820,Specchio_LQ
1628439769609,"(0.075, 1.778, -0.953)","(0.211, -0.032, -0.020, 0.977)",72.2439,U081820,Specchio_LQ
1628439769623,"(0.075, 1.778, -0.952)","(0.212, -0.032, -0.020, 0.977)",72.11937,U081820,Specchio_LQ
1628439769637,"(0.075, 1.778, -0.952)","(0.212, -0.031, -0.020, 0.977)",70.77642,U081820,Specchio_LQ
1628439769651,"(0.075, 1.777, -0.951)","(0.213, -0.030, -0.020, 0.976)",71.785965,U081820,Specchio_LQ
1628439769664,"(0.075, 1.777, -0.951)","(0.215, -0.030, -0.020, 0.976)",73.67459,U081820,Specchio_LQ
1628439769679,"(0.076, 1.776, -0.950)","(0.216, -0.029, -0.020, 0.976)",69.24105,U081820,Specchio_LQ
1628439769693,"(0.076, 1.776, -0.950)","(0.217, -0.028, -0.020, 0.976)",73.00762,U081820,Specchio_LQ
1628439769706,"(0.076, 1.777, -0.949)","(0.216, -0.027, -0.019, 0.976)",71.7921448,U081820,Specchio_LQ
1628439769720,"(0.076, 1.777, -0.948)","(0.216, -0.026, -0.019, 0.976)",73.4182053,U081820,Specchio_LQ
1628439769734,"(0.077, 1.777, -0.948)","(0.216, -0.025, -0.019, 0.976)",69.74814,U081820,Specchio_LQ
1628439769748,"(0.077, 1.776, -0.948)","(0.216, -0.023, -0.019, 0.976)",72.14747,U081820,Specchio_LQ
1628439769762,"(0.077, 1.776, -0.947)","(0.216, -0.022, -0.019, 0.976)",73.48727,U081820,Specchio_LQ
1628439769776,"(0.077, 1.776, -0.947)","(0.217, -0.021, -0.020, 0.976)",70.25235,U081820,Specchio_LQ
1628439769790,"(0.077, 1.776, -0.946)","(0.217, -0.020, -0.020, 0.976)",72.40762,U081820,Specchio_LQ
1628439769804,"(0.077, 1.776, -0.945)","(0.218, -0.019, -0.020, 0.976)",73.0647,U081820,Specchio_LQ
1628439769818,"(0.077, 1.776, -0.945)","(0.218, -0.019, -0.021, 0.976)",69.8324051,U081820,Specchio_LQ
1628439769832,"(0.077, 1.776, -0.945)","(0.218, -0.018, -0.021, 0.976)",72.51369,U081820,Specchio_LQ
1628439769846,"(0.077, 1.775, -0.944)","(0.219, -0.018, -0.021, 0.975)",72.25068,U081820,Specchio_LQ
1628439769860,"(0.077, 1.775, -0.944)","(0.220, -0.017, -0.021, 0.975)",70.90338,U081820,Specchio_LQ
1628439769874,"(0.077, 1.775, -0.943)","(0.220, -0.017, -0.022, 0.975)",72.26217,U081820,Specchio_LQ
1628439769888,"(0.077, 1.775, -0.942)","(0.220, -0.017, -0.022, 0.975)",71.76278,U081820,Specchio_LQ
1628439769901,"(0.077, 1.775, -0.942)","(0.220, -0.017, -0.022, 0.975)",73.26974,U081820,Specchio_LQ
1628439769915,"(0.077, 1.775, -0.941)","(0.220, -0.018, -0.022, 0.975)",70.4027,U081820,Specchio_LQ
1628439769929,"(0.077, 1.775, -0.941)","(0.221, -0.018, -0.022, 0.975)",72.4627151,U081820,Specchio_LQ
1628439769943,"(0.077, 1.775, -0.940)","(0.222, -0.018, -0.022, 0.975)",72.31024,U081820,Specchio_LQ
1628439769957,"(0.077, 1.775, -0.940)","(0.222, -0.019, -0.022, 0.975)",70.78293,U081820,Specchio_LQ
1628439769971,"(0.077, 1.775, -0.939)","(0.222, -0.019, -0.022, 0.975)",72.18132,U081820,Specchio_LQ
1628439769985,"(0.077, 1.775, -0.939)","(0.220, -0.020, -0.022, 0.975)",73.12775,U081820,Specchio_LQ
1628439769999,"(0.077, 1.776, -0.938)","(0.219, -0.020, -0.022, 0.975)",70.3705,U081820,Specchio_LQ
1628439770013,"(0.077, 1.775, -0.938)","(0.219, -0.020, -0.022, 0.975)",71.91658,U081820,Specchio_LQ
1628439770027,"(0.077, 1.776, -0.938)","(0.218, -0.021, -0.022, 0.975)",71.7911148,U081820,Specchio_LQ
1628439770041,"(0.077, 1.776, -0.937)","(0.218, -0.021, -0.022, 0.975)",71.5103,U081820,Specchio_LQ
1628439770055,"(0.077, 1.776, -0.937)","(0.218, -0.021, -0.021, 0.975)",72.02587,U081820,Specchio_LQ
1628439770068,"(0.077, 1.776, -0.936)","(0.218, -0.021, -0.021, 0.975)",72.4328,U081820,Specchio_LQ
1628439770082,"(0.077, 1.776, -0.936)","(0.217, -0.021, -0.021, 0.976)",72.9517,U081820,Specchio_LQ
1628439770096,"(0.077, 1.776, -0.935)","(0.216, -0.021, -0.021, 0.976)",69.8568,U081820,Specchio_LQ
1628439770110,"(0.077, 1.777, -0.935)","(0.215, -0.020, -0.021, 0.976)",72.86293,U081820,Specchio_LQ
1628439770124,"(0.078, 1.777, -0.935)","(0.213, -0.019, -0.021, 0.977)",71.77102,U081820,Specchio_LQ
