Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629810980420,"(0.338, 1.489, -0.095)","(0.073, -0.406, 0.136, 0.901)",72.2794,U241513,Specchio_MQ
1629810980434,"(0.337, 1.489, -0.097)","(0.073, -0.405, 0.137, 0.901)",71.18198,U241513,Specchio_MQ
1629810980447,"(0.336, 1.488, -0.098)","(0.073, -0.404, 0.140, 0.901)",73.52671,U241513,Specchio_MQ
1629810980461,"(0.336, 1.487, -0.100)","(0.075, -0.402, 0.141, 0.901)",70.398735,U241513,Specchio_MQ
1629810980475,"(0.336, 1.486, -0.101)","(0.077, -0.399, 0.144, 0.902)",71.77463,U241513,Specchio_MQ
1629810980489,"(0.336, 1.485, -0.102)","(0.080, -0.396, 0.148, 0.903)",73.21502,U241513,Specchio_MQ
1629810980503,"(0.336, 1.485, -0.103)","(0.083, -0.392, 0.149, 0.904)",70.93255,U241513,Specchio_MQ
1629810980517,"(0.335, 1.485, -0.104)","(0.085, -0.388, 0.148, 0.906)",72.0289841,U241513,Specchio_MQ
1629810980531,"(0.335, 1.484, -0.104)","(0.086, -0.385, 0.148, 0.907)",72.53893,U241513,Specchio_MQ
1629810980545,"(0.335, 1.482, -0.105)","(0.087, -0.381, 0.149, 0.908)",71.425,U241513,Specchio_MQ
1629810980559,"(0.334, 1.481, -0.106)","(0.089, -0.377, 0.150, 0.910)",71.1758957,U241513,Specchio_MQ
1629810980573,"(0.334, 1.480, -0.106)","(0.091, -0.375, 0.151, 0.910)",71.45562,U241513,Specchio_MQ
1629810980586,"(0.333, 1.479, -0.107)","(0.091, -0.373, 0.150, 0.911)",74.3671341,U241513,Specchio_MQ
1629810980601,"(0.333, 1.478, -0.108)","(0.091, -0.371, 0.149, 0.912)",70.0795441,U241513,Specchio_MQ
1629810980615,"(0.332, 1.476, -0.108)","(0.093, -0.369, 0.150, 0.912)",71.48831,U241513,Specchio_MQ
1629810980628,"(0.332, 1.474, -0.109)","(0.096, -0.367, 0.151, 0.913)",73.08499,U241513,Specchio_MQ
1629810980642,"(0.331, 1.473, -0.110)","(0.096, -0.368, 0.152, 0.912)",71.21543,U241513,Specchio_MQ
1629810980656,"(0.330, 1.471, -0.111)","(0.096, -0.368, 0.153, 0.912)",71.40052,U241513,Specchio_MQ
1629810980670,"(0.330, 1.469, -0.112)","(0.097, -0.368, 0.154, 0.912)",73.4376144,U241513,Specchio_MQ
1629810980684,"(0.330, 1.467, -0.112)","(0.100, -0.367, 0.156, 0.912)",70.77992,U241513,Specchio_MQ
1629810980699,"(0.329, 1.465, -0.113)","(0.101, -0.366, 0.159, 0.911)",69.04838,U241513,Specchio_MQ
1629810980712,"(0.329, 1.463, -0.114)","(0.103, -0.367, 0.161, 0.911)",73.25471,U241513,Specchio_MQ
1629810980726,"(0.328, 1.461, -0.114)","(0.104, -0.367, 0.162, 0.910)",74.5506439,U241513,Specchio_MQ
1629810980740,"(0.328, 1.459, -0.115)","(0.106, -0.367, 0.163, 0.910)",70.35317,U241513,Specchio_MQ
1629810980754,"(0.327, 1.458, -0.115)","(0.108, -0.367, 0.164, 0.909)",71.6856155,U241513,Specchio_MQ
1629810980767,"(0.327, 1.457, -0.115)","(0.108, -0.367, 0.165, 0.909)",73.27027,U241513,Specchio_MQ
1629810980782,"(0.326, 1.456, -0.116)","(0.108, -0.367, 0.166, 0.909)",70.32349,U241513,Specchio_MQ
1629810980795,"(0.326, 1.454, -0.116)","(0.109, -0.366, 0.166, 0.909)",72.3583755,U241513,Specchio_MQ
1629810980809,"(0.326, 1.453, -0.116)","(0.110, -0.366, 0.167, 0.909)",72.91712,U241513,Specchio_MQ
1629810980823,"(0.325, 1.452, -0.117)","(0.110, -0.365, 0.167, 0.909)",70.843605,U241513,Specchio_MQ
1629810980837,"(0.325, 1.451, -0.117)","(0.110, -0.364, 0.168, 0.909)",71.91089,U241513,Specchio_MQ
1629810980851,"(0.325, 1.450, -0.117)","(0.110, -0.364, 0.169, 0.909)",72.25329,U241513,Specchio_MQ
1629810980865,"(0.324, 1.449, -0.117)","(0.111, -0.363, 0.169, 0.910)",71.3714752,U241513,Specchio_MQ
1629810980879,"(0.324, 1.448, -0.118)","(0.110, -0.362, 0.170, 0.910)",71.5906754,U241513,Specchio_MQ
1629810980893,"(0.324, 1.447, -0.118)","(0.110, -0.362, 0.171, 0.910)",71.22203,U241513,Specchio_MQ
1629810980907,"(0.324, 1.447, -0.118)","(0.110, -0.361, 0.171, 0.910)",74.03733,U241513,Specchio_MQ
1629810980921,"(0.324, 1.446, -0.118)","(0.110, -0.361, 0.171, 0.910)",70.914444,U241513,Specchio_MQ
1629810980935,"(0.324, 1.445, -0.118)","(0.110, -0.360, 0.171, 0.910)",70.97333,U241513,Specchio_MQ
1629810980948,"(0.324, 1.444, -0.118)","(0.110, -0.360, 0.172, 0.910)",73.3993454,U241513,Specchio_MQ
1629810980963,"(0.324, 1.442, -0.118)","(0.110, -0.358, 0.173, 0.911)",70.79295,U241513,Specchio_MQ
1629810980977,"(0.324, 1.441, -0.118)","(0.112, -0.356, 0.173, 0.911)",71.41633,U241513,Specchio_MQ
1629810980990,"(0.324, 1.441, -0.118)","(0.114, -0.354, 0.175, 0.912)",73.5705261,U241513,Specchio_MQ
1629810981004,"(0.323, 1.440, -0.118)","(0.114, -0.353, 0.176, 0.912)",70.91897,U241513,Specchio_MQ
1629810981018,"(0.323, 1.439, -0.118)","(0.114, -0.353, 0.177, 0.912)",71.09999,U241513,Specchio_MQ
1629810981032,"(0.322, 1.438, -0.118)","(0.114, -0.354, 0.178, 0.911)",71.6481247,U241513,Specchio_MQ
1629810981046,"(0.322, 1.438, -0.119)","(0.115, -0.354, 0.179, 0.911)",73.76535,U241513,Specchio_MQ
1629810981060,"(0.322, 1.437, -0.119)","(0.115, -0.354, 0.180, 0.910)",70.57761,U241513,Specchio_MQ
1629810981074,"(0.321, 1.436, -0.119)","(0.115, -0.356, 0.181, 0.910)",71.83598,U241513,Specchio_MQ
1629810981088,"(0.321, 1.435, -0.119)","(0.115, -0.356, 0.181, 0.909)",72.808815,U241513,Specchio_MQ
1629810981102,"(0.321, 1.435, -0.120)","(0.116, -0.357, 0.181, 0.909)",71.01214,U241513,Specchio_MQ
1629810981116,"(0.321, 1.434, -0.120)","(0.116, -0.356, 0.181, 0.909)",71.22609,U241513,Specchio_MQ
1629810981129,"(0.321, 1.434, -0.120)","(0.116, -0.357, 0.182, 0.909)",73.41982,U241513,Specchio_MQ
1629810981144,"(0.320, 1.434, -0.120)","(0.115, -0.357, 0.182, 0.909)",70.62296,U241513,Specchio_MQ
1629810981158,"(0.320, 1.433, -0.120)","(0.116, -0.356, 0.182, 0.909)",71.21543,U241513,Specchio_MQ
1629810981171,"(0.320, 1.433, -0.120)","(0.116, -0.356, 0.183, 0.909)",73.73707,U241513,Specchio_MQ
1629810981185,"(0.320, 1.432, -0.121)","(0.117, -0.356, 0.184, 0.909)",71.08432,U241513,Specchio_MQ
1629810981199,"(0.320, 1.432, -0.121)","(0.118, -0.356, 0.184, 0.909)",71.37911,U241513,Specchio_MQ
1629810981213,"(0.320, 1.431, -0.121)","(0.120, -0.356, 0.185, 0.908)",71.74528,U241513,Specchio_MQ
1629810981227,"(0.319, 1.430, -0.122)","(0.121, -0.357, 0.186, 0.908)",74.01322,U241513,Specchio_MQ
1629810981241,"(0.319, 1.430, -0.122)","(0.124, -0.358, 0.187, 0.906)",70.39577,U241513,Specchio_MQ
1629810981255,"(0.319, 1.428, -0.123)","(0.127, -0.360, 0.190, 0.905)",71.185524,U241513,Specchio_MQ
1629810981269,"(0.319, 1.427, -0.124)","(0.130, -0.363, 0.192, 0.902)",73.4937439,U241513,Specchio_MQ
1629810981283,"(0.320, 1.425, -0.125)","(0.137, -0.365, 0.195, 0.900)",70.47067,U241513,Specchio_MQ
1629810981297,"(0.320, 1.424, -0.126)","(0.144, -0.366, 0.195, 0.899)",71.38676,U241513,Specchio_MQ
1629810981310,"(0.321, 1.423, -0.127)","(0.150, -0.366, 0.195, 0.897)",73.6892548,U241513,Specchio_MQ
1629810981324,"(0.321, 1.421, -0.127)","(0.157, -0.366, 0.196, 0.896)",70.9547,U241513,Specchio_MQ
1629810981338,"(0.321, 1.420, -0.128)","(0.164, -0.366, 0.197, 0.895)",71.40613,U241513,Specchio_MQ
1629810981352,"(0.321, 1.419, -0.129)","(0.171, -0.367, 0.198, 0.893)",71.41276,U241513,Specchio_MQ
1629810981366,"(0.321, 1.417, -0.130)","(0.176, -0.368, 0.199, 0.891)",73.56619,U241513,Specchio_MQ
1629810981380,"(0.322, 1.416, -0.130)","(0.181, -0.370, 0.199, 0.889)",70.89232,U241513,Specchio_MQ
1629810981394,"(0.322, 1.414, -0.131)","(0.187, -0.370, 0.199, 0.888)",71.70721,U241513,Specchio_MQ
1629810981408,"(0.323, 1.412, -0.132)","(0.193, -0.370, 0.201, 0.887)",71.2205048,U241513,Specchio_MQ
1629810981422,"(0.323, 1.411, -0.133)","(0.197, -0.370, 0.202, 0.885)",71.3511047,U241513,Specchio_MQ
1629810981436,"(0.323, 1.409, -0.133)","(0.200, -0.370, 0.202, 0.885)",72.05598,U241513,Specchio_MQ
1629810981450,"(0.324, 1.407, -0.134)","(0.201, -0.370, 0.203, 0.884)",73.37726,U241513,Specchio_MQ
1629810981464,"(0.324, 1.406, -0.134)","(0.204, -0.369, 0.205, 0.883)",71.144,U241513,Specchio_MQ
1629810981478,"(0.325, 1.405, -0.134)","(0.206, -0.368, 0.206, 0.883)",71.54662,U241513,Specchio_MQ
1629810981491,"(0.325, 1.403, -0.134)","(0.206, -0.367, 0.207, 0.883)",72.7812653,U241513,Specchio_MQ
1629810981505,"(0.325, 1.402, -0.134)","(0.205, -0.366, 0.207, 0.884)",71.59272,U241513,Specchio_MQ
1629810981519,"(0.325, 1.400, -0.135)","(0.206, -0.365, 0.208, 0.884)",71.31956,U241513,Specchio_MQ
1629810981533,"(0.326, 1.398, -0.135)","(0.205, -0.364, 0.210, 0.884)",71.52922,U241513,Specchio_MQ
1629810981547,"(0.326, 1.397, -0.135)","(0.206, -0.363, 0.212, 0.884)",73.81381,U241513,Specchio_MQ
1629810981561,"(0.326, 1.395, -0.136)","(0.206, -0.362, 0.213, 0.884)",70.50396,U241513,Specchio_MQ
1629810981575,"(0.326, 1.393, -0.136)","(0.207, -0.361, 0.214, 0.884)",71.89641,U241513,Specchio_MQ
1629810981589,"(0.326, 1.391, -0.137)","(0.209, -0.360, 0.216, 0.883)",73.18126,U241513,Specchio_MQ
1629810981603,"(0.326, 1.389, -0.137)","(0.209, -0.360, 0.218, 0.883)",71.1551361,U241513,Specchio_MQ
1629810981617,"(0.326, 1.387, -0.138)","(0.209, -0.360, 0.219, 0.882)",69.68641,U241513,Specchio_MQ
1629810981631,"(0.326, 1.385, -0.138)","(0.210, -0.360, 0.221, 0.882)",74.19829,U241513,Specchio_MQ
1629810981645,"(0.326, 1.382, -0.139)","(0.211, -0.360, 0.222, 0.881)",71.36689,U241513,Specchio_MQ
1629810981659,"(0.326, 1.379, -0.140)","(0.212, -0.360, 0.225, 0.880)",70.3462448,U241513,Specchio_MQ
1629810981673,"(0.325, 1.376, -0.141)","(0.214, -0.360, 0.227, 0.879)",72.50054,U241513,Specchio_MQ
1629810981686,"(0.325, 1.373, -0.142)","(0.215, -0.358, 0.231, 0.879)",73.82198,U241513,Specchio_MQ
1629810981700,"(0.324, 1.370, -0.143)","(0.213, -0.357, 0.237, 0.878)",70.48209,U241513,Specchio_MQ
1629810981714,"(0.324, 1.367, -0.143)","(0.211, -0.356, 0.245, 0.877)",71.8323746,U241513,Specchio_MQ
1629810981728,"(0.324, 1.363, -0.144)","(0.208, -0.353, 0.254, 0.876)",72.01342,U241513,Specchio_MQ
1629810981743,"(0.324, 1.359, -0.145)","(0.205, -0.351, 0.264, 0.875)",69.55457,U241513,Specchio_MQ
1629810981756,"(0.324, 1.355, -0.146)","(0.204, -0.349, 0.274, 0.873)",74.08944,U241513,Specchio_MQ
1629810981770,"(0.323, 1.351, -0.147)","(0.204, -0.348, 0.282, 0.871)",72.78073,U241513,Specchio_MQ
1629810981784,"(0.322, 1.348, -0.148)","(0.203, -0.347, 0.288, 0.869)",71.4449,U241513,Specchio_MQ
1629810981798,"(0.321, 1.344, -0.150)","(0.202, -0.347, 0.292, 0.868)",71.6486359,U241513,Specchio_MQ
1629810981812,"(0.319, 1.341, -0.151)","(0.202, -0.348, 0.295, 0.867)",72.59581,U241513,Specchio_MQ
1629810981826,"(0.319, 1.337, -0.153)","(0.202, -0.350, 0.297, 0.865)",71.45511,U241513,Specchio_MQ
1629810981840,"(0.318, 1.334, -0.154)","(0.202, -0.351, 0.300, 0.864)",70.9995346,U241513,Specchio_MQ
1629810981854,"(0.316, 1.331, -0.155)","(0.202, -0.353, 0.302, 0.862)",71.84011,U241513,Specchio_MQ
1629810981867,"(0.315, 1.328, -0.157)","(0.202, -0.354, 0.306, 0.860)",73.92458,U241513,Specchio_MQ
1629810981881,"(0.314, 1.325, -0.158)","(0.201, -0.355, 0.309, 0.859)",70.0849457,U241513,Specchio_MQ
1629810981895,"(0.313, 1.321, -0.159)","(0.200, -0.356, 0.312, 0.858)",71.99683,U241513,Specchio_MQ
1629810981909,"(0.312, 1.318, -0.161)","(0.200, -0.358, 0.315, 0.856)",72.193306,U241513,Specchio_MQ
1629810981923,"(0.311, 1.316, -0.162)","(0.199, -0.359, 0.318, 0.854)",71.7262344,U241513,Specchio_MQ
1629810981937,"(0.311, 1.313, -0.163)","(0.199, -0.359, 0.321, 0.853)",69.90661,U241513,Specchio_MQ
1629810981951,"(0.310, 1.311, -0.164)","(0.198, -0.360, 0.323, 0.853)",74.26165,U241513,Specchio_MQ
1629810981965,"(0.309, 1.309, -0.165)","(0.198, -0.361, 0.324, 0.852)",70.89634,U241513,Specchio_MQ
1629810981979,"(0.308, 1.307, -0.166)","(0.197, -0.361, 0.326, 0.851)",71.89124,U241513,Specchio_MQ
1629810981993,"(0.308, 1.305, -0.166)","(0.197, -0.360, 0.329, 0.851)",71.74065,U241513,Specchio_MQ
1629810982007,"(0.307, 1.303, -0.167)","(0.197, -0.358, 0.330, 0.851)",73.24988,U241513,Specchio_MQ
1629810982021,"(0.306, 1.302, -0.167)","(0.196, -0.358, 0.331, 0.851)",71.0817947,U241513,Specchio_MQ
1629810982035,"(0.306, 1.300, -0.168)","(0.196, -0.357, 0.332, 0.851)",71.01566,U241513,Specchio_MQ
1629810982048,"(0.305, 1.299, -0.168)","(0.196, -0.356, 0.333, 0.851)",72.96128,U241513,Specchio_MQ
1629810982062,"(0.305, 1.298, -0.168)","(0.195, -0.355, 0.333, 0.851)",71.53127,U241513,Specchio_MQ
1629810982076,"(0.304, 1.297, -0.168)","(0.195, -0.354, 0.333, 0.852)",71.7020645,U241513,Specchio_MQ
1629810982090,"(0.304, 1.296, -0.169)","(0.195, -0.354, 0.334, 0.851)",72.75849,U241513,Specchio_MQ
1629810982104,"(0.304, 1.295, -0.169)","(0.196, -0.353, 0.334, 0.852)",70.9955,U241513,Specchio_MQ
1629810982118,"(0.303, 1.293, -0.169)","(0.198, -0.353, 0.334, 0.851)",71.7803,U241513,Specchio_MQ
1629810982132,"(0.303, 1.292, -0.169)","(0.200, -0.353, 0.333, 0.851)",71.2788849,U241513,Specchio_MQ
1629810982146,"(0.303, 1.292, -0.169)","(0.202, -0.353, 0.333, 0.851)",74.0642,U241513,Specchio_MQ
1629810982160,"(0.303, 1.291, -0.169)","(0.202, -0.353, 0.334, 0.850)",70.31459,U241513,Specchio_MQ
1629810982174,"(0.303, 1.291, -0.169)","(0.202, -0.352, 0.335, 0.850)",71.47656,U241513,Specchio_MQ
1629810982187,"(0.303, 1.290, -0.169)","(0.202, -0.351, 0.335, 0.850)",73.60247,U241513,Specchio_MQ
1629810982202,"(0.302, 1.290, -0.168)","(0.202, -0.351, 0.335, 0.851)",70.5273361,U241513,Specchio_MQ
1629810982216,"(0.302, 1.289, -0.168)","(0.201, -0.351, 0.335, 0.851)",71.11314,U241513,Specchio_MQ
1629810982229,"(0.302, 1.289, -0.168)","(0.201, -0.352, 0.336, 0.850)",73.8530655,U241513,Specchio_MQ
1629810982243,"(0.302, 1.288, -0.168)","(0.201, -0.352, 0.336, 0.850)",70.780426,U241513,Specchio_MQ
1629810982257,"(0.302, 1.288, -0.168)","(0.201, -0.351, 0.336, 0.850)",71.508255,U241513,Specchio_MQ
1629810982271,"(0.302, 1.287, -0.168)","(0.201, -0.351, 0.336, 0.851)",73.16788,U241513,Specchio_MQ
1629810982285,"(0.302, 1.287, -0.168)","(0.200, -0.350, 0.337, 0.851)",70.5149,U241513,Specchio_MQ
1629810982299,"(0.303, 1.286, -0.168)","(0.199, -0.349, 0.337, 0.851)",71.88556,U241513,Specchio_MQ
1629810982313,"(0.303, 1.286, -0.168)","(0.199, -0.348, 0.339, 0.851)",70.98492,U241513,Specchio_MQ
1629810982327,"(0.303, 1.285, -0.168)","(0.199, -0.348, 0.340, 0.851)",73.94153,U241513,Specchio_MQ
1629810982341,"(0.303, 1.285, -0.168)","(0.199, -0.347, 0.339, 0.851)",70.95923,U241513,Specchio_MQ
1629810982355,"(0.303, 1.284, -0.168)","(0.199, -0.347, 0.339, 0.851)",71.3959351,U241513,Specchio_MQ
1629810982369,"(0.303, 1.284, -0.169)","(0.199, -0.347, 0.340, 0.851)",72.26843,U241513,Specchio_MQ
1629810982383,"(0.303, 1.283, -0.169)","(0.199, -0.347, 0.339, 0.851)",71.77051,U241513,Specchio_MQ
1629810982397,"(0.303, 1.283, -0.169)","(0.198, -0.347, 0.339, 0.852)",71.69795,U241513,Specchio_MQ
1629810982410,"(0.303, 1.282, -0.170)","(0.198, -0.348, 0.339, 0.852)",72.57737,U241513,Specchio_MQ
1629810982424,"(0.304, 1.282, -0.170)","(0.199, -0.348, 0.339, 0.851)",71.40766,U241513,Specchio_MQ
1629810982438,"(0.304, 1.282, -0.171)","(0.200, -0.349, 0.340, 0.850)",71.17641,U241513,Specchio_MQ
1629810982453,"(0.304, 1.282, -0.172)","(0.201, -0.349, 0.339, 0.850)",70.73586,U241513,Specchio_MQ
1629810982466,"(0.305, 1.282, -0.173)","(0.201, -0.351, 0.337, 0.850)",74.58568,U241513,Specchio_MQ
1629810982480,"(0.305, 1.282, -0.174)","(0.201, -0.352, 0.337, 0.850)",70.66389,U241513,Specchio_MQ
1629810982494,"(0.306, 1.282, -0.175)","(0.202, -0.353, 0.336, 0.849)",71.07725,U241513,Specchio_MQ
1629810982508,"(0.306, 1.281, -0.175)","(0.202, -0.355, 0.336, 0.848)",73.7811356,U241513,Specchio_MQ
1629810982522,"(0.307, 1.281, -0.176)","(0.203, -0.358, 0.336, 0.847)",70.9280243,U241513,Specchio_MQ
1629810982536,"(0.308, 1.281, -0.177)","(0.203, -0.361, 0.334, 0.847)",70.77742,U241513,Specchio_MQ
1629810982549,"(0.309, 1.281, -0.178)","(0.205, -0.364, 0.331, 0.846)",74.06694,U241513,Specchio_MQ
1629810982564,"(0.310, 1.281, -0.179)","(0.208, -0.366, 0.328, 0.846)",70.91595,U241513,Specchio_MQ
1629810982578,"(0.312, 1.282, -0.180)","(0.210, -0.367, 0.324, 0.846)",71.07472,U241513,Specchio_MQ
1629810982591,"(0.313, 1.282, -0.180)","(0.212, -0.368, 0.322, 0.846)",73.3988,U241513,Specchio_MQ
1629810982605,"(0.314, 1.282, -0.180)","(0.213, -0.369, 0.321, 0.846)",70.82956,U241513,Specchio_MQ
1629810982619,"(0.316, 1.282, -0.180)","(0.214, -0.370, 0.319, 0.846)",71.92434,U241513,Specchio_MQ
1629810982633,"(0.317, 1.283, -0.180)","(0.215, -0.370, 0.319, 0.846)",71.65582,U241513,Specchio_MQ
1629810982647,"(0.319, 1.283, -0.180)","(0.214, -0.370, 0.318, 0.846)",73.41443,U241513,Specchio_MQ
1629810982661,"(0.320, 1.283, -0.181)","(0.214, -0.371, 0.318, 0.846)",70.68736,U241513,Specchio_MQ
1629810982675,"(0.322, 1.283, -0.181)","(0.216, -0.371, 0.318, 0.846)",71.22355,U241513,Specchio_MQ
1629810982689,"(0.324, 1.283, -0.181)","(0.217, -0.372, 0.316, 0.845)",73.07965,U241513,Specchio_MQ
1629810982703,"(0.325, 1.283, -0.181)","(0.218, -0.373, 0.314, 0.845)",70.81401,U241513,Specchio_MQ
1629810982717,"(0.327, 1.283, -0.181)","(0.219, -0.375, 0.312, 0.845)",71.88452,U241513,Specchio_MQ
1629810982731,"(0.328, 1.283, -0.181)","(0.220, -0.376, 0.309, 0.845)",72.88524,U241513,Specchio_MQ
1629810982745,"(0.330, 1.283, -0.181)","(0.221, -0.377, 0.306, 0.846)",71.29057,U241513,Specchio_MQ
1629810982759,"(0.331, 1.283, -0.181)","(0.221, -0.378, 0.304, 0.846)",71.166275,U241513,Specchio_MQ
1629810982773,"(0.332, 1.283, -0.181)","(0.221, -0.379, 0.303, 0.846)",71.68767,U241513,Specchio_MQ
1629810982786,"(0.334, 1.283, -0.181)","(0.222, -0.380, 0.301, 0.846)",73.2102,U241513,Specchio_MQ
1629810982800,"(0.335, 1.282, -0.181)","(0.222, -0.380, 0.300, 0.846)",70.5153961,U241513,Specchio_MQ
1629810982814,"(0.336, 1.282, -0.181)","(0.222, -0.381, 0.299, 0.846)",72.0061646,U241513,Specchio_MQ
1629810982828,"(0.338, 1.282, -0.180)","(0.223, -0.381, 0.298, 0.846)",73.48511,U241513,Specchio_MQ
1629810982842,"(0.339, 1.281, -0.180)","(0.224, -0.381, 0.298, 0.846)",70.3823853,U241513,Specchio_MQ
1629810982856,"(0.340, 1.281, -0.180)","(0.225, -0.381, 0.297, 0.846)",72.1688156,U241513,Specchio_MQ
1629810982870,"(0.341, 1.280, -0.180)","(0.226, -0.381, 0.297, 0.846)",73.259,U241513,Specchio_MQ
1629810982884,"(0.342, 1.280, -0.180)","(0.226, -0.381, 0.298, 0.846)",70.47663,U241513,Specchio_MQ
1629810982898,"(0.343, 1.279, -0.180)","(0.226, -0.381, 0.298, 0.845)",71.47503,U241513,Specchio_MQ
1629810982912,"(0.344, 1.279, -0.181)","(0.226, -0.382, 0.299, 0.845)",72.43647,U241513,Specchio_MQ
1629810982926,"(0.345, 1.278, -0.181)","(0.226, -0.382, 0.300, 0.844)",71.60862,U241513,Specchio_MQ
1629810982940,"(0.346, 1.278, -0.181)","(0.227, -0.383, 0.299, 0.844)",71.47247,U241513,Specchio_MQ
1629810982953,"(0.347, 1.277, -0.181)","(0.226, -0.385, 0.299, 0.844)",71.8907242,U241513,Specchio_MQ
1629810982967,"(0.348, 1.277, -0.181)","(0.227, -0.386, 0.299, 0.843)",73.28477,U241513,Specchio_MQ
1629810982981,"(0.348, 1.277, -0.180)","(0.227, -0.387, 0.299, 0.842)",70.85013,U241513,Specchio_MQ
1629810982995,"(0.349, 1.276, -0.180)","(0.227, -0.388, 0.298, 0.842)",71.57479,U241513,Specchio_MQ
1629810983009,"(0.350, 1.276, -0.180)","(0.227, -0.390, 0.298, 0.841)",72.74473,U241513,Specchio_MQ
1629810983023,"(0.351, 1.276, -0.180)","(0.227, -0.391, 0.297, 0.841)",71.17691,U241513,Specchio_MQ
1629810983037,"(0.352, 1.276, -0.179)","(0.227, -0.391, 0.296, 0.841)",71.6512,U241513,Specchio_MQ
1629810983051,"(0.353, 1.276, -0.178)","(0.227, -0.391, 0.294, 0.842)",72.26112,U241513,Specchio_MQ
1629810983065,"(0.353, 1.276, -0.177)","(0.227, -0.391, 0.293, 0.843)",71.77927,U241513,Specchio_MQ
1629810983079,"(0.354, 1.276, -0.176)","(0.225, -0.392, 0.292, 0.843)",71.13489,U241513,Specchio_MQ
1629810983093,"(0.355, 1.276, -0.175)","(0.223, -0.392, 0.290, 0.844)",71.75763,U241513,Specchio_MQ
1629810983106,"(0.356, 1.275, -0.174)","(0.222, -0.391, 0.289, 0.845)",74.3196,U241513,Specchio_MQ
1629810983121,"(0.356, 1.275, -0.173)","(0.221, -0.391, 0.288, 0.846)",69.5308762,U241513,Specchio_MQ
1629810983134,"(0.357, 1.274, -0.172)","(0.220, -0.391, 0.288, 0.846)",71.9916458,U241513,Specchio_MQ
1629810983148,"(0.358, 1.273, -0.172)","(0.220, -0.391, 0.287, 0.846)",73.23915,U241513,Specchio_MQ
1629810983162,"(0.359, 1.272, -0.171)","(0.221, -0.391, 0.286, 0.846)",70.9818954,U241513,Specchio_MQ
1629810983176,"(0.360, 1.271, -0.170)","(0.222, -0.391, 0.285, 0.847)",71.56249,U241513,Specchio_MQ
1629810983190,"(0.361, 1.270, -0.169)","(0.223, -0.391, 0.285, 0.847)",73.16413,U241513,Specchio_MQ
1629810983204,"(0.362, 1.269, -0.168)","(0.224, -0.391, 0.284, 0.847)",70.41411,U241513,Specchio_MQ
1629810983218,"(0.363, 1.268, -0.167)","(0.225, -0.391, 0.283, 0.847)",71.60092,U241513,Specchio_MQ
1629810983232,"(0.364, 1.266, -0.167)","(0.227, -0.390, 0.283, 0.847)",71.90313,U241513,Specchio_MQ
1629810983246,"(0.364, 1.265, -0.166)","(0.229, -0.389, 0.282, 0.847)",72.64327,U241513,Specchio_MQ
1629810983260,"(0.365, 1.264, -0.165)","(0.230, -0.389, 0.281, 0.846)",71.86386,U241513,Specchio_MQ
1629810983274,"(0.365, 1.262, -0.165)","(0.230, -0.390, 0.281, 0.846)",71.02576,U241513,Specchio_MQ
1629810983287,"(0.366, 1.261, -0.164)","(0.230, -0.391, 0.280, 0.846)",73.4937439,U241513,Specchio_MQ
1629810983302,"(0.366, 1.260, -0.164)","(0.229, -0.392, 0.280, 0.846)",70.404686,U241513,Specchio_MQ
1629810983315,"(0.367, 1.259, -0.163)","(0.228, -0.393, 0.279, 0.846)",72.12302,U241513,Specchio_MQ
1629810983329,"(0.367, 1.257, -0.163)","(0.226, -0.394, 0.279, 0.846)",72.95383,U241513,Specchio_MQ
1629810983343,"(0.367, 1.256, -0.162)","(0.224, -0.396, 0.280, 0.846)",70.58109,U241513,Specchio_MQ
1629810983357,"(0.368, 1.254, -0.161)","(0.221, -0.397, 0.281, 0.845)",72.09129,U241513,Specchio_MQ
1629810983371,"(0.368, 1.252, -0.161)","(0.217, -0.398, 0.281, 0.846)",72.4726944,U241513,Specchio_MQ
1629810983385,"(0.369, 1.250, -0.160)","(0.213, -0.398, 0.282, 0.847)",71.61272,U241513,Specchio_MQ
1629810983399,"(0.369, 1.248, -0.160)","(0.210, -0.399, 0.282, 0.847)",71.24181,U241513,Specchio_MQ
1629810983413,"(0.369, 1.245, -0.160)","(0.206, -0.399, 0.283, 0.847)",71.56711,U241513,Specchio_MQ
1629810983426,"(0.370, 1.243, -0.160)","(0.204, -0.400, 0.283, 0.848)",74.118,U241513,Specchio_MQ
1629810983441,"(0.370, 1.240, -0.160)","(0.201, -0.401, 0.284, 0.847)",70.17297,U241513,Specchio_MQ
1629810983455,"(0.370, 1.237, -0.160)","(0.200, -0.402, 0.286, 0.847)",71.15564,U241513,Specchio_MQ
1629810983468,"(0.370, 1.235, -0.160)","(0.198, -0.403, 0.287, 0.846)",73.4209,U241513,Specchio_MQ
1629810983482,"(0.370, 1.232, -0.161)","(0.196, -0.404, 0.290, 0.845)",70.84812,U241513,Specchio_MQ
1629810983497,"(0.371, 1.230, -0.161)","(0.193, -0.404, 0.292, 0.845)",71.25146,U241513,Specchio_MQ
1629810983510,"(0.371, 1.227, -0.162)","(0.191, -0.405, 0.295, 0.844)",73.08873,U241513,Specchio_MQ
1629810983524,"(0.371, 1.225, -0.162)","(0.188, -0.406, 0.297, 0.844)",71.1586761,U241513,Specchio_MQ
