Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738741353,"(0.216, 1.961, -0.878)","(0.062, -0.029, 0.032, 0.997)",71.11314,U231909,Specchio_LQ
1629738741367,"(0.221, 1.960, -0.872)","(0.060, -0.031, 0.032, 0.997)",72.23972,U231909,Specchio_LQ
1629738741381,"(0.226, 1.959, -0.866)","(0.059, -0.034, 0.033, 0.997)",72.50265,U231909,Specchio_LQ
1629738741395,"(0.231, 1.959, -0.860)","(0.059, -0.036, 0.034, 0.997)",70.94614,U231909,Specchio_LQ
1629738741409,"(0.236, 1.960, -0.853)","(0.060, -0.039, 0.035, 0.997)",72.8374557,U231909,Specchio_LQ
1629738741423,"(0.241, 1.962, -0.846)","(0.059, -0.042, 0.036, 0.997)",72.6934357,U231909,Specchio_LQ
1629738741437,"(0.246, 1.964, -0.839)","(0.055, -0.045, 0.038, 0.997)",70.45329,U231909,Specchio_LQ
1629738741451,"(0.252, 1.964, -0.832)","(0.051, -0.048, 0.039, 0.997)",72.3405762,U231909,Specchio_LQ
1629738741464,"(0.257, 1.965, -0.826)","(0.050, -0.049, 0.038, 0.997)",73.0006943,U231909,Specchio_LQ
1629738741479,"(0.263, 1.965, -0.818)","(0.049, -0.050, 0.038, 0.997)",70.23656,U231909,Specchio_LQ
1629738741492,"(0.268, 1.966, -0.812)","(0.050, -0.051, 0.039, 0.997)",72.35104,U231909,Specchio_LQ
1629738741506,"(0.272, 1.968, -0.805)","(0.051, -0.053, 0.041, 0.996)",72.96713,U231909,Specchio_LQ
1629738741520,"(0.277, 1.970, -0.798)","(0.053, -0.055, 0.042, 0.996)",70.681366,U231909,Specchio_LQ
1629738741535,"(0.282, 1.971, -0.791)","(0.053, -0.058, 0.044, 0.996)",70.42502,U231909,Specchio_LQ
1629738741548,"(0.287, 1.972, -0.785)","(0.053, -0.061, 0.045, 0.996)",74.06694,U231909,Specchio_LQ
1629738741562,"(0.291, 1.973, -0.778)","(0.052, -0.063, 0.045, 0.996)",72.20582,U231909,Specchio_LQ
1629738741576,"(0.296, 1.974, -0.772)","(0.050, -0.065, 0.044, 0.996)",70.1981,U231909,Specchio_LQ
1629738741590,"(0.300, 1.974, -0.766)","(0.047, -0.068, 0.043, 0.996)",72.81253,U231909,Specchio_LQ
1629738741604,"(0.304, 1.973, -0.760)","(0.044, -0.070, 0.043, 0.996)",72.1709,U231909,Specchio_LQ
1629738741618,"(0.308, 1.973, -0.754)","(0.045, -0.072, 0.042, 0.995)",70.7033539,U231909,Specchio_LQ
1629738741632,"(0.312, 1.973, -0.747)","(0.046, -0.075, 0.042, 0.995)",73.02308,U231909,Specchio_LQ
1629738741645,"(0.315, 1.973, -0.741)","(0.048, -0.077, 0.040, 0.995)",72.68657,U231909,Specchio_LQ
1629738741660,"(0.318, 1.974, -0.735)","(0.051, -0.078, 0.039, 0.995)",70.1159,U231909,Specchio_LQ
1629738741673,"(0.321, 1.975, -0.728)","(0.053, -0.079, 0.039, 0.995)",73.20698,U231909,Specchio_LQ
1629738741687,"(0.324, 1.975, -0.722)","(0.055, -0.080, 0.039, 0.995)",70.97232,U231909,Specchio_LQ
1629738741701,"(0.327, 1.976, -0.717)","(0.058, -0.080, 0.039, 0.994)",71.24334,U231909,Specchio_LQ
1629738741715,"(0.330, 1.976, -0.711)","(0.061, -0.081, 0.039, 0.994)",72.49319,U231909,Specchio_LQ
1629738741729,"(0.332, 1.978, -0.705)","(0.062, -0.082, 0.039, 0.994)",72.237114,U231909,Specchio_LQ
1629738741743,"(0.334, 1.979, -0.699)","(0.062, -0.083, 0.040, 0.994)",72.41864,U231909,Specchio_LQ
1629738741757,"(0.336, 1.980, -0.694)","(0.062, -0.084, 0.041, 0.994)",70.21436,U231909,Specchio_LQ
1629738741771,"(0.338, 1.981, -0.688)","(0.061, -0.085, 0.041, 0.994)",71.5896454,U231909,Specchio_LQ
1629738741785,"(0.340, 1.982, -0.683)","(0.061, -0.087, 0.042, 0.993)",74.08066,U231909,Specchio_LQ
1629738741799,"(0.342, 1.983, -0.677)","(0.060, -0.088, 0.042, 0.993)",70.59654,U231909,Specchio_LQ
1629738741813,"(0.343, 1.984, -0.672)","(0.058, -0.089, 0.041, 0.993)",71.78287,U231909,Specchio_LQ
1629738741827,"(0.345, 1.985, -0.666)","(0.057, -0.090, 0.040, 0.993)",71.41276,U231909,Specchio_LQ
1629738741840,"(0.347, 1.986, -0.660)","(0.056, -0.091, 0.039, 0.993)",73.2096558,U231909,Specchio_LQ
1629738741855,"(0.348, 1.986, -0.655)","(0.054, -0.092, 0.038, 0.994)",70.29581,U231909,Specchio_LQ
1629738741868,"(0.349, 1.987, -0.649)","(0.052, -0.092, 0.036, 0.994)",72.44119,U231909,Specchio_LQ
1629738741882,"(0.350, 1.987, -0.643)","(0.051, -0.092, 0.033, 0.994)",72.5031738,U231909,Specchio_LQ
1629738741896,"(0.351, 1.986, -0.638)","(0.050, -0.092, 0.032, 0.994)",70.38387,U231909,Specchio_LQ
1629738741910,"(0.352, 1.985, -0.633)","(0.050, -0.093, 0.031, 0.994)",73.231636,U231909,Specchio_LQ
1629738741924,"(0.352, 1.985, -0.627)","(0.051, -0.093, 0.030, 0.994)",72.93361,U231909,Specchio_LQ
1629738741938,"(0.353, 1.984, -0.622)","(0.051, -0.093, 0.029, 0.994)",69.59814,U231909,Specchio_LQ
1629738741952,"(0.353, 1.984, -0.617)","(0.050, -0.093, 0.027, 0.994)",74.0598145,U231909,Specchio_LQ
1629738741966,"(0.353, 1.982, -0.612)","(0.051, -0.093, 0.025, 0.994)",72.05441,U231909,Specchio_LQ
1629738741980,"(0.354, 1.981, -0.607)","(0.054, -0.091, 0.023, 0.994)",70.18923,U231909,Specchio_LQ
1629738741994,"(0.354, 1.980, -0.603)","(0.055, -0.090, 0.021, 0.994)",72.4874039,U231909,Specchio_LQ
1629738742008,"(0.354, 1.978, -0.599)","(0.057, -0.088, 0.020, 0.994)",71.69487,U231909,Specchio_LQ
1629738742021,"(0.354, 1.977, -0.595)","(0.060, -0.087, 0.019, 0.994)",72.6253357,U231909,Specchio_LQ
1629738742035,"(0.353, 1.978, -0.591)","(0.061, -0.085, 0.018, 0.994)",70.8536453,U231909,Specchio_LQ
1629738742049,"(0.353, 1.980, -0.587)","(0.059, -0.083, 0.016, 0.995)",72.575264,U231909,Specchio_LQ
1629738742063,"(0.352, 1.984, -0.582)","(0.058, -0.079, 0.014, 0.995)",72.49266,U231909,Specchio_LQ
1629738742077,"(0.351, 1.986, -0.577)","(0.053, -0.076, 0.012, 0.996)",70.63194,U231909,Specchio_LQ
1629738742091,"(0.351, 1.985, -0.574)","(0.046, -0.075, 0.011, 0.996)",71.8690262,U231909,Specchio_LQ
1629738742105,"(0.350, 1.983, -0.570)","(0.041, -0.073, 0.010, 0.996)",73.44031,U231909,Specchio_LQ
1629738742119,"(0.349, 1.982, -0.566)","(0.039, -0.073, 0.011, 0.996)",70.2484,U231909,Specchio_LQ
1629738742133,"(0.349, 1.983, -0.562)","(0.040, -0.073, 0.013, 0.996)",72.0284653,U231909,Specchio_LQ
1629738742147,"(0.348, 1.984, -0.557)","(0.040, -0.073, 0.016, 0.996)",72.0492249,U231909,Specchio_LQ
1629738742160,"(0.347, 1.985, -0.553)","(0.039, -0.073, 0.018, 0.996)",72.74473,U231909,Specchio_LQ
1629738742175,"(0.347, 1.985, -0.548)","(0.037, -0.074, 0.018, 0.996)",69.8017,U231909,Specchio_LQ
1629738742189,"(0.346, 1.985, -0.544)","(0.033, -0.074, 0.018, 0.997)",70.24297,U231909,Specchio_LQ
1629738742202,"(0.345, 1.985, -0.540)","(0.031, -0.075, 0.017, 0.997)",75.4511948,U231909,Specchio_LQ
1629738742217,"(0.345, 1.984, -0.536)","(0.031, -0.075, 0.015, 0.997)",70.03978,U231909,Specchio_LQ
1629738742230,"(0.344, 1.984, -0.532)","(0.030, -0.075, 0.013, 0.997)",71.96471,U231909,Specchio_LQ
1629738742244,"(0.344, 1.985, -0.527)","(0.029, -0.076, 0.011, 0.997)",74.04994,U231909,Specchio_LQ
1629738742258,"(0.343, 1.986, -0.523)","(0.028, -0.076, 0.009, 0.997)",69.84362,U231909,Specchio_LQ
1629738742272,"(0.343, 1.986, -0.518)","(0.027, -0.077, 0.008, 0.997)",73.04175,U231909,Specchio_LQ
1629738742286,"(0.342, 1.987, -0.514)","(0.027, -0.077, 0.007, 0.997)",72.49949,U231909,Specchio_LQ
1629738742300,"(0.342, 1.987, -0.510)","(0.027, -0.078, 0.005, 0.997)",70.48309,U231909,Specchio_LQ
1629738742314,"(0.342, 1.988, -0.505)","(0.026, -0.078, 0.002, 0.997)",72.81306,U231909,Specchio_LQ
1629738742328,"(0.341, 1.989, -0.501)","(0.024, -0.078, -0.001, 0.997)",71.8168945,U231909,Specchio_LQ
1629738742342,"(0.341, 1.990, -0.497)","(0.023, -0.078, -0.003, 0.997)",71.5195,U231909,Specchio_LQ
1629738742356,"(0.340, 1.990, -0.493)","(0.022, -0.078, -0.005, 0.997)",71.554306,U231909,Specchio_LQ
1629738742370,"(0.340, 1.990, -0.489)","(0.022, -0.078, -0.007, 0.997)",71.34347,U231909,Specchio_LQ
1629738742383,"(0.340, 1.990, -0.484)","(0.021, -0.078, -0.008, 0.997)",73.2965851,U231909,Specchio_LQ
1629738742397,"(0.339, 1.991, -0.480)","(0.021, -0.078, -0.010, 0.997)",70.66538,U231909,Specchio_LQ
1629738742412,"(0.339, 1.991, -0.476)","(0.021, -0.079, -0.010, 0.997)",71.01516,U231909,Specchio_LQ
1629738742425,"(0.339, 1.992, -0.472)","(0.021, -0.079, -0.011, 0.997)",73.94864,U231909,Specchio_LQ
1629738742439,"(0.339, 1.993, -0.468)","(0.020, -0.080, -0.011, 0.997)",70.3705,U231909,Specchio_LQ
1629738742453,"(0.339, 1.993, -0.464)","(0.017, -0.079, -0.012, 0.997)",71.99839,U231909,Specchio_LQ
1629738742467,"(0.339, 1.993, -0.460)","(0.017, -0.079, -0.013, 0.997)",71.5891342,U231909,Specchio_LQ
1629738742481,"(0.339, 1.993, -0.455)","(0.018, -0.080, -0.013, 0.997)",73.3778,U231909,Specchio_LQ
1629738742495,"(0.339, 1.993, -0.451)","(0.017, -0.080, -0.013, 0.997)",70.27802,U231909,Specchio_LQ
1629738742509,"(0.339, 1.994, -0.446)","(0.015, -0.081, -0.014, 0.997)",72.9852448,U231909,Specchio_LQ
1629738742522,"(0.339, 1.994, -0.442)","(0.013, -0.081, -0.015, 0.996)",72.65013,U231909,Specchio_LQ
1629738742537,"(0.339, 1.993, -0.437)","(0.013, -0.082, -0.015, 0.996)",69.98244,U231909,Specchio_LQ
1629738742550,"(0.340, 1.993, -0.433)","(0.014, -0.082, -0.016, 0.996)",73.25041,U231909,Specchio_LQ
1629738742564,"(0.340, 1.993, -0.428)","(0.013, -0.083, -0.017, 0.996)",72.8549652,U231909,Specchio_LQ
1629738742578,"(0.341, 1.993, -0.423)","(0.013, -0.084, -0.018, 0.996)",70.06579,U231909,Specchio_LQ
1629738742592,"(0.342, 1.993, -0.418)","(0.013, -0.085, -0.019, 0.996)",71.63016,U231909,Specchio_LQ
1629738742606,"(0.342, 1.993, -0.413)","(0.014, -0.086, -0.020, 0.996)",73.22574,U231909,Specchio_LQ
1629738742620,"(0.343, 1.993, -0.409)","(0.013, -0.087, -0.020, 0.996)",71.04947,U231909,Specchio_LQ
1629738742634,"(0.344, 1.993, -0.404)","(0.013, -0.089, -0.021, 0.996)",71.48014,U231909,Specchio_LQ
1629738742648,"(0.345, 1.993, -0.399)","(0.013, -0.091, -0.022, 0.996)",72.3683243,U231909,Specchio_LQ
1629738742662,"(0.346, 1.993, -0.394)","(0.014, -0.093, -0.023, 0.995)",72.1828842,U231909,Specchio_LQ
1629738742676,"(0.347, 1.993, -0.389)","(0.014, -0.095, -0.024, 0.995)",70.86318,U231909,Specchio_LQ
1629738742690,"(0.348, 1.992, -0.383)","(0.015, -0.097, -0.025, 0.995)",71.89383,U231909,Specchio_LQ
1629738742704,"(0.349, 1.992, -0.378)","(0.015, -0.100, -0.025, 0.995)",72.8847046,U231909,Specchio_LQ
1629738742718,"(0.350, 1.992, -0.373)","(0.015, -0.103, -0.026, 0.994)",70.9874344,U231909,Specchio_LQ
1629738742732,"(0.352, 1.992, -0.367)","(0.015, -0.106, -0.026, 0.994)",71.3058243,U231909,Specchio_LQ
1629738742745,"(0.353, 1.991, -0.361)","(0.016, -0.109, -0.027, 0.994)",73.90109,U231909,Specchio_LQ
1629738742759,"(0.354, 1.991, -0.356)","(0.016, -0.112, -0.028, 0.993)",70.3605957,U231909,Specchio_LQ
1629738742773,"(0.356, 1.991, -0.350)","(0.017, -0.116, -0.028, 0.993)",71.7566,U231909,Specchio_LQ
1629738742787,"(0.358, 1.990, -0.344)","(0.018, -0.119, -0.028, 0.992)",72.25799,U231909,Specchio_LQ
1629738742801,"(0.359, 1.990, -0.337)","(0.020, -0.123, -0.029, 0.992)",72.54788,U231909,Specchio_LQ
1629738742815,"(0.361, 1.989, -0.331)","(0.022, -0.127, -0.028, 0.991)",70.2948151,U231909,Specchio_LQ
1629738742829,"(0.363, 1.989, -0.324)","(0.023, -0.132, -0.028, 0.991)",72.8560257,U231909,Specchio_LQ
1629738742843,"(0.364, 1.990, -0.318)","(0.024, -0.137, -0.028, 0.990)",72.67653,U231909,Specchio_LQ
1629738742857,"(0.366, 1.991, -0.310)","(0.026, -0.142, -0.028, 0.989)",70.08642,U231909,Specchio_LQ
1629738742871,"(0.368, 1.991, -0.303)","(0.024, -0.147, -0.029, 0.988)",73.0630951,U231909,Specchio_LQ
1629738742884,"(0.369, 1.990, -0.296)","(0.024, -0.153, -0.029, 0.988)",72.37042,U231909,Specchio_LQ
1629738742899,"(0.371, 1.989, -0.290)","(0.025, -0.158, -0.030, 0.987)",67.8380051,U231909,Specchio_LQ
1629738742912,"(0.373, 1.988, -0.283)","(0.026, -0.164, -0.031, 0.986)",75.17441,U231909,Specchio_LQ
1629738742926,"(0.375, 1.988, -0.276)","(0.028, -0.169, -0.034, 0.985)",72.9559555,U231909,Specchio_LQ
1629738742940,"(0.377, 1.988, -0.268)","(0.029, -0.174, -0.037, 0.984)",70.27555,U231909,Specchio_LQ
1629738742955,"(0.378, 1.987, -0.262)","(0.030, -0.180, -0.039, 0.982)",70.611,U231909,Specchio_LQ
1629738742968,"(0.380, 1.987, -0.254)","(0.031, -0.185, -0.040, 0.981)",72.97459,U231909,Specchio_LQ
1629738742982,"(0.382, 1.987, -0.247)","(0.032, -0.192, -0.041, 0.980)",71.97869,U231909,Specchio_LQ
1629738742996,"(0.383, 1.987, -0.240)","(0.034, -0.198, -0.043, 0.979)",72.19591,U231909,Specchio_LQ
1629738743010,"(0.385, 1.987, -0.234)","(0.035, -0.203, -0.045, 0.978)",71.7288055,U231909,Specchio_LQ
1629738743024,"(0.386, 1.987, -0.227)","(0.037, -0.208, -0.046, 0.976)",73.22413,U231909,Specchio_LQ
1629738743038,"(0.388, 1.987, -0.220)","(0.037, -0.213, -0.047, 0.975)",70.48905,U231909,Specchio_LQ
1629738743052,"(0.389, 1.987, -0.214)","(0.038, -0.218, -0.047, 0.974)",70.85063,U231909,Specchio_LQ
1629738743065,"(0.390, 1.986, -0.207)","(0.038, -0.223, -0.048, 0.973)",74.24511,U231909,Specchio_LQ
1629738743080,"(0.391, 1.986, -0.201)","(0.039, -0.229, -0.048, 0.972)",70.63444,U231909,Specchio_LQ
1629738743094,"(0.393, 1.986, -0.195)","(0.039, -0.234, -0.048, 0.970)",71.64504,U231909,Specchio_LQ
1629738743107,"(0.394, 1.986, -0.188)","(0.039, -0.239, -0.048, 0.969)",72.49108,U231909,Specchio_LQ
1629738743121,"(0.395, 1.986, -0.182)","(0.038, -0.244, -0.048, 0.968)",72.34372,U231909,Specchio_LQ
1629738743135,"(0.396, 1.986, -0.176)","(0.038, -0.249, -0.049, 0.966)",70.93154,U231909,Specchio_LQ
1629738743149,"(0.397, 1.986, -0.171)","(0.039, -0.254, -0.050, 0.965)",72.62586,U231909,Specchio_LQ
1629738743163,"(0.398, 1.986, -0.165)","(0.038, -0.259, -0.050, 0.964)",71.9600449,U231909,Specchio_LQ
1629738743177,"(0.399, 1.986, -0.159)","(0.038, -0.265, -0.050, 0.962)",69.10993,U231909,Specchio_LQ
1629738743191,"(0.400, 1.986, -0.154)","(0.038, -0.270, -0.051, 0.961)",74.8435745,U231909,Specchio_LQ
1629738743205,"(0.400, 1.986, -0.148)","(0.037, -0.275, -0.052, 0.959)",72.2193756,U231909,Specchio_LQ
1629738743219,"(0.401, 1.985, -0.143)","(0.038, -0.281, -0.052, 0.958)",69.2084656,U231909,Specchio_LQ
1629738743233,"(0.402, 1.985, -0.139)","(0.039, -0.287, -0.053, 0.956)",72.56789,U231909,Specchio_LQ
1629738743247,"(0.402, 1.985, -0.134)","(0.040, -0.292, -0.054, 0.954)",72.41182,U231909,Specchio_LQ
1629738743260,"(0.403, 1.986, -0.129)","(0.039, -0.297, -0.055, 0.952)",72.9075546,U231909,Specchio_LQ
1629738743275,"(0.403, 1.985, -0.125)","(0.039, -0.303, -0.056, 0.951)",70.14147,U231909,Specchio_LQ
1629738743288,"(0.404, 1.985, -0.121)","(0.039, -0.308, -0.055, 0.949)",72.81359,U231909,Specchio_LQ
1629738743302,"(0.404, 1.985, -0.116)","(0.040, -0.314, -0.055, 0.947)",72.617424,U231909,Specchio_LQ
1629738743316,"(0.405, 1.985, -0.113)","(0.040, -0.320, -0.055, 0.945)",70.73136,U231909,Specchio_LQ
1629738743330,"(0.405, 1.985, -0.109)","(0.041, -0.325, -0.055, 0.943)",71.79936,U231909,Specchio_LQ
1629738743344,"(0.405, 1.985, -0.106)","(0.042, -0.330, -0.055, 0.941)",73.36811,U231909,Specchio_LQ
1629738743358,"(0.406, 1.985, -0.102)","(0.043, -0.335, -0.056, 0.940)",70.2188,U231909,Specchio_LQ
1629738743372,"(0.406, 1.986, -0.099)","(0.043, -0.339, -0.056, 0.938)",71.2987061,U231909,Specchio_LQ
1629738743386,"(0.407, 1.986, -0.096)","(0.042, -0.343, -0.056, 0.937)",74.1405258,U231909,Specchio_LQ
1629738743400,"(0.407, 1.986, -0.093)","(0.042, -0.347, -0.057, 0.935)",70.54226,U231909,Specchio_LQ
1629738743414,"(0.408, 1.987, -0.090)","(0.041, -0.350, -0.057, 0.934)",71.20428,U231909,Specchio_LQ
1629738743428,"(0.408, 1.987, -0.087)","(0.041, -0.353, -0.057, 0.933)",72.57157,U231909,Specchio_LQ
1629738743441,"(0.408, 1.988, -0.085)","(0.041, -0.356, -0.057, 0.932)",72.81571,U231909,Specchio_LQ
1629738743455,"(0.408, 1.989, -0.082)","(0.040, -0.358, -0.057, 0.931)",70.77692,U231909,Specchio_LQ
1629738743469,"(0.409, 1.989, -0.080)","(0.040, -0.361, -0.056, 0.930)",71.98439,U231909,Specchio_LQ
1629738743483,"(0.409, 1.990, -0.078)","(0.039, -0.363, -0.056, 0.929)",72.87886,U231909,Specchio_LQ
1629738743497,"(0.409, 1.991, -0.076)","(0.038, -0.366, -0.056, 0.928)",70.10066,U231909,Specchio_LQ
1629738743511,"(0.409, 1.992, -0.074)","(0.036, -0.368, -0.056, 0.927)",73.1175842,U231909,Specchio_LQ
1629738743525,"(0.409, 1.993, -0.072)","(0.035, -0.371, -0.056, 0.926)",72.66333,U231909,Specchio_LQ
1629738743539,"(0.409, 1.993, -0.071)","(0.034, -0.374, -0.055, 0.925)",70.0035,U231909,Specchio_LQ
1629738743553,"(0.409, 1.994, -0.070)","(0.032, -0.377, -0.054, 0.924)",73.2219849,U231909,Specchio_LQ
1629738743567,"(0.410, 1.995, -0.068)","(0.031, -0.380, -0.054, 0.923)",71.34143,U231909,Specchio_LQ
1629738743581,"(0.410, 1.996, -0.067)","(0.029, -0.382, -0.054, 0.922)",72.54841,U231909,Specchio_LQ
1629738743595,"(0.410, 1.997, -0.066)","(0.027, -0.384, -0.055, 0.921)",71.09746,U231909,Specchio_LQ
1629738743609,"(0.410, 1.998, -0.065)","(0.025, -0.387, -0.054, 0.920)",71.70515,U231909,Specchio_LQ
1629738743622,"(0.410, 1.999, -0.064)","(0.024, -0.390, -0.054, 0.919)",72.61373,U231909,Specchio_LQ
1629738743636,"(0.410, 2.000, -0.063)","(0.023, -0.393, -0.054, 0.918)",70.7989655,U231909,Specchio_LQ
1629738743650,"(0.410, 2.001, -0.062)","(0.021, -0.395, -0.054, 0.917)",71.6717453,U231909,Specchio_LQ
1629738743664,"(0.410, 2.002, -0.062)","(0.019, -0.398, -0.054, 0.916)",73.4942856,U231909,Specchio_LQ
1629738743678,"(0.410, 2.003, -0.061)","(0.017, -0.401, -0.055, 0.914)",70.5342941,U231909,Specchio_LQ
1629738743692,"(0.410, 2.004, -0.061)","(0.015, -0.403, -0.055, 0.913)",71.73756,U231909,Specchio_LQ
1629738743706,"(0.410, 2.005, -0.060)","(0.013, -0.405, -0.055, 0.912)",73.3670349,U231909,Specchio_LQ
1629738743720,"(0.410, 2.006, -0.060)","(0.011, -0.408, -0.055, 0.911)",70.14787,U231909,Specchio_LQ
1629738743734,"(0.410, 2.008, -0.059)","(0.010, -0.410, -0.055, 0.910)",72.0201645,U231909,Specchio_LQ
1629738743748,"(0.410, 2.009, -0.059)","(0.008, -0.413, -0.055, 0.909)",72.24598,U231909,Specchio_LQ
1629738743762,"(0.410, 2.010, -0.058)","(0.005, -0.415, -0.056, 0.908)",72.77014,U231909,Specchio_LQ
1629738743776,"(0.410, 2.011, -0.058)","(0.003, -0.416, -0.057, 0.907)",70.3605957,U231909,Specchio_LQ
1629738743789,"(0.410, 2.012, -0.058)","(0.001, -0.418, -0.057, 0.907)",73.1941147,U231909,Specchio_LQ
1629738743803,"(0.411, 2.012, -0.057)","(0.000, -0.420, -0.057, 0.906)",72.1001358,U231909,Specchio_LQ
1629738743818,"(0.411, 2.013, -0.057)","(-0.002, -0.422, -0.057, 0.905)",69.6733,U231909,Specchio_LQ
1629738743831,"(0.411, 2.015, -0.057)","(-0.004, -0.424, -0.058, 0.904)",72.2538147,U231909,Specchio_LQ
1629738743845,"(0.411, 2.015, -0.056)","(-0.006, -0.425, -0.058, 0.903)",73.4484,U231909,Specchio_LQ
1629738743859,"(0.411, 2.016, -0.056)","(-0.008, -0.426, -0.059, 0.903)",70.26567,U231909,Specchio_LQ
