Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436238787,"(0.110, 1.732, -1.601)","(0.077, -0.042, -0.027, 0.996)",70.91394,U081722,Specchio_HQ
1628436238802,"(0.110, 1.735, -1.595)","(0.079, -0.041, -0.028, 0.996)",70.2607346,U081722,Specchio_HQ
1628436238815,"(0.110, 1.737, -1.589)","(0.080, -0.040, -0.027, 0.996)",74.00993,U081722,Specchio_HQ
1628436238829,"(0.110, 1.740, -1.584)","(0.079, -0.039, -0.027, 0.996)",71.55379,U081722,Specchio_HQ
1628436238843,"(0.110, 1.742, -1.578)","(0.076, -0.037, -0.026, 0.996)",69.9051361,U081722,Specchio_HQ
1628436238857,"(0.110, 1.744, -1.572)","(0.071, -0.036, -0.027, 0.996)",74.40864,U081722,Specchio_HQ
1628436238871,"(0.109, 1.745, -1.565)","(0.065, -0.034, -0.028, 0.997)",69.6151,U081722,Specchio_HQ
1628436238885,"(0.109, 1.746, -1.559)","(0.058, -0.032, -0.028, 0.997)",72.81147,U081722,Specchio_HQ
1628436238899,"(0.109, 1.746, -1.553)","(0.052, -0.030, -0.028, 0.998)",70.78794,U081722,Specchio_HQ
1628436238913,"(0.109, 1.746, -1.547)","(0.047, -0.029, -0.028, 0.998)",74.14437,U081722,Specchio_HQ
1628436238927,"(0.109, 1.746, -1.541)","(0.044, -0.029, -0.029, 0.998)",70.26765,U081722,Specchio_HQ
1628436238941,"(0.109, 1.745, -1.535)","(0.041, -0.028, -0.031, 0.998)",72.09909,U081722,Specchio_HQ
1628436238954,"(0.109, 1.744, -1.530)","(0.040, -0.028, -0.033, 0.998)",73.6008453,U081722,Specchio_HQ
1628436238968,"(0.109, 1.744, -1.524)","(0.041, -0.027, -0.034, 0.998)",71.2123947,U081722,Specchio_HQ
1628436238982,"(0.110, 1.744, -1.518)","(0.043, -0.027, -0.035, 0.998)",71.01819,U081722,Specchio_HQ
1628436238996,"(0.110, 1.744, -1.512)","(0.045, -0.026, -0.036, 0.998)",73.2982,U081722,Specchio_HQ
1628436239010,"(0.110, 1.745, -1.506)","(0.045, -0.026, -0.037, 0.998)",71.101,U081722,Specchio_HQ
1628436239024,"(0.111, 1.745, -1.501)","(0.046, -0.026, -0.039, 0.998)",71.4944458,U081722,Specchio_HQ
1628436239038,"(0.111, 1.745, -1.496)","(0.049, -0.027, -0.040, 0.998)",71.98543,U081722,Specchio_HQ
1628436239052,"(0.112, 1.745, -1.490)","(0.050, -0.027, -0.040, 0.998)",73.00123,U081722,Specchio_HQ
1628436239066,"(0.112, 1.747, -1.485)","(0.050, -0.026, -0.040, 0.998)",70.4121246,U081722,Specchio_HQ
1628436239080,"(0.113, 1.748, -1.479)","(0.048, -0.026, -0.041, 0.998)",72.01498,U081722,Specchio_HQ
1628436239094,"(0.114, 1.749, -1.474)","(0.045, -0.026, -0.041, 0.998)",73.05135,U081722,Specchio_HQ
1628436239108,"(0.114, 1.749, -1.469)","(0.043, -0.026, -0.042, 0.998)",70.74037,U081722,Specchio_HQ
1628436239122,"(0.115, 1.750, -1.464)","(0.041, -0.026, -0.043, 0.998)",71.9921646,U081722,Specchio_HQ
1628436239135,"(0.116, 1.751, -1.459)","(0.039, -0.026, -0.043, 0.998)",72.96607,U081722,Specchio_HQ
1628436239149,"(0.116, 1.751, -1.454)","(0.037, -0.026, -0.044, 0.998)",70.59554,U081722,Specchio_HQ
1628436239163,"(0.117, 1.752, -1.449)","(0.035, -0.026, -0.045, 0.998)",71.6081,U081722,Specchio_HQ
1628436239177,"(0.117, 1.752, -1.443)","(0.033, -0.026, -0.046, 0.998)",72.9863052,U081722,Specchio_HQ
1628436239191,"(0.117, 1.751, -1.438)","(0.033, -0.026, -0.047, 0.998)",71.17843,U081722,Specchio_HQ
1628436239205,"(0.118, 1.752, -1.433)","(0.033, -0.027, -0.047, 0.998)",71.941925,U081722,Specchio_HQ
1628436239219,"(0.118, 1.752, -1.428)","(0.033, -0.027, -0.047, 0.998)",70.7208557,U081722,Specchio_HQ
1628436239233,"(0.118, 1.751, -1.423)","(0.033, -0.029, -0.047, 0.998)",74.16252,U081722,Specchio_HQ
1628436239247,"(0.119, 1.751, -1.419)","(0.033, -0.030, -0.047, 0.998)",70.58508,U081722,Specchio_HQ
1628436239262,"(0.119, 1.751, -1.414)","(0.033, -0.033, -0.047, 0.998)",67.02143,U081722,Specchio_HQ
1628436239275,"(0.120, 1.750, -1.409)","(0.033, -0.035, -0.046, 0.998)",76.95386,U081722,Specchio_HQ
1628436239289,"(0.120, 1.750, -1.404)","(0.031, -0.038, -0.044, 0.998)",71.7318954,U081722,Specchio_HQ
1628436239303,"(0.121, 1.750, -1.399)","(0.030, -0.040, -0.043, 0.998)",71.11414,U081722,Specchio_HQ
1628436239316,"(0.122, 1.749, -1.394)","(0.027, -0.043, -0.042, 0.998)",74.19278,U081722,Specchio_HQ
1628436239331,"(0.123, 1.748, -1.389)","(0.026, -0.046, -0.041, 0.998)",70.26222,U081722,Specchio_HQ
1628436239344,"(0.124, 1.747, -1.384)","(0.025, -0.048, -0.041, 0.998)",72.19226,U081722,Specchio_HQ
1628436239358,"(0.126, 1.746, -1.378)","(0.024, -0.051, -0.041, 0.998)",72.11521,U081722,Specchio_HQ
1628436239372,"(0.127, 1.745, -1.373)","(0.023, -0.053, -0.042, 0.997)",72.88417,U081722,Specchio_HQ
1628436239386,"(0.129, 1.744, -1.368)","(0.022, -0.055, -0.043, 0.997)",70.56117,U081722,Specchio_HQ
1628436239400,"(0.131, 1.744, -1.362)","(0.021, -0.057, -0.044, 0.997)",71.52309,U081722,Specchio_HQ
1628436239414,"(0.133, 1.744, -1.357)","(0.021, -0.059, -0.044, 0.997)",73.81,U081722,Specchio_HQ
1628436239428,"(0.135, 1.744, -1.351)","(0.020, -0.061, -0.044, 0.997)",70.75588,U081722,Specchio_HQ
1628436239442,"(0.137, 1.743, -1.345)","(0.020, -0.063, -0.043, 0.997)",71.61528,U081722,Specchio_HQ
1628436239456,"(0.139, 1.743, -1.339)","(0.020, -0.065, -0.042, 0.997)",72.4307,U081722,Specchio_HQ
1628436239470,"(0.142, 1.743, -1.334)","(0.020, -0.066, -0.042, 0.997)",71.47401,U081722,Specchio_HQ
1628436239484,"(0.144, 1.742, -1.328)","(0.020, -0.068, -0.043, 0.997)",71.69589,U081722,Specchio_HQ
1628436239498,"(0.147, 1.742, -1.321)","(0.020, -0.069, -0.043, 0.996)",71.15412,U081722,Specchio_HQ
1628436239511,"(0.150, 1.741, -1.315)","(0.019, -0.071, -0.041, 0.996)",74.46238,U081722,Specchio_HQ
1628436239525,"(0.152, 1.741, -1.309)","(0.018, -0.072, -0.040, 0.996)",70.0874,U081722,Specchio_HQ
1628436239539,"(0.155, 1.741, -1.302)","(0.017, -0.074, -0.037, 0.996)",71.40766,U081722,Specchio_HQ
1628436239553,"(0.158, 1.741, -1.296)","(0.016, -0.076, -0.034, 0.996)",73.4672852,U081722,Specchio_HQ
1628436239567,"(0.162, 1.742, -1.289)","(0.015, -0.078, -0.032, 0.996)",70.35218,U081722,Specchio_HQ
1628436239581,"(0.165, 1.744, -1.282)","(0.014, -0.080, -0.029, 0.996)",71.77154,U081722,Specchio_HQ
1628436239595,"(0.169, 1.745, -1.275)","(0.012, -0.082, -0.028, 0.996)",72.19122,U081722,Specchio_HQ
1628436239609,"(0.172, 1.745, -1.269)","(0.011, -0.084, -0.026, 0.996)",71.8478546,U081722,Specchio_HQ
1628436239623,"(0.176, 1.746, -1.262)","(0.009, -0.086, -0.025, 0.996)",70.08003,U081722,Specchio_HQ
1628436239637,"(0.180, 1.747, -1.255)","(0.009, -0.088, -0.025, 0.996)",74.9226456,U081722,Specchio_HQ
1628436239651,"(0.184, 1.749, -1.248)","(0.007, -0.089, -0.026, 0.996)",71.03635,U081722,Specchio_HQ
1628436239665,"(0.188, 1.750, -1.241)","(0.006, -0.090, -0.026, 0.996)",71.1987,U081722,Specchio_HQ
1628436239679,"(0.191, 1.751, -1.234)","(0.006, -0.091, -0.026, 0.996)",71.48116,U081722,Specchio_HQ
1628436239692,"(0.195, 1.752, -1.227)","(0.006, -0.091, -0.025, 0.995)",73.03962,U081722,Specchio_HQ
1628436239706,"(0.199, 1.754, -1.220)","(0.006, -0.092, -0.023, 0.995)",71.50416,U081722,Specchio_HQ
1628436239720,"(0.203, 1.755, -1.214)","(0.006, -0.093, -0.022, 0.995)",71.27228,U081722,Specchio_HQ
1628436239734,"(0.207, 1.756, -1.207)","(0.006, -0.094, -0.021, 0.995)",73.47646,U081722,Specchio_HQ
1628436239748,"(0.211, 1.757, -1.201)","(0.007, -0.094, -0.019, 0.995)",71.15918,U081722,Specchio_HQ
1628436239762,"(0.215, 1.758, -1.194)","(0.006, -0.095, -0.018, 0.995)",71.718,U081722,Specchio_HQ
1628436239776,"(0.218, 1.759, -1.188)","(0.005, -0.095, -0.016, 0.995)",72.65699,U081722,Specchio_HQ
1628436239790,"(0.222, 1.759, -1.182)","(0.004, -0.096, -0.015, 0.995)",71.01516,U081722,Specchio_HQ
1628436239804,"(0.225, 1.759, -1.176)","(0.003, -0.098, -0.014, 0.995)",70.13951,U081722,Specchio_HQ
1628436239818,"(0.229, 1.759, -1.170)","(0.001, -0.099, -0.013, 0.995)",73.09781,U081722,Specchio_HQ
1628436239831,"(0.232, 1.759, -1.164)","(-0.001, -0.101, -0.013, 0.995)",74.41085,U081722,Specchio_HQ
1628436239845,"(0.236, 1.759, -1.158)","(-0.002, -0.103, -0.014, 0.995)",70.2879,U081722,Specchio_HQ
1628436239860,"(0.239, 1.758, -1.153)","(-0.003, -0.105, -0.014, 0.994)",71.14957,U081722,Specchio_HQ
1628436239873,"(0.242, 1.757, -1.147)","(-0.003, -0.107, -0.014, 0.994)",73.41066,U081722,Specchio_HQ
1628436239887,"(0.245, 1.756, -1.142)","(-0.001, -0.109, -0.014, 0.994)",71.00457,U081722,Specchio_HQ
1628436239901,"(0.248, 1.756, -1.136)","(0.001, -0.110, -0.013, 0.994)",71.45971,U081722,Specchio_HQ
1628436239916,"(0.251, 1.755, -1.131)","(0.002, -0.111, -0.013, 0.994)",69.75446,U081722,Specchio_HQ
1628436239929,"(0.254, 1.755, -1.125)","(0.003, -0.113, -0.012, 0.994)",73.33206,U081722,Specchio_HQ
1628436239943,"(0.257, 1.755, -1.120)","(0.004, -0.114, -0.011, 0.993)",72.03573,U081722,Specchio_HQ
1628436239957,"(0.259, 1.754, -1.115)","(0.006, -0.115, -0.011, 0.993)",73.57539,U081722,Specchio_HQ
1628436239971,"(0.262, 1.754, -1.110)","(0.007, -0.116, -0.011, 0.993)",70.4339447,U081722,Specchio_HQ
1628436239985,"(0.264, 1.755, -1.105)","(0.009, -0.116, -0.010, 0.993)",71.74991,U081722,Specchio_HQ
1628436239999,"(0.266, 1.755, -1.101)","(0.011, -0.117, -0.011, 0.993)",70.93658,U081722,Specchio_HQ
1628436240013,"(0.268, 1.756, -1.096)","(0.013, -0.118, -0.011, 0.993)",73.55862,U081722,Specchio_HQ
1628436240027,"(0.270, 1.757, -1.091)","(0.014, -0.120, -0.011, 0.993)",70.96527,U081722,Specchio_HQ
1628436240040,"(0.272, 1.757, -1.087)","(0.016, -0.121, -0.011, 0.992)",72.05026,U081722,Specchio_HQ
1628436240054,"(0.274, 1.757, -1.083)","(0.017, -0.122, -0.011, 0.992)",72.76008,U081722,Specchio_HQ
1628436240068,"(0.275, 1.758, -1.078)","(0.017, -0.124, -0.010, 0.992)",70.2864151,U081722,Specchio_HQ
1628436240082,"(0.277, 1.758, -1.074)","(0.018, -0.125, -0.010, 0.992)",72.49581,U081722,Specchio_HQ
1628436240096,"(0.278, 1.757, -1.070)","(0.018, -0.127, -0.008, 0.992)",72.70982,U081722,Specchio_HQ
1628436240110,"(0.279, 1.757, -1.065)","(0.019, -0.128, -0.008, 0.992)",71.08432,U081722,Specchio_HQ
1628436240124,"(0.281, 1.757, -1.061)","(0.020, -0.130, -0.007, 0.991)",71.4581757,U081722,Specchio_HQ
1628436240138,"(0.282, 1.756, -1.057)","(0.021, -0.132, -0.006, 0.991)",72.07311,U081722,Specchio_HQ
1628436240152,"(0.283, 1.755, -1.053)","(0.023, -0.133, -0.006, 0.991)",73.86179,U081722,Specchio_HQ
1628436240166,"(0.284, 1.755, -1.049)","(0.026, -0.135, -0.005, 0.990)",70.04813,U081722,Specchio_HQ
1628436240180,"(0.285, 1.753, -1.044)","(0.029, -0.136, -0.006, 0.990)",71.65223,U081722,Specchio_HQ
1628436240193,"(0.286, 1.752, -1.040)","(0.034, -0.138, -0.006, 0.990)",73.39018,U081722,Specchio_HQ
1628436240207,"(0.287, 1.750, -1.037)","(0.040, -0.138, -0.006, 0.990)",70.83206,U081722,Specchio_HQ
1628436240222,"(0.288, 1.749, -1.033)","(0.046, -0.138, -0.006, 0.989)",71.22355,U081722,Specchio_HQ
1628436240235,"(0.289, 1.747, -1.029)","(0.052, -0.138, -0.006, 0.989)",73.2412949,U081722,Specchio_HQ
1628436240249,"(0.290, 1.746, -1.025)","(0.057, -0.137, -0.006, 0.989)",71.0419,U081722,Specchio_HQ
1628436240263,"(0.291, 1.745, -1.021)","(0.063, -0.136, -0.006, 0.989)",71.238266,U081722,Specchio_HQ
1628436240277,"(0.291, 1.744, -1.018)","(0.068, -0.135, -0.006, 0.988)",73.58731,U081722,Specchio_HQ
1628436240291,"(0.291, 1.743, -1.014)","(0.072, -0.134, -0.005, 0.988)",70.809494,U081722,Specchio_HQ
1628436240305,"(0.291, 1.742, -1.010)","(0.075, -0.133, -0.005, 0.988)",69.4280548,U081722,Specchio_HQ
1628436240319,"(0.291, 1.741, -1.006)","(0.079, -0.132, -0.004, 0.988)",73.63662,U081722,Specchio_HQ
1628436240333,"(0.291, 1.739, -1.002)","(0.083, -0.131, -0.004, 0.988)",73.43977,U081722,Specchio_HQ
1628436240347,"(0.291, 1.738, -0.998)","(0.087, -0.131, -0.002, 0.988)",71.1551361,U081722,Specchio_HQ
1628436240361,"(0.290, 1.737, -0.995)","(0.092, -0.131, -0.001, 0.987)",71.32566,U081722,Specchio_HQ
1628436240374,"(0.290, 1.736, -0.991)","(0.095, -0.131, 0.000, 0.987)",72.60688,U081722,Specchio_HQ
1628436240389,"(0.289, 1.736, -0.987)","(0.097, -0.131, 0.000, 0.987)",71.1096,U081722,Specchio_HQ
1628436240403,"(0.289, 1.735, -0.983)","(0.099, -0.132, 0.000, 0.986)",71.71029,U081722,Specchio_HQ
1628436240416,"(0.288, 1.734, -0.979)","(0.100, -0.132, 0.001, 0.986)",73.28047,U081722,Specchio_HQ
1628436240430,"(0.287, 1.733, -0.976)","(0.102, -0.133, 0.002, 0.986)",70.37149,U081722,Specchio_HQ
1628436240444,"(0.286, 1.732, -0.972)","(0.104, -0.133, 0.002, 0.986)",72.38037,U081722,Specchio_HQ
1628436240458,"(0.285, 1.731, -0.968)","(0.107, -0.133, 0.002, 0.985)",71.02777,U081722,Specchio_HQ
1628436240472,"(0.284, 1.730, -0.964)","(0.109, -0.133, 0.003, 0.985)",72.05182,U081722,Specchio_HQ
1628436240486,"(0.283, 1.729, -0.960)","(0.112, -0.133, 0.003, 0.985)",72.5505142,U081722,Specchio_HQ
1628436240500,"(0.282, 1.728, -0.956)","(0.114, -0.133, 0.002, 0.985)",70.94513,U081722,Specchio_HQ
1628436240514,"(0.281, 1.728, -0.953)","(0.117, -0.132, 0.002, 0.984)",73.59272,U081722,Specchio_HQ
1628436240528,"(0.279, 1.727, -0.949)","(0.118, -0.132, 0.002, 0.984)",71.2793961,U081722,Specchio_HQ
1628436240542,"(0.278, 1.726, -0.945)","(0.119, -0.132, 0.002, 0.984)",71.18856,U081722,Specchio_HQ
1628436240555,"(0.276, 1.725, -0.941)","(0.120, -0.132, 0.002, 0.984)",72.99164,U081722,Specchio_HQ
1628436240569,"(0.275, 1.725, -0.937)","(0.121, -0.131, 0.002, 0.984)",71.14096,U081722,Specchio_HQ
1628436240584,"(0.273, 1.725, -0.932)","(0.122, -0.131, 0.001, 0.984)",71.0989761,U081722,Specchio_HQ
1628436240597,"(0.271, 1.726, -0.928)","(0.124, -0.131, 0.001, 0.984)",73.50455,U081722,Specchio_HQ
1628436240611,"(0.269, 1.727, -0.924)","(0.124, -0.130, 0.000, 0.984)",70.74187,U081722,Specchio_HQ
1628436240625,"(0.267, 1.727, -0.919)","(0.125, -0.130, -0.002, 0.984)",71.9901,U081722,Specchio_HQ
1628436240639,"(0.265, 1.727, -0.915)","(0.127, -0.130, -0.001, 0.983)",71.26923,U081722,Specchio_HQ
1628436240653,"(0.263, 1.728, -0.911)","(0.128, -0.130, 0.001, 0.983)",73.4791641,U081722,Specchio_HQ
1628436240667,"(0.262, 1.730, -0.906)","(0.128, -0.130, 0.004, 0.983)",70.87373,U081722,Specchio_HQ
1628436240681,"(0.260, 1.730, -0.902)","(0.128, -0.130, 0.005, 0.983)",71.46379,U081722,Specchio_HQ
1628436240695,"(0.258, 1.731, -0.897)","(0.128, -0.130, 0.005, 0.983)",72.9298859,U081722,Specchio_HQ
1628436240709,"(0.256, 1.732, -0.893)","(0.128, -0.131, 0.003, 0.983)",70.2819748,U081722,Specchio_HQ
1628436240723,"(0.254, 1.733, -0.888)","(0.128, -0.131, 0.002, 0.983)",71.87212,U081722,Specchio_HQ
1628436240737,"(0.252, 1.733, -0.883)","(0.128, -0.131, 0.002, 0.983)",72.91925,U081722,Specchio_HQ
1628436240751,"(0.251, 1.733, -0.879)","(0.128, -0.131, 0.001, 0.983)",71.0525,U081722,Specchio_HQ
1628436240765,"(0.249, 1.734, -0.874)","(0.129, -0.132, 0.000, 0.983)",71.92175,U081722,Specchio_HQ
1628436240778,"(0.247, 1.734, -0.869)","(0.130, -0.132, -0.001, 0.983)",71.64453,U081722,Specchio_HQ
1628436240792,"(0.245, 1.734, -0.865)","(0.130, -0.131, -0.002, 0.983)",73.661026,U081722,Specchio_HQ
1628436240806,"(0.244, 1.734, -0.860)","(0.131, -0.131, -0.004, 0.983)",70.91293,U081722,Specchio_HQ
1628436240820,"(0.242, 1.734, -0.855)","(0.132, -0.131, -0.005, 0.983)",71.3567047,U081722,Specchio_HQ
1628436240834,"(0.240, 1.734, -0.851)","(0.132, -0.130, -0.005, 0.983)",73.48511,U081722,Specchio_HQ
1628436240848,"(0.239, 1.734, -0.846)","(0.133, -0.129, -0.005, 0.983)",71.1197052,U081722,Specchio_HQ
1628436240862,"(0.237, 1.734, -0.842)","(0.134, -0.129, -0.005, 0.983)",70.75539,U081722,Specchio_HQ
1628436240876,"(0.235, 1.734, -0.837)","(0.135, -0.128, -0.005, 0.983)",73.71859,U081722,Specchio_HQ
1628436240890,"(0.233, 1.734, -0.833)","(0.136, -0.127, -0.005, 0.982)",69.91198,U081722,Specchio_HQ
1628436240904,"(0.232, 1.734, -0.828)","(0.137, -0.126, -0.005, 0.982)",72.437,U081722,Specchio_HQ
1628436240918,"(0.230, 1.733, -0.824)","(0.139, -0.126, -0.006, 0.982)",71.73962,U081722,Specchio_HQ
1628436240931,"(0.228, 1.733, -0.820)","(0.141, -0.125, -0.006, 0.982)",73.004425,U081722,Specchio_HQ
1628436240946,"(0.227, 1.733, -0.816)","(0.143, -0.124, -0.006, 0.982)",69.13478,U081722,Specchio_HQ
1628436240959,"(0.225, 1.733, -0.812)","(0.144, -0.123, -0.006, 0.982)",73.06416,U081722,Specchio_HQ
1628436240973,"(0.223, 1.733, -0.808)","(0.145, -0.123, -0.007, 0.982)",73.37457,U081722,Specchio_HQ
1628436240987,"(0.221, 1.733, -0.804)","(0.146, -0.122, -0.007, 0.982)",71.1040344,U081722,Specchio_HQ
1628436241001,"(0.220, 1.733, -0.800)","(0.147, -0.122, -0.007, 0.982)",71.54407,U081722,Specchio_HQ
1628436241015,"(0.218, 1.733, -0.796)","(0.148, -0.121, -0.007, 0.981)",72.77756,U081722,Specchio_HQ
1628436241029,"(0.217, 1.732, -0.792)","(0.149, -0.121, -0.007, 0.981)",71.35823,U081722,Specchio_HQ
1628436241043,"(0.215, 1.732, -0.789)","(0.150, -0.121, -0.007, 0.981)",71.34907,U081722,Specchio_HQ
1628436241057,"(0.214, 1.732, -0.785)","(0.151, -0.120, -0.007, 0.981)",73.01775,U081722,Specchio_HQ
1628436241071,"(0.212, 1.731, -0.782)","(0.151, -0.120, -0.007, 0.981)",71.0076,U081722,Specchio_HQ
1628436241085,"(0.211, 1.731, -0.778)","(0.152, -0.120, -0.008, 0.981)",72.48005,U081722,Specchio_HQ
1628436241099,"(0.210, 1.730, -0.775)","(0.153, -0.120, -0.008, 0.981)",69.8890152,U081722,Specchio_HQ
1628436241112,"(0.208, 1.729, -0.772)","(0.155, -0.119, -0.008, 0.981)",74.33341,U081722,Specchio_HQ
1628436241126,"(0.207, 1.729, -0.769)","(0.156, -0.119, -0.009, 0.980)",70.6898651,U081722,Specchio_HQ
1628436241141,"(0.206, 1.728, -0.766)","(0.158, -0.119, -0.009, 0.980)",70.71936,U081722,Specchio_HQ
1628436241154,"(0.205, 1.728, -0.762)","(0.159, -0.119, -0.009, 0.980)",73.7175,U081722,Specchio_HQ
1628436241168,"(0.203, 1.727, -0.759)","(0.160, -0.119, -0.010, 0.980)",70.5556946,U081722,Specchio_HQ
1628436241182,"(0.202, 1.727, -0.757)","(0.161, -0.119, -0.010, 0.980)",72.24494,U081722,Specchio_HQ
1628436241196,"(0.201, 1.726, -0.754)","(0.162, -0.119, -0.011, 0.979)",73.0721741,U081722,Specchio_HQ
1628436241210,"(0.200, 1.726, -0.751)","(0.164, -0.119, -0.011, 0.979)",70.9199753,U081722,Specchio_HQ
1628436241224,"(0.200, 1.725, -0.749)","(0.165, -0.119, -0.012, 0.979)",71.71492,U081722,Specchio_HQ
1628436241238,"(0.199, 1.725, -0.746)","(0.166, -0.119, -0.012, 0.979)",71.870575,U081722,Specchio_HQ
1628436241252,"(0.198, 1.724, -0.744)","(0.166, -0.119, -0.012, 0.979)",72.89055,U081722,Specchio_HQ
1628436241266,"(0.197, 1.724, -0.741)","(0.167, -0.118, -0.012, 0.979)",70.497,U081722,Specchio_HQ
1628436241280,"(0.197, 1.724, -0.739)","(0.168, -0.118, -0.012, 0.979)",71.8396,U081722,Specchio_HQ
1628436241293,"(0.196, 1.723, -0.737)","(0.168, -0.118, -0.013, 0.979)",73.37834,U081722,Specchio_HQ
1628436241307,"(0.195, 1.722, -0.734)","(0.169, -0.117, -0.013, 0.978)",70.9406052,U081722,Specchio_HQ
1628436241321,"(0.195, 1.722, -0.732)","(0.171, -0.117, -0.013, 0.978)",71.40715,U081722,Specchio_HQ
1628436241335,"(0.195, 1.721, -0.730)","(0.172, -0.116, -0.013, 0.978)",73.24397,U081722,Specchio_HQ
1628436241349,"(0.194, 1.720, -0.728)","(0.173, -0.115, -0.014, 0.978)",70.4493256,U081722,Specchio_HQ
1628436241363,"(0.194, 1.720, -0.725)","(0.173, -0.114, -0.015, 0.978)",71.12122,U081722,Specchio_HQ
1628436241377,"(0.194, 1.719, -0.723)","(0.174, -0.114, -0.016, 0.978)",73.52454,U081722,Specchio_HQ
1628436241391,"(0.194, 1.717, -0.721)","(0.176, -0.113, -0.016, 0.978)",71.1146545,U081722,Specchio_HQ
1628436241405,"(0.194, 1.717, -0.719)","(0.178, -0.111, -0.017, 0.977)",72.38561,U081722,Specchio_HQ
1628436241419,"(0.194, 1.716, -0.718)","(0.180, -0.110, -0.019, 0.977)",70.59056,U081722,Specchio_HQ
1628436241432,"(0.194, 1.715, -0.716)","(0.182, -0.108, -0.020, 0.977)",74.33452,U081722,Specchio_HQ
1628436241447,"(0.194, 1.714, -0.714)","(0.185, -0.107, -0.021, 0.977)",70.39329,U081722,Specchio_HQ
1628436241461,"(0.194, 1.713, -0.712)","(0.187, -0.105, -0.021, 0.977)",71.19465,U081722,Specchio_HQ
1628436241474,"(0.195, 1.712, -0.711)","(0.189, -0.104, -0.021, 0.976)",73.57215,U081722,Specchio_HQ
1628436241489,"(0.195, 1.712, -0.709)","(0.190, -0.102, -0.021, 0.976)",69.36304,U081722,Specchio_HQ
1628436241503,"(0.195, 1.711, -0.707)","(0.191, -0.101, -0.022, 0.976)",68.75498,U081722,Specchio_HQ
1628436241516,"(0.196, 1.711, -0.706)","(0.193, -0.100, -0.022, 0.976)",77.92228,U081722,Specchio_HQ
1628436241530,"(0.197, 1.710, -0.704)","(0.194, -0.099, -0.022, 0.976)",71.62452,U081722,Specchio_HQ
1628436241544,"(0.197, 1.710, -0.703)","(0.196, -0.098, -0.023, 0.976)",71.2408,U081722,Specchio_HQ
1628436241558,"(0.198, 1.709, -0.702)","(0.197, -0.097, -0.024, 0.975)",72.0793457,U081722,Specchio_HQ
1628436241572,"(0.199, 1.709, -0.701)","(0.199, -0.096, -0.024, 0.975)",72.66069,U081722,Specchio_HQ
1628436241586,"(0.200, 1.708, -0.699)","(0.200, -0.095, -0.025, 0.975)",70.5134048,U081722,Specchio_HQ
1628436241600,"(0.201, 1.708, -0.698)","(0.201, -0.094, -0.026, 0.975)",71.56249,U081722,Specchio_HQ
1628436241614,"(0.202, 1.708, -0.696)","(0.202, -0.093, -0.026, 0.975)",72.92616,U081722,Specchio_HQ
1628436241628,"(0.203, 1.707, -0.695)","(0.203, -0.092, -0.028, 0.975)",70.53579,U081722,Specchio_HQ
1628436241642,"(0.204, 1.706, -0.694)","(0.204, -0.091, -0.028, 0.974)",69.25975,U081722,Specchio_HQ
1628436241655,"(0.205, 1.706, -0.693)","(0.205, -0.089, -0.029, 0.974)",75.81444,U081722,Specchio_HQ
1628436241670,"(0.206, 1.705, -0.691)","(0.206, -0.088, -0.029, 0.974)",68.93366,U081722,Specchio_HQ
1628436241684,"(0.208, 1.705, -0.690)","(0.207, -0.087, -0.030, 0.974)",72.10221,U081722,Specchio_HQ
1628436241697,"(0.209, 1.704, -0.689)","(0.208, -0.085, -0.031, 0.974)",74.94229,U081722,Specchio_HQ
1628436241711,"(0.210, 1.703, -0.688)","(0.209, -0.084, -0.031, 0.974)",69.96432,U081722,Specchio_HQ
1628436241725,"(0.211, 1.703, -0.687)","(0.211, -0.082, -0.032, 0.974)",71.73704,U081722,Specchio_HQ
1628436241740,"(0.213, 1.702, -0.686)","(0.212, -0.082, -0.033, 0.973)",70.58757,U081722,Specchio_HQ
1628436241753,"(0.214, 1.702, -0.685)","(0.212, -0.082, -0.034, 0.973)",74.98669,U081722,Specchio_HQ
1628436241767,"(0.215, 1.702, -0.684)","(0.214, -0.082, -0.035, 0.973)",70.19465,U081722,Specchio_HQ
1628436241782,"(0.217, 1.701, -0.683)","(0.215, -0.082, -0.036, 0.973)",68.99549,U081722,Specchio_HQ
1628436241795,"(0.218, 1.701, -0.683)","(0.215, -0.082, -0.036, 0.972)",76.60135,U081722,Specchio_HQ
1628436241809,"(0.219, 1.701, -0.682)","(0.215, -0.083, -0.037, 0.972)",71.1657639,U081722,Specchio_HQ
1628436241822,"(0.221, 1.700, -0.681)","(0.215, -0.084, -0.037, 0.972)",72.6982,U081722,Specchio_HQ
1628436241836,"(0.222, 1.700, -0.680)","(0.215, -0.084, -0.037, 0.972)",73.12668,U081722,Specchio_HQ
1628436241850,"(0.224, 1.700, -0.679)","(0.216, -0.085, -0.037, 0.972)",70.44337,U081722,Specchio_HQ
1628436241864,"(0.226, 1.699, -0.678)","(0.217, -0.086, -0.037, 0.972)",72.3024,U081722,Specchio_HQ
1628436241878,"(0.228, 1.698, -0.677)","(0.217, -0.086, -0.036, 0.972)",71.7288055,U081722,Specchio_HQ
1628436241892,"(0.229, 1.698, -0.675)","(0.217, -0.086, -0.035, 0.972)",73.147,U081722,Specchio_HQ
