Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629626826746,"(-0.334, 1.470, -0.971)","(0.125, 0.083, -0.017, 0.989)",69.76225,U221200,Specchio_HQ
1629626826760,"(-0.332, 1.472, -0.973)","(0.125, 0.084, -0.018, 0.988)",71.34296,U221200,Specchio_HQ
1629626826773,"(-0.329, 1.473, -0.977)","(0.124, 0.085, -0.018, 0.988)",74.44907,U221200,Specchio_HQ
1629626826787,"(-0.326, 1.475, -0.980)","(0.124, 0.086, -0.019, 0.988)",70.843605,U221200,Specchio_HQ
1629626826801,"(-0.324, 1.477, -0.984)","(0.123, 0.088, -0.019, 0.988)",71.14248,U221200,Specchio_HQ
1629626826815,"(-0.321, 1.479, -0.988)","(0.122, 0.089, -0.020, 0.988)",73.27618,U221200,Specchio_HQ
1629626826829,"(-0.318, 1.481, -0.992)","(0.121, 0.090, -0.021, 0.988)",71.08382,U221200,Specchio_HQ
1629626826843,"(-0.315, 1.483, -0.996)","(0.121, 0.091, -0.020, 0.988)",71.13438,U221200,Specchio_HQ
1629626826857,"(-0.311, 1.485, -1.000)","(0.120, 0.091, -0.020, 0.988)",72.51527,U221200,Specchio_HQ
1629626826871,"(-0.308, 1.488, -1.005)","(0.119, 0.092, -0.020, 0.988)",71.30481,U221200,Specchio_HQ
1629626826885,"(-0.304, 1.490, -1.010)","(0.118, 0.093, -0.020, 0.988)",71.68356,U221200,Specchio_HQ
1629626826899,"(-0.301, 1.492, -1.016)","(0.118, 0.093, -0.020, 0.988)",71.27584,U221200,Specchio_HQ
1629626826913,"(-0.297, 1.495, -1.022)","(0.117, 0.094, -0.021, 0.988)",73.37995,U221200,Specchio_HQ
1629626826927,"(-0.293, 1.498, -1.028)","(0.116, 0.094, -0.021, 0.989)",70.746376,U221200,Specchio_HQ
1629626826941,"(-0.289, 1.501, -1.034)","(0.114, 0.093, -0.021, 0.989)",71.92175,U221200,Specchio_HQ
1629626826955,"(-0.285, 1.504, -1.041)","(0.111, 0.092, -0.023, 0.989)",72.20634,U221200,Specchio_HQ
1629626826969,"(-0.281, 1.507, -1.048)","(0.109, 0.091, -0.023, 0.990)",71.6707153,U221200,Specchio_HQ
1629626826983,"(-0.276, 1.511, -1.055)","(0.106, 0.090, -0.024, 0.990)",70.90187,U221200,Specchio_HQ
1629626826996,"(-0.272, 1.514, -1.062)","(0.103, 0.089, -0.024, 0.990)",72.94159,U221200,Specchio_HQ
1629626827010,"(-0.267, 1.517, -1.070)","(0.100, 0.088, -0.024, 0.991)",71.69589,U221200,Specchio_HQ
1629626827024,"(-0.262, 1.520, -1.078)","(0.097, 0.086, -0.025, 0.991)",71.60913,U221200,Specchio_HQ
1629626827038,"(-0.257, 1.523, -1.086)","(0.093, 0.085, -0.026, 0.992)",71.40001,U221200,Specchio_HQ
1629626827052,"(-0.252, 1.526, -1.095)","(0.090, 0.083, -0.027, 0.992)",74.0856,U221200,Specchio_HQ
1629626827066,"(-0.246, 1.528, -1.104)","(0.087, 0.080, -0.028, 0.993)",69.23194,U221200,Specchio_HQ
1629626827080,"(-0.241, 1.531, -1.113)","(0.085, 0.078, -0.030, 0.993)",72.4422455,U221200,Specchio_HQ
1629626827094,"(-0.235, 1.534, -1.123)","(0.082, 0.076, -0.031, 0.993)",73.65614,U221200,Specchio_HQ
1629626827108,"(-0.229, 1.537, -1.133)","(0.078, 0.074, -0.031, 0.994)",70.62197,U221200,Specchio_HQ
1629626827122,"(-0.223, 1.539, -1.142)","(0.074, 0.072, -0.032, 0.994)",71.2743149,U221200,Specchio_HQ
1629626827136,"(-0.217, 1.542, -1.152)","(0.071, 0.069, -0.031, 0.995)",71.99528,U221200,Specchio_HQ
1629626827150,"(-0.211, 1.544, -1.163)","(0.068, 0.066, -0.030, 0.995)",69.54054,U221200,Specchio_HQ
1629626827164,"(-0.204, 1.546, -1.173)","(0.066, 0.062, -0.028, 0.995)",73.53104,U221200,Specchio_HQ
1629626827177,"(-0.198, 1.548, -1.184)","(0.064, 0.058, -0.025, 0.996)",73.47862,U221200,Specchio_HQ
1629626827192,"(-0.191, 1.550, -1.195)","(0.062, 0.054, -0.023, 0.996)",69.89732,U221200,Specchio_HQ
1629626827205,"(-0.184, 1.552, -1.206)","(0.060, 0.051, -0.022, 0.997)",73.43654,U221200,Specchio_HQ
1629626827219,"(-0.178, 1.554, -1.217)","(0.057, 0.047, -0.020, 0.997)",71.43367,U221200,Specchio_HQ
1629626827233,"(-0.171, 1.556, -1.228)","(0.056, 0.043, -0.018, 0.997)",73.41875,U221200,Specchio_HQ
1629626827247,"(-0.164, 1.557, -1.240)","(0.056, 0.039, -0.015, 0.998)",70.4032,U221200,Specchio_HQ
1629626827261,"(-0.157, 1.559, -1.252)","(0.057, 0.035, -0.013, 0.998)",71.9233,U221200,Specchio_HQ
1629626827275,"(-0.150, 1.561, -1.264)","(0.058, 0.033, -0.011, 0.998)",70.9557,U221200,Specchio_HQ
1629626827289,"(-0.143, 1.564, -1.275)","(0.058, 0.031, -0.009, 0.998)",72.77596,U221200,Specchio_HQ
1629626827303,"(-0.136, 1.566, -1.287)","(0.058, 0.030, -0.007, 0.998)",71.62144,U221200,Specchio_HQ
1629626827317,"(-0.129, 1.568, -1.299)","(0.059, 0.028, -0.003, 0.998)",72.46849,U221200,Specchio_HQ
1629626827331,"(-0.121, 1.570, -1.310)","(0.060, 0.027, 0.001, 0.998)",71.34347,U221200,Specchio_HQ
1629626827344,"(-0.114, 1.572, -1.322)","(0.061, 0.027, 0.004, 0.998)",72.22041,U221200,Specchio_HQ
1629626827358,"(-0.107, 1.575, -1.333)","(0.063, 0.028, 0.005, 0.998)",71.23522,U221200,Specchio_HQ
1629626827372,"(-0.100, 1.577, -1.343)","(0.064, 0.029, 0.006, 0.997)",74.04281,U221200,Specchio_HQ
1629626827386,"(-0.093, 1.580, -1.354)","(0.066, 0.031, 0.008, 0.997)",70.28,U221200,Specchio_HQ
1629626827400,"(-0.087, 1.582, -1.365)","(0.068, 0.032, 0.008, 0.997)",71.3165054,U221200,Specchio_HQ
1629626827414,"(-0.082, 1.584, -1.375)","(0.068, 0.033, 0.007, 0.997)",73.7566452,U221200,Specchio_HQ
1629626827428,"(-0.076, 1.587, -1.385)","(0.069, 0.034, 0.006, 0.997)",70.8802643,U221200,Specchio_HQ
1629626827442,"(-0.071, 1.590, -1.395)","(0.068, 0.035, 0.007, 0.997)",71.45307,U221200,Specchio_HQ
1629626827456,"(-0.066, 1.592, -1.404)","(0.066, 0.035, 0.007, 0.997)",72.36675,U221200,Specchio_HQ
1629626827470,"(-0.061, 1.594, -1.414)","(0.064, 0.035, 0.009, 0.997)",71.56557,U221200,Specchio_HQ
1629626827484,"(-0.056, 1.597, -1.423)","(0.063, 0.035, 0.011, 0.997)",70.97937,U221200,Specchio_HQ
1629626827498,"(-0.052, 1.599, -1.431)","(0.061, 0.035, 0.012, 0.997)",71.76587,U221200,Specchio_HQ
1629626827511,"(-0.048, 1.602, -1.439)","(0.059, 0.035, 0.012, 0.998)",73.67351,U221200,Specchio_HQ
1629626827525,"(-0.044, 1.604, -1.447)","(0.057, 0.035, 0.013, 0.998)",70.68287,U221200,Specchio_HQ
1629626827539,"(-0.040, 1.606, -1.454)","(0.055, 0.035, 0.013, 0.998)",71.914505,U221200,Specchio_HQ
1629626827554,"(-0.037, 1.609, -1.461)","(0.053, 0.034, 0.013, 0.998)",70.49303,U221200,Specchio_HQ
1629626827567,"(-0.034, 1.611, -1.468)","(0.051, 0.032, 0.013, 0.998)",72.5979156,U221200,Specchio_HQ
1629626827581,"(-0.031, 1.613, -1.474)","(0.051, 0.031, 0.013, 0.998)",72.26478,U221200,Specchio_HQ
1629626827595,"(-0.029, 1.614, -1.480)","(0.051, 0.028, 0.013, 0.998)",72.94531,U221200,Specchio_HQ
1629626827609,"(-0.026, 1.617, -1.486)","(0.051, 0.024, 0.013, 0.998)",71.36383,U221200,Specchio_HQ
1629626827623,"(-0.023, 1.619, -1.492)","(0.050, 0.021, 0.012, 0.998)",71.62452,U221200,Specchio_HQ
1629626827637,"(-0.021, 1.620, -1.498)","(0.050, 0.018, 0.011, 0.999)",72.33221,U221200,Specchio_HQ
1629626827651,"(-0.019, 1.622, -1.503)","(0.050, 0.014, 0.011, 0.999)",71.54611,U221200,Specchio_HQ
1629626827665,"(-0.016, 1.624, -1.508)","(0.049, 0.011, 0.010, 0.999)",71.65274,U221200,Specchio_HQ
1629626827679,"(-0.014, 1.625, -1.513)","(0.048, 0.008, 0.009, 0.999)",70.6993561,U221200,Specchio_HQ
1629626827692,"(-0.012, 1.626, -1.518)","(0.047, 0.005, 0.008, 0.999)",74.81782,U221200,Specchio_HQ
1629626827706,"(-0.010, 1.627, -1.522)","(0.047, 0.002, 0.007, 0.999)",69.90221,U221200,Specchio_HQ
1629626827720,"(-0.009, 1.628, -1.527)","(0.047, -0.001, 0.007, 0.999)",71.64966,U221200,Specchio_HQ
1629626827734,"(-0.007, 1.630, -1.531)","(0.048, -0.003, 0.006, 0.999)",73.13684,U221200,Specchio_HQ
1629626827748,"(-0.005, 1.631, -1.536)","(0.048, -0.004, 0.005, 0.999)",71.01718,U221200,Specchio_HQ
1629626827762,"(-0.004, 1.632, -1.540)","(0.048, -0.004, 0.004, 0.999)",71.10302,U221200,Specchio_HQ
1629626827776,"(-0.003, 1.633, -1.544)","(0.048, -0.004, 0.003, 0.999)",73.53806,U221200,Specchio_HQ
1629626827790,"(-0.002, 1.634, -1.548)","(0.047, -0.004, 0.002, 0.999)",70.84913,U221200,Specchio_HQ
1629626827804,"(-0.001, 1.635, -1.551)","(0.047, -0.003, 0.002, 0.999)",70.62247,U221200,Specchio_HQ
1629626827818,"(0.000, 1.636, -1.555)","(0.047, -0.002, 0.002, 0.999)",72.8793945,U221200,Specchio_HQ
1629626827832,"(0.001, 1.637, -1.558)","(0.048, -0.001, 0.001, 0.999)",73.147,U221200,Specchio_HQ
1629626827846,"(0.001, 1.637, -1.561)","(0.048, 0.001, 0.000, 0.999)",70.6698761,U221200,Specchio_HQ
1629626827860,"(0.002, 1.638, -1.564)","(0.048, 0.003, 0.000, 0.999)",71.3266754,U221200,Specchio_HQ
1629626827873,"(0.002, 1.638, -1.567)","(0.049, 0.004, 0.000, 0.999)",73.63879,U221200,Specchio_HQ
1629626827887,"(0.003, 1.638, -1.570)","(0.050, 0.006, -0.001, 0.999)",70.64192,U221200,Specchio_HQ
1629626827901,"(0.003, 1.638, -1.572)","(0.051, 0.008, -0.003, 0.999)",71.76175,U221200,Specchio_HQ
1629626827915,"(0.003, 1.638, -1.574)","(0.053, 0.010, -0.004, 0.999)",72.81889,U221200,Specchio_HQ
1629626827929,"(0.003, 1.637, -1.576)","(0.057, 0.012, -0.007, 0.998)",71.36383,U221200,Specchio_HQ
1629626827943,"(0.003, 1.636, -1.578)","(0.061, 0.014, -0.010, 0.998)",71.4086761,U221200,Specchio_HQ
1629626827957,"(0.003, 1.635, -1.579)","(0.068, 0.017, -0.012, 0.997)",71.29057,U221200,Specchio_HQ
1629626827971,"(0.003, 1.635, -1.580)","(0.076, 0.020, -0.015, 0.997)",72.875145,U221200,Specchio_HQ
1629626827985,"(0.003, 1.636, -1.581)","(0.086, 0.023, -0.018, 0.996)",71.72469,U221200,Specchio_HQ
1629626827999,"(0.003, 1.635, -1.581)","(0.093, 0.026, -0.021, 0.995)",70.8084946,U221200,Specchio_HQ
1629626828013,"(0.003, 1.633, -1.582)","(0.105, 0.030, -0.024, 0.994)",73.86561,U221200,Specchio_HQ
1629626828027,"(0.003, 1.631, -1.583)","(0.118, 0.033, -0.026, 0.992)",70.45677,U221200,Specchio_HQ
1629626828041,"(0.002, 1.629, -1.584)","(0.131, 0.037, -0.028, 0.990)",71.9673,U221200,Specchio_HQ
1629626828054,"(0.002, 1.628, -1.584)","(0.143, 0.041, -0.030, 0.988)",72.69502,U221200,Specchio_HQ
1629626828068,"(0.002, 1.627, -1.584)","(0.154, 0.045, -0.032, 0.987)",71.60964,U221200,Specchio_HQ
1629626828082,"(0.002, 1.625, -1.584)","(0.165, 0.050, -0.033, 0.985)",70.94563,U221200,Specchio_HQ
1629626828096,"(0.001, 1.623, -1.584)","(0.175, 0.054, -0.035, 0.982)",73.42737,U221200,Specchio_HQ
1629626828110,"(0.001, 1.621, -1.583)","(0.185, 0.059, -0.036, 0.980)",70.85164,U221200,Specchio_HQ
1629626828124,"(0.001, 1.619, -1.583)","(0.194, 0.063, -0.038, 0.978)",71.38829,U221200,Specchio_HQ
1629626828138,"(0.001, 1.618, -1.583)","(0.202, 0.068, -0.041, 0.976)",72.08922,U221200,Specchio_HQ
1629626828152,"(0.000, 1.617, -1.582)","(0.210, 0.072, -0.043, 0.974)",72.73256,U221200,Specchio_HQ
1629626828166,"(0.000, 1.615, -1.582)","(0.218, 0.076, -0.044, 0.972)",71.08735,U221200,Specchio_HQ
1629626828180,"(0.000, 1.613, -1.581)","(0.226, 0.079, -0.046, 0.970)",70.34525,U221200,Specchio_HQ
1629626828194,"(-0.001, 1.611, -1.581)","(0.234, 0.083, -0.047, 0.968)",73.4845657,U221200,Specchio_HQ
1629626828208,"(-0.001, 1.610, -1.580)","(0.241, 0.086, -0.047, 0.965)",71.76124,U221200,Specchio_HQ
1629626828222,"(-0.001, 1.609, -1.579)","(0.247, 0.088, -0.047, 0.964)",71.51592,U221200,Specchio_HQ
1629626828235,"(-0.001, 1.609, -1.578)","(0.250, 0.090, -0.046, 0.963)",72.511055,U221200,Specchio_HQ
1629626828249,"(-0.001, 1.608, -1.577)","(0.254, 0.092, -0.045, 0.962)",71.53895,U221200,Specchio_HQ
1629626828263,"(-0.002, 1.607, -1.576)","(0.256, 0.094, -0.044, 0.961)",71.32973,U221200,Specchio_HQ
1629626828277,"(-0.002, 1.606, -1.575)","(0.259, 0.095, -0.044, 0.960)",72.7627258,U221200,Specchio_HQ
1629626828291,"(-0.001, 1.604, -1.574)","(0.261, 0.097, -0.043, 0.960)",71.67226,U221200,Specchio_HQ
1629626828305,"(-0.001, 1.604, -1.573)","(0.262, 0.099, -0.043, 0.959)",71.5532761,U221200,Specchio_HQ
1629626828319,"(-0.001, 1.603, -1.572)","(0.264, 0.101, -0.044, 0.958)",71.74837,U221200,Specchio_HQ
1629626828333,"(-0.001, 1.602, -1.571)","(0.265, 0.103, -0.045, 0.958)",73.06683,U221200,Specchio_HQ
1629626828347,"(0.000, 1.602, -1.570)","(0.267, 0.105, -0.045, 0.957)",70.26222,U221200,Specchio_HQ
1629626828361,"(0.000, 1.601, -1.569)","(0.268, 0.106, -0.045, 0.956)",72.15215,U221200,Specchio_HQ
1629626828374,"(0.000, 1.600, -1.568)","(0.270, 0.107, -0.044, 0.956)",73.33153,U221200,Specchio_HQ
1629626828389,"(0.000, 1.600, -1.567)","(0.271, 0.109, -0.044, 0.955)",70.97887,U221200,Specchio_HQ
1629626828403,"(0.001, 1.600, -1.566)","(0.272, 0.110, -0.045, 0.955)",71.28752,U221200,Specchio_HQ
1629626828416,"(0.001, 1.599, -1.564)","(0.273, 0.111, -0.046, 0.955)",72.91447,U221200,Specchio_HQ
1629626828430,"(0.001, 1.599, -1.563)","(0.274, 0.112, -0.047, 0.954)",71.27736,U221200,Specchio_HQ
1629626828444,"(0.001, 1.598, -1.562)","(0.273, 0.114, -0.048, 0.954)",70.94916,U221200,Specchio_HQ
1629626828458,"(0.002, 1.598, -1.560)","(0.272, 0.114, -0.048, 0.954)",72.3201752,U221200,Specchio_HQ
1629626828472,"(0.002, 1.598, -1.559)","(0.271, 0.115, -0.048, 0.954)",72.95915,U221200,Specchio_HQ
1629626828486,"(0.002, 1.597, -1.558)","(0.271, 0.116, -0.048, 0.954)",70.58956,U221200,Specchio_HQ
1629626828500,"(0.002, 1.597, -1.557)","(0.270, 0.116, -0.048, 0.954)",72.11521,U221200,Specchio_HQ
1629626828514,"(0.002, 1.596, -1.555)","(0.268, 0.116, -0.048, 0.955)",72.57368,U221200,Specchio_HQ
1629626828528,"(0.002, 1.596, -1.554)","(0.266, 0.117, -0.048, 0.956)",69.93887,U221200,Specchio_HQ
1629626828542,"(0.002, 1.596, -1.552)","(0.263, 0.117, -0.048, 0.956)",72.16361,U221200,Specchio_HQ
1629626828556,"(0.002, 1.595, -1.551)","(0.261, 0.116, -0.048, 0.957)",73.69251,U221200,Specchio_HQ
1629626828570,"(0.002, 1.595, -1.549)","(0.260, 0.115, -0.049, 0.957)",71.46379,U221200,Specchio_HQ
1629626828584,"(0.002, 1.595, -1.547)","(0.258, 0.114, -0.048, 0.958)",71.02122,U221200,Specchio_HQ
1629626828598,"(0.002, 1.595, -1.546)","(0.254, 0.112, -0.048, 0.959)",70.94966,U221200,Specchio_HQ
1629626828611,"(0.002, 1.596, -1.544)","(0.249, 0.108, -0.048, 0.961)",74.3925858,U221200,Specchio_HQ
1629626828625,"(0.001, 1.596, -1.542)","(0.244, 0.105, -0.048, 0.963)",70.19908,U221200,Specchio_HQ
1629626828639,"(0.001, 1.597, -1.540)","(0.236, 0.101, -0.048, 0.965)",71.56864,U221200,Specchio_HQ
1629626828653,"(0.001, 1.597, -1.538)","(0.229, 0.097, -0.048, 0.967)",74.33839,U221200,Specchio_HQ
1629626828667,"(0.001, 1.598, -1.536)","(0.223, 0.092, -0.049, 0.969)",70.43196,U221200,Specchio_HQ
1629626828681,"(0.001, 1.599, -1.535)","(0.217, 0.087, -0.050, 0.971)",71.3572159,U221200,Specchio_HQ
1629626828695,"(0.002, 1.601, -1.533)","(0.210, 0.083, -0.051, 0.973)",73.18394,U221200,Specchio_HQ
1629626828709,"(0.002, 1.602, -1.531)","(0.204, 0.078, -0.052, 0.975)",71.2474,U221200,Specchio_HQ
1629626828723,"(0.003, 1.603, -1.529)","(0.198, 0.073, -0.052, 0.976)",71.2205048,U221200,Specchio_HQ
1629626828736,"(0.004, 1.605, -1.527)","(0.194, 0.069, -0.052, 0.977)",73.15824,U221200,Specchio_HQ
1629626828751,"(0.005, 1.606, -1.525)","(0.190, 0.066, -0.051, 0.978)",70.98995,U221200,Specchio_HQ
1629626828765,"(0.006, 1.607, -1.522)","(0.184, 0.062, -0.050, 0.980)",71.55635,U221200,Specchio_HQ
1629626828779,"(0.007, 1.608, -1.520)","(0.179, 0.059, -0.050, 0.981)",71.3781,U221200,Specchio_HQ
1629626828792,"(0.008, 1.609, -1.518)","(0.174, 0.057, -0.048, 0.982)",73.49807,U221200,Specchio_HQ
1629626828806,"(0.009, 1.609, -1.515)","(0.169, 0.054, -0.047, 0.983)",70.70386,U221200,Specchio_HQ
1629626828820,"(0.010, 1.610, -1.512)","(0.166, 0.052, -0.046, 0.984)",71.3567047,U221200,Specchio_HQ
1629626828834,"(0.012, 1.610, -1.510)","(0.163, 0.051, -0.045, 0.984)",73.37618,U221200,Specchio_HQ
1629626828848,"(0.013, 1.610, -1.507)","(0.160, 0.048, -0.044, 0.985)",70.90539,U221200,Specchio_HQ
1629626828862,"(0.015, 1.610, -1.504)","(0.158, 0.047, -0.043, 0.985)",70.93456,U221200,Specchio_HQ
1629626828876,"(0.017, 1.611, -1.501)","(0.155, 0.044, -0.042, 0.986)",72.3092,U221200,Specchio_HQ
1629626828890,"(0.019, 1.611, -1.498)","(0.153, 0.042, -0.041, 0.987)",72.21051,U221200,Specchio_HQ
1629626828904,"(0.021, 1.611, -1.494)","(0.150, 0.041, -0.040, 0.987)",71.9357147,U221200,Specchio_HQ
1629626828918,"(0.023, 1.611, -1.491)","(0.147, 0.038, -0.039, 0.988)",71.3165054,U221200,Specchio_HQ
1629626828931,"(0.025, 1.611, -1.487)","(0.145, 0.036, -0.039, 0.988)",73.96231,U221200,Specchio_HQ
1629626828946,"(0.027, 1.611, -1.484)","(0.144, 0.034, -0.038, 0.988)",70.327446,U221200,Specchio_HQ
1629626828960,"(0.030, 1.611, -1.481)","(0.143, 0.032, -0.037, 0.989)",71.0474548,U221200,Specchio_HQ
1629626828973,"(0.033, 1.611, -1.477)","(0.142, 0.029, -0.036, 0.989)",74.34336,U221200,Specchio_HQ
1629626828987,"(0.036, 1.611, -1.474)","(0.140, 0.027, -0.035, 0.989)",70.36258,U221200,Specchio_HQ
1629626829001,"(0.039, 1.610, -1.470)","(0.140, 0.024, -0.034, 0.989)",71.08584,U221200,Specchio_HQ
1629626829015,"(0.042, 1.610, -1.467)","(0.139, 0.021, -0.033, 0.989)",73.74468,U221200,Specchio_HQ
1629626829029,"(0.045, 1.609, -1.463)","(0.138, 0.018, -0.032, 0.990)",71.05805,U221200,Specchio_HQ
1629626829043,"(0.049, 1.609, -1.460)","(0.137, 0.015, -0.031, 0.990)",70.3343658,U221200,Specchio_HQ
1629626829057,"(0.053, 1.609, -1.456)","(0.137, 0.011, -0.030, 0.990)",73.95629,U221200,Specchio_HQ
1629626829071,"(0.056, 1.609, -1.452)","(0.135, 0.008, -0.028, 0.990)",70.99852,U221200,Specchio_HQ
1629626829085,"(0.060, 1.610, -1.447)","(0.133, 0.005, -0.027, 0.991)",71.4729843,U221200,Specchio_HQ
1629626829099,"(0.065, 1.614, -1.442)","(0.132, 0.001, -0.025, 0.991)",71.87471,U221200,Specchio_HQ
1629626829112,"(0.069, 1.615, -1.438)","(0.125, -0.003, -0.022, 0.992)",73.12133,U221200,Specchio_HQ
1629626829127,"(0.074, 1.614, -1.434)","(0.121, -0.005, -0.019, 0.992)",69.4642258,U221200,Specchio_HQ
1629626829140,"(0.078, 1.616, -1.429)","(0.119, -0.008, -0.017, 0.993)",73.05135,U221200,Specchio_HQ
1629626829154,"(0.083, 1.616, -1.425)","(0.115, -0.009, -0.015, 0.993)",72.70982,U221200,Specchio_HQ
1629626829168,"(0.087, 1.617, -1.420)","(0.113, -0.011, -0.013, 0.993)",71.0393753,U221200,Specchio_HQ
1629626829182,"(0.091, 1.618, -1.415)","(0.109, -0.013, -0.012, 0.994)",71.73447,U221200,Specchio_HQ
1629626829196,"(0.096, 1.618, -1.410)","(0.107, -0.015, -0.011, 0.994)",72.42178,U221200,Specchio_HQ
1629626829210,"(0.100, 1.619, -1.405)","(0.106, -0.018, -0.011, 0.994)",71.498024,U221200,Specchio_HQ
1629626829225,"(0.104, 1.620, -1.400)","(0.105, -0.020, -0.011, 0.994)",67.69381,U221200,Specchio_HQ
1629626829238,"(0.108, 1.621, -1.395)","(0.105, -0.022, -0.011, 0.994)",74.2082,U221200,Specchio_HQ
1629626829252,"(0.113, 1.622, -1.389)","(0.105, -0.024, -0.012, 0.994)",75.69621,U221200,Specchio_HQ
1629626829266,"(0.117, 1.623, -1.384)","(0.106, -0.026, -0.012, 0.994)",70.2716,U221200,Specchio_HQ
1629626829280,"(0.121, 1.624, -1.379)","(0.107, -0.027, -0.013, 0.994)",71.0419,U221200,Specchio_HQ
1629626829293,"(0.124, 1.624, -1.374)","(0.107, -0.029, -0.014, 0.994)",74.02253,U221200,Specchio_HQ
1629626829308,"(0.128, 1.625, -1.369)","(0.106, -0.030, -0.014, 0.994)",70.2484,U221200,Specchio_HQ
1629626829322,"(0.132, 1.625, -1.364)","(0.105, -0.032, -0.014, 0.994)",71.3322754,U221200,Specchio_HQ
1629626829335,"(0.135, 1.625, -1.358)","(0.104, -0.033, -0.013, 0.994)",73.60464,U221200,Specchio_HQ
1629626829349,"(0.138, 1.625, -1.353)","(0.102, -0.035, -0.013, 0.994)",70.6678848,U221200,Specchio_HQ
1629626829363,"(0.141, 1.625, -1.348)","(0.100, -0.037, -0.013, 0.994)",71.42143,U221200,Specchio_HQ
1629626829377,"(0.144, 1.625, -1.343)","(0.099, -0.040, -0.013, 0.994)",73.1893,U221200,Specchio_HQ
1629626829391,"(0.147, 1.623, -1.338)","(0.098, -0.042, -0.013, 0.994)",71.2423248,U221200,Specchio_HQ
1629626829405,"(0.149, 1.623, -1.333)","(0.098, -0.044, -0.014, 0.994)",71.4816742,U221200,Specchio_HQ
1629626829419,"(0.152, 1.623, -1.328)","(0.098, -0.047, -0.015, 0.994)",71.31345,U221200,Specchio_HQ
1629626829433,"(0.154, 1.623, -1.323)","(0.099, -0.049, -0.015, 0.994)",73.70935,U221200,Specchio_HQ
1629626829447,"(0.156, 1.622, -1.318)","(0.100, -0.050, -0.016, 0.994)",70.75588,U221200,Specchio_HQ
1629626829461,"(0.159, 1.622, -1.313)","(0.101, -0.052, -0.016, 0.993)",71.85353,U221200,Specchio_HQ
1629626829474,"(0.161, 1.622, -1.308)","(0.101, -0.053, -0.016, 0.993)",73.02735,U221200,Specchio_HQ
1629626829489,"(0.163, 1.621, -1.303)","(0.102, -0.054, -0.015, 0.993)",70.84812,U221200,Specchio_HQ
1629626829503,"(0.164, 1.621, -1.298)","(0.103, -0.055, -0.014, 0.993)",71.6394,U221200,Specchio_HQ
1629626829516,"(0.166, 1.621, -1.293)","(0.104, -0.056, -0.013, 0.993)",73.01508,U221200,Specchio_HQ
1629626829530,"(0.168, 1.620, -1.288)","(0.105, -0.057, -0.011, 0.993)",71.2606,U221200,Specchio_HQ
1629626829544,"(0.169, 1.620, -1.283)","(0.107, -0.058, -0.010, 0.993)",70.64991,U221200,Specchio_HQ
1629626829558,"(0.171, 1.620, -1.278)","(0.108, -0.059, -0.009, 0.992)",71.52871,U221200,Specchio_HQ
1629626829572,"(0.173, 1.620, -1.273)","(0.108, -0.061, -0.008, 0.992)",73.97216,U221200,Specchio_HQ
1629626829586,"(0.174, 1.620, -1.268)","(0.108, -0.062, -0.007, 0.992)",70.77992,U221200,Specchio_HQ
1629626829600,"(0.175, 1.620, -1.262)","(0.108, -0.063, -0.008, 0.992)",71.14957,U221200,Specchio_HQ
1629626829614,"(0.177, 1.620, -1.257)","(0.108, -0.064, -0.008, 0.992)",73.710434,U221200,Specchio_HQ
1629626829628,"(0.178, 1.620, -1.252)","(0.107, -0.065, -0.008, 0.992)",70.5502243,U221200,Specchio_HQ
1629626829642,"(0.179, 1.621, -1.246)","(0.105, -0.066, -0.008, 0.992)",70.1424561,U221200,Specchio_HQ
1629626829655,"(0.180, 1.621, -1.241)","(0.104, -0.066, -0.008, 0.992)",75.2689,U221200,Specchio_HQ
1629626829669,"(0.181, 1.621, -1.235)","(0.102, -0.067, -0.008, 0.993)",71.47605,U221200,Specchio_HQ
1629626829683,"(0.182, 1.621, -1.230)","(0.100, -0.068, -0.008, 0.993)",71.1414642,U221200,Specchio_HQ
1629626829697,"(0.183, 1.620, -1.224)","(0.098, -0.068, -0.008, 0.993)",72.7696152,U221200,Specchio_HQ
1629626829711,"(0.183, 1.619, -1.219)","(0.098, -0.068, -0.009, 0.993)",71.08735,U221200,Specchio_HQ
1629626829725,"(0.184, 1.618, -1.213)","(0.099, -0.068, -0.009, 0.993)",71.90882,U221200,Specchio_HQ
1629626829739,"(0.184, 1.618, -1.207)","(0.100, -0.067, -0.009, 0.993)",71.40307,U221200,Specchio_HQ
1629626829753,"(0.185, 1.617, -1.201)","(0.103, -0.066, -0.008, 0.992)",73.19251,U221200,Specchio_HQ
1629626829767,"(0.185, 1.617, -1.195)","(0.104, -0.065, -0.008, 0.992)",70.3749542,U221200,Specchio_HQ
1629626829781,"(0.185, 1.616, -1.189)","(0.105, -0.063, -0.007, 0.992)",71.96056,U221200,Specchio_HQ
1629626829795,"(0.185, 1.616, -1.183)","(0.105, -0.062, -0.006, 0.992)",73.14059,U221200,Specchio_HQ
1629626829809,"(0.185, 1.615, -1.177)","(0.105, -0.060, -0.006, 0.993)",70.9949951,U221200,Specchio_HQ
1629626829823,"(0.185, 1.615, -1.171)","(0.104, -0.059, -0.005, 0.993)",71.6573639,U221200,Specchio_HQ
1629626829836,"(0.185, 1.616, -1.163)","(0.105, -0.058, -0.005, 0.993)",72.78603,U221200,Specchio_HQ
