Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215178823,"(0.435, 1.782, -0.904)","(0.131, -0.105, -0.040, 0.985)",70.97484,U171745,Specchio_LQ
1629215178837,"(0.442, 1.784, -0.899)","(0.132, -0.106, -0.039, 0.985)",71.5650558,U171745,Specchio_LQ
1629215178851,"(0.449, 1.784, -0.895)","(0.132, -0.108, -0.039, 0.984)",73.3272247,U171745,Specchio_LQ
1629215178865,"(0.455, 1.785, -0.890)","(0.135, -0.110, -0.038, 0.984)",70.77692,U171745,Specchio_LQ
1629215178879,"(0.462, 1.786, -0.886)","(0.137, -0.111, -0.040, 0.984)",71.71955,U171745,Specchio_LQ
1629215178893,"(0.467, 1.786, -0.881)","(0.140, -0.112, -0.042, 0.983)",72.23085,U171745,Specchio_LQ
1629215178907,"(0.473, 1.786, -0.877)","(0.143, -0.114, -0.043, 0.982)",72.54788,U171745,Specchio_LQ
1629215178921,"(0.477, 1.786, -0.872)","(0.148, -0.116, -0.044, 0.981)",70.39626,U171745,Specchio_LQ
1629215178935,"(0.482, 1.786, -0.868)","(0.152, -0.119, -0.044, 0.980)",72.52683,U171745,Specchio_LQ
1629215178949,"(0.486, 1.785, -0.864)","(0.159, -0.122, -0.044, 0.979)",72.07467,U171745,Specchio_LQ
1629215178963,"(0.490, 1.783, -0.860)","(0.168, -0.126, -0.042, 0.977)",72.20842,U171745,Specchio_LQ
1629215178977,"(0.493, 1.782, -0.856)","(0.175, -0.130, -0.040, 0.975)",71.0934143,U171745,Specchio_LQ
1629215178990,"(0.497, 1.783, -0.851)","(0.179, -0.134, -0.038, 0.974)",72.84435,U171745,Specchio_LQ
1629215179004,"(0.501, 1.783, -0.846)","(0.180, -0.136, -0.035, 0.974)",71.3989944,U171745,Specchio_LQ
1629215179018,"(0.505, 1.782, -0.842)","(0.183, -0.137, -0.033, 0.973)",71.7900848,U171745,Specchio_LQ
1629215179032,"(0.508, 1.781, -0.838)","(0.187, -0.139, -0.030, 0.972)",71.1075745,U171745,Specchio_LQ
1629215179046,"(0.511, 1.781, -0.834)","(0.191, -0.142, -0.027, 0.971)",73.61548,U171745,Specchio_LQ
1629215179060,"(0.514, 1.781, -0.829)","(0.192, -0.145, -0.025, 0.970)",70.89785,U171745,Specchio_LQ
1629215179074,"(0.518, 1.780, -0.824)","(0.192, -0.148, -0.026, 0.970)",71.06108,U171745,Specchio_LQ
1629215179088,"(0.521, 1.779, -0.820)","(0.194, -0.151, -0.026, 0.969)",73.02361,U171745,Specchio_LQ
1629215179102,"(0.524, 1.779, -0.815)","(0.196, -0.153, -0.026, 0.968)",71.04291,U171745,Specchio_LQ
1629215179116,"(0.527, 1.778, -0.811)","(0.198, -0.156, -0.025, 0.967)",71.32311,U171745,Specchio_LQ
1629215179130,"(0.530, 1.778, -0.806)","(0.200, -0.158, -0.025, 0.967)",72.46692,U171745,Specchio_LQ
1629215179144,"(0.533, 1.778, -0.801)","(0.200, -0.160, -0.026, 0.966)",71.4020538,U171745,Specchio_LQ
1629215179158,"(0.536, 1.777, -0.796)","(0.201, -0.162, -0.025, 0.966)",71.96989,U171745,Specchio_LQ
1629215179172,"(0.539, 1.776, -0.792)","(0.202, -0.165, -0.024, 0.965)",71.77618,U171745,Specchio_LQ
1629215179185,"(0.542, 1.775, -0.787)","(0.204, -0.167, -0.023, 0.964)",73.04549,U171745,Specchio_LQ
1629215179199,"(0.545, 1.775, -0.782)","(0.206, -0.169, -0.022, 0.964)",70.72136,U171745,Specchio_LQ
1629215179213,"(0.548, 1.774, -0.777)","(0.207, -0.170, -0.021, 0.963)",71.85043,U171745,Specchio_LQ
1629215179227,"(0.551, 1.773, -0.772)","(0.207, -0.171, -0.019, 0.963)",73.6935959,U171745,Specchio_LQ
1629215179241,"(0.554, 1.772, -0.767)","(0.208, -0.172, -0.018, 0.963)",70.14541,U171745,Specchio_LQ
1629215179255,"(0.556, 1.770, -0.762)","(0.209, -0.175, -0.017, 0.962)",71.97921,U171745,Specchio_LQ
1629215179269,"(0.559, 1.769, -0.757)","(0.211, -0.177, -0.015, 0.961)",73.04922,U171745,Specchio_LQ
1629215179283,"(0.562, 1.768, -0.752)","(0.213, -0.180, -0.013, 0.960)",70.54723,U171745,Specchio_LQ
1629215179297,"(0.565, 1.767, -0.746)","(0.214, -0.182, -0.012, 0.960)",71.20529,U171745,Specchio_LQ
1629215179311,"(0.568, 1.766, -0.741)","(0.215, -0.184, -0.011, 0.959)",73.3988,U171745,Specchio_LQ
1629215179325,"(0.570, 1.765, -0.735)","(0.215, -0.186, -0.009, 0.959)",71.139946,U171745,Specchio_LQ
1629215179338,"(0.573, 1.765, -0.729)","(0.215, -0.187, -0.009, 0.958)",72.36675,U171745,Specchio_LQ
1629215179353,"(0.575, 1.764, -0.722)","(0.215, -0.190, -0.008, 0.958)",70.9396,U171745,Specchio_LQ
1629215179366,"(0.577, 1.764, -0.715)","(0.213, -0.192, -0.007, 0.958)",73.8427,U171745,Specchio_LQ
1629215179380,"(0.579, 1.763, -0.708)","(0.212, -0.195, -0.006, 0.958)",70.90187,U171745,Specchio_LQ
1629215179395,"(0.581, 1.762, -0.701)","(0.211, -0.198, -0.005, 0.957)",69.25064,U171745,Specchio_LQ
1629215179408,"(0.583, 1.761, -0.693)","(0.210, -0.201, -0.004, 0.957)",74.3876,U171745,Specchio_LQ
1629215179422,"(0.584, 1.761, -0.685)","(0.209, -0.204, -0.003, 0.956)",71.31803,U171745,Specchio_LQ
1629215179436,"(0.586, 1.760, -0.677)","(0.208, -0.208, -0.001, 0.956)",72.15892,U171745,Specchio_LQ
1629215179450,"(0.587, 1.760, -0.669)","(0.208, -0.211, 0.001, 0.955)",72.96075,U171745,Specchio_LQ
1629215179464,"(0.589, 1.761, -0.660)","(0.211, -0.214, 0.004, 0.954)",70.40419,U171745,Specchio_LQ
1629215179478,"(0.591, 1.763, -0.651)","(0.215, -0.219, 0.007, 0.952)",71.90882,U171745,Specchio_LQ
1629215179492,"(0.593, 1.765, -0.642)","(0.216, -0.222, 0.008, 0.951)",71.9233,U171745,Specchio_LQ
1629215179505,"(0.595, 1.767, -0.633)","(0.221, -0.227, 0.010, 0.948)",73.12775,U171745,Specchio_LQ
1629215179520,"(0.597, 1.768, -0.626)","(0.221, -0.232, 0.012, 0.947)",70.45329,U171745,Specchio_LQ
1629215179533,"(0.601, 1.768, -0.620)","(0.223, -0.236, 0.013, 0.946)",72.2700043,U171745,Specchio_LQ
1629215179547,"(0.604, 1.769, -0.614)","(0.225, -0.240, 0.013, 0.944)",72.81518,U171745,Specchio_LQ
1629215179561,"(0.608, 1.771, -0.607)","(0.228, -0.243, 0.014, 0.943)",70.73987,U171745,Specchio_LQ
1629215179575,"(0.612, 1.773, -0.599)","(0.231, -0.246, 0.015, 0.941)",71.61784,U171745,Specchio_LQ
1629215179589,"(0.615, 1.775, -0.592)","(0.230, -0.249, 0.013, 0.941)",72.56631,U171745,Specchio_LQ
1629215179603,"(0.619, 1.776, -0.585)","(0.231, -0.251, 0.010, 0.940)",71.8122559,U171745,Specchio_LQ
1629215179617,"(0.623, 1.777, -0.579)","(0.232, -0.253, 0.009, 0.939)",70.35812,U171745,Specchio_LQ
1629215179631,"(0.627, 1.779, -0.572)","(0.236, -0.256, 0.010, 0.937)",73.64421,U171745,Specchio_LQ
1629215179645,"(0.631, 1.780, -0.565)","(0.239, -0.259, 0.008, 0.936)",71.09241,U171745,Specchio_LQ
1629215179659,"(0.636, 1.782, -0.559)","(0.242, -0.261, 0.007, 0.934)",71.7010345,U171745,Specchio_LQ
1629215179673,"(0.640, 1.784, -0.552)","(0.243, -0.264, 0.006, 0.933)",71.914505,U171745,Specchio_LQ
1629215179686,"(0.645, 1.786, -0.546)","(0.245, -0.266, 0.005, 0.932)",73.16788,U171745,Specchio_LQ
1629215179700,"(0.649, 1.788, -0.539)","(0.246, -0.266, 0.003, 0.932)",71.11718,U171745,Specchio_LQ
1629215179715,"(0.653, 1.790, -0.532)","(0.245, -0.268, 0.003, 0.932)",70.91595,U171745,Specchio_LQ
1629215179728,"(0.657, 1.792, -0.526)","(0.243, -0.271, 0.004, 0.932)",73.5818939,U171745,Specchio_LQ
1629215179742,"(0.660, 1.793, -0.519)","(0.240, -0.274, 0.004, 0.931)",70.53181,U171745,Specchio_LQ
1629215179756,"(0.664, 1.794, -0.513)","(0.238, -0.278, 0.004, 0.931)",71.9212341,U171745,Specchio_LQ
1629215179770,"(0.668, 1.794, -0.506)","(0.236, -0.283, 0.006, 0.930)",70.15968,U171745,Specchio_LQ
1629215179784,"(0.672, 1.795, -0.499)","(0.233, -0.288, 0.007, 0.929)",72.79504,U171745,Specchio_LQ
1629215179798,"(0.676, 1.795, -0.492)","(0.231, -0.294, 0.008, 0.927)",71.3781,U171745,Specchio_LQ
1629215179812,"(0.680, 1.794, -0.484)","(0.230, -0.300, 0.008, 0.926)",71.99268,U171745,Specchio_LQ
1629215179826,"(0.684, 1.794, -0.476)","(0.228, -0.306, 0.008, 0.924)",73.37026,U171745,Specchio_LQ
1629215179840,"(0.688, 1.793, -0.468)","(0.227, -0.313, 0.008, 0.922)",70.86168,U171745,Specchio_LQ
1629215179854,"(0.692, 1.792, -0.461)","(0.227, -0.319, 0.008, 0.920)",71.93262,U171745,Specchio_LQ
1629215179868,"(0.697, 1.792, -0.452)","(0.228, -0.326, 0.007, 0.918)",72.57579,U171745,Specchio_LQ
1629215179882,"(0.701, 1.791, -0.444)","(0.227, -0.332, 0.006, 0.915)",71.46226,U171745,Specchio_LQ
1629215179895,"(0.705, 1.790, -0.436)","(0.226, -0.339, 0.006, 0.913)",71.7890549,U171745,Specchio_LQ
1629215179909,"(0.710, 1.788, -0.427)","(0.225, -0.346, 0.007, 0.911)",72.7733154,U171745,Specchio_LQ
1629215179923,"(0.715, 1.786, -0.419)","(0.225, -0.352, 0.007, 0.909)",71.47452,U171745,Specchio_LQ
1629215179937,"(0.721, 1.785, -0.410)","(0.226, -0.357, 0.008, 0.906)",71.21391,U171745,Specchio_LQ
1629215179951,"(0.726, 1.783, -0.401)","(0.227, -0.362, 0.009, 0.904)",72.77544,U171745,Specchio_LQ
1629215179965,"(0.731, 1.782, -0.392)","(0.228, -0.368, 0.009, 0.902)",71.8592148,U171745,Specchio_LQ
1629215179979,"(0.737, 1.782, -0.383)","(0.228, -0.373, 0.009, 0.899)",71.29667,U171745,Specchio_LQ
1629215179993,"(0.742, 1.781, -0.373)","(0.226, -0.378, 0.010, 0.898)",71.48831,U171745,Specchio_LQ
1629215180006,"(0.748, 1.780, -0.364)","(0.224, -0.384, 0.010, 0.896)",73.8307,U171745,Specchio_LQ
1629215180021,"(0.755, 1.779, -0.355)","(0.222, -0.388, 0.008, 0.895)",69.36929,U171745,Specchio_LQ
1629215180035,"(0.761, 1.777, -0.345)","(0.220, -0.392, 0.008, 0.893)",72.2814941,U171745,Specchio_LQ
1629215180048,"(0.767, 1.776, -0.336)","(0.218, -0.396, 0.007, 0.892)",73.26115,U171745,Specchio_LQ
1629215180063,"(0.773, 1.776, -0.325)","(0.218, -0.402, 0.008, 0.889)",70.66389,U171745,Specchio_LQ
1629215180077,"(0.779, 1.779, -0.313)","(0.221, -0.408, 0.012, 0.885)",71.58196,U171745,Specchio_LQ
1629215180090,"(0.786, 1.778, -0.303)","(0.215, -0.415, 0.008, 0.884)",72.77756,U171745,Specchio_LQ
1629215180105,"(0.792, 1.779, -0.291)","(0.218, -0.420, 0.004, 0.881)",70.22225,U171745,Specchio_LQ
1629215180118,"(0.798, 1.780, -0.278)","(0.216, -0.425, 0.002, 0.879)",72.59054,U171745,Specchio_LQ
1629215180132,"(0.804, 1.781, -0.266)","(0.217, -0.426, -0.004, 0.878)",71.97921,U171745,Specchio_LQ
1629215180146,"(0.809, 1.783, -0.254)","(0.220, -0.427, -0.012, 0.877)",72.86081,U171745,Specchio_LQ
1629215180160,"(0.814, 1.785, -0.242)","(0.223, -0.426, -0.020, 0.876)",70.6833649,U171745,Specchio_LQ
1629215180174,"(0.819, 1.787, -0.231)","(0.226, -0.426, -0.026, 0.875)",71.68973,U171745,Specchio_LQ
1629215180188,"(0.823, 1.788, -0.221)","(0.230, -0.426, -0.029, 0.875)",73.26061,U171745,Specchio_LQ
1629215180202,"(0.826, 1.790, -0.212)","(0.231, -0.426, -0.028, 0.874)",70.79596,U171745,Specchio_LQ
1629215180216,"(0.829, 1.792, -0.203)","(0.230, -0.429, -0.025, 0.873)",71.93365,U171745,Specchio_LQ
1629215180230,"(0.831, 1.793, -0.194)","(0.228, -0.432, -0.022, 0.872)",72.32122,U171745,Specchio_LQ
1629215180244,"(0.834, 1.794, -0.186)","(0.226, -0.435, -0.021, 0.871)",70.6668854,U171745,Specchio_LQ
1629215180258,"(0.835, 1.795, -0.177)","(0.226, -0.438, -0.023, 0.870)",71.9346848,U171745,Specchio_LQ
1629215180272,"(0.837, 1.796, -0.168)","(0.226, -0.441, -0.024, 0.868)",70.36654,U171745,Specchio_LQ
1629215180285,"(0.838, 1.797, -0.161)","(0.226, -0.445, -0.024, 0.866)",75.8984451,U171745,Specchio_LQ
1629215180299,"(0.839, 1.798, -0.153)","(0.225, -0.450, -0.023, 0.864)",70.1902161,U171745,Specchio_LQ
1629215180313,"(0.839, 1.798, -0.146)","(0.224, -0.457, -0.020, 0.861)",71.04695,U171745,Specchio_LQ
1629215180327,"(0.839, 1.798, -0.139)","(0.223, -0.464, -0.019, 0.857)",73.24236,U171745,Specchio_LQ
1629215180341,"(0.839, 1.798, -0.133)","(0.223, -0.472, -0.018, 0.852)",70.00399,U171745,Specchio_LQ
1629215180355,"(0.840, 1.798, -0.126)","(0.223, -0.481, -0.020, 0.848)",71.74631,U171745,Specchio_LQ
1629215180369,"(0.840, 1.797, -0.119)","(0.223, -0.489, -0.022, 0.843)",73.83834,U171745,Specchio_LQ
1629215180383,"(0.840, 1.797, -0.112)","(0.223, -0.497, -0.024, 0.838)",71.35212,U171745,Specchio_LQ
1629215180397,"(0.839, 1.797, -0.105)","(0.223, -0.504, -0.025, 0.834)",71.658905,U171745,Specchio_LQ
1629215180411,"(0.839, 1.796, -0.099)","(0.223, -0.511, -0.025, 0.830)",72.40081,U171745,Specchio_LQ
1629215180425,"(0.838, 1.796, -0.092)","(0.222, -0.517, -0.025, 0.826)",71.0954361,U171745,Specchio_LQ
1629215180438,"(0.837, 1.795, -0.086)","(0.221, -0.524, -0.024, 0.822)",72.00046,U171745,Specchio_LQ
1629215180453,"(0.836, 1.794, -0.079)","(0.221, -0.529, -0.023, 0.819)",71.143486,U171745,Specchio_LQ
1629215180466,"(0.834, 1.793, -0.072)","(0.220, -0.533, -0.023, 0.816)",73.50833,U171745,Specchio_LQ
1629215180480,"(0.832, 1.792, -0.065)","(0.219, -0.538, -0.022, 0.814)",70.57362,U171745,Specchio_LQ
1629215180494,"(0.830, 1.790, -0.058)","(0.219, -0.541, -0.021, 0.812)",71.6198959,U171745,Specchio_LQ
1629215180508,"(0.829, 1.789, -0.052)","(0.218, -0.545, -0.021, 0.810)",72.9517,U171745,Specchio_LQ
1629215180522,"(0.827, 1.787, -0.045)","(0.218, -0.548, -0.021, 0.808)",70.6524048,U171745,Specchio_LQ
1629215180536,"(0.824, 1.785, -0.038)","(0.218, -0.550, -0.022, 0.806)",72.13238,U171745,Specchio_LQ
1629215180550,"(0.822, 1.783, -0.031)","(0.218, -0.551, -0.024, 0.805)",73.05349,U171745,Specchio_LQ
1629215180564,"(0.819, 1.782, -0.025)","(0.219, -0.551, -0.025, 0.804)",71.2210159,U171745,Specchio_LQ
1629215180578,"(0.816, 1.781, -0.018)","(0.220, -0.552, -0.025, 0.804)",71.24486,U171745,Specchio_LQ
1629215180592,"(0.813, 1.780, -0.012)","(0.221, -0.553, -0.024, 0.803)",71.9673,U171745,Specchio_LQ
1629215180605,"(0.809, 1.779, -0.006)","(0.222, -0.555, -0.023, 0.801)",73.68816,U171745,Specchio_LQ
1629215180619,"(0.806, 1.778, 0.000)","(0.223, -0.556, -0.023, 0.801)",70.47912,U171745,Specchio_LQ
1629215180633,"(0.803, 1.777, 0.005)","(0.222, -0.557, -0.023, 0.800)",71.6845856,U171745,Specchio_LQ
1629215180647,"(0.800, 1.776, 0.011)","(0.223, -0.558, -0.019, 0.799)",73.00282,U171745,Specchio_LQ
1629215180661,"(0.795, 1.778, 0.018)","(0.226, -0.559, -0.015, 0.798)",70.95772,U171745,Specchio_LQ
1629215180675,"(0.792, 1.780, 0.024)","(0.224, -0.561, -0.014, 0.797)",71.32108,U171745,Specchio_LQ
1629215180689,"(0.789, 1.778, 0.028)","(0.217, -0.563, -0.015, 0.797)",73.35627,U171745,Specchio_LQ
1629215180703,"(0.786, 1.777, 0.033)","(0.214, -0.568, -0.006, 0.794)",70.6668854,U171745,Specchio_LQ
1629215180717,"(0.783, 1.776, 0.038)","(0.216, -0.574, 0.004, 0.790)",71.81071,U171745,Specchio_LQ
1629215180731,"(0.781, 1.777, 0.043)","(0.221, -0.578, 0.004, 0.785)",73.1454,U171745,Specchio_LQ
1629215180745,"(0.778, 1.778, 0.049)","(0.226, -0.582, 0.004, 0.781)",70.6124954,U171745,Specchio_LQ
1629215180759,"(0.776, 1.780, 0.054)","(0.229, -0.587, 0.006, 0.777)",72.04715,U171745,Specchio_LQ
1629215180773,"(0.774, 1.781, 0.059)","(0.232, -0.591, 0.008, 0.773)",71.3322754,U171745,Specchio_LQ
1629215180786,"(0.773, 1.783, 0.064)","(0.234, -0.594, 0.008, 0.769)",73.28477,U171745,Specchio_LQ
1629215180800,"(0.771, 1.785, 0.070)","(0.235, -0.596, 0.005, 0.768)",70.8652,U171745,Specchio_LQ
1629215180815,"(0.769, 1.787, 0.075)","(0.234, -0.597, 0.003, 0.767)",70.7143555,U171745,Specchio_LQ
1629215180828,"(0.767, 1.789, 0.080)","(0.232, -0.599, 0.001, 0.767)",73.0583,U171745,Specchio_LQ
1629215180842,"(0.764, 1.791, 0.084)","(0.230, -0.600, -0.001, 0.766)",71.00961,U171745,Specchio_LQ
1629215180856,"(0.762, 1.792, 0.089)","(0.226, -0.603, -0.001, 0.765)",71.78236,U171745,Specchio_LQ
1629215180870,"(0.759, 1.792, 0.093)","(0.223, -0.607, 0.001, 0.763)",72.81624,U171745,Specchio_LQ
1629215180884,"(0.756, 1.792, 0.097)","(0.221, -0.610, 0.002, 0.761)",70.83206,U171745,Specchio_LQ
1629215180898,"(0.754, 1.792, 0.102)","(0.220, -0.613, 0.004, 0.759)",71.26161,U171745,Specchio_LQ
1629215180912,"(0.751, 1.792, 0.107)","(0.219, -0.617, 0.005, 0.756)",71.63683,U171745,Specchio_LQ
1629215180926,"(0.748, 1.792, 0.111)","(0.219, -0.619, 0.006, 0.754)",73.91584,U171745,Specchio_LQ
1629215180940,"(0.745, 1.791, 0.116)","(0.219, -0.621, 0.007, 0.752)",70.75889,U171745,Specchio_LQ
1629215180954,"(0.742, 1.791, 0.121)","(0.219, -0.625, 0.008, 0.750)",71.3995,U171745,Specchio_LQ
1629215180967,"(0.739, 1.790, 0.126)","(0.220, -0.629, 0.010, 0.746)",73.31916,U171745,Specchio_LQ
1629215180982,"(0.736, 1.790, 0.131)","(0.221, -0.633, 0.011, 0.742)",70.6529,U171745,Specchio_LQ
1629215180996,"(0.733, 1.790, 0.136)","(0.221, -0.637, 0.011, 0.738)",71.9932,U171745,Specchio_LQ
1629215181009,"(0.730, 1.789, 0.141)","(0.222, -0.641, 0.012, 0.735)",72.91287,U171745,Specchio_LQ
1629215181023,"(0.727, 1.789, 0.146)","(0.223, -0.644, 0.014, 0.731)",70.94765,U171745,Specchio_LQ
1629215181037,"(0.723, 1.788, 0.152)","(0.224, -0.648, 0.016, 0.728)",71.45511,U171745,Specchio_LQ
1629215181051,"(0.720, 1.788, 0.157)","(0.224, -0.651, 0.017, 0.725)",73.01935,U171745,Specchio_LQ
1629215181065,"(0.716, 1.788, 0.163)","(0.224, -0.655, 0.019, 0.721)",70.79947,U171745,Specchio_LQ
1629215181079,"(0.713, 1.787, 0.169)","(0.223, -0.659, 0.019, 0.718)",72.09441,U171745,Specchio_LQ
1629215181093,"(0.709, 1.787, 0.174)","(0.222, -0.664, 0.020, 0.714)",71.60964,U171745,Specchio_LQ
1629215181107,"(0.705, 1.786, 0.180)","(0.221, -0.669, 0.022, 0.709)",72.76643,U171745,Specchio_LQ
1629215181121,"(0.701, 1.785, 0.187)","(0.221, -0.674, 0.023, 0.705)",70.50595,U171745,Specchio_LQ
1629215181135,"(0.697, 1.784, 0.193)","(0.220, -0.679, 0.024, 0.701)",72.18236,U171745,Specchio_LQ
1629215181149,"(0.693, 1.784, 0.199)","(0.218, -0.684, 0.025, 0.696)",71.7566,U171745,Specchio_LQ
1629215181163,"(0.689, 1.782, 0.206)","(0.216, -0.689, 0.025, 0.692)",72.62217,U171745,Specchio_LQ
1629215181176,"(0.685, 1.781, 0.212)","(0.216, -0.693, 0.025, 0.688)",71.59939,U171745,Specchio_LQ
1629215181190,"(0.682, 1.778, 0.218)","(0.216, -0.697, 0.026, 0.684)",72.3919,U171745,Specchio_LQ
1629215181205,"(0.679, 1.776, 0.224)","(0.217, -0.701, 0.028, 0.679)",69.91003,U171745,Specchio_LQ
1629215181218,"(0.675, 1.775, 0.229)","(0.216, -0.704, 0.030, 0.675)",72.7172241,U171745,Specchio_LQ
1629215181232,"(0.670, 1.775, 0.235)","(0.212, -0.709, 0.032, 0.671)",72.21677,U171745,Specchio_LQ
1629215181246,"(0.663, 1.776, 0.241)","(0.211, -0.715, 0.042, 0.665)",73.1973343,U171745,Specchio_LQ
1629215181260,"(0.660, 1.775, 0.247)","(0.202, -0.722, 0.039, 0.661)",70.23557,U171745,Specchio_LQ
1629215181274,"(0.655, 1.772, 0.252)","(0.205, -0.726, 0.044, 0.655)",72.19591,U171745,Specchio_LQ
1629215181288,"(0.651, 1.772, 0.259)","(0.207, -0.728, 0.044, 0.652)",72.18966,U171745,Specchio_LQ
1629215181302,"(0.646, 1.772, 0.266)","(0.219, -0.726, 0.041, 0.651)",70.7163544,U171745,Specchio_LQ
1629215181316,"(0.641, 1.773, 0.271)","(0.227, -0.722, 0.033, 0.653)",72.4574661,U171745,Specchio_LQ
1629215181330,"(0.636, 1.775, 0.276)","(0.233, -0.717, 0.030, 0.656)",72.78762,U171745,Specchio_LQ
1629215181344,"(0.632, 1.775, 0.278)","(0.235, -0.715, 0.030, 0.657)",70.87473,U171745,Specchio_LQ
1629215181358,"(0.629, 1.775, 0.280)","(0.234, -0.716, 0.036, 0.657)",71.8798752,U171745,Specchio_LQ
1629215181372,"(0.627, 1.776, 0.283)","(0.231, -0.720, 0.044, 0.653)",67.92048,U171745,Specchio_LQ
1629215181385,"(0.624, 1.777, 0.286)","(0.230, -0.723, 0.050, 0.650)",77.19564,U171745,Specchio_LQ
1629215181399,"(0.621, 1.779, 0.289)","(0.228, -0.725, 0.051, 0.648)",71.20935,U171745,Specchio_LQ
1629215181413,"(0.618, 1.780, 0.292)","(0.225, -0.728, 0.050, 0.646)",70.57611,U171745,Specchio_LQ
1629215181427,"(0.616, 1.781, 0.295)","(0.222, -0.731, 0.050, 0.644)",73.89072,U171745,Specchio_LQ
1629215181441,"(0.613, 1.781, 0.297)","(0.221, -0.734, 0.051, 0.640)",70.1159,U171745,Specchio_LQ
1629215181455,"(0.612, 1.781, 0.299)","(0.221, -0.737, 0.051, 0.637)",72.3678055,U171745,Specchio_LQ
1629215181469,"(0.610, 1.782, 0.301)","(0.221, -0.739, 0.052, 0.634)",72.94159,U171745,Specchio_LQ
1629215181483,"(0.608, 1.782, 0.302)","(0.220, -0.741, 0.054, 0.632)",71.56864,U171745,Specchio_LQ
1629215181497,"(0.607, 1.782, 0.304)","(0.220, -0.743, 0.056, 0.629)",71.3317642,U171745,Specchio_LQ
1629215181511,"(0.605, 1.782, 0.305)","(0.221, -0.745, 0.056, 0.627)",71.67893,U171745,Specchio_LQ
1629215181525,"(0.604, 1.782, 0.306)","(0.221, -0.747, 0.057, 0.625)",71.11768,U171745,Specchio_LQ
1629215181539,"(0.603, 1.783, 0.307)","(0.222, -0.748, 0.058, 0.623)",72.46534,U171745,Specchio_LQ
1629215181553,"(0.602, 1.783, 0.307)","(0.222, -0.748, 0.058, 0.623)",71.5906754,U171745,Specchio_LQ
1629215181566,"(0.602, 1.784, 0.308)","(0.223, -0.748, 0.060, 0.622)",73.40042,U171745,Specchio_LQ
1629215181580,"(0.601, 1.785, 0.307)","(0.222, -0.749, 0.061, 0.622)",70.67787,U171745,Specchio_LQ
1629215181594,"(0.601, 1.785, 0.307)","(0.221, -0.749, 0.062, 0.621)",72.37042,U171745,Specchio_LQ
1629215181608,"(0.601, 1.786, 0.306)","(0.218, -0.750, 0.063, 0.621)",73.03162,U171745,Specchio_LQ
1629215181622,"(0.601, 1.787, 0.305)","(0.216, -0.751, 0.063, 0.621)",70.32052,U171745,Specchio_LQ
1629215181636,"(0.601, 1.788, 0.304)","(0.213, -0.751, 0.063, 0.621)",71.85663,U171745,Specchio_LQ
1629215181650,"(0.601, 1.788, 0.302)","(0.210, -0.752, 0.063, 0.622)",72.5642,U171745,Specchio_LQ
1629215181664,"(0.601, 1.788, 0.301)","(0.208, -0.752, 0.063, 0.622)",71.01062,U171745,Specchio_LQ
1629215181678,"(0.601, 1.788, 0.299)","(0.207, -0.752, 0.063, 0.623)",72.03158,U171745,Specchio_LQ
1629215181692,"(0.602, 1.788, 0.296)","(0.206, -0.752, 0.063, 0.623)",71.18856,U171745,Specchio_LQ
1629215181705,"(0.602, 1.788, 0.294)","(0.204, -0.751, 0.063, 0.624)",73.46837,U171745,Specchio_LQ
1629215181719,"(0.602, 1.789, 0.291)","(0.202, -0.751, 0.063, 0.626)",71.1090851,U171745,Specchio_LQ
1629215181734,"(0.602, 1.789, 0.288)","(0.201, -0.750, 0.063, 0.627)",71.2271042,U171745,Specchio_LQ
1629215181747,"(0.602, 1.789, 0.284)","(0.200, -0.749, 0.062, 0.629)",73.02042,U171745,Specchio_LQ
1629215181761,"(0.602, 1.789, 0.281)","(0.199, -0.748, 0.063, 0.630)",71.02424,U171745,Specchio_LQ
1629215181775,"(0.602, 1.789, 0.276)","(0.198, -0.746, 0.063, 0.633)",71.80091,U171745,Specchio_LQ
1629215181789,"(0.601, 1.790, 0.271)","(0.197, -0.744, 0.063, 0.635)",72.45169,U171745,Specchio_LQ
1629215181803,"(0.601, 1.790, 0.266)","(0.195, -0.742, 0.064, 0.638)",72.307106,U171745,Specchio_LQ
1629215181817,"(0.601, 1.790, 0.260)","(0.193, -0.740, 0.065, 0.641)",70.8059845,U171745,Specchio_LQ
1629215181831,"(0.601, 1.790, 0.254)","(0.191, -0.738, 0.066, 0.644)",73.08606,U171745,Specchio_LQ
1629215181845,"(0.600, 1.790, 0.247)","(0.188, -0.736, 0.067, 0.647)",69.66942,U171745,Specchio_LQ
1629215181859,"(0.600, 1.790, 0.240)","(0.185, -0.734, 0.068, 0.650)",72.4018555,U171745,Specchio_LQ
1629215181873,"(0.599, 1.789, 0.233)","(0.183, -0.732, 0.070, 0.653)",72.3363953,U171745,Specchio_LQ
1629215181886,"(0.599, 1.788, 0.224)","(0.179, -0.729, 0.071, 0.656)",73.24505,U171745,Specchio_LQ
1629215181901,"(0.598, 1.787, 0.216)","(0.176, -0.727, 0.072, 0.660)",70.5372849,U171745,Specchio_LQ
1629215181915,"(0.598, 1.786, 0.207)","(0.174, -0.724, 0.073, 0.663)",71.47605,U171745,Specchio_LQ
1629215181928,"(0.597, 1.784, 0.198)","(0.172, -0.722, 0.074, 0.666)",73.21341,U171745,Specchio_LQ
