Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629468801218,"(0.019, 1.852, -2.003)","(-0.233, 0.005, 0.021, -0.972)",71.93313,U201612,Specchio_HQ
1629468801232,"(0.019, 1.852, -2.003)","(-0.228, 0.005, 0.022, -0.973)",72.62797,U201612,Specchio_HQ
1629468801246,"(0.019, 1.853, -2.003)","(-0.224, 0.005, 0.023, -0.974)",67.56985,U201612,Specchio_HQ
1629468801260,"(0.019, 1.854, -2.004)","(-0.222, 0.005, 0.023, -0.975)",75.2859,U201612,Specchio_HQ
1629468801274,"(0.019, 1.855, -2.004)","(-0.222, 0.004, 0.023, -0.975)",71.72212,U201612,Specchio_HQ
1629468801287,"(0.019, 1.856, -2.004)","(-0.222, 0.004, 0.023, -0.975)",73.73435,U201612,Specchio_HQ
1629468801301,"(0.019, 1.856, -2.004)","(-0.221, 0.005, 0.022, -0.975)",71.18046,U201612,Specchio_HQ
1629468801315,"(0.019, 1.857, -2.004)","(-0.220, 0.005, 0.021, -0.975)",70.75539,U201612,Specchio_HQ
1629468801329,"(0.019, 1.857, -2.004)","(-0.219, 0.005, 0.021, -0.975)",72.72886,U201612,Specchio_HQ
1629468801343,"(0.019, 1.857, -2.004)","(-0.218, 0.005, 0.021, -0.976)",72.03884,U201612,Specchio_HQ
1629468801357,"(0.019, 1.858, -2.005)","(-0.216, 0.006, 0.022, -0.976)",70.8034744,U201612,Specchio_HQ
1629468801371,"(0.019, 1.858, -2.005)","(-0.214, 0.006, 0.023, -0.977)",73.62849,U201612,Specchio_HQ
1629468801385,"(0.019, 1.858, -2.005)","(-0.210, 0.006, 0.024, -0.977)",71.96471,U201612,Specchio_HQ
1629468801399,"(0.019, 1.859, -2.005)","(-0.206, 0.006, 0.026, -0.978)",69.92567,U201612,Specchio_HQ
1629468801412,"(0.019, 1.859, -2.005)","(-0.202, 0.006, 0.028, -0.979)",73.7893,U201612,Specchio_HQ
1629468801426,"(0.019, 1.859, -2.005)","(-0.197, 0.005, 0.031, -0.980)",71.3455048,U201612,Specchio_HQ
1629468801441,"(0.019, 1.860, -2.006)","(-0.194, 0.004, 0.033, -0.981)",70.27753,U201612,Specchio_HQ
1629468801455,"(0.019, 1.861, -2.006)","(-0.191, 0.004, 0.034, -0.981)",72.2193756,U201612,Specchio_HQ
1629468801468,"(0.020, 1.862, -2.006)","(-0.188, 0.003, 0.035, -0.981)",73.27457,U201612,Specchio_HQ
1629468801483,"(0.020, 1.862, -2.006)","(-0.187, 0.003, 0.035, -0.982)",69.6524353,U201612,Specchio_HQ
1629468801496,"(0.020, 1.863, -2.007)","(-0.186, 0.003, 0.035, -0.982)",73.17537,U201612,Specchio_HQ
1629468801510,"(0.020, 1.864, -2.007)","(-0.186, 0.003, 0.034, -0.982)",72.75955,U201612,Specchio_HQ
1629468801524,"(0.021, 1.864, -2.007)","(-0.186, 0.003, 0.032, -0.982)",69.91638,U201612,Specchio_HQ
1629468801538,"(0.021, 1.864, -2.007)","(-0.187, 0.003, 0.030, -0.982)",72.36361,U201612,Specchio_HQ
1629468801552,"(0.021, 1.865, -2.007)","(-0.187, 0.004, 0.027, -0.982)",73.13096,U201612,Specchio_HQ
1629468801566,"(0.021, 1.865, -2.008)","(-0.188, 0.005, 0.024, -0.982)",70.68037,U201612,Specchio_HQ
1629468801580,"(0.021, 1.865, -2.008)","(-0.189, 0.006, 0.022, -0.982)",72.6702,U201612,Specchio_HQ
1629468801594,"(0.021, 1.865, -2.008)","(-0.191, 0.008, 0.020, -0.981)",69.9809647,U201612,Specchio_HQ
1629468801607,"(0.020, 1.865, -2.008)","(-0.192, 0.010, 0.018, -0.981)",74.26882,U201612,Specchio_HQ
1629468801621,"(0.020, 1.865, -2.008)","(-0.194, 0.012, 0.016, -0.981)",71.5363846,U201612,Specchio_HQ
1629468801636,"(0.020, 1.865, -2.008)","(-0.194, 0.014, 0.014, -0.981)",67.515564,U201612,Specchio_HQ
1629468801649,"(0.019, 1.865, -2.008)","(-0.195, 0.016, 0.013, -0.981)",76.3854446,U201612,Specchio_HQ
1629468801663,"(0.019, 1.865, -2.008)","(-0.194, 0.018, 0.012, -0.981)",72.64221,U201612,Specchio_HQ
1629468801677,"(0.018, 1.865, -2.008)","(-0.192, 0.020, 0.012, -0.981)",70.4394,U201612,Specchio_HQ
1629468801691,"(0.018, 1.865, -2.008)","(-0.191, 0.021, 0.013, -0.981)",73.46405,U201612,Specchio_HQ
1629468801705,"(0.017, 1.865, -2.008)","(-0.188, 0.021, 0.014, -0.982)",69.89635,U201612,Specchio_HQ
1629468801720,"(0.017, 1.865, -2.008)","(-0.187, 0.022, 0.014, -0.982)",69.0832,U201612,Specchio_HQ
1629468801733,"(0.017, 1.865, -2.008)","(-0.185, 0.022, 0.015, -0.982)",74.75071,U201612,Specchio_HQ
1629468801747,"(0.016, 1.865, -2.008)","(-0.185, 0.022, 0.014, -0.982)",72.4454,U201612,Specchio_HQ
1629468801761,"(0.016, 1.865, -2.008)","(-0.184, 0.021, 0.014, -0.983)",71.32719,U201612,Specchio_HQ
1629468801775,"(0.016, 1.866, -2.008)","(-0.183, 0.020, 0.013, -0.983)",72.34895,U201612,Specchio_HQ
1629468801788,"(0.016, 1.866, -2.008)","(-0.183, 0.019, 0.012, -0.983)",73.08659,U201612,Specchio_HQ
1629468801803,"(0.015, 1.866, -2.008)","(-0.183, 0.018, 0.011, -0.983)",69.57054,U201612,Specchio_HQ
1629468801817,"(0.015, 1.866, -2.008)","(-0.183, 0.017, 0.010, -0.983)",72.27575,U201612,Specchio_HQ
1629468801830,"(0.015, 1.866, -2.008)","(-0.183, 0.015, 0.009, -0.983)",72.09805,U201612,Specchio_HQ
1629468801845,"(0.015, 1.866, -2.008)","(-0.184, 0.014, 0.009, -0.983)",69.8968353,U201612,Specchio_HQ
1629468801859,"(0.015, 1.867, -2.008)","(-0.184, 0.013, 0.008, -0.983)",70.93154,U201612,Specchio_HQ
1629468801872,"(0.015, 1.867, -2.008)","(-0.184, 0.012, 0.008, -0.983)",75.0378952,U201612,Specchio_HQ
1629468801886,"(0.015, 1.867, -2.008)","(-0.184, 0.011, 0.008, -0.983)",70.26567,U201612,Specchio_HQ
1629468801901,"(0.015, 1.867, -2.008)","(-0.183, 0.010, 0.007, -0.983)",71.13893,U201612,Specchio_HQ
1629468801914,"(0.016, 1.867, -2.008)","(-0.183, 0.010, 0.007, -0.983)",73.63282,U201612,Specchio_HQ
1629468801928,"(0.016, 1.867, -2.008)","(-0.182, 0.009, 0.006, -0.983)",72.65646,U201612,Specchio_HQ
1629468801942,"(0.016, 1.867, -2.008)","(-0.181, 0.008, 0.006, -0.983)",72.3835144,U201612,Specchio_HQ
1629468801956,"(0.016, 1.867, -2.008)","(-0.181, 0.007, 0.005, -0.983)",70.41609,U201612,Specchio_HQ
1629468801970,"(0.016, 1.867, -2.008)","(-0.180, 0.006, 0.005, -0.984)",73.4894257,U201612,Specchio_HQ
1629468801983,"(0.016, 1.867, -2.008)","(-0.179, 0.005, 0.004, -0.984)",72.6723,U201612,Specchio_HQ
1629468801998,"(0.016, 1.867, -2.008)","(-0.177, 0.004, 0.003, -0.984)",69.7880554,U201612,Specchio_HQ
1629468802011,"(0.016, 1.867, -2.008)","(-0.176, 0.003, 0.003, -0.984)",74.0455551,U201612,Specchio_HQ
1629468802025,"(0.016, 1.867, -2.008)","(-0.176, 0.002, 0.002, -0.984)",71.60503,U201612,Specchio_HQ
1629468802039,"(0.016, 1.867, -2.008)","(-0.175, 0.000, 0.002, -0.985)",70.3136,U201612,Specchio_HQ
1629468802053,"(0.016, 1.867, -2.008)","(-0.174, -0.001, 0.002, -0.985)",73.552124,U201612,Specchio_HQ
1629468802067,"(0.016, 1.868, -2.008)","(-0.174, -0.002, 0.002, -0.985)",69.25591,U201612,Specchio_HQ
1629468802081,"(0.017, 1.868, -2.008)","(-0.173, -0.004, 0.002, -0.985)",72.23502,U201612,Specchio_HQ
1629468802095,"(0.017, 1.868, -2.008)","(-0.173, -0.005, 0.002, -0.985)",73.1068954,U201612,Specchio_HQ
1629468802109,"(0.017, 1.868, -2.008)","(-0.172, -0.006, 0.001, -0.985)",72.11885,U201612,Specchio_HQ
1629468802123,"(0.017, 1.868, -2.009)","(-0.172, -0.007, 0.002, -0.985)",71.3266754,U201612,Specchio_HQ
1629468802137,"(0.017, 1.869, -2.009)","(-0.172, -0.009, 0.002, -0.985)",71.7000046,U201612,Specchio_HQ
1629468802151,"(0.017, 1.869, -2.009)","(-0.172, -0.010, 0.002, -0.985)",72.4968643,U201612,Specchio_HQ
1629468802165,"(0.018, 1.869, -2.009)","(-0.173, -0.012, 0.002, -0.985)",71.0701752,U201612,Specchio_HQ
1629468802178,"(0.018, 1.869, -2.009)","(-0.171, -0.013, 0.002, -0.985)",72.04819,U201612,Specchio_HQ
1629468802192,"(0.018, 1.869, -2.009)","(-0.169, -0.013, 0.002, -0.986)",72.66597,U201612,Specchio_HQ
1629468802206,"(0.018, 1.869, -2.009)","(-0.170, -0.014, 0.002, -0.985)",71.1379242,U201612,Specchio_HQ
1629468802220,"(0.019, 1.869, -2.009)","(-0.169, -0.015, 0.002, -0.985)",72.07051,U201612,Specchio_HQ
1629468802234,"(0.019, 1.869, -2.009)","(-0.168, -0.016, 0.000, -0.986)",70.62895,U201612,Specchio_HQ
1629468802248,"(0.019, 1.869, -2.009)","(-0.168, -0.016, 0.000, -0.986)",74.43966,U201612,Specchio_HQ
1629468802262,"(0.019, 1.869, -2.009)","(-0.167, -0.016, -0.001, -0.986)",71.08382,U201612,Specchio_HQ
1629468802276,"(0.019, 1.869, -2.009)","(-0.167, -0.015, -0.002, -0.986)",70.34674,U201612,Specchio_HQ
1629468802290,"(0.020, 1.869, -2.010)","(-0.166, -0.014, -0.003, -0.986)",72.1511154,U201612,Specchio_HQ
1629468802304,"(0.020, 1.870, -2.010)","(-0.167, -0.013, -0.003, -0.986)",73.32561,U201612,Specchio_HQ
1629468802318,"(0.020, 1.870, -2.010)","(-0.168, -0.012, -0.003, -0.986)",70.6529,U201612,Specchio_HQ
1629468802331,"(0.020, 1.870, -2.010)","(-0.170, -0.011, -0.003, -0.985)",73.1085,U201612,Specchio_HQ
1629468802345,"(0.020, 1.870, -2.010)","(-0.173, -0.010, -0.003, -0.985)",71.76793,U201612,Specchio_HQ
1629468802359,"(0.019, 1.871, -2.010)","(-0.177, -0.008, -0.003, -0.984)",70.5860748,U201612,Specchio_HQ
1629468802373,"(0.019, 1.870, -2.010)","(-0.180, -0.007, -0.004, -0.984)",71.98491,U201612,Specchio_HQ
1629468802387,"(0.019, 1.870, -2.009)","(-0.183, -0.006, -0.005, -0.983)",73.1373749,U201612,Specchio_HQ
1629468802401,"(0.019, 1.870, -2.009)","(-0.186, -0.004, -0.005, -0.983)",70.3591156,U201612,Specchio_HQ
1629468802415,"(0.019, 1.869, -2.009)","(-0.186, -0.003, -0.005, -0.982)",72.2439,U201612,Specchio_HQ
1629468802429,"(0.019, 1.869, -2.009)","(-0.186, -0.003, -0.005, -0.983)",71.74116,U201612,Specchio_HQ
1629468802443,"(0.018, 1.868, -2.009)","(-0.184, -0.002, -0.005, -0.983)",71.75969,U201612,Specchio_HQ
1629468802457,"(0.018, 1.867, -2.008)","(-0.181, -0.002, -0.005, -0.983)",71.1982,U201612,Specchio_HQ
1629468802471,"(0.018, 1.867, -2.008)","(-0.178, -0.003, -0.005, -0.984)",73.3272247,U201612,Specchio_HQ
1629468802485,"(0.017, 1.867, -2.008)","(-0.175, -0.003, -0.005, -0.985)",70.93104,U201612,Specchio_HQ
1629468802499,"(0.017, 1.867, -2.008)","(-0.173, -0.004, -0.005, -0.985)",71.76793,U201612,Specchio_HQ
1629468802513,"(0.017, 1.867, -2.009)","(-0.171, -0.005, -0.005, -0.985)",72.65066,U201612,Specchio_HQ
1629468802527,"(0.017, 1.868, -2.009)","(-0.170, -0.006, -0.004, -0.985)",71.30226,U201612,Specchio_HQ
1629468802541,"(0.017, 1.868, -2.009)","(-0.171, -0.007, -0.004, -0.985)",71.47605,U201612,Specchio_HQ
1629468802555,"(0.017, 1.869, -2.009)","(-0.173, -0.008, -0.004, -0.985)",71.2489243,U201612,Specchio_HQ
1629468802568,"(0.017, 1.869, -2.009)","(-0.175, -0.009, -0.003, -0.985)",73.88416,U201612,Specchio_HQ
1629468802582,"(0.017, 1.869, -2.009)","(-0.177, -0.009, -0.002, -0.984)",71.57581,U201612,Specchio_HQ
1629468802596,"(0.018, 1.869, -2.009)","(-0.180, -0.010, -0.001, -0.984)",69.89292,U201612,Specchio_HQ
1629468802610,"(0.018, 1.869, -2.009)","(-0.182, -0.010, -0.001, -0.983)",74.0735245,U201612,Specchio_HQ
1629468802624,"(0.018, 1.869, -2.008)","(-0.184, -0.011, 0.000, -0.983)",71.68099,U201612,Specchio_HQ
1629468802638,"(0.018, 1.869, -2.008)","(-0.186, -0.011, 0.000, -0.983)",70.94765,U201612,Specchio_HQ
1629468802652,"(0.018, 1.869, -2.008)","(-0.188, -0.011, 0.001, -0.982)",73.24344,U201612,Specchio_HQ
1629468802666,"(0.018, 1.868, -2.008)","(-0.190, -0.011, 0.001, -0.982)",71.0202,U201612,Specchio_HQ
1629468802680,"(0.019, 1.868, -2.008)","(-0.191, -0.011, 0.001, -0.982)",70.64392,U201612,Specchio_HQ
1629468802694,"(0.019, 1.868, -2.008)","(-0.192, -0.012, 0.001, -0.981)",71.87471,U201612,Specchio_HQ
1629468802707,"(0.019, 1.867, -2.008)","(-0.192, -0.012, 0.001, -0.981)",73.8868942,U201612,Specchio_HQ
1629468802722,"(0.019, 1.867, -2.008)","(-0.192, -0.012, 0.001, -0.981)",70.391304,U201612,Specchio_HQ
1629468802735,"(0.019, 1.866, -2.007)","(-0.191, -0.013, 0.001, -0.981)",71.88763,U201612,Specchio_HQ
1629468802749,"(0.019, 1.866, -2.007)","(-0.190, -0.013, 0.001, -0.982)",73.2096558,U201612,Specchio_HQ
1629468802763,"(0.019, 1.866, -2.007)","(-0.188, -0.014, 0.002, -0.982)",69.7573853,U201612,Specchio_HQ
1629468802777,"(0.019, 1.866, -2.007)","(-0.187, -0.015, 0.002, -0.982)",72.3835144,U201612,Specchio_HQ
1629468802791,"(0.019, 1.866, -2.007)","(-0.187, -0.016, 0.002, -0.982)",73.1646652,U201612,Specchio_HQ
1629468802805,"(0.019, 1.866, -2.007)","(-0.186, -0.016, 0.002, -0.982)",70.70186,U201612,Specchio_HQ
1629468802819,"(0.019, 1.866, -2.007)","(-0.186, -0.017, 0.002, -0.982)",70.9955,U201612,Specchio_HQ
1629468802833,"(0.020, 1.866, -2.008)","(-0.186, -0.017, 0.001, -0.982)",72.0331345,U201612,Specchio_HQ
1629468802847,"(0.020, 1.866, -2.008)","(-0.185, -0.017, 0.001, -0.983)",73.1652,U201612,Specchio_HQ
1629468802861,"(0.020, 1.866, -2.008)","(-0.185, -0.017, 0.000, -0.983)",71.4398,U201612,Specchio_HQ
1629468802875,"(0.020, 1.866, -2.008)","(-0.185, -0.017, 0.000, -0.983)",70.48359,U201612,Specchio_HQ
1629468802888,"(0.020, 1.866, -2.008)","(-0.185, -0.016, 0.000, -0.983)",75.00975,U201612,Specchio_HQ
1629468802902,"(0.020, 1.866, -2.008)","(-0.185, -0.015, -0.001, -0.983)",70.74538,U201612,Specchio_HQ
1629468802917,"(0.020, 1.866, -2.008)","(-0.184, -0.014, -0.001, -0.983)",69.8856,U201612,Specchio_HQ
1629468802930,"(0.020, 1.866, -2.008)","(-0.183, -0.013, -0.002, -0.983)",74.0598145,U201612,Specchio_HQ
1629468802944,"(0.020, 1.866, -2.008)","(-0.182, -0.011, -0.002, -0.983)",71.83856,U201612,Specchio_HQ
1629468802958,"(0.020, 1.866, -2.008)","(-0.180, -0.009, -0.003, -0.984)",70.44635,U201612,Specchio_HQ
1629468802972,"(0.020, 1.866, -2.009)","(-0.179, -0.007, -0.003, -0.984)",73.47269,U201612,Specchio_HQ
1629468802986,"(0.020, 1.867, -2.009)","(-0.178, -0.005, -0.003, -0.984)",71.3714752,U201612,Specchio_HQ
1629468803000,"(0.020, 1.867, -2.009)","(-0.177, -0.003, -0.003, -0.984)",70.86569,U201612,Specchio_HQ
1629468803014,"(0.019, 1.867, -2.009)","(-0.176, -0.001, -0.003, -0.984)",72.11989,U201612,Specchio_HQ
1629468803028,"(0.019, 1.867, -2.009)","(-0.175, 0.001, -0.003, -0.985)",72.92882,U201612,Specchio_HQ
1629468803042,"(0.019, 1.867, -2.009)","(-0.174, 0.003, -0.003, -0.985)",70.8561554,U201612,Specchio_HQ
1629468803056,"(0.019, 1.868, -2.009)","(-0.174, 0.005, -0.003, -0.985)",71.91917,U201612,Specchio_HQ
1629468803069,"(0.018, 1.868, -2.009)","(-0.172, 0.007, -0.004, -0.985)",72.68287,U201612,Specchio_HQ
1629468803084,"(0.018, 1.868, -2.009)","(-0.171, 0.009, -0.004, -0.985)",70.85917,U201612,Specchio_HQ
1629468803097,"(0.018, 1.868, -2.009)","(-0.170, 0.011, -0.004, -0.985)",72.27261,U201612,Specchio_HQ
1629468803111,"(0.017, 1.868, -2.010)","(-0.169, 0.013, -0.003, -0.986)",72.56157,U201612,Specchio_HQ
1629468803125,"(0.017, 1.868, -2.010)","(-0.168, 0.015, -0.004, -0.986)",70.74437,U201612,Specchio_HQ
1629468803139,"(0.017, 1.869, -2.010)","(-0.166, 0.017, -0.004, -0.986)",71.88711,U201612,Specchio_HQ
1629468803153,"(0.016, 1.869, -2.010)","(-0.164, 0.020, -0.004, -0.986)",72.24598,U201612,Specchio_HQ
1629468803167,"(0.016, 1.869, -2.010)","(-0.162, 0.023, -0.005, -0.986)",71.82205,U201612,Specchio_HQ
1629468803181,"(0.016, 1.869, -2.010)","(-0.160, 0.027, -0.005, -0.987)",72.00928,U201612,Specchio_HQ
1629468803195,"(0.015, 1.870, -2.011)","(-0.159, 0.031, -0.005, -0.987)",70.39378,U201612,Specchio_HQ
1629468803209,"(0.015, 1.870, -2.011)","(-0.157, 0.035, -0.005, -0.987)",72.77014,U201612,Specchio_HQ
1629468803223,"(0.014, 1.870, -2.011)","(-0.155, 0.038, -0.005, -0.987)",72.8241959,U201612,Specchio_HQ
1629468803237,"(0.014, 1.870, -2.011)","(-0.153, 0.041, -0.005, -0.987)",69.99762,U201612,Specchio_HQ
1629468803250,"(0.013, 1.871, -2.011)","(-0.151, 0.044, -0.005, -0.987)",74.41695,U201612,Specchio_HQ
1629468803264,"(0.013, 1.871, -2.012)","(-0.149, 0.047, -0.006, -0.988)",71.1774139,U201612,Specchio_HQ
1629468803279,"(0.012, 1.871, -2.012)","(-0.148, 0.050, -0.006, -0.988)",70.2587662,U201612,Specchio_HQ
1629468803292,"(0.011, 1.872, -2.012)","(-0.146, 0.052, -0.006, -0.988)",74.02199,U201612,Specchio_HQ
1629468803306,"(0.011, 1.872, -2.012)","(-0.145, 0.055, -0.006, -0.988)",71.33024,U201612,Specchio_HQ
1629468803320,"(0.010, 1.873, -2.012)","(-0.143, 0.057, -0.005, -0.988)",70.87172,U201612,Specchio_HQ
1629468803334,"(0.010, 1.873, -2.013)","(-0.142, 0.059, -0.005, -0.988)",71.33787,U201612,Specchio_HQ
1629468803348,"(0.009, 1.873, -2.013)","(-0.141, 0.060, -0.003, -0.988)",73.3514252,U201612,Specchio_HQ
1629468803362,"(0.009, 1.874, -2.013)","(-0.139, 0.059, -0.003, -0.988)",70.8672,U201612,Specchio_HQ
1629468803376,"(0.008, 1.874, -2.013)","(-0.138, 0.056, -0.003, -0.989)",72.4511642,U201612,Specchio_HQ
1629468803390,"(0.007, 1.874, -2.013)","(-0.137, 0.053, -0.003, -0.989)",72.51474,U201612,Specchio_HQ
1629468803404,"(0.007, 1.874, -2.013)","(-0.135, 0.050, -0.003, -0.990)",70.74487,U201612,Specchio_HQ
1629468803418,"(0.007, 1.874, -2.012)","(-0.133, 0.045, -0.002, -0.990)",71.7056656,U201612,Specchio_HQ
1629468803431,"(0.007, 1.875, -2.012)","(-0.132, 0.039, -0.002, -0.990)",72.83905,U201612,Specchio_HQ
1629468803445,"(0.007, 1.875, -2.012)","(-0.131, 0.033, -0.001, -0.991)",71.0903854,U201612,Specchio_HQ
1629468803459,"(0.007, 1.875, -2.012)","(-0.130, 0.026, -0.001, -0.991)",72.21885,U201612,Specchio_HQ
1629468803474,"(0.007, 1.876, -2.012)","(-0.129, 0.019, 0.000, -0.991)",70.3368454,U201612,Specchio_HQ
1629468803487,"(0.008, 1.876, -2.012)","(-0.129, 0.011, 0.002, -0.992)",74.12129,U201612,Specchio_HQ
1629468803501,"(0.008, 1.876, -2.012)","(-0.129, 0.002, 0.004, -0.992)",70.42006,U201612,Specchio_HQ
1629468803515,"(0.009, 1.877, -2.011)","(-0.129, -0.007, 0.005, -0.992)",71.40052,U201612,Specchio_HQ
1629468803529,"(0.010, 1.877, -2.011)","(-0.130, -0.016, 0.007, -0.991)",73.35842,U201612,Specchio_HQ
1629468803543,"(0.012, 1.877, -2.011)","(-0.131, -0.024, 0.009, -0.991)",71.718,U201612,Specchio_HQ
1629468803557,"(0.013, 1.877, -2.011)","(-0.132, -0.032, 0.012, -0.991)",70.58956,U201612,Specchio_HQ
1629468803571,"(0.014, 1.878, -2.011)","(-0.133, -0.039, 0.015, -0.990)",73.6632,U201612,Specchio_HQ
1629468803585,"(0.016, 1.878, -2.011)","(-0.134, -0.046, 0.018, -0.990)",71.11414,U201612,Specchio_HQ
1629468803599,"(0.018, 1.878, -2.011)","(-0.136, -0.053, 0.022, -0.989)",70.48707,U201612,Specchio_HQ
1629468803612,"(0.019, 1.878, -2.011)","(-0.137, -0.059, 0.025, -0.988)",74.38816,U201612,Specchio_HQ
1629468803626,"(0.021, 1.878, -2.011)","(-0.139, -0.065, 0.028, -0.988)",70.95671,U201612,Specchio_HQ
1629468803641,"(0.023, 1.878, -2.011)","(-0.139, -0.070, 0.031, -0.987)",70.45578,U201612,Specchio_HQ
1629468803654,"(0.025, 1.877, -2.011)","(-0.140, -0.074, 0.033, -0.987)",71.8473358,U201612,Specchio_HQ
1629468803668,"(0.026, 1.877, -2.011)","(-0.140, -0.077, 0.036, -0.987)",73.49104,U201612,Specchio_HQ
1629468803682,"(0.028, 1.877, -2.012)","(-0.140, -0.080, 0.037, -0.986)",71.0600739,U201612,Specchio_HQ
1629468803696,"(0.029, 1.876, -2.012)","(-0.139, -0.083, 0.039, -0.986)",71.37911,U201612,Specchio_HQ
1629468803710,"(0.030, 1.876, -2.012)","(-0.139, -0.086, 0.041, -0.986)",73.48295,U201612,Specchio_HQ
1629468803724,"(0.032, 1.876, -2.012)","(-0.138, -0.088, 0.042, -0.986)",69.77199,U201612,Specchio_HQ
1629468803738,"(0.033, 1.876, -2.013)","(-0.137, -0.090, 0.043, -0.985)",72.98737,U201612,Specchio_HQ
1629468803752,"(0.034, 1.876, -2.013)","(-0.137, -0.091, 0.044, -0.985)",72.37251,U201612,Specchio_HQ
1629468803766,"(0.035, 1.876, -2.013)","(-0.136, -0.093, 0.045, -0.985)",71.1040344,U201612,Specchio_HQ
1629468803780,"(0.035, 1.876, -2.013)","(-0.136, -0.094, 0.046, -0.985)",72.29874,U201612,Specchio_HQ
1629468803794,"(0.036, 1.876, -2.014)","(-0.136, -0.094, 0.046, -0.985)",70.32942,U201612,Specchio_HQ
1629468803808,"(0.037, 1.876, -2.014)","(-0.136, -0.094, 0.045, -0.985)",71.0651245,U201612,Specchio_HQ
1629468803821,"(0.038, 1.875, -2.014)","(-0.137, -0.094, 0.045, -0.985)",74.65193,U201612,Specchio_HQ
1629468803835,"(0.038, 1.875, -2.015)","(-0.137, -0.093, 0.045, -0.985)",70.28938,U201612,Specchio_HQ
1629468803849,"(0.038, 1.875, -2.015)","(-0.138, -0.092, 0.044, -0.985)",73.465126,U201612,Specchio_HQ
1629468803863,"(0.039, 1.875, -2.015)","(-0.139, -0.091, 0.044, -0.985)",71.29159,U201612,Specchio_HQ
1629468803877,"(0.039, 1.875, -2.015)","(-0.139, -0.089, 0.043, -0.985)",70.92903,U201612,Specchio_HQ
1629468803891,"(0.039, 1.875, -2.015)","(-0.140, -0.086, 0.042, -0.985)",73.8258,U201612,Specchio_HQ
1629468803905,"(0.039, 1.875, -2.015)","(-0.141, -0.083, 0.042, -0.986)",71.84992,U201612,Specchio_HQ
1629468803919,"(0.039, 1.875, -2.015)","(-0.142, -0.080, 0.041, -0.986)",70.19465,U201612,Specchio_HQ
1629468803933,"(0.039, 1.875, -2.015)","(-0.143, -0.077, 0.041, -0.986)",73.47539,U201612,Specchio_HQ
1629468803947,"(0.038, 1.875, -2.015)","(-0.144, -0.074, 0.041, -0.986)",70.99096,U201612,Specchio_HQ
1629468803961,"(0.038, 1.875, -2.015)","(-0.145, -0.070, 0.041, -0.986)",70.44833,U201612,Specchio_HQ
1629468803975,"(0.038, 1.875, -2.015)","(-0.147, -0.068, 0.041, -0.986)",72.04611,U201612,Specchio_HQ
1629468803988,"(0.037, 1.875, -2.015)","(-0.148, -0.065, 0.040, -0.986)",74.0323944,U201612,Specchio_HQ
1629468804002,"(0.037, 1.875, -2.015)","(-0.148, -0.062, 0.040, -0.986)",70.38586,U201612,Specchio_HQ
1629468804016,"(0.036, 1.874, -2.015)","(-0.149, -0.060, 0.040, -0.986)",71.89227,U201612,Specchio_HQ
1629468804030,"(0.036, 1.874, -2.014)","(-0.150, -0.057, 0.039, -0.986)",73.12133,U201612,Specchio_HQ
1629468804044,"(0.035, 1.874, -2.014)","(-0.152, -0.055, 0.038, -0.986)",70.44486,U201612,Specchio_HQ
1629468804058,"(0.035, 1.874, -2.014)","(-0.153, -0.054, 0.037, -0.986)",72.1709,U201612,Specchio_HQ
1629468804072,"(0.034, 1.874, -2.014)","(-0.154, -0.052, 0.036, -0.986)",72.3583755,U201612,Specchio_HQ
1629468804086,"(0.034, 1.873, -2.013)","(-0.155, -0.050, 0.035, -0.986)",71.3083649,U201612,Specchio_HQ
1629468804100,"(0.033, 1.873, -2.013)","(-0.156, -0.049, 0.034, -0.986)",72.15267,U201612,Specchio_HQ
1629468804114,"(0.033, 1.873, -2.013)","(-0.156, -0.047, 0.033, -0.986)",70.91344,U201612,Specchio_HQ
1629468804127,"(0.032, 1.873, -2.013)","(-0.157, -0.046, 0.032, -0.986)",74.12294,U201612,Specchio_HQ
1629468804142,"(0.032, 1.873, -2.013)","(-0.157, -0.045, 0.032, -0.986)",70.6993561,U201612,Specchio_HQ
1629468804156,"(0.032, 1.872, -2.012)","(-0.157, -0.043, 0.031, -0.986)",70.08838,U201612,Specchio_HQ
1629468804169,"(0.031, 1.872, -2.012)","(-0.157, -0.041, 0.030, -0.986)",74.05323,U201612,Specchio_HQ
1629468804183,"(0.031, 1.872, -2.012)","(-0.158, -0.040, 0.029, -0.986)",71.65326,U201612,Specchio_HQ
1629468804197,"(0.030, 1.872, -2.012)","(-0.158, -0.038, 0.029, -0.986)",70.5796,U201612,Specchio_HQ
1629468804211,"(0.030, 1.872, -2.012)","(-0.158, -0.037, 0.029, -0.986)",73.89563,U201612,Specchio_HQ
1629468804225,"(0.030, 1.872, -2.012)","(-0.157, -0.036, 0.029, -0.986)",71.57428,U201612,Specchio_HQ
1629468804239,"(0.029, 1.872, -2.012)","(-0.158, -0.035, 0.029, -0.986)",70.53032,U201612,Specchio_HQ
1629468804253,"(0.029, 1.872, -2.012)","(-0.160, -0.034, 0.030, -0.986)",73.1454,U201612,Specchio_HQ
1629468804267,"(0.029, 1.872, -2.012)","(-0.162, -0.033, 0.030, -0.986)",70.97836,U201612,Specchio_HQ
