Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582004229,"(0.133, 2.096, -1.727)","(-0.146, 0.040, 0.028, -0.988)",73.77896,U212339,Specchio_HQ
1629582004243,"(0.133, 2.096, -1.727)","(-0.146, 0.040, 0.028, -0.988)",71.5236,U212339,Specchio_HQ
1629582004257,"(0.133, 2.096, -1.727)","(-0.146, 0.040, 0.028, -0.988)",70.89282,U212339,Specchio_HQ
1629582004271,"(0.133, 2.096, -1.727)","(-0.146, 0.039, 0.029, -0.988)",72.4574661,U212339,Specchio_HQ
1629582004285,"(0.133, 2.096, -1.727)","(-0.146, 0.039, 0.028, -0.988)",72.5894852,U212339,Specchio_HQ
1629582004299,"(0.133, 2.096, -1.727)","(-0.145, 0.039, 0.029, -0.988)",69.9765549,U212339,Specchio_HQ
1629582004313,"(0.133, 2.096, -1.726)","(-0.145, 0.039, 0.029, -0.988)",73.40042,U212339,Specchio_HQ
1629582004327,"(0.133, 2.096, -1.726)","(-0.144, 0.038, 0.029, -0.988)",71.2956543,U212339,Specchio_HQ
1629582004341,"(0.133, 2.096, -1.726)","(-0.145, 0.038, 0.029, -0.988)",72.70982,U212339,Specchio_HQ
1629582004355,"(0.133, 2.096, -1.726)","(-0.145, 0.038, 0.029, -0.988)",70.00154,U212339,Specchio_HQ
1629582004369,"(0.134, 2.096, -1.726)","(-0.144, 0.037, 0.029, -0.988)",72.40291,U212339,Specchio_HQ
1629582004382,"(0.134, 2.096, -1.726)","(-0.144, 0.037, 0.029, -0.989)",73.5142746,U212339,Specchio_HQ
1629582004397,"(0.134, 2.096, -1.726)","(-0.145, 0.037, 0.029, -0.988)",70.40766,U212339,Specchio_HQ
1629582004411,"(0.134, 2.096, -1.726)","(-0.144, 0.037, 0.029, -0.989)",71.2017441,U212339,Specchio_HQ
1629582004425,"(0.134, 2.096, -1.726)","(-0.143, 0.037, 0.029, -0.989)",67.63566,U212339,Specchio_HQ
1629582004438,"(0.134, 2.096, -1.726)","(-0.143, 0.037, 0.029, -0.989)",76.8994141,U212339,Specchio_HQ
1629582004452,"(0.135, 2.097, -1.726)","(-0.143, 0.037, 0.029, -0.989)",71.24334,U212339,Specchio_HQ
1629582004466,"(0.135, 2.097, -1.726)","(-0.143, 0.037, 0.029, -0.989)",73.4457,U212339,Specchio_HQ
1629582004480,"(0.135, 2.097, -1.726)","(-0.142, 0.037, 0.029, -0.989)",72.09182,U212339,Specchio_HQ
1629582004494,"(0.135, 2.097, -1.726)","(-0.142, 0.037, 0.030, -0.989)",69.18979,U212339,Specchio_HQ
1629582004508,"(0.135, 2.097, -1.727)","(-0.142, 0.037, 0.030, -0.989)",74.9540939,U212339,Specchio_HQ
1629582004522,"(0.135, 2.097, -1.727)","(-0.142, 0.036, 0.030, -0.989)",71.7216,U212339,Specchio_HQ
1629582004536,"(0.136, 2.097, -1.727)","(-0.140, 0.037, 0.029, -0.989)",70.14787,U212339,Specchio_HQ
1629582004550,"(0.135, 2.098, -1.727)","(-0.139, 0.037, 0.030, -0.989)",72.5505142,U212339,Specchio_HQ
1629582004563,"(0.136, 2.098, -1.727)","(-0.139, 0.038, 0.029, -0.989)",72.9948349,U212339,Specchio_HQ
1629582004578,"(0.135, 2.098, -1.727)","(-0.138, 0.038, 0.030, -0.989)",70.02261,U212339,Specchio_HQ
1629582004591,"(0.136, 2.098, -1.727)","(-0.138, 0.039, 0.030, -0.989)",73.70392,U212339,Specchio_HQ
1629582004605,"(0.136, 2.098, -1.727)","(-0.138, 0.041, 0.031, -0.989)",71.7885361,U212339,Specchio_HQ
1629582004619,"(0.136, 2.098, -1.728)","(-0.138, 0.042, 0.032, -0.989)",70.10312,U212339,Specchio_HQ
1629582004633,"(0.136, 2.098, -1.728)","(-0.138, 0.043, 0.031, -0.989)",72.0933762,U212339,Specchio_HQ
1629582004647,"(0.136, 2.098, -1.728)","(-0.137, 0.045, 0.031, -0.989)",72.3201752,U212339,Specchio_HQ
1629582004661,"(0.136, 2.098, -1.728)","(-0.137, 0.047, 0.032, -0.989)",72.19539,U212339,Specchio_HQ
1629582004675,"(0.136, 2.098, -1.729)","(-0.137, 0.048, 0.032, -0.989)",71.25908,U212339,Specchio_HQ
1629582004689,"(0.136, 2.098, -1.729)","(-0.137, 0.050, 0.033, -0.989)",71.62965,U212339,Specchio_HQ
1629582004703,"(0.136, 2.098, -1.729)","(-0.136, 0.052, 0.032, -0.989)",73.77678,U212339,Specchio_HQ
1629582004717,"(0.136, 2.098, -1.729)","(-0.135, 0.053, 0.031, -0.989)",69.85582,U212339,Specchio_HQ
1629582004731,"(0.136, 2.098, -1.729)","(-0.133, 0.054, 0.030, -0.989)",72.11989,U212339,Specchio_HQ
1629582004744,"(0.137, 2.098, -1.729)","(-0.132, 0.055, 0.030, -0.989)",73.49969,U212339,Specchio_HQ
1629582004759,"(0.138, 2.098, -1.729)","(-0.132, 0.055, 0.029, -0.989)",68.61158,U212339,Specchio_HQ
1629582004773,"(0.139, 2.098, -1.728)","(-0.130, 0.057, 0.029, -0.989)",73.56565,U212339,Specchio_HQ
1629582004786,"(0.139, 2.099, -1.727)","(-0.129, 0.059, 0.028, -0.989)",73.35573,U212339,Specchio_HQ
1629582004800,"(0.140, 2.099, -1.727)","(-0.129, 0.062, 0.028, -0.989)",71.68356,U212339,Specchio_HQ
1629582004815,"(0.141, 2.100, -1.726)","(-0.128, 0.065, 0.028, -0.989)",68.51427,U212339,Specchio_HQ
1629582004828,"(0.142, 2.100, -1.725)","(-0.126, 0.068, 0.029, -0.989)",74.996254,U212339,Specchio_HQ
1629582004842,"(0.143, 2.100, -1.724)","(-0.125, 0.071, 0.029, -0.989)",72.3740845,U212339,Specchio_HQ
1629582004856,"(0.145, 2.100, -1.723)","(-0.124, 0.073, 0.028, -0.989)",70.59853,U212339,Specchio_HQ
1629582004870,"(0.146, 2.099, -1.722)","(-0.124, 0.076, 0.028, -0.989)",73.10583,U212339,Specchio_HQ
1629582004884,"(0.148, 2.099, -1.720)","(-0.124, 0.079, 0.027, -0.989)",71.88194,U212339,Specchio_HQ
1629582004898,"(0.149, 2.099, -1.719)","(-0.125, 0.082, 0.026, -0.988)",69.32553,U212339,Specchio_HQ
1629582004912,"(0.151, 2.098, -1.717)","(-0.126, 0.085, 0.025, -0.988)",74.06749,U212339,Specchio_HQ
1629582004926,"(0.152, 2.098, -1.714)","(-0.127, 0.090, 0.024, -0.988)",71.76639,U212339,Specchio_HQ
1629582004940,"(0.154, 2.098, -1.712)","(-0.127, 0.095, 0.022, -0.987)",70.57412,U212339,Specchio_HQ
1629582004953,"(0.156, 2.098, -1.709)","(-0.128, 0.101, 0.021, -0.986)",73.22788,U212339,Specchio_HQ
1629582004967,"(0.157, 2.097, -1.706)","(-0.128, 0.109, 0.019, -0.985)",71.0202,U212339,Specchio_HQ
1629582004981,"(0.159, 2.096, -1.704)","(-0.129, 0.119, 0.018, -0.984)",73.363266,U212339,Specchio_HQ
1629582004995,"(0.161, 2.096, -1.701)","(-0.130, 0.129, 0.016, -0.983)",70.0849457,U212339,Specchio_HQ
1629582005009,"(0.163, 2.095, -1.698)","(-0.131, 0.141, 0.014, -0.981)",71.80349,U212339,Specchio_HQ
1629582005023,"(0.166, 2.094, -1.695)","(-0.133, 0.153, 0.013, -0.979)",73.8868942,U212339,Specchio_HQ
1629582005037,"(0.168, 2.094, -1.692)","(-0.133, 0.165, 0.012, -0.977)",69.82265,U212339,Specchio_HQ
1629582005051,"(0.171, 2.093, -1.688)","(-0.134, 0.178, 0.011, -0.975)",71.92899,U212339,Specchio_HQ
1629582005065,"(0.173, 2.092, -1.685)","(-0.134, 0.190, 0.009, -0.973)",73.409584,U212339,Specchio_HQ
1629582005079,"(0.176, 2.091, -1.682)","(-0.134, 0.202, 0.007, -0.970)",68.54009,U212339,Specchio_HQ
1629582005093,"(0.179, 2.090, -1.678)","(-0.134, 0.215, 0.005, -0.967)",73.42791,U212339,Specchio_HQ
1629582005107,"(0.182, 2.089, -1.675)","(-0.135, 0.228, 0.002, -0.964)",73.51103,U212339,Specchio_HQ
1629582005120,"(0.185, 2.088, -1.671)","(-0.136, 0.242, -0.001, -0.961)",72.04352,U212339,Specchio_HQ
1629582005135,"(0.188, 2.088, -1.668)","(-0.137, 0.256, -0.005, -0.957)",69.9765549,U212339,Specchio_HQ
1629582005148,"(0.191, 2.088, -1.664)","(-0.135, 0.271, -0.009, -0.953)",73.46567,U212339,Specchio_HQ
1629582005162,"(0.194, 2.088, -1.660)","(-0.131, 0.287, -0.013, -0.949)",71.8205,U212339,Specchio_HQ
1629582005176,"(0.197, 2.086, -1.656)","(-0.126, 0.305, -0.016, -0.944)",70.6035156,U212339,Specchio_HQ
1629582005190,"(0.200, 2.085, -1.653)","(-0.124, 0.323, -0.020, -0.938)",73.30841,U212339,Specchio_HQ
1629582005204,"(0.203, 2.084, -1.650)","(-0.124, 0.341, -0.025, -0.932)",71.49598,U212339,Specchio_HQ
1629582005218,"(0.205, 2.086, -1.646)","(-0.126, 0.359, -0.031, -0.924)",70.44039,U212339,Specchio_HQ
1629582005232,"(0.207, 2.091, -1.642)","(-0.129, 0.378, -0.039, -0.916)",72.87674,U212339,Specchio_HQ
1629582005246,"(0.210, 2.090, -1.638)","(-0.114, 0.399, -0.046, -0.908)",70.9955,U212339,Specchio_HQ
1629582005260,"(0.213, 2.087, -1.636)","(-0.105, 0.421, -0.048, -0.900)",73.23432,U212339,Specchio_HQ
1629582005274,"(0.216, 2.086, -1.633)","(-0.106, 0.439, -0.047, -0.891)",71.04695,U212339,Specchio_HQ
1629582005288,"(0.219, 2.087, -1.631)","(-0.108, 0.457, -0.048, -0.882)",71.90055,U212339,Specchio_HQ
1629582005301,"(0.221, 2.087, -1.628)","(-0.109, 0.475, -0.054, -0.872)",73.04975,U212339,Specchio_HQ
1629582005316,"(0.224, 2.087, -1.626)","(-0.110, 0.493, -0.059, -0.861)",70.62695,U212339,Specchio_HQ
1629582005329,"(0.226, 2.088, -1.625)","(-0.112, 0.513, -0.063, -0.849)",71.83908,U212339,Specchio_HQ
1629582005343,"(0.228, 2.088, -1.624)","(-0.114, 0.533, -0.068, -0.836)",73.00602,U212339,Specchio_HQ
1629582005357,"(0.231, 2.088, -1.623)","(-0.114, 0.552, -0.071, -0.823)",71.0252457,U212339,Specchio_HQ
1629582005371,"(0.234, 2.088, -1.622)","(-0.115, 0.571, -0.074, -0.810)",71.0817947,U212339,Specchio_HQ
1629582005385,"(0.238, 2.087, -1.621)","(-0.116, 0.589, -0.077, -0.796)",73.79475,U212339,Specchio_HQ
1629582005399,"(0.242, 2.086, -1.621)","(-0.122, 0.606, -0.079, -0.782)",70.14344,U212339,Specchio_HQ
1629582005413,"(0.247, 2.086, -1.622)","(-0.129, 0.622, -0.081, -0.768)",71.7427,U212339,Specchio_HQ
1629582005427,"(0.252, 2.086, -1.622)","(-0.135, 0.636, -0.082, -0.755)",73.5499649,U212339,Specchio_HQ
1629582005441,"(0.255, 2.088, -1.623)","(-0.137, 0.650, -0.083, -0.743)",71.55686,U212339,Specchio_HQ
1629582005455,"(0.259, 2.089, -1.624)","(-0.133, 0.666, -0.085, -0.729)",70.21732,U212339,Specchio_HQ
1629582005469,"(0.263, 2.089, -1.625)","(-0.128, 0.683, -0.088, -0.714)",72.60002,U212339,Specchio_HQ
1629582005482,"(0.268, 2.089, -1.627)","(-0.124, 0.699, -0.092, -0.698)",72.3521,U212339,Specchio_HQ
1629582005497,"(0.272, 2.088, -1.628)","(-0.122, 0.716, -0.095, -0.680)",70.80799,U212339,Specchio_HQ
1629582005510,"(0.278, 2.088, -1.630)","(-0.120, 0.733, -0.097, -0.662)",73.33045,U212339,Specchio_HQ
1629582005524,"(0.283, 2.088, -1.631)","(-0.119, 0.749, -0.099, -0.644)",72.37514,U212339,Specchio_HQ
1629582005538,"(0.288, 2.088, -1.633)","(-0.118, 0.765, -0.101, -0.625)",70.33091,U212339,Specchio_HQ
1629582005552,"(0.293, 2.088, -1.634)","(-0.114, 0.781, -0.102, -0.606)",73.18501,U212339,Specchio_HQ
1629582005566,"(0.298, 2.088, -1.636)","(-0.112, 0.796, -0.102, -0.586)",70.8883,U212339,Specchio_HQ
1629582005580,"(0.303, 2.088, -1.637)","(-0.109, 0.811, -0.103, -0.566)",73.23861,U212339,Specchio_HQ
1629582005594,"(0.308, 2.087, -1.637)","(-0.107, 0.824, -0.105, -0.546)",69.43577,U212339,Specchio_HQ
1629582005608,"(0.314, 2.087, -1.638)","(-0.106, 0.837, -0.107, -0.527)",72.6242752,U212339,Specchio_HQ
1629582005621,"(0.319, 2.088, -1.639)","(-0.104, 0.848, -0.109, -0.508)",73.59922,U212339,Specchio_HQ
1629582005636,"(0.324, 2.088, -1.640)","(-0.102, 0.859, -0.111, -0.489)",70.06874,U212339,Specchio_HQ
1629582005650,"(0.329, 2.088, -1.641)","(-0.100, 0.869, -0.112, -0.471)",71.82154,U212339,Specchio_HQ
1629582005663,"(0.334, 2.088, -1.641)","(-0.097, 0.879, -0.113, -0.453)",73.71261,U212339,Specchio_HQ
1629582005678,"(0.339, 2.087, -1.641)","(-0.095, 0.887, -0.116, -0.437)",70.09919,U212339,Specchio_HQ
1629582005692,"(0.344, 2.086, -1.642)","(-0.094, 0.894, -0.120, -0.421)",70.98995,U212339,Specchio_HQ
1629582005705,"(0.349, 2.086, -1.642)","(-0.095, 0.901, -0.124, -0.405)",75.03283,U212339,Specchio_HQ
1629582005719,"(0.354, 2.086, -1.642)","(-0.095, 0.908, -0.129, -0.388)",69.72042,U212339,Specchio_HQ
1629582005733,"(0.359, 2.086, -1.642)","(-0.094, 0.914, -0.132, -0.373)",71.9533157,U212339,Specchio_HQ
1629582005747,"(0.364, 2.086, -1.641)","(-0.094, 0.919, -0.134, -0.358)",72.9118042,U212339,Specchio_HQ
1629582005761,"(0.369, 2.087, -1.641)","(-0.093, 0.923, -0.138, -0.346)",72.24285,U212339,Specchio_HQ
1629582005775,"(0.374, 2.088, -1.641)","(-0.093, 0.928, -0.141, -0.332)",70.35763,U212339,Specchio_HQ
1629582005789,"(0.379, 2.089, -1.640)","(-0.093, 0.933, -0.143, -0.318)",73.48564,U212339,Specchio_HQ
1629582005802,"(0.383, 2.091, -1.640)","(-0.092, 0.937, -0.143, -0.306)",71.9471054,U212339,Specchio_HQ
1629582005817,"(0.388, 2.091, -1.639)","(-0.091, 0.941, -0.143, -0.294)",68.7862,U212339,Specchio_HQ
1629582005830,"(0.392, 2.092, -1.638)","(-0.088, 0.944, -0.145, -0.282)",74.28758,U212339,Specchio_HQ
1629582005844,"(0.396, 2.093, -1.637)","(-0.087, 0.948, -0.147, -0.270)",72.22459,U212339,Specchio_HQ
1629582005859,"(0.400, 2.093, -1.636)","(0.086, -0.951, 0.147, 0.259)",66.083374,U212339,Specchio_HQ
1629582005873,"(0.404, 2.094, -1.635)","(0.086, -0.953, 0.148, 0.249)",76.46955,U212339,Specchio_HQ
1629582005886,"(0.408, 2.095, -1.634)","(0.085, -0.956, 0.149, 0.240)",72.89745,U212339,Specchio_HQ
1629582005900,"(0.411, 2.095, -1.632)","(0.084, -0.958, 0.149, 0.231)",72.6533,U212339,Specchio_HQ
1629582005914,"(0.415, 2.096, -1.631)","(0.082, -0.960, 0.150, 0.223)",69.47919,U212339,Specchio_HQ
1629582005928,"(0.418, 2.096, -1.629)","(0.080, -0.962, 0.150, 0.216)",71.93054,U212339,Specchio_HQ
1629582005942,"(0.421, 2.096, -1.628)","(0.079, -0.963, 0.149, 0.209)",73.8427,U212339,Specchio_HQ
1629582005956,"(0.423, 2.095, -1.627)","(0.077, -0.965, 0.148, 0.203)",70.93104,U212339,Specchio_HQ
1629582005970,"(0.425, 2.095, -1.626)","(0.076, -0.966, 0.148, 0.198)",71.90778,U212339,Specchio_HQ
1629582005983,"(0.427, 2.095, -1.625)","(0.075, -0.967, 0.149, 0.194)",73.81218,U212339,Specchio_HQ
1629582005998,"(0.429, 2.096, -1.624)","(0.073, -0.967, 0.150, 0.191)",70.01477,U212339,Specchio_HQ
1629582006012,"(0.431, 2.096, -1.623)","(0.073, -0.968, 0.151, 0.187)",71.03686,U212339,Specchio_HQ
1629582006025,"(0.433, 2.096, -1.622)","(0.073, -0.968, 0.151, 0.185)",74.36769,U212339,Specchio_HQ
1629582006040,"(0.434, 2.097, -1.622)","(0.073, -0.969, 0.150, 0.183)",69.9897842,U212339,Specchio_HQ
1629582006053,"(0.435, 2.097, -1.621)","(0.071, -0.969, 0.149, 0.182)",71.80555,U212339,Specchio_HQ
1629582006067,"(0.436, 2.097, -1.620)","(0.068, -0.970, 0.149, 0.181)",71.96471,U212339,Specchio_HQ
1629582006081,"(0.437, 2.096, -1.619)","(0.066, -0.970, 0.149, 0.180)",73.3611145,U212339,Specchio_HQ
1629582006095,"(0.438, 2.096, -1.619)","(0.064, -0.970, 0.149, 0.179)",69.80218,U212339,Specchio_HQ
1629582006109,"(0.439, 2.095, -1.618)","(0.063, -0.970, 0.150, 0.178)",73.84325,U212339,Specchio_HQ
1629582006123,"(0.440, 2.095, -1.617)","(0.063, -0.970, 0.152, 0.178)",71.7803,U212339,Specchio_HQ
1629582006137,"(0.441, 2.095, -1.616)","(0.063, -0.970, 0.154, 0.178)",69.70924,U212339,Specchio_HQ
1629582006151,"(0.441, 2.095, -1.614)","(0.064, -0.970, 0.156, 0.178)",73.2396851,U212339,Specchio_HQ
1629582006165,"(0.442, 2.094, -1.613)","(0.065, -0.969, 0.158, 0.178)",72.46692,U212339,Specchio_HQ
1629582006179,"(0.443, 2.095, -1.612)","(0.065, -0.969, 0.160, 0.178)",69.9051361,U212339,Specchio_HQ
1629582006193,"(0.444, 2.095, -1.611)","(0.064, -0.969, 0.161, 0.178)",72.0326157,U212339,Specchio_HQ
1629582006207,"(0.445, 2.096, -1.610)","(0.062, -0.969, 0.160, 0.178)",72.07727,U212339,Specchio_HQ
1629582006220,"(0.446, 2.096, -1.609)","(0.060, -0.969, 0.159, 0.178)",73.585144,U212339,Specchio_HQ
1629582006234,"(0.446, 2.096, -1.608)","(0.059, -0.970, 0.157, 0.177)",70.68387,U212339,Specchio_HQ
1629582006248,"(0.447, 2.096, -1.606)","(0.060, -0.970, 0.157, 0.177)",71.23167,U212339,Specchio_HQ
1629582006262,"(0.448, 2.096, -1.605)","(0.060, -0.970, 0.157, 0.177)",74.24401,U212339,Specchio_HQ
1629582006276,"(0.449, 2.097, -1.604)","(0.061, -0.970, 0.155, 0.177)",70.36258,U212339,Specchio_HQ
1629582006290,"(0.450, 2.097, -1.603)","(0.060, -0.970, 0.154, 0.176)",70.29581,U212339,Specchio_HQ
1629582006304,"(0.450, 2.097, -1.602)","(0.060, -0.971, 0.153, 0.176)",74.9552155,U212339,Specchio_HQ
1629582006318,"(0.451, 2.097, -1.600)","(0.061, -0.970, 0.153, 0.176)",69.64468,U212339,Specchio_HQ
1629582006332,"(0.452, 2.097, -1.599)","(0.060, -0.970, 0.154, 0.177)",71.27228,U212339,Specchio_HQ
1629582006346,"(0.452, 2.097, -1.598)","(0.060, -0.970, 0.153, 0.178)",74.80047,U212339,Specchio_HQ
1629582006360,"(0.453, 2.097, -1.597)","(0.060, -0.970, 0.153, 0.178)",69.44107,U212339,Specchio_HQ
1629582006374,"(0.454, 2.097, -1.596)","(0.059, -0.970, 0.153, 0.178)",72.23137,U212339,Specchio_HQ
1629582006387,"(0.455, 2.097, -1.594)","(0.059, -0.970, 0.153, 0.178)",73.28423,U212339,Specchio_HQ
1629582006401,"(0.455, 2.097, -1.593)","(0.059, -0.970, 0.153, 0.177)",72.0902557,U212339,Specchio_HQ
1629582006416,"(0.456, 2.097, -1.592)","(0.059, -0.970, 0.152, 0.177)",70.02752,U212339,Specchio_HQ
1629582006429,"(0.456, 2.098, -1.591)","(0.058, -0.971, 0.152, 0.177)",72.35471,U212339,Specchio_HQ
1629582006443,"(0.457, 2.097, -1.590)","(0.057, -0.971, 0.152, 0.176)",72.81836,U212339,Specchio_HQ
1629582006457,"(0.458, 2.097, -1.589)","(0.058, -0.971, 0.152, 0.176)",70.9079056,U212339,Specchio_HQ
1629582006471,"(0.458, 2.097, -1.588)","(0.058, -0.971, 0.153, 0.175)",73.0278854,U212339,Specchio_HQ
1629582006485,"(0.459, 2.097, -1.588)","(0.057, -0.971, 0.153, 0.174)",72.13186,U212339,Specchio_HQ
1629582006499,"(0.459, 2.097, -1.587)","(0.057, -0.971, 0.153, 0.173)",70.16559,U212339,Specchio_HQ
1629582006513,"(0.460, 2.097, -1.586)","(0.056, -0.971, 0.153, 0.173)",71.88401,U212339,Specchio_HQ
1629582006527,"(0.460, 2.097, -1.585)","(0.056, -0.971, 0.154, 0.173)",72.06792,U212339,Specchio_HQ
1629582006541,"(0.460, 2.097, -1.584)","(0.056, -0.971, 0.154, 0.173)",72.48951,U212339,Specchio_HQ
1629582006555,"(0.461, 2.097, -1.583)","(0.056, -0.971, 0.154, 0.173)",69.0035858,U212339,Specchio_HQ
1629582006569,"(0.461, 2.097, -1.583)","(0.056, -0.971, 0.153, 0.173)",73.23218,U212339,Specchio_HQ
1629582006582,"(0.461, 2.097, -1.582)","(0.056, -0.971, 0.153, 0.173)",74.34723,U212339,Specchio_HQ
1629582006596,"(0.462, 2.097, -1.582)","(0.056, -0.971, 0.152, 0.174)",70.16313,U212339,Specchio_HQ
1629582006610,"(0.462, 2.097, -1.581)","(0.056, -0.971, 0.152, 0.174)",71.5195,U212339,Specchio_HQ
1629582006624,"(0.462, 2.098, -1.581)","(0.056, -0.971, 0.151, 0.174)",74.19168,U212339,Specchio_HQ
1629582006638,"(0.462, 2.097, -1.580)","(0.056, -0.971, 0.151, 0.174)",70.12918,U212339,Specchio_HQ
1629582006652,"(0.000, 1.800, -2.002)","(0.159, 0.005, -0.029, 0.987)",70.26666,U212339,Specchio_HQ
1629582006667,"(0.000, 1.800, -2.003)","(0.159, 0.005, -0.029, 0.987)",70.86067,U212339,Specchio_HQ
1629582006680,"(0.000, 1.800, -2.003)","(0.159, 0.005, -0.029, 0.987)",75.39772,U212339,Specchio_HQ
1629582006694,"(0.000, 1.800, -2.004)","(0.159, 0.004, -0.029, 0.987)",70.62646,U212339,Specchio_HQ
1629582006708,"(0.000, 1.800, -2.004)","(0.159, 0.004, -0.028, 0.987)",73.13523,U212339,Specchio_HQ
1629582006722,"(0.000, 1.800, -2.004)","(0.159, 0.004, -0.028, 0.987)",71.99372,U212339,Specchio_HQ
1629582006736,"(0.000, 1.800, -2.005)","(0.159, 0.004, -0.027, 0.987)",69.8358154,U212339,Specchio_HQ
1629582006749,"(0.000, 1.800, -2.005)","(0.160, 0.004, -0.028, 0.987)",73.8596039,U212339,Specchio_HQ
1629582006763,"(0.000, 1.800, -2.005)","(0.160, 0.004, -0.028, 0.987)",71.68819,U212339,Specchio_HQ
1629582006778,"(0.000, 1.800, -2.005)","(0.160, 0.003, -0.028, 0.987)",70.6554,U212339,Specchio_HQ
1629582006792,"(0.000, 1.800, -2.005)","(0.161, 0.003, -0.028, 0.987)",71.63324,U212339,Specchio_HQ
1629582006805,"(0.000, 1.800, -2.005)","(0.161, 0.003, -0.028, 0.987)",73.6724243,U212339,Specchio_HQ
1629582006819,"(0.000, 1.800, -2.005)","(0.160, 0.003, -0.027, 0.987)",70.3462448,U212339,Specchio_HQ
1629582006833,"(0.000, 1.800, -2.005)","(0.160, 0.003, -0.027, 0.987)",72.21572,U212339,Specchio_HQ
1629582006847,"(0.000, 1.800, -2.005)","(0.160, 0.003, -0.027, 0.987)",72.00409,U212339,Specchio_HQ
1629582006861,"(0.000, 1.800, -2.005)","(0.159, 0.003, -0.027, 0.987)",72.83692,U212339,Specchio_HQ
1629582006875,"(0.000, 1.800, -2.005)","(0.159, 0.003, -0.027, 0.987)",69.6505,U212339,Specchio_HQ
1629582006889,"(0.001, 1.800, -2.004)","(0.159, 0.003, -0.027, 0.987)",73.04868,U212339,Specchio_HQ
1629582006903,"(0.001, 1.800, -2.004)","(0.159, 0.003, -0.027, 0.987)",72.3625641,U212339,Specchio_HQ
1629582006917,"(0.001, 1.800, -2.004)","(0.158, 0.003, -0.027, 0.987)",70.97081,U212339,Specchio_HQ
1629582006931,"(0.001, 1.800, -2.003)","(0.158, 0.003, -0.027, 0.987)",71.05957,U212339,Specchio_HQ
1629582006944,"(0.002, 1.800, -2.003)","(0.158, 0.004, -0.027, 0.987)",73.6496353,U212339,Specchio_HQ
1629582006959,"(0.002, 1.801, -2.003)","(0.158, 0.004, -0.027, 0.987)",70.69386,U212339,Specchio_HQ
1629582006972,"(0.002, 1.801, -2.003)","(0.158, 0.004, -0.027, 0.987)",71.85198,U212339,Specchio_HQ
1629582006986,"(0.002, 1.801, -2.002)","(0.158, 0.004, -0.027, 0.987)",72.19852,U212339,Specchio_HQ
1629582007000,"(0.003, 1.801, -2.002)","(0.157, 0.004, -0.027, 0.987)",72.73468,U212339,Specchio_HQ
1629582007014,"(0.003, 1.801, -2.002)","(0.158, 0.005, -0.028, 0.987)",69.60444,U212339,Specchio_HQ
1629582007028,"(0.003, 1.801, -2.001)","(0.158, 0.005, -0.028, 0.987)",74.39978,U212339,Specchio_HQ
1629582007042,"(0.003, 1.801, -2.001)","(0.157, 0.006, -0.028, 0.987)",71.98906,U212339,Specchio_HQ
1629582007056,"(0.004, 1.801, -2.001)","(0.157, 0.006, -0.028, 0.987)",68.58758,U212339,Specchio_HQ
1629582007070,"(0.004, 1.801, -2.000)","(0.157, 0.007, -0.028, 0.987)",75.49278,U212339,Specchio_HQ
1629582007084,"(0.004, 1.801, -2.000)","(0.157, 0.007, -0.028, 0.987)",71.1278,U212339,Specchio_HQ
1629582007098,"(0.004, 1.801, -1.999)","(0.156, 0.007, -0.028, 0.987)",71.06815,U212339,Specchio_HQ
1629582007112,"(0.004, 1.801, -1.999)","(0.156, 0.007, -0.028, 0.987)",71.89486,U212339,Specchio_HQ
1629582007125,"(0.004, 1.801, -1.999)","(0.156, 0.006, -0.029, 0.987)",73.28316,U212339,Specchio_HQ
1629582007140,"(0.004, 1.800, -1.999)","(0.157, 0.006, -0.029, 0.987)",69.82801,U212339,Specchio_HQ
1629582007153,"(0.004, 1.801, -1.998)","(0.158, 0.006, -0.029, 0.987)",72.68657,U212339,Specchio_HQ
1629582007167,"(0.004, 1.801, -1.998)","(0.157, 0.006, -0.029, 0.987)",71.7282944,U212339,Specchio_HQ
1629582007181,"(0.004, 1.802, -1.997)","(0.155, 0.006, -0.030, 0.987)",73.05082,U212339,Specchio_HQ
1629582007195,"(0.004, 1.801, -1.997)","(0.154, 0.006, -0.030, 0.988)",69.39288,U212339,Specchio_HQ
1629582007209,"(0.004, 1.801, -1.996)","(0.154, 0.007, -0.029, 0.988)",72.96234,U212339,Specchio_HQ
1629582007223,"(0.004, 1.801, -1.996)","(0.155, 0.007, -0.029, 0.987)",70.58857,U212339,Specchio_HQ
1629582007237,"(0.004, 1.801, -1.995)","(0.155, 0.007, -0.029, 0.987)",72.6628,U212339,Specchio_HQ
1629582007251,"(0.004, 1.801, -1.995)","(0.153, 0.008, -0.029, 0.988)",71.6681442,U212339,Specchio_HQ
1629582007265,"(0.004, 1.801, -1.995)","(0.154, 0.008, -0.029, 0.988)",73.96559,U212339,Specchio_HQ
1629582007279,"(0.004, 1.801, -1.994)","(0.154, 0.008, -0.029, 0.988)",70.116394,U212339,Specchio_HQ
1629582007293,"(0.004, 1.801, -1.994)","(0.154, 0.008, -0.029, 0.988)",71.6204147,U212339,Specchio_HQ
1629582007307,"(0.004, 1.801, -1.994)","(0.156, 0.009, -0.029, 0.987)",71.55994,U212339,Specchio_HQ
