Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478409589,"(0.213, 1.700, -1.134)","(0.011, -0.117, 0.049, 0.992)",70.01428,U201851,Specchio_LQ
1629478409603,"(0.214, 1.700, -1.134)","(0.011, -0.117, 0.049, 0.992)",72.6575241,U201851,Specchio_LQ
1629478409617,"(0.214, 1.700, -1.134)","(0.010, -0.117, 0.049, 0.992)",72.62744,U201851,Specchio_LQ
1629478409631,"(0.214, 1.700, -1.134)","(0.010, -0.117, 0.049, 0.992)",70.31063,U201851,Specchio_LQ
1629478409645,"(0.214, 1.700, -1.134)","(0.010, -0.118, 0.049, 0.992)",72.4774246,U201851,Specchio_LQ
1629478409659,"(0.215, 1.700, -1.135)","(0.011, -0.118, 0.049, 0.992)",72.8708954,U201851,Specchio_LQ
1629478409673,"(0.215, 1.700, -1.135)","(0.011, -0.119, 0.049, 0.992)",69.92714,U201851,Specchio_LQ
1629478409687,"(0.215, 1.700, -1.135)","(0.012, -0.119, 0.049, 0.992)",73.35089,U201851,Specchio_LQ
1629478409701,"(0.216, 1.699, -1.135)","(0.013, -0.120, 0.050, 0.991)",71.1987,U201851,Specchio_LQ
1629478409715,"(0.216, 1.699, -1.135)","(0.014, -0.121, 0.051, 0.991)",72.5542,U201851,Specchio_LQ
1629478409729,"(0.216, 1.698, -1.135)","(0.016, -0.123, 0.052, 0.991)",70.1951447,U201851,Specchio_LQ
1629478409742,"(0.216, 1.698, -1.135)","(0.018, -0.125, 0.053, 0.991)",73.33905,U201851,Specchio_LQ
1629478409756,"(0.216, 1.697, -1.135)","(0.019, -0.128, 0.055, 0.990)",72.3369141,U201851,Specchio_LQ
1629478409770,"(0.216, 1.696, -1.135)","(0.022, -0.131, 0.057, 0.989)",70.7664,U201851,Specchio_LQ
1629478409784,"(0.216, 1.696, -1.135)","(0.025, -0.135, 0.058, 0.989)",71.97144,U201851,Specchio_LQ
1629478409798,"(0.216, 1.695, -1.135)","(0.028, -0.139, 0.059, 0.988)",73.01189,U201851,Specchio_LQ
1629478409812,"(0.216, 1.695, -1.135)","(0.030, -0.143, 0.059, 0.987)",70.2518539,U201851,Specchio_LQ
1629478409826,"(0.217, 1.695, -1.135)","(0.032, -0.147, 0.060, 0.987)",72.82844,U201851,Specchio_LQ
1629478409840,"(0.217, 1.695, -1.135)","(0.034, -0.152, 0.062, 0.986)",70.93104,U201851,Specchio_LQ
1629478409854,"(0.217, 1.694, -1.135)","(0.036, -0.157, 0.062, 0.985)",73.0881958,U201851,Specchio_LQ
1629478409868,"(0.218, 1.694, -1.135)","(0.036, -0.162, 0.062, 0.984)",70.16756,U201851,Specchio_LQ
1629478409882,"(0.218, 1.694, -1.134)","(0.037, -0.166, 0.061, 0.983)",70.23212,U201851,Specchio_LQ
1629478409895,"(0.219, 1.694, -1.134)","(0.038, -0.171, 0.061, 0.983)",75.6029358,U201851,Specchio_LQ
1629478409910,"(0.219, 1.694, -1.134)","(0.039, -0.176, 0.061, 0.982)",69.62091,U201851,Specchio_LQ
1629478409924,"(0.221, 1.694, -1.133)","(0.039, -0.179, 0.060, 0.981)",72.9368,U201851,Specchio_LQ
1629478409937,"(0.222, 1.694, -1.133)","(0.040, -0.182, 0.060, 0.981)",72.81465,U201851,Specchio_LQ
1629478409952,"(0.223, 1.694, -1.132)","(0.040, -0.184, 0.060, 0.980)",69.24489,U201851,Specchio_LQ
1629478409965,"(0.225, 1.694, -1.132)","(0.040, -0.186, 0.060, 0.980)",73.89454,U201851,Specchio_LQ
1629478409979,"(0.226, 1.694, -1.131)","(0.040, -0.187, 0.060, 0.980)",73.02682,U201851,Specchio_LQ
1629478409993,"(0.228, 1.694, -1.130)","(0.041, -0.188, 0.061, 0.979)",69.73112,U201851,Specchio_LQ
1629478410007,"(0.229, 1.694, -1.129)","(0.042, -0.189, 0.061, 0.979)",73.2043,U201851,Specchio_LQ
1629478410021,"(0.231, 1.693, -1.128)","(0.044, -0.190, 0.061, 0.979)",71.38982,U201851,Specchio_LQ
1629478410035,"(0.232, 1.693, -1.127)","(0.047, -0.192, 0.062, 0.978)",72.93787,U201851,Specchio_LQ
1629478410049,"(0.234, 1.692, -1.126)","(0.049, -0.194, 0.063, 0.978)",70.67787,U201851,Specchio_LQ
1629478410063,"(0.235, 1.691, -1.125)","(0.053, -0.197, 0.064, 0.977)",72.81942,U201851,Specchio_LQ
1629478410076,"(0.236, 1.690, -1.124)","(0.058, -0.200, 0.067, 0.976)",72.0295,U201851,Specchio_LQ
1629478410091,"(0.237, 1.688, -1.123)","(0.063, -0.204, 0.069, 0.974)",70.96527,U201851,Specchio_LQ
1629478410104,"(0.239, 1.687, -1.121)","(0.069, -0.209, 0.071, 0.973)",72.30292,U201851,Specchio_LQ
1629478410118,"(0.240, 1.687, -1.120)","(0.073, -0.215, 0.071, 0.971)",72.46324,U201851,Specchio_LQ
1629478410132,"(0.241, 1.687, -1.119)","(0.075, -0.221, 0.071, 0.970)",70.79596,U201851,Specchio_LQ
1629478410146,"(0.243, 1.686, -1.118)","(0.077, -0.227, 0.073, 0.968)",70.977356,U201851,Specchio_LQ
1629478410160,"(0.245, 1.685, -1.117)","(0.080, -0.232, 0.074, 0.966)",72.56104,U201851,Specchio_LQ
1629478410174,"(0.247, 1.684, -1.117)","(0.083, -0.238, 0.075, 0.965)",72.90224,U201851,Specchio_LQ
1629478410188,"(0.249, 1.684, -1.116)","(0.086, -0.243, 0.075, 0.963)",70.49502,U201851,Specchio_LQ
1629478410202,"(0.251, 1.684, -1.115)","(0.086, -0.247, 0.076, 0.962)",72.40134,U201851,Specchio_LQ
1629478410216,"(0.254, 1.683, -1.113)","(0.087, -0.251, 0.077, 0.961)",72.9911041,U201851,Specchio_LQ
1629478410230,"(0.256, 1.683, -1.112)","(0.089, -0.255, 0.079, 0.960)",70.24346,U201851,Specchio_LQ
1629478410244,"(0.258, 1.682, -1.111)","(0.091, -0.258, 0.081, 0.958)",72.990036,U201851,Specchio_LQ
1629478410257,"(0.261, 1.681, -1.110)","(0.095, -0.261, 0.083, 0.957)",72.32697,U201851,Specchio_LQ
1629478410272,"(0.263, 1.679, -1.108)","(0.099, -0.265, 0.086, 0.955)",70.44536,U201851,Specchio_LQ
1629478410285,"(0.265, 1.678, -1.107)","(0.105, -0.270, 0.090, 0.953)",72.63799,U201851,Specchio_LQ
1629478410299,"(0.267, 1.676, -1.105)","(0.111, -0.275, 0.093, 0.950)",71.05957,U201851,Specchio_LQ
1629478410313,"(0.268, 1.675, -1.104)","(0.118, -0.281, 0.097, 0.947)",72.713,U201851,Specchio_LQ
1629478410328,"(0.270, 1.673, -1.102)","(0.125, -0.288, 0.101, 0.944)",69.6505,U201851,Specchio_LQ
1629478410341,"(0.271, 1.671, -1.101)","(0.132, -0.295, 0.105, 0.941)",73.68328,U201851,Specchio_LQ
1629478410355,"(0.273, 1.670, -1.100)","(0.139, -0.303, 0.106, 0.937)",72.0809,U201851,Specchio_LQ
1629478410369,"(0.275, 1.669, -1.099)","(0.143, -0.311, 0.108, 0.933)",70.7618942,U201851,Specchio_LQ
1629478410383,"(0.277, 1.669, -1.099)","(0.146, -0.319, 0.110, 0.930)",72.41864,U201851,Specchio_LQ
1629478410397,"(0.280, 1.668, -1.098)","(0.149, -0.327, 0.111, 0.927)",73.04015,U201851,Specchio_LQ
1629478410411,"(0.282, 1.668, -1.097)","(0.151, -0.334, 0.113, 0.924)",70.5243454,U201851,Specchio_LQ
1629478410425,"(0.284, 1.667, -1.096)","(0.152, -0.340, 0.113, 0.921)",72.28045,U201851,Specchio_LQ
1629478410438,"(0.286, 1.667, -1.096)","(0.153, -0.346, 0.113, 0.919)",72.53788,U201851,Specchio_LQ
1629478410453,"(0.289, 1.666, -1.095)","(0.154, -0.352, 0.114, 0.916)",70.45032,U201851,Specchio_LQ
1629478410466,"(0.291, 1.665, -1.095)","(0.156, -0.357, 0.115, 0.914)",72.60529,U201851,Specchio_LQ
1629478410481,"(0.293, 1.664, -1.094)","(0.158, -0.363, 0.117, 0.911)",69.80413,U201851,Specchio_LQ
1629478410494,"(0.295, 1.663, -1.093)","(0.160, -0.368, 0.120, 0.908)",74.36492,U201851,Specchio_LQ
1629478410508,"(0.297, 1.661, -1.093)","(0.162, -0.373, 0.122, 0.905)",70.98995,U201851,Specchio_LQ
1629478410522,"(0.299, 1.660, -1.093)","(0.166, -0.378, 0.125, 0.902)",72.02587,U201851,Specchio_LQ
1629478410536,"(0.301, 1.658, -1.093)","(0.170, -0.384, 0.129, 0.898)",73.26276,U201851,Specchio_LQ
1629478410550,"(0.303, 1.656, -1.093)","(0.174, -0.391, 0.132, 0.894)",69.42757,U201851,Specchio_LQ
1629478410564,"(0.305, 1.654, -1.093)","(0.177, -0.398, 0.134, 0.890)",73.55321,U201851,Specchio_LQ
1629478410578,"(0.307, 1.653, -1.093)","(0.179, -0.404, 0.134, 0.887)",72.4811,U201851,Specchio_LQ
1629478410592,"(0.309, 1.652, -1.093)","(0.182, -0.409, 0.136, 0.884)",70.42502,U201851,Specchio_LQ
1629478410606,"(0.311, 1.651, -1.093)","(0.185, -0.413, 0.138, 0.881)",72.11885,U201851,Specchio_LQ
1629478410620,"(0.314, 1.650, -1.093)","(0.187, -0.416, 0.139, 0.879)",71.51797,U201851,Specchio_LQ
1629478410633,"(0.316, 1.649, -1.094)","(0.189, -0.420, 0.140, 0.877)",73.21234,U201851,Specchio_LQ
1629478410647,"(0.318, 1.648, -1.094)","(0.190, -0.422, 0.140, 0.875)",71.3653641,U201851,Specchio_LQ
1629478410662,"(0.320, 1.648, -1.094)","(0.191, -0.424, 0.139, 0.875)",70.37,U201851,Specchio_LQ
1629478410675,"(0.323, 1.647, -1.094)","(0.191, -0.425, 0.138, 0.874)",73.50455,U201851,Specchio_LQ
1629478410689,"(0.325, 1.647, -1.095)","(0.191, -0.425, 0.138, 0.874)",71.5282,U201851,Specchio_LQ
1629478410703,"(0.327, 1.647, -1.095)","(0.191, -0.425, 0.139, 0.874)",71.97144,U201851,Specchio_LQ
1629478410717,"(0.329, 1.647, -1.095)","(0.190, -0.425, 0.139, 0.874)",72.3306351,U201851,Specchio_LQ
1629478410731,"(0.331, 1.647, -1.096)","(0.190, -0.426, 0.139, 0.874)",70.75188,U201851,Specchio_LQ
1629478410745,"(0.333, 1.647, -1.096)","(0.190, -0.425, 0.138, 0.874)",72.60529,U201851,Specchio_LQ
1629478410759,"(0.335, 1.647, -1.096)","(0.189, -0.425, 0.138, 0.874)",72.54525,U201851,Specchio_LQ
1629478410773,"(0.337, 1.648, -1.097)","(0.189, -0.424, 0.137, 0.875)",70.22817,U201851,Specchio_LQ
1629478410787,"(0.339, 1.649, -1.097)","(0.188, -0.423, 0.137, 0.876)",71.95642,U201851,Specchio_LQ
1629478410801,"(0.341, 1.649, -1.097)","(0.186, -0.422, 0.136, 0.877)",71.97973,U201851,Specchio_LQ
1629478410814,"(0.343, 1.650, -1.098)","(0.185, -0.421, 0.135, 0.878)",73.14647,U201851,Specchio_LQ
1629478410829,"(0.345, 1.650, -1.098)","(0.183, -0.419, 0.135, 0.879)",70.18135,U201851,Specchio_LQ
1629478410842,"(0.346, 1.651, -1.098)","(0.181, -0.418, 0.135, 0.880)",72.10533,U201851,Specchio_LQ
1629478410856,"(0.348, 1.652, -1.099)","(0.179, -0.416, 0.134, 0.881)",72.97778,U201851,Specchio_LQ
1629478410870,"(0.349, 1.653, -1.099)","(0.176, -0.414, 0.133, 0.883)",70.41163,U201851,Specchio_LQ
1629478410884,"(0.351, 1.654, -1.099)","(0.174, -0.412, 0.131, 0.885)",72.59317,U201851,Specchio_LQ
1629478410898,"(0.352, 1.655, -1.099)","(0.171, -0.410, 0.130, 0.886)",72.6907959,U201851,Specchio_LQ
1629478410913,"(0.353, 1.655, -1.100)","(0.168, -0.408, 0.128, 0.888)",67.35322,U201851,Specchio_LQ
1629478410926,"(0.354, 1.656, -1.100)","(0.165, -0.406, 0.127, 0.890)",74.514534,U201851,Specchio_LQ
1629478410940,"(0.355, 1.657, -1.100)","(0.162, -0.404, 0.125, 0.892)",72.3384857,U201851,Specchio_LQ
1629478410954,"(0.356, 1.658, -1.099)","(0.159, -0.401, 0.123, 0.893)",72.1001358,U201851,Specchio_LQ
1629478410968,"(0.356, 1.659, -1.099)","(0.156, -0.398, 0.122, 0.896)",73.0102844,U201851,Specchio_LQ
1629478410982,"(0.357, 1.660, -1.099)","(0.153, -0.395, 0.120, 0.898)",70.4657059,U201851,Specchio_LQ
1629478410995,"(0.357, 1.661, -1.099)","(0.150, -0.392, 0.118, 0.900)",73.4672852,U201851,Specchio_LQ
1629478411010,"(0.357, 1.662, -1.098)","(0.147, -0.388, 0.116, 0.903)",70.50844,U201851,Specchio_LQ
1629478411023,"(0.358, 1.663, -1.098)","(0.142, -0.383, 0.113, 0.906)",72.01913,U201851,Specchio_LQ
1629478411037,"(0.358, 1.664, -1.097)","(0.138, -0.378, 0.112, 0.909)",73.2412949,U201851,Specchio_LQ
1629478411051,"(0.358, 1.665, -1.096)","(0.134, -0.373, 0.109, 0.912)",70.23557,U201851,Specchio_LQ
1629478411065,"(0.358, 1.666, -1.096)","(0.130, -0.366, 0.107, 0.915)",72.3180847,U201851,Specchio_LQ
1629478411079,"(0.358, 1.667, -1.095)","(0.126, -0.360, 0.104, 0.919)",72.35942,U201851,Specchio_LQ
1629478411093,"(0.357, 1.668, -1.094)","(0.122, -0.353, 0.101, 0.922)",71.1551361,U201851,Specchio_LQ
1629478411107,"(0.357, 1.669, -1.094)","(0.118, -0.345, 0.098, 0.926)",72.1656952,U201851,Specchio_LQ
1629478411121,"(0.357, 1.670, -1.093)","(0.115, -0.337, 0.095, 0.930)",71.60554,U201851,Specchio_LQ
1629478411135,"(0.356, 1.671, -1.092)","(0.111, -0.329, 0.092, 0.933)",72.4642944,U201851,Specchio_LQ
1629478411149,"(0.355, 1.672, -1.091)","(0.107, -0.321, 0.089, 0.937)",70.99701,U201851,Specchio_LQ
1629478411162,"(0.354, 1.674, -1.090)","(0.103, -0.313, 0.086, 0.940)",72.60319,U201851,Specchio_LQ
1629478411176,"(0.353, 1.675, -1.090)","(0.098, -0.304, 0.083, 0.944)",72.45852,U201851,Specchio_LQ
1629478411191,"(0.351, 1.676, -1.089)","(0.094, -0.296, 0.080, 0.947)",70.09182,U201851,Specchio_LQ
1629478411204,"(0.350, 1.678, -1.088)","(0.089, -0.288, 0.077, 0.950)",73.3288345,U201851,Specchio_LQ
1629478411218,"(0.348, 1.679, -1.087)","(0.085, -0.280, 0.074, 0.953)",72.1797562,U201851,Specchio_LQ
1629478411232,"(0.346, 1.679, -1.086)","(0.082, -0.271, 0.071, 0.956)",69.55844,U201851,Specchio_LQ
1629478411246,"(0.344, 1.680, -1.085)","(0.078, -0.263, 0.068, 0.959)",73.9305954,U201851,Specchio_LQ
1629478411260,"(0.342, 1.681, -1.084)","(0.074, -0.255, 0.065, 0.962)",69.92518,U201851,Specchio_LQ
1629478411274,"(0.339, 1.682, -1.084)","(0.070, -0.247, 0.062, 0.964)",74.19663,U201851,Specchio_LQ
1629478411288,"(0.337, 1.683, -1.083)","(0.068, -0.239, 0.060, 0.967)",71.19059,U201851,Specchio_LQ
1629478411302,"(0.334, 1.683, -1.082)","(0.066, -0.232, 0.057, 0.969)",71.75506,U201851,Specchio_LQ
1629478411316,"(0.331, 1.683, -1.082)","(0.064, -0.224, 0.053, 0.971)",71.15564,U201851,Specchio_LQ
1629478411330,"(0.328, 1.684, -1.081)","(0.062, -0.216, 0.050, 0.973)",69.874855,U201851,Specchio_LQ
1629478411344,"(0.324, 1.684, -1.081)","(0.060, -0.209, 0.047, 0.975)",74.05323,U201851,Specchio_LQ
1629478411358,"(0.321, 1.685, -1.081)","(0.059, -0.202, 0.044, 0.977)",71.478096,U201851,Specchio_LQ
1629478411371,"(0.317, 1.687, -1.080)","(0.059, -0.195, 0.042, 0.978)",72.89214,U201851,Specchio_LQ
1629478411385,"(0.313, 1.688, -1.079)","(0.059, -0.189, 0.039, 0.979)",72.01135,U201851,Specchio_LQ
1629478411400,"(0.309, 1.689, -1.079)","(0.057, -0.183, 0.036, 0.981)",69.92763,U201851,Specchio_LQ
1629478411413,"(0.305, 1.690, -1.079)","(0.055, -0.177, 0.033, 0.982)",74.13943,U201851,Specchio_LQ
1629478411427,"(0.300, 1.691, -1.079)","(0.052, -0.170, 0.030, 0.984)",70.75238,U201851,Specchio_LQ
1629478411441,"(0.296, 1.692, -1.079)","(0.049, -0.164, 0.027, 0.985)",72.46482,U201851,Specchio_LQ
1629478411455,"(0.292, 1.692, -1.079)","(0.047, -0.158, 0.024, 0.986)",72.33116,U201851,Specchio_LQ
1629478411469,"(0.288, 1.692, -1.079)","(0.045, -0.153, 0.022, 0.987)",69.3794,U201851,Specchio_LQ
1629478411483,"(0.283, 1.693, -1.080)","(0.043, -0.147, 0.021, 0.988)",73.4354553,U201851,Specchio_LQ
1629478411496,"(0.279, 1.693, -1.080)","(0.042, -0.143, 0.020, 0.989)",73.26061,U201851,Specchio_LQ
1629478411511,"(0.275, 1.693, -1.080)","(0.041, -0.138, 0.018, 0.989)",69.98831,U201851,Specchio_LQ
1629478411524,"(0.270, 1.693, -1.080)","(0.040, -0.134, 0.017, 0.990)",72.83162,U201851,Specchio_LQ
1629478411539,"(0.266, 1.693, -1.081)","(0.040, -0.129, 0.016, 0.991)",71.35263,U201851,Specchio_LQ
1629478411553,"(0.262, 1.693, -1.081)","(0.040, -0.125, 0.016, 0.991)",70.99248,U201851,Specchio_LQ
1629478411566,"(0.258, 1.693, -1.081)","(0.041, -0.122, 0.015, 0.992)",73.5386047,U201851,Specchio_LQ
1629478411580,"(0.254, 1.693, -1.082)","(0.041, -0.118, 0.014, 0.992)",71.2057953,U201851,Specchio_LQ
1629478411594,"(0.250, 1.693, -1.082)","(0.041, -0.114, 0.012, 0.993)",72.880455,U201851,Specchio_LQ
1629478411608,"(0.247, 1.693, -1.082)","(0.040, -0.111, 0.011, 0.993)",71.06917,U201851,Specchio_LQ
1629478411622,"(0.243, 1.693, -1.083)","(0.039, -0.108, 0.008, 0.993)",72.13654,U201851,Specchio_LQ
1629478411636,"(0.240, 1.693, -1.083)","(0.038, -0.104, 0.007, 0.994)",72.32384,U201851,Specchio_LQ
1629478411650,"(0.236, 1.693, -1.083)","(0.037, -0.102, 0.006, 0.994)",70.4071655,U201851,Specchio_LQ
1629478411664,"(0.233, 1.693, -1.083)","(0.036, -0.098, 0.004, 0.994)",72.83586,U201851,Specchio_LQ
1629478411677,"(0.230, 1.692, -1.083)","(0.036, -0.095, 0.003, 0.995)",72.7278,U201851,Specchio_LQ
1629478411692,"(0.227, 1.692, -1.083)","(0.036, -0.092, 0.002, 0.995)",70.780426,U201851,Specchio_LQ
1629478411706,"(0.224, 1.693, -1.083)","(0.036, -0.089, 0.002, 0.995)",71.17944,U201851,Specchio_LQ
1629478411720,"(0.221, 1.693, -1.083)","(0.036, -0.085, 0.002, 0.996)",71.1146545,U201851,Specchio_LQ
1629478411733,"(0.218, 1.693, -1.083)","(0.036, -0.082, 0.002, 0.996)",74.13833,U201851,Specchio_LQ
1629478411747,"(0.216, 1.694, -1.083)","(0.035, -0.079, 0.002, 0.996)",70.63993,U201851,Specchio_LQ
1629478411761,"(0.213, 1.695, -1.082)","(0.034, -0.077, 0.002, 0.996)",70.8486252,U201851,Specchio_LQ
1629478411775,"(0.211, 1.695, -1.082)","(0.032, -0.075, 0.002, 0.997)",74.23519,U201851,Specchio_LQ
1629478411789,"(0.209, 1.696, -1.082)","(0.030, -0.073, 0.003, 0.997)",70.2484,U201851,Specchio_LQ
1629478411803,"(0.206, 1.697, -1.081)","(0.028, -0.071, 0.003, 0.997)",72.6343,U201851,Specchio_LQ
1629478411817,"(0.204, 1.698, -1.081)","(0.025, -0.069, 0.003, 0.997)",72.8019257,U201851,Specchio_LQ
1629478411831,"(0.202, 1.698, -1.080)","(0.022, -0.067, 0.003, 0.997)",69.8836441,U201851,Specchio_LQ
1629478411845,"(0.201, 1.699, -1.079)","(0.019, -0.066, 0.003, 0.998)",72.69661,U201851,Specchio_LQ
1629478411858,"(0.199, 1.699, -1.079)","(0.017, -0.064, 0.003, 0.998)",73.15343,U201851,Specchio_LQ
1629478411873,"(0.197, 1.699, -1.078)","(0.015, -0.063, 0.004, 0.998)",69.43287,U201851,Specchio_LQ
1629478411886,"(0.196, 1.699, -1.077)","(0.014, -0.062, 0.005, 0.998)",73.25846,U201851,Specchio_LQ
1629478411901,"(0.195, 1.700, -1.076)","(0.011, -0.062, 0.005, 0.998)",71.00507,U201851,Specchio_LQ
1629478411914,"(0.194, 1.700, -1.075)","(0.009, -0.061, 0.006, 0.998)",72.76696,U201851,Specchio_LQ
1629478411928,"(0.192, 1.700, -1.074)","(0.006, -0.061, 0.007, 0.998)",71.5701752,U201851,Specchio_LQ
1629478411942,"(0.192, 1.701, -1.073)","(0.004, -0.061, 0.007, 0.998)",72.09805,U201851,Specchio_LQ
1629478411956,"(0.191, 1.701, -1.071)","(0.001, -0.061, 0.008, 0.998)",71.55635,U201851,Specchio_LQ
1629478411970,"(0.190, 1.702, -1.070)","(-0.002, -0.061, 0.009, 0.998)",70.45727,U201851,Specchio_LQ
1629478411984,"(0.189, 1.702, -1.068)","(-0.006, -0.061, 0.010, 0.998)",72.49949,U201851,Specchio_LQ
1629478411998,"(0.188, 1.703, -1.066)","(-0.009, -0.062, 0.010, 0.998)",73.19948,U201851,Specchio_LQ
1629478412012,"(0.188, 1.703, -1.064)","(-0.013, -0.062, 0.012, 0.998)",70.98794,U201851,Specchio_LQ
1629478412026,"(0.187, 1.704, -1.061)","(-0.016, -0.063, 0.013, 0.998)",70.47216,U201851,Specchio_LQ
1629478412040,"(0.187, 1.704, -1.059)","(-0.019, -0.064, 0.014, 0.998)",73.4376144,U201851,Specchio_LQ
1629478412054,"(0.187, 1.705, -1.056)","(-0.021, -0.066, 0.016, 0.997)",72.04715,U201851,Specchio_LQ
1629478412068,"(0.187, 1.705, -1.054)","(-0.024, -0.067, 0.017, 0.997)",71.63016,U201851,Specchio_LQ
1629478412082,"(0.187, 1.705, -1.051)","(-0.027, -0.069, 0.018, 0.997)",70.90187,U201851,Specchio_LQ
1629478412095,"(0.187, 1.705, -1.048)","(-0.030, -0.071, 0.019, 0.997)",73.69685,U201851,Specchio_LQ
1629478412109,"(0.187, 1.705, -1.045)","(-0.031, -0.073, 0.019, 0.997)",70.1493454,U201851,Specchio_LQ
1629478412123,"(0.187, 1.705, -1.042)","(-0.032, -0.075, 0.019, 0.996)",72.4821548,U201851,Specchio_LQ
1629478412137,"(0.188, 1.705, -1.040)","(-0.033, -0.077, 0.019, 0.996)",73.37188,U201851,Specchio_LQ
1629478412151,"(0.188, 1.705, -1.037)","(-0.034, -0.079, 0.019, 0.996)",69.84411,U201851,Specchio_LQ
1629478412165,"(0.189, 1.705, -1.034)","(-0.035, -0.081, 0.019, 0.996)",71.50518,U201851,Specchio_LQ
1629478412179,"(0.190, 1.705, -1.031)","(-0.036, -0.083, 0.018, 0.996)",73.7137,U201851,Specchio_LQ
1629478412193,"(0.191, 1.704, -1.028)","(-0.037, -0.084, 0.019, 0.996)",70.18037,U201851,Specchio_LQ
1629478412207,"(0.192, 1.704, -1.025)","(-0.038, -0.085, 0.019, 0.995)",72.4774246,U201851,Specchio_LQ
1629478412221,"(0.193, 1.704, -1.022)","(-0.039, -0.087, 0.019, 0.995)",72.19539,U201851,Specchio_LQ
1629478412234,"(0.194, 1.703, -1.019)","(-0.040, -0.089, 0.020, 0.995)",72.6870956,U201851,Specchio_LQ
1629478412249,"(0.195, 1.703, -1.015)","(-0.041, -0.091, 0.021, 0.995)",70.7473755,U201851,Specchio_LQ
1629478412262,"(0.196, 1.703, -1.012)","(-0.042, -0.092, 0.022, 0.995)",72.4774246,U201851,Specchio_LQ
1629478412276,"(0.197, 1.703, -1.009)","(-0.042, -0.094, 0.023, 0.994)",72.39714,U201851,Specchio_LQ
1629478412291,"(0.198, 1.703, -1.005)","(-0.043, -0.096, 0.025, 0.994)",68.37607,U201851,Specchio_LQ
1629478412304,"(0.200, 1.703, -1.002)","(-0.043, -0.098, 0.027, 0.994)",74.53064,U201851,Specchio_LQ
1629478412318,"(0.201, 1.702, -0.999)","(-0.042, -0.101, 0.028, 0.994)",73.41713,U201851,Specchio_LQ
1629478412332,"(0.203, 1.702, -0.995)","(-0.041, -0.103, 0.029, 0.993)",70.19908,U201851,Specchio_LQ
1629478412346,"(0.204, 1.701, -0.992)","(-0.040, -0.106, 0.029, 0.993)",72.44119,U201851,Specchio_LQ
1629478412360,"(0.205, 1.701, -0.989)","(-0.038, -0.108, 0.029, 0.993)",70.14492,U201851,Specchio_LQ
1629478412374,"(0.207, 1.702, -0.986)","(-0.036, -0.110, 0.029, 0.993)",74.3577347,U201851,Specchio_LQ
1629478412388,"(0.208, 1.702, -0.983)","(-0.034, -0.113, 0.030, 0.993)",70.4816,U201851,Specchio_LQ
1629478412402,"(0.209, 1.703, -0.980)","(-0.033, -0.115, 0.030, 0.992)",71.80504,U201851,Specchio_LQ
1629478412415,"(0.210, 1.704, -0.977)","(-0.031, -0.118, 0.031, 0.992)",73.35627,U201851,Specchio_LQ
1629478412430,"(0.210, 1.704, -0.975)","(-0.029, -0.122, 0.031, 0.992)",69.82752,U201851,Specchio_LQ
1629478412443,"(0.211, 1.705, -0.973)","(-0.028, -0.126, 0.033, 0.991)",73.1068954,U201851,Specchio_LQ
1629478412457,"(0.211, 1.706, -0.970)","(-0.027, -0.130, 0.033, 0.991)",72.5721,U201851,Specchio_LQ
1629478412471,"(0.211, 1.706, -0.968)","(-0.027, -0.136, 0.034, 0.990)",70.06874,U201851,Specchio_LQ
1629478412485,"(0.211, 1.705, -0.966)","(-0.026, -0.142, 0.036, 0.989)",73.0438843,U201851,Specchio_LQ
1629478412499,"(0.210, 1.705, -0.964)","(-0.023, -0.149, 0.038, 0.988)",73.0188141,U201851,Specchio_LQ
1629478412513,"(0.209, 1.704, -0.962)","(-0.020, -0.158, 0.040, 0.987)",70.46174,U201851,Specchio_LQ
1629478412527,"(0.208, 1.703, -0.960)","(-0.017, -0.168, 0.042, 0.985)",71.91813,U201851,Specchio_LQ
1629478412541,"(0.207, 1.703, -0.958)","(-0.014, -0.181, 0.044, 0.982)",71.8463058,U201851,Specchio_LQ
1629478412555,"(0.205, 1.702, -0.957)","(-0.010, -0.197, 0.045, 0.979)",72.0970154,U201851,Specchio_LQ
1629478412569,"(0.203, 1.701, -0.956)","(-0.006, -0.213, 0.046, 0.976)",71.15361,U201851,Specchio_LQ
1629478412583,"(0.201, 1.700, -0.955)","(0.000, -0.230, 0.047, 0.972)",72.2152,U201851,Specchio_LQ
1629478412596,"(0.199, 1.699, -0.954)","(0.006, -0.247, 0.047, 0.968)",72.81359,U201851,Specchio_LQ
1629478412611,"(0.198, 1.698, -0.953)","(0.010, -0.262, 0.046, 0.964)",69.25016,U201851,Specchio_LQ
1629478412624,"(0.197, 1.699, -0.952)","(0.011, -0.274, 0.047, 0.961)",73.4306,U201851,Specchio_LQ
1629478412638,"(0.195, 1.700, -0.951)","(0.011, -0.284, 0.050, 0.957)",72.75955,U201851,Specchio_LQ
1629478412652,"(0.194, 1.700, -0.950)","(0.010, -0.293, 0.054, 0.954)",70.44833,U201851,Specchio_LQ
1629478412666,"(0.193, 1.699, -0.950)","(0.010, -0.303, 0.057, 0.951)",71.77721,U201851,Specchio_LQ
1629478412680,"(0.191, 1.699, -0.949)","(0.010, -0.311, 0.060, 0.948)",71.2981949,U201851,Specchio_LQ
