Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215205166,"(0.113, 1.840, -0.474)","(-0.130, -0.073, 0.005, 0.989)",74.17297,U171745,Specchio_HQ
1629215205180,"(0.115, 1.841, -0.475)","(-0.131, -0.073, 0.005, 0.989)",70.15131,U171745,Specchio_HQ
1629215205194,"(0.115, 1.842, -0.475)","(-0.133, -0.073, 0.005, 0.988)",72.03158,U171745,Specchio_HQ
1629215205208,"(0.116, 1.843, -0.475)","(-0.135, -0.073, 0.005, 0.988)",71.39797,U171745,Specchio_HQ
1629215205222,"(0.116, 1.844, -0.475)","(-0.136, -0.074, 0.006, 0.988)",72.4853058,U171745,Specchio_HQ
1629215205236,"(0.117, 1.845, -0.476)","(-0.138, -0.075, 0.006, 0.988)",71.5123444,U171745,Specchio_HQ
1629215205250,"(0.117, 1.846, -0.476)","(-0.139, -0.076, 0.007, 0.987)",72.8363953,U171745,Specchio_HQ
1629215205264,"(0.118, 1.846, -0.476)","(-0.140, -0.076, 0.007, 0.987)",71.1379242,U171745,Specchio_HQ
1629215205278,"(0.118, 1.847, -0.477)","(-0.141, -0.077, 0.008, 0.987)",70.67837,U171745,Specchio_HQ
1629215205292,"(0.118, 1.848, -0.477)","(-0.142, -0.079, 0.008, 0.987)",72.16673,U171745,Specchio_HQ
1629215205306,"(0.119, 1.848, -0.478)","(-0.142, -0.080, 0.008, 0.987)",73.1630554,U171745,Specchio_HQ
1629215205320,"(0.119, 1.849, -0.479)","(-0.142, -0.080, 0.008, 0.987)",69.96677,U171745,Specchio_HQ
1629215205334,"(0.119, 1.849, -0.479)","(-0.142, -0.082, 0.009, 0.986)",72.95649,U171745,Specchio_HQ
1629215205347,"(0.119, 1.849, -0.481)","(-0.142, -0.082, 0.009, 0.986)",72.79557,U171745,Specchio_HQ
1629215205361,"(0.119, 1.849, -0.482)","(-0.141, -0.083, 0.009, 0.986)",70.953186,U171745,Specchio_HQ
1629215205375,"(0.119, 1.850, -0.483)","(-0.141, -0.084, 0.010, 0.986)",71.6388855,U171745,Specchio_HQ
1629215205389,"(0.119, 1.850, -0.484)","(-0.142, -0.084, 0.010, 0.986)",73.06416,U171745,Specchio_HQ
1629215205403,"(0.118, 1.850, -0.486)","(-0.143, -0.084, 0.011, 0.986)",71.17438,U171745,Specchio_HQ
1629215205417,"(0.118, 1.850, -0.488)","(-0.144, -0.084, 0.012, 0.986)",70.6015244,U171745,Specchio_HQ
1629215205431,"(0.117, 1.850, -0.489)","(-0.145, -0.085, 0.013, 0.986)",73.37241,U171745,Specchio_HQ
1629215205445,"(0.116, 1.850, -0.490)","(-0.147, -0.085, 0.013, 0.985)",70.5975342,U171745,Specchio_HQ
1629215205459,"(0.116, 1.851, -0.491)","(-0.149, -0.086, 0.013, 0.985)",72.5542,U171745,Specchio_HQ
1629215205473,"(0.115, 1.852, -0.491)","(-0.151, -0.086, 0.012, 0.985)",71.71903,U171745,Specchio_HQ
1629215205486,"(0.114, 1.852, -0.492)","(-0.152, -0.085, 0.009, 0.985)",74.0296555,U171745,Specchio_HQ
1629215205501,"(0.112, 1.853, -0.492)","(-0.151, -0.083, 0.008, 0.985)",69.67767,U171745,Specchio_HQ
1629215205515,"(0.110, 1.854, -0.493)","(-0.151, -0.081, 0.008, 0.985)",72.15215,U171745,Specchio_HQ
1629215205528,"(0.108, 1.855, -0.493)","(-0.153, -0.079, 0.009, 0.985)",72.70612,U171745,Specchio_HQ
1629215205543,"(0.105, 1.856, -0.494)","(-0.154, -0.078, 0.010, 0.985)",69.92664,U171745,Specchio_HQ
1629215205556,"(0.103, 1.856, -0.494)","(-0.155, -0.076, 0.013, 0.985)",72.9399948,U171745,Specchio_HQ
1629215205570,"(0.100, 1.856, -0.494)","(-0.156, -0.074, 0.015, 0.985)",72.98737,U171745,Specchio_HQ
1629215205584,"(0.097, 1.857, -0.494)","(-0.157, -0.073, 0.017, 0.985)",70.39577,U171745,Specchio_HQ
1629215205598,"(0.095, 1.857, -0.494)","(-0.157, -0.072, 0.019, 0.985)",71.9709244,U171745,Specchio_HQ
1629215205612,"(0.092, 1.857, -0.494)","(-0.157, -0.072, 0.020, 0.985)",71.48729,U171745,Specchio_HQ
1629215205626,"(0.089, 1.857, -0.494)","(-0.156, -0.072, 0.021, 0.985)",73.69088,U171745,Specchio_HQ
1629215205640,"(0.086, 1.858, -0.493)","(-0.156, -0.072, 0.022, 0.985)",70.1340942,U171745,Specchio_HQ
1629215205654,"(0.083, 1.859, -0.493)","(-0.157, -0.072, 0.023, 0.985)",72.11573,U171745,Specchio_HQ
1629215205668,"(0.080, 1.859, -0.493)","(-0.157, -0.071, 0.023, 0.985)",72.78073,U171745,Specchio_HQ
1629215205682,"(0.077, 1.859, -0.493)","(-0.158, -0.069, 0.023, 0.985)",71.05907,U171745,Specchio_HQ
1629215205696,"(0.074, 1.859, -0.493)","(-0.158, -0.067, 0.023, 0.985)",71.87574,U171745,Specchio_HQ
1629215205709,"(0.071, 1.859, -0.493)","(-0.158, -0.065, 0.024, 0.985)",72.6870956,U171745,Specchio_HQ
1629215205723,"(0.068, 1.860, -0.492)","(-0.158, -0.062, 0.024, 0.985)",71.47554,U171745,Specchio_HQ
1629215205737,"(0.064, 1.861, -0.491)","(-0.158, -0.060, 0.023, 0.985)",70.656395,U171745,Specchio_HQ
1629215205752,"(0.061, 1.861, -0.491)","(-0.158, -0.058, 0.022, 0.985)",70.4096451,U171745,Specchio_HQ
1629215205765,"(0.057, 1.861, -0.490)","(-0.158, -0.056, 0.022, 0.986)",75.6578445,U171745,Specchio_HQ
1629215205779,"(0.054, 1.861, -0.489)","(-0.158, -0.054, 0.022, 0.986)",70.14197,U171745,Specchio_HQ
1629215205793,"(0.051, 1.862, -0.489)","(-0.158, -0.051, 0.022, 0.986)",71.59528,U171745,Specchio_HQ
1629215205807,"(0.048, 1.863, -0.488)","(-0.159, -0.049, 0.022, 0.986)",73.95957,U171745,Specchio_HQ
1629215205821,"(0.044, 1.864, -0.487)","(-0.160, -0.047, 0.022, 0.986)",69.637886,U171745,Specchio_HQ
1629215205835,"(0.041, 1.865, -0.487)","(-0.161, -0.046, 0.022, 0.986)",72.37671,U171745,Specchio_HQ
1629215205849,"(0.038, 1.865, -0.486)","(-0.162, -0.045, 0.023, 0.986)",72.7436752,U171745,Specchio_HQ
1629215205863,"(0.035, 1.866, -0.485)","(-0.163, -0.045, 0.024, 0.985)",71.42602,U171745,Specchio_HQ
1629215205877,"(0.032, 1.866, -0.485)","(-0.163, -0.044, 0.024, 0.985)",70.4027,U171745,Specchio_HQ
1629215205890,"(0.029, 1.867, -0.484)","(-0.164, -0.043, 0.025, 0.985)",74.30359,U171745,Specchio_HQ
1629215205905,"(0.027, 1.868, -0.484)","(-0.164, -0.042, 0.025, 0.985)",70.2094345,U171745,Specchio_HQ
1629215205918,"(0.025, 1.868, -0.483)","(-0.166, -0.041, 0.025, 0.985)",72.22146,U171745,Specchio_HQ
1629215205932,"(0.022, 1.869, -0.483)","(-0.167, -0.040, 0.024, 0.985)",71.1101,U171745,Specchio_HQ
1629215205946,"(0.020, 1.869, -0.482)","(-0.167, -0.038, 0.024, 0.985)",72.0237961,U171745,Specchio_HQ
1629215205960,"(0.018, 1.870, -0.481)","(-0.168, -0.036, 0.024, 0.985)",71.59785,U171745,Specchio_HQ
1629215205974,"(0.016, 1.870, -0.481)","(-0.169, -0.034, 0.023, 0.985)",72.10637,U171745,Specchio_HQ
1629215205988,"(0.014, 1.870, -0.480)","(-0.168, -0.031, 0.023, 0.985)",72.8857651,U171745,Specchio_HQ
1629215206002,"(0.012, 1.870, -0.480)","(-0.168, -0.028, 0.022, 0.985)",70.67687,U171745,Specchio_HQ
1629215206016,"(0.010, 1.870, -0.479)","(-0.167, -0.026, 0.022, 0.985)",72.06168,U171745,Specchio_HQ
1629215206030,"(0.008, 1.871, -0.479)","(-0.166, -0.023, 0.022, 0.986)",73.09621,U171745,Specchio_HQ
1629215206044,"(0.006, 1.871, -0.478)","(-0.166, -0.020, 0.022, 0.986)",71.46073,U171745,Specchio_HQ
1629215206058,"(0.004, 1.871, -0.478)","(-0.165, -0.018, 0.022, 0.986)",71.31142,U171745,Specchio_HQ
1629215206072,"(0.002, 1.871, -0.478)","(-0.165, -0.016, 0.023, 0.986)",70.16362,U171745,Specchio_HQ
1629215206085,"(0.000, 1.872, -0.477)","(-0.165, -0.013, 0.023, 0.986)",75.39772,U171745,Specchio_HQ
1629215206099,"(-0.002, 1.872, -0.477)","(-0.166, -0.012, 0.024, 0.986)",70.7383652,U171745,Specchio_HQ
1629215206113,"(-0.003, 1.872, -0.477)","(-0.167, -0.011, 0.024, 0.986)",71.27838,U171745,Specchio_HQ
1629215206127,"(-0.005, 1.872, -0.477)","(-0.167, -0.010, 0.024, 0.986)",73.9957,U171745,Specchio_HQ
1629215206141,"(-0.007, 1.872, -0.477)","(-0.168, -0.009, 0.025, 0.985)",69.77247,U171745,Specchio_HQ
1629215206155,"(-0.008, 1.873, -0.476)","(-0.168, -0.008, 0.025, 0.985)",71.75403,U171745,Specchio_HQ
1629215206169,"(-0.010, 1.872, -0.476)","(-0.169, -0.007, 0.026, 0.985)",72.12614,U171745,Specchio_HQ
1629215206183,"(-0.011, 1.872, -0.476)","(-0.169, -0.006, 0.026, 0.985)",72.34843,U171745,Specchio_HQ
1629215206197,"(-0.012, 1.872, -0.475)","(-0.169, -0.005, 0.026, 0.985)",70.34179,U171745,Specchio_HQ
1629215206211,"(-0.014, 1.872, -0.475)","(-0.169, -0.004, 0.026, 0.985)",73.66157,U171745,Specchio_HQ
1629215206225,"(-0.015, 1.872, -0.475)","(-0.170, -0.003, 0.026, 0.985)",71.30785,U171745,Specchio_HQ
1629215206239,"(-0.016, 1.872, -0.474)","(-0.170, -0.002, 0.025, 0.985)",71.75918,U171745,Specchio_HQ
1629215206253,"(-0.017, 1.872, -0.474)","(-0.169, -0.001, 0.025, 0.985)",71.3338,U171745,Specchio_HQ
1629215206266,"(-0.017, 1.872, -0.474)","(-0.169, 0.001, 0.025, 0.985)",72.875145,U171745,Specchio_HQ
1629215206280,"(-0.018, 1.872, -0.473)","(-0.169, 0.002, 0.025, 0.985)",71.36791,U171745,Specchio_HQ
1629215206294,"(-0.019, 1.872, -0.473)","(-0.168, 0.004, 0.025, 0.985)",71.49956,U171745,Specchio_HQ
1629215206308,"(-0.020, 1.872, -0.473)","(-0.168, 0.005, 0.026, 0.986)",72.96341,U171745,Specchio_HQ
1629215206322,"(-0.020, 1.871, -0.472)","(-0.168, 0.007, 0.026, 0.985)",69.84947,U171745,Specchio_HQ
1629215206336,"(-0.021, 1.871, -0.472)","(-0.167, 0.008, 0.027, 0.986)",71.6198959,U171745,Specchio_HQ
1629215206350,"(-0.022, 1.871, -0.472)","(-0.167, 0.009, 0.027, 0.986)",73.98639,U171745,Specchio_HQ
1629215206364,"(-0.023, 1.871, -0.471)","(-0.166, 0.010, 0.027, 0.986)",71.21138,U171745,Specchio_HQ
1629215206378,"(-0.023, 1.871, -0.471)","(-0.165, 0.011, 0.027, 0.986)",71.51899,U171745,Specchio_HQ
1629215206392,"(-0.024, 1.871, -0.471)","(-0.165, 0.012, 0.027, 0.986)",71.36333,U171745,Specchio_HQ
1629215206405,"(-0.025, 1.871, -0.471)","(-0.164, 0.012, 0.028, 0.986)",73.81872,U171745,Specchio_HQ
1629215206420,"(-0.025, 1.870, -0.471)","(-0.164, 0.013, 0.028, 0.986)",70.56267,U171745,Specchio_HQ
1629215206434,"(-0.026, 1.870, -0.471)","(-0.164, 0.014, 0.028, 0.986)",71.5763245,U171745,Specchio_HQ
1629215206447,"(-0.026, 1.870, -0.471)","(-0.163, 0.015, 0.028, 0.986)",73.36488,U171745,Specchio_HQ
1629215206461,"(-0.027, 1.870, -0.470)","(-0.163, 0.015, 0.028, 0.986)",70.47763,U171745,Specchio_HQ
1629215206475,"(-0.027, 1.869, -0.470)","(-0.162, 0.016, 0.029, 0.986)",71.44592,U171745,Specchio_HQ
1629215206489,"(-0.028, 1.869, -0.470)","(-0.161, 0.016, 0.029, 0.986)",73.54563,U171745,Specchio_HQ
1629215206503,"(-0.028, 1.869, -0.470)","(-0.160, 0.017, 0.029, 0.987)",70.8636856,U171745,Specchio_HQ
1629215206517,"(-0.028, 1.869, -0.470)","(-0.158, 0.017, 0.029, 0.987)",71.53383,U171745,Specchio_HQ
1629215206531,"(-0.028, 1.869, -0.469)","(-0.157, 0.018, 0.028, 0.987)",72.96021,U171745,Specchio_HQ
1629215206545,"(-0.029, 1.868, -0.469)","(-0.155, 0.020, 0.028, 0.987)",70.8561554,U171745,Specchio_HQ
1629215206559,"(-0.029, 1.868, -0.468)","(-0.153, 0.020, 0.028, 0.988)",71.58145,U171745,Specchio_HQ
1629215206573,"(-0.028, 1.867, -0.467)","(-0.149, 0.021, 0.028, 0.988)",71.54867,U171745,Specchio_HQ
1629215206586,"(-0.027, 1.866, -0.466)","(-0.144, 0.023, 0.027, 0.989)",73.56349,U171745,Specchio_HQ
1629215206601,"(-0.027, 1.864, -0.465)","(-0.138, 0.025, 0.024, 0.990)",70.43593,U171745,Specchio_HQ
1629215206615,"(-0.025, 1.863, -0.464)","(-0.130, 0.028, 0.021, 0.991)",72.3201752,U171745,Specchio_HQ
1629215206628,"(-0.024, 1.862, -0.463)","(-0.123, 0.032, 0.018, 0.992)",72.70718,U171745,Specchio_HQ
1629215206642,"(-0.022, 1.863, -0.462)","(-0.120, 0.036, 0.015, 0.992)",70.44437,U171745,Specchio_HQ
1629215206656,"(-0.020, 1.863, -0.461)","(-0.120, 0.040, 0.014, 0.992)",72.08038,U171745,Specchio_HQ
1629215206670,"(-0.017, 1.862, -0.460)","(-0.119, 0.044, 0.012, 0.992)",71.3995,U171745,Specchio_HQ
1629215206684,"(-0.015, 1.860, -0.459)","(-0.115, 0.050, 0.010, 0.992)",73.10796,U171745,Specchio_HQ
1629215206698,"(-0.012, 1.860, -0.458)","(-0.111, 0.056, 0.008, 0.992)",71.3516159,U171745,Specchio_HQ
1629215206712,"(-0.009, 1.859, -0.457)","(-0.108, 0.063, 0.005, 0.992)",70.69336,U171745,Specchio_HQ
1629215206726,"(-0.007, 1.858, -0.456)","(-0.106, 0.069, 0.003, 0.992)",75.04916,U171745,Specchio_HQ
1629215206740,"(-0.004, 1.858, -0.455)","(-0.105, 0.075, 0.002, 0.992)",69.82752,U171745,Specchio_HQ
1629215206754,"(-0.002, 1.857, -0.455)","(-0.102, 0.080, 0.001, 0.991)",71.6081,U171745,Specchio_HQ
1629215206767,"(0.000, 1.856, -0.454)","(-0.100, 0.085, 0.001, 0.991)",73.64367,U171745,Specchio_HQ
1629215206782,"(0.003, 1.855, -0.453)","(-0.098, 0.089, 0.000, 0.991)",70.3422852,U171745,Specchio_HQ
1629215206796,"(0.005, 1.854, -0.452)","(-0.096, 0.093, -0.001, 0.991)",71.53844,U171745,Specchio_HQ
1629215206809,"(0.007, 1.854, -0.452)","(-0.094, 0.096, -0.002, 0.991)",73.42629,U171745,Specchio_HQ
1629215206823,"(0.009, 1.853, -0.451)","(-0.092, 0.099, -0.003, 0.991)",70.8069839,U171745,Specchio_HQ
1629215206837,"(0.012, 1.852, -0.451)","(-0.090, 0.101, -0.004, 0.991)",71.2738,U171745,Specchio_HQ
1629215206851,"(0.014, 1.851, -0.450)","(-0.088, 0.103, -0.006, 0.991)",73.01562,U171745,Specchio_HQ
1629215206865,"(0.016, 1.850, -0.449)","(-0.085, 0.105, -0.007, 0.991)",70.61748,U171745,Specchio_HQ
1629215206879,"(0.018, 1.850, -0.449)","(-0.083, 0.107, -0.009, 0.991)",72.3139,U171745,Specchio_HQ
1629215206893,"(0.020, 1.849, -0.448)","(-0.080, 0.108, -0.011, 0.991)",71.9864655,U171745,Specchio_HQ
1629215206907,"(0.022, 1.849, -0.448)","(-0.078, 0.109, -0.013, 0.991)",72.7961,U171745,Specchio_HQ
1629215206921,"(0.024, 1.848, -0.447)","(-0.074, 0.110, -0.015, 0.991)",69.90221,U171745,Specchio_HQ
1629215206935,"(0.026, 1.847, -0.446)","(-0.071, 0.112, -0.017, 0.991)",72.74896,U171745,Specchio_HQ
1629215206949,"(0.028, 1.846, -0.445)","(-0.067, 0.113, -0.018, 0.991)",72.20842,U171745,Specchio_HQ
1629215206963,"(0.030, 1.845, -0.445)","(-0.065, 0.114, -0.019, 0.991)",71.6373444,U171745,Specchio_HQ
1629215206977,"(0.032, 1.845, -0.444)","(-0.064, 0.115, -0.020, 0.991)",69.9486542,U171745,Specchio_HQ
1629215206991,"(0.033, 1.844, -0.443)","(-0.062, 0.116, -0.020, 0.991)",72.65858,U171745,Specchio_HQ
1629215207004,"(0.035, 1.844, -0.443)","(-0.060, 0.117, -0.021, 0.991)",72.4196854,U171745,Specchio_HQ
1629215207018,"(0.036, 1.843, -0.443)","(-0.058, 0.117, -0.020, 0.991)",71.96937,U171745,Specchio_HQ
1629215207032,"(0.037, 1.843, -0.442)","(-0.056, 0.117, -0.020, 0.991)",71.20428,U171745,Specchio_HQ
1629215207046,"(0.039, 1.842, -0.442)","(-0.055, 0.117, -0.020, 0.991)",74.7937546,U171745,Specchio_HQ
1629215207060,"(0.040, 1.842, -0.441)","(-0.053, 0.116, -0.020, 0.992)",70.02164,U171745,Specchio_HQ
1629215207074,"(0.042, 1.841, -0.441)","(-0.052, 0.116, -0.020, 0.992)",71.56915,U171745,Specchio_HQ
1629215207088,"(0.043, 1.841, -0.440)","(-0.051, 0.116, -0.021, 0.992)",73.2429047,U171745,Specchio_HQ
1629215207102,"(0.044, 1.840, -0.440)","(-0.050, 0.115, -0.021, 0.992)",69.94132,U171745,Specchio_HQ
1629215207116,"(0.046, 1.840, -0.439)","(-0.049, 0.115, -0.021, 0.992)",71.86644,U171745,Specchio_HQ
1629215207129,"(0.047, 1.839, -0.439)","(-0.048, 0.114, -0.022, 0.992)",73.82471,U171745,Specchio_HQ
1629215207144,"(0.048, 1.839, -0.438)","(-0.047, 0.114, -0.022, 0.992)",70.72736,U171745,Specchio_HQ
1629215207158,"(0.050, 1.839, -0.438)","(-0.046, 0.113, -0.022, 0.992)",71.19312,U171745,Specchio_HQ
1629215207171,"(0.051, 1.838, -0.437)","(-0.045, 0.113, -0.022, 0.992)",72.22302,U171745,Specchio_HQ
1629215207185,"(0.052, 1.838, -0.437)","(-0.044, 0.113, -0.022, 0.992)",72.8374557,U171745,Specchio_HQ
1629215207199,"(0.054, 1.837, -0.437)","(-0.044, 0.113, -0.023, 0.992)",71.04947,U171745,Specchio_HQ
1629215207214,"(0.055, 1.836, -0.436)","(-0.042, 0.113, -0.023, 0.992)",70.30816,U171745,Specchio_HQ
1629215207227,"(0.056, 1.836, -0.436)","(-0.041, 0.114, -0.023, 0.992)",74.45684,U171745,Specchio_HQ
1629215207241,"(0.058, 1.836, -0.436)","(-0.040, 0.114, -0.023, 0.992)",70.59455,U171745,Specchio_HQ
1629215207255,"(0.059, 1.835, -0.435)","(-0.039, 0.114, -0.023, 0.992)",71.58401,U171745,Specchio_HQ
1629215207269,"(0.060, 1.835, -0.435)","(-0.038, 0.114, -0.023, 0.992)",73.17323,U171745,Specchio_HQ
1629215207283,"(0.062, 1.835, -0.435)","(-0.038, 0.114, -0.023, 0.992)",69.87534,U171745,Specchio_HQ
1629215207297,"(0.063, 1.834, -0.435)","(-0.036, 0.114, -0.022, 0.993)",71.85663,U171745,Specchio_HQ
1629215207311,"(0.064, 1.834, -0.434)","(-0.035, 0.114, -0.022, 0.993)",73.92075,U171745,Specchio_HQ
1629215207325,"(0.065, 1.834, -0.434)","(-0.034, 0.114, -0.022, 0.993)",70.96376,U171745,Specchio_HQ
1629215207339,"(0.067, 1.833, -0.434)","(-0.033, 0.114, -0.022, 0.993)",71.95125,U171745,Specchio_HQ
1629215207353,"(0.068, 1.833, -0.433)","(-0.032, 0.113, -0.021, 0.993)",71.20073,U171745,Specchio_HQ
1629215207366,"(0.069, 1.833, -0.433)","(-0.030, 0.113, -0.021, 0.993)",74.53842,U171745,Specchio_HQ
1629215207381,"(0.070, 1.832, -0.433)","(-0.029, 0.112, -0.021, 0.993)",68.46829,U171745,Specchio_HQ
1629215207394,"(0.072, 1.832, -0.432)","(-0.027, 0.111, -0.022, 0.993)",72.6870956,U171745,Specchio_HQ
1629215207409,"(0.073, 1.831, -0.432)","(-0.025, 0.111, -0.022, 0.993)",67.69381,U171745,Specchio_HQ
1629215207422,"(0.074, 1.831, -0.431)","(-0.024, 0.110, -0.022, 0.993)",77.03152,U171745,Specchio_HQ
1629215207436,"(0.075, 1.830, -0.431)","(-0.021, 0.108, -0.022, 0.994)",72.0533752,U171745,Specchio_HQ
1629215207450,"(0.077, 1.829, -0.430)","(-0.017, 0.107, -0.022, 0.994)",73.2043,U171745,Specchio_HQ
1629215207464,"(0.078, 1.827, -0.429)","(-0.013, 0.106, -0.023, 0.994)",70.22077,U171745,Specchio_HQ
1629215207478,"(0.079, 1.827, -0.429)","(-0.008, 0.105, -0.023, 0.994)",71.59836,U171745,Specchio_HQ
1629215207492,"(0.080, 1.826, -0.428)","(-0.006, 0.104, -0.023, 0.994)",72.06376,U171745,Specchio_HQ
1629215207505,"(0.082, 1.826, -0.428)","(-0.005, 0.102, -0.023, 0.994)",73.07858,U171745,Specchio_HQ
1629215207520,"(0.083, 1.824, -0.427)","(-0.002, 0.101, -0.023, 0.995)",70.68587,U171745,Specchio_HQ
1629215207534,"(0.084, 1.823, -0.426)","(0.002, 0.100, -0.023, 0.995)",71.5753,U171745,Specchio_HQ
1629215207547,"(0.085, 1.822, -0.426)","(0.006, 0.099, -0.023, 0.995)",73.15931,U171745,Specchio_HQ
1629215207561,"(0.087, 1.821, -0.425)","(0.009, 0.098, -0.023, 0.995)",70.57113,U171745,Specchio_HQ
1629215207575,"(0.088, 1.820, -0.424)","(0.011, 0.098, -0.024, 0.995)",71.71646,U171745,Specchio_HQ
1629215207589,"(0.090, 1.819, -0.423)","(0.014, 0.097, -0.024, 0.995)",73.01935,U171745,Specchio_HQ
1629215207603,"(0.091, 1.818, -0.423)","(0.019, 0.097, -0.024, 0.995)",71.67277,U171745,Specchio_HQ
1629215207617,"(0.093, 1.816, -0.422)","(0.024, 0.096, -0.024, 0.995)",71.23319,U171745,Specchio_HQ
1629215207631,"(0.094, 1.815, -0.421)","(0.029, 0.096, -0.024, 0.995)",72.78868,U171745,Specchio_HQ
1629215207645,"(0.096, 1.814, -0.420)","(0.032, 0.096, -0.024, 0.995)",71.32973,U171745,Specchio_HQ
1629215207659,"(0.097, 1.813, -0.419)","(0.033, 0.096, -0.026, 0.995)",71.54611,U171745,Specchio_HQ
1629215207673,"(0.098, 1.812, -0.419)","(0.036, 0.096, -0.026, 0.994)",71.68922,U171745,Specchio_HQ
1629215207686,"(0.099, 1.811, -0.418)","(0.038, 0.096, -0.026, 0.994)",73.93716,U171745,Specchio_HQ
1629215207701,"(0.101, 1.810, -0.417)","(0.039, 0.096, -0.027, 0.994)",70.07512,U171745,Specchio_HQ
1629215207714,"(0.102, 1.810, -0.416)","(0.037, 0.097, -0.028, 0.994)",71.86179,U171745,Specchio_HQ
1629215207728,"(0.103, 1.810, -0.416)","(0.034, 0.097, -0.029, 0.994)",71.71749,U171745,Specchio_HQ
1629215207742,"(0.104, 1.808, -0.415)","(0.032, 0.098, -0.029, 0.994)",71.70515,U171745,Specchio_HQ
1629215207756,"(0.105, 1.806, -0.414)","(0.032, 0.098, -0.030, 0.994)",71.57376,U171745,Specchio_HQ
1629215207770,"(0.106, 1.804, -0.413)","(0.035, 0.098, -0.030, 0.994)",73.20912,U171745,Specchio_HQ
1629215207785,"(0.106, 1.802, -0.411)","(0.038, 0.098, -0.030, 0.994)",67.96064,U171745,Specchio_HQ
1629215207798,"(0.107, 1.800, -0.410)","(0.043, 0.097, -0.030, 0.994)",74.42414,U171745,Specchio_HQ
1629215207812,"(0.107, 1.799, -0.409)","(0.050, 0.096, -0.028, 0.994)",72.2903748,U171745,Specchio_HQ
1629215207826,"(0.108, 1.797, -0.408)","(0.055, 0.095, -0.027, 0.994)",73.28047,U171745,Specchio_HQ
1629215207840,"(0.108, 1.796, -0.407)","(0.061, 0.094, -0.026, 0.993)",70.3225,U171745,Specchio_HQ
1629215207854,"(0.108, 1.794, -0.407)","(0.067, 0.092, -0.025, 0.993)",71.69589,U171745,Specchio_HQ
1629215207867,"(0.109, 1.793, -0.405)","(0.071, 0.091, -0.024, 0.993)",73.36973,U171745,Specchio_HQ
1629215207882,"(0.109, 1.791, -0.404)","(0.076, 0.090, -0.023, 0.993)",70.44039,U171745,Specchio_HQ
1629215207896,"(0.109, 1.787, -0.402)","(0.083, 0.089, -0.022, 0.992)",71.5645447,U171745,Specchio_HQ
1629215207909,"(0.109, 1.784, -0.401)","(0.092, 0.087, -0.021, 0.992)",73.119194,U171745,Specchio_HQ
1629215207923,"(0.109, 1.781, -0.400)","(0.106, 0.085, -0.020, 0.991)",70.75539,U171745,Specchio_HQ
1629215207937,"(0.110, 1.777, -0.399)","(0.120, 0.082, -0.020, 0.989)",72.05909,U171745,Specchio_HQ
1629215207951,"(0.110, 1.775, -0.398)","(0.132, 0.080, -0.020, 0.988)",72.5794754,U171745,Specchio_HQ
1629215207965,"(0.110, 1.772, -0.396)","(0.142, 0.077, -0.020, 0.987)",71.45715,U171745,Specchio_HQ
1629215207979,"(0.110, 1.769, -0.395)","(0.151, 0.074, -0.019, 0.986)",71.71543,U171745,Specchio_HQ
1629215207993,"(0.110, 1.764, -0.394)","(0.164, 0.071, -0.018, 0.984)",70.9038849,U171745,Specchio_HQ
1629215208007,"(0.110, 1.760, -0.393)","(0.177, 0.068, -0.017, 0.982)",74.01541,U171745,Specchio_HQ
1629215208021,"(0.110, 1.757, -0.392)","(0.189, 0.064, -0.017, 0.980)",70.49899,U171745,Specchio_HQ
1629215208035,"(0.110, 1.754, -0.390)","(0.196, 0.061, -0.017, 0.979)",71.6198959,U171745,Specchio_HQ
1629215208049,"(0.110, 1.752, -0.389)","(0.200, 0.058, -0.019, 0.978)",72.72833,U171745,Specchio_HQ
1629215208063,"(0.110, 1.749, -0.388)","(0.206, 0.055, -0.019, 0.977)",71.14248,U171745,Specchio_HQ
1629215208077,"(0.110, 1.746, -0.388)","(0.211, 0.052, -0.018, 0.976)",72.04352,U171745,Specchio_HQ
1629215208090,"(0.110, 1.745, -0.387)","(0.214, 0.050, -0.018, 0.975)",73.24719,U171745,Specchio_HQ
1629215208104,"(0.111, 1.744, -0.386)","(0.216, 0.049, -0.019, 0.975)",69.81534,U171745,Specchio_HQ
1629215208118,"(0.111, 1.741, -0.386)","(0.218, 0.047, -0.019, 0.975)",72.44487,U171745,Specchio_HQ
1629215208132,"(0.111, 1.739, -0.385)","(0.221, 0.046, -0.018, 0.974)",71.53281,U171745,Specchio_HQ
1629215208146,"(0.111, 1.737, -0.384)","(0.224, 0.045, -0.017, 0.973)",73.46675,U171745,Specchio_HQ
1629215208160,"(0.111, 1.735, -0.384)","(0.227, 0.044, -0.017, 0.973)",70.60601,U171745,Specchio_HQ
1629215208174,"(0.112, 1.733, -0.383)","(0.229, 0.044, -0.017, 0.972)",71.48831,U171745,Specchio_HQ
1629215208188,"(0.112, 1.731, -0.383)","(0.232, 0.043, -0.016, 0.972)",73.43384,U171745,Specchio_HQ
1629215208202,"(0.112, 1.729, -0.382)","(0.235, 0.042, -0.015, 0.971)",70.4423752,U171745,Specchio_HQ
1629215208216,"(0.112, 1.727, -0.382)","(0.240, 0.041, -0.013, 0.970)",72.29351,U171745,Specchio_HQ
1629215208229,"(0.112, 1.725, -0.382)","(0.244, 0.040, -0.011, 0.969)",72.55894,U171745,Specchio_HQ
