Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629723881560,"(-0.108, 1.710, -0.767)","(0.249, 0.034, -0.008, 0.968)",71.8959,U231502,Specchio_HQ
1629723881574,"(-0.108, 1.710, -0.765)","(0.248, 0.034, -0.008, 0.968)",72.289856,U231502,Specchio_HQ
1629723881588,"(-0.108, 1.710, -0.764)","(0.247, 0.033, -0.007, 0.968)",72.19122,U231502,Specchio_HQ
1629723881602,"(-0.108, 1.711, -0.763)","(0.246, 0.033, -0.008, 0.969)",70.82203,U231502,Specchio_HQ
1629723881615,"(-0.109, 1.711, -0.762)","(0.245, 0.032, -0.008, 0.969)",73.3025,U231502,Specchio_HQ
1629723881630,"(-0.109, 1.712, -0.762)","(0.243, 0.032, -0.008, 0.969)",69.64322,U231502,Specchio_HQ
1629723881643,"(-0.109, 1.712, -0.761)","(0.242, 0.032, -0.008, 0.970)",73.32238,U231502,Specchio_HQ
1629723881657,"(-0.109, 1.712, -0.761)","(0.241, 0.031, -0.007, 0.970)",70.95067,U231502,Specchio_HQ
1629723881671,"(-0.109, 1.713, -0.760)","(0.240, 0.030, -0.006, 0.970)",73.86616,U231502,Specchio_HQ
1629723881685,"(-0.110, 1.713, -0.760)","(0.239, 0.029, -0.005, 0.971)",70.53181,U231502,Specchio_HQ
1629723881699,"(-0.110, 1.714, -0.759)","(0.238, 0.028, -0.004, 0.971)",72.10117,U231502,Specchio_HQ
1629723881713,"(-0.110, 1.714, -0.759)","(0.237, 0.027, -0.002, 0.971)",72.30815,U231502,Specchio_HQ
1629723881727,"(-0.111, 1.715, -0.758)","(0.237, 0.025, 0.000, 0.971)",70.953186,U231502,Specchio_HQ
1629723881741,"(-0.111, 1.716, -0.758)","(0.236, 0.023, 0.002, 0.971)",71.93779,U231502,Specchio_HQ
1629723881755,"(-0.112, 1.716, -0.758)","(0.235, 0.020, 0.003, 0.972)",72.78868,U231502,Specchio_HQ
1629723881769,"(-0.112, 1.717, -0.758)","(0.234, 0.018, 0.004, 0.972)",70.01723,U231502,Specchio_HQ
1629723881783,"(-0.112, 1.717, -0.758)","(0.233, 0.016, 0.005, 0.972)",72.45694,U231502,Specchio_HQ
1629723881796,"(-0.112, 1.718, -0.758)","(0.232, 0.014, 0.005, 0.973)",73.10049,U231502,Specchio_HQ
1629723881811,"(-0.113, 1.718, -0.758)","(0.232, 0.012, 0.005, 0.973)",70.38189,U231502,Specchio_HQ
1629723881824,"(-0.113, 1.719, -0.758)","(0.231, 0.009, 0.006, 0.973)",72.2152,U231502,Specchio_HQ
1629723881838,"(-0.113, 1.719, -0.759)","(0.229, 0.007, 0.007, 0.973)",71.87574,U231502,Specchio_HQ
1629723881852,"(-0.113, 1.720, -0.759)","(0.227, 0.005, 0.007, 0.974)",71.83701,U231502,Specchio_HQ
1629723881866,"(-0.114, 1.720, -0.760)","(0.227, 0.003, 0.008, 0.974)",72.77596,U231502,Specchio_HQ
1629723881880,"(-0.114, 1.720, -0.760)","(0.226, 0.001, 0.008, 0.974)",70.6738739,U231502,Specchio_HQ
1629723881894,"(-0.114, 1.720, -0.761)","(0.226, -0.001, 0.009, 0.974)",73.19894,U231502,Specchio_HQ
1629723881908,"(-0.114, 1.721, -0.762)","(0.226, -0.003, 0.009, 0.974)",71.38472,U231502,Specchio_HQ
1629723881922,"(-0.114, 1.721, -0.762)","(0.225, -0.005, 0.010, 0.974)",71.25958,U231502,Specchio_HQ
1629723881936,"(-0.115, 1.722, -0.763)","(0.225, -0.007, 0.011, 0.974)",72.0907745,U231502,Specchio_HQ
1629723881950,"(-0.115, 1.723, -0.763)","(0.224, -0.010, 0.012, 0.974)",71.44592,U231502,Specchio_HQ
1629723881964,"(-0.115, 1.724, -0.764)","(0.223, -0.012, 0.014, 0.975)",72.16725,U231502,Specchio_HQ
1629723881978,"(-0.115, 1.724, -0.764)","(0.221, -0.015, 0.015, 0.975)",70.29926,U231502,Specchio_HQ
1629723881991,"(-0.115, 1.725, -0.765)","(0.220, -0.017, 0.017, 0.975)",74.2611,U231502,Specchio_HQ
1629723882005,"(-0.115, 1.725, -0.765)","(0.219, -0.020, 0.019, 0.975)",70.9104156,U231502,Specchio_HQ
1629723882019,"(-0.116, 1.726, -0.766)","(0.217, -0.023, 0.021, 0.976)",71.34805,U231502,Specchio_HQ
1629723882033,"(-0.116, 1.726, -0.766)","(0.215, -0.026, 0.023, 0.976)",73.41281,U231502,Specchio_HQ
1629723882047,"(-0.116, 1.727, -0.767)","(0.213, -0.028, 0.024, 0.976)",70.42601,U231502,Specchio_HQ
1629723882061,"(-0.116, 1.727, -0.767)","(0.211, -0.031, 0.026, 0.977)",71.79936,U231502,Specchio_HQ
1629723882075,"(-0.117, 1.727, -0.768)","(0.209, -0.033, 0.027, 0.977)",73.4608154,U231502,Specchio_HQ
1629723882089,"(-0.117, 1.728, -0.768)","(0.207, -0.035, 0.028, 0.977)",70.64791,U231502,Specchio_HQ
1629723882103,"(-0.117, 1.728, -0.769)","(0.204, -0.036, 0.030, 0.978)",71.1161652,U231502,Specchio_HQ
1629723882117,"(-0.118, 1.728, -0.770)","(0.202, -0.038, 0.031, 0.978)",72.6226959,U231502,Specchio_HQ
1629723882131,"(-0.118, 1.729, -0.771)","(0.200, -0.038, 0.032, 0.978)",71.88866,U231502,Specchio_HQ
1629723882145,"(-0.119, 1.729, -0.771)","(0.199, -0.038, 0.032, 0.979)",70.71936,U231502,Specchio_HQ
1629723882159,"(-0.120, 1.730, -0.772)","(0.198, -0.038, 0.032, 0.979)",72.3960953,U231502,Specchio_HQ
1629723882172,"(-0.121, 1.730, -0.773)","(0.195, -0.037, 0.032, 0.980)",73.5223846,U231502,Specchio_HQ
1629723882186,"(-0.122, 1.731, -0.774)","(0.197, -0.036, 0.031, 0.979)",70.6708755,U231502,Specchio_HQ
1629723882200,"(-0.123, 1.733, -0.774)","(0.191, -0.034, 0.032, 0.980)",72.161,U231502,Specchio_HQ
1629723882214,"(-0.125, 1.733, -0.775)","(0.186, -0.032, 0.032, 0.982)",72.23137,U231502,Specchio_HQ
1629723882228,"(-0.126, 1.734, -0.776)","(0.183, -0.029, 0.034, 0.982)",71.19312,U231502,Specchio_HQ
1629723882242,"(-0.128, 1.735, -0.777)","(0.179, -0.027, 0.034, 0.983)",71.54509,U231502,Specchio_HQ
1629723882256,"(-0.130, 1.735, -0.778)","(0.175, -0.024, 0.035, 0.984)",73.31593,U231502,Specchio_HQ
1629723882270,"(-0.132, 1.736, -0.779)","(0.171, -0.022, 0.037, 0.984)",70.43246,U231502,Specchio_HQ
1629723882284,"(-0.135, 1.738, -0.780)","(0.165, -0.019, 0.038, 0.985)",72.26112,U231502,Specchio_HQ
1629723882298,"(-0.137, 1.739, -0.781)","(0.159, -0.016, 0.039, 0.986)",70.93154,U231502,Specchio_HQ
1629723882312,"(-0.140, 1.739, -0.782)","(0.154, -0.013, 0.040, 0.987)",73.25256,U231502,Specchio_HQ
1629723882326,"(-0.143, 1.740, -0.783)","(0.148, -0.011, 0.041, 0.988)",71.59528,U231502,Specchio_HQ
1629723882340,"(-0.146, 1.741, -0.784)","(0.143, -0.008, 0.041, 0.989)",71.5282,U231502,Specchio_HQ
1629723882353,"(-0.150, 1.742, -0.785)","(0.137, -0.006, 0.041, 0.990)",72.71141,U231502,Specchio_HQ
1629723882368,"(-0.153, 1.743, -0.786)","(0.131, -0.003, 0.041, 0.991)",70.498,U231502,Specchio_HQ
1629723882381,"(-0.157, 1.744, -0.787)","(0.126, -0.001, 0.041, 0.991)",72.02328,U231502,Specchio_HQ
1629723882395,"(-0.161, 1.745, -0.788)","(0.120, 0.000, 0.041, 0.992)",73.22949,U231502,Specchio_HQ
1629723882409,"(-0.165, 1.746, -0.789)","(0.115, 0.002, 0.041, 0.993)",70.18923,U231502,Specchio_HQ
1629723882423,"(-0.169, 1.747, -0.791)","(0.109, 0.004, 0.041, 0.993)",72.37042,U231502,Specchio_HQ
1629723882437,"(-0.174, 1.748, -0.792)","(0.103, 0.006, 0.040, 0.994)",72.44644,U231502,Specchio_HQ
1629723882451,"(-0.179, 1.749, -0.792)","(0.097, 0.007, 0.040, 0.994)",71.02727,U231502,Specchio_HQ
1629723882465,"(-0.184, 1.749, -0.793)","(0.091, 0.009, 0.040, 0.995)",72.16413,U231502,Specchio_HQ
1629723882479,"(-0.189, 1.750, -0.794)","(0.085, 0.011, 0.039, 0.996)",71.65582,U231502,Specchio_HQ
1629723882493,"(-0.194, 1.751, -0.795)","(0.079, 0.013, 0.039, 0.996)",72.8295,U231502,Specchio_HQ
1629723882507,"(-0.199, 1.752, -0.795)","(0.074, 0.016, 0.038, 0.996)",71.0010452,U231502,Specchio_HQ
1629723882521,"(-0.204, 1.753, -0.796)","(0.068, 0.019, 0.037, 0.997)",70.98945,U231502,Specchio_HQ
1629723882534,"(-0.210, 1.754, -0.797)","(0.062, 0.021, 0.036, 0.997)",73.38103,U231502,Specchio_HQ
1629723882548,"(-0.216, 1.754, -0.797)","(0.056, 0.024, 0.035, 0.998)",71.45715,U231502,Specchio_HQ
1629723882562,"(-0.222, 1.755, -0.798)","(0.050, 0.028, 0.034, 0.998)",71.0787659,U231502,Specchio_HQ
1629723882576,"(-0.227, 1.755, -0.798)","(0.043, 0.031, 0.034, 0.998)",73.05723,U231502,Specchio_HQ
1629723882590,"(-0.234, 1.756, -0.799)","(0.038, 0.034, 0.033, 0.998)",70.42105,U231502,Specchio_HQ
1629723882604,"(-0.240, 1.756, -0.800)","(0.033, 0.037, 0.032, 0.998)",72.8778,U231502,Specchio_HQ
1629723882618,"(-0.246, 1.758, -0.799)","(0.031, 0.040, 0.030, 0.998)",70.7839355,U231502,Specchio_HQ
1629723882632,"(-0.252, 1.760, -0.799)","(0.032, 0.044, 0.027, 0.998)",73.2037659,U231502,Specchio_HQ
1629723882646,"(-0.258, 1.763, -0.799)","(0.027, 0.048, 0.024, 0.998)",70.33585,U231502,Specchio_HQ
1629723882660,"(-0.264, 1.765, -0.798)","(0.020, 0.053, 0.022, 0.998)",72.25538,U231502,Specchio_HQ
1629723882674,"(-0.271, 1.766, -0.798)","(0.013, 0.056, 0.020, 0.998)",72.89055,U231502,Specchio_HQ
1629723882688,"(-0.277, 1.767, -0.798)","(0.009, 0.058, 0.019, 0.998)",70.1779,U231502,Specchio_HQ
1629723882702,"(-0.283, 1.768, -0.798)","(0.005, 0.061, 0.020, 0.998)",72.4055252,U231502,Specchio_HQ
1629723882715,"(-0.289, 1.769, -0.798)","(0.000, 0.064, 0.020, 0.998)",73.50239,U231502,Specchio_HQ
1629723882730,"(-0.295, 1.770, -0.798)","(-0.005, 0.067, 0.020, 0.998)",70.46521,U231502,Specchio_HQ
1629723882743,"(-0.301, 1.770, -0.798)","(-0.011, 0.071, 0.019, 0.997)",71.54662,U231502,Specchio_HQ
1629723882757,"(-0.307, 1.770, -0.798)","(-0.016, 0.075, 0.018, 0.997)",72.04663,U231502,Specchio_HQ
1629723882771,"(-0.312, 1.771, -0.798)","(-0.021, 0.080, 0.017, 0.996)",73.02202,U231502,Specchio_HQ
1629723882785,"(-0.318, 1.772, -0.798)","(-0.026, 0.084, 0.017, 0.996)",71.12831,U231502,Specchio_HQ
1629723882799,"(-0.323, 1.772, -0.797)","(-0.028, 0.088, 0.018, 0.996)",71.55174,U231502,Specchio_HQ
1629723882813,"(-0.329, 1.773, -0.797)","(-0.030, 0.092, 0.018, 0.995)",72.61426,U231502,Specchio_HQ
1629723882827,"(-0.334, 1.774, -0.797)","(-0.032, 0.096, 0.018, 0.995)",71.4898453,U231502,Specchio_HQ
1629723882841,"(-0.339, 1.774, -0.796)","(-0.035, 0.100, 0.017, 0.994)",71.0191956,U231502,Specchio_HQ
1629723882855,"(-0.343, 1.775, -0.796)","(-0.036, 0.105, 0.017, 0.994)",72.53578,U231502,Specchio_HQ
1629723882869,"(-0.348, 1.776, -0.796)","(-0.038, 0.109, 0.016, 0.993)",71.40103,U231502,Specchio_HQ
1629723882883,"(-0.352, 1.777, -0.796)","(-0.039, 0.114, 0.016, 0.993)",71.76278,U231502,Specchio_HQ
1629723882896,"(-0.357, 1.778, -0.796)","(-0.042, 0.119, 0.015, 0.992)",72.99696,U231502,Specchio_HQ
1629723882911,"(-0.361, 1.779, -0.797)","(-0.046, 0.123, 0.014, 0.991)",70.79095,U231502,Specchio_HQ
1629723882924,"(-0.365, 1.780, -0.796)","(-0.049, 0.128, 0.014, 0.990)",71.56813,U231502,Specchio_HQ
1629723882938,"(-0.369, 1.781, -0.796)","(-0.052, 0.133, 0.013, 0.990)",72.1006546,U231502,Specchio_HQ
1629723882952,"(-0.373, 1.783, -0.796)","(-0.055, 0.138, 0.012, 0.989)",72.8067,U231502,Specchio_HQ
1629723882966,"(-0.377, 1.783, -0.795)","(-0.059, 0.144, 0.011, 0.988)",70.90891,U231502,Specchio_HQ
1629723882980,"(-0.380, 1.784, -0.795)","(-0.062, 0.148, 0.011, 0.987)",71.49087,U231502,Specchio_HQ
1629723882994,"(-0.384, 1.784, -0.795)","(-0.064, 0.153, 0.011, 0.986)",72.82048,U231502,Specchio_HQ
1629723883008,"(-0.387, 1.784, -0.795)","(-0.065, 0.158, 0.011, 0.985)",69.9154053,U231502,Specchio_HQ
1629723883022,"(-0.390, 1.785, -0.794)","(-0.066, 0.162, 0.012, 0.985)",70.65989,U231502,Specchio_HQ
1629723883036,"(-0.393, 1.785, -0.794)","(-0.067, 0.166, 0.013, 0.984)",75.48651,U231502,Specchio_HQ
1629723883050,"(-0.396, 1.786, -0.794)","(-0.067, 0.169, 0.015, 0.983)",70.82153,U231502,Specchio_HQ
1629723883064,"(-0.398, 1.786, -0.794)","(-0.067, 0.172, 0.016, 0.983)",72.20842,U231502,Specchio_HQ
1629723883078,"(-0.401, 1.787, -0.794)","(-0.066, 0.175, 0.017, 0.982)",70.5512161,U231502,Specchio_HQ
1629723883091,"(-0.403, 1.787, -0.794)","(-0.066, 0.178, 0.017, 0.982)",73.5013046,U231502,Specchio_HQ
1629723883106,"(-0.405, 1.788, -0.794)","(-0.066, 0.182, 0.016, 0.981)",70.3734741,U231502,Specchio_HQ
1629723883119,"(-0.407, 1.789, -0.794)","(-0.067, 0.184, 0.016, 0.980)",72.15892,U231502,Specchio_HQ
1629723883133,"(-0.409, 1.789, -0.794)","(-0.068, 0.187, 0.016, 0.980)",73.13631,U231502,Specchio_HQ
1629723883147,"(-0.411, 1.790, -0.794)","(-0.069, 0.190, 0.015, 0.979)",70.5512161,U231502,Specchio_HQ
1629723883161,"(-0.412, 1.790, -0.794)","(-0.069, 0.192, 0.015, 0.979)",72.42965,U231502,Specchio_HQ
1629723883175,"(-0.414, 1.790, -0.794)","(-0.069, 0.194, 0.016, 0.978)",72.4622,U231502,Specchio_HQ
1629723883189,"(-0.415, 1.790, -0.794)","(-0.070, 0.196, 0.017, 0.978)",70.79195,U231502,Specchio_HQ
1629723883203,"(-0.417, 1.790, -0.794)","(-0.071, 0.198, 0.017, 0.978)",72.30031,U231502,Specchio_HQ
1629723883217,"(-0.418, 1.790, -0.795)","(-0.072, 0.200, 0.018, 0.977)",72.7278,U231502,Specchio_HQ
1629723883231,"(-0.419, 1.790, -0.795)","(-0.072, 0.201, 0.018, 0.977)",70.69486,U231502,Specchio_HQ
1629723883245,"(-0.420, 1.790, -0.795)","(-0.072, 0.203, 0.018, 0.976)",71.934166,U231502,Specchio_HQ
1629723883259,"(-0.422, 1.790, -0.796)","(-0.072, 0.204, 0.018, 0.976)",70.9396,U231502,Specchio_HQ
1629723883272,"(-0.423, 1.789, -0.796)","(-0.073, 0.205, 0.019, 0.976)",73.87161,U231502,Specchio_HQ
1629723883287,"(-0.424, 1.789, -0.796)","(-0.073, 0.206, 0.020, 0.976)",69.7038956,U231502,Specchio_HQ
1629723883300,"(-0.425, 1.789, -0.797)","(-0.073, 0.207, 0.021, 0.975)",73.12988,U231502,Specchio_HQ
1629723883314,"(-0.425, 1.789, -0.797)","(-0.072, 0.207, 0.022, 0.975)",72.96554,U231502,Specchio_HQ
1629723883328,"(-0.426, 1.790, -0.797)","(-0.072, 0.208, 0.022, 0.975)",70.25136,U231502,Specchio_HQ
1629723883342,"(-0.427, 1.790, -0.798)","(-0.072, 0.208, 0.023, 0.975)",72.61373,U231502,Specchio_HQ
1629723883356,"(-0.428, 1.790, -0.798)","(-0.072, 0.208, 0.023, 0.975)",72.71616,U231502,Specchio_HQ
1629723883370,"(-0.428, 1.790, -0.799)","(-0.072, 0.208, 0.024, 0.975)",70.13311,U231502,Specchio_HQ
1629723883384,"(-0.429, 1.791, -0.799)","(-0.072, 0.209, 0.023, 0.975)",72.41706,U231502,Specchio_HQ
1629723883398,"(-0.430, 1.791, -0.800)","(-0.073, 0.209, 0.023, 0.975)",70.6464157,U231502,Specchio_HQ
1629723883412,"(-0.430, 1.791, -0.800)","(-0.075, 0.210, 0.022, 0.975)",74.3295441,U231502,Specchio_HQ
1629723883426,"(-0.431, 1.791, -0.800)","(-0.075, 0.210, 0.022, 0.974)",69.95453,U231502,Specchio_HQ
1629723883440,"(-0.431, 1.791, -0.801)","(-0.076, 0.211, 0.021, 0.974)",72.1453857,U231502,Specchio_HQ
1629723883453,"(-0.432, 1.791, -0.801)","(-0.076, 0.212, 0.021, 0.974)",72.8173,U231502,Specchio_HQ
1629723883468,"(-0.432, 1.791, -0.801)","(-0.077, 0.213, 0.022, 0.974)",70.92651,U231502,Specchio_HQ
1629723883481,"(-0.433, 1.791, -0.802)","(-0.078, 0.214, 0.022, 0.974)",72.3835144,U231502,Specchio_HQ
1629723883495,"(-0.433, 1.791, -0.802)","(-0.078, 0.214, 0.023, 0.973)",72.66386,U231502,Specchio_HQ
1629723883509,"(-0.434, 1.791, -0.802)","(-0.079, 0.215, 0.023, 0.973)",70.05303,U231502,Specchio_HQ
1629723883523,"(-0.434, 1.791, -0.802)","(-0.078, 0.216, 0.023, 0.973)",72.49161,U231502,Specchio_HQ
1629723883537,"(-0.434, 1.791, -0.802)","(-0.078, 0.217, 0.024, 0.973)",72.73468,U231502,Specchio_HQ
1629723883551,"(-0.435, 1.791, -0.802)","(-0.077, 0.217, 0.024, 0.973)",70.86268,U231502,Specchio_HQ
1629723883565,"(-0.435, 1.791, -0.802)","(-0.077, 0.218, 0.025, 0.973)",72.905426,U231502,Specchio_HQ
1629723883579,"(-0.435, 1.791, -0.803)","(-0.077, 0.218, 0.025, 0.972)",71.00609,U231502,Specchio_HQ
1629723883593,"(-0.436, 1.791, -0.803)","(-0.077, 0.219, 0.026, 0.972)",73.03215,U231502,Specchio_HQ
1629723883607,"(-0.436, 1.791, -0.803)","(-0.077, 0.219, 0.026, 0.972)",70.9335556,U231502,Specchio_HQ
1629723883621,"(-0.436, 1.791, -0.803)","(-0.077, 0.219, 0.027, 0.972)",71.63016,U231502,Specchio_HQ
1629723883634,"(-0.436, 1.791, -0.803)","(-0.077, 0.219, 0.027, 0.972)",73.19948,U231502,Specchio_HQ
1629723883648,"(-0.437, 1.791, -0.803)","(-0.077, 0.219, 0.028, 0.972)",70.67038,U231502,Specchio_HQ
1629723883662,"(-0.437, 1.791, -0.803)","(-0.076, 0.219, 0.028, 0.972)",71.61836,U231502,Specchio_HQ
1629723883676,"(-0.437, 1.791, -0.803)","(-0.076, 0.218, 0.028, 0.973)",73.26329,U231502,Specchio_HQ
1629723883690,"(-0.437, 1.791, -0.803)","(-0.075, 0.218, 0.027, 0.973)",70.01477,U231502,Specchio_HQ
1629723883704,"(-0.438, 1.791, -0.803)","(-0.075, 0.217, 0.027, 0.973)",73.22788,U231502,Specchio_HQ
1629723883718,"(-0.438, 1.790, -0.802)","(-0.074, 0.216, 0.027, 0.973)",71.36434,U231502,Specchio_HQ
1629723883732,"(-0.438, 1.790, -0.802)","(-0.074, 0.215, 0.027, 0.973)",72.65646,U231502,Specchio_HQ
1629723883746,"(-0.439, 1.790, -0.802)","(-0.073, 0.214, 0.027, 0.974)",70.73236,U231502,Specchio_HQ
1629723883760,"(-0.439, 1.790, -0.802)","(-0.073, 0.213, 0.027, 0.974)",72.32331,U231502,Specchio_HQ
1629723883774,"(-0.439, 1.790, -0.802)","(-0.073, 0.212, 0.027, 0.974)",72.57737,U231502,Specchio_HQ
1629723883788,"(-0.440, 1.790, -0.802)","(-0.073, 0.211, 0.028, 0.974)",69.753006,U231502,Specchio_HQ
1629723883802,"(-0.440, 1.790, -0.801)","(-0.073, 0.209, 0.028, 0.975)",72.0829849,U231502,Specchio_HQ
1629723883815,"(-0.440, 1.790, -0.801)","(-0.073, 0.208, 0.028, 0.975)",73.81218,U231502,Specchio_HQ
1629723883829,"(-0.441, 1.790, -0.801)","(-0.073, 0.207, 0.028, 0.975)",70.8120041,U231502,Specchio_HQ
1629723883843,"(-0.441, 1.790, -0.801)","(-0.073, 0.206, 0.028, 0.975)",71.89227,U231502,Specchio_HQ
1629723883858,"(-0.441, 1.790, -0.801)","(-0.073, 0.205, 0.028, 0.976)",70.59704,U231502,Specchio_HQ
1629723883871,"(-0.441, 1.790, -0.801)","(-0.072, 0.204, 0.028, 0.976)",74.33949,U231502,Specchio_HQ
1629723883885,"(-0.442, 1.790, -0.801)","(-0.072, 0.203, 0.028, 0.976)",71.24334,U231502,Specchio_HQ
1629723883899,"(-0.442, 1.790, -0.800)","(-0.072, 0.202, 0.028, 0.976)",70.63394,U231502,Specchio_HQ
1629723883913,"(-0.442, 1.790, -0.800)","(-0.072, 0.201, 0.028, 0.976)",73.0630951,U231502,Specchio_HQ
1629723883927,"(-0.442, 1.790, -0.800)","(-0.072, 0.201, 0.027, 0.977)",71.17235,U231502,Specchio_HQ
1629723883941,"(-0.443, 1.790, -0.800)","(-0.072, 0.200, 0.027, 0.977)",71.868,U231502,Specchio_HQ
1629723883955,"(-0.443, 1.790, -0.800)","(-0.071, 0.199, 0.027, 0.977)",72.65699,U231502,Specchio_HQ
1629723883969,"(-0.443, 1.790, -0.800)","(-0.071, 0.199, 0.027, 0.977)",71.05452,U231502,Specchio_HQ
1629723883983,"(-0.443, 1.790, -0.800)","(-0.070, 0.199, 0.027, 0.977)",71.61733,U231502,Specchio_HQ
1629723883996,"(-0.444, 1.790, -0.799)","(-0.070, 0.198, 0.027, 0.977)",73.3111,U231502,Specchio_HQ
1629723884010,"(-0.444, 1.790, -0.799)","(-0.070, 0.198, 0.027, 0.977)",70.5681458,U231502,Specchio_HQ
1629723884024,"(-0.444, 1.790, -0.799)","(-0.070, 0.197, 0.028, 0.978)",71.92589,U231502,Specchio_HQ
1629723884039,"(-0.444, 1.790, -0.799)","(-0.070, 0.196, 0.028, 0.978)",70.59853,U231502,Specchio_HQ
1629723884052,"(-0.445, 1.790, -0.799)","(-0.070, 0.196, 0.028, 0.978)",73.44517,U231502,Specchio_HQ
1629723884066,"(-0.445, 1.789, -0.798)","(-0.069, 0.195, 0.028, 0.978)",71.04291,U231502,Specchio_HQ
1629723884080,"(-0.445, 1.789, -0.798)","(-0.069, 0.194, 0.028, 0.978)",72.3264542,U231502,Specchio_HQ
1629723884094,"(-0.445, 1.789, -0.798)","(-0.069, 0.194, 0.028, 0.978)",72.35942,U231502,Specchio_HQ
1629723884108,"(-0.445, 1.789, -0.798)","(-0.069, 0.193, 0.028, 0.978)",71.18755,U231502,Specchio_HQ
1629723884122,"(-0.445, 1.790, -0.797)","(-0.068, 0.193, 0.028, 0.979)",71.50467,U231502,Specchio_HQ
1629723884136,"(-0.445, 1.790, -0.797)","(-0.068, 0.192, 0.028, 0.979)",73.09834,U231502,Specchio_HQ
1629723884150,"(-0.445, 1.790, -0.797)","(-0.068, 0.191, 0.028, 0.979)",70.5512161,U231502,Specchio_HQ
1629723884164,"(-0.445, 1.790, -0.797)","(-0.068, 0.190, 0.028, 0.979)",72.20321,U231502,Specchio_HQ
1629723884178,"(-0.444, 1.790, -0.797)","(-0.067, 0.189, 0.027, 0.979)",71.33838,U231502,Specchio_HQ
1629723884191,"(-0.444, 1.790, -0.796)","(-0.067, 0.189, 0.026, 0.979)",73.70283,U231502,Specchio_HQ
1629723884205,"(-0.443, 1.790, -0.796)","(-0.067, 0.188, 0.025, 0.980)",70.95621,U231502,Specchio_HQ
1629723884219,"(-0.443, 1.790, -0.796)","(-0.067, 0.187, 0.025, 0.980)",71.41225,U231502,Specchio_HQ
1629723884233,"(-0.442, 1.790, -0.796)","(-0.066, 0.187, 0.024, 0.980)",71.41225,U231502,Specchio_HQ
1629723884247,"(-0.441, 1.790, -0.797)","(-0.066, 0.186, 0.024, 0.980)",72.34372,U231502,Specchio_HQ
1629723884261,"(-0.440, 1.790, -0.797)","(-0.065, 0.186, 0.024, 0.980)",72.05026,U231502,Specchio_HQ
1629723884275,"(-0.439, 1.789, -0.798)","(-0.064, 0.185, 0.024, 0.980)",72.95755,U231502,Specchio_HQ
1629723884289,"(-0.438, 1.789, -0.799)","(-0.064, 0.185, 0.023, 0.980)",70.50794,U231502,Specchio_HQ
1629723884303,"(-0.436, 1.789, -0.799)","(-0.064, 0.185, 0.023, 0.980)",72.35733,U231502,Specchio_HQ
1629723884317,"(-0.434, 1.789, -0.800)","(-0.063, 0.185, 0.023, 0.980)",72.32384,U231502,Specchio_HQ
1629723884331,"(-0.433, 1.788, -0.801)","(-0.062, 0.185, 0.023, 0.981)",70.241,U231502,Specchio_HQ
1629723884345,"(-0.431, 1.788, -0.803)","(-0.060, 0.184, 0.023, 0.981)",72.7246246,U231502,Specchio_HQ
1629723884359,"(-0.428, 1.788, -0.804)","(-0.059, 0.182, 0.023, 0.981)",71.7931747,U231502,Specchio_HQ
1629723884372,"(-0.426, 1.788, -0.805)","(-0.057, 0.181, 0.022, 0.982)",72.54525,U231502,Specchio_HQ
1629723884387,"(-0.423, 1.787, -0.807)","(-0.056, 0.179, 0.021, 0.982)",70.08592,U231502,Specchio_HQ
1629723884400,"(-0.420, 1.787, -0.809)","(-0.056, 0.176, 0.020, 0.983)",72.5694656,U231502,Specchio_HQ
1629723884414,"(-0.417, 1.787, -0.810)","(-0.055, 0.173, 0.018, 0.983)",73.27833,U231502,Specchio_HQ
1629723884428,"(-0.414, 1.787, -0.812)","(-0.056, 0.170, 0.017, 0.984)",71.0954361,U231502,Specchio_HQ
1629723884442,"(-0.411, 1.787, -0.814)","(-0.056, 0.166, 0.015, 0.984)",71.4898453,U231502,Specchio_HQ
1629723884456,"(-0.407, 1.787, -0.816)","(-0.057, 0.162, 0.013, 0.985)",71.20732,U231502,Specchio_HQ
1629723884470,"(-0.404, 1.788, -0.817)","(-0.058, 0.157, 0.010, 0.986)",71.89331,U231502,Specchio_HQ
1629723884484,"(-0.400, 1.787, -0.819)","(-0.060, 0.151, 0.007, 0.987)",72.9628754,U231502,Specchio_HQ
1629723884498,"(-0.397, 1.787, -0.821)","(-0.062, 0.144, 0.005, 0.988)",69.8387451,U231502,Specchio_HQ
1629723884511,"(-0.393, 1.787, -0.823)","(-0.063, 0.137, 0.002, 0.989)",74.5162048,U231502,Specchio_HQ
1629723884526,"(-0.389, 1.787, -0.825)","(-0.064, 0.130, 0.000, 0.989)",70.45975,U231502,Specchio_HQ
1629723884539,"(-0.385, 1.787, -0.827)","(-0.065, 0.122, -0.001, 0.990)",72.48635,U231502,Specchio_HQ
1629723884553,"(-0.380, 1.786, -0.829)","(-0.066, 0.114, -0.001, 0.991)",72.34634,U231502,Specchio_HQ
1629723884568,"(-0.376, 1.785, -0.831)","(-0.067, 0.107, -0.001, 0.992)",69.69564,U231502,Specchio_HQ
1629723884581,"(-0.371, 1.785, -0.833)","(-0.068, 0.100, -0.001, 0.993)",72.9921646,U231502,Specchio_HQ
1629723884595,"(-0.366, 1.784, -0.835)","(-0.068, 0.092, 0.000, 0.993)",73.2643661,U231502,Specchio_HQ
