Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121656747,"(0.806, 1.730, -1.436)","(0.249, 0.392, -0.052, 0.884)",70.54674,U161546,Specchio_LQ
1629121656761,"(0.806, 1.730, -1.437)","(0.249, 0.394, -0.054, 0.883)",71.89693,U161546,Specchio_LQ
1629121656774,"(0.805, 1.729, -1.439)","(0.248, 0.395, -0.055, 0.883)",74.0856,U161546,Specchio_LQ
1629121656789,"(0.804, 1.728, -1.440)","(0.249, 0.397, -0.057, 0.882)",70.13262,U161546,Specchio_LQ
1629121656803,"(0.802, 1.728, -1.442)","(0.251, 0.398, -0.059, 0.881)",72.05805,U161546,Specchio_LQ
1629121656816,"(0.800, 1.728, -1.444)","(0.252, 0.399, -0.061, 0.880)",73.91802,U161546,Specchio_LQ
1629121656830,"(0.798, 1.728, -1.445)","(0.255, 0.400, -0.063, 0.878)",70.2562943,U161546,Specchio_LQ
1629121656844,"(0.795, 1.729, -1.447)","(0.257, 0.401, -0.064, 0.877)",71.71286,U161546,Specchio_LQ
1629121656858,"(0.792, 1.730, -1.447)","(0.258, 0.402, -0.064, 0.876)",72.7204,U161546,Specchio_LQ
1629121656872,"(0.788, 1.731, -1.447)","(0.257, 0.402, -0.063, 0.876)",73.2445145,U161546,Specchio_LQ
1629121656886,"(0.785, 1.733, -1.447)","(0.254, 0.403, -0.061, 0.877)",70.327446,U161546,Specchio_LQ
1629121656899,"(0.781, 1.734, -1.447)","(0.249, 0.402, -0.060, 0.879)",73.79311,U161546,Specchio_LQ
1629121656913,"(0.776, 1.735, -1.446)","(0.244, 0.400, -0.057, 0.881)",71.94814,U161546,Specchio_LQ
1629121656928,"(0.772, 1.736, -1.445)","(0.240, 0.398, -0.055, 0.884)",69.07175,U161546,Specchio_LQ
1629121656941,"(0.766, 1.736, -1.443)","(0.237, 0.393, -0.053, 0.887)",74.70827,U161546,Specchio_LQ
1629121656955,"(0.761, 1.737, -1.441)","(0.234, 0.388, -0.051, 0.890)",71.35823,U161546,Specchio_LQ
1629121656969,"(0.755, 1.737, -1.439)","(0.231, 0.381, -0.050, 0.894)",71.3511047,U161546,Specchio_LQ
1629121656983,"(0.749, 1.737, -1.437)","(0.229, 0.374, -0.049, 0.897)",72.68393,U161546,Specchio_LQ
1629121656997,"(0.743, 1.736, -1.434)","(0.228, 0.366, -0.048, 0.901)",71.49291,U161546,Specchio_LQ
1629121657011,"(0.737, 1.736, -1.431)","(0.228, 0.359, -0.048, 0.904)",72.20582,U161546,Specchio_LQ
1629121657025,"(0.730, 1.736, -1.428)","(0.227, 0.351, -0.048, 0.907)",72.68287,U161546,Specchio_LQ
1629121657039,"(0.724, 1.737, -1.424)","(0.227, 0.342, -0.047, 0.911)",71.61631,U161546,Specchio_LQ
1629121657052,"(0.717, 1.737, -1.419)","(0.227, 0.332, -0.046, 0.914)",73.1705551,U161546,Specchio_LQ
1629121657066,"(0.710, 1.738, -1.415)","(0.229, 0.322, -0.045, 0.918)",71.24181,U161546,Specchio_LQ
1629121657080,"(0.703, 1.740, -1.410)","(0.234, 0.311, -0.048, 0.920)",71.89434,U161546,Specchio_LQ
1629121657094,"(0.696, 1.742, -1.406)","(0.236, 0.300, -0.050, 0.923)",73.68328,U161546,Specchio_LQ
1629121657108,"(0.688, 1.743, -1.402)","(0.233, 0.290, -0.048, 0.927)",69.93398,U161546,Specchio_LQ
1629121657122,"(0.680, 1.742, -1.397)","(0.233, 0.278, -0.046, 0.931)",72.1334152,U161546,Specchio_LQ
1629121657135,"(0.672, 1.743, -1.392)","(0.232, 0.264, -0.043, 0.935)",73.70881,U161546,Specchio_LQ
1629121657150,"(0.665, 1.743, -1.387)","(0.228, 0.249, -0.040, 0.940)",70.42254,U161546,Specchio_LQ
1629121657164,"(0.657, 1.744, -1.382)","(0.224, 0.234, -0.037, 0.945)",72.30083,U161546,Specchio_LQ
1629121657177,"(0.650, 1.743, -1.378)","(0.223, 0.220, -0.035, 0.949)",72.2559052,U161546,Specchio_LQ
1629121657191,"(0.643, 1.742, -1.373)","(0.224, 0.206, -0.033, 0.952)",72.98844,U161546,Specchio_LQ
1629121657205,"(0.635, 1.740, -1.369)","(0.228, 0.191, -0.032, 0.954)",69.73695,U161546,Specchio_LQ
1629121657219,"(0.627, 1.738, -1.366)","(0.232, 0.175, -0.030, 0.956)",74.72557,U161546,Specchio_LQ
1629121657233,"(0.620, 1.737, -1.362)","(0.237, 0.160, -0.030, 0.958)",71.40562,U161546,Specchio_LQ
1629121657247,"(0.613, 1.736, -1.359)","(0.241, 0.145, -0.030, 0.959)",70.85415,U161546,Specchio_LQ
1629121657261,"(0.607, 1.735, -1.356)","(0.244, 0.131, -0.029, 0.961)",73.2429047,U161546,Specchio_LQ
1629121657274,"(0.601, 1.734, -1.353)","(0.247, 0.118, -0.029, 0.961)",72.51158,U161546,Specchio_LQ
1629121657289,"(0.595, 1.734, -1.350)","(0.249, 0.106, -0.029, 0.962)",70.1759338,U161546,Specchio_LQ
1629121657302,"(0.589, 1.735, -1.347)","(0.249, 0.095, -0.029, 0.963)",72.45694,U161546,Specchio_LQ
1629121657316,"(0.584, 1.735, -1.345)","(0.248, 0.085, -0.029, 0.965)",73.2477341,U161546,Specchio_LQ
1629121657330,"(0.578, 1.736, -1.342)","(0.247, 0.075, -0.028, 0.966)",70.6424255,U161546,Specchio_LQ
1629121657344,"(0.573, 1.736, -1.340)","(0.245, 0.067, -0.026, 0.967)",71.9755859,U161546,Specchio_LQ
1629121657358,"(0.568, 1.736, -1.337)","(0.244, 0.059, -0.025, 0.968)",72.13394,U161546,Specchio_LQ
1629121657372,"(0.564, 1.737, -1.335)","(0.242, 0.052, -0.024, 0.969)",73.6496353,U161546,Specchio_LQ
1629121657386,"(0.559, 1.737, -1.332)","(0.240, 0.046, -0.024, 0.969)",70.446846,U161546,Specchio_LQ
1629121657400,"(0.555, 1.738, -1.330)","(0.238, 0.040, -0.023, 0.970)",72.36152,U161546,Specchio_LQ
1629121657413,"(0.550, 1.738, -1.327)","(0.236, 0.034, -0.022, 0.971)",73.09407,U161546,Specchio_LQ
1629121657427,"(0.546, 1.738, -1.325)","(0.235, 0.028, -0.022, 0.971)",70.81702,U161546,Specchio_LQ
1629121657441,"(0.542, 1.739, -1.322)","(0.233, 0.022, -0.021, 0.972)",72.34686,U161546,Specchio_LQ
1629121657455,"(0.538, 1.739, -1.320)","(0.232, 0.017, -0.020, 0.972)",73.1218643,U161546,Specchio_LQ
1629121657469,"(0.535, 1.739, -1.317)","(0.231, 0.012, -0.019, 0.973)",70.188736,U161546,Specchio_LQ
1629121657483,"(0.531, 1.739, -1.315)","(0.230, 0.008, -0.018, 0.973)",72.77596,U161546,Specchio_LQ
1629121657497,"(0.528, 1.739, -1.312)","(0.230, 0.004, -0.017, 0.973)",72.51632,U161546,Specchio_LQ
1629121657511,"(0.525, 1.739, -1.309)","(0.229, 0.001, -0.015, 0.973)",70.77992,U161546,Specchio_LQ
1629121657525,"(0.522, 1.740, -1.306)","(0.229, -0.003, -0.013, 0.973)",72.05545,U161546,Specchio_LQ
1629121657538,"(0.520, 1.740, -1.303)","(0.229, -0.007, -0.011, 0.973)",73.3729553,U161546,Specchio_LQ
1629121657552,"(0.518, 1.740, -1.300)","(0.229, -0.010, -0.009, 0.973)",72.2794,U161546,Specchio_LQ
1629121657566,"(0.516, 1.740, -1.297)","(0.229, -0.013, -0.007, 0.973)",70.92752,U161546,Specchio_LQ
1629121657580,"(0.514, 1.740, -1.294)","(0.228, -0.015, -0.005, 0.974)",73.09834,U161546,Specchio_LQ
1629121657594,"(0.513, 1.741, -1.291)","(0.227, -0.017, -0.004, 0.974)",72.72251,U161546,Specchio_LQ
1629121657608,"(0.512, 1.741, -1.288)","(0.226, -0.017, -0.004, 0.974)",70.45677,U161546,Specchio_LQ
1629121657622,"(0.511, 1.741, -1.285)","(0.226, -0.017, -0.003, 0.974)",73.3180847,U161546,Specchio_LQ
1629121657635,"(0.511, 1.741, -1.283)","(0.226, -0.016, -0.002, 0.974)",72.56683,U161546,Specchio_LQ
1629121657650,"(0.511, 1.741, -1.280)","(0.227, -0.014, -0.001, 0.974)",70.55918,U161546,Specchio_LQ
1629121657663,"(0.512, 1.742, -1.278)","(0.226, -0.012, -0.001, 0.974)",72.0622,U161546,Specchio_LQ
1629121657677,"(0.513, 1.743, -1.275)","(0.225, -0.007, -0.001, 0.974)",73.2177,U161546,Specchio_LQ
1629121657691,"(0.516, 1.744, -1.273)","(0.223, 0.000, -0.002, 0.975)",70.50396,U161546,Specchio_LQ
1629121657705,"(0.518, 1.745, -1.272)","(0.221, 0.010, -0.004, 0.975)",72.2219849,U161546,Specchio_LQ
1629121657719,"(0.521, 1.746, -1.270)","(0.220, 0.023, -0.006, 0.975)",72.1459045,U161546,Specchio_LQ
1629121657733,"(0.525, 1.748, -1.269)","(0.220, 0.038, -0.008, 0.975)",73.51914,U161546,Specchio_LQ
1629121657747,"(0.528, 1.751, -1.267)","(0.218, 0.056, -0.008, 0.974)",70.23409,U161546,Specchio_LQ
1629121657761,"(0.532, 1.753, -1.266)","(0.213, 0.075, -0.006, 0.974)",72.5505142,U161546,Specchio_LQ
1629121657774,"(0.536, 1.755, -1.265)","(0.208, 0.095, -0.005, 0.973)",73.06737,U161546,Specchio_LQ
1629121657789,"(0.540, 1.755, -1.265)","(0.204, 0.117, -0.006, 0.972)",69.1452942,U161546,Specchio_LQ
1629121657802,"(0.544, 1.756, -1.265)","(0.201, 0.138, -0.006, 0.970)",73.93169,U161546,Specchio_LQ
1629121657816,"(0.548, 1.757, -1.264)","(0.198, 0.160, -0.006, 0.967)",74.0093842,U161546,Specchio_LQ
1629121657830,"(0.552, 1.757, -1.264)","(0.195, 0.180, -0.007, 0.964)",69.86118,U161546,Specchio_LQ
1629121657844,"(0.555, 1.757, -1.265)","(0.194, 0.200, -0.009, 0.960)",72.2193756,U161546,Specchio_LQ
1629121657858,"(0.558, 1.757, -1.266)","(0.193, 0.219, -0.011, 0.956)",72.93733,U161546,Specchio_LQ
1629121657871,"(0.561, 1.756, -1.266)","(0.193, 0.236, -0.013, 0.952)",72.56631,U161546,Specchio_LQ
1629121657886,"(0.565, 1.756, -1.267)","(0.192, 0.252, -0.015, 0.948)",70.66489,U161546,Specchio_LQ
1629121657899,"(0.568, 1.756, -1.268)","(0.191, 0.268, -0.018, 0.944)",73.02095,U161546,Specchio_LQ
1629121657913,"(0.570, 1.756, -1.268)","(0.189, 0.282, -0.021, 0.940)",73.15717,U161546,Specchio_LQ
1629121657927,"(0.573, 1.755, -1.270)","(0.188, 0.296, -0.024, 0.936)",70.22472,U161546,Specchio_LQ
1629121657941,"(0.575, 1.755, -1.271)","(0.188, 0.309, -0.028, 0.932)",73.11011,U161546,Specchio_LQ
1629121657955,"(0.577, 1.755, -1.272)","(0.187, 0.322, -0.030, 0.928)",72.43123,U161546,Specchio_LQ
1629121657969,"(0.578, 1.756, -1.274)","(0.185, 0.334, -0.033, 0.924)",70.13803,U161546,Specchio_LQ
1629121657983,"(0.579, 1.756, -1.275)","(0.184, 0.344, -0.034, 0.920)",71.14805,U161546,Specchio_LQ
1629121657996,"(0.580, 1.757, -1.276)","(0.183, 0.353, -0.035, 0.917)",74.9613953,U161546,Specchio_LQ
1629121658011,"(0.581, 1.757, -1.278)","(0.182, 0.361, -0.035, 0.914)",70.31805,U161546,Specchio_LQ
1629121658024,"(0.581, 1.758, -1.279)","(0.181, 0.368, -0.035, 0.911)",72.5879059,U161546,Specchio_LQ
1629121658039,"(0.582, 1.758, -1.280)","(0.179, 0.375, -0.035, 0.909)",70.48309,U161546,Specchio_LQ
1629121658052,"(0.582, 1.758, -1.281)","(0.177, 0.382, -0.035, 0.907)",73.88362,U161546,Specchio_LQ
1629121658066,"(0.582, 1.758, -1.282)","(0.175, 0.387, -0.036, 0.905)",71.82876,U161546,Specchio_LQ
1629121658080,"(0.582, 1.758, -1.283)","(0.174, 0.392, -0.036, 0.903)",72.19487,U161546,Specchio_LQ
1629121658094,"(0.581, 1.759, -1.284)","(0.173, 0.397, -0.037, 0.901)",73.07805,U161546,Specchio_LQ
1629121658108,"(0.581, 1.759, -1.285)","(0.172, 0.401, -0.037, 0.899)",70.72386,U161546,Specchio_LQ
1629121658122,"(0.580, 1.759, -1.286)","(0.171, 0.404, -0.037, 0.898)",72.0965,U161546,Specchio_LQ
1629121658135,"(0.579, 1.759, -1.287)","(0.170, 0.407, -0.037, 0.896)",73.65994,U161546,Specchio_LQ
1629121658150,"(0.578, 1.759, -1.287)","(0.170, 0.410, -0.037, 0.896)",69.4705,U161546,Specchio_LQ
1629121658163,"(0.577, 1.759, -1.288)","(0.169, 0.412, -0.037, 0.895)",73.20912,U161546,Specchio_LQ
1629121658177,"(0.575, 1.759, -1.289)","(0.170, 0.414, -0.036, 0.894)",73.46621,U161546,Specchio_LQ
1629121658191,"(0.574, 1.759, -1.290)","(0.170, 0.415, -0.036, 0.893)",70.8908157,U161546,Specchio_LQ
1629121658205,"(0.573, 1.758, -1.291)","(0.171, 0.417, -0.035, 0.892)",71.55482,U161546,Specchio_LQ
1629121658218,"(0.571, 1.758, -1.292)","(0.171, 0.419, -0.034, 0.891)",73.67622,U161546,Specchio_LQ
1629121658232,"(0.570, 1.758, -1.293)","(0.172, 0.421, -0.034, 0.890)",72.20321,U161546,Specchio_LQ
1629121658246,"(0.569, 1.758, -1.293)","(0.172, 0.423, -0.033, 0.889)",70.9919739,U161546,Specchio_LQ
1629121658260,"(0.567, 1.758, -1.294)","(0.173, 0.424, -0.032, 0.888)",72.01653,U161546,Specchio_LQ
1629121658274,"(0.565, 1.758, -1.295)","(0.174, 0.425, -0.032, 0.888)",73.38965,U161546,Specchio_LQ
1629121658288,"(0.564, 1.758, -1.297)","(0.174, 0.427, -0.032, 0.887)",70.0442,U161546,Specchio_LQ
1629121658302,"(0.562, 1.758, -1.298)","(0.173, 0.428, -0.032, 0.886)",72.7616653,U161546,Specchio_LQ
1629121658316,"(0.561, 1.758, -1.299)","(0.173, 0.430, -0.033, 0.886)",73.41066,U161546,Specchio_LQ
1629121658330,"(0.559, 1.758, -1.300)","(0.172, 0.431, -0.033, 0.885)",70.7068558,U161546,Specchio_LQ
1629121658344,"(0.558, 1.758, -1.301)","(0.171, 0.433, -0.033, 0.885)",71.38829,U161546,Specchio_LQ
1629121658358,"(0.556, 1.758, -1.302)","(0.169, 0.434, -0.034, 0.884)",72.2099838,U161546,Specchio_LQ
1629121658371,"(0.554, 1.758, -1.303)","(0.168, 0.436, -0.034, 0.884)",73.76372,U161546,Specchio_LQ
1629121658385,"(0.553, 1.758, -1.305)","(0.168, 0.437, -0.035, 0.883)",70.03537,U161546,Specchio_LQ
1629121658399,"(0.551, 1.758, -1.306)","(0.167, 0.439, -0.035, 0.882)",72.920845,U161546,Specchio_LQ
1629121658413,"(0.550, 1.758, -1.307)","(0.167, 0.440, -0.035, 0.881)",73.1068954,U161546,Specchio_LQ
1629121658427,"(0.549, 1.758, -1.308)","(0.167, 0.442, -0.036, 0.881)",70.82555,U161546,Specchio_LQ
1629121658441,"(0.547, 1.758, -1.309)","(0.167, 0.443, -0.036, 0.880)",72.07311,U161546,Specchio_LQ
1629121658454,"(0.546, 1.758, -1.310)","(0.167, 0.445, -0.037, 0.879)",73.36434,U161546,Specchio_LQ
1629121658469,"(0.545, 1.758, -1.310)","(0.167, 0.446, -0.037, 0.879)",70.8385849,U161546,Specchio_LQ
1629121658483,"(0.543, 1.758, -1.311)","(0.167, 0.447, -0.038, 0.878)",71.36689,U161546,Specchio_LQ
1629121658496,"(0.542, 1.758, -1.312)","(0.167, 0.448, -0.038, 0.878)",74.23519,U161546,Specchio_LQ
1629121658510,"(0.541, 1.757, -1.313)","(0.167, 0.449, -0.038, 0.877)",70.46024,U161546,Specchio_LQ
1629121658524,"(0.540, 1.757, -1.314)","(0.168, 0.450, -0.038, 0.877)",71.48882,U161546,Specchio_LQ
1629121658538,"(0.538, 1.757, -1.314)","(0.168, 0.450, -0.039, 0.876)",72.23137,U161546,Specchio_LQ
1629121658552,"(0.537, 1.757, -1.315)","(0.168, 0.451, -0.039, 0.876)",73.21609,U161546,Specchio_LQ
1629121658566,"(0.536, 1.756, -1.315)","(0.169, 0.451, -0.039, 0.875)",71.0954361,U161546,Specchio_LQ
1629121658580,"(0.535, 1.756, -1.315)","(0.169, 0.451, -0.040, 0.875)",72.38037,U161546,Specchio_LQ
1629121658594,"(0.534, 1.756, -1.315)","(0.170, 0.451, -0.040, 0.875)",71.92537,U161546,Specchio_LQ
1629121658608,"(0.533, 1.756, -1.314)","(0.171, 0.451, -0.040, 0.875)",71.04543,U161546,Specchio_LQ
1629121658621,"(0.532, 1.756, -1.314)","(0.171, 0.449, -0.039, 0.876)",74.13613,U161546,Specchio_LQ
1629121658635,"(0.532, 1.756, -1.313)","(0.171, 0.447, -0.039, 0.877)",71.76484,U161546,Specchio_LQ
1629121658649,"(0.531, 1.755, -1.312)","(0.172, 0.444, -0.038, 0.878)",71.14754,U161546,Specchio_LQ
1629121658663,"(0.531, 1.755, -1.311)","(0.172, 0.441, -0.037, 0.880)",72.5336761,U161546,Specchio_LQ
1629121658677,"(0.531, 1.754, -1.310)","(0.174, 0.438, -0.037, 0.881)",72.83905,U161546,Specchio_LQ
1629121658691,"(0.530, 1.754, -1.310)","(0.175, 0.434, -0.036, 0.883)",70.7839355,U161546,Specchio_LQ
1629121658705,"(0.530, 1.753, -1.309)","(0.176, 0.430, -0.035, 0.885)",72.1271744,U161546,Specchio_LQ
1629121658719,"(0.530, 1.753, -1.308)","(0.178, 0.426, -0.034, 0.886)",72.01498,U161546,Specchio_LQ
1629121658732,"(0.530, 1.752, -1.307)","(0.180, 0.422, -0.033, 0.888)",73.05242,U161546,Specchio_LQ
1629121658746,"(0.531, 1.752, -1.306)","(0.181, 0.417, -0.033, 0.890)",70.73987,U161546,Specchio_LQ
1629121658760,"(0.531, 1.751, -1.306)","(0.183, 0.413, -0.033, 0.892)",71.9057159,U161546,Specchio_LQ
1629121658774,"(0.532, 1.751, -1.306)","(0.184, 0.409, -0.034, 0.893)",74.11745,U161546,Specchio_LQ
1629121658788,"(0.533, 1.751, -1.305)","(0.184, 0.405, -0.034, 0.895)",70.67787,U161546,Specchio_LQ
1629121658802,"(0.534, 1.750, -1.305)","(0.183, 0.402, -0.035, 0.896)",71.75351,U161546,Specchio_LQ
1629121658815,"(0.535, 1.750, -1.305)","(0.184, 0.400, -0.036, 0.897)",73.58298,U161546,Specchio_LQ
1629121658830,"(0.536, 1.749, -1.304)","(0.185, 0.397, -0.038, 0.898)",70.2114,U161546,Specchio_LQ
1629121658844,"(0.537, 1.749, -1.304)","(0.187, 0.394, -0.039, 0.899)",71.53741,U161546,Specchio_LQ
1629121658857,"(0.539, 1.749, -1.303)","(0.188, 0.390, -0.040, 0.901)",73.13791,U161546,Specchio_LQ
1629121658871,"(0.540, 1.749, -1.302)","(0.189, 0.386, -0.041, 0.902)",73.40204,U161546,Specchio_LQ
1629121658885,"(0.542, 1.749, -1.302)","(0.189, 0.381, -0.042, 0.904)",70.4339447,U161546,Specchio_LQ
1629121658899,"(0.544, 1.749, -1.301)","(0.190, 0.376, -0.042, 0.906)",73.53211,U161546,Specchio_LQ
1629121658913,"(0.545, 1.749, -1.300)","(0.190, 0.371, -0.043, 0.908)",72.11157,U161546,Specchio_LQ
1629121658927,"(0.547, 1.748, -1.299)","(0.191, 0.365, -0.044, 0.910)",69.918335,U161546,Specchio_LQ
1629121658941,"(0.549, 1.748, -1.298)","(0.192, 0.359, -0.045, 0.912)",73.5067139,U161546,Specchio_LQ
1629121658954,"(0.551, 1.748, -1.296)","(0.192, 0.353, -0.045, 0.914)",72.6548843,U161546,Specchio_LQ
1629121658969,"(0.552, 1.748, -1.294)","(0.192, 0.346, -0.044, 0.917)",70.62197,U161546,Specchio_LQ
1629121658982,"(0.554, 1.748, -1.292)","(0.192, 0.338, -0.044, 0.920)",72.67917,U161546,Specchio_LQ
1629121658996,"(0.556, 1.747, -1.290)","(0.192, 0.330, -0.044, 0.923)",72.91925,U161546,Specchio_LQ
1629121659010,"(0.558, 1.747, -1.288)","(0.193, 0.321, -0.044, 0.926)",70.1848,U161546,Specchio_LQ
1629121659024,"(0.560, 1.746, -1.286)","(0.194, 0.311, -0.044, 0.929)",70.3645554,U161546,Specchio_LQ
1629121659038,"(0.563, 1.746, -1.284)","(0.196, 0.302, -0.044, 0.932)",73.7795,U161546,Specchio_LQ
1629121659052,"(0.565, 1.745, -1.281)","(0.198, 0.292, -0.044, 0.935)",73.57756,U161546,Specchio_LQ
1629121659066,"(0.568, 1.745, -1.279)","(0.200, 0.282, -0.043, 0.937)",70.48209,U161546,Specchio_LQ
1629121659080,"(0.571, 1.744, -1.276)","(0.201, 0.272, -0.043, 0.940)",72.6169,U161546,Specchio_LQ
1629121659093,"(0.574, 1.744, -1.274)","(0.202, 0.264, -0.043, 0.942)",73.53969,U161546,Specchio_LQ
1629121659107,"(0.577, 1.743, -1.271)","(0.203, 0.255, -0.043, 0.944)",70.41411,U161546,Specchio_LQ
1629121659121,"(0.581, 1.742, -1.268)","(0.205, 0.247, -0.043, 0.946)",72.2444153,U161546,Specchio_LQ
1629121659135,"(0.584, 1.740, -1.265)","(0.207, 0.239, -0.044, 0.948)",73.79475,U161546,Specchio_LQ
1629121659149,"(0.588, 1.739, -1.262)","(0.210, 0.231, -0.044, 0.949)",69.83484,U161546,Specchio_LQ
1629121659163,"(0.592, 1.738, -1.260)","(0.214, 0.223, -0.045, 0.950)",72.2486,U161546,Specchio_LQ
1629121659176,"(0.596, 1.737, -1.257)","(0.217, 0.216, -0.045, 0.951)",74.0050049,U161546,Specchio_LQ
1629121659191,"(0.601, 1.735, -1.254)","(0.220, 0.209, -0.046, 0.952)",69.8807144,U161546,Specchio_LQ
1629121659205,"(0.605, 1.734, -1.252)","(0.224, 0.203, -0.047, 0.952)",72.01757,U161546,Specchio_LQ
1629121659218,"(0.610, 1.733, -1.249)","(0.228, 0.197, -0.048, 0.952)",72.9251,U161546,Specchio_LQ
1629121659232,"(0.615, 1.732, -1.246)","(0.230, 0.191, -0.048, 0.953)",72.89905,U161546,Specchio_LQ
1629121659246,"(0.619, 1.731, -1.244)","(0.232, 0.187, -0.048, 0.953)",70.52783,U161546,Specchio_LQ
1629121659260,"(0.624, 1.731, -1.241)","(0.233, 0.182, -0.047, 0.954)",73.10102,U161546,Specchio_LQ
1629121659274,"(0.630, 1.731, -1.238)","(0.231, 0.178, -0.045, 0.955)",72.1630859,U161546,Specchio_LQ
1629121659288,"(0.635, 1.731, -1.235)","(0.230, 0.175, -0.042, 0.956)",71.12983,U161546,Specchio_LQ
1629121659302,"(0.641, 1.731, -1.233)","(0.229, 0.171, -0.040, 0.957)",72.66861,U161546,Specchio_LQ
1629121659315,"(0.647, 1.731, -1.230)","(0.229, 0.167, -0.038, 0.958)",73.00176,U161546,Specchio_LQ
1629121659330,"(0.653, 1.731, -1.228)","(0.230, 0.165, -0.038, 0.958)",70.45081,U161546,Specchio_LQ
1629121659344,"(0.659, 1.731, -1.225)","(0.231, 0.163, -0.037, 0.959)",71.2814255,U161546,Specchio_LQ
1629121659357,"(0.665, 1.731, -1.223)","(0.232, 0.161, -0.037, 0.959)",73.9946,U161546,Specchio_LQ
1629121659371,"(0.672, 1.731, -1.221)","(0.233, 0.160, -0.038, 0.958)",71.23319,U161546,Specchio_LQ
1629121659385,"(0.678, 1.732, -1.219)","(0.234, 0.160, -0.039, 0.958)",71.61682,U161546,Specchio_LQ
1629121659399,"(0.684, 1.732, -1.217)","(0.235, 0.159, -0.038, 0.958)",72.9756546,U161546,Specchio_LQ
1629121659413,"(0.691, 1.733, -1.215)","(0.235, 0.158, -0.037, 0.958)",72.92935,U161546,Specchio_LQ
1629121659427,"(0.697, 1.733, -1.213)","(0.236, 0.157, -0.037, 0.958)",70.415596,U161546,Specchio_LQ
1629121659441,"(0.703, 1.733, -1.212)","(0.235, 0.156, -0.036, 0.959)",72.3363953,U161546,Specchio_LQ
1629121659454,"(0.710, 1.733, -1.210)","(0.234, 0.154, -0.035, 0.959)",73.8094559,U161546,Specchio_LQ
1629121659468,"(0.716, 1.733, -1.209)","(0.233, 0.153, -0.033, 0.960)",69.911,U161546,Specchio_LQ
1629121659482,"(0.722, 1.734, -1.207)","(0.232, 0.151, -0.032, 0.960)",72.10481,U161546,Specchio_LQ
1629121659496,"(0.727, 1.734, -1.206)","(0.231, 0.148, -0.030, 0.961)",73.8503342,U161546,Specchio_LQ
1629121659510,"(0.733, 1.734, -1.204)","(0.230, 0.145, -0.028, 0.962)",70.62496,U161546,Specchio_LQ
1629121659524,"(0.739, 1.734, -1.203)","(0.230, 0.142, -0.027, 0.962)",71.3567047,U161546,Specchio_LQ
1629121659538,"(0.744, 1.735, -1.201)","(0.229, 0.139, -0.026, 0.963)",72.97406,U161546,Specchio_LQ
1629121659551,"(0.750, 1.736, -1.200)","(0.229, 0.136, -0.024, 0.964)",73.1095657,U161546,Specchio_LQ
1629121659566,"(0.755, 1.737, -1.199)","(0.229, 0.133, -0.023, 0.964)",70.4012146,U161546,Specchio_LQ
1629121659580,"(0.759, 1.738, -1.197)","(0.229, 0.130, -0.021, 0.965)",71.74631,U161546,Specchio_LQ
1629121659593,"(0.764, 1.739, -1.196)","(0.229, 0.127, -0.019, 0.965)",73.2332458,U161546,Specchio_LQ
1629121659607,"(0.769, 1.740, -1.194)","(0.229, 0.124, -0.018, 0.965)",71.08078,U161546,Specchio_LQ
1629121659621,"(0.773, 1.741, -1.193)","(0.228, 0.121, -0.016, 0.966)",73.57161,U161546,Specchio_LQ
1629121659635,"(0.778, 1.742, -1.191)","(0.226, 0.119, -0.013, 0.967)",71.95073,U161546,Specchio_LQ
1629121659649,"(0.782, 1.744, -1.189)","(0.225, 0.116, -0.010, 0.967)",70.59355,U161546,Specchio_LQ
1629121659663,"(0.786, 1.745, -1.187)","(0.223, 0.113, -0.008, 0.968)",72.73573,U161546,Specchio_LQ
1629121659676,"(0.790, 1.745, -1.185)","(0.221, 0.110, -0.005, 0.969)",72.69502,U161546,Specchio_LQ
1629121659690,"(0.794, 1.745, -1.183)","(0.219, 0.106, -0.003, 0.970)",71.4689,U161546,Specchio_LQ
1629121659704,"(0.798, 1.745, -1.181)","(0.217, 0.103, -0.002, 0.971)",71.4469452,U161546,Specchio_LQ
1629121659718,"(0.802, 1.744, -1.179)","(0.217, 0.099, 0.000, 0.971)",72.4748,U161546,Specchio_LQ
1629121659732,"(0.805, 1.744, -1.176)","(0.217, 0.095, 0.000, 0.972)",73.17002,U161546,Specchio_LQ
1629121659746,"(0.808, 1.743, -1.174)","(0.217, 0.092, 0.001, 0.972)",70.99298,U161546,Specchio_LQ
1629121659760,"(0.811, 1.743, -1.171)","(0.218, 0.088, 0.001, 0.972)",72.08662,U161546,Specchio_LQ
1629121659773,"(0.814, 1.742, -1.168)","(0.219, 0.083, 0.002, 0.972)",73.3788757,U161546,Specchio_LQ
1629121659788,"(0.816, 1.741, -1.165)","(0.220, 0.079, 0.001, 0.972)",70.15722,U161546,Specchio_LQ
1629121659802,"(0.819, 1.741, -1.162)","(0.221, 0.074, 0.000, 0.973)",72.19226,U161546,Specchio_LQ
1629121659815,"(0.821, 1.741, -1.159)","(0.222, 0.069, 0.000, 0.973)",73.57161,U161546,Specchio_LQ
1629121659829,"(0.822, 1.741, -1.156)","(0.223, 0.063, 0.000, 0.973)",70.5556946,U161546,Specchio_LQ
1629121659843,"(0.823, 1.741, -1.152)","(0.225, 0.056, 0.000, 0.973)",72.04299,U161546,Specchio_LQ
