Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629825915613,"(-0.236, 1.752, -0.930)","(0.150, -0.002, 0.080, 0.985)",69.9853745,U241923,Specchio_HQ
1629825915627,"(-0.239, 1.753, -0.930)","(0.145, 0.001, 0.079, 0.986)",73.50293,U241923,Specchio_HQ
1629825915641,"(-0.241, 1.754, -0.930)","(0.139, 0.004, 0.078, 0.987)",72.6797,U241923,Specchio_HQ
1629825915655,"(-0.244, 1.755, -0.930)","(0.133, 0.007, 0.076, 0.988)",70.37793,U241923,Specchio_HQ
1629825915669,"(-0.246, 1.756, -0.930)","(0.127, 0.010, 0.076, 0.989)",73.13844,U241923,Specchio_HQ
1629825915683,"(-0.248, 1.757, -0.931)","(0.122, 0.013, 0.076, 0.989)",71.5210342,U241923,Specchio_HQ
1629825915696,"(-0.249, 1.758, -0.931)","(0.118, 0.016, 0.076, 0.990)",72.88417,U241923,Specchio_HQ
1629825915710,"(-0.251, 1.759, -0.932)","(0.113, 0.019, 0.076, 0.990)",71.55021,U241923,Specchio_HQ
1629825915724,"(-0.253, 1.761, -0.932)","(0.106, 0.022, 0.076, 0.991)",72.2011261,U241923,Specchio_HQ
1629825915738,"(-0.255, 1.762, -0.932)","(0.100, 0.026, 0.076, 0.992)",72.4490662,U241923,Specchio_HQ
1629825915752,"(-0.256, 1.763, -0.933)","(0.095, 0.029, 0.077, 0.992)",70.14639,U241923,Specchio_HQ
1629825915766,"(-0.257, 1.763, -0.933)","(0.090, 0.032, 0.077, 0.992)",73.08766,U241923,Specchio_HQ
1629825915780,"(-0.259, 1.764, -0.934)","(0.085, 0.035, 0.078, 0.993)",72.87036,U241923,Specchio_HQ
1629825915794,"(-0.260, 1.765, -0.934)","(0.081, 0.038, 0.079, 0.993)",70.68836,U241923,Specchio_HQ
1629825915808,"(-0.261, 1.765, -0.935)","(0.078, 0.041, 0.080, 0.993)",72.4433,U241923,Specchio_HQ
1629825915821,"(-0.262, 1.767, -0.936)","(0.074, 0.044, 0.081, 0.993)",73.08072,U241923,Specchio_HQ
1629825915835,"(-0.263, 1.768, -0.937)","(0.070, 0.046, 0.082, 0.993)",70.97333,U241923,Specchio_HQ
1629825915849,"(-0.265, 1.768, -0.937)","(0.066, 0.048, 0.082, 0.993)",71.83598,U241923,Specchio_HQ
1629825915863,"(-0.265, 1.769, -0.938)","(0.062, 0.049, 0.083, 0.993)",71.58811,U241923,Specchio_HQ
1629825915877,"(-0.266, 1.770, -0.939)","(0.060, 0.051, 0.084, 0.993)",73.9049149,U241923,Specchio_HQ
1629825915891,"(-0.267, 1.771, -0.940)","(0.057, 0.052, 0.085, 0.993)",70.42105,U241923,Specchio_HQ
1629825915905,"(-0.268, 1.772, -0.941)","(0.054, 0.053, 0.085, 0.993)",72.3740845,U241923,Specchio_HQ
1629825915918,"(-0.269, 1.772, -0.942)","(0.052, 0.055, 0.084, 0.994)",73.44733,U241923,Specchio_HQ
1629825915933,"(-0.270, 1.773, -0.943)","(0.050, 0.056, 0.085, 0.994)",69.96677,U241923,Specchio_HQ
1629825915946,"(-0.270, 1.774, -0.944)","(0.048, 0.057, 0.085, 0.994)",73.99843,U241923,Specchio_HQ
1629825915960,"(-0.270, 1.774, -0.945)","(0.047, 0.058, 0.085, 0.994)",72.56262,U241923,Specchio_HQ
1629825915974,"(-0.271, 1.775, -0.946)","(0.047, 0.059, 0.085, 0.994)",70.4622345,U241923,Specchio_HQ
1629825915988,"(-0.271, 1.776, -0.947)","(0.046, 0.060, 0.084, 0.994)",73.14059,U241923,Specchio_HQ
1629825916002,"(-0.272, 1.777, -0.948)","(0.043, 0.061, 0.084, 0.994)",72.13862,U241923,Specchio_HQ
1629825916016,"(-0.272, 1.778, -0.950)","(0.041, 0.061, 0.083, 0.994)",70.62097,U241923,Specchio_HQ
1629825916030,"(-0.272, 1.778, -0.951)","(0.040, 0.062, 0.082, 0.994)",71.88194,U241923,Specchio_HQ
1629825916044,"(-0.271, 1.779, -0.952)","(0.039, 0.063, 0.080, 0.994)",72.24285,U241923,Specchio_HQ
1629825916057,"(-0.271, 1.780, -0.953)","(0.038, 0.064, 0.078, 0.994)",73.33905,U241923,Specchio_HQ
1629825916072,"(-0.271, 1.781, -0.955)","(0.036, 0.064, 0.076, 0.994)",69.69758,U241923,Specchio_HQ
1629825916085,"(-0.271, 1.781, -0.956)","(0.035, 0.065, 0.074, 0.994)",72.80776,U241923,Specchio_HQ
1629825916099,"(-0.270, 1.782, -0.957)","(0.034, 0.065, 0.073, 0.995)",73.89563,U241923,Specchio_HQ
1629825916113,"(-0.270, 1.783, -0.959)","(0.034, 0.065, 0.072, 0.995)",70.40816,U241923,Specchio_HQ
1629825916127,"(-0.269, 1.784, -0.960)","(0.032, 0.065, 0.071, 0.995)",73.02308,U241923,Specchio_HQ
1629825916141,"(-0.269, 1.785, -0.961)","(0.031, 0.064, 0.070, 0.995)",72.8486,U241923,Specchio_HQ
1629825916155,"(-0.268, 1.786, -0.962)","(0.029, 0.064, 0.069, 0.995)",71.06058,U241923,Specchio_HQ
1629825916169,"(-0.268, 1.787, -0.964)","(0.028, 0.063, 0.068, 0.995)",71.86644,U241923,Specchio_HQ
1629825916183,"(-0.267, 1.788, -0.965)","(0.027, 0.063, 0.067, 0.995)",71.50928,U241923,Specchio_HQ
1629825916196,"(-0.266, 1.790, -0.966)","(0.026, 0.062, 0.066, 0.996)",73.70772,U241923,Specchio_HQ
1629825916210,"(-0.265, 1.790, -0.967)","(0.025, 0.061, 0.065, 0.996)",70.63394,U241923,Specchio_HQ
1629825916224,"(-0.263, 1.791, -0.968)","(0.024, 0.060, 0.064, 0.996)",72.54841,U241923,Specchio_HQ
1629825916238,"(-0.262, 1.792, -0.969)","(0.023, 0.060, 0.063, 0.996)",73.17323,U241923,Specchio_HQ
1629825916252,"(-0.261, 1.793, -0.970)","(0.022, 0.060, 0.061, 0.996)",70.1070557,U241923,Specchio_HQ
1629825916266,"(-0.259, 1.793, -0.970)","(0.021, 0.060, 0.060, 0.996)",73.34443,U241923,Specchio_HQ
1629825916279,"(-0.257, 1.794, -0.971)","(0.019, 0.061, 0.058, 0.996)",72.87036,U241923,Specchio_HQ
1629825916294,"(-0.255, 1.794, -0.971)","(0.018, 0.061, 0.056, 0.996)",70.40816,U241923,Specchio_HQ
1629825916307,"(-0.254, 1.795, -0.972)","(0.017, 0.063, 0.053, 0.996)",72.9490356,U241923,Specchio_HQ
1629825916321,"(-0.251, 1.796, -0.973)","(0.016, 0.064, 0.051, 0.996)",72.78921,U241923,Specchio_HQ
1629825916335,"(-0.249, 1.797, -0.973)","(0.015, 0.066, 0.049, 0.996)",70.37199,U241923,Specchio_HQ
1629825916349,"(-0.247, 1.797, -0.973)","(0.014, 0.068, 0.046, 0.997)",73.1085,U241923,Specchio_HQ
1629825916363,"(-0.245, 1.798, -0.974)","(0.014, 0.070, 0.044, 0.996)",71.60759,U241923,Specchio_HQ
1629825916377,"(-0.243, 1.799, -0.974)","(0.014, 0.072, 0.041, 0.996)",72.69872,U241923,Specchio_HQ
1629825916391,"(-0.240, 1.800, -0.974)","(0.014, 0.074, 0.038, 0.996)",71.446434,U241923,Specchio_HQ
1629825916405,"(-0.238, 1.801, -0.974)","(0.013, 0.077, 0.036, 0.996)",72.30501,U241923,Specchio_HQ
1629825916418,"(-0.236, 1.801, -0.974)","(0.013, 0.079, 0.034, 0.996)",72.69027,U241923,Specchio_HQ
1629825916432,"(-0.233, 1.802, -0.974)","(0.014, 0.081, 0.032, 0.996)",70.6529,U241923,Specchio_HQ
1629825916446,"(-0.231, 1.803, -0.974)","(0.014, 0.083, 0.030, 0.996)",72.85974,U241923,Specchio_HQ
1629825916460,"(-0.228, 1.804, -0.974)","(0.014, 0.085, 0.028, 0.996)",72.26112,U241923,Specchio_HQ
1629825916474,"(-0.225, 1.805, -0.974)","(0.014, 0.087, 0.026, 0.996)",70.8672,U241923,Specchio_HQ
1629825916488,"(-0.222, 1.806, -0.973)","(0.014, 0.089, 0.025, 0.996)",71.7566,U241923,Specchio_HQ
1629825916502,"(-0.219, 1.806, -0.973)","(0.015, 0.091, 0.024, 0.995)",74.31297,U241923,Specchio_HQ
1629825916516,"(-0.215, 1.807, -0.972)","(0.016, 0.094, 0.023, 0.995)",69.41697,U241923,Specchio_HQ
1629825916530,"(-0.212, 1.807, -0.972)","(0.018, 0.096, 0.022, 0.995)",73.1893,U241923,Specchio_HQ
1629825916543,"(-0.208, 1.807, -0.971)","(0.020, 0.099, 0.020, 0.995)",72.18132,U241923,Specchio_HQ
1629825916557,"(-0.204, 1.807, -0.970)","(0.023, 0.102, 0.019, 0.994)",72.75743,U241923,Specchio_HQ
1629825916571,"(-0.201, 1.807, -0.970)","(0.027, 0.105, 0.017, 0.994)",71.15361,U241923,Specchio_HQ
1629825916585,"(-0.196, 1.806, -0.969)","(0.032, 0.109, 0.015, 0.993)",72.52052,U241923,Specchio_HQ
1629825916599,"(-0.192, 1.805, -0.968)","(0.038, 0.112, 0.013, 0.993)",72.9517,U241923,Specchio_HQ
1629825916613,"(-0.188, 1.805, -0.967)","(0.044, 0.116, 0.010, 0.992)",70.10116,U241923,Specchio_HQ
1629825916627,"(-0.183, 1.804, -0.967)","(0.050, 0.120, 0.006, 0.991)",72.71775,U241923,Specchio_HQ
1629825916640,"(-0.178, 1.803, -0.966)","(0.056, 0.124, 0.004, 0.991)",73.25095,U241923,Specchio_HQ
1629825916655,"(-0.173, 1.803, -0.965)","(0.061, 0.127, 0.001, 0.990)",70.50744,U241923,Specchio_HQ
1629825916668,"(-0.168, 1.802, -0.964)","(0.067, 0.130, -0.001, 0.989)",72.91447,U241923,Specchio_HQ
1629825916682,"(-0.163, 1.801, -0.963)","(0.072, 0.132, -0.002, 0.989)",71.73756,U241923,Specchio_HQ
1629825916696,"(-0.158, 1.801, -0.962)","(0.075, 0.134, -0.004, 0.988)",72.55946,U241923,Specchio_HQ
1629825916710,"(-0.153, 1.800, -0.961)","(0.078, 0.135, -0.007, 0.988)",71.55635,U241923,Specchio_HQ
1629825916724,"(-0.147, 1.799, -0.960)","(0.082, 0.136, -0.009, 0.987)",72.28306,U241923,Specchio_HQ
1629825916738,"(-0.141, 1.798, -0.959)","(0.087, 0.136, -0.010, 0.987)",72.3641357,U241923,Specchio_HQ
1629825916752,"(-0.135, 1.796, -0.958)","(0.092, 0.137, -0.011, 0.986)",71.46737,U241923,Specchio_HQ
1629825916766,"(-0.129, 1.795, -0.958)","(0.096, 0.137, -0.012, 0.986)",72.13186,U241923,Specchio_HQ
1629825916779,"(-0.123, 1.794, -0.957)","(0.101, 0.137, -0.014, 0.985)",72.6844559,U241923,Specchio_HQ
1629825916794,"(-0.117, 1.793, -0.957)","(0.106, 0.137, -0.015, 0.985)",70.29581,U241923,Specchio_HQ
1629825916807,"(-0.110, 1.791, -0.957)","(0.110, 0.137, -0.016, 0.984)",72.81041,U241923,Specchio_HQ
1629825916821,"(-0.103, 1.790, -0.956)","(0.115, 0.136, -0.017, 0.984)",73.48781,U241923,Specchio_HQ
1629825916835,"(-0.096, 1.790, -0.956)","(0.119, 0.136, -0.018, 0.983)",70.03733,U241923,Specchio_HQ
1629825916849,"(-0.089, 1.789, -0.955)","(0.122, 0.135, -0.019, 0.983)",72.6089859,U241923,Specchio_HQ
1629825916863,"(-0.082, 1.788, -0.955)","(0.125, 0.134, -0.021, 0.983)",72.57579,U241923,Specchio_HQ
1629825916877,"(-0.075, 1.787, -0.954)","(0.129, 0.132, -0.023, 0.983)",72.62375,U241923,Specchio_HQ
1629825916891,"(-0.067, 1.785, -0.954)","(0.133, 0.131, -0.024, 0.982)",70.54574,U241923,Specchio_HQ
1629825916904,"(-0.060, 1.784, -0.953)","(0.137, 0.130, -0.026, 0.982)",72.67864,U241923,Specchio_HQ
1629825916918,"(-0.052, 1.783, -0.953)","(0.141, 0.128, -0.026, 0.981)",73.24558,U241923,Specchio_HQ
1629825916932,"(-0.044, 1.782, -0.952)","(0.144, 0.127, -0.026, 0.981)",70.47316,U241923,Specchio_HQ
1629825916946,"(-0.036, 1.782, -0.951)","(0.145, 0.125, -0.025, 0.981)",72.08662,U241923,Specchio_HQ
1629825916960,"(-0.027, 1.782, -0.950)","(0.149, 0.123, -0.026, 0.981)",73.4376144,U241923,Specchio_HQ
1629825916974,"(-0.019, 1.783, -0.949)","(0.151, 0.122, -0.026, 0.981)",70.4761353,U241923,Specchio_HQ
1629825916988,"(-0.010, 1.783, -0.948)","(0.153, 0.121, -0.025, 0.980)",72.4301758,U241923,Specchio_HQ
1629825917001,"(-0.002, 1.782, -0.947)","(0.158, 0.119, -0.023, 0.980)",73.49807,U241923,Specchio_HQ
1629825917016,"(0.007, 1.782, -0.946)","(0.164, 0.117, -0.022, 0.979)",70.22127,U241923,Specchio_HQ
1629825917029,"(0.015, 1.782, -0.945)","(0.167, 0.116, -0.023, 0.979)",72.531044,U241923,Specchio_HQ
1629825917043,"(0.023, 1.781, -0.944)","(0.170, 0.114, -0.023, 0.979)",71.66763,U241923,Specchio_HQ
1629825917057,"(0.032, 1.780, -0.943)","(0.172, 0.112, -0.024, 0.978)",73.3196945,U241923,Specchio_HQ
1629825917071,"(0.040, 1.780, -0.942)","(0.174, 0.111, -0.024, 0.978)",71.54509,U241923,Specchio_HQ
1629825917085,"(0.048, 1.779, -0.942)","(0.177, 0.109, -0.025, 0.978)",72.0284653,U241923,Specchio_HQ
1629825917099,"(0.056, 1.778, -0.941)","(0.180, 0.108, -0.025, 0.978)",71.41633,U241923,Specchio_HQ
1629825917113,"(0.064, 1.777, -0.940)","(0.183, 0.105, -0.023, 0.977)",70.9919739,U241923,Specchio_HQ
1629825917127,"(0.071, 1.776, -0.939)","(0.187, 0.102, -0.022, 0.977)",72.07779,U241923,Specchio_HQ
1629825917140,"(0.079, 1.775, -0.938)","(0.190, 0.100, -0.021, 0.976)",73.80618,U241923,Specchio_HQ
1629825917154,"(0.086, 1.775, -0.937)","(0.191, 0.097, -0.021, 0.976)",71.38982,U241923,Specchio_HQ
1629825917168,"(0.093, 1.775, -0.936)","(0.192, 0.095, -0.021, 0.976)",71.4020538,U241923,Specchio_HQ
1629825917182,"(0.100, 1.774, -0.935)","(0.194, 0.093, -0.021, 0.976)",72.7442,U241923,Specchio_HQ
1629825917196,"(0.107, 1.774, -0.934)","(0.195, 0.090, -0.021, 0.976)",72.29978,U241923,Specchio_HQ
1629825917210,"(0.113, 1.774, -0.932)","(0.197, 0.088, -0.020, 0.976)",70.3541641,U241923,Specchio_HQ
1629825917224,"(0.119, 1.774, -0.931)","(0.198, 0.084, -0.019, 0.976)",72.70506,U241923,Specchio_HQ
1629825917238,"(0.125, 1.774, -0.929)","(0.198, 0.081, -0.018, 0.977)",73.96285,U241923,Specchio_HQ
1629825917252,"(0.130, 1.774, -0.927)","(0.199, 0.077, -0.018, 0.977)",69.49029,U241923,Specchio_HQ
1629825917265,"(0.136, 1.774, -0.925)","(0.201, 0.073, -0.018, 0.977)",73.90874,U241923,Specchio_HQ
1629825917279,"(0.141, 1.774, -0.923)","(0.202, 0.069, -0.018, 0.977)",72.93946,U241923,Specchio_HQ
1629825917293,"(0.146, 1.774, -0.922)","(0.203, 0.065, -0.018, 0.977)",70.4275,U241923,Specchio_HQ
1629825917307,"(0.150, 1.774, -0.920)","(0.204, 0.060, -0.019, 0.977)",72.8948,U241923,Specchio_HQ
1629825917321,"(0.155, 1.775, -0.918)","(0.204, 0.056, -0.019, 0.977)",73.0630951,U241923,Specchio_HQ
1629825917335,"(0.159, 1.775, -0.915)","(0.204, 0.052, -0.020, 0.977)",70.5801,U241923,Specchio_HQ
1629825917349,"(0.163, 1.775, -0.913)","(0.204, 0.049, -0.020, 0.977)",72.80935,U241923,Specchio_HQ
1629825917363,"(0.167, 1.776, -0.911)","(0.205, 0.045, -0.020, 0.978)",71.70926,U241923,Specchio_HQ
1629825917376,"(0.171, 1.776, -0.909)","(0.205, 0.041, -0.021, 0.978)",72.8475342,U241923,Specchio_HQ
1629825917391,"(0.174, 1.776, -0.907)","(0.206, 0.037, -0.021, 0.978)",70.34179,U241923,Specchio_HQ
1629825917405,"(0.178, 1.776, -0.905)","(0.208, 0.032, -0.022, 0.977)",70.45032,U241923,Specchio_HQ
1629825917418,"(0.181, 1.776, -0.903)","(0.208, 0.028, -0.022, 0.977)",75.4791,U241923,Specchio_HQ
1629825917432,"(0.184, 1.776, -0.901)","(0.209, 0.024, -0.023, 0.977)",69.8919449,U241923,Specchio_HQ
1629825917446,"(0.186, 1.777, -0.899)","(0.208, 0.020, -0.024, 0.978)",73.01935,U241923,Specchio_HQ
1629825917460,"(0.189, 1.777, -0.897)","(0.207, 0.017, -0.025, 0.978)",73.01508,U241923,Specchio_HQ
1629825917474,"(0.192, 1.777, -0.895)","(0.206, 0.014, -0.025, 0.978)",71.30074,U241923,Specchio_HQ
1629825917488,"(0.194, 1.777, -0.892)","(0.205, 0.012, -0.026, 0.978)",72.5852661,U241923,Specchio_HQ
1629825917501,"(0.196, 1.776, -0.891)","(0.204, 0.010, -0.026, 0.978)",72.97726,U241923,Specchio_HQ
1629825917516,"(0.198, 1.776, -0.889)","(0.204, 0.008, -0.028, 0.979)",70.14492,U241923,Specchio_HQ
1629825917529,"(0.200, 1.775, -0.887)","(0.204, 0.006, -0.030, 0.978)",72.4160156,U241923,Specchio_HQ
1629825917543,"(0.202, 1.775, -0.885)","(0.204, 0.005, -0.032, 0.978)",72.3568039,U241923,Specchio_HQ
1629825917557,"(0.204, 1.774, -0.883)","(0.204, 0.004, -0.034, 0.978)",73.1304245,U241923,Specchio_HQ
1629825917571,"(0.205, 1.773, -0.882)","(0.203, 0.004, -0.037, 0.978)",70.62646,U241923,Specchio_HQ
1629825917585,"(0.206, 1.772, -0.880)","(0.203, 0.004, -0.040, 0.978)",72.65858,U241923,Specchio_HQ
1629825917598,"(0.207, 1.771, -0.879)","(0.203, 0.004, -0.043, 0.978)",72.9580841,U241923,Specchio_HQ
1629825917613,"(0.208, 1.771, -0.877)","(0.205, 0.004, -0.045, 0.978)",70.17347,U241923,Specchio_HQ
1629825917627,"(0.210, 1.773, -0.874)","(0.209, 0.004, -0.047, 0.977)",71.60964,U241923,Specchio_HQ
1629825917640,"(0.211, 1.772, -0.872)","(0.202, 0.006, -0.052, 0.978)",74.53231,U241923,Specchio_HQ
1629825917654,"(0.211, 1.770, -0.870)","(0.201, 0.007, -0.054, 0.978)",69.86558,U241923,Specchio_HQ
1629825917668,"(0.212, 1.769, -0.868)","(0.198, 0.006, -0.053, 0.979)",72.36099,U241923,Specchio_HQ
1629825917682,"(0.213, 1.770, -0.865)","(0.202, 0.004, -0.049, 0.978)",73.8530655,U241923,Specchio_HQ
1629825917696,"(0.215, 1.770, -0.862)","(0.201, 0.001, -0.050, 0.978)",70.13164,U241923,Specchio_HQ
1629825917710,"(0.216, 1.769, -0.860)","(0.202, 0.000, -0.053, 0.978)",73.53915,U241923,Specchio_HQ
1629825917724,"(0.217, 1.768, -0.858)","(0.206, -0.001, -0.053, 0.977)",69.93153,U241923,Specchio_HQ
1629825917737,"(0.219, 1.768, -0.856)","(0.209, -0.003, -0.053, 0.977)",74.20214,U241923,Specchio_HQ
1629825917751,"(0.221, 1.768, -0.853)","(0.210, -0.005, -0.054, 0.976)",71.44898,U241923,Specchio_HQ
1629825917765,"(0.222, 1.769, -0.851)","(0.211, -0.007, -0.053, 0.976)",72.55209,U241923,Specchio_HQ
1629825917779,"(0.224, 1.769, -0.848)","(0.212, -0.009, -0.052, 0.976)",72.64063,U241923,Specchio_HQ
1629825917793,"(0.226, 1.769, -0.845)","(0.214, -0.012, -0.050, 0.975)",70.09133,U241923,Specchio_HQ
1629825917807,"(0.228, 1.769, -0.842)","(0.217, -0.015, -0.049, 0.975)",72.54525,U241923,Specchio_HQ
1629825917821,"(0.230, 1.770, -0.840)","(0.219, -0.018, -0.049, 0.974)",73.52995,U241923,Specchio_HQ
1629825917835,"(0.233, 1.769, -0.837)","(0.222, -0.020, -0.049, 0.974)",70.53231,U241923,Specchio_HQ
1629825917849,"(0.235, 1.769, -0.834)","(0.225, -0.022, -0.049, 0.973)",71.79678,U241923,Specchio_HQ
1629825917863,"(0.238, 1.770, -0.831)","(0.227, -0.024, -0.048, 0.972)",71.96937,U241923,Specchio_HQ
1629825917876,"(0.241, 1.769, -0.828)","(0.228, -0.025, -0.047, 0.972)",73.403656,U241923,Specchio_HQ
1629825917890,"(0.243, 1.769, -0.825)","(0.231, -0.027, -0.045, 0.972)",70.75539,U241923,Specchio_HQ
1629825917905,"(0.246, 1.768, -0.822)","(0.234, -0.028, -0.043, 0.971)",70.2587662,U241923,Specchio_HQ
1629825917918,"(0.249, 1.768, -0.819)","(0.236, -0.030, -0.041, 0.970)",73.57756,U241923,Specchio_HQ
1629825917933,"(0.252, 1.767, -0.816)","(0.239, -0.032, -0.039, 0.970)",69.04456,U241923,Specchio_HQ
1629825917946,"(0.255, 1.766, -0.813)","(0.241, -0.035, -0.039, 0.969)",74.63467,U241923,Specchio_HQ
1629825917960,"(0.258, 1.766, -0.810)","(0.243, -0.038, -0.038, 0.969)",73.9322357,U241923,Specchio_HQ
1629825917976,"(0.261, 1.765, -0.807)","(0.245, -0.041, -0.037, 0.968)",60.49241,U241923,Specchio_HQ
1629825917988,"(0.264, 1.764, -0.805)","(0.247, -0.044, -0.036, 0.967)",86.5673447,U241923,Specchio_HQ
1629825918001,"(0.268, 1.763, -0.802)","(0.250, -0.048, -0.033, 0.966)",73.98365,U241923,Specchio_HQ
1629825918016,"(0.272, 1.762, -0.798)","(0.253, -0.052, -0.032, 0.966)",69.6310959,U241923,Specchio_HQ
1629825918029,"(0.276, 1.761, -0.795)","(0.256, -0.055, -0.031, 0.965)",72.7939758,U241923,Specchio_HQ
1629825918043,"(0.280, 1.760, -0.792)","(0.258, -0.059, -0.029, 0.964)",71.2793961,U241923,Specchio_HQ
1629825918057,"(0.284, 1.760, -0.788)","(0.259, -0.063, -0.028, 0.963)",75.06888,U241923,Specchio_HQ
1629825918071,"(0.289, 1.759, -0.785)","(0.260, -0.066, -0.027, 0.963)",71.47401,U241923,Specchio_HQ
1629825918085,"(0.293, 1.758, -0.781)","(0.261, -0.069, -0.026, 0.962)",71.9486542,U241923,Specchio_HQ
1629825918098,"(0.298, 1.757, -0.778)","(0.262, -0.073, -0.025, 0.962)",72.83056,U241923,Specchio_HQ
1629825918112,"(0.303, 1.757, -0.774)","(0.264, -0.076, -0.023, 0.961)",71.15716,U241923,Specchio_HQ
1629825918126,"(0.308, 1.759, -0.769)","(0.268, -0.080, -0.020, 0.960)",72.426506,U241923,Specchio_HQ
1629825918140,"(0.313, 1.760, -0.764)","(0.270, -0.083, -0.018, 0.959)",71.80349,U241923,Specchio_HQ
1629825918155,"(0.318, 1.760, -0.760)","(0.269, -0.087, -0.015, 0.959)",69.80072,U241923,Specchio_HQ
1629825918168,"(0.324, 1.759, -0.756)","(0.271, -0.091, -0.011, 0.958)",73.32131,U241923,Specchio_HQ
1629825918182,"(0.329, 1.759, -0.752)","(0.272, -0.095, -0.009, 0.958)",74.3356247,U241923,Specchio_HQ
1629825918196,"(0.335, 1.759, -0.747)","(0.273, -0.098, -0.010, 0.957)",70.62396,U241923,Specchio_HQ
1629825918210,"(0.340, 1.760, -0.742)","(0.272, -0.101, -0.011, 0.957)",71.5917,U241923,Specchio_HQ
1629825918224,"(0.346, 1.759, -0.737)","(0.272, -0.104, -0.009, 0.957)",71.18248,U241923,Specchio_HQ
1629825918237,"(0.351, 1.758, -0.733)","(0.273, -0.107, -0.009, 0.956)",74.292,U241923,Specchio_HQ
1629825918251,"(0.356, 1.757, -0.728)","(0.275, -0.110, -0.008, 0.955)",70.656395,U241923,Specchio_HQ
1629825918265,"(0.362, 1.756, -0.724)","(0.277, -0.113, -0.007, 0.954)",72.9075546,U241923,Specchio_HQ
1629825918279,"(0.367, 1.755, -0.720)","(0.280, -0.115, -0.006, 0.953)",73.12293,U241923,Specchio_HQ
1629825918293,"(0.373, 1.754, -0.715)","(0.283, -0.117, -0.006, 0.952)",69.5657043,U241923,Specchio_HQ
1629825918307,"(0.378, 1.754, -0.711)","(0.285, -0.118, -0.007, 0.951)",73.29927,U241923,Specchio_HQ
1629825918320,"(0.383, 1.753, -0.707)","(0.287, -0.119, -0.008, 0.950)",73.60247,U241923,Specchio_HQ
1629825918335,"(0.387, 1.753, -0.702)","(0.289, -0.121, -0.008, 0.950)",70.49899,U241923,Specchio_HQ
1629825918348,"(0.392, 1.753, -0.698)","(0.289, -0.123, -0.008, 0.949)",73.27618,U241923,Specchio_HQ
1629825918362,"(0.397, 1.752, -0.693)","(0.290, -0.125, -0.007, 0.949)",70.79696,U241923,Specchio_HQ
1629825918376,"(0.401, 1.752, -0.689)","(0.289, -0.126, -0.007, 0.949)",73.59651,U241923,Specchio_HQ
1629825918390,"(0.405, 1.751, -0.685)","(0.289, -0.127, -0.008, 0.949)",70.28049,U241923,Specchio_HQ
1629825918404,"(0.409, 1.751, -0.681)","(0.291, -0.129, -0.008, 0.948)",73.10476,U241923,Specchio_HQ
1629825918418,"(0.413, 1.750, -0.678)","(0.292, -0.131, -0.007, 0.947)",72.75849,U241923,Specchio_HQ
1629825918432,"(0.416, 1.750, -0.674)","(0.293, -0.133, -0.006, 0.947)",71.24994,U241923,Specchio_HQ
1629825918445,"(0.420, 1.750, -0.670)","(0.293, -0.135, -0.006, 0.946)",72.52525,U241923,Specchio_HQ
1629825918459,"(0.423, 1.750, -0.666)","(0.292, -0.138, -0.006, 0.947)",72.51158,U241923,Specchio_HQ
1629825918473,"(0.426, 1.750, -0.663)","(0.291, -0.140, -0.006, 0.946)",70.52236,U241923,Specchio_HQ
1629825918487,"(0.429, 1.749, -0.660)","(0.291, -0.144, -0.005, 0.946)",72.14955,U241923,Specchio_HQ
1629825918501,"(0.432, 1.749, -0.657)","(0.292, -0.147, -0.005, 0.945)",73.4333038,U241923,Specchio_HQ
1629825918515,"(0.435, 1.748, -0.654)","(0.292, -0.150, -0.004, 0.944)",70.61349,U241923,Specchio_HQ
1629825918529,"(0.438, 1.748, -0.651)","(0.293, -0.153, -0.003, 0.944)",71.85663,U241923,Specchio_HQ
1629825918543,"(0.441, 1.747, -0.648)","(0.294, -0.156, -0.002, 0.943)",72.4349,U241923,Specchio_HQ
1629825918556,"(0.444, 1.747, -0.645)","(0.295, -0.159, -0.002, 0.942)",73.38372,U241923,Specchio_HQ
1629825918571,"(0.446, 1.747, -0.643)","(0.295, -0.162, -0.001, 0.942)",70.78093,U241923,Specchio_HQ
1629825918584,"(0.449, 1.746, -0.640)","(0.296, -0.165, 0.000, 0.941)",72.17194,U241923,Specchio_HQ
1629825918598,"(0.452, 1.746, -0.638)","(0.297, -0.168, 0.001, 0.940)",73.2128754,U241923,Specchio_HQ
1629825918612,"(0.454, 1.745, -0.636)","(0.298, -0.170, 0.002, 0.939)",70.08445,U241923,Specchio_HQ
1629825918626,"(0.456, 1.745, -0.634)","(0.300, -0.172, 0.003, 0.938)",73.00762,U241923,Specchio_HQ
1629825918640,"(0.459, 1.745, -0.632)","(0.300, -0.174, 0.004, 0.938)",72.49634,U241923,Specchio_HQ
1629825918654,"(0.461, 1.745, -0.630)","(0.301, -0.176, 0.006, 0.937)",70.5338,U241923,Specchio_HQ
1629825918668,"(0.463, 1.744, -0.628)","(0.302, -0.178, 0.007, 0.936)",73.56944,U241923,Specchio_HQ
1629825918681,"(0.465, 1.744, -0.627)","(0.303, -0.181, 0.008, 0.936)",72.49792,U241923,Specchio_HQ
1629825918696,"(0.467, 1.744, -0.626)","(0.303, -0.183, 0.009, 0.935)",70.4955139,U241923,Specchio_HQ
