Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738716906,"(-0.051, 1.949, -1.397)","(0.160, 0.008, 0.035, 0.986)",72.7415543,U231909,Specchio_MQ
1629738716920,"(-0.046, 1.949, -1.393)","(0.162, 0.006, 0.034, 0.986)",71.49547,U231909,Specchio_MQ
1629738716934,"(-0.042, 1.949, -1.390)","(0.164, 0.005, 0.034, 0.986)",71.69538,U231909,Specchio_MQ
1629738716947,"(-0.037, 1.948, -1.387)","(0.165, 0.004, 0.034, 0.986)",72.6754761,U231909,Specchio_MQ
1629738716961,"(-0.032, 1.948, -1.383)","(0.167, 0.003, 0.034, 0.985)",72.25486,U231909,Specchio_MQ
1629738716975,"(-0.027, 1.948, -1.380)","(0.168, 0.002, 0.034, 0.985)",70.45329,U231909,Specchio_MQ
1629738716989,"(-0.022, 1.948, -1.376)","(0.169, 0.001, 0.033, 0.985)",73.20162,U231909,Specchio_MQ
1629738717003,"(-0.016, 1.948, -1.373)","(0.169, 0.001, 0.032, 0.985)",72.40815,U231909,Specchio_MQ
1629738717017,"(-0.011, 1.948, -1.369)","(0.168, 0.000, 0.031, 0.985)",70.0795441,U231909,Specchio_MQ
1629738717031,"(-0.006, 1.947, -1.365)","(0.168, 0.000, 0.031, 0.985)",73.37349,U231909,Specchio_MQ
1629738717045,"(0.000, 1.947, -1.361)","(0.168, 0.000, 0.031, 0.985)",72.26426,U231909,Specchio_MQ
1629738717059,"(0.006, 1.946, -1.357)","(0.168, 0.000, 0.031, 0.985)",69.95404,U231909,Specchio_MQ
1629738717073,"(0.011, 1.946, -1.353)","(0.169, -0.001, 0.030, 0.985)",72.31024,U231909,Specchio_MQ
1629738717087,"(0.017, 1.945, -1.349)","(0.170, -0.001, 0.030, 0.985)",71.65479,U231909,Specchio_MQ
1629738717100,"(0.023, 1.945, -1.345)","(0.171, -0.001, 0.030, 0.985)",72.8417,U231909,Specchio_MQ
1629738717115,"(0.029, 1.945, -1.341)","(0.171, -0.001, 0.030, 0.985)",70.83708,U231909,Specchio_MQ
1629738717128,"(0.035, 1.945, -1.337)","(0.172, -0.001, 0.031, 0.985)",72.26269,U231909,Specchio_MQ
1629738717142,"(0.040, 1.945, -1.332)","(0.173, -0.001, 0.031, 0.985)",72.71934,U231909,Specchio_MQ
1629738717156,"(0.046, 1.945, -1.328)","(0.173, -0.002, 0.031, 0.984)",70.4811,U231909,Specchio_MQ
1629738717170,"(0.052, 1.944, -1.323)","(0.174, -0.002, 0.031, 0.984)",71.10555,U231909,Specchio_MQ
1629738717184,"(0.058, 1.944, -1.319)","(0.174, -0.002, 0.031, 0.984)",74.20159,U231909,Specchio_MQ
1629738717198,"(0.064, 1.944, -1.314)","(0.174, -0.002, 0.031, 0.984)",70.29976,U231909,Specchio_MQ
1629738717212,"(0.069, 1.943, -1.309)","(0.174, -0.002, 0.030, 0.984)",70.47117,U231909,Specchio_MQ
1629738717226,"(0.075, 1.943, -1.304)","(0.174, -0.002, 0.029, 0.984)",74.14327,U231909,Specchio_MQ
1629738717240,"(0.080, 1.942, -1.300)","(0.174, -0.002, 0.029, 0.984)",71.13084,U231909,Specchio_MQ
1629738717254,"(0.086, 1.942, -1.295)","(0.175, -0.002, 0.028, 0.984)",71.6691742,U231909,Specchio_MQ
1629738717268,"(0.091, 1.941, -1.289)","(0.177, -0.002, 0.028, 0.984)",71.04796,U231909,Specchio_MQ
1629738717281,"(0.096, 1.941, -1.284)","(0.180, -0.002, 0.027, 0.983)",74.2506256,U231909,Specchio_MQ
1629738717296,"(0.102, 1.941, -1.279)","(0.183, -0.001, 0.026, 0.983)",68.79377,U231909,Specchio_MQ
1629738717309,"(0.107, 1.942, -1.274)","(0.186, -0.001, 0.026, 0.982)",74.27048,U231909,Specchio_MQ
1629738717323,"(0.111, 1.942, -1.269)","(0.189, 0.000, 0.026, 0.982)",72.7812653,U231909,Specchio_MQ
1629738717337,"(0.116, 1.943, -1.264)","(0.192, 0.000, 0.026, 0.981)",70.20549,U231909,Specchio_MQ
1629738717351,"(0.121, 1.943, -1.259)","(0.194, 0.000, 0.026, 0.981)",72.9996262,U231909,Specchio_MQ
1629738717365,"(0.125, 1.944, -1.254)","(0.195, -0.001, 0.026, 0.980)",72.50948,U231909,Specchio_MQ
1629738717379,"(0.130, 1.944, -1.249)","(0.196, -0.001, 0.027, 0.980)",69.7914658,U231909,Specchio_MQ
1629738717393,"(0.134, 1.944, -1.244)","(0.196, -0.001, 0.027, 0.980)",72.90489,U231909,Specchio_MQ
1629738717407,"(0.138, 1.944, -1.239)","(0.196, -0.002, 0.028, 0.980)",71.52564,U231909,Specchio_MQ
1629738717421,"(0.143, 1.945, -1.234)","(0.196, -0.003, 0.029, 0.980)",72.973526,U231909,Specchio_MQ
1629738717435,"(0.147, 1.945, -1.228)","(0.197, -0.004, 0.029, 0.980)",70.66039,U231909,Specchio_MQ
1629738717449,"(0.151, 1.945, -1.223)","(0.197, -0.005, 0.029, 0.980)",72.12145,U231909,Specchio_MQ
1629738717462,"(0.155, 1.945, -1.218)","(0.198, -0.006, 0.029, 0.980)",72.4490662,U231909,Specchio_MQ
1629738717477,"(0.159, 1.945, -1.213)","(0.199, -0.007, 0.028, 0.980)",70.81,U231909,Specchio_MQ
1629738717490,"(0.163, 1.945, -1.208)","(0.200, -0.007, 0.028, 0.979)",71.8308258,U231909,Specchio_MQ
1629738717504,"(0.166, 1.945, -1.203)","(0.201, -0.008, 0.028, 0.979)",71.9269257,U231909,Specchio_MQ
1629738717518,"(0.170, 1.945, -1.197)","(0.203, -0.009, 0.028, 0.979)",72.34581,U231909,Specchio_MQ
1629738717532,"(0.174, 1.945, -1.192)","(0.204, -0.009, 0.028, 0.979)",70.95218,U231909,Specchio_MQ
1629738717546,"(0.177, 1.945, -1.187)","(0.204, -0.010, 0.029, 0.978)",73.50509,U231909,Specchio_MQ
1629738717560,"(0.181, 1.945, -1.181)","(0.205, -0.011, 0.029, 0.978)",71.13135,U231909,Specchio_MQ
1629738717574,"(0.185, 1.945, -1.176)","(0.206, -0.011, 0.030, 0.978)",70.996,U231909,Specchio_MQ
1629738717588,"(0.188, 1.945, -1.170)","(0.206, -0.012, 0.030, 0.978)",72.124054,U231909,Specchio_MQ
1629738717602,"(0.192, 1.945, -1.165)","(0.206, -0.013, 0.029, 0.978)",72.703476,U231909,Specchio_MQ
1629738717616,"(0.196, 1.945, -1.159)","(0.206, -0.013, 0.029, 0.978)",70.54425,U231909,Specchio_MQ
1629738717630,"(0.199, 1.944, -1.153)","(0.206, -0.013, 0.029, 0.978)",73.01828,U231909,Specchio_MQ
1629738717643,"(0.202, 1.944, -1.147)","(0.206, -0.013, 0.029, 0.978)",72.8719559,U231909,Specchio_MQ
1629738717658,"(0.206, 1.944, -1.141)","(0.205, -0.014, 0.029, 0.978)",70.1355743,U231909,Specchio_MQ
1629738717671,"(0.209, 1.943, -1.135)","(0.205, -0.014, 0.029, 0.978)",73.03375,U231909,Specchio_MQ
1629738717685,"(0.212, 1.942, -1.128)","(0.205, -0.015, 0.029, 0.978)",72.36309,U231909,Specchio_MQ
1629738717699,"(0.215, 1.942, -1.122)","(0.205, -0.015, 0.029, 0.978)",69.99468,U231909,Specchio_MQ
1629738717713,"(0.218, 1.941, -1.116)","(0.205, -0.016, 0.029, 0.978)",71.26872,U231909,Specchio_MQ
1629738717727,"(0.221, 1.941, -1.109)","(0.204, -0.017, 0.030, 0.978)",72.37828,U231909,Specchio_MQ
1629738717741,"(0.224, 1.940, -1.102)","(0.203, -0.018, 0.031, 0.978)",73.25954,U231909,Specchio_MQ
1629738717755,"(0.227, 1.939, -1.095)","(0.203, -0.019, 0.031, 0.979)",70.47067,U231909,Specchio_MQ
1629738717769,"(0.230, 1.938, -1.088)","(0.202, -0.019, 0.032, 0.979)",71.43112,U231909,Specchio_MQ
1629738717783,"(0.232, 1.938, -1.081)","(0.201, -0.021, 0.032, 0.979)",73.69685,U231909,Specchio_MQ
1629738717797,"(0.235, 1.937, -1.073)","(0.200, -0.022, 0.032, 0.979)",70.57213,U231909,Specchio_MQ
1629738717811,"(0.237, 1.936, -1.066)","(0.198, -0.023, 0.033, 0.979)",71.42959,U231909,Specchio_MQ
1629738717824,"(0.240, 1.935, -1.058)","(0.196, -0.025, 0.033, 0.980)",73.99241,U231909,Specchio_MQ
1629738717839,"(0.242, 1.934, -1.050)","(0.195, -0.026, 0.033, 0.980)",70.0564651,U231909,Specchio_MQ
1629738717852,"(0.245, 1.933, -1.042)","(0.193, -0.027, 0.033, 0.980)",72.3793259,U231909,Specchio_MQ
1629738717866,"(0.247, 1.932, -1.034)","(0.191, -0.028, 0.033, 0.981)",73.05242,U231909,Specchio_MQ
1629738717880,"(0.249, 1.931, -1.026)","(0.189, -0.030, 0.033, 0.981)",70.89785,U231909,Specchio_MQ
1629738717894,"(0.251, 1.930, -1.017)","(0.186, -0.031, 0.033, 0.981)",71.1455154,U231909,Specchio_MQ
1629738717908,"(0.253, 1.929, -1.009)","(0.184, -0.032, 0.033, 0.982)",72.5879059,U231909,Specchio_MQ
1629738717922,"(0.256, 1.928, -1.001)","(0.182, -0.033, 0.033, 0.982)",72.74579,U231909,Specchio_MQ
1629738717936,"(0.258, 1.928, -0.992)","(0.179, -0.034, 0.033, 0.983)",70.29086,U231909,Specchio_MQ
1629738717950,"(0.259, 1.929, -0.983)","(0.174, -0.035, 0.032, 0.984)",71.01617,U231909,Specchio_MQ
1629738717964,"(0.261, 1.929, -0.975)","(0.167, -0.037, 0.030, 0.985)",74.42636,U231909,Specchio_MQ
1629738717978,"(0.263, 1.930, -0.966)","(0.160, -0.038, 0.029, 0.986)",70.08789,U231909,Specchio_MQ
1629738717992,"(0.265, 1.930, -0.957)","(0.154, -0.038, 0.028, 0.987)",72.77226,U231909,Specchio_MQ
1629738718005,"(0.267, 1.931, -0.948)","(0.149, -0.039, 0.028, 0.988)",72.88524,U231909,Specchio_MQ
1629738718020,"(0.268, 1.933, -0.938)","(0.145, -0.040, 0.028, 0.988)",70.1055756,U231909,Specchio_MQ
1629738718033,"(0.270, 1.936, -0.929)","(0.143, -0.042, 0.030, 0.988)",72.3442459,U231909,Specchio_MQ
1629738718047,"(0.271, 1.937, -0.919)","(0.137, -0.043, 0.031, 0.989)",72.6934357,U231909,Specchio_MQ
1629738718061,"(0.273, 1.938, -0.910)","(0.134, -0.044, 0.031, 0.990)",71.7864761,U231909,Specchio_MQ
1629738718075,"(0.274, 1.942, -0.900)","(0.131, -0.046, 0.032, 0.990)",71.08634,U231909,Specchio_MQ
1629738718089,"(0.276, 1.945, -0.890)","(0.127, -0.048, 0.034, 0.990)",71.99476,U231909,Specchio_MQ
1629738718103,"(0.277, 1.947, -0.880)","(0.123, -0.050, 0.035, 0.991)",72.3343,U231909,Specchio_MQ
1629738718117,"(0.279, 1.949, -0.871)","(0.120, -0.051, 0.036, 0.991)",70.7664,U231909,Specchio_MQ
1629738718131,"(0.281, 1.951, -0.862)","(0.118, -0.053, 0.037, 0.991)",71.904686,U231909,Specchio_MQ
1629738718144,"(0.282, 1.953, -0.853)","(0.113, -0.055, 0.037, 0.991)",73.5613251,U231909,Specchio_MQ
1629738718159,"(0.284, 1.953, -0.845)","(0.110, -0.057, 0.037, 0.992)",70.4314651,U231909,Specchio_MQ
1629738718173,"(0.286, 1.954, -0.837)","(0.108, -0.058, 0.036, 0.992)",71.82412,U231909,Specchio_MQ
1629738718187,"(0.288, 1.955, -0.829)","(0.108, -0.059, 0.035, 0.992)",71.83856,U231909,Specchio_MQ
1629738718200,"(0.290, 1.956, -0.822)","(0.106, -0.059, 0.033, 0.992)",73.08446,U231909,Specchio_MQ
1629738718215,"(0.293, 1.957, -0.815)","(0.103, -0.059, 0.031, 0.992)",69.453125,U231909,Specchio_MQ
1629738718228,"(0.294, 1.958, -0.808)","(0.100, -0.058, 0.029, 0.993)",73.93934,U231909,Specchio_MQ
1629738718242,"(0.296, 1.960, -0.800)","(0.096, -0.058, 0.028, 0.993)",71.79421,U231909,Specchio_MQ
1629738718256,"(0.298, 1.961, -0.793)","(0.093, -0.058, 0.028, 0.994)",70.46372,U231909,Specchio_MQ
1629738718270,"(0.300, 1.963, -0.786)","(0.090, -0.059, 0.029, 0.994)",72.85178,U231909,Specchio_MQ
1629738718284,"(0.302, 1.964, -0.779)","(0.086, -0.060, 0.030, 0.994)",72.5652542,U231909,Specchio_MQ
1629738718298,"(0.304, 1.965, -0.772)","(0.082, -0.061, 0.031, 0.994)",70.38288,U231909,Specchio_MQ
1629738718312,"(0.306, 1.966, -0.765)","(0.080, -0.063, 0.033, 0.994)",71.5583954,U231909,Specchio_MQ
1629738718326,"(0.308, 1.968, -0.758)","(0.078, -0.065, 0.035, 0.994)",72.14122,U231909,Specchio_MQ
1629738718340,"(0.311, 1.969, -0.751)","(0.077, -0.067, 0.036, 0.994)",72.17194,U231909,Specchio_MQ
1629738718354,"(0.313, 1.970, -0.744)","(0.075, -0.069, 0.037, 0.994)",71.626564,U231909,Specchio_MQ
1629738718367,"(0.315, 1.971, -0.737)","(0.073, -0.070, 0.036, 0.994)",72.4748,U231909,Specchio_MQ
1629738718381,"(0.318, 1.971, -0.730)","(0.072, -0.071, 0.035, 0.994)",72.36309,U231909,Specchio_MQ
1629738718395,"(0.320, 1.972, -0.724)","(0.071, -0.072, 0.034, 0.994)",71.28194,U231909,Specchio_MQ
1629738718409,"(0.323, 1.972, -0.717)","(0.070, -0.073, 0.032, 0.994)",71.4046,U231909,Specchio_MQ
1629738718423,"(0.325, 1.973, -0.711)","(0.069, -0.073, 0.030, 0.995)",72.9501,U231909,Specchio_MQ
1629738718437,"(0.327, 1.973, -0.704)","(0.067, -0.073, 0.029, 0.995)",70.54873,U231909,Specchio_MQ
1629738718451,"(0.330, 1.973, -0.698)","(0.065, -0.074, 0.028, 0.995)",72.33221,U231909,Specchio_MQ
1629738718465,"(0.332, 1.974, -0.691)","(0.063, -0.074, 0.028, 0.995)",73.26544,U231909,Specchio_MQ
1629738718479,"(0.334, 1.974, -0.685)","(0.061, -0.075, 0.027, 0.995)",70.72986,U231909,Specchio_MQ
1629738718493,"(0.337, 1.974, -0.678)","(0.060, -0.075, 0.027, 0.995)",71.92589,U231909,Specchio_MQ
1629738718507,"(0.339, 1.975, -0.672)","(0.058, -0.076, 0.027, 0.995)",71.75712,U231909,Specchio_MQ
1629738718520,"(0.341, 1.975, -0.665)","(0.056, -0.077, 0.027, 0.995)",73.00123,U231909,Specchio_MQ
1629738718535,"(0.343, 1.975, -0.658)","(0.053, -0.079, 0.027, 0.995)",69.84167,U231909,Specchio_MQ
1629738718548,"(0.346, 1.975, -0.651)","(0.052, -0.081, 0.028, 0.995)",73.0657654,U231909,Specchio_MQ
1629738718562,"(0.348, 1.975, -0.645)","(0.051, -0.084, 0.029, 0.995)",72.59212,U231909,Specchio_MQ
1629738718576,"(0.350, 1.976, -0.638)","(0.050, -0.087, 0.029, 0.995)",69.8450851,U231909,Specchio_MQ
1629738718590,"(0.353, 1.976, -0.631)","(0.049, -0.089, 0.029, 0.994)",71.5973358,U231909,Specchio_MQ
1629738718604,"(0.356, 1.976, -0.624)","(0.048, -0.092, 0.028, 0.994)",73.87052,U231909,Specchio_MQ
1629738718618,"(0.358, 1.976, -0.617)","(0.048, -0.094, 0.028, 0.994)",70.49502,U231909,Specchio_MQ
1629738718632,"(0.361, 1.976, -0.609)","(0.047, -0.097, 0.028, 0.994)",73.041214,U231909,Specchio_MQ
1629738718646,"(0.363, 1.977, -0.602)","(0.046, -0.100, 0.028, 0.994)",72.6496048,U231909,Specchio_MQ
1629738718660,"(0.366, 1.977, -0.595)","(0.045, -0.103, 0.029, 0.993)",70.25086,U231909,Specchio_MQ
1629738718674,"(0.369, 1.977, -0.587)","(0.045, -0.107, 0.029, 0.993)",71.84011,U231909,Specchio_MQ
1629738718688,"(0.372, 1.976, -0.580)","(0.044, -0.110, 0.028, 0.992)",72.69027,U231909,Specchio_MQ
1629738718701,"(0.375, 1.976, -0.573)","(0.043, -0.114, 0.028, 0.992)",72.4543152,U231909,Specchio_MQ
1629738718716,"(0.378, 1.976, -0.565)","(0.042, -0.117, 0.028, 0.992)",70.2045059,U231909,Specchio_MQ
1629738718729,"(0.381, 1.976, -0.558)","(0.042, -0.120, 0.028, 0.991)",72.90118,U231909,Specchio_MQ
1629738718743,"(0.384, 1.975, -0.550)","(0.042, -0.123, 0.028, 0.991)",72.75532,U231909,Specchio_MQ
1629738718757,"(0.387, 1.974, -0.543)","(0.042, -0.127, 0.028, 0.991)",70.13065,U231909,Specchio_MQ
1629738718771,"(0.390, 1.974, -0.536)","(0.043, -0.130, 0.028, 0.990)",71.73241,U231909,Specchio_MQ
1629738718785,"(0.393, 1.973, -0.529)","(0.043, -0.133, 0.028, 0.990)",73.6073456,U231909,Specchio_MQ
1629738718799,"(0.396, 1.973, -0.521)","(0.043, -0.137, 0.029, 0.989)",70.4840851,U231909,Specchio_MQ
1629738718813,"(0.399, 1.975, -0.513)","(0.044, -0.141, 0.032, 0.989)",71.4392853,U231909,Specchio_MQ
1629738718827,"(0.402, 1.977, -0.505)","(0.043, -0.146, 0.036, 0.988)",72.14487,U231909,Specchio_MQ
1629738718841,"(0.404, 1.978, -0.497)","(0.040, -0.152, 0.040, 0.987)",73.18019,U231909,Specchio_MQ
1629738718855,"(0.407, 1.977, -0.490)","(0.034, -0.157, 0.041, 0.986)",69.9198,U231909,Specchio_MQ
1629738718869,"(0.411, 1.975, -0.483)","(0.033, -0.162, 0.042, 0.985)",73.03855,U231909,Specchio_MQ
1629738718882,"(0.413, 1.975, -0.475)","(0.034, -0.166, 0.041, 0.985)",72.41549,U231909,Specchio_MQ
1629738718897,"(0.416, 1.976, -0.468)","(0.036, -0.170, 0.041, 0.984)",70.6464157,U231909,Specchio_MQ
1629738718910,"(0.418, 1.977, -0.460)","(0.038, -0.173, 0.042, 0.983)",72.15007,U231909,Specchio_MQ
1629738718924,"(0.421, 1.979, -0.453)","(0.040, -0.177, 0.041, 0.982)",73.02575,U231909,Specchio_MQ
1629738718938,"(0.423, 1.980, -0.445)","(0.041, -0.181, 0.039, 0.982)",69.91638,U231909,Specchio_MQ
1629738718952,"(0.425, 1.982, -0.438)","(0.041, -0.184, 0.038, 0.981)",73.1957245,U231909,Specchio_MQ
1629738718966,"(0.427, 1.983, -0.430)","(0.041, -0.188, 0.036, 0.981)",72.22772,U231909,Specchio_MQ
1629738718980,"(0.429, 1.984, -0.423)","(0.041, -0.191, 0.034, 0.980)",69.0498047,U231909,Specchio_MQ
1629738718994,"(0.431, 1.985, -0.416)","(0.041, -0.195, 0.032, 0.980)",73.31378,U231909,Specchio_MQ
1629738719008,"(0.432, 1.985, -0.409)","(0.040, -0.198, 0.031, 0.979)",72.0404,U231909,Specchio_MQ
1629738719022,"(0.434, 1.986, -0.402)","(0.038, -0.202, 0.030, 0.978)",72.99536,U231909,Specchio_MQ
1629738719036,"(0.436, 1.986, -0.395)","(0.037, -0.206, 0.029, 0.977)",71.1192,U231909,Specchio_MQ
1629738719050,"(0.437, 1.986, -0.387)","(0.035, -0.210, 0.029, 0.977)",72.49634,U231909,Specchio_MQ
1629738719063,"(0.438, 1.986, -0.380)","(0.034, -0.214, 0.029, 0.976)",72.490036,U231909,Specchio_MQ
1629738719078,"(0.439, 1.986, -0.373)","(0.033, -0.218, 0.028, 0.975)",70.3670349,U231909,Specchio_MQ
1629738719092,"(0.441, 1.985, -0.365)","(0.031, -0.221, 0.027, 0.974)",69.8568,U231909,Specchio_MQ
1629738719105,"(0.441, 1.985, -0.358)","(0.028, -0.224, 0.026, 0.974)",74.3046951,U231909,Specchio_MQ
1629738719119,"(0.442, 1.984, -0.350)","(0.026, -0.227, 0.025, 0.973)",71.36944,U231909,Specchio_MQ
1629738719134,"(0.443, 1.982, -0.343)","(0.026, -0.230, 0.024, 0.973)",70.26864,U231909,Specchio_MQ
1629738719147,"(0.443, 1.981, -0.336)","(0.025, -0.233, 0.024, 0.972)",73.40473,U231909,Specchio_MQ
1629738719161,"(0.444, 1.979, -0.328)","(0.026, -0.236, 0.023, 0.971)",73.00176,U231909,Specchio_MQ
1629738719175,"(0.444, 1.977, -0.321)","(0.028, -0.239, 0.022, 0.970)",70.398735,U231909,Specchio_MQ
1629738719189,"(0.445, 1.976, -0.314)","(0.029, -0.242, 0.021, 0.970)",73.30303,U231909,Specchio_MQ
1629738719203,"(0.445, 1.974, -0.307)","(0.030, -0.244, 0.019, 0.969)",72.34215,U231909,Specchio_MQ
1629738719217,"(0.445, 1.973, -0.300)","(0.031, -0.246, 0.018, 0.969)",69.5521545,U231909,Specchio_MQ
1629738719231,"(0.444, 1.971, -0.293)","(0.031, -0.248, 0.017, 0.968)",72.5879059,U231909,Specchio_MQ
1629738719244,"(0.444, 1.969, -0.287)","(0.033, -0.251, 0.016, 0.967)",73.20001,U231909,Specchio_MQ
1629738719259,"(0.444, 1.968, -0.280)","(0.034, -0.253, 0.014, 0.967)",70.46869,U231909,Specchio_MQ
1629738719272,"(0.443, 1.966, -0.273)","(0.034, -0.256, 0.013, 0.966)",72.11313,U231909,Specchio_MQ
1629738719286,"(0.442, 1.965, -0.267)","(0.034, -0.258, 0.012, 0.965)",73.30035,U231909,Specchio_MQ
1629738719300,"(0.442, 1.963, -0.260)","(0.035, -0.261, 0.011, 0.965)",69.911,U231909,Specchio_MQ
1629738719314,"(0.441, 1.962, -0.254)","(0.036, -0.263, 0.010, 0.964)",72.2079,U231909,Specchio_MQ
1629738719328,"(0.440, 1.961, -0.248)","(0.036, -0.264, 0.008, 0.964)",72.56736,U231909,Specchio_MQ
1629738719342,"(0.439, 1.959, -0.242)","(0.036, -0.267, 0.007, 0.963)",72.53315,U231909,Specchio_MQ
1629738719356,"(0.438, 1.958, -0.236)","(0.035, -0.269, 0.005, 0.963)",70.43295,U231909,Specchio_MQ
1629738719370,"(0.437, 1.957, -0.231)","(0.034, -0.271, 0.004, 0.962)",72.0871353,U231909,Specchio_MQ
1629738719384,"(0.435, 1.956, -0.225)","(0.032, -0.273, 0.002, 0.962)",71.06361,U231909,Specchio_MQ
1629738719398,"(0.434, 1.954, -0.219)","(0.029, -0.275, 0.000, 0.961)",72.89055,U231909,Specchio_MQ
1629738719412,"(0.432, 1.953, -0.214)","(0.027, -0.275, -0.002, 0.961)",71.91192,U231909,Specchio_MQ
1629738719425,"(0.431, 1.951, -0.208)","(0.024, -0.276, -0.003, 0.961)",73.44139,U231909,Specchio_MQ
1629738719439,"(0.429, 1.949, -0.203)","(0.021, -0.278, -0.003, 0.960)",70.3784256,U231909,Specchio_MQ
1629738719453,"(0.428, 1.947, -0.198)","(0.017, -0.278, -0.004, 0.960)",71.27279,U231909,Specchio_MQ
