Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141002941,"(-0.089, 1.861, -2.278)","(0.229, 0.020, 0.007, 0.973)",69.899765,U162108,Specchio_LQ
1629141002955,"(-0.089, 1.862, -2.278)","(0.230, 0.020, 0.008, 0.973)",72.2068558,U162108,Specchio_LQ
1629141002968,"(-0.089, 1.863, -2.278)","(0.230, 0.020, 0.007, 0.973)",73.27672,U162108,Specchio_LQ
1629141002983,"(-0.088, 1.863, -2.277)","(0.228, 0.022, 0.007, 0.973)",69.07938,U162108,Specchio_LQ
1629141002996,"(-0.088, 1.863, -2.277)","(0.227, 0.024, 0.007, 0.973)",73.40257,U162108,Specchio_LQ
1629141003010,"(-0.087, 1.863, -2.277)","(0.227, 0.027, 0.007, 0.974)",72.04767,U162108,Specchio_LQ
1629141003024,"(-0.087, 1.863, -2.277)","(0.226, 0.029, 0.007, 0.974)",70.17889,U162108,Specchio_LQ
1629141003038,"(-0.086, 1.863, -2.277)","(0.226, 0.030, 0.007, 0.974)",72.5294647,U162108,Specchio_LQ
1629141003052,"(-0.085, 1.863, -2.276)","(0.225, 0.033, 0.006, 0.974)",71.0600739,U162108,Specchio_LQ
1629141003066,"(-0.085, 1.863, -2.276)","(0.225, 0.035, 0.005, 0.974)",73.72728,U162108,Specchio_LQ
1629141003080,"(-0.084, 1.863, -2.275)","(0.225, 0.038, 0.004, 0.974)",72.0201645,U162108,Specchio_LQ
1629141003094,"(-0.085, 1.863, -2.275)","(0.224, 0.038, 0.004, 0.974)",70.4826,U162108,Specchio_LQ
1629141003108,"(-0.084, 1.863, -2.274)","(0.224, 0.040, 0.003, 0.974)",73.0630951,U162108,Specchio_LQ
1629141003122,"(-0.084, 1.863, -2.273)","(0.226, 0.042, 0.003, 0.973)",71.9486542,U162108,Specchio_LQ
1629141003136,"(-0.085, 1.863, -2.273)","(0.224, 0.043, 0.004, 0.974)",70.88177,U162108,Specchio_LQ
1629141003149,"(-0.085, 1.863, -2.272)","(0.225, 0.043, 0.005, 0.973)",73.25793,U162108,Specchio_LQ
1629141003163,"(-0.085, 1.863, -2.272)","(0.226, 0.043, 0.006, 0.973)",71.8132858,U162108,Specchio_LQ
1629141003178,"(-0.086, 1.862, -2.272)","(0.227, 0.043, 0.006, 0.973)",68.24494,U162108,Specchio_LQ
1629141003191,"(-0.086, 1.862, -2.271)","(0.229, 0.042, 0.007, 0.972)",75.27683,U162108,Specchio_LQ
1629141003205,"(-0.087, 1.862, -2.271)","(0.231, 0.041, 0.008, 0.972)",71.79163,U162108,Specchio_LQ
1629141003219,"(-0.087, 1.861, -2.271)","(0.233, 0.039, 0.009, 0.972)",71.17691,U162108,Specchio_LQ
1629141003233,"(-0.088, 1.861, -2.271)","(0.234, 0.037, 0.009, 0.971)",71.72315,U162108,Specchio_LQ
1629141003247,"(-0.087, 1.861, -2.271)","(0.237, 0.039, 0.008, 0.971)",74.19719,U162108,Specchio_LQ
1629141003261,"(-0.087, 1.862, -2.271)","(0.234, 0.035, 0.007, 0.971)",69.4642258,U162108,Specchio_LQ
1629141003275,"(-0.088, 1.862, -2.270)","(0.236, 0.036, 0.007, 0.971)",72.45642,U162108,Specchio_LQ
1629141003288,"(-0.087, 1.861, -2.270)","(0.236, 0.036, 0.007, 0.971)",73.28907,U162108,Specchio_LQ
1629141003303,"(-0.088, 1.861, -2.270)","(0.239, 0.037, 0.006, 0.970)",69.59669,U162108,Specchio_LQ
1629141003317,"(-0.088, 1.860, -2.270)","(0.240, 0.037, 0.008, 0.970)",72.5778961,U162108,Specchio_LQ
1629141003330,"(-0.088, 1.860, -2.270)","(0.241, 0.037, 0.009, 0.970)",72.5810547,U162108,Specchio_LQ
1629141003345,"(-0.089, 1.859, -2.270)","(0.246, 0.035, 0.015, 0.969)",70.6993561,U162108,Specchio_LQ
1629141003358,"(-0.088, 1.859, -2.270)","(0.260, 0.033, 0.015, 0.965)",72.05078,U162108,Specchio_LQ
1629141003372,"(-0.089, 1.857, -2.270)","(0.257, 0.033, 0.016, 0.966)",71.570694,U162108,Specchio_LQ
1629141003386,"(-0.088, 1.857, -2.270)","(0.264, 0.033, 0.018, 0.964)",73.04068,U162108,Specchio_LQ
1629141003400,"(-0.088, 1.857, -2.270)","(0.268, 0.034, 0.020, 0.963)",70.18677,U162108,Specchio_LQ
1629141003414,"(-0.089, 1.857, -2.270)","(0.266, 0.030, 0.021, 0.963)",72.38666,U162108,Specchio_LQ
1629141003428,"(-0.090, 1.857, -2.270)","(0.267, 0.028, 0.020, 0.963)",73.20591,U162108,Specchio_LQ
1629141003442,"(-0.090, 1.857, -2.269)","(0.267, 0.024, 0.017, 0.963)",71.22203,U162108,Specchio_LQ
1629141003456,"(-0.091, 1.858, -2.269)","(0.265, 0.021, 0.016, 0.964)",70.24593,U162108,Specchio_LQ
1629141003470,"(-0.091, 1.858, -2.269)","(0.264, 0.020, 0.019, 0.964)",74.35387,U162108,Specchio_LQ
1629141003484,"(-0.091, 1.858, -2.270)","(0.262, 0.019, 0.019, 0.965)",71.42857,U162108,Specchio_LQ
1629141003498,"(-0.091, 1.858, -2.270)","(0.263, 0.018, 0.019, 0.964)",70.6164856,U162108,Specchio_LQ
1629141003511,"(-0.091, 1.857, -2.270)","(0.263, 0.020, 0.020, 0.964)",73.3482,U162108,Specchio_LQ
1629141003525,"(-0.091, 1.857, -2.270)","(0.263, 0.020, 0.019, 0.964)",71.74322,U162108,Specchio_LQ
1629141003539,"(-0.091, 1.857, -2.270)","(0.263, 0.020, 0.019, 0.964)",71.0631,U162108,Specchio_LQ
1629141003553,"(-0.091, 1.857, -2.270)","(0.262, 0.019, 0.020, 0.965)",71.23928,U162108,Specchio_LQ
1629141003567,"(-0.092, 1.858, -2.270)","(0.261, 0.017, 0.021, 0.965)",71.73241,U162108,Specchio_LQ
1629141003581,"(-0.092, 1.858, -2.271)","(0.262, 0.015, 0.022, 0.965)",71.6717453,U162108,Specchio_LQ
1629141003595,"(-0.092, 1.858, -2.271)","(0.259, 0.014, 0.019, 0.966)",72.89905,U162108,Specchio_LQ
1629141003609,"(-0.092, 1.858, -2.271)","(0.256, 0.012, 0.018, 0.966)",72.62744,U162108,Specchio_LQ
1629141003623,"(-0.093, 1.858, -2.271)","(0.254, 0.010, 0.016, 0.967)",70.74437,U162108,Specchio_LQ
1629141003637,"(-0.093, 1.857, -2.271)","(0.253, 0.009, 0.015, 0.967)",72.2219849,U162108,Specchio_LQ
1629141003651,"(-0.093, 1.857, -2.271)","(0.252, 0.008, 0.012, 0.968)",71.97351,U162108,Specchio_LQ
1629141003665,"(-0.093, 1.858, -2.271)","(0.251, 0.008, 0.011, 0.968)",70.8426056,U162108,Specchio_LQ
1629141003679,"(-0.093, 1.858, -2.271)","(0.249, 0.008, 0.010, 0.968)",72.40081,U162108,Specchio_LQ
1629141003693,"(-0.093, 1.858, -2.271)","(0.247, 0.008, 0.008, 0.969)",71.58657,U162108,Specchio_LQ
1629141003706,"(-0.093, 1.859, -2.270)","(0.244, 0.007, 0.007, 0.970)",72.85125,U162108,Specchio_LQ
1629141003720,"(-0.094, 1.859, -2.270)","(0.242, 0.006, 0.006, 0.970)",71.52309,U162108,Specchio_LQ
1629141003735,"(-0.094, 1.860, -2.270)","(0.240, 0.006, 0.004, 0.971)",69.8231354,U162108,Specchio_LQ
1629141003748,"(-0.094, 1.860, -2.270)","(0.238, 0.005, 0.002, 0.971)",74.03952,U162108,Specchio_LQ
1629141003762,"(-0.094, 1.861, -2.270)","(0.236, 0.005, 0.002, 0.972)",72.2585144,U162108,Specchio_LQ
1629141003776,"(-0.095, 1.863, -2.270)","(0.233, 0.003, 0.002, 0.973)",70.89182,U162108,Specchio_LQ
1629141003790,"(-0.095, 1.862, -2.270)","(0.231, 0.002, 0.001, 0.973)",72.49634,U162108,Specchio_LQ
1629141003804,"(-0.095, 1.863, -2.269)","(0.228, 0.000, 0.001, 0.974)",72.10273,U162108,Specchio_LQ
1629141003818,"(-0.096, 1.863, -2.269)","(0.225, -0.001, 0.002, 0.974)",70.49502,U162108,Specchio_LQ
1629141003832,"(-0.096, 1.864, -2.269)","(0.222, -0.001, 0.001, 0.975)",73.26222,U162108,Specchio_LQ
1629141003845,"(-0.096, 1.864, -2.269)","(0.220, -0.001, 0.001, 0.976)",72.0103149,U162108,Specchio_LQ
1629141003860,"(-0.096, 1.864, -2.269)","(0.218, -0.001, 0.000, 0.976)",70.99096,U162108,Specchio_LQ
1629141003874,"(-0.096, 1.864, -2.268)","(0.218, -0.001, 0.000, 0.976)",71.6840744,U162108,Specchio_LQ
1629141003887,"(-0.096, 1.864, -2.268)","(0.217, -0.001, 0.001, 0.976)",73.34712,U162108,Specchio_LQ
1629141003902,"(-0.097, 1.864, -2.268)","(0.219, -0.005, 0.006, 0.976)",69.76273,U162108,Specchio_LQ
1629141003915,"(-0.097, 1.862, -2.268)","(0.222, -0.008, 0.011, 0.975)",72.93627,U162108,Specchio_LQ
1629141003929,"(-0.097, 1.862, -2.268)","(0.224, -0.007, 0.009, 0.975)",72.65963,U162108,Specchio_LQ
1629141003943,"(-0.097, 1.862, -2.268)","(0.227, -0.006, 0.009, 0.974)",70.7228546,U162108,Specchio_LQ
1629141003957,"(-0.097, 1.862, -2.267)","(0.227, -0.006, 0.008, 0.974)",71.87574,U162108,Specchio_LQ
1629141003971,"(-0.097, 1.863, -2.267)","(0.227, -0.005, 0.008, 0.974)",72.48846,U162108,Specchio_LQ
1629141003985,"(-0.096, 1.863, -2.266)","(0.226, -0.004, 0.009, 0.974)",70.6539,U162108,Specchio_LQ
1629141003999,"(-0.096, 1.863, -2.266)","(0.224, -0.002, 0.009, 0.974)",72.5079041,U162108,Specchio_LQ
1629141004013,"(-0.096, 1.864, -2.266)","(0.222, 0.000, 0.007, 0.975)",71.3801346,U162108,Specchio_LQ
1629141004027,"(-0.096, 1.864, -2.265)","(0.221, 0.001, 0.006, 0.975)",72.64063,U162108,Specchio_LQ
1629141004041,"(-0.095, 1.864, -2.265)","(0.219, 0.002, 0.006, 0.976)",71.55482,U162108,Specchio_LQ
1629141004055,"(-0.095, 1.864, -2.265)","(0.219, 0.003, 0.007, 0.976)",71.27736,U162108,Specchio_LQ
1629141004068,"(-0.094, 1.864, -2.265)","(0.219, 0.004, 0.007, 0.976)",73.1743,U162108,Specchio_LQ
1629141004082,"(-0.093, 1.864, -2.264)","(0.217, 0.006, 0.006, 0.976)",71.23522,U162108,Specchio_LQ
1629141004096,"(-0.093, 1.865, -2.264)","(0.216, 0.008, 0.005, 0.976)",70.90086,U162108,Specchio_LQ
1629141004110,"(-0.092, 1.865, -2.263)","(0.214, 0.010, 0.005, 0.977)",73.2396851,U162108,Specchio_LQ
1629141004124,"(-0.092, 1.866, -2.263)","(0.213, 0.012, 0.006, 0.977)",71.6394,U162108,Specchio_LQ
1629141004138,"(-0.091, 1.866, -2.262)","(0.210, 0.013, 0.005, 0.978)",70.75188,U162108,Specchio_LQ
1629141004152,"(-0.090, 1.866, -2.262)","(0.209, 0.014, 0.005, 0.978)",73.39773,U162108,Specchio_LQ
1629141004166,"(-0.089, 1.867, -2.261)","(0.208, 0.016, 0.005, 0.978)",71.83392,U162108,Specchio_LQ
1629141004180,"(-0.089, 1.867, -2.261)","(0.206, 0.017, 0.004, 0.978)",69.55989,U162108,Specchio_LQ
1629141004194,"(-0.088, 1.867, -2.260)","(0.204, 0.019, 0.003, 0.979)",72.91818,U162108,Specchio_LQ
1629141004208,"(-0.087, 1.868, -2.259)","(0.203, 0.020, 0.002, 0.979)",71.84115,U162108,Specchio_LQ
1629141004222,"(-0.087, 1.868, -2.259)","(0.202, 0.021, 0.001, 0.979)",70.7989655,U162108,Specchio_LQ
1629141004235,"(-0.086, 1.868, -2.258)","(0.201, 0.021, 0.001, 0.979)",73.6003,U162108,Specchio_LQ
1629141004249,"(-0.085, 1.868, -2.257)","(0.201, 0.022, 0.000, 0.979)",71.66455,U162108,Specchio_LQ
1629141004263,"(-0.085, 1.868, -2.256)","(0.201, 0.023, -0.001, 0.979)",71.6851044,U162108,Specchio_LQ
1629141004277,"(-0.084, 1.868, -2.255)","(0.200, 0.024, -0.002, 0.979)",71.76278,U162108,Specchio_LQ
1629141004291,"(-0.084, 1.868, -2.254)","(0.199, 0.025, -0.004, 0.980)",72.93733,U162108,Specchio_LQ
1629141004305,"(-0.083, 1.868, -2.253)","(0.199, 0.026, -0.004, 0.980)",69.96187,U162108,Specchio_LQ
1629141004319,"(-0.083, 1.868, -2.252)","(0.199, 0.027, -0.004, 0.980)",73.41012,U162108,Specchio_LQ
1629141004333,"(-0.083, 1.868, -2.251)","(0.200, 0.027, -0.004, 0.979)",70.841095,U162108,Specchio_LQ
1629141004347,"(-0.083, 1.868, -2.250)","(0.201, 0.028, -0.004, 0.979)",72.73468,U162108,Specchio_LQ
1629141004361,"(-0.083, 1.868, -2.249)","(0.201, 0.028, -0.004, 0.979)",71.425,U162108,Specchio_LQ
1629141004375,"(-0.083, 1.868, -2.248)","(0.200, 0.029, -0.005, 0.979)",71.3954239,U162108,Specchio_LQ
1629141004389,"(-0.083, 1.868, -2.247)","(0.200, 0.029, -0.005, 0.979)",72.9431839,U162108,Specchio_LQ
1629141004403,"(-0.083, 1.868, -2.246)","(0.200, 0.029, -0.006, 0.979)",71.42755,U162108,Specchio_LQ
1629141004417,"(-0.083, 1.868, -2.245)","(0.200, 0.030, -0.006, 0.979)",71.08129,U162108,Specchio_LQ
1629141004430,"(-0.084, 1.868, -2.244)","(0.201, 0.030, -0.006, 0.979)",73.55483,U162108,Specchio_LQ
1629141004444,"(-0.084, 1.868, -2.243)","(0.201, 0.031, -0.006, 0.979)",71.07573,U162108,Specchio_LQ
1629141004458,"(-0.084, 1.868, -2.242)","(0.201, 0.031, -0.007, 0.979)",71.0651245,U162108,Specchio_LQ
1629141004472,"(-0.085, 1.868, -2.241)","(0.201, 0.032, -0.007, 0.979)",73.37942,U162108,Specchio_LQ
1629141004486,"(-0.086, 1.868, -2.240)","(0.201, 0.032, -0.008, 0.979)",71.4821854,U162108,Specchio_LQ
1629141004500,"(-0.086, 1.868, -2.239)","(0.202, 0.031, -0.008, 0.979)",70.89282,U162108,Specchio_LQ
1629141004514,"(-0.087, 1.867, -2.238)","(0.202, 0.031, -0.008, 0.979)",72.04819,U162108,Specchio_LQ
1629141004528,"(-0.087, 1.867, -2.237)","(0.203, 0.029, -0.008, 0.979)",72.7093,U162108,Specchio_LQ
1629141004542,"(-0.088, 1.867, -2.237)","(0.204, 0.028, -0.007, 0.979)",70.23952,U162108,Specchio_LQ
1629141004556,"(-0.089, 1.867, -2.236)","(0.205, 0.027, -0.007, 0.978)",72.7436752,U162108,Specchio_LQ
1629141004569,"(-0.090, 1.867, -2.235)","(0.206, 0.026, -0.006, 0.978)",73.09781,U162108,Specchio_LQ
1629141004584,"(-0.091, 1.867, -2.234)","(0.206, 0.025, -0.005, 0.978)",70.59255,U162108,Specchio_LQ
1629141004597,"(-0.091, 1.866, -2.233)","(0.207, 0.024, -0.005, 0.978)",71.87936,U162108,Specchio_LQ
1629141004611,"(-0.092, 1.866, -2.232)","(0.207, 0.023, -0.005, 0.978)",72.26426,U162108,Specchio_LQ
1629141004625,"(-0.093, 1.866, -2.231)","(0.208, 0.022, -0.004, 0.978)",70.68787,U162108,Specchio_LQ
1629141004639,"(-0.094, 1.866, -2.230)","(0.208, 0.021, -0.004, 0.978)",72.99536,U162108,Specchio_LQ
1629141004653,"(-0.095, 1.865, -2.229)","(0.209, 0.020, -0.003, 0.978)",71.41123,U162108,Specchio_LQ
1629141004667,"(-0.096, 1.866, -2.228)","(0.209, 0.019, -0.002, 0.978)",72.37618,U162108,Specchio_LQ
1629141004681,"(-0.097, 1.866, -2.227)","(0.208, 0.019, -0.002, 0.978)",71.69795,U162108,Specchio_LQ
1629141004695,"(-0.098, 1.866, -2.226)","(0.208, 0.018, -0.001, 0.978)",70.62446,U162108,Specchio_LQ
1629141004709,"(-0.099, 1.866, -2.226)","(0.208, 0.017, -0.001, 0.978)",73.1882248,U162108,Specchio_LQ
1629141004723,"(-0.100, 1.866, -2.225)","(0.208, 0.017, 0.000, 0.978)",71.61118,U162108,Specchio_LQ
1629141004737,"(-0.101, 1.865, -2.224)","(0.208, 0.016, 0.000, 0.978)",70.99147,U162108,Specchio_LQ
1629141004751,"(-0.102, 1.865, -2.223)","(0.208, 0.015, 0.000, 0.978)",73.00176,U162108,Specchio_LQ
1629141004764,"(-0.103, 1.865, -2.222)","(0.209, 0.015, 0.000, 0.978)",71.74785,U162108,Specchio_LQ
1629141004779,"(-0.104, 1.865, -2.221)","(0.209, 0.014, 0.000, 0.978)",70.20993,U162108,Specchio_LQ
1629141004792,"(-0.104, 1.865, -2.220)","(0.209, 0.013, 0.001, 0.978)",72.83321,U162108,Specchio_LQ
1629141004806,"(-0.105, 1.865, -2.219)","(0.210, 0.013, 0.001, 0.978)",73.74142,U162108,Specchio_LQ
1629141004820,"(-0.106, 1.865, -2.218)","(0.210, 0.012, 0.001, 0.978)",70.26173,U162108,Specchio_LQ
1629141004834,"(-0.107, 1.865, -2.217)","(0.210, 0.012, 0.001, 0.978)",71.4658356,U162108,Specchio_LQ
1629141004848,"(-0.108, 1.865, -2.216)","(0.210, 0.011, 0.001, 0.978)",72.965004,U162108,Specchio_LQ
1629141004862,"(-0.109, 1.864, -2.215)","(0.210, 0.011, 0.001, 0.978)",70.1070557,U162108,Specchio_LQ
1629141004876,"(-0.110, 1.864, -2.214)","(0.211, 0.010, 0.002, 0.977)",72.81359,U162108,Specchio_LQ
1629141004890,"(-0.111, 1.864, -2.213)","(0.212, 0.009, 0.002, 0.977)",72.34895,U162108,Specchio_LQ
1629141004904,"(-0.112, 1.863, -2.212)","(0.213, 0.009, 0.002, 0.977)",71.1181946,U162108,Specchio_LQ
1629141004918,"(-0.113, 1.863, -2.211)","(0.215, 0.009, 0.002, 0.977)",71.48372,U162108,Specchio_LQ
1629141004931,"(-0.114, 1.863, -2.210)","(0.216, 0.008, 0.003, 0.976)",73.49483,U162108,Specchio_LQ
1629141004946,"(-0.115, 1.862, -2.209)","(0.217, 0.007, 0.003, 0.976)",70.26518,U162108,Specchio_LQ
1629141004959,"(-0.116, 1.862, -2.208)","(0.218, 0.007, 0.003, 0.976)",72.76643,U162108,Specchio_LQ
1629141004973,"(-0.117, 1.862, -2.207)","(0.219, 0.006, 0.003, 0.976)",71.18502,U162108,Specchio_LQ
1629141004987,"(-0.119, 1.861, -2.207)","(0.221, 0.005, 0.003, 0.975)",71.79885,U162108,Specchio_LQ
1629141005001,"(-0.120, 1.861, -2.206)","(0.222, 0.004, 0.003, 0.975)",73.04495,U162108,Specchio_LQ
1629141005015,"(-0.121, 1.861, -2.205)","(0.223, 0.003, 0.004, 0.975)",71.03837,U162108,Specchio_LQ
1629141005029,"(-0.122, 1.861, -2.205)","(0.223, 0.002, 0.004, 0.975)",72.51632,U162108,Specchio_LQ
1629141005043,"(-0.124, 1.861, -2.204)","(0.224, 0.001, 0.004, 0.975)",71.753,U162108,Specchio_LQ
1629141005057,"(-0.125, 1.860, -2.203)","(0.225, 0.000, 0.005, 0.974)",71.0222244,U162108,Specchio_LQ
1629141005071,"(-0.126, 1.860, -2.203)","(0.225, -0.001, 0.005, 0.974)",73.07324,U162108,Specchio_LQ
1629141005085,"(-0.127, 1.860, -2.202)","(0.225, -0.001, 0.005, 0.974)",71.52052,U162108,Specchio_LQ
1629141005099,"(-0.129, 1.860, -2.201)","(0.225, -0.002, 0.005, 0.974)",71.25146,U162108,Specchio_LQ
1629141005113,"(-0.130, 1.860, -2.201)","(0.225, -0.002, 0.005, 0.974)",71.868,U162108,Specchio_LQ
1629141005126,"(-0.131, 1.860, -2.200)","(0.225, -0.002, 0.005, 0.974)",73.88362,U162108,Specchio_LQ
1629141005140,"(-0.133, 1.860, -2.199)","(0.226, -0.002, 0.005, 0.974)",69.9599152,U162108,Specchio_LQ
1629141005154,"(-0.134, 1.859, -2.198)","(0.226, -0.001, 0.006, 0.974)",71.42755,U162108,Specchio_LQ
1629141005168,"(-0.136, 1.859, -2.198)","(0.226, -0.001, 0.006, 0.974)",73.2118,U162108,Specchio_LQ
1629141005182,"(-0.137, 1.859, -2.197)","(0.227, -0.001, 0.006, 0.974)",70.50346,U162108,Specchio_LQ
