Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715147588,"(-0.175, 2.030, -0.205)","(-0.030, 0.131, -0.016, 0.991)",70.7563858,U231237,Specchio_MQ
1629715147602,"(-0.176, 2.030, -0.205)","(-0.030, 0.132, -0.016, 0.991)",72.12926,U231237,Specchio_MQ
1629715147616,"(-0.176, 2.029, -0.204)","(-0.030, 0.133, -0.016, 0.991)",72.34634,U231237,Specchio_MQ
1629715147630,"(-0.177, 2.029, -0.203)","(-0.029, 0.134, -0.016, 0.990)",71.91037,U231237,Specchio_MQ
1629715147644,"(-0.177, 2.029, -0.203)","(-0.028, 0.136, -0.016, 0.990)",70.69436,U231237,Specchio_MQ
1629715147658,"(-0.178, 2.029, -0.202)","(-0.028, 0.137, -0.016, 0.990)",73.05616,U231237,Specchio_MQ
1629715147672,"(-0.178, 2.029, -0.202)","(-0.027, 0.138, -0.016, 0.990)",72.2068558,U231237,Specchio_MQ
1629715147686,"(-0.179, 2.029, -0.202)","(-0.027, 0.139, -0.016, 0.990)",70.14295,U231237,Specchio_MQ
1629715147700,"(-0.179, 2.029, -0.202)","(-0.026, 0.140, -0.015, 0.990)",72.68023,U231237,Specchio_MQ
1629715147713,"(-0.180, 2.029, -0.201)","(-0.026, 0.141, -0.015, 0.990)",72.95383,U231237,Specchio_MQ
1629715147728,"(-0.180, 2.029, -0.201)","(-0.026, 0.141, -0.015, 0.990)",70.20204,U231237,Specchio_MQ
1629715147742,"(-0.181, 2.029, -0.201)","(-0.027, 0.142, -0.015, 0.989)",70.82755,U231237,Specchio_MQ
1629715147755,"(-0.181, 2.029, -0.201)","(-0.026, 0.142, -0.016, 0.989)",74.2038,U231237,Specchio_MQ
1629715147770,"(-0.182, 2.029, -0.201)","(-0.026, 0.143, -0.016, 0.989)",69.39047,U231237,Specchio_MQ
1629715147783,"(-0.182, 2.029, -0.201)","(-0.026, 0.143, -0.016, 0.989)",73.03802,U231237,Specchio_MQ
1629715147797,"(-0.182, 2.029, -0.201)","(-0.026, 0.143, -0.016, 0.989)",72.9793854,U231237,Specchio_MQ
1629715147811,"(-0.183, 2.029, -0.201)","(-0.027, 0.144, -0.016, 0.989)",71.99891,U231237,Specchio_MQ
1629715147825,"(-0.183, 2.029, -0.201)","(-0.027, 0.144, -0.016, 0.989)",70.5198746,U231237,Specchio_MQ
1629715147839,"(-0.184, 2.029, -0.201)","(-0.027, 0.145, -0.017, 0.989)",72.3405762,U231237,Specchio_MQ
1629715147853,"(-0.184, 2.029, -0.201)","(-0.027, 0.145, -0.017, 0.989)",72.84223,U231237,Specchio_MQ
1629715147867,"(-0.184, 2.029, -0.201)","(-0.027, 0.146, -0.017, 0.989)",69.8168,U231237,Specchio_MQ
1629715147881,"(-0.184, 2.030, -0.201)","(-0.027, 0.147, -0.017, 0.989)",73.686,U231237,Specchio_MQ
1629715147895,"(-0.185, 2.030, -0.202)","(-0.028, 0.148, -0.017, 0.988)",71.85715,U231237,Specchio_MQ
1629715147909,"(-0.185, 2.030, -0.202)","(-0.028, 0.149, -0.017, 0.988)",70.79997,U231237,Specchio_MQ
1629715147923,"(-0.185, 2.030, -0.202)","(-0.029, 0.150, -0.017, 0.988)",72.4642944,U231237,Specchio_MQ
1629715147936,"(-0.185, 2.030, -0.202)","(-0.030, 0.152, -0.017, 0.988)",71.71183,U231237,Specchio_MQ
1629715147950,"(-0.185, 2.030, -0.203)","(-0.031, 0.154, -0.017, 0.987)",72.6021347,U231237,Specchio_MQ
1629715147964,"(-0.184, 2.031, -0.203)","(-0.032, 0.157, -0.017, 0.987)",70.53579,U231237,Specchio_MQ
1629715147978,"(-0.184, 2.031, -0.204)","(-0.033, 0.160, -0.017, 0.986)",72.89693,U231237,Specchio_MQ
1629715147992,"(-0.184, 2.031, -0.204)","(-0.035, 0.164, -0.016, 0.986)",72.22407,U231237,Specchio_MQ
1629715148006,"(-0.183, 2.031, -0.205)","(-0.036, 0.167, -0.016, 0.985)",70.59604,U231237,Specchio_MQ
1629715148020,"(-0.183, 2.031, -0.205)","(-0.038, 0.171, -0.016, 0.984)",71.90675,U231237,Specchio_MQ
1629715148034,"(-0.182, 2.032, -0.206)","(-0.039, 0.174, -0.016, 0.984)",73.3073349,U231237,Specchio_MQ
1629715148048,"(-0.182, 2.032, -0.206)","(-0.040, 0.178, -0.016, 0.983)",70.16855,U231237,Specchio_MQ
1629715148062,"(-0.181, 2.032, -0.207)","(-0.042, 0.181, -0.016, 0.982)",70.84712,U231237,Specchio_MQ
1629715148076,"(-0.180, 2.033, -0.208)","(-0.044, 0.185, -0.017, 0.982)",74.4729156,U231237,Specchio_MQ
1629715148090,"(-0.180, 2.033, -0.209)","(-0.045, 0.188, -0.017, 0.981)",70.52087,U231237,Specchio_MQ
1629715148104,"(-0.179, 2.033, -0.209)","(-0.046, 0.191, -0.017, 0.980)",71.83392,U231237,Specchio_MQ
1629715148117,"(-0.178, 2.033, -0.210)","(-0.047, 0.194, -0.018, 0.980)",72.40658,U231237,Specchio_MQ
1629715148131,"(-0.177, 2.034, -0.211)","(-0.049, 0.197, -0.018, 0.979)",72.25277,U231237,Specchio_MQ
1629715148146,"(-0.176, 2.034, -0.212)","(-0.050, 0.199, -0.019, 0.978)",67.25492,U231237,Specchio_MQ
1629715148160,"(-0.175, 2.034, -0.212)","(-0.052, 0.202, -0.020, 0.978)",71.61887,U231237,Specchio_MQ
1629715148173,"(-0.174, 2.034, -0.213)","(-0.053, 0.204, -0.021, 0.977)",77.20815,U231237,Specchio_MQ
1629715148187,"(-0.173, 2.035, -0.214)","(-0.054, 0.206, -0.021, 0.977)",70.32003,U231237,Specchio_MQ
1629715148201,"(-0.172, 2.035, -0.215)","(-0.055, 0.208, -0.023, 0.976)",73.89181,U231237,Specchio_MQ
1629715148215,"(-0.171, 2.035, -0.216)","(-0.056, 0.209, -0.025, 0.976)",71.1187,U231237,Specchio_MQ
1629715148229,"(-0.170, 2.035, -0.217)","(-0.056, 0.211, -0.027, 0.976)",70.4523,U231237,Specchio_MQ
1629715148243,"(-0.169, 2.035, -0.218)","(-0.056, 0.212, -0.030, 0.975)",72.95223,U231237,Specchio_MQ
1629715148257,"(-0.167, 2.035, -0.219)","(-0.056, 0.214, -0.032, 0.975)",71.32769,U231237,Specchio_MQ
1629715148270,"(-0.166, 2.035, -0.220)","(-0.056, 0.215, -0.034, 0.974)",73.231636,U231237,Specchio_MQ
1629715148285,"(-0.165, 2.036, -0.221)","(-0.056, 0.216, -0.037, 0.974)",70.35218,U231237,Specchio_MQ
1629715148298,"(-0.163, 2.036, -0.222)","(-0.057, 0.217, -0.038, 0.974)",73.00282,U231237,Specchio_MQ
1629715148312,"(-0.162, 2.036, -0.222)","(-0.057, 0.219, -0.040, 0.973)",71.65326,U231237,Specchio_MQ
1629715148326,"(-0.161, 2.036, -0.223)","(-0.058, 0.220, -0.041, 0.973)",71.13843,U231237,Specchio_MQ
1629715148340,"(-0.160, 2.036, -0.224)","(-0.059, 0.221, -0.042, 0.973)",71.36689,U231237,Specchio_MQ
1629715148354,"(-0.158, 2.036, -0.225)","(-0.059, 0.222, -0.043, 0.972)",73.78603,U231237,Specchio_MQ
1629715148368,"(-0.157, 2.037, -0.226)","(-0.060, 0.223, -0.043, 0.972)",70.1921844,U231237,Specchio_MQ
1629715148382,"(-0.156, 2.037, -0.227)","(-0.060, 0.224, -0.044, 0.972)",71.80761,U231237,Specchio_MQ
1629715148396,"(-0.155, 2.037, -0.228)","(-0.061, 0.225, -0.044, 0.972)",72.18913,U231237,Specchio_MQ
1629715148410,"(-0.154, 2.037, -0.229)","(-0.061, 0.225, -0.045, 0.971)",72.15788,U231237,Specchio_MQ
1629715148424,"(-0.153, 2.037, -0.230)","(-0.062, 0.226, -0.046, 0.971)",71.33584,U231237,Specchio_MQ
1629715148438,"(-0.151, 2.037, -0.230)","(-0.062, 0.226, -0.046, 0.971)",72.7241,U231237,Specchio_MQ
1629715148451,"(-0.150, 2.037, -0.231)","(-0.063, 0.226, -0.047, 0.971)",72.42703,U231237,Specchio_MQ
1629715148466,"(-0.149, 2.037, -0.232)","(-0.063, 0.225, -0.048, 0.971)",68.06657,U231237,Specchio_MQ
1629715148480,"(-0.148, 2.037, -0.232)","(-0.063, 0.224, -0.049, 0.971)",71.65326,U231237,Specchio_MQ
1629715148493,"(-0.147, 2.037, -0.233)","(-0.064, 0.223, -0.050, 0.971)",75.96475,U231237,Specchio_MQ
1629715148507,"(-0.146, 2.037, -0.233)","(-0.064, 0.222, -0.051, 0.972)",70.39577,U231237,Specchio_MQ
1629715148522,"(-0.145, 2.037, -0.234)","(-0.064, 0.221, -0.053, 0.972)",71.20884,U231237,Specchio_MQ
1629715148535,"(-0.144, 2.037, -0.234)","(-0.065, 0.220, -0.054, 0.972)",74.2429047,U231237,Specchio_MQ
1629715148549,"(-0.143, 2.037, -0.235)","(-0.065, 0.218, -0.055, 0.972)",70.656395,U231237,Specchio_MQ
1629715148563,"(-0.142, 2.037, -0.235)","(-0.065, 0.218, -0.057, 0.972)",71.42755,U231237,Specchio_MQ
1629715148577,"(-0.141, 2.036, -0.236)","(-0.065, 0.217, -0.057, 0.972)",72.77862,U231237,Specchio_MQ
1629715148591,"(-0.140, 2.037, -0.236)","(-0.065, 0.217, -0.058, 0.972)",72.3092,U231237,Specchio_MQ
1629715148605,"(-0.139, 2.037, -0.236)","(-0.066, 0.216, -0.059, 0.972)",71.13691,U231237,Specchio_MQ
1629715148619,"(-0.139, 2.037, -0.237)","(-0.066, 0.216, -0.060, 0.972)",72.00253,U231237,Specchio_MQ
1629715148633,"(-0.138, 2.037, -0.237)","(-0.066, 0.215, -0.060, 0.972)",72.1828842,U231237,Specchio_MQ
1629715148647,"(-0.137, 2.037, -0.237)","(-0.066, 0.215, -0.061, 0.972)",70.5830841,U231237,Specchio_MQ
1629715148661,"(-0.136, 2.037, -0.238)","(-0.067, 0.215, -0.061, 0.972)",72.03469,U231237,Specchio_MQ
1629715148674,"(-0.135, 2.037, -0.238)","(-0.067, 0.215, -0.061, 0.972)",73.24827,U231237,Specchio_MQ
1629715148688,"(-0.134, 2.037, -0.238)","(-0.068, 0.215, -0.061, 0.972)",70.32794,U231237,Specchio_MQ
1629715148702,"(-0.134, 2.037, -0.239)","(-0.068, 0.214, -0.061, 0.972)",72.04559,U231237,Specchio_MQ
1629715148716,"(-0.133, 2.037, -0.239)","(-0.069, 0.214, -0.061, 0.973)",72.60741,U231237,Specchio_MQ
1629715148730,"(-0.132, 2.037, -0.239)","(-0.069, 0.213, -0.061, 0.973)",72.22772,U231237,Specchio_MQ
1629715148744,"(-0.132, 2.037, -0.239)","(-0.069, 0.213, -0.061, 0.973)",69.61849,U231237,Specchio_MQ
1629715148758,"(-0.131, 2.037, -0.240)","(-0.069, 0.212, -0.062, 0.973)",73.70338,U231237,Specchio_MQ
1629715148772,"(-0.131, 2.037, -0.240)","(-0.069, 0.211, -0.062, 0.973)",72.53946,U231237,Specchio_MQ
1629715148786,"(-0.131, 2.037, -0.240)","(-0.069, 0.210, -0.062, 0.973)",69.72237,U231237,Specchio_MQ
1629715148800,"(-0.130, 2.038, -0.240)","(-0.070, 0.209, -0.062, 0.973)",74.05158,U231237,Specchio_MQ
1629715148814,"(-0.130, 2.038, -0.240)","(-0.070, 0.208, -0.062, 0.974)",71.5701752,U231237,Specchio_MQ
1629715148828,"(-0.130, 2.038, -0.241)","(-0.070, 0.207, -0.061, 0.974)",70.90489,U231237,Specchio_MQ
1629715148841,"(-0.129, 2.038, -0.241)","(-0.070, 0.206, -0.061, 0.974)",72.85125,U231237,Specchio_MQ
1629715148855,"(-0.129, 2.038, -0.241)","(-0.070, 0.206, -0.061, 0.974)",72.19956,U231237,Specchio_MQ
1629715148869,"(-0.129, 2.038, -0.241)","(-0.071, 0.205, -0.061, 0.974)",70.16165,U231237,Specchio_MQ
1629715148883,"(-0.128, 2.038, -0.241)","(-0.071, 0.205, -0.061, 0.974)",72.414444,U231237,Specchio_MQ
1629715148897,"(-0.128, 2.039, -0.241)","(-0.071, 0.204, -0.060, 0.974)",71.95487,U231237,Specchio_MQ
1629715148911,"(-0.128, 2.039, -0.242)","(-0.071, 0.204, -0.060, 0.975)",72.7743759,U231237,Specchio_MQ
1629715148925,"(-0.128, 2.039, -0.242)","(-0.072, 0.203, -0.060, 0.975)",70.4096451,U231237,Specchio_MQ
1629715148939,"(-0.127, 2.039, -0.242)","(-0.072, 0.202, -0.059, 0.975)",72.5894852,U231237,Specchio_MQ
1629715148953,"(-0.127, 2.039, -0.242)","(-0.072, 0.202, -0.059, 0.975)",71.32973,U231237,Specchio_MQ
1629715148967,"(-0.127, 2.039, -0.242)","(-0.073, 0.201, -0.059, 0.975)",70.5342941,U231237,Specchio_MQ
1629715148981,"(-0.127, 2.039, -0.242)","(-0.073, 0.200, -0.059, 0.975)",71.8798752,U231237,Specchio_MQ
1629715148995,"(-0.127, 2.039, -0.242)","(-0.073, 0.199, -0.059, 0.975)",73.79856,U231237,Specchio_MQ
1629715149009,"(-0.127, 2.040, -0.242)","(-0.074, 0.198, -0.059, 0.976)",70.914444,U231237,Specchio_MQ
1629715149023,"(-0.127, 2.040, -0.242)","(-0.074, 0.197, -0.058, 0.976)",71.8143158,U231237,Specchio_MQ
1629715149036,"(-0.126, 2.040, -0.242)","(-0.074, 0.196, -0.058, 0.976)",72.73944,U231237,Specchio_MQ
1629715149050,"(-0.126, 2.040, -0.242)","(-0.074, 0.195, -0.058, 0.976)",72.3568039,U231237,Specchio_MQ
1629715149064,"(-0.126, 2.040, -0.242)","(-0.075, 0.194, -0.058, 0.976)",70.51589,U231237,Specchio_MQ
1629715149078,"(-0.126, 2.040, -0.242)","(-0.075, 0.193, -0.058, 0.977)",73.45488,U231237,Specchio_MQ
1629715149092,"(-0.126, 2.040, -0.243)","(-0.075, 0.192, -0.058, 0.977)",71.43163,U231237,Specchio_MQ
1629715149106,"(-0.126, 2.040, -0.242)","(-0.075, 0.191, -0.058, 0.977)",70.33585,U231237,Specchio_MQ
1629715149120,"(-0.126, 2.040, -0.242)","(-0.075, 0.190, -0.058, 0.977)",73.76154,U231237,Specchio_MQ
1629715149134,"(-0.126, 2.040, -0.242)","(-0.076, 0.189, -0.058, 0.977)",71.7869949,U231237,Specchio_MQ
1629715149148,"(-0.125, 2.040, -0.242)","(-0.076, 0.189, -0.058, 0.977)",70.57113,U231237,Specchio_MQ
1629715149162,"(-0.125, 2.040, -0.242)","(-0.076, 0.188, -0.059, 0.977)",71.3714752,U231237,Specchio_MQ
1629715149175,"(-0.125, 2.040, -0.242)","(-0.076, 0.188, -0.059, 0.978)",73.57161,U231237,Specchio_MQ
1629715149190,"(-0.125, 2.040, -0.242)","(-0.077, 0.187, -0.059, 0.978)",70.1591949,U231237,Specchio_MQ
1629715149204,"(-0.124, 2.040, -0.242)","(-0.077, 0.187, -0.059, 0.978)",71.1414642,U231237,Specchio_MQ
1629715149218,"(-0.124, 2.040, -0.243)","(-0.078, 0.187, -0.059, 0.978)",71.8602448,U231237,Specchio_MQ
1629715149231,"(-0.124, 2.040, -0.243)","(-0.078, 0.186, -0.059, 0.978)",74.30304,U231237,Specchio_MQ
1629715149245,"(-0.123, 2.040, -0.243)","(-0.078, 0.186, -0.059, 0.978)",70.49402,U231237,Specchio_MQ
1629715149259,"(-0.123, 2.040, -0.243)","(-0.079, 0.186, -0.060, 0.978)",72.33796,U231237,Specchio_MQ
1629715149273,"(-0.123, 2.040, -0.243)","(-0.079, 0.186, -0.060, 0.977)",72.4018555,U231237,Specchio_MQ
1629715149287,"(-0.122, 2.040, -0.243)","(-0.079, 0.186, -0.060, 0.977)",69.99566,U231237,Specchio_MQ
1629715149301,"(-0.122, 2.040, -0.243)","(-0.079, 0.187, -0.061, 0.977)",72.6575241,U231237,Specchio_MQ
1629715149315,"(-0.122, 2.040, -0.243)","(-0.079, 0.187, -0.061, 0.977)",73.28745,U231237,Specchio_MQ
1629715149329,"(-0.122, 2.040, -0.243)","(-0.079, 0.187, -0.061, 0.977)",70.12032,U231237,Specchio_MQ
1629715149343,"(-0.121, 2.040, -0.243)","(-0.079, 0.187, -0.061, 0.977)",71.5917,U231237,Specchio_MQ
1629715149357,"(-0.121, 2.040, -0.243)","(-0.079, 0.187, -0.061, 0.977)",71.8809052,U231237,Specchio_MQ
1629715149371,"(-0.121, 2.040, -0.243)","(-0.079, 0.187, -0.061, 0.977)",73.18608,U231237,Specchio_MQ
1629715149385,"(-0.121, 2.040, -0.243)","(-0.079, 0.187, -0.061, 0.977)",70.48905,U231237,Specchio_MQ
1629715149398,"(-0.121, 2.040, -0.243)","(-0.080, 0.187, -0.060, 0.977)",73.45002,U231237,Specchio_MQ
1629715149412,"(-0.120, 2.041, -0.243)","(-0.080, 0.187, -0.060, 0.977)",71.98284,U231237,Specchio_MQ
1629715149426,"(-0.120, 2.041, -0.243)","(-0.080, 0.187, -0.060, 0.977)",70.51042,U231237,Specchio_MQ
1629715149440,"(-0.120, 2.041, -0.243)","(-0.080, 0.187, -0.060, 0.977)",72.22094,U231237,Specchio_MQ
1629715149454,"(-0.120, 2.041, -0.243)","(-0.080, 0.187, -0.059, 0.977)",72.920845,U231237,Specchio_MQ
1629715149468,"(-0.120, 2.041, -0.243)","(-0.081, 0.187, -0.059, 0.977)",70.3516846,U231237,Specchio_MQ
1629715149482,"(-0.120, 2.041, -0.243)","(-0.081, 0.188, -0.059, 0.977)",73.02628,U231237,Specchio_MQ
1629715149496,"(-0.120, 2.041, -0.243)","(-0.081, 0.188, -0.058, 0.977)",71.09443,U231237,Specchio_MQ
1629715149510,"(-0.120, 2.041, -0.243)","(-0.081, 0.188, -0.058, 0.977)",72.6897354,U231237,Specchio_MQ
1629715149524,"(-0.120, 2.041, -0.243)","(-0.082, 0.188, -0.058, 0.977)",70.7033539,U231237,Specchio_MQ
1629715149538,"(-0.120, 2.041, -0.243)","(-0.082, 0.188, -0.058, 0.977)",72.68393,U231237,Specchio_MQ
1629715149551,"(-0.120, 2.041, -0.243)","(-0.082, 0.188, -0.058, 0.977)",72.4538,U231237,Specchio_MQ
1629715149566,"(-0.119, 2.041, -0.243)","(-0.082, 0.188, -0.057, 0.977)",69.84606,U231237,Specchio_MQ
1629715149580,"(-0.119, 2.041, -0.244)","(-0.082, 0.188, -0.057, 0.977)",72.0689545,U231237,Specchio_MQ
1629715149593,"(-0.119, 2.041, -0.243)","(-0.082, 0.188, -0.057, 0.977)",73.7109756,U231237,Specchio_MQ
1629715149607,"(-0.119, 2.041, -0.243)","(-0.082, 0.188, -0.057, 0.977)",70.49402,U231237,Specchio_MQ
1629715149621,"(-0.119, 2.041, -0.243)","(-0.082, 0.188, -0.057, 0.977)",71.97921,U231237,Specchio_MQ
1629715149635,"(-0.119, 2.041, -0.244)","(-0.083, 0.188, -0.057, 0.977)",71.65685,U231237,Specchio_MQ
1629715149649,"(-0.119, 2.041, -0.244)","(-0.082, 0.188, -0.057, 0.977)",71.82102,U231237,Specchio_MQ
1629715149663,"(-0.119, 2.041, -0.244)","(-0.082, 0.188, -0.057, 0.977)",70.52136,U231237,Specchio_MQ
1629715149677,"(-0.119, 2.041, -0.243)","(-0.082, 0.188, -0.057, 0.977)",74.17683,U231237,Specchio_MQ
1629715149691,"(-0.119, 2.041, -0.243)","(-0.082, 0.188, -0.057, 0.977)",72.0487061,U231237,Specchio_MQ
1629715149705,"(-0.119, 2.041, -0.243)","(-0.082, 0.188, -0.057, 0.977)",70.6569,U231237,Specchio_MQ
1629715149718,"(-0.119, 2.041, -0.243)","(-0.081, 0.188, -0.057, 0.977)",73.44031,U231237,Specchio_MQ
1629715149732,"(-0.119, 2.041, -0.243)","(-0.081, 0.188, -0.057, 0.977)",71.5906754,U231237,Specchio_MQ
1629715149747,"(-0.119, 2.041, -0.243)","(-0.081, 0.188, -0.057, 0.977)",69.88267,U231237,Specchio_MQ
1629715149760,"(-0.119, 2.041, -0.243)","(-0.081, 0.187, -0.057, 0.977)",74.12349,U231237,Specchio_MQ
1629715149774,"(-0.119, 2.041, -0.243)","(-0.081, 0.187, -0.057, 0.977)",72.0196457,U231237,Specchio_MQ
1629715149788,"(-0.119, 2.041, -0.243)","(-0.081, 0.188, -0.057, 0.977)",70.61598,U231237,Specchio_MQ
1629715149802,"(-0.119, 2.041, -0.243)","(-0.081, 0.188, -0.057, 0.977)",72.09286,U231237,Specchio_MQ
1629715149816,"(-0.119, 2.041, -0.243)","(-0.081, 0.188, -0.057, 0.977)",72.00098,U231237,Specchio_MQ
1629715149830,"(-0.119, 2.041, -0.243)","(-0.081, 0.188, -0.057, 0.977)",71.34652,U231237,Specchio_MQ
1629715149844,"(-0.118, 2.041, -0.243)","(-0.082, 0.188, -0.057, 0.977)",71.34194,U231237,Specchio_MQ
1629715149858,"(-0.118, 2.041, -0.244)","(-0.082, 0.189, -0.057, 0.977)",73.13096,U231237,Specchio_MQ
1629715149872,"(-0.118, 2.041, -0.244)","(-0.082, 0.189, -0.057, 0.977)",71.8468246,U231237,Specchio_MQ
1629715149886,"(-0.118, 2.041, -0.244)","(-0.082, 0.190, -0.057, 0.977)",70.2109146,U231237,Specchio_MQ
1629715149900,"(-0.118, 2.041, -0.244)","(-0.082, 0.190, -0.056, 0.977)",72.77544,U231237,Specchio_MQ
1629715149913,"(-0.118, 2.041, -0.244)","(-0.082, 0.191, -0.057, 0.977)",73.05989,U231237,Specchio_MQ
1629715149928,"(-0.118, 2.041, -0.244)","(-0.082, 0.191, -0.057, 0.976)",70.52932,U231237,Specchio_MQ
1629715149942,"(-0.118, 2.041, -0.244)","(-0.082, 0.192, -0.057, 0.976)",71.2230453,U231237,Specchio_MQ
1629715149955,"(-0.117, 2.041, -0.244)","(-0.083, 0.193, -0.057, 0.976)",73.3875,U231237,Specchio_MQ
1629715149969,"(-0.117, 2.041, -0.245)","(-0.083, 0.193, -0.056, 0.976)",70.92299,U231237,Specchio_MQ
1629715149983,"(-0.117, 2.041, -0.245)","(-0.083, 0.193, -0.056, 0.976)",71.40919,U231237,Specchio_MQ
1629715149997,"(-0.117, 2.041, -0.245)","(-0.083, 0.194, -0.056, 0.976)",71.4867859,U231237,Specchio_MQ
1629715150011,"(-0.117, 2.042, -0.245)","(-0.084, 0.194, -0.056, 0.976)",73.60247,U231237,Specchio_MQ
1629715150025,"(-0.117, 2.042, -0.245)","(-0.084, 0.194, -0.056, 0.976)",70.55819,U231237,Specchio_MQ
1629715150039,"(-0.116, 2.042, -0.246)","(-0.085, 0.195, -0.056, 0.976)",73.3686447,U231237,Specchio_MQ
1629715150053,"(-0.116, 2.042, -0.246)","(-0.085, 0.195, -0.056, 0.976)",70.3507,U231237,Specchio_MQ
1629715150067,"(-0.116, 2.042, -0.246)","(-0.085, 0.195, -0.056, 0.975)",71.6840744,U231237,Specchio_MQ
1629715150080,"(-0.116, 2.042, -0.246)","(-0.085, 0.195, -0.056, 0.975)",73.7811356,U231237,Specchio_MQ
1629715150094,"(-0.115, 2.042, -0.246)","(-0.085, 0.196, -0.056, 0.975)",71.60605,U231237,Specchio_MQ
1629715150109,"(-0.115, 2.042, -0.246)","(-0.084, 0.196, -0.056, 0.975)",70.789444,U231237,Specchio_MQ
1629715150122,"(-0.115, 2.041, -0.246)","(-0.083, 0.196, -0.055, 0.975)",72.0289841,U231237,Specchio_MQ
1629715150136,"(-0.115, 2.041, -0.247)","(-0.083, 0.197, -0.055, 0.975)",72.05545,U231237,Specchio_MQ
1629715150150,"(-0.114, 2.041, -0.247)","(-0.082, 0.197, -0.055, 0.975)",72.27522,U231237,Specchio_MQ
1629715150164,"(-0.114, 2.041, -0.247)","(-0.081, 0.197, -0.055, 0.976)",70.2948151,U231237,Specchio_MQ
1629715150178,"(-0.114, 2.041, -0.247)","(-0.080, 0.197, -0.054, 0.976)",73.51103,U231237,Specchio_MQ
1629715150192,"(-0.113, 2.040, -0.247)","(-0.079, 0.197, -0.054, 0.976)",71.67945,U231237,Specchio_MQ
1629715150206,"(-0.113, 2.039, -0.247)","(-0.077, 0.197, -0.054, 0.976)",70.23409,U231237,Specchio_MQ
1629715150220,"(-0.112, 2.039, -0.247)","(-0.075, 0.198, -0.053, 0.976)",72.69027,U231237,Specchio_MQ
1629715150234,"(-0.112, 2.038, -0.247)","(-0.073, 0.197, -0.053, 0.976)",72.3442459,U231237,Specchio_MQ
1629715150248,"(-0.111, 2.038, -0.247)","(-0.072, 0.197, -0.052, 0.976)",70.59206,U231237,Specchio_MQ
1629715150262,"(-0.110, 2.037, -0.247)","(-0.070, 0.197, -0.051, 0.977)",72.18392,U231237,Specchio_MQ
1629715150275,"(-0.110, 2.036, -0.248)","(-0.068, 0.196, -0.050, 0.977)",73.36757,U231237,Specchio_MQ
1629715150290,"(-0.109, 2.035, -0.248)","(-0.066, 0.195, -0.050, 0.977)",70.61798,U231237,Specchio_MQ
1629715150304,"(-0.108, 2.034, -0.248)","(-0.064, 0.194, -0.049, 0.978)",71.77618,U231237,Specchio_MQ
1629715150317,"(-0.107, 2.033, -0.248)","(-0.062, 0.193, -0.049, 0.978)",72.24337,U231237,Specchio_MQ
1629715150331,"(-0.106, 2.032, -0.248)","(-0.061, 0.192, -0.049, 0.978)",72.48425,U231237,Specchio_MQ
1629715150345,"(-0.105, 2.031, -0.249)","(-0.060, 0.192, -0.049, 0.978)",70.29828,U231237,Specchio_MQ
1629715150359,"(-0.104, 2.030, -0.249)","(-0.058, 0.191, -0.050, 0.979)",73.88089,U231237,Specchio_MQ
1629715150373,"(-0.103, 2.029, -0.249)","(-0.057, 0.191, -0.051, 0.979)",71.5778656,U231237,Specchio_MQ
1629715150387,"(-0.101, 2.028, -0.249)","(-0.057, 0.190, -0.053, 0.979)",69.58603,U231237,Specchio_MQ
1629715150401,"(-0.100, 2.027, -0.249)","(-0.056, 0.190, -0.054, 0.979)",73.6241455,U231237,Specchio_MQ
1629715150415,"(-0.099, 2.025, -0.249)","(-0.055, 0.189, -0.055, 0.979)",72.80829,U231237,Specchio_MQ
1629715150429,"(-0.099, 2.023, -0.250)","(-0.051, 0.189, -0.057, 0.979)",69.9873352,U231237,Specchio_MQ
1629715150443,"(-0.098, 2.022, -0.250)","(-0.047, 0.188, -0.059, 0.979)",72.01913,U231237,Specchio_MQ
1629715150457,"(-0.097, 2.021, -0.251)","(-0.043, 0.187, -0.060, 0.980)",72.3306351,U231237,Specchio_MQ
1629715150470,"(-0.097, 2.021, -0.251)","(-0.039, 0.186, -0.062, 0.980)",72.77226,U231237,Specchio_MQ
1629715150485,"(-0.096, 2.020, -0.252)","(-0.035, 0.184, -0.063, 0.980)",68.87669,U231237,Specchio_MQ
1629715150499,"(-0.096, 2.020, -0.253)","(-0.032, 0.183, -0.064, 0.981)",73.36919,U231237,Specchio_MQ
1629715150512,"(-0.096, 2.020, -0.254)","(-0.030, 0.181, -0.065, 0.981)",73.23754,U231237,Specchio_MQ
1629715150526,"(-0.095, 2.020, -0.255)","(-0.027, 0.180, -0.067, 0.981)",70.25827,U231237,Specchio_MQ
1629715150540,"(-0.095, 2.020, -0.256)","(-0.027, 0.179, -0.068, 0.981)",72.5336761,U231237,Specchio_MQ
1629715150554,"(-0.095, 2.020, -0.257)","(-0.027, 0.178, -0.069, 0.981)",73.39449,U231237,Specchio_MQ
1629715150568,"(-0.095, 2.020, -0.259)","(-0.027, 0.177, -0.070, 0.981)",69.57345,U231237,Specchio_MQ
1629715150582,"(-0.095, 2.021, -0.260)","(-0.028, 0.177, -0.071, 0.981)",72.3662338,U231237,Specchio_MQ
1629715150596,"(-0.096, 2.021, -0.261)","(-0.029, 0.176, -0.071, 0.981)",73.5067139,U231237,Specchio_MQ
