Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809713504,"(0.086, 1.824, -1.533)","(-0.151, 0.126, -0.093, -0.976)",71.55584,U241449,Specchio_MQ
1629809713518,"(0.083, 1.824, -1.533)","(-0.152, 0.125, -0.092, -0.976)",71.2926,U241449,Specchio_MQ
1629809713531,"(0.079, 1.824, -1.532)","(-0.152, 0.124, -0.091, -0.976)",72.9479752,U241449,Specchio_MQ
1629809713545,"(0.076, 1.824, -1.531)","(-0.152, 0.122, -0.090, -0.977)",71.51643,U241449,Specchio_MQ
1629809713559,"(0.074, 1.824, -1.531)","(-0.153, 0.121, -0.089, -0.977)",71.5077438,U241449,Specchio_MQ
1629809713573,"(0.071, 1.824, -1.530)","(-0.153, 0.119, -0.089, -0.977)",72.34581,U241449,Specchio_MQ
1629809713587,"(0.068, 1.824, -1.530)","(-0.153, 0.117, -0.088, -0.977)",71.13539,U241449,Specchio_MQ
1629809713601,"(0.066, 1.824, -1.529)","(-0.153, 0.115, -0.087, -0.978)",71.89331,U241449,Specchio_MQ
1629809713615,"(0.064, 1.824, -1.529)","(-0.154, 0.113, -0.086, -0.978)",71.59888,U241449,Specchio_MQ
1629809713629,"(0.061, 1.824, -1.528)","(-0.154, 0.111, -0.085, -0.978)",72.5321,U241449,Specchio_MQ
1629809713643,"(0.059, 1.824, -1.527)","(-0.153, 0.110, -0.083, -0.979)",70.809494,U241449,Specchio_MQ
1629809713657,"(0.057, 1.824, -1.527)","(-0.153, 0.108, -0.081, -0.979)",71.38421,U241449,Specchio_MQ
1629809713671,"(0.055, 1.824, -1.526)","(-0.152, 0.107, -0.079, -0.979)",73.77188,U241449,Specchio_MQ
1629809713685,"(0.053, 1.825, -1.525)","(-0.152, 0.106, -0.077, -0.980)",70.90891,U241449,Specchio_MQ
1629809713699,"(0.051, 1.825, -1.525)","(-0.151, 0.105, -0.075, -0.980)",71.40511,U241449,Specchio_MQ
1629809713712,"(0.050, 1.825, -1.524)","(-0.151, 0.104, -0.073, -0.980)",73.56511,U241449,Specchio_MQ
1629809713726,"(0.048, 1.825, -1.524)","(-0.150, 0.103, -0.071, -0.981)",70.43444,U241449,Specchio_MQ
1629809713740,"(0.047, 1.826, -1.524)","(-0.149, 0.102, -0.069, -0.981)",72.45799,U241449,Specchio_MQ
1629809713754,"(0.045, 1.826, -1.523)","(-0.148, 0.101, -0.067, -0.981)",71.31498,U241449,Specchio_MQ
1629809713768,"(0.044, 1.827, -1.523)","(-0.147, 0.101, -0.066, -0.982)",73.39558,U241449,Specchio_MQ
1629809713782,"(0.043, 1.827, -1.522)","(-0.146, 0.100, -0.064, -0.982)",70.44387,U241449,Specchio_MQ
1629809713796,"(0.042, 1.828, -1.522)","(-0.144, 0.099, -0.062, -0.983)",71.77927,U241449,Specchio_MQ
1629809713810,"(0.041, 1.828, -1.521)","(-0.143, 0.098, -0.060, -0.983)",73.34927,U241449,Specchio_MQ
1629809713824,"(0.040, 1.828, -1.521)","(-0.142, 0.098, -0.058, -0.983)",70.9104156,U241449,Specchio_MQ
1629809713838,"(0.039, 1.829, -1.520)","(-0.140, 0.097, -0.057, -0.984)",71.38676,U241449,Specchio_MQ
1629809713852,"(0.039, 1.829, -1.520)","(-0.139, 0.096, -0.055, -0.984)",72.66227,U241449,Specchio_MQ
1629809713866,"(0.038, 1.830, -1.520)","(-0.137, 0.095, -0.054, -0.985)",71.0828,U241449,Specchio_MQ
1629809713879,"(0.037, 1.830, -1.519)","(-0.135, 0.094, -0.052, -0.985)",72.29142,U241449,Specchio_MQ
1629809713893,"(0.037, 1.831, -1.519)","(-0.133, 0.093, -0.051, -0.985)",71.69024,U241449,Specchio_MQ
1629809713907,"(0.036, 1.831, -1.518)","(-0.131, 0.092, -0.049, -0.986)",72.4196854,U241449,Specchio_MQ
1629809713921,"(0.036, 1.831, -1.518)","(-0.130, 0.091, -0.047, -0.986)",71.20377,U241449,Specchio_MQ
1629809713935,"(0.036, 1.832, -1.517)","(-0.128, 0.090, -0.045, -0.987)",71.61477,U241449,Specchio_MQ
1629809713949,"(0.036, 1.832, -1.517)","(-0.125, 0.089, -0.044, -0.987)",73.10262,U241449,Specchio_MQ
1629809713963,"(0.036, 1.833, -1.517)","(-0.123, 0.088, -0.042, -0.988)",70.6005249,U241449,Specchio_MQ
1629809713977,"(0.035, 1.833, -1.516)","(-0.120, 0.087, -0.040, -0.988)",71.85973,U241449,Specchio_MQ
1629809713991,"(0.035, 1.834, -1.516)","(-0.118, 0.087, -0.038, -0.988)",73.32615,U241449,Specchio_MQ
1629809714005,"(0.035, 1.834, -1.516)","(-0.116, 0.086, -0.037, -0.989)",70.5144043,U241449,Specchio_MQ
1629809714019,"(0.035, 1.835, -1.516)","(-0.114, 0.085, -0.035, -0.989)",71.7349854,U241449,Specchio_MQ
1629809714032,"(0.035, 1.835, -1.516)","(-0.112, 0.085, -0.034, -0.989)",72.91872,U241449,Specchio_MQ
1629809714047,"(0.035, 1.836, -1.515)","(-0.111, 0.084, -0.032, -0.990)",70.9672852,U241449,Specchio_MQ
1629809714061,"(0.035, 1.836, -1.515)","(-0.109, 0.083, -0.031, -0.990)",71.36689,U241449,Specchio_MQ
1629809714074,"(0.036, 1.836, -1.515)","(-0.108, 0.083, -0.030, -0.990)",71.9357147,U241449,Specchio_MQ
1629809714088,"(0.036, 1.837, -1.515)","(-0.107, 0.082, -0.029, -0.990)",73.61385,U241449,Specchio_MQ
1629809714102,"(0.036, 1.837, -1.515)","(-0.106, 0.082, -0.029, -0.991)",70.17495,U241449,Specchio_MQ
1629809714116,"(0.036, 1.838, -1.514)","(-0.104, 0.081, -0.028, -0.991)",72.00928,U241449,Specchio_MQ
1629809714130,"(0.036, 1.838, -1.514)","(-0.103, 0.080, -0.027, -0.991)",73.13844,U241449,Specchio_MQ
1629809714144,"(0.036, 1.838, -1.514)","(-0.103, 0.080, -0.026, -0.991)",70.7023544,U241449,Specchio_MQ
1629809714158,"(0.037, 1.838, -1.513)","(-0.102, 0.079, -0.025, -0.991)",71.98906,U241449,Specchio_MQ
1629809714172,"(0.037, 1.839, -1.513)","(-0.101, 0.078, -0.024, -0.991)",72.50423,U241449,Specchio_MQ
1629809714186,"(0.037, 1.839, -1.513)","(-0.101, 0.077, -0.023, -0.992)",71.27076,U241449,Specchio_MQ
1629809714200,"(0.038, 1.839, -1.513)","(-0.101, 0.077, -0.022, -0.992)",71.3567047,U241449,Specchio_MQ
1629809714213,"(0.038, 1.839, -1.513)","(-0.100, 0.076, -0.021, -0.992)",73.0801849,U241449,Specchio_MQ
1629809714227,"(0.038, 1.840, -1.513)","(-0.100, 0.075, -0.020, -0.992)",71.53485,U241449,Specchio_MQ
1629809714241,"(0.038, 1.840, -1.513)","(-0.099, 0.075, -0.020, -0.992)",71.6887,U241449,Specchio_MQ
1629809714255,"(0.039, 1.840, -1.513)","(-0.099, 0.074, -0.019, -0.992)",71.0333252,U241449,Specchio_MQ
1629809714270,"(0.039, 1.840, -1.513)","(-0.097, 0.074, -0.018, -0.992)",67.21785,U241449,Specchio_MQ
1629809714283,"(0.039, 1.841, -1.513)","(-0.096, 0.073, -0.017, -0.993)",76.32655,U241449,Specchio_MQ
1629809714297,"(0.039, 1.841, -1.513)","(-0.095, 0.073, -0.016, -0.993)",72.6116257,U241449,Specchio_MQ
1629809714311,"(0.040, 1.842, -1.513)","(-0.093, 0.072, -0.015, -0.993)",73.21502,U241449,Specchio_MQ
1629809714325,"(0.040, 1.842, -1.513)","(-0.092, 0.072, -0.014, -0.993)",70.62396,U241449,Specchio_MQ
1629809714339,"(0.040, 1.842, -1.513)","(-0.090, 0.072, -0.012, -0.993)",71.96264,U241449,Specchio_MQ
1629809714353,"(0.041, 1.843, -1.513)","(-0.089, 0.071, -0.011, -0.993)",72.676,U241449,Specchio_MQ
1629809714367,"(0.041, 1.843, -1.513)","(-0.088, 0.071, -0.011, -0.994)",70.07021,U241449,Specchio_MQ
1629809714381,"(0.042, 1.843, -1.513)","(-0.086, 0.071, -0.010, -0.994)",72.66333,U241449,Specchio_MQ
1629809714395,"(0.042, 1.843, -1.513)","(-0.086, 0.071, -0.009, -0.994)",71.71595,U241449,Specchio_MQ
1629809714408,"(0.042, 1.844, -1.513)","(-0.085, 0.070, -0.009, -0.994)",73.3551941,U241449,Specchio_MQ
1629809714422,"(0.043, 1.844, -1.513)","(-0.084, 0.070, -0.008, -0.994)",70.75588,U241449,Specchio_MQ
1629809714436,"(0.043, 1.844, -1.513)","(-0.084, 0.069, -0.008, -0.994)",71.87316,U241449,Specchio_MQ
1629809714450,"(0.043, 1.844, -1.514)","(-0.083, 0.069, -0.007, -0.994)",72.8592148,U241449,Specchio_MQ
1629809714464,"(0.044, 1.845, -1.514)","(-0.083, 0.068, -0.007, -0.994)",70.73336,U241449,Specchio_MQ
1629809714478,"(0.044, 1.845, -1.514)","(-0.083, 0.068, -0.006, -0.994)",71.8267,U241449,Specchio_MQ
1629809714492,"(0.044, 1.845, -1.514)","(-0.083, 0.067, -0.006, -0.994)",72.8363953,U241449,Specchio_MQ
1629809714506,"(0.045, 1.845, -1.514)","(-0.083, 0.067, -0.006, -0.994)",71.36638,U241449,Specchio_MQ
1629809714520,"(0.045, 1.845, -1.514)","(-0.083, 0.066, -0.006, -0.994)",71.51081,U241449,Specchio_MQ
1629809714534,"(0.046, 1.845, -1.515)","(-0.082, 0.066, -0.005, -0.994)",72.307106,U241449,Specchio_MQ
1629809714548,"(0.046, 1.845, -1.515)","(-0.082, 0.065, -0.005, -0.994)",71.0767441,U241449,Specchio_MQ
1629809714562,"(0.046, 1.846, -1.515)","(-0.081, 0.064, -0.005, -0.995)",71.8122559,U241449,Specchio_MQ
1629809714576,"(0.047, 1.846, -1.515)","(-0.081, 0.064, -0.005, -0.995)",71.84476,U241449,Specchio_MQ
1629809714589,"(0.047, 1.846, -1.515)","(-0.080, 0.063, -0.004, -0.995)",72.78762,U241449,Specchio_MQ
1629809714604,"(0.047, 1.846, -1.516)","(-0.079, 0.063, -0.004, -0.995)",70.97887,U241449,Specchio_MQ
1629809714617,"(0.048, 1.846, -1.516)","(-0.079, 0.062, -0.003, -0.995)",71.91244,U241449,Specchio_MQ
1629809714631,"(0.048, 1.846, -1.516)","(-0.079, 0.062, -0.004, -0.995)",73.04335,U241449,Specchio_MQ
1629809714645,"(0.048, 1.846, -1.517)","(-0.078, 0.061, -0.004, -0.995)",70.6708755,U241449,Specchio_MQ
1629809714660,"(0.048, 1.846, -1.517)","(-0.078, 0.061, -0.004, -0.995)",66.40459,U241449,Specchio_MQ
1629809714673,"(0.049, 1.847, -1.517)","(-0.078, 0.060, -0.004, -0.995)",79.29397,U241449,Specchio_MQ
1629809714687,"(0.049, 1.847, -1.518)","(-0.078, 0.060, -0.003, -0.995)",70.7573853,U241449,Specchio_MQ
1629809714701,"(0.049, 1.847, -1.518)","(-0.078, 0.060, -0.003, -0.995)",71.7144,U241449,Specchio_MQ
1629809714715,"(0.049, 1.847, -1.518)","(-0.078, 0.059, -0.003, -0.995)",71.8344345,U241449,Specchio_MQ
1629809714729,"(0.050, 1.847, -1.519)","(-0.077, 0.059, -0.003, -0.995)",73.3993454,U241449,Specchio_MQ
1629809714743,"(0.050, 1.847, -1.519)","(-0.077, 0.059, -0.003, -0.995)",69.7495956,U241449,Specchio_MQ
1629809714757,"(0.050, 1.847, -1.520)","(-0.077, 0.059, -0.003, -0.995)",72.75426,U241449,Specchio_MQ
1629809714770,"(0.050, 1.847, -1.520)","(-0.077, 0.058, -0.003, -0.995)",72.90383,U241449,Specchio_MQ
1629809714784,"(0.050, 1.847, -1.520)","(-0.077, 0.058, -0.003, -0.995)",71.193634,U241449,Specchio_MQ
1629809714798,"(0.051, 1.847, -1.521)","(-0.077, 0.058, -0.004, -0.995)",71.70824,U241449,Specchio_MQ
1629809714812,"(0.051, 1.847, -1.521)","(-0.077, 0.058, -0.003, -0.995)",72.7219849,U241449,Specchio_MQ
1629809714826,"(0.051, 1.847, -1.522)","(-0.077, 0.057, -0.003, -0.995)",71.2103653,U241449,Specchio_MQ
1629809714840,"(0.051, 1.847, -1.522)","(-0.077, 0.057, -0.003, -0.995)",71.5174561,U241449,Specchio_MQ
1629809714854,"(0.051, 1.847, -1.523)","(-0.077, 0.057, -0.003, -0.995)",70.66239,U241449,Specchio_MQ
1629809714868,"(0.051, 1.847, -1.523)","(-0.077, 0.057, -0.003, -0.995)",75.1094742,U241449,Specchio_MQ
1629809714882,"(0.052, 1.847, -1.524)","(-0.077, 0.057, -0.003, -0.995)",69.88706,U241449,Specchio_MQ
1629809714896,"(0.052, 1.847, -1.524)","(-0.077, 0.057, -0.003, -0.995)",71.42092,U241449,Specchio_MQ
1629809714910,"(0.052, 1.847, -1.525)","(-0.076, 0.056, -0.003, -0.995)",73.02202,U241449,Specchio_MQ
1629809714924,"(0.052, 1.847, -1.525)","(-0.076, 0.056, -0.003, -0.996)",70.87574,U241449,Specchio_MQ
1629809714938,"(0.052, 1.847, -1.526)","(-0.076, 0.056, -0.003, -0.996)",72.0284653,U241449,Specchio_MQ
1629809714951,"(0.052, 1.847, -1.526)","(-0.076, 0.056, -0.003, -0.996)",73.1486053,U241449,Specchio_MQ
1629809714965,"(0.052, 1.847, -1.527)","(-0.076, 0.056, -0.003, -0.996)",70.789444,U241449,Specchio_MQ
1629809714979,"(0.052, 1.847, -1.527)","(-0.076, 0.056, -0.003, -0.996)",71.4301,U241449,Specchio_MQ
1629809714993,"(0.052, 1.847, -1.528)","(-0.075, 0.056, -0.003, -0.996)",73.1807251,U241449,Specchio_MQ
1629809715007,"(0.052, 1.847, -1.528)","(-0.075, 0.056, -0.003, -0.996)",71.0116348,U241449,Specchio_MQ
1629809715021,"(0.052, 1.847, -1.528)","(-0.075, 0.056, -0.004, -0.996)",71.7298355,U241449,Specchio_MQ
1629809715035,"(0.052, 1.847, -1.529)","(-0.075, 0.056, -0.004, -0.996)",71.6563339,U241449,Specchio_MQ
1629809715049,"(0.052, 1.848, -1.529)","(-0.075, 0.056, -0.004, -0.996)",73.5159,U241449,Specchio_MQ
1629809715063,"(0.052, 1.848, -1.530)","(-0.075, 0.056, -0.004, -0.996)",70.611,U241449,Specchio_MQ
1629809715077,"(0.052, 1.848, -1.530)","(-0.075, 0.056, -0.004, -0.996)",71.83495,U241449,Specchio_MQ
1629809715091,"(0.052, 1.848, -1.530)","(-0.076, 0.056, -0.004, -0.996)",72.34634,U241449,Specchio_MQ
1629809715105,"(0.052, 1.847, -1.531)","(-0.076, 0.056, -0.004, -0.996)",71.24486,U241449,Specchio_MQ
1629809715119,"(0.052, 1.847, -1.531)","(-0.076, 0.056, -0.004, -0.996)",71.2078247,U241449,Specchio_MQ
1629809715132,"(0.052, 1.847, -1.531)","(-0.076, 0.056, -0.004, -0.996)",72.80829,U241449,Specchio_MQ
1629809715146,"(0.052, 1.847, -1.532)","(-0.076, 0.056, -0.005, -0.996)",72.01757,U241449,Specchio_MQ
1629809715160,"(0.052, 1.847, -1.532)","(-0.076, 0.056, -0.005, -0.996)",71.14957,U241449,Specchio_MQ
1629809715174,"(0.053, 1.847, -1.532)","(-0.076, 0.056, -0.005, -0.996)",70.9824,U241449,Specchio_MQ
1629809715188,"(0.053, 1.847, -1.533)","(-0.077, 0.055, -0.005, -0.995)",74.86823,U241449,Specchio_MQ
1629809715202,"(0.053, 1.847, -1.533)","(-0.077, 0.055, -0.005, -0.995)",70.07856,U241449,Specchio_MQ
1629809715216,"(0.053, 1.847, -1.533)","(-0.077, 0.055, -0.005, -0.995)",71.43826,U241449,Specchio_MQ
1629809715230,"(0.053, 1.847, -1.533)","(-0.078, 0.055, -0.005, -0.995)",72.96128,U241449,Specchio_MQ
1629809715244,"(0.053, 1.847, -1.534)","(-0.078, 0.055, -0.005, -0.995)",70.68836,U241449,Specchio_MQ
1629809715258,"(0.053, 1.847, -1.534)","(-0.078, 0.054, -0.005, -0.995)",72.0196457,U241449,Specchio_MQ
1629809715272,"(0.053, 1.847, -1.534)","(-0.078, 0.054, -0.005, -0.995)",73.08072,U241449,Specchio_MQ
1629809715286,"(0.053, 1.847, -1.535)","(-0.078, 0.054, -0.005, -0.995)",70.415596,U241449,Specchio_MQ
1629809715300,"(0.053, 1.847, -1.535)","(-0.078, 0.054, -0.006, -0.995)",72.1042938,U241449,Specchio_MQ
1629809715313,"(0.053, 1.847, -1.535)","(-0.078, 0.054, -0.006, -0.995)",72.92457,U241449,Specchio_MQ
1629809715328,"(0.052, 1.847, -1.535)","(-0.078, 0.054, -0.006, -0.995)",70.56964,U241449,Specchio_MQ
1629809715341,"(0.052, 1.847, -1.535)","(-0.078, 0.054, -0.005, -0.995)",72.05805,U241449,Specchio_MQ
1629809715356,"(0.052, 1.847, -1.536)","(-0.078, 0.054, -0.005, -0.995)",70.5407639,U241449,Specchio_MQ
1629809715369,"(0.052, 1.847, -1.536)","(-0.078, 0.054, -0.005, -0.995)",74.7529449,U241449,Specchio_MQ
1629809715383,"(0.052, 1.847, -1.536)","(-0.078, 0.054, -0.006, -0.995)",70.54176,U241449,Specchio_MQ
1629809715397,"(0.052, 1.846, -1.536)","(-0.078, 0.054, -0.006, -0.995)",71.55686,U241449,Specchio_MQ
1629809715411,"(0.052, 1.846, -1.536)","(-0.079, 0.054, -0.006, -0.995)",72.7712,U241449,Specchio_MQ
1629809715425,"(0.052, 1.846, -1.536)","(-0.079, 0.054, -0.006, -0.995)",71.48474,U241449,Specchio_MQ
1629809715439,"(0.052, 1.846, -1.537)","(-0.079, 0.054, -0.006, -0.995)",71.63426,U241449,Specchio_MQ
1629809715453,"(0.052, 1.846, -1.537)","(-0.080, 0.054, -0.006, -0.995)",72.68393,U241449,Specchio_MQ
1629809715467,"(0.052, 1.846, -1.537)","(-0.080, 0.053, -0.006, -0.995)",71.10454,U241449,Specchio_MQ
1629809715481,"(0.052, 1.846, -1.537)","(-0.080, 0.053, -0.006, -0.995)",71.73344,U241449,Specchio_MQ
1629809715495,"(0.052, 1.846, -1.537)","(-0.080, 0.053, -0.006, -0.995)",71.31193,U241449,Specchio_MQ
1629809715508,"(0.052, 1.846, -1.537)","(-0.081, 0.053, -0.006, -0.995)",74.0066452,U241449,Specchio_MQ
1629809715522,"(0.052, 1.846, -1.537)","(-0.081, 0.053, -0.006, -0.995)",70.24593,U241449,Specchio_MQ
1629809715536,"(0.052, 1.846, -1.538)","(-0.081, 0.053, -0.006, -0.995)",71.15311,U241449,Specchio_MQ
1629809715550,"(0.052, 1.846, -1.538)","(-0.081, 0.053, -0.006, -0.995)",73.67514,U241449,Specchio_MQ
1629809715564,"(0.052, 1.846, -1.538)","(-0.081, 0.053, -0.006, -0.995)",70.9657745,U241449,Specchio_MQ
1629809715578,"(0.052, 1.846, -1.538)","(-0.081, 0.053, -0.006, -0.995)",71.39185,U241449,Specchio_MQ
1629809715592,"(0.052, 1.846, -1.538)","(-0.081, 0.053, -0.006, -0.995)",72.9911041,U241449,Specchio_MQ
1629809715606,"(0.052, 1.845, -1.538)","(-0.081, 0.053, -0.006, -0.995)",70.98844,U241449,Specchio_MQ
1629809715620,"(0.051, 1.845, -1.538)","(-0.081, 0.053, -0.006, -0.995)",71.93779,U241449,Specchio_MQ
1629809715634,"(0.051, 1.845, -1.539)","(-0.081, 0.053, -0.006, -0.995)",72.39138,U241449,Specchio_MQ
1629809715648,"(0.051, 1.845, -1.539)","(-0.081, 0.053, -0.006, -0.995)",70.96477,U241449,Specchio_MQ
1629809715662,"(0.051, 1.845, -1.539)","(-0.081, 0.053, -0.006, -0.995)",71.74528,U241449,Specchio_MQ
1629809715676,"(0.051, 1.845, -1.539)","(-0.081, 0.053, -0.006, -0.995)",71.44337,U241449,Specchio_MQ
1629809715689,"(0.051, 1.845, -1.539)","(-0.081, 0.053, -0.006, -0.995)",73.83616,U241449,Specchio_MQ
1629809715704,"(0.051, 1.845, -1.539)","(-0.081, 0.054, -0.006, -0.995)",69.15343,U241449,Specchio_MQ
1629809715717,"(0.051, 1.845, -1.539)","(-0.081, 0.054, -0.006, -0.995)",72.50107,U241449,Specchio_MQ
1629809715731,"(0.050, 1.845, -1.540)","(-0.081, 0.055, -0.006, -0.995)",72.62059,U241449,Specchio_MQ
1629809715745,"(0.050, 1.845, -1.540)","(-0.081, 0.055, -0.007, -0.995)",72.05598,U241449,Specchio_MQ
1629809715759,"(0.050, 1.845, -1.540)","(-0.081, 0.055, -0.007, -0.995)",71.31956,U241449,Specchio_MQ
1629809715773,"(0.050, 1.845, -1.540)","(-0.082, 0.055, -0.007, -0.995)",73.37349,U241449,Specchio_MQ
1629809715787,"(0.050, 1.845, -1.540)","(-0.082, 0.056, -0.008, -0.995)",71.0025558,U241449,Specchio_MQ
1629809715801,"(0.049, 1.845, -1.540)","(-0.082, 0.056, -0.008, -0.995)",71.56915,U241449,Specchio_MQ
1629809715815,"(0.049, 1.845, -1.541)","(-0.082, 0.056, -0.008, -0.995)",71.50058,U241449,Specchio_MQ
1629809715828,"(0.049, 1.845, -1.541)","(-0.082, 0.057, -0.008, -0.995)",73.96833,U241449,Specchio_MQ
1629809715843,"(0.049, 1.845, -1.541)","(-0.083, 0.057, -0.008, -0.995)",69.78318,U241449,Specchio_MQ
1629809715857,"(0.049, 1.845, -1.541)","(-0.083, 0.057, -0.008, -0.995)",72.00772,U241449,Specchio_MQ
1629809715870,"(0.048, 1.845, -1.541)","(-0.083, 0.057, -0.008, -0.995)",72.920845,U241449,Specchio_MQ
1629809715884,"(0.048, 1.845, -1.542)","(-0.083, 0.057, -0.008, -0.995)",70.9199753,U241449,Specchio_MQ
1629809715898,"(0.048, 1.845, -1.542)","(-0.082, 0.058, -0.008, -0.995)",70.93104,U241449,Specchio_MQ
1629809715912,"(0.048, 1.845, -1.542)","(-0.082, 0.058, -0.009, -0.995)",74.13503,U241449,Specchio_MQ
1629809715926,"(0.048, 1.845, -1.542)","(-0.082, 0.058, -0.009, -0.995)",70.75539,U241449,Specchio_MQ
1629809715940,"(0.047, 1.845, -1.542)","(-0.082, 0.059, -0.009, -0.995)",71.75094,U241449,Specchio_MQ
1629809715954,"(0.047, 1.845, -1.542)","(-0.082, 0.059, -0.009, -0.995)",72.9490356,U241449,Specchio_MQ
1629809715968,"(0.047, 1.845, -1.542)","(-0.082, 0.059, -0.009, -0.995)",70.58259,U241449,Specchio_MQ
1629809715982,"(0.047, 1.845, -1.542)","(-0.082, 0.060, -0.010, -0.995)",72.08818,U241449,Specchio_MQ
1629809715996,"(0.046, 1.845, -1.543)","(-0.082, 0.060, -0.010, -0.995)",71.82308,U241449,Specchio_MQ
1629809716009,"(0.046, 1.845, -1.543)","(-0.082, 0.060, -0.010, -0.995)",73.10743,U241449,Specchio_MQ
1629809716024,"(0.046, 1.845, -1.543)","(-0.082, 0.060, -0.010, -0.995)",70.52087,U241449,Specchio_MQ
1629809716037,"(0.045, 1.845, -1.543)","(-0.082, 0.060, -0.011, -0.995)",72.00928,U241449,Specchio_MQ
1629809716051,"(0.045, 1.845, -1.543)","(-0.082, 0.061, -0.011, -0.995)",72.58211,U241449,Specchio_MQ
1629809716065,"(0.045, 1.845, -1.543)","(-0.082, 0.061, -0.011, -0.995)",71.34143,U241449,Specchio_MQ
1629809716079,"(0.045, 1.845, -1.543)","(-0.082, 0.061, -0.011, -0.995)",71.3221,U241449,Specchio_MQ
1629809716093,"(0.045, 1.845, -1.543)","(-0.082, 0.061, -0.011, -0.995)",73.02468,U241449,Specchio_MQ
1629809716107,"(0.044, 1.845, -1.543)","(-0.082, 0.061, -0.012, -0.995)",71.79988,U241449,Specchio_MQ
1629809716121,"(0.044, 1.845, -1.543)","(-0.082, 0.062, -0.011, -0.995)",70.9501648,U241449,Specchio_MQ
1629809716135,"(0.044, 1.845, -1.543)","(-0.082, 0.061, -0.011, -0.995)",71.59375,U241449,Specchio_MQ
1629809716149,"(0.044, 1.844, -1.543)","(-0.083, 0.061, -0.011, -0.995)",73.97216,U241449,Specchio_MQ
1629809716163,"(0.043, 1.844, -1.543)","(-0.083, 0.061, -0.012, -0.995)",69.57199,U241449,Specchio_MQ
1629809716177,"(0.043, 1.844, -1.543)","(-0.083, 0.061, -0.012, -0.995)",71.9486542,U241449,Specchio_MQ
1629809716190,"(0.043, 1.844, -1.543)","(-0.083, 0.061, -0.012, -0.995)",73.7109756,U241449,Specchio_MQ
1629809716205,"(0.043, 1.844, -1.543)","(-0.084, 0.061, -0.012, -0.995)",70.87825,U241449,Specchio_MQ
1629809716218,"(0.042, 1.844, -1.542)","(-0.084, 0.061, -0.012, -0.995)",71.51899,U241449,Specchio_MQ
1629809716232,"(0.042, 1.844, -1.542)","(-0.084, 0.061, -0.013, -0.995)",72.93893,U241449,Specchio_MQ
1629809716246,"(0.042, 1.844, -1.542)","(-0.084, 0.061, -0.013, -0.995)",71.10454,U241449,Specchio_MQ
1629809716260,"(0.042, 1.844, -1.542)","(-0.084, 0.061, -0.013, -0.995)",71.81999,U241449,Specchio_MQ
1629809716274,"(0.041, 1.844, -1.542)","(-0.084, 0.061, -0.013, -0.995)",71.11768,U241449,Specchio_MQ
1629809716288,"(0.041, 1.844, -1.542)","(-0.084, 0.060, -0.013, -0.995)",73.58731,U241449,Specchio_MQ
1629809716302,"(0.041, 1.844, -1.542)","(-0.083, 0.060, -0.013, -0.995)",70.21831,U241449,Specchio_MQ
1629809716316,"(0.041, 1.844, -1.542)","(-0.083, 0.059, -0.014, -0.995)",72.0284653,U241449,Specchio_MQ
1629809716330,"(0.041, 1.844, -1.542)","(-0.083, 0.059, -0.014, -0.995)",73.18019,U241449,Specchio_MQ
1629809716344,"(0.041, 1.844, -1.542)","(-0.083, 0.059, -0.014, -0.995)",70.47763,U241449,Specchio_MQ
1629809716358,"(0.040, 1.844, -1.542)","(-0.082, 0.058, -0.014, -0.995)",71.8179245,U241449,Specchio_MQ
1629809716371,"(0.040, 1.844, -1.542)","(-0.082, 0.058, -0.014, -0.995)",73.0604248,U241449,Specchio_MQ
1629809716386,"(0.040, 1.844, -1.542)","(-0.082, 0.058, -0.014, -0.995)",71.04695,U241449,Specchio_MQ
1629809716400,"(0.040, 1.844, -1.542)","(-0.082, 0.058, -0.014, -0.995)",70.87524,U241449,Specchio_MQ
1629809716413,"(0.040, 1.844, -1.542)","(-0.082, 0.057, -0.015, -0.995)",72.920845,U241449,Specchio_MQ
1629809716427,"(0.040, 1.844, -1.542)","(-0.082, 0.057, -0.015, -0.995)",71.914505,U241449,Specchio_MQ
1629809716441,"(0.039, 1.844, -1.542)","(-0.082, 0.057, -0.015, -0.995)",71.44439,U241449,Specchio_MQ
1629809716455,"(0.039, 1.844, -1.541)","(-0.083, 0.057, -0.015, -0.995)",71.77051,U241449,Specchio_MQ
1629809716469,"(0.039, 1.844, -1.541)","(-0.082, 0.057, -0.015, -0.995)",73.4867249,U241449,Specchio_MQ
1629809716483,"(0.039, 1.844, -1.541)","(-0.082, 0.057, -0.015, -0.995)",70.22669,U241449,Specchio_MQ
1629809716497,"(0.039, 1.844, -1.541)","(-0.082, 0.057, -0.015, -0.995)",71.5876,U241449,Specchio_MQ
1629809716511,"(0.038, 1.844, -1.541)","(-0.082, 0.057, -0.015, -0.995)",73.8427,U241449,Specchio_MQ
1629809716525,"(0.038, 1.843, -1.541)","(-0.082, 0.057, -0.015, -0.995)",69.48691,U241449,Specchio_MQ
1629809716539,"(0.038, 1.843, -1.540)","(-0.082, 0.057, -0.015, -0.995)",72.8417,U241449,Specchio_MQ
1629809716552,"(0.038, 1.843, -1.540)","(-0.082, 0.057, -0.015, -0.995)",73.23432,U241449,Specchio_MQ
