Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628439712913,"(0.009, 1.806, -2.009)","(0.072, -0.005, -0.003, 0.997)",71.87729,U081820,Specchio_HQ
1628439712927,"(0.009, 1.806, -2.009)","(0.074, -0.005, -0.003, 0.997)",71.46788,U081820,Specchio_HQ
1628439712940,"(0.009, 1.806, -2.009)","(0.075, -0.004, -0.003, 0.997)",73.17216,U081820,Specchio_HQ
1628439712955,"(0.010, 1.806, -2.009)","(0.075, -0.004, -0.003, 0.997)",70.98693,U081820,Specchio_HQ
1628439712969,"(0.010, 1.806, -2.009)","(0.074, -0.004, -0.003, 0.997)",71.38982,U081820,Specchio_HQ
1628439712982,"(0.010, 1.806, -2.009)","(0.073, -0.003, -0.003, 0.997)",73.94317,U081820,Specchio_HQ
1628439712996,"(0.010, 1.806, -2.009)","(0.072, -0.003, -0.003, 0.997)",70.1301651,U081820,Specchio_HQ
1628439713010,"(0.010, 1.806, -2.009)","(0.072, -0.002, -0.003, 0.997)",72.18497,U081820,Specchio_HQ
1628439713024,"(0.010, 1.806, -2.009)","(0.072, 0.000, -0.004, 0.997)",72.79928,U081820,Specchio_HQ
1628439713038,"(0.010, 1.806, -2.009)","(0.073, 0.000, -0.004, 0.997)",70.51938,U081820,Specchio_HQ
1628439713052,"(0.011, 1.806, -2.009)","(0.073, 0.001, -0.004, 0.997)",72.13081,U081820,Specchio_HQ
1628439713066,"(0.011, 1.806, -2.009)","(0.073, 0.002, -0.004, 0.997)",72.19591,U081820,Specchio_HQ
1628439713080,"(0.011, 1.806, -2.009)","(0.074, 0.002, -0.004, 0.997)",72.4301758,U081820,Specchio_HQ
1628439713094,"(0.011, 1.806, -2.009)","(0.075, 0.002, -0.004, 0.997)",70.59405,U081820,Specchio_HQ
1628439713108,"(0.011, 1.806, -2.009)","(0.075, 0.002, -0.004, 0.997)",72.1907,U081820,Specchio_HQ
1628439713121,"(0.011, 1.806, -2.009)","(0.075, 0.002, -0.005, 0.997)",73.19894,U081820,Specchio_HQ
1628439713136,"(0.011, 1.806, -2.009)","(0.075, 0.002, -0.005, 0.997)",69.8568,U081820,Specchio_HQ
1628439713149,"(0.010, 1.806, -2.009)","(0.074, 0.002, -0.004, 0.997)",72.46482,U081820,Specchio_HQ
1628439713163,"(0.010, 1.806, -2.009)","(0.074, 0.002, -0.004, 0.997)",72.31338,U081820,Specchio_HQ
1628439713177,"(0.010, 1.806, -2.009)","(0.073, 0.002, -0.004, 0.997)",71.18046,U081820,Specchio_HQ
1628439713191,"(0.010, 1.806, -2.009)","(0.074, 0.002, -0.004, 0.997)",72.07467,U081820,Specchio_HQ
1628439713205,"(0.010, 1.806, -2.009)","(0.076, 0.001, -0.003, 0.997)",72.5415649,U081820,Specchio_HQ
1628439713219,"(0.010, 1.806, -2.009)","(0.076, 0.000, -0.001, 0.997)",72.3793259,U081820,Specchio_HQ
1628439713233,"(0.010, 1.806, -2.009)","(0.074, -0.001, 0.001, 0.997)",70.34921,U081820,Specchio_HQ
1628439713247,"(0.009, 1.807, -2.009)","(0.073, -0.002, 0.000, 0.997)",72.94531,U081820,Specchio_HQ
1628439713261,"(0.009, 1.807, -2.009)","(0.071, -0.004, 0.000, 0.997)",72.25747,U081820,Specchio_HQ
1628439713275,"(0.009, 1.807, -2.009)","(0.070, -0.006, 0.000, 0.998)",70.5890656,U081820,Specchio_HQ
1628439713289,"(0.009, 1.807, -2.009)","(0.070, -0.007, 0.001, 0.998)",72.15684,U081820,Specchio_HQ
1628439713302,"(0.009, 1.807, -2.009)","(0.069, -0.009, 0.001, 0.998)",72.98737,U081820,Specchio_HQ
1628439713317,"(0.010, 1.807, -2.009)","(0.068, -0.011, 0.001, 0.998)",70.4538,U081820,Specchio_HQ
1628439713331,"(0.010, 1.807, -2.009)","(0.067, -0.012, 0.001, 0.998)",70.44982,U081820,Specchio_HQ
1628439713344,"(0.010, 1.808, -2.009)","(0.070, -0.013, 0.000, 0.997)",73.3514252,U081820,Specchio_HQ
1628439713358,"(0.010, 1.807, -2.009)","(0.068, -0.014, 0.000, 0.998)",71.24181,U081820,Specchio_HQ
1628439713372,"(0.011, 1.807, -2.008)","(0.068, -0.014, 0.000, 0.998)",71.89279,U081820,Specchio_HQ
1628439713386,"(0.011, 1.807, -2.008)","(0.067, -0.015, -0.002, 0.998)",72.33012,U081820,Specchio_HQ
1628439713400,"(0.013, 1.807, -2.008)","(0.066, -0.015, -0.004, 0.998)",73.02575,U081820,Specchio_HQ
1628439713414,"(0.014, 1.807, -2.008)","(0.066, -0.014, -0.005, 0.998)",70.2405,U081820,Specchio_HQ
1628439713428,"(0.015, 1.807, -2.008)","(0.066, -0.012, -0.007, 0.998)",72.74791,U081820,Specchio_HQ
1628439713442,"(0.015, 1.807, -2.008)","(0.065, -0.010, -0.010, 0.998)",72.79663,U081820,Specchio_HQ
1628439713456,"(0.016, 1.807, -2.008)","(0.065, -0.008, -0.012, 0.998)",70.17396,U081820,Specchio_HQ
1628439713470,"(0.017, 1.807, -2.008)","(0.064, -0.006, -0.012, 0.998)",72.65436,U081820,Specchio_HQ
1628439713483,"(0.017, 1.808, -2.008)","(0.063, -0.004, -0.013, 0.998)",72.30292,U081820,Specchio_HQ
1628439713498,"(0.017, 1.808, -2.008)","(0.062, -0.003, -0.013, 0.998)",70.8014755,U081820,Specchio_HQ
1628439713511,"(0.018, 1.808, -2.008)","(0.062, -0.002, -0.013, 0.998)",72.34895,U081820,Specchio_HQ
1628439713525,"(0.018, 1.808, -2.008)","(0.061, -0.001, -0.013, 0.998)",72.0674,U081820,Specchio_HQ
1628439713539,"(0.018, 1.808, -2.008)","(0.060, -0.001, -0.013, 0.998)",72.30396,U081820,Specchio_HQ
1628439713553,"(0.018, 1.808, -2.008)","(0.059, -0.001, -0.014, 0.998)",70.4562759,U081820,Specchio_HQ
1628439713567,"(0.018, 1.808, -2.008)","(0.059, -0.002, -0.014, 0.998)",70.78694,U081820,Specchio_HQ
1628439713581,"(0.018, 1.808, -2.008)","(0.059, -0.002, -0.014, 0.998)",74.2975159,U081820,Specchio_HQ
1628439713595,"(0.018, 1.809, -2.008)","(0.058, -0.003, -0.014, 0.998)",70.73637,U081820,Specchio_HQ
1628439713609,"(0.019, 1.809, -2.008)","(0.058, -0.004, -0.014, 0.998)",71.13539,U081820,Specchio_HQ
1628439713623,"(0.018, 1.809, -2.008)","(0.058, -0.005, -0.014, 0.998)",73.82961,U081820,Specchio_HQ
1628439713637,"(0.018, 1.809, -2.008)","(0.058, -0.005, -0.014, 0.998)",70.66239,U081820,Specchio_HQ
1628439713651,"(0.018, 1.809, -2.007)","(0.058, -0.006, -0.014, 0.998)",71.0939255,U081820,Specchio_HQ
1628439713664,"(0.018, 1.808, -2.007)","(0.058, -0.006, -0.014, 0.998)",74.0932846,U081820,Specchio_HQ
1628439713679,"(0.019, 1.809, -2.006)","(0.058, -0.005, -0.013, 0.998)",70.63145,U081820,Specchio_HQ
1628439713693,"(0.019, 1.809, -2.006)","(0.058, -0.004, -0.012, 0.998)",71.42449,U081820,Specchio_HQ
1628439713706,"(0.019, 1.808, -2.005)","(0.057, -0.002, -0.011, 0.998)",72.76591,U081820,Specchio_HQ
1628439713720,"(0.019, 1.808, -2.005)","(0.057, -0.001, -0.011, 0.998)",72.4490662,U081820,Specchio_HQ
1628439713734,"(0.020, 1.808, -2.004)","(0.058, 0.000, -0.010, 0.998)",70.01919,U081820,Specchio_HQ
1628439713748,"(0.020, 1.808, -2.004)","(0.058, 0.002, -0.010, 0.998)",72.5294647,U081820,Specchio_HQ
1628439713762,"(0.020, 1.808, -2.003)","(0.059, 0.003, -0.010, 0.998)",72.81465,U081820,Specchio_HQ
1628439713776,"(0.020, 1.808, -2.003)","(0.060, 0.004, -0.010, 0.998)",70.31706,U081820,Specchio_HQ
1628439713790,"(0.020, 1.808, -2.002)","(0.061, 0.005, -0.011, 0.998)",72.97672,U081820,Specchio_HQ
1628439713804,"(0.020, 1.807, -2.002)","(0.062, 0.006, -0.011, 0.998)",72.80617,U081820,Specchio_HQ
1628439713818,"(0.020, 1.807, -2.001)","(0.063, 0.006, -0.011, 0.998)",70.24642,U081820,Specchio_HQ
1628439713832,"(0.020, 1.807, -2.001)","(0.065, 0.006, -0.012, 0.998)",72.24963,U081820,Specchio_HQ
1628439713846,"(0.020, 1.807, -2.001)","(0.066, 0.006, -0.012, 0.998)",70.06579,U081820,Specchio_HQ
1628439713859,"(0.021, 1.806, -2.000)","(0.067, 0.006, -0.012, 0.998)",74.656395,U081820,Specchio_HQ
1628439713874,"(0.021, 1.806, -2.000)","(0.068, 0.005, -0.012, 0.998)",70.47862,U081820,Specchio_HQ
1628439713887,"(0.021, 1.806, -1.999)","(0.069, 0.005, -0.012, 0.998)",71.77875,U081820,Specchio_HQ
1628439713901,"(0.021, 1.806, -1.999)","(0.070, 0.005, -0.012, 0.997)",73.1502151,U081820,Specchio_HQ
1628439713915,"(0.021, 1.806, -1.999)","(0.070, 0.005, -0.012, 0.997)",70.0446854,U081820,Specchio_HQ
1628439713929,"(0.021, 1.806, -1.998)","(0.071, 0.005, -0.012, 0.997)",72.56999,U081820,Specchio_HQ
1628439713943,"(0.021, 1.806, -1.998)","(0.071, 0.004, -0.011, 0.997)",73.16734,U081820,Specchio_HQ
1628439713957,"(0.021, 1.806, -1.998)","(0.072, 0.004, -0.011, 0.997)",70.44734,U081820,Specchio_HQ
1628439713971,"(0.021, 1.806, -1.997)","(0.071, 0.004, -0.011, 0.997)",72.13238,U081820,Specchio_HQ
1628439713985,"(0.022, 1.806, -1.997)","(0.071, 0.004, -0.010, 0.997)",69.32409,U081820,Specchio_HQ
1628439713999,"(0.022, 1.806, -1.996)","(0.071, 0.003, -0.010, 0.997)",75.7277451,U081820,Specchio_HQ
1628439714013,"(0.022, 1.806, -1.996)","(0.071, 0.002, -0.010, 0.997)",70.06334,U081820,Specchio_HQ
1628439714027,"(0.022, 1.805, -1.996)","(0.072, 0.002, -0.010, 0.997)",72.27418,U081820,Specchio_HQ
1628439714040,"(0.022, 1.805, -1.995)","(0.072, 0.001, -0.010, 0.997)",73.28853,U081820,Specchio_HQ
1628439714054,"(0.022, 1.805, -1.995)","(0.072, 0.000, -0.010, 0.997)",70.49303,U081820,Specchio_HQ
1628439714068,"(0.023, 1.805, -1.995)","(0.072, 0.000, -0.010, 0.997)",72.42703,U081820,Specchio_HQ
1628439714082,"(0.023, 1.805, -1.994)","(0.073, -0.001, -0.010, 0.997)",72.8555,U081820,Specchio_HQ
1628439714096,"(0.023, 1.805, -1.994)","(0.074, -0.001, -0.010, 0.997)",69.70147,U081820,Specchio_HQ
1628439714110,"(0.023, 1.805, -1.994)","(0.075, -0.001, -0.009, 0.997)",72.88736,U081820,Specchio_HQ
1628439714124,"(0.024, 1.804, -1.993)","(0.076, -0.001, -0.008, 0.997)",72.70031,U081820,Specchio_HQ
1628439714138,"(0.024, 1.804, -1.993)","(0.077, -0.001, -0.008, 0.997)",69.83679,U081820,Specchio_HQ
1628439714152,"(0.024, 1.804, -1.993)","(0.078, -0.001, -0.008, 0.997)",72.4674454,U081820,Specchio_HQ
1628439714166,"(0.025, 1.804, -1.992)","(0.080, -0.001, -0.008, 0.997)",71.881424,U081820,Specchio_HQ
1628439714180,"(0.025, 1.803, -1.992)","(0.082, -0.001, -0.008, 0.997)",73.02202,U081820,Specchio_HQ
1628439714194,"(0.025, 1.803, -1.991)","(0.084, 0.000, -0.008, 0.996)",70.97836,U081820,Specchio_HQ
1628439714207,"(0.026, 1.803, -1.991)","(0.085, 0.000, -0.008, 0.996)",72.479,U081820,Specchio_HQ
1628439714221,"(0.026, 1.802, -1.991)","(0.086, 0.000, -0.007, 0.996)",71.99424,U081820,Specchio_HQ
1628439714236,"(0.027, 1.802, -1.990)","(0.088, 0.000, -0.007, 0.996)",69.71021,U081820,Specchio_HQ
1628439714249,"(0.027, 1.802, -1.990)","(0.089, 0.000, -0.008, 0.996)",73.07324,U081820,Specchio_HQ
1628439714263,"(0.028, 1.802, -1.989)","(0.090, 0.000, -0.008, 0.996)",73.11171,U081820,Specchio_HQ
1628439714277,"(0.028, 1.802, -1.989)","(0.091, 0.000, -0.008, 0.996)",70.6154861,U081820,Specchio_HQ
1628439714291,"(0.029, 1.802, -1.989)","(0.092, 0.000, -0.008, 0.996)",71.5778656,U081820,Specchio_HQ
1628439714305,"(0.029, 1.802, -1.988)","(0.092, 0.000, -0.008, 0.996)",72.11677,U081820,Specchio_HQ
1628439714319,"(0.030, 1.802, -1.988)","(0.092, 0.000, -0.008, 0.996)",73.0129547,U081820,Specchio_HQ
1628439714333,"(0.031, 1.802, -1.987)","(0.092, 0.000, -0.008, 0.996)",70.54823,U081820,Specchio_HQ
1628439714347,"(0.031, 1.802, -1.987)","(0.092, -0.001, -0.008, 0.996)",72.34215,U081820,Specchio_HQ
1628439714361,"(0.032, 1.802, -1.987)","(0.092, -0.001, -0.008, 0.996)",72.94372,U081820,Specchio_HQ
1628439714375,"(0.032, 1.802, -1.986)","(0.093, -0.001, -0.007, 0.996)",68.2957458,U081820,Specchio_HQ
1628439714389,"(0.033, 1.802, -1.986)","(0.092, -0.002, -0.007, 0.996)",74.46238,U081820,Specchio_HQ
1628439714403,"(0.034, 1.802, -1.985)","(0.092, -0.003, -0.007, 0.996)",71.26822,U081820,Specchio_HQ
1628439714417,"(0.034, 1.801, -1.985)","(0.092, -0.003, -0.007, 0.996)",72.0367661,U081820,Specchio_HQ
1628439714430,"(0.035, 1.801, -1.985)","(0.093, -0.004, -0.007, 0.996)",72.08558,U081820,Specchio_HQ
1628439714444,"(0.035, 1.801, -1.985)","(0.094, -0.005, -0.006, 0.996)",73.49213,U081820,Specchio_HQ
1628439714458,"(0.036, 1.801, -1.984)","(0.094, -0.005, -0.006, 0.996)",69.4627762,U081820,Specchio_HQ
1628439714472,"(0.037, 1.801, -1.984)","(0.094, -0.006, -0.006, 0.996)",72.5363,U081820,Specchio_HQ
1628439714486,"(0.037, 1.801, -1.984)","(0.094, -0.007, -0.006, 0.995)",71.94452,U081820,Specchio_HQ
1628439714500,"(0.038, 1.801, -1.984)","(0.095, -0.007, -0.006, 0.995)",72.71987,U081820,Specchio_HQ
1628439714514,"(0.038, 1.801, -1.984)","(0.095, -0.008, -0.007, 0.995)",70.89433,U081820,Specchio_HQ
1628439714528,"(0.039, 1.801, -1.984)","(0.096, -0.008, -0.007, 0.995)",71.76227,U081820,Specchio_HQ
1628439714542,"(0.040, 1.800, -1.984)","(0.097, -0.009, -0.007, 0.995)",72.8348,U081820,Specchio_HQ
1628439714556,"(0.040, 1.800, -1.984)","(0.097, -0.009, -0.008, 0.995)",70.6678848,U081820,Specchio_HQ
1628439714570,"(0.040, 1.801, -1.984)","(0.098, -0.010, -0.007, 0.995)",72.08038,U081820,Specchio_HQ
1628439714583,"(0.041, 1.801, -1.985)","(0.098, -0.010, -0.007, 0.995)",72.72621,U081820,Specchio_HQ
1628439714598,"(0.041, 1.801, -1.985)","(0.098, -0.010, -0.007, 0.995)",70.77492,U081820,Specchio_HQ
1628439714612,"(0.041, 1.801, -1.985)","(0.097, -0.010, -0.007, 0.995)",71.04796,U081820,Specchio_HQ
1628439714625,"(0.042, 1.801, -1.985)","(0.097, -0.011, -0.006, 0.995)",72.7733154,U081820,Specchio_HQ
1628439714639,"(0.042, 1.801, -1.986)","(0.096, -0.011, -0.007, 0.995)",72.89958,U081820,Specchio_HQ
1628439714653,"(0.042, 1.802, -1.986)","(0.095, -0.012, -0.006, 0.995)",70.69336,U081820,Specchio_HQ
1628439714667,"(0.042, 1.802, -1.986)","(0.094, -0.012, -0.006, 0.995)",72.22041,U081820,Specchio_HQ
1628439714681,"(0.043, 1.801, -1.987)","(0.094, -0.012, -0.006, 0.995)",73.06683,U081820,Specchio_HQ
1628439714695,"(0.043, 1.801, -1.987)","(0.094, -0.012, -0.006, 0.995)",69.62624,U081820,Specchio_HQ
1628439714709,"(0.043, 1.801, -1.988)","(0.094, -0.012, -0.005, 0.995)",73.2235947,U081820,Specchio_HQ
1628439714723,"(0.043, 1.802, -1.988)","(0.094, -0.013, -0.005, 0.996)",72.32907,U081820,Specchio_HQ
1628439714737,"(0.043, 1.802, -1.988)","(0.093, -0.013, -0.006, 0.996)",70.47713,U081820,Specchio_HQ
1628439714751,"(0.043, 1.802, -1.989)","(0.093, -0.013, -0.006, 0.996)",72.613205,U081820,Specchio_HQ
1628439714764,"(0.043, 1.802, -1.989)","(0.093, -0.013, -0.006, 0.996)",73.05082,U081820,Specchio_HQ
1628439714779,"(0.043, 1.802, -1.990)","(0.093, -0.013, -0.006, 0.996)",70.13262,U081820,Specchio_HQ
1628439714792,"(0.043, 1.802, -1.990)","(0.093, -0.013, -0.006, 0.996)",72.14018,U081820,Specchio_HQ
1628439714806,"(0.043, 1.802, -1.991)","(0.093, -0.013, -0.006, 0.996)",72.11365,U081820,Specchio_HQ
1628439714820,"(0.043, 1.802, -1.991)","(0.093, -0.013, -0.007, 0.996)",72.65436,U081820,Specchio_HQ
1628439714834,"(0.042, 1.802, -1.992)","(0.092, -0.014, -0.007, 0.996)",70.85013,U081820,Specchio_HQ
1628439714848,"(0.042, 1.802, -1.992)","(0.091, -0.014, -0.007, 0.996)",72.23815,U081820,Specchio_HQ
1628439714862,"(0.042, 1.802, -1.993)","(0.090, -0.014, -0.007, 0.996)",72.642746,U081820,Specchio_HQ
1628439714876,"(0.042, 1.802, -1.993)","(0.090, -0.013, -0.007, 0.996)",70.23952,U081820,Specchio_HQ
1628439714890,"(0.042, 1.803, -1.993)","(0.090, -0.013, -0.007, 0.996)",72.2099838,U081820,Specchio_HQ
1628439714904,"(0.041, 1.803, -1.994)","(0.089, -0.013, -0.007, 0.996)",72.55315,U081820,Specchio_HQ
1628439714918,"(0.041, 1.803, -1.994)","(0.089, -0.013, -0.007, 0.996)",71.17944,U081820,Specchio_HQ
1628439714932,"(0.041, 1.803, -1.995)","(0.088, -0.013, -0.007, 0.996)",71.42857,U081820,Specchio_HQ
1628439714946,"(0.040, 1.803, -1.995)","(0.088, -0.013, -0.008, 0.996)",72.1990356,U081820,Specchio_HQ
1628439714959,"(0.040, 1.803, -1.995)","(0.087, -0.013, -0.008, 0.996)",73.34174,U081820,Specchio_HQ
1628439714973,"(0.040, 1.803, -1.995)","(0.087, -0.013, -0.008, 0.996)",70.05695,U081820,Specchio_HQ
1628439714987,"(0.039, 1.803, -1.995)","(0.087, -0.013, -0.008, 0.996)",72.6390457,U081820,Specchio_HQ
1628439715001,"(0.039, 1.803, -1.996)","(0.087, -0.013, -0.008, 0.996)",71.37911,U081820,Specchio_HQ
1628439715015,"(0.039, 1.803, -1.996)","(0.087, -0.013, -0.008, 0.996)",71.62247,U081820,Specchio_HQ
1628439715029,"(0.038, 1.803, -1.996)","(0.087, -0.013, -0.009, 0.996)",72.07831,U081820,Specchio_HQ
1628439715043,"(0.038, 1.803, -1.996)","(0.087, -0.013, -0.008, 0.996)",72.7961,U081820,Specchio_HQ
1628439715057,"(0.037, 1.803, -1.996)","(0.088, -0.013, -0.008, 0.996)",70.5860748,U081820,Specchio_HQ
1628439715071,"(0.037, 1.803, -1.996)","(0.088, -0.013, -0.008, 0.996)",72.43805,U081820,Specchio_HQ
1628439715085,"(0.037, 1.803, -1.997)","(0.088, -0.013, -0.008, 0.996)",73.1957245,U081820,Specchio_HQ
1628439715099,"(0.036, 1.803, -1.997)","(0.088, -0.014, -0.009, 0.996)",70.55819,U081820,Specchio_HQ
1628439715113,"(0.036, 1.803, -1.997)","(0.089, -0.014, -0.009, 0.996)",71.56915,U081820,Specchio_HQ
1628439715126,"(0.036, 1.803, -1.997)","(0.089, -0.014, -0.009, 0.996)",72.63166,U081820,Specchio_HQ
1628439715140,"(0.035, 1.803, -1.997)","(0.089, -0.014, -0.009, 0.996)",72.5079041,U081820,Specchio_HQ
1628439715154,"(0.035, 1.803, -1.997)","(0.090, -0.015, -0.010, 0.996)",70.33932,U081820,Specchio_HQ
1628439715168,"(0.034, 1.803, -1.997)","(0.090, -0.015, -0.010, 0.996)",72.4748,U081820,Specchio_HQ
1628439715182,"(0.034, 1.803, -1.997)","(0.090, -0.015, -0.009, 0.996)",72.78656,U081820,Specchio_HQ
1628439715196,"(0.034, 1.803, -1.997)","(0.090, -0.015, -0.009, 0.996)",70.91495,U081820,Specchio_HQ
1628439715210,"(0.033, 1.803, -1.997)","(0.090, -0.015, -0.009, 0.996)",71.92744,U081820,Specchio_HQ
1628439715224,"(0.033, 1.803, -1.998)","(0.090, -0.015, -0.009, 0.996)",72.399765,U081820,Specchio_HQ
1628439715238,"(0.033, 1.803, -1.998)","(0.090, -0.016, -0.009, 0.996)",71.233696,U081820,Specchio_HQ
1628439715252,"(0.032, 1.803, -1.998)","(0.090, -0.016, -0.009, 0.996)",71.3995,U081820,Specchio_HQ
1628439715266,"(0.032, 1.803, -1.998)","(0.090, -0.016, -0.009, 0.996)",72.28933,U081820,Specchio_HQ
1628439715280,"(0.032, 1.803, -1.998)","(0.090, -0.016, -0.009, 0.996)",72.4574661,U081820,Specchio_HQ
1628439715294,"(0.032, 1.803, -1.998)","(0.091, -0.016, -0.009, 0.996)",70.41758,U081820,Specchio_HQ
1628439715308,"(0.031, 1.803, -1.998)","(0.091, -0.016, -0.009, 0.996)",72.26164,U081820,Specchio_HQ
1628439715321,"(0.031, 1.803, -1.998)","(0.091, -0.016, -0.009, 0.996)",73.41875,U081820,Specchio_HQ
1628439715336,"(0.031, 1.803, -1.998)","(0.092, -0.016, -0.009, 0.996)",69.9716644,U081820,Specchio_HQ
1628439715349,"(0.031, 1.802, -1.999)","(0.092, -0.016, -0.009, 0.996)",72.76061,U081820,Specchio_HQ
1628439715363,"(0.031, 1.802, -1.999)","(0.092, -0.015, -0.010, 0.996)",72.42126,U081820,Specchio_HQ
1628439715377,"(0.031, 1.802, -1.999)","(0.092, -0.015, -0.010, 0.996)",70.4716644,U081820,Specchio_HQ
1628439715391,"(0.030, 1.802, -1.999)","(0.092, -0.015, -0.010, 0.996)",72.51474,U081820,Specchio_HQ
1628439715405,"(0.030, 1.802, -1.999)","(0.092, -0.015, -0.010, 0.996)",72.0014954,U081820,Specchio_HQ
1628439715419,"(0.030, 1.802, -1.999)","(0.092, -0.015, -0.011, 0.996)",71.77618,U081820,Specchio_HQ
1628439715433,"(0.030, 1.802, -1.999)","(0.092, -0.016, -0.011, 0.996)",70.90288,U081820,Specchio_HQ
1628439715447,"(0.030, 1.802, -1.999)","(0.091, -0.017, -0.011, 0.996)",72.7293854,U081820,Specchio_HQ
1628439715460,"(0.029, 1.802, -2.000)","(0.091, -0.017, -0.011, 0.996)",72.70401,U081820,Specchio_HQ
1628439715475,"(0.029, 1.802, -2.000)","(0.092, -0.018, -0.011, 0.996)",69.37555,U081820,Specchio_HQ
1628439715489,"(0.029, 1.802, -2.000)","(0.092, -0.018, -0.011, 0.996)",73.02361,U081820,Specchio_HQ
1628439715502,"(0.029, 1.802, -2.000)","(0.093, -0.018, -0.010, 0.995)",73.45218,U081820,Specchio_HQ
1628439715516,"(0.029, 1.802, -2.000)","(0.094, -0.018, -0.010, 0.995)",70.4716644,U081820,Specchio_HQ
1628439715530,"(0.029, 1.802, -2.000)","(0.095, -0.018, -0.010, 0.995)",71.99476,U081820,Specchio_HQ
1628439715544,"(0.029, 1.802, -2.000)","(0.096, -0.017, -0.010, 0.995)",72.45012,U081820,Specchio_HQ
1628439715558,"(0.029, 1.802, -2.000)","(0.096, -0.017, -0.010, 0.995)",70.97333,U081820,Specchio_HQ
1628439715572,"(0.029, 1.802, -2.001)","(0.096, -0.016, -0.010, 0.995)",71.91606,U081820,Specchio_HQ
1628439715586,"(0.029, 1.802, -2.001)","(0.096, -0.015, -0.010, 0.995)",71.92951,U081820,Specchio_HQ
1628439715600,"(0.029, 1.801, -2.001)","(0.097, -0.015, -0.010, 0.995)",73.06683,U081820,Specchio_HQ
1628439715614,"(0.029, 1.801, -2.001)","(0.097, -0.014, -0.010, 0.995)",69.33707,U081820,Specchio_HQ
1628439715628,"(0.029, 1.801, -2.002)","(0.097, -0.014, -0.010, 0.995)",73.60139,U081820,Specchio_HQ
1628439715642,"(0.029, 1.802, -2.002)","(0.097, -0.013, -0.010, 0.995)",72.55894,U081820,Specchio_HQ
1628439715656,"(0.029, 1.802, -2.002)","(0.097, -0.013, -0.011, 0.995)",69.41456,U081820,Specchio_HQ
1628439715669,"(0.029, 1.802, -2.003)","(0.097, -0.013, -0.011, 0.995)",73.64041,U081820,Specchio_HQ
1628439715683,"(0.029, 1.802, -2.003)","(0.097, -0.012, -0.011, 0.995)",72.55894,U081820,Specchio_HQ
1628439715697,"(0.029, 1.802, -2.003)","(0.097, -0.012, -0.011, 0.995)",70.69486,U081820,Specchio_HQ
1628439715711,"(0.029, 1.802, -2.004)","(0.097, -0.012, -0.011, 0.995)",72.4538,U081820,Specchio_HQ
1628439715725,"(0.028, 1.802, -2.004)","(0.097, -0.012, -0.011, 0.995)",71.9486542,U081820,Specchio_HQ
1628439715739,"(0.028, 1.802, -2.004)","(0.097, -0.012, -0.011, 0.995)",71.92278,U081820,Specchio_HQ
1628439715754,"(0.028, 1.802, -2.005)","(0.097, -0.012, -0.011, 0.995)",68.8653,U081820,Specchio_HQ
1628439715767,"(0.028, 1.802, -2.005)","(0.097, -0.012, -0.011, 0.995)",73.7844,U081820,Specchio_HQ
1628439715781,"(0.028, 1.802, -2.005)","(0.096, -0.012, -0.012, 0.995)",72.68393,U081820,Specchio_HQ
1628439715795,"(0.028, 1.802, -2.006)","(0.096, -0.013, -0.012, 0.995)",72.1453857,U081820,Specchio_HQ
1628439715809,"(0.027, 1.802, -2.006)","(0.096, -0.013, -0.012, 0.995)",71.33939,U081820,Specchio_HQ
1628439715823,"(0.027, 1.802, -2.006)","(0.096, -0.013, -0.011, 0.995)",72.72886,U081820,Specchio_HQ
1628439715837,"(0.027, 1.802, -2.007)","(0.096, -0.013, -0.012, 0.995)",70.7583847,U081820,Specchio_HQ
1628439715851,"(0.027, 1.802, -2.007)","(0.096, -0.013, -0.012, 0.995)",72.00668,U081820,Specchio_HQ
1628439715864,"(0.027, 1.802, -2.007)","(0.095, -0.014, -0.012, 0.995)",72.90915,U081820,Specchio_HQ
1628439715878,"(0.026, 1.802, -2.008)","(0.095, -0.014, -0.011, 0.995)",70.92199,U081820,Specchio_HQ
1628439715892,"(0.026, 1.802, -2.008)","(0.095, -0.015, -0.011, 0.995)",71.07118,U081820,Specchio_HQ
1628439715906,"(0.026, 1.802, -2.008)","(0.094, -0.015, -0.011, 0.995)",72.713,U081820,Specchio_HQ
1628439715920,"(0.026, 1.802, -2.008)","(0.094, -0.016, -0.012, 0.995)",72.63694,U081820,Specchio_HQ
1628439715934,"(0.025, 1.802, -2.009)","(0.093, -0.016, -0.012, 0.995)",69.8524,U081820,Specchio_HQ
1628439715948,"(0.025, 1.803, -2.009)","(0.093, -0.016, -0.012, 0.995)",73.0326843,U081820,Specchio_HQ
1628439715962,"(0.025, 1.803, -2.009)","(0.092, -0.016, -0.012, 0.996)",72.97672,U081820,Specchio_HQ
1628439715976,"(0.025, 1.803, -2.009)","(0.092, -0.017, -0.012, 0.996)",69.75544,U081820,Specchio_HQ
1628439715990,"(0.025, 1.803, -2.009)","(0.092, -0.017, -0.012, 0.996)",73.20912,U081820,Specchio_HQ
1628439716004,"(0.024, 1.803, -2.009)","(0.092, -0.017, -0.011, 0.996)",72.14643,U081820,Specchio_HQ
1628439716018,"(0.024, 1.802, -2.009)","(0.092, -0.017, -0.011, 0.996)",70.56914,U081820,Specchio_HQ
