Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959537063,"(-0.036, 1.616, -1.875)","(-0.108, 0.014, 0.016, 0.994)",72.95436,U141843,Specchio_MQ
1628959537077,"(-0.036, 1.617, -1.876)","(-0.109, 0.013, 0.016, 0.994)",71.21188,U141843,Specchio_MQ
1628959537091,"(-0.036, 1.617, -1.877)","(-0.111, 0.012, 0.015, 0.994)",71.89279,U141843,Specchio_MQ
1628959537105,"(-0.036, 1.617, -1.878)","(-0.113, 0.011, 0.015, 0.993)",73.4629745,U141843,Specchio_MQ
1628959537119,"(-0.036, 1.617, -1.878)","(-0.114, 0.009, 0.015, 0.993)",71.00609,U141843,Specchio_MQ
1628959537133,"(-0.036, 1.617, -1.879)","(-0.114, 0.009, 0.015, 0.993)",71.4867859,U141843,Specchio_MQ
1628959537147,"(-0.036, 1.617, -1.880)","(-0.115, 0.008, 0.015, 0.993)",72.40815,U141843,Specchio_MQ
1628959537160,"(-0.035, 1.617, -1.880)","(-0.115, 0.008, 0.016, 0.993)",73.5559158,U141843,Specchio_MQ
1628959537175,"(-0.035, 1.617, -1.881)","(-0.115, 0.007, 0.016, 0.993)",69.65632,U141843,Specchio_MQ
1628959537189,"(-0.035, 1.617, -1.882)","(-0.115, 0.007, 0.017, 0.993)",72.5473557,U141843,Specchio_MQ
1628959537202,"(-0.034, 1.616, -1.882)","(-0.113, 0.007, 0.017, 0.993)",74.37322,U141843,Specchio_MQ
1628959537216,"(-0.034, 1.616, -1.883)","(-0.112, 0.007, 0.018, 0.994)",70.4677,U141843,Specchio_MQ
1628959537231,"(-0.033, 1.616, -1.883)","(-0.110, 0.007, 0.018, 0.994)",69.33947,U141843,Specchio_MQ
1628959537244,"(-0.033, 1.616, -1.884)","(-0.108, 0.007, 0.018, 0.994)",75.2728653,U141843,Specchio_MQ
1628959537258,"(-0.032, 1.615, -1.884)","(-0.106, 0.007, 0.018, 0.994)",71.04291,U141843,Specchio_MQ
1628959537272,"(-0.031, 1.615, -1.885)","(-0.105, 0.007, 0.017, 0.994)",72.33587,U141843,Specchio_MQ
1628959537286,"(-0.031, 1.615, -1.885)","(-0.104, 0.007, 0.016, 0.994)",72.882576,U141843,Specchio_MQ
1628959537299,"(-0.030, 1.615, -1.885)","(-0.103, 0.008, 0.016, 0.995)",71.5527649,U141843,Specchio_MQ
1628959537313,"(-0.029, 1.615, -1.886)","(-0.102, 0.008, 0.016, 0.995)",71.9352,U141843,Specchio_MQ
1628959537327,"(-0.029, 1.615, -1.886)","(-0.101, 0.009, 0.016, 0.995)",71.9600449,U141843,Specchio_MQ
1628959537341,"(-0.028, 1.614, -1.887)","(-0.100, 0.010, 0.015, 0.995)",73.72348,U141843,Specchio_MQ
1628959537355,"(-0.027, 1.614, -1.887)","(-0.099, 0.010, 0.015, 0.995)",70.22127,U141843,Specchio_MQ
1628959537369,"(-0.027, 1.614, -1.887)","(-0.098, 0.010, 0.015, 0.995)",71.71852,U141843,Specchio_MQ
1628959537383,"(-0.026, 1.614, -1.888)","(-0.097, 0.010, 0.015, 0.995)",73.22253,U141843,Specchio_MQ
1628959537397,"(-0.025, 1.613, -1.888)","(-0.096, 0.010, 0.015, 0.995)",71.49189,U141843,Specchio_MQ
1628959537411,"(-0.025, 1.613, -1.889)","(-0.095, 0.009, 0.015, 0.995)",71.9052,U141843,Specchio_MQ
1628959537424,"(-0.024, 1.613, -1.889)","(-0.093, 0.009, 0.015, 0.995)",73.38965,U141843,Specchio_MQ
1628959537438,"(-0.023, 1.613, -1.890)","(-0.092, 0.009, 0.015, 0.996)",70.5308151,U141843,Specchio_MQ
1628959537452,"(-0.023, 1.613, -1.890)","(-0.091, 0.008, 0.015, 0.996)",72.16205,U141843,Specchio_MQ
1628959537466,"(-0.022, 1.612, -1.891)","(-0.090, 0.008, 0.015, 0.996)",72.02328,U141843,Specchio_MQ
1628959537480,"(-0.022, 1.612, -1.891)","(-0.089, 0.007, 0.015, 0.996)",72.617424,U141843,Specchio_MQ
1628959537494,"(-0.021, 1.612, -1.892)","(-0.088, 0.007, 0.016, 0.996)",71.10858,U141843,Specchio_MQ
1628959537508,"(-0.021, 1.612, -1.893)","(-0.087, 0.006, 0.016, 0.996)",72.2318954,U141843,Specchio_MQ
1628959537521,"(-0.020, 1.612, -1.893)","(-0.086, 0.006, 0.017, 0.996)",74.01705,U141843,Specchio_MQ
1628959537536,"(-0.019, 1.611, -1.894)","(-0.085, 0.005, 0.017, 0.996)",70.46869,U141843,Specchio_MQ
1628959537550,"(-0.019, 1.611, -1.894)","(-0.084, 0.004, 0.017, 0.996)",71.554306,U141843,Specchio_MQ
1628959537563,"(-0.018, 1.611, -1.895)","(-0.083, 0.004, 0.018, 0.996)",74.0082855,U141843,Specchio_MQ
1628959537577,"(-0.018, 1.611, -1.896)","(-0.082, 0.003, 0.018, 0.996)",70.6698761,U141843,Specchio_MQ
1628959537591,"(-0.017, 1.611, -1.896)","(-0.082, 0.002, 0.018, 0.996)",71.96678,U141843,Specchio_MQ
1628959537605,"(-0.016, 1.611, -1.897)","(-0.082, 0.002, 0.018, 0.997)",73.07324,U141843,Specchio_MQ
1628959537619,"(-0.016, 1.611, -1.898)","(-0.081, 0.001, 0.018, 0.997)",71.18806,U141843,Specchio_MQ
1628959537633,"(-0.015, 1.610, -1.898)","(-0.081, 0.001, 0.019, 0.997)",71.48321,U141843,Specchio_MQ
1628959537647,"(-0.014, 1.610, -1.899)","(-0.081, 0.000, 0.020, 0.997)",71.8354645,U141843,Specchio_MQ
1628959537660,"(-0.014, 1.610, -1.899)","(-0.080, 0.000, 0.020, 0.997)",73.6208954,U141843,Specchio_MQ
1628959537674,"(-0.013, 1.610, -1.900)","(-0.079, -0.001, 0.020, 0.997)",70.87976,U141843,Specchio_MQ
1628959537688,"(-0.013, 1.610, -1.900)","(-0.078, -0.001, 0.020, 0.997)",71.7293243,U141843,Specchio_MQ
1628959537702,"(-0.012, 1.610, -1.901)","(-0.077, -0.001, 0.020, 0.997)",71.06412,U141843,Specchio_MQ
1628959537716,"(-0.011, 1.609, -1.902)","(-0.076, -0.002, 0.021, 0.997)",73.22735,U141843,Specchio_MQ
1628959537730,"(-0.011, 1.609, -1.902)","(-0.075, -0.002, 0.021, 0.997)",71.6866455,U141843,Specchio_MQ
1628959537744,"(-0.010, 1.609, -1.903)","(-0.075, -0.003, 0.022, 0.997)",73.66374,U141843,Specchio_MQ
1628959537758,"(-0.009, 1.609, -1.903)","(-0.074, -0.004, 0.022, 0.997)",71.10504,U141843,Specchio_MQ
1628959537772,"(-0.009, 1.609, -1.904)","(-0.074, -0.004, 0.022, 0.997)",71.7020645,U141843,Specchio_MQ
1628959537785,"(-0.008, 1.609, -1.904)","(-0.074, -0.005, 0.022, 0.997)",73.65614,U141843,Specchio_MQ
1628959537799,"(-0.007, 1.608, -1.905)","(-0.074, -0.005, 0.023, 0.997)",70.79395,U141843,Specchio_MQ
1628959537813,"(-0.006, 1.608, -1.905)","(-0.073, -0.006, 0.023, 0.997)",71.7329254,U141843,Specchio_MQ
1628959537827,"(-0.006, 1.608, -1.906)","(-0.073, -0.006, 0.023, 0.997)",71.99994,U141843,Specchio_MQ
1628959537841,"(-0.005, 1.608, -1.906)","(-0.072, -0.006, 0.023, 0.997)",74.4435349,U141843,Specchio_MQ
1628959537855,"(-0.004, 1.607, -1.907)","(-0.072, -0.006, 0.023, 0.997)",70.1843,U141843,Specchio_MQ
1628959537869,"(-0.003, 1.607, -1.907)","(-0.071, -0.007, 0.023, 0.997)",71.41684,U141843,Specchio_MQ
1628959537882,"(-0.002, 1.607, -1.908)","(-0.070, -0.007, 0.023, 0.997)",74.2335358,U141843,Specchio_MQ
1628959537897,"(-0.002, 1.607, -1.908)","(-0.070, -0.007, 0.023, 0.997)",70.671875,U141843,Specchio_MQ
1628959537910,"(-0.001, 1.607, -1.909)","(-0.070, -0.007, 0.023, 0.997)",71.71852,U141843,Specchio_MQ
1628959537924,"(0.000, 1.607, -1.909)","(-0.070, -0.008, 0.023, 0.997)",74.63355,U141843,Specchio_MQ
1628959537938,"(0.001, 1.607, -1.909)","(-0.070, -0.008, 0.023, 0.997)",69.66991,U141843,Specchio_MQ
1628959537952,"(0.001, 1.606, -1.910)","(-0.071, -0.008, 0.023, 0.997)",71.4704361,U141843,Specchio_MQ
1628959537966,"(0.002, 1.606, -1.910)","(-0.071, -0.008, 0.023, 0.997)",72.83374,U141843,Specchio_MQ
1628959537980,"(0.003, 1.606, -1.910)","(-0.071, -0.008, 0.023, 0.997)",72.4406738,U141843,Specchio_MQ
1628959537994,"(0.004, 1.606, -1.911)","(-0.073, -0.009, 0.024, 0.997)",70.90942,U141843,Specchio_MQ
1628959538008,"(0.004, 1.606, -1.911)","(-0.074, -0.009, 0.024, 0.997)",71.1738739,U141843,Specchio_MQ
1628959538021,"(0.005, 1.606, -1.912)","(-0.075, -0.009, 0.024, 0.997)",75.44892,U141843,Specchio_MQ
1628959538035,"(0.006, 1.606, -1.912)","(-0.077, -0.009, 0.024, 0.997)",70.13114,U141843,Specchio_MQ
1628959538049,"(0.007, 1.606, -1.913)","(-0.078, -0.009, 0.025, 0.997)",72.06688,U141843,Specchio_MQ
1628959538063,"(0.008, 1.606, -1.913)","(-0.079, -0.009, 0.025, 0.997)",73.49483,U141843,Specchio_MQ
1628959538077,"(0.009, 1.606, -1.914)","(-0.079, -0.009, 0.025, 0.996)",70.4811,U141843,Specchio_MQ
1628959538091,"(0.010, 1.606, -1.914)","(-0.080, -0.009, 0.025, 0.996)",71.32566,U141843,Specchio_MQ
1628959538105,"(0.011, 1.606, -1.915)","(-0.080, -0.009, 0.025, 0.996)",74.33397,U141843,Specchio_MQ
1628959538119,"(0.012, 1.606, -1.915)","(-0.081, -0.010, 0.025, 0.996)",71.032814,U141843,Specchio_MQ
1628959538133,"(0.013, 1.606, -1.916)","(-0.082, -0.010, 0.026, 0.996)",72.2465057,U141843,Specchio_MQ
1628959538147,"(0.014, 1.606, -1.916)","(-0.082, -0.011, 0.025, 0.996)",71.5322952,U141843,Specchio_MQ
1628959538160,"(0.015, 1.606, -1.917)","(-0.083, -0.011, 0.025, 0.996)",73.32238,U141843,Specchio_MQ
1628959538174,"(0.016, 1.606, -1.917)","(-0.083, -0.012, 0.024, 0.996)",70.88478,U141843,Specchio_MQ
1628959538188,"(0.017, 1.606, -1.918)","(-0.084, -0.012, 0.024, 0.996)",72.27209,U141843,Specchio_MQ
1628959538202,"(0.018, 1.607, -1.918)","(-0.087, -0.011, 0.023, 0.996)",73.90273,U141843,Specchio_MQ
1628959538216,"(0.019, 1.606, -1.919)","(-0.088, -0.012, 0.023, 0.996)",70.69786,U141843,Specchio_MQ
1628959538230,"(0.020, 1.606, -1.919)","(-0.087, -0.012, 0.024, 0.996)",71.0308,U141843,Specchio_MQ
1628959538243,"(0.021, 1.605, -1.920)","(-0.086, -0.013, 0.024, 0.996)",74.7848053,U141843,Specchio_MQ
1628959538258,"(0.022, 1.605, -1.921)","(-0.085, -0.013, 0.024, 0.996)",69.10325,U141843,Specchio_MQ
1628959538272,"(0.023, 1.605, -1.922)","(-0.085, -0.014, 0.023, 0.996)",71.1551361,U141843,Specchio_MQ
1628959538285,"(0.024, 1.605, -1.922)","(-0.086, -0.014, 0.023, 0.996)",75.49221,U141843,Specchio_MQ
1628959538300,"(0.025, 1.605, -1.923)","(-0.087, -0.014, 0.022, 0.996)",69.06125,U141843,Specchio_MQ
1628959538313,"(0.026, 1.605, -1.924)","(-0.088, -0.014, 0.021, 0.996)",73.39773,U141843,Specchio_MQ
1628959538327,"(0.027, 1.605, -1.924)","(-0.089, -0.013, 0.021, 0.996)",71.60759,U141843,Specchio_MQ
1628959538341,"(0.028, 1.605, -1.925)","(-0.091, -0.013, 0.021, 0.996)",74.2511749,U141843,Specchio_MQ
1628959538355,"(0.029, 1.605, -1.926)","(-0.091, -0.012, 0.021, 0.996)",70.67887,U141843,Specchio_MQ
1628959538369,"(0.030, 1.604, -1.926)","(-0.092, -0.011, 0.021, 0.995)",71.88349,U141843,Specchio_MQ
1628959538382,"(0.031, 1.604, -1.927)","(-0.093, -0.010, 0.021, 0.995)",73.90819,U141843,Specchio_MQ
1628959538396,"(0.031, 1.604, -1.928)","(-0.094, -0.009, 0.020, 0.995)",70.95419,U141843,Specchio_MQ
1628959538410,"(0.032, 1.604, -1.928)","(-0.095, -0.009, 0.019, 0.995)",70.6164856,U141843,Specchio_MQ
1628959538424,"(0.033, 1.604, -1.929)","(-0.096, -0.010, 0.017, 0.995)",73.94317,U141843,Specchio_MQ
1628959538438,"(0.034, 1.603, -1.930)","(-0.097, -0.011, 0.015, 0.995)",70.746376,U141843,Specchio_MQ
1628959538452,"(0.035, 1.603, -1.931)","(-0.097, -0.011, 0.015, 0.995)",72.13238,U141843,Specchio_MQ
1628959538466,"(0.035, 1.603, -1.932)","(-0.097, -0.012, 0.014, 0.995)",73.62306,U141843,Specchio_MQ
1628959538480,"(0.036, 1.602, -1.933)","(-0.098, -0.013, 0.013, 0.995)",70.85063,U141843,Specchio_MQ
1628959538494,"(0.037, 1.602, -1.934)","(-0.098, -0.014, 0.012, 0.995)",71.90417,U141843,Specchio_MQ
1628959538508,"(0.038, 1.601, -1.935)","(-0.099, -0.015, 0.011, 0.995)",71.43725,U141843,Specchio_MQ
1628959538521,"(0.038, 1.600, -1.936)","(-0.100, -0.015, 0.010, 0.995)",73.85688,U141843,Specchio_MQ
1628959538535,"(0.039, 1.600, -1.937)","(-0.100, -0.015, 0.009, 0.995)",71.1758957,U141843,Specchio_MQ
1628959538549,"(0.040, 1.599, -1.937)","(-0.100, -0.015, 0.008, 0.995)",71.3063354,U141843,Specchio_MQ
1628959538563,"(0.041, 1.599, -1.938)","(-0.100, -0.015, 0.008, 0.995)",74.8957062,U141843,Specchio_MQ
1628959538577,"(0.041, 1.599, -1.939)","(-0.100, -0.013, 0.006, 0.995)",69.88218,U141843,Specchio_MQ
1628959538591,"(0.042, 1.598, -1.940)","(-0.099, -0.012, 0.005, 0.995)",71.1025162,U141843,Specchio_MQ
1628959538604,"(0.043, 1.598, -1.941)","(-0.099, -0.011, 0.003, 0.995)",75.23209,U141843,Specchio_MQ
1628959538619,"(0.043, 1.598, -1.941)","(-0.098, -0.009, 0.001, 0.995)",69.30103,U141843,Specchio_MQ
1628959538632,"(0.043, 1.597, -1.942)","(-0.096, -0.009, 0.001, 0.995)",72.8014,U141843,Specchio_MQ
1628959538646,"(0.043, 1.597, -1.942)","(-0.095, -0.008, 0.001, 0.995)",73.20912,U141843,Specchio_MQ
1628959538661,"(0.044, 1.596, -1.942)","(-0.092, -0.008, 0.001, 0.996)",68.97694,U141843,Specchio_MQ
1628959538674,"(0.044, 1.595, -1.942)","(-0.090, -0.008, 0.001, 0.996)",73.8258,U141843,Specchio_MQ
1628959538688,"(0.044, 1.595, -1.943)","(-0.088, -0.008, 0.001, 0.996)",71.96833,U141843,Specchio_MQ
1628959538702,"(0.044, 1.594, -1.943)","(-0.086, -0.009, 0.002, 0.996)",73.70772,U141843,Specchio_MQ
1628959538716,"(0.044, 1.593, -1.943)","(-0.084, -0.009, 0.001, 0.996)",70.81551,U141843,Specchio_MQ
1628959538730,"(0.045, 1.593, -1.943)","(-0.082, -0.010, 0.000, 0.997)",71.48423,U141843,Specchio_MQ
1628959538744,"(0.045, 1.592, -1.943)","(-0.081, -0.011, -0.002, 0.997)",71.58708,U141843,Specchio_MQ
1628959538757,"(0.045, 1.592, -1.942)","(-0.079, -0.011, -0.003, 0.997)",72.76485,U141843,Specchio_MQ
1628959538771,"(0.045, 1.591, -1.942)","(-0.078, -0.011, -0.003, 0.997)",71.76021,U141843,Specchio_MQ
1628959538785,"(0.045, 1.590, -1.942)","(-0.075, -0.011, -0.004, 0.997)",73.70989,U141843,Specchio_MQ
1628959538799,"(0.045, 1.590, -1.941)","(-0.074, -0.010, -0.004, 0.997)",70.69486,U141843,Specchio_MQ
1628959538813,"(0.045, 1.590, -1.941)","(-0.072, -0.010, -0.004, 0.997)",71.50979,U141843,Specchio_MQ
1628959538827,"(0.045, 1.589, -1.940)","(-0.070, -0.009, -0.005, 0.997)",71.13033,U141843,Specchio_MQ
1628959538840,"(0.045, 1.588, -1.940)","(-0.068, -0.008, -0.006, 0.998)",75.2434158,U141843,Specchio_MQ
1628959538855,"(0.045, 1.588, -1.939)","(-0.067, -0.006, -0.008, 0.998)",69.91393,U141843,Specchio_MQ
1628959538869,"(0.045, 1.588, -1.938)","(-0.068, -0.004, -0.009, 0.998)",72.27627,U141843,Specchio_MQ
1628959538882,"(0.045, 1.587, -1.938)","(-0.067, -0.003, -0.009, 0.998)",73.68762,U141843,Specchio_MQ
1628959538896,"(0.045, 1.586, -1.937)","(-0.067, 0.000, -0.010, 0.998)",71.21594,U141843,Specchio_MQ
1628959538910,"(0.045, 1.586, -1.936)","(-0.069, 0.002, -0.012, 0.998)",71.60092,U141843,Specchio_MQ
1628959538924,"(0.045, 1.585, -1.935)","(-0.071, 0.003, -0.013, 0.997)",73.79965,U141843,Specchio_MQ
1628959538938,"(0.045, 1.585, -1.934)","(-0.072, 0.004, -0.015, 0.997)",69.2161255,U141843,Specchio_MQ
1628959538952,"(0.044, 1.584, -1.933)","(-0.074, 0.004, -0.017, 0.997)",73.41443,U141843,Specchio_MQ
1628959538965,"(0.044, 1.584, -1.932)","(-0.075, 0.003, -0.020, 0.997)",73.38372,U141843,Specchio_MQ
1628959538980,"(0.044, 1.584, -1.930)","(-0.077, 0.004, -0.023, 0.997)",70.6823654,U141843,Specchio_MQ
1628959538994,"(0.043, 1.584, -1.929)","(-0.077, 0.004, -0.025, 0.997)",71.7318954,U141843,Specchio_MQ
1628959539007,"(0.043, 1.585, -1.928)","(-0.078, 0.006, -0.026, 0.997)",72.21572,U141843,Specchio_MQ
1628959539021,"(0.043, 1.585, -1.927)","(-0.080, 0.008, -0.026, 0.996)",72.4706,U141843,Specchio_MQ
1628959539035,"(0.042, 1.586, -1.926)","(-0.081, 0.010, -0.027, 0.996)",71.65479,U141843,Specchio_MQ
1628959539049,"(0.041, 1.585, -1.924)","(-0.082, 0.010, -0.026, 0.996)",71.25146,U141843,Specchio_MQ
1628959539063,"(0.041, 1.585, -1.923)","(-0.079, 0.011, -0.025, 0.997)",74.45296,U141843,Specchio_MQ
1628959539077,"(0.040, 1.585, -1.922)","(-0.079, 0.011, -0.023, 0.997)",69.48498,U141843,Specchio_MQ
1628959539091,"(0.039, 1.586, -1.921)","(-0.078, 0.010, -0.021, 0.997)",72.3447647,U141843,Specchio_MQ
1628959539104,"(0.038, 1.586, -1.920)","(-0.080, 0.008, -0.019, 0.997)",74.1158,U141843,Specchio_MQ
1628959539118,"(0.037, 1.586, -1.919)","(-0.081, 0.006, -0.018, 0.997)",70.89886,U141843,Specchio_MQ
1628959539132,"(0.036, 1.586, -1.918)","(-0.082, 0.004, -0.014, 0.997)",72.00513,U141843,Specchio_MQ
1628959539146,"(0.035, 1.586, -1.917)","(-0.083, 0.002, -0.011, 0.997)",72.59001,U141843,Specchio_MQ
1628959539160,"(0.034, 1.585, -1.916)","(-0.084, -0.001, -0.008, 0.996)",71.7921448,U141843,Specchio_MQ
1628959539174,"(0.034, 1.585, -1.916)","(-0.086, -0.004, -0.005, 0.996)",71.74116,U141843,Specchio_MQ
1628959539188,"(0.033, 1.585, -1.915)","(-0.087, -0.007, -0.004, 0.996)",72.03625,U141843,Specchio_MQ
1628959539201,"(0.033, 1.584, -1.914)","(-0.088, -0.011, -0.002, 0.996)",74.4407654,U141843,Specchio_MQ
1628959539216,"(0.032, 1.584, -1.914)","(-0.089, -0.014, -0.001, 0.996)",69.84264,U141843,Specchio_MQ
1628959539230,"(0.031, 1.583, -1.913)","(-0.090, -0.018, -0.002, 0.996)",71.1657639,U141843,Specchio_MQ
1628959539243,"(0.031, 1.583, -1.913)","(-0.089, -0.021, -0.002, 0.996)",75.11737,U141843,Specchio_MQ
1628959539257,"(0.031, 1.582, -1.912)","(-0.089, -0.024, -0.002, 0.996)",70.21683,U141843,Specchio_MQ
1628959539271,"(0.031, 1.582, -1.912)","(-0.088, -0.025, -0.003, 0.996)",71.93365,U141843,Specchio_MQ
1628959539285,"(0.032, 1.581, -1.912)","(-0.088, -0.025, -0.005, 0.996)",73.6241455,U141843,Specchio_MQ
1628959539299,"(0.032, 1.581, -1.911)","(-0.086, -0.023, -0.006, 0.996)",70.37545,U141843,Specchio_MQ
1628959539313,"(0.031, 1.580, -1.910)","(-0.085, -0.021, -0.006, 0.996)",70.89182,U141843,Specchio_MQ
1628959539327,"(0.031, 1.580, -1.910)","(-0.083, -0.019, -0.007, 0.996)",72.4811,U141843,Specchio_MQ
1628959539340,"(0.031, 1.579, -1.909)","(-0.080, -0.017, -0.008, 0.997)",74.14382,U141843,Specchio_MQ
1628959539354,"(0.031, 1.579, -1.908)","(-0.077, -0.015, -0.010, 0.997)",70.6668854,U141843,Specchio_MQ
1628959539368,"(0.030, 1.579, -1.907)","(-0.074, -0.014, -0.010, 0.997)",71.64966,U141843,Specchio_MQ
1628959539382,"(0.030, 1.578, -1.906)","(-0.070, -0.012, -0.010, 0.997)",74.46183,U141843,Specchio_MQ
1628959539396,"(0.029, 1.578, -1.906)","(-0.065, -0.011, -0.009, 0.998)",70.51192,U141843,Specchio_MQ
1628959539410,"(0.029, 1.578, -1.905)","(-0.062, -0.011, -0.008, 0.998)",71.6378555,U141843,Specchio_MQ
1628959539424,"(0.028, 1.578, -1.904)","(-0.059, -0.011, -0.006, 0.998)",73.65614,U141843,Specchio_MQ
1628959539438,"(0.028, 1.578, -1.904)","(-0.056, -0.011, -0.004, 0.998)",70.07905,U141843,Specchio_MQ
1628959539452,"(0.027, 1.578, -1.903)","(-0.054, -0.012, -0.003, 0.998)",72.76379,U141843,Specchio_MQ
1628959539465,"(0.027, 1.578, -1.902)","(-0.053, -0.013, -0.002, 0.999)",72.0072,U141843,Specchio_MQ
1628959539479,"(0.026, 1.578, -1.901)","(-0.052, -0.015, -0.001, 0.999)",71.81947,U141843,Specchio_MQ
1628959539493,"(0.026, 1.577, -1.901)","(-0.051, -0.017, -0.001, 0.999)",72.193306,U141843,Specchio_MQ
1628959539507,"(0.026, 1.577, -1.900)","(-0.050, -0.019, -0.002, 0.999)",71.40409,U141843,Specchio_MQ
1628959539521,"(0.026, 1.577, -1.900)","(-0.048, -0.021, -0.002, 0.999)",74.4535141,U141843,Specchio_MQ
1628959539535,"(0.026, 1.577, -1.899)","(-0.047, -0.023, -0.003, 0.999)",70.0446854,U141843,Specchio_MQ
1628959539549,"(0.026, 1.576, -1.899)","(-0.046, -0.024, -0.004, 0.999)",71.4893341,U141843,Specchio_MQ
1628959539562,"(0.027, 1.576, -1.899)","(-0.045, -0.024, -0.006, 0.999)",75.09706,U141843,Specchio_MQ
1628959539577,"(0.027, 1.576, -1.898)","(-0.045, -0.025, -0.008, 0.999)",69.9481659,U141843,Specchio_MQ
1628959539591,"(0.028, 1.576, -1.898)","(-0.046, -0.024, -0.010, 0.999)",71.51132,U141843,Specchio_MQ
1628959539604,"(0.029, 1.576, -1.897)","(-0.048, -0.023, -0.011, 0.999)",74.88168,U141843,Specchio_MQ
1628959539618,"(0.029, 1.576, -1.897)","(-0.049, -0.020, -0.012, 0.999)",69.66117,U141843,Specchio_MQ
1628959539632,"(0.029, 1.576, -1.896)","(-0.049, -0.018, -0.013, 0.999)",72.41549,U141843,Specchio_MQ
1628959539646,"(0.029, 1.575, -1.896)","(-0.049, -0.017, -0.013, 0.999)",73.5186,U141843,Specchio_MQ
1628959539660,"(0.029, 1.575, -1.895)","(-0.049, -0.016, -0.012, 0.999)",70.80097,U141843,Specchio_MQ
1628959539674,"(0.029, 1.575, -1.894)","(-0.049, -0.016, -0.011, 0.999)",71.89021,U141843,Specchio_MQ
1628959539688,"(0.029, 1.575, -1.894)","(-0.049, -0.016, -0.010, 0.999)",71.75145,U141843,Specchio_MQ
1628959539701,"(0.029, 1.575, -1.893)","(-0.048, -0.017, -0.009, 0.999)",72.86824,U141843,Specchio_MQ
1628959539716,"(0.029, 1.575, -1.893)","(-0.048, -0.018, -0.009, 0.999)",70.82604,U141843,Specchio_MQ
1628959539729,"(0.029, 1.575, -1.892)","(-0.046, -0.019, -0.009, 0.999)",71.870575,U141843,Specchio_MQ
1628959539743,"(0.029, 1.575, -1.892)","(-0.045, -0.020, -0.008, 0.999)",73.61602,U141843,Specchio_MQ
1628959539757,"(0.029, 1.575, -1.892)","(-0.044, -0.022, -0.007, 0.999)",71.07371,U141843,Specchio_MQ
1628959539771,"(0.030, 1.575, -1.891)","(-0.043, -0.023, -0.007, 0.999)",70.99751,U141843,Specchio_MQ
1628959539785,"(0.030, 1.575, -1.891)","(-0.042, -0.025, -0.007, 0.999)",73.92185,U141843,Specchio_MQ
1628959539799,"(0.030, 1.575, -1.891)","(-0.042, -0.026, -0.007, 0.999)",70.20697,U141843,Specchio_MQ
1628959539813,"(0.030, 1.575, -1.890)","(-0.042, -0.027, -0.007, 0.999)",72.9921646,U141843,Specchio_MQ
1628959539827,"(0.031, 1.575, -1.890)","(-0.042, -0.027, -0.007, 0.999)",71.718,U141843,Specchio_MQ
1628959539840,"(0.031, 1.575, -1.890)","(-0.042, -0.026, -0.007, 0.999)",74.57233,U141843,Specchio_MQ
1628959539854,"(0.032, 1.575, -1.890)","(-0.042, -0.025, -0.008, 0.999)",70.3873444,U141843,Specchio_MQ
1628959539868,"(0.033, 1.575, -1.890)","(-0.042, -0.023, -0.008, 0.999)",71.7427,U141843,Specchio_MQ
1628959539882,"(0.033, 1.574, -1.890)","(-0.042, -0.022, -0.008, 0.999)",74.20104,U141843,Specchio_MQ
1628959539896,"(0.034, 1.574, -1.889)","(-0.042, -0.020, -0.009, 0.999)",69.90416,U141843,Specchio_MQ
1628959539910,"(0.034, 1.574, -1.889)","(-0.043, -0.019, -0.009, 0.999)",70.5860748,U141843,Specchio_MQ
1628959539923,"(0.034, 1.574, -1.889)","(-0.043, -0.019, -0.010, 0.999)",76.44734,U141843,Specchio_MQ
1628959539938,"(0.035, 1.574, -1.889)","(-0.043, -0.018, -0.010, 0.999)",69.39722,U141843,Specchio_MQ
1628959539951,"(0.035, 1.574, -1.889)","(-0.043, -0.018, -0.010, 0.999)",72.46009,U141843,Specchio_MQ
1628959539965,"(0.035, 1.574, -1.889)","(-0.043, -0.018, -0.010, 0.999)",73.73435,U141843,Specchio_MQ
1628959539979,"(0.036, 1.575, -1.889)","(-0.044, -0.018, -0.009, 0.999)",70.3131,U141843,Specchio_MQ
1628959539993,"(0.036, 1.575, -1.889)","(-0.045, -0.018, -0.009, 0.999)",71.89331,U141843,Specchio_MQ
1628959540007,"(0.036, 1.575, -1.889)","(-0.046, -0.019, -0.009, 0.999)",72.05441,U141843,Specchio_MQ
1628959540021,"(0.037, 1.575, -1.889)","(-0.046, -0.020, -0.009, 0.999)",73.26115,U141843,Specchio_MQ
1628959540035,"(0.037, 1.575, -1.889)","(-0.047, -0.021, -0.010, 0.999)",70.63943,U141843,Specchio_MQ
1628959540049,"(0.037, 1.575, -1.889)","(-0.048, -0.022, -0.009, 0.999)",72.14435,U141843,Specchio_MQ
1628959540062,"(0.037, 1.575, -1.889)","(-0.050, -0.022, -0.009, 0.998)",73.8012848,U141843,Specchio_MQ
1628959540076,"(0.038, 1.576, -1.890)","(-0.051, -0.023, -0.008, 0.998)",70.95973,U141843,Specchio_MQ
1628959540090,"(0.038, 1.576, -1.890)","(-0.052, -0.023, -0.008, 0.998)",71.34754,U141843,Specchio_MQ
1628959540104,"(0.038, 1.576, -1.890)","(-0.054, -0.024, -0.007, 0.998)",73.28531,U141843,Specchio_MQ
