Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629727811061,"(-0.219, 1.790, -0.963)","(0.162, 0.061, 0.004, 0.985)",73.34228,U231607,Specchio_LQ
1629727811075,"(-0.219, 1.789, -0.959)","(0.164, 0.062, 0.002, 0.984)",70.34377,U231607,Specchio_LQ
1629727811089,"(-0.219, 1.788, -0.956)","(0.166, 0.063, 0.001, 0.984)",72.2700043,U231607,Specchio_LQ
1629727811102,"(-0.218, 1.787, -0.952)","(0.168, 0.065, -0.001, 0.984)",73.61331,U231607,Specchio_LQ
1629727811117,"(-0.218, 1.787, -0.949)","(0.170, 0.066, 0.000, 0.983)",68.5006561,U231607,Specchio_LQ
1629727811131,"(-0.217, 1.787, -0.945)","(0.170, 0.067, 0.000, 0.983)",72.45799,U231607,Specchio_LQ
1629727811144,"(-0.216, 1.786, -0.941)","(0.170, 0.068, -0.001, 0.983)",74.77698,U231607,Specchio_LQ
1629727811158,"(-0.216, 1.785, -0.937)","(0.169, 0.069, -0.002, 0.983)",70.00448,U231607,Specchio_LQ
1629727811172,"(-0.215, 1.784, -0.933)","(0.169, 0.070, -0.001, 0.983)",71.9202,U231607,Specchio_LQ
1629727811186,"(-0.214, 1.783, -0.929)","(0.169, 0.071, -0.002, 0.983)",72.58685,U231607,Specchio_LQ
1629727811200,"(-0.213, 1.782, -0.924)","(0.170, 0.072, -0.002, 0.983)",72.45642,U231607,Specchio_LQ
1629727811214,"(-0.212, 1.781, -0.919)","(0.170, 0.074, -0.003, 0.983)",70.28741,U231607,Specchio_LQ
1629727811228,"(-0.210, 1.780, -0.915)","(0.170, 0.075, -0.003, 0.983)",71.9279556,U231607,Specchio_LQ
1629727811241,"(-0.209, 1.779, -0.909)","(0.170, 0.077, -0.002, 0.982)",73.86507,U231607,Specchio_LQ
1629727811256,"(-0.208, 1.778, -0.904)","(0.172, 0.078, -0.001, 0.982)",68.18492,U231607,Specchio_LQ
1629727811270,"(-0.206, 1.777, -0.898)","(0.173, 0.078, 0.001, 0.982)",70.58558,U231607,Specchio_LQ
1629727811283,"(-0.205, 1.776, -0.893)","(0.174, 0.078, 0.002, 0.982)",76.11624,U231607,Specchio_LQ
1629727811298,"(-0.203, 1.775, -0.887)","(0.176, 0.078, 0.002, 0.981)",70.81852,U231607,Specchio_LQ
1629727811311,"(-0.201, 1.774, -0.881)","(0.178, 0.078, 0.001, 0.981)",72.11001,U231607,Specchio_LQ
1629727811325,"(-0.199, 1.773, -0.875)","(0.180, 0.079, 0.000, 0.980)",71.91296,U231607,Specchio_LQ
1629727811339,"(-0.197, 1.772, -0.869)","(0.182, 0.080, 0.000, 0.980)",71.82825,U231607,Specchio_LQ
1629727811353,"(-0.195, 1.771, -0.862)","(0.183, 0.080, 0.000, 0.980)",71.95746,U231607,Specchio_LQ
1629727811367,"(-0.192, 1.769, -0.856)","(0.185, 0.080, -0.001, 0.980)",71.4775848,U231607,Specchio_LQ
1629727811381,"(-0.190, 1.768, -0.850)","(0.187, 0.079, -0.002, 0.979)",73.62903,U231607,Specchio_LQ
1629727811395,"(-0.187, 1.766, -0.843)","(0.188, 0.080, -0.004, 0.979)",70.59654,U231607,Specchio_LQ
1629727811409,"(-0.184, 1.765, -0.836)","(0.189, 0.080, -0.005, 0.979)",71.20935,U231607,Specchio_LQ
1629727811422,"(-0.182, 1.763, -0.829)","(0.189, 0.080, -0.005, 0.979)",74.23519,U231607,Specchio_LQ
1629727811437,"(-0.179, 1.761, -0.822)","(0.190, 0.080, -0.005, 0.979)",69.81583,U231607,Specchio_LQ
1629727811451,"(-0.176, 1.760, -0.815)","(0.190, 0.080, -0.005, 0.978)",70.93456,U231607,Specchio_LQ
1629727811465,"(-0.173, 1.758, -0.808)","(0.190, 0.080, -0.005, 0.979)",73.34497,U231607,Specchio_LQ
1629727811478,"(-0.170, 1.756, -0.801)","(0.189, 0.081, -0.004, 0.979)",73.1587753,U231607,Specchio_LQ
1629727811493,"(-0.167, 1.754, -0.793)","(0.190, 0.081, -0.002, 0.978)",69.28134,U231607,Specchio_LQ
1629727811506,"(-0.164, 1.752, -0.786)","(0.192, 0.080, -0.001, 0.978)",73.31217,U231607,Specchio_LQ
1629727811520,"(-0.161, 1.749, -0.778)","(0.193, 0.079, 0.000, 0.978)",73.07538,U231607,Specchio_LQ
1629727811534,"(-0.157, 1.747, -0.771)","(0.193, 0.078, 0.000, 0.978)",70.25136,U231607,Specchio_LQ
1629727811548,"(-0.154, 1.745, -0.764)","(0.193, 0.078, 0.000, 0.978)",70.82504,U231607,Specchio_LQ
1629727811562,"(-0.151, 1.743, -0.757)","(0.194, 0.078, 0.001, 0.978)",74.30028,U231607,Specchio_LQ
1629727811576,"(-0.147, 1.741, -0.750)","(0.195, 0.078, 0.001, 0.978)",70.5562,U231607,Specchio_LQ
1629727811590,"(-0.144, 1.739, -0.744)","(0.196, 0.077, 0.001, 0.978)",71.30328,U231607,Specchio_LQ
1629727811603,"(-0.141, 1.737, -0.737)","(0.196, 0.076, 0.000, 0.978)",74.42913,U231607,Specchio_LQ
1629727811618,"(-0.137, 1.735, -0.731)","(0.197, 0.076, -0.002, 0.977)",70.66389,U231607,Specchio_LQ
1629727811632,"(-0.134, 1.733, -0.725)","(0.200, 0.076, -0.003, 0.977)",71.12325,U231607,Specchio_LQ
1629727811646,"(-0.131, 1.732, -0.719)","(0.202, 0.075, -0.003, 0.977)",72.0103149,U231607,Specchio_LQ
1629727811659,"(-0.128, 1.731, -0.713)","(0.201, 0.074, -0.003, 0.977)",73.50023,U231607,Specchio_LQ
1629727811673,"(-0.126, 1.729, -0.707)","(0.201, 0.073, -0.003, 0.977)",70.24346,U231607,Specchio_LQ
1629727811687,"(-0.123, 1.728, -0.702)","(0.200, 0.072, -0.004, 0.977)",71.2743149,U231607,Specchio_LQ
1629727811701,"(-0.120, 1.726, -0.697)","(0.201, 0.072, -0.005, 0.977)",74.04446,U231607,Specchio_LQ
1629727811715,"(-0.117, 1.725, -0.691)","(0.202, 0.071, -0.005, 0.977)",70.60651,U231607,Specchio_LQ
1629727811729,"(-0.114, 1.724, -0.686)","(0.203, 0.070, -0.004, 0.977)",71.0308,U231607,Specchio_LQ
1629727811743,"(-0.112, 1.722, -0.681)","(0.203, 0.068, -0.004, 0.977)",74.27599,U231607,Specchio_LQ
1629727811757,"(-0.109, 1.721, -0.676)","(0.203, 0.066, -0.006, 0.977)",69.40974,U231607,Specchio_LQ
1629727811771,"(-0.106, 1.720, -0.671)","(0.202, 0.066, -0.007, 0.977)",71.9269257,U231607,Specchio_LQ
1629727811785,"(-0.104, 1.719, -0.667)","(0.203, 0.065, -0.008, 0.977)",73.33582,U231607,Specchio_LQ
1629727811798,"(-0.101, 1.717, -0.662)","(0.203, 0.064, -0.008, 0.977)",72.11105,U231607,Specchio_LQ
1629727811813,"(-0.099, 1.716, -0.658)","(0.203, 0.062, -0.008, 0.977)",70.8350754,U231607,Specchio_LQ
1629727811827,"(-0.097, 1.715, -0.654)","(0.204, 0.060, -0.009, 0.977)",71.7339554,U231607,Specchio_LQ
1629727811840,"(-0.094, 1.713, -0.650)","(0.206, 0.058, -0.010, 0.977)",73.51157,U231607,Specchio_LQ
1629727811854,"(-0.092, 1.712, -0.645)","(0.206, 0.057, -0.011, 0.977)",70.28395,U231607,Specchio_LQ
1629727811868,"(-0.089, 1.711, -0.641)","(0.206, 0.055, -0.011, 0.977)",71.54919,U231607,Specchio_LQ
1629727811882,"(-0.087, 1.710, -0.638)","(0.206, 0.053, -0.011, 0.977)",73.82089,U231607,Specchio_LQ
1629727811896,"(-0.085, 1.709, -0.634)","(0.207, 0.052, -0.013, 0.977)",70.32695,U231607,Specchio_LQ
1629727811910,"(-0.083, 1.708, -0.630)","(0.207, 0.051, -0.013, 0.977)",70.8873,U231607,Specchio_LQ
1629727811924,"(-0.081, 1.707, -0.627)","(0.207, 0.050, -0.013, 0.977)",74.2826157,U231607,Specchio_LQ
1629727811938,"(-0.079, 1.706, -0.624)","(0.207, 0.049, -0.013, 0.977)",70.303215,U231607,Specchio_LQ
1629727811952,"(-0.077, 1.705, -0.620)","(0.208, 0.047, -0.013, 0.977)",71.84063,U231607,Specchio_LQ
1629727811966,"(-0.075, 1.704, -0.617)","(0.208, 0.045, -0.013, 0.977)",69.1883545,U231607,Specchio_LQ
1629727811980,"(-0.073, 1.703, -0.614)","(0.209, 0.044, -0.013, 0.977)",75.2287,U231607,Specchio_LQ
1629727811994,"(-0.071, 1.701, -0.611)","(0.210, 0.044, -0.013, 0.977)",69.9075851,U231607,Specchio_LQ
1629727812008,"(-0.069, 1.701, -0.608)","(0.211, 0.044, -0.014, 0.976)",72.5505142,U231607,Specchio_LQ
1629727812021,"(-0.067, 1.700, -0.606)","(0.212, 0.044, -0.013, 0.976)",74.2748947,U231607,Specchio_LQ
1629727812035,"(-0.065, 1.699, -0.603)","(0.212, 0.042, -0.013, 0.976)",70.35763,U231607,Specchio_LQ
1629727812049,"(-0.064, 1.698, -0.600)","(0.213, 0.041, -0.013, 0.976)",71.4689,U231607,Specchio_LQ
1629727812063,"(-0.062, 1.697, -0.598)","(0.213, 0.041, -0.013, 0.976)",73.85361,U231607,Specchio_LQ
1629727812078,"(-0.060, 1.696, -0.596)","(0.214, 0.040, -0.013, 0.976)",67.41497,U231607,Specchio_LQ
1629727812091,"(-0.058, 1.696, -0.594)","(0.215, 0.040, -0.014, 0.976)",74.7741852,U231607,Specchio_LQ
1629727812105,"(-0.056, 1.695, -0.592)","(0.216, 0.040, -0.013, 0.976)",72.53262,U231607,Specchio_LQ
1629727812119,"(-0.055, 1.694, -0.590)","(0.216, 0.039, -0.013, 0.975)",73.00229,U231607,Specchio_LQ
1629727812133,"(-0.053, 1.693, -0.588)","(0.217, 0.039, -0.014, 0.975)",69.64419,U231607,Specchio_LQ
1629727812147,"(-0.051, 1.692, -0.586)","(0.218, 0.040, -0.015, 0.975)",73.01615,U231607,Specchio_LQ
1629727812161,"(-0.049, 1.691, -0.584)","(0.218, 0.041, -0.014, 0.975)",71.95487,U231607,Specchio_LQ
1629727812175,"(-0.047, 1.690, -0.582)","(0.219, 0.042, -0.014, 0.975)",70.85164,U231607,Specchio_LQ
1629727812189,"(-0.045, 1.689, -0.580)","(0.220, 0.042, -0.013, 0.975)",70.69136,U231607,Specchio_LQ
1629727812202,"(-0.043, 1.688, -0.579)","(0.222, 0.043, -0.014, 0.974)",74.92825,U231607,Specchio_LQ
1629727812216,"(-0.041, 1.686, -0.577)","(0.223, 0.043, -0.014, 0.974)",70.16362,U231607,Specchio_LQ
1629727812230,"(-0.039, 1.685, -0.575)","(0.225, 0.045, -0.014, 0.973)",71.6291351,U231607,Specchio_LQ
1629727812244,"(-0.037, 1.684, -0.573)","(0.227, 0.045, -0.014, 0.973)",73.58135,U231607,Specchio_LQ
1629727812258,"(-0.035, 1.682, -0.571)","(0.229, 0.045, -0.014, 0.972)",70.56416,U231607,Specchio_LQ
1629727812272,"(-0.033, 1.680, -0.569)","(0.230, 0.045, -0.014, 0.972)",71.7015457,U231607,Specchio_LQ
1629727812286,"(-0.031, 1.679, -0.568)","(0.231, 0.045, -0.015, 0.972)",71.508255,U231607,Specchio_LQ
1629727812300,"(-0.029, 1.677, -0.566)","(0.233, 0.046, -0.016, 0.971)",74.04227,U231607,Specchio_LQ
1629727812314,"(-0.027, 1.675, -0.564)","(0.233, 0.046, -0.017, 0.971)",69.6505,U231607,Specchio_LQ
1629727812328,"(-0.025, 1.673, -0.562)","(0.235, 0.046, -0.018, 0.971)",72.31495,U231607,Specchio_LQ
1629727812341,"(-0.022, 1.671, -0.561)","(0.237, 0.047, -0.019, 0.970)",74.06529,U231607,Specchio_LQ
1629727812356,"(-0.020, 1.669, -0.559)","(0.239, 0.047, -0.020, 0.970)",70.06284,U231607,Specchio_LQ
1629727812370,"(-0.018, 1.667, -0.557)","(0.240, 0.048, -0.021, 0.969)",71.54048,U231607,Specchio_LQ
1629727812383,"(-0.016, 1.665, -0.556)","(0.241, 0.048, -0.022, 0.969)",73.9831,U231607,Specchio_LQ
1629727812397,"(-0.014, 1.663, -0.554)","(0.243, 0.049, -0.024, 0.969)",69.37988,U231607,Specchio_LQ
1629727812411,"(-0.012, 1.661, -0.553)","(0.244, 0.049, -0.025, 0.968)",71.97921,U231607,Specchio_LQ
1629727812425,"(-0.010, 1.659, -0.551)","(0.245, 0.051, -0.026, 0.968)",73.54834,U231607,Specchio_LQ
1629727812439,"(-0.008, 1.657, -0.550)","(0.246, 0.052, -0.027, 0.968)",71.87574,U231607,Specchio_LQ
1629727812453,"(-0.007, 1.655, -0.549)","(0.247, 0.052, -0.027, 0.967)",70.65191,U231607,Specchio_LQ
1629727812467,"(-0.005, 1.653, -0.547)","(0.248, 0.053, -0.027, 0.967)",71.68767,U231607,Specchio_LQ
1629727812481,"(-0.004, 1.651, -0.546)","(0.250, 0.052, -0.027, 0.966)",73.63011,U231607,Specchio_LQ
1629727812495,"(-0.002, 1.649, -0.545)","(0.252, 0.052, -0.027, 0.966)",70.0324249,U231607,Specchio_LQ
1629727812509,"(0.000, 1.647, -0.544)","(0.253, 0.052, -0.028, 0.966)",71.27838,U231607,Specchio_LQ
1629727812522,"(0.001, 1.645, -0.542)","(0.254, 0.051, -0.028, 0.965)",74.63467,U231607,Specchio_LQ
1629727812537,"(0.002, 1.643, -0.541)","(0.256, 0.051, -0.029, 0.965)",70.24988,U231607,Specchio_LQ
1629727812551,"(0.004, 1.640, -0.540)","(0.259, 0.050, -0.029, 0.964)",71.12072,U231607,Specchio_LQ
1629727812564,"(0.005, 1.638, -0.538)","(0.260, 0.049, -0.030, 0.964)",72.1808,U231607,Specchio_LQ
1629727812578,"(0.006, 1.636, -0.537)","(0.261, 0.048, -0.031, 0.964)",73.86015,U231607,Specchio_LQ
1629727812592,"(0.007, 1.634, -0.536)","(0.262, 0.048, -0.031, 0.963)",69.86411,U231607,Specchio_LQ
1629727812606,"(0.008, 1.631, -0.535)","(0.264, 0.047, -0.031, 0.963)",71.6702042,U231607,Specchio_LQ
1629727812620,"(0.010, 1.629, -0.534)","(0.267, 0.046, -0.032, 0.962)",73.3686447,U231607,Specchio_LQ
1629727812634,"(0.011, 1.627, -0.533)","(0.270, 0.047, -0.033, 0.961)",70.57163,U231607,Specchio_LQ
1629727812648,"(0.012, 1.625, -0.532)","(0.271, 0.047, -0.034, 0.961)",71.71235,U231607,Specchio_LQ
1629727812662,"(0.013, 1.623, -0.531)","(0.273, 0.048, -0.033, 0.960)",74.11635,U231607,Specchio_LQ
1629727812676,"(0.014, 1.620, -0.530)","(0.275, 0.047, -0.034, 0.960)",70.03194,U231607,Specchio_LQ
1629727812690,"(0.015, 1.619, -0.530)","(0.276, 0.047, -0.035, 0.959)",70.9874344,U231607,Specchio_LQ
1629727812703,"(0.016, 1.617, -0.529)","(0.278, 0.047, -0.035, 0.959)",74.7546158,U231607,Specchio_LQ
1629727812718,"(0.017, 1.615, -0.528)","(0.280, 0.047, -0.034, 0.958)",70.15378,U231607,Specchio_LQ
1629727812731,"(0.017, 1.613, -0.527)","(0.281, 0.047, -0.034, 0.958)",71.58042,U231607,Specchio_LQ
1629727812745,"(0.018, 1.611, -0.527)","(0.283, 0.047, -0.034, 0.957)",72.5894852,U231607,Specchio_LQ
1629727812759,"(0.019, 1.609, -0.526)","(0.284, 0.046, -0.035, 0.957)",72.63377,U231607,Specchio_LQ
1629727812773,"(0.019, 1.607, -0.526)","(0.286, 0.046, -0.036, 0.956)",70.30618,U231607,Specchio_LQ
1629727812787,"(0.020, 1.606, -0.525)","(0.288, 0.046, -0.037, 0.956)",71.43674,U231607,Specchio_LQ
1629727812801,"(0.020, 1.604, -0.525)","(0.290, 0.046, -0.037, 0.955)",73.558075,U231607,Specchio_LQ
1629727812815,"(0.020, 1.603, -0.525)","(0.292, 0.045, -0.037, 0.955)",70.57313,U231607,Specchio_LQ
1629727812829,"(0.021, 1.601, -0.524)","(0.293, 0.044, -0.038, 0.954)",71.45562,U231607,Specchio_LQ
1629727812843,"(0.021, 1.600, -0.524)","(0.294, 0.043, -0.039, 0.954)",74.0165,U231607,Specchio_LQ
1629727812857,"(0.021, 1.598, -0.524)","(0.295, 0.042, -0.039, 0.954)",70.11885,U231607,Specchio_LQ
1629727812871,"(0.021, 1.597, -0.524)","(0.296, 0.041, -0.038, 0.954)",71.6388855,U231607,Specchio_LQ
1629727812885,"(0.021, 1.596, -0.524)","(0.297, 0.040, -0.038, 0.953)",71.70875,U231607,Specchio_LQ
1629727812898,"(0.021, 1.594, -0.524)","(0.298, 0.038, -0.038, 0.953)",73.9322357,U231607,Specchio_LQ
1629727812913,"(0.020, 1.593, -0.524)","(0.299, 0.036, -0.038, 0.953)",70.12721,U231607,Specchio_LQ
1629727812927,"(0.020, 1.592, -0.524)","(0.300, 0.034, -0.039, 0.952)",71.4699249,U231607,Specchio_LQ
1629727812940,"(0.020, 1.591, -0.524)","(0.301, 0.033, -0.039, 0.952)",73.96176,U231607,Specchio_LQ
1629727812954,"(0.019, 1.590, -0.524)","(0.302, 0.031, -0.039, 0.952)",69.78757,U231607,Specchio_LQ
1629727812968,"(0.019, 1.589, -0.525)","(0.304, 0.029, -0.039, 0.951)",72.0564957,U231607,Specchio_LQ
1629727812982,"(0.018, 1.588, -0.525)","(0.305, 0.027, -0.039, 0.951)",73.69034,U231607,Specchio_LQ
1629727812996,"(0.018, 1.587, -0.525)","(0.305, 0.025, -0.040, 0.951)",70.19317,U231607,Specchio_LQ
1629727813010,"(0.018, 1.587, -0.526)","(0.305, 0.024, -0.040, 0.951)",71.61682,U231607,Specchio_LQ
1629727813024,"(0.017, 1.586, -0.526)","(0.306, 0.023, -0.039, 0.951)",73.96285,U231607,Specchio_LQ
1629727813038,"(0.017, 1.585, -0.526)","(0.306, 0.021, -0.038, 0.951)",69.54248,U231607,Specchio_LQ
1629727813052,"(0.016, 1.584, -0.527)","(0.307, 0.019, -0.038, 0.951)",72.65805,U231607,Specchio_LQ
1629727813065,"(0.015, 1.583, -0.527)","(0.308, 0.018, -0.038, 0.950)",72.62903,U231607,Specchio_LQ
1629727813079,"(0.015, 1.582, -0.528)","(0.308, 0.017, -0.039, 0.950)",72.41549,U231607,Specchio_LQ
1629727813094,"(0.015, 1.581, -0.528)","(0.308, 0.016, -0.038, 0.950)",70.0486145,U231607,Specchio_LQ
1629727813108,"(0.014, 1.580, -0.529)","(0.309, 0.015, -0.037, 0.950)",70.93305,U231607,Specchio_LQ
1629727813122,"(0.013, 1.580, -0.529)","(0.310, 0.014, -0.037, 0.950)",71.75042,U231607,Specchio_LQ
1629727813136,"(0.013, 1.579, -0.529)","(0.310, 0.013, -0.038, 0.950)",71.9590149,U231607,Specchio_LQ
1629727813149,"(0.012, 1.578, -0.530)","(0.310, 0.012, -0.037, 0.950)",72.59212,U231607,Specchio_LQ
1629727813163,"(0.011, 1.577, -0.530)","(0.311, 0.011, -0.036, 0.950)",74.2473145,U231607,Specchio_LQ
1629727813177,"(0.010, 1.576, -0.530)","(0.311, 0.009, -0.036, 0.950)",70.5427551,U231607,Specchio_LQ
1629727813191,"(0.009, 1.575, -0.531)","(0.312, 0.007, -0.036, 0.949)",70.6898651,U231607,Specchio_LQ
1629727813205,"(0.009, 1.574, -0.532)","(0.313, 0.006, -0.036, 0.949)",71.74065,U231607,Specchio_LQ
1629727813219,"(0.008, 1.574, -0.532)","(0.314, 0.006, -0.036, 0.949)",74.0176,U231607,Specchio_LQ
1629727813233,"(0.007, 1.573, -0.532)","(0.314, 0.005, -0.035, 0.949)",70.14787,U231607,Specchio_LQ
1629727813247,"(0.006, 1.573, -0.533)","(0.315, 0.004, -0.035, 0.948)",71.84476,U231607,Specchio_LQ
1629727813260,"(0.005, 1.572, -0.533)","(0.316, 0.003, -0.034, 0.948)",74.17902,U231607,Specchio_LQ
1629727813275,"(0.004, 1.572, -0.534)","(0.317, 0.002, -0.034, 0.948)",69.55167,U231607,Specchio_LQ
1629727813289,"(0.003, 1.571, -0.534)","(0.317, 0.001, -0.033, 0.948)",71.45307,U231607,Specchio_LQ
1629727813302,"(0.002, 1.571, -0.534)","(0.317, 0.000, -0.033, 0.948)",74.7038,U231607,Specchio_LQ
1629727813316,"(0.001, 1.571, -0.535)","(0.318, -0.001, -0.032, 0.948)",70.03831,U231607,Specchio_LQ
1629727813330,"(0.000, 1.571, -0.535)","(0.318, -0.003, -0.031, 0.948)",71.60913,U231607,Specchio_LQ
1629727813344,"(-0.001, 1.571, -0.536)","(0.319, -0.004, -0.030, 0.947)",74.19939,U231607,Specchio_LQ
1629727813358,"(-0.002, 1.571, -0.536)","(0.319, -0.005, -0.030, 0.947)",69.35582,U231607,Specchio_LQ
1629727813372,"(-0.004, 1.571, -0.536)","(0.319, -0.006, -0.029, 0.947)",72.5168457,U231607,Specchio_LQ
1629727813386,"(-0.005, 1.571, -0.537)","(0.319, -0.008, -0.028, 0.947)",72.3589,U231607,Specchio_LQ
1629727813400,"(-0.006, 1.571, -0.537)","(0.319, -0.010, -0.028, 0.947)",72.83586,U231607,Specchio_LQ
1629727813414,"(-0.006, 1.570, -0.538)","(0.320, -0.010, -0.028, 0.947)",70.16707,U231607,Specchio_LQ
1629727813428,"(-0.007, 1.570, -0.538)","(0.320, -0.011, -0.028, 0.947)",71.98854,U231607,Specchio_LQ
1629727813441,"(-0.008, 1.570, -0.538)","(0.320, -0.011, -0.027, 0.947)",73.62144,U231607,Specchio_LQ
1629727813456,"(-0.009, 1.570, -0.539)","(0.320, -0.012, -0.027, 0.947)",69.72091,U231607,Specchio_LQ
1629727813469,"(-0.010, 1.570, -0.539)","(0.320, -0.013, -0.027, 0.947)",72.4874039,U231607,Specchio_LQ
1629727813483,"(-0.011, 1.570, -0.539)","(0.321, -0.014, -0.027, 0.947)",72.85072,U231607,Specchio_LQ
1629727813497,"(-0.012, 1.569, -0.539)","(0.321, -0.014, -0.026, 0.947)",70.79345,U231607,Specchio_LQ
1629727813511,"(-0.013, 1.569, -0.539)","(0.321, -0.015, -0.025, 0.947)",71.24841,U231607,Specchio_LQ
1629727813525,"(-0.015, 1.569, -0.539)","(0.321, -0.016, -0.024, 0.947)",71.95798,U231607,Specchio_LQ
1629727813539,"(-0.016, 1.568, -0.539)","(0.322, -0.017, -0.024, 0.946)",73.95301,U231607,Specchio_LQ
1629727813553,"(-0.017, 1.567, -0.539)","(0.322, -0.018, -0.024, 0.946)",70.07021,U231607,Specchio_LQ
1629727813567,"(-0.018, 1.567, -0.539)","(0.322, -0.018, -0.024, 0.946)",71.51388,U231607,Specchio_LQ
1629727813580,"(-0.019, 1.566, -0.539)","(0.323, -0.019, -0.023, 0.946)",74.07188,U231607,Specchio_LQ
1629727813595,"(-0.020, 1.565, -0.539)","(0.325, -0.020, -0.023, 0.945)",69.49415,U231607,Specchio_LQ
1629727813609,"(-0.021, 1.564, -0.539)","(0.326, -0.021, -0.023, 0.945)",71.9207153,U231607,Specchio_LQ
1629727813622,"(-0.022, 1.564, -0.538)","(0.325, -0.021, -0.023, 0.945)",73.9049149,U231607,Specchio_LQ
1629727813636,"(-0.022, 1.563, -0.538)","(0.325, -0.021, -0.022, 0.945)",70.497,U231607,Specchio_LQ
1629727813651,"(-0.023, 1.561, -0.537)","(0.325, -0.020, -0.021, 0.945)",70.9390945,U231607,Specchio_LQ
1629727813664,"(-0.024, 1.560, -0.537)","(0.326, -0.020, -0.020, 0.945)",74.5362,U231607,Specchio_LQ
1629727813678,"(-0.025, 1.558, -0.536)","(0.327, -0.021, -0.019, 0.945)",69.9937,U231607,Specchio_LQ
1629727813692,"(-0.026, 1.557, -0.536)","(0.328, -0.020, -0.019, 0.944)",71.75454,U231607,Specchio_LQ
1629727813706,"(-0.027, 1.555, -0.535)","(0.329, -0.020, -0.018, 0.944)",72.91872,U231607,Specchio_LQ
1629727813720,"(-0.028, 1.554, -0.534)","(0.329, -0.019, -0.017, 0.944)",72.39452,U231607,Specchio_LQ
1629727813734,"(-0.029, 1.553, -0.533)","(0.329, -0.019, -0.016, 0.944)",70.15033,U231607,Specchio_LQ
1629727813748,"(-0.030, 1.551, -0.532)","(0.329, -0.019, -0.015, 0.944)",71.9233,U231607,Specchio_LQ
1629727813762,"(-0.031, 1.549, -0.531)","(0.329, -0.019, -0.015, 0.944)",73.69468,U231607,Specchio_LQ
1629727813776,"(-0.032, 1.547, -0.530)","(0.328, -0.018, -0.015, 0.944)",70.2119,U231607,Specchio_LQ
1629727813790,"(-0.032, 1.545, -0.529)","(0.329, -0.017, -0.014, 0.944)",71.60503,U231607,Specchio_LQ
1629727813803,"(-0.033, 1.543, -0.528)","(0.328, -0.017, -0.014, 0.944)",73.63879,U231607,Specchio_LQ
1629727813817,"(-0.033, 1.541, -0.526)","(0.328, -0.016, -0.015, 0.945)",70.62197,U231607,Specchio_LQ
1629727813832,"(-0.034, 1.539, -0.525)","(0.327, -0.014, -0.015, 0.945)",71.1126251,U231607,Specchio_LQ
1629727813845,"(-0.034, 1.537, -0.523)","(0.327, -0.012, -0.014, 0.945)",72.4422455,U231607,Specchio_LQ
1629727813859,"(-0.035, 1.534, -0.521)","(0.327, -0.011, -0.012, 0.945)",73.06149,U231607,Specchio_LQ
1629727813873,"(-0.036, 1.532, -0.520)","(0.326, -0.009, -0.011, 0.945)",70.05352,U231607,Specchio_LQ
1629727813887,"(-0.036, 1.530, -0.518)","(0.325, -0.008, -0.010, 0.946)",71.80246,U231607,Specchio_LQ
1629727813901,"(-0.036, 1.527, -0.516)","(0.324, -0.006, -0.008, 0.946)",74.133934,U231607,Specchio_LQ
1629727813915,"(-0.036, 1.524, -0.514)","(0.324, -0.004, -0.006, 0.946)",70.100174,U231607,Specchio_LQ
1629727813929,"(-0.037, 1.521, -0.512)","(0.324, -0.003, -0.005, 0.946)",71.66301,U231607,Specchio_LQ
1629727813943,"(-0.037, 1.519, -0.510)","(0.324, -0.003, -0.004, 0.946)",73.73761,U231607,Specchio_LQ
1629727813957,"(-0.037, 1.516, -0.508)","(0.323, -0.003, -0.005, 0.946)",70.5153961,U231607,Specchio_LQ
1629727813971,"(-0.037, 1.513, -0.506)","(0.323, -0.002, -0.005, 0.947)",71.15716,U231607,Specchio_LQ
1629727813985,"(-0.037, 1.510, -0.505)","(0.322, -0.001, -0.005, 0.947)",72.0201645,U231607,Specchio_LQ
1629727813998,"(-0.038, 1.507, -0.503)","(0.323, -0.001, -0.005, 0.946)",73.23593,U231607,Specchio_LQ
1629727814012,"(-0.038, 1.504, -0.501)","(0.324, -0.001, -0.005, 0.946)",70.5153961,U231607,Specchio_LQ
1629727814026,"(-0.038, 1.501, -0.499)","(0.324, 0.000, -0.006, 0.946)",71.76536,U231607,Specchio_LQ
1629727814040,"(-0.037, 1.499, -0.497)","(0.324, 0.002, -0.006, 0.946)",72.68657,U231607,Specchio_LQ
1629727814054,"(-0.037, 1.496, -0.495)","(0.322, 0.003, -0.006, 0.947)",71.0620956,U231607,Specchio_LQ
1629727814068,"(-0.037, 1.493, -0.493)","(0.321, 0.005, -0.005, 0.947)",70.79947,U231607,Specchio_LQ
1629727814082,"(-0.037, 1.491, -0.491)","(0.321, 0.004, -0.004, 0.947)",74.2611,U231607,Specchio_LQ
1629727814096,"(-0.036, 1.488, -0.489)","(0.321, 0.005, -0.004, 0.947)",70.92098,U231607,Specchio_LQ
1629727814110,"(-0.036, 1.486, -0.487)","(0.322, 0.007, -0.004, 0.947)",71.4576645,U231607,Specchio_LQ
1629727814124,"(-0.035, 1.484, -0.485)","(0.321, 0.008, -0.003, 0.947)",73.22949,U231607,Specchio_LQ
1629727814138,"(-0.035, 1.482, -0.483)","(0.320, 0.009, -0.002, 0.948)",70.92299,U231607,Specchio_LQ
