Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575726146,"(-0.128, 1.798, -1.930)","(0.012, 0.051, 0.001, 0.999)",71.25857,U212154,Specchio_HQ
1629575726160,"(-0.126, 1.799, -1.929)","(0.011, 0.051, 0.001, 0.999)",71.44337,U212154,Specchio_HQ
1629575726173,"(-0.123, 1.799, -1.928)","(0.011, 0.052, 0.002, 0.999)",74.79152,U212154,Specchio_HQ
1629575726188,"(-0.121, 1.799, -1.928)","(0.010, 0.052, 0.001, 0.999)",69.6830139,U212154,Specchio_HQ
1629575726201,"(-0.119, 1.799, -1.927)","(0.010, 0.053, 0.001, 0.999)",71.7046356,U212154,Specchio_HQ
1629575726215,"(-0.116, 1.799, -1.926)","(0.010, 0.053, 0.002, 0.999)",73.17216,U212154,Specchio_HQ
1629575726229,"(-0.114, 1.799, -1.926)","(0.009, 0.054, 0.002, 0.999)",70.2405,U212154,Specchio_HQ
1629575726243,"(-0.112, 1.800, -1.925)","(0.009, 0.054, 0.003, 0.998)",72.10325,U212154,Specchio_HQ
1629575726257,"(-0.109, 1.800, -1.924)","(0.008, 0.055, 0.003, 0.998)",72.7987442,U212154,Specchio_HQ
1629575726271,"(-0.107, 1.800, -1.924)","(0.007, 0.055, 0.004, 0.998)",70.90036,U212154,Specchio_HQ
1629575726285,"(-0.105, 1.800, -1.923)","(0.006, 0.055, 0.004, 0.998)",72.2006,U212154,Specchio_HQ
1629575726299,"(-0.103, 1.800, -1.922)","(0.006, 0.055, 0.004, 0.998)",72.20216,U212154,Specchio_HQ
1629575726313,"(-0.100, 1.800, -1.921)","(0.006, 0.054, 0.004, 0.998)",72.63694,U212154,Specchio_HQ
1629575726327,"(-0.098, 1.800, -1.921)","(0.006, 0.054, 0.005, 0.998)",70.36159,U212154,Specchio_HQ
1629575726341,"(-0.096, 1.800, -1.920)","(0.007, 0.054, 0.005, 0.999)",71.98439,U212154,Specchio_HQ
1629575726354,"(-0.093, 1.800, -1.919)","(0.007, 0.054, 0.005, 0.999)",72.98098,U212154,Specchio_HQ
1629575726369,"(-0.091, 1.800, -1.918)","(0.007, 0.054, 0.004, 0.998)",70.64542,U212154,Specchio_HQ
1629575726382,"(-0.089, 1.800, -1.917)","(0.007, 0.054, 0.004, 0.999)",71.71338,U212154,Specchio_HQ
1629575726396,"(-0.086, 1.799, -1.916)","(0.007, 0.054, 0.003, 0.998)",73.11545,U212154,Specchio_HQ
1629575726410,"(-0.084, 1.799, -1.915)","(0.007, 0.054, 0.002, 0.998)",70.43444,U212154,Specchio_HQ
1629575726424,"(-0.082, 1.798, -1.914)","(0.008, 0.055, 0.002, 0.998)",72.03054,U212154,Specchio_HQ
1629575726438,"(-0.080, 1.798, -1.913)","(0.009, 0.055, 0.001, 0.998)",70.6688843,U212154,Specchio_HQ
1629575726452,"(-0.078, 1.798, -1.912)","(0.010, 0.056, 0.001, 0.998)",75.2887344,U212154,Specchio_HQ
1629575726466,"(-0.076, 1.797, -1.911)","(0.010, 0.056, 0.000, 0.998)",70.06727,U212154,Specchio_HQ
1629575726480,"(-0.074, 1.797, -1.910)","(0.010, 0.056, 0.000, 0.998)",71.881424,U212154,Specchio_HQ
1629575726493,"(-0.072, 1.797, -1.909)","(0.010, 0.056, -0.001, 0.998)",73.66591,U212154,Specchio_HQ
1629575726508,"(-0.070, 1.797, -1.908)","(0.010, 0.056, -0.001, 0.998)",69.5894241,U212154,Specchio_HQ
1629575726522,"(-0.069, 1.797, -1.907)","(0.012, 0.055, -0.002, 0.998)",72.4874039,U212154,Specchio_HQ
1629575726535,"(-0.067, 1.797, -1.906)","(0.012, 0.055, -0.002, 0.998)",73.86015,U212154,Specchio_HQ
1629575726550,"(-0.066, 1.797, -1.905)","(0.013, 0.054, -0.003, 0.998)",69.66311,U212154,Specchio_HQ
1629575726563,"(-0.064, 1.797, -1.904)","(0.013, 0.053, -0.003, 0.999)",71.95228,U212154,Specchio_HQ
1629575726577,"(-0.063, 1.798, -1.903)","(0.014, 0.052, -0.003, 0.999)",72.7765,U212154,Specchio_HQ
1629575726592,"(-0.062, 1.798, -1.902)","(0.014, 0.050, -0.003, 0.999)",66.1248856,U212154,Specchio_HQ
1629575726605,"(-0.060, 1.798, -1.901)","(0.014, 0.049, -0.004, 0.999)",77.19564,U212154,Specchio_HQ
1629575726619,"(-0.059, 1.799, -1.900)","(0.014, 0.048, -0.004, 0.999)",72.18445,U212154,Specchio_HQ
1629575726633,"(-0.058, 1.799, -1.898)","(0.013, 0.048, -0.005, 0.999)",72.66491,U212154,Specchio_HQ
1629575726647,"(-0.057, 1.799, -1.897)","(0.012, 0.047, -0.005, 0.999)",70.78794,U212154,Specchio_HQ
1629575726661,"(-0.055, 1.799, -1.896)","(0.011, 0.046, -0.005, 0.999)",71.89641,U212154,Specchio_HQ
1629575726675,"(-0.054, 1.800, -1.894)","(0.010, 0.046, -0.005, 0.999)",71.2057953,U212154,Specchio_HQ
1629575726689,"(-0.053, 1.800, -1.893)","(0.008, 0.045, -0.005, 0.999)",71.84837,U212154,Specchio_HQ
1629575726703,"(-0.052, 1.800, -1.891)","(0.008, 0.045, -0.006, 0.999)",72.23607,U212154,Specchio_HQ
1629575726716,"(-0.051, 1.800, -1.889)","(0.008, 0.044, -0.006, 0.999)",73.15824,U212154,Specchio_HQ
1629575726731,"(-0.050, 1.799, -1.887)","(0.008, 0.044, -0.006, 0.999)",70.72736,U212154,Specchio_HQ
1629575726745,"(-0.049, 1.799, -1.886)","(0.009, 0.044, -0.006, 0.999)",71.49496,U212154,Specchio_HQ
1629575726758,"(-0.048, 1.799, -1.884)","(0.011, 0.044, -0.006, 0.999)",71.6696854,U212154,Specchio_HQ
1629575726772,"(-0.047, 1.798, -1.882)","(0.012, 0.044, -0.006, 0.999)",74.4224854,U212154,Specchio_HQ
1629575726786,"(-0.046, 1.798, -1.880)","(0.013, 0.044, -0.006, 0.999)",69.23578,U212154,Specchio_HQ
1629575726800,"(-0.045, 1.798, -1.877)","(0.013, 0.044, -0.006, 0.999)",72.4769,U212154,Specchio_HQ
1629575726814,"(-0.044, 1.798, -1.875)","(0.013, 0.044, -0.006, 0.999)",74.220314,U212154,Specchio_HQ
1629575726828,"(-0.043, 1.798, -1.873)","(0.013, 0.043, -0.007, 0.999)",69.3822861,U212154,Specchio_HQ
1629575726842,"(-0.042, 1.798, -1.870)","(0.012, 0.043, -0.008, 0.999)",71.3460159,U212154,Specchio_HQ
1629575726855,"(-0.041, 1.798, -1.868)","(0.013, 0.044, -0.009, 0.999)",74.86487,U212154,Specchio_HQ
1629575726870,"(-0.041, 1.798, -1.865)","(0.013, 0.044, -0.009, 0.999)",69.51686,U212154,Specchio_HQ
1629575726884,"(-0.040, 1.797, -1.862)","(0.013, 0.044, -0.010, 0.999)",72.0933762,U212154,Specchio_HQ
1629575726897,"(-0.039, 1.797, -1.860)","(0.013, 0.044, -0.011, 0.999)",72.63325,U212154,Specchio_HQ
1629575726912,"(-0.039, 1.797, -1.857)","(0.013, 0.044, -0.012, 0.999)",69.71313,U212154,Specchio_HQ
1629575726925,"(-0.038, 1.796, -1.854)","(0.013, 0.045, -0.013, 0.999)",73.15931,U212154,Specchio_HQ
1629575726939,"(-0.037, 1.796, -1.851)","(0.014, 0.045, -0.014, 0.999)",72.1573639,U212154,Specchio_HQ
1629575726953,"(-0.037, 1.795, -1.848)","(0.015, 0.046, -0.014, 0.999)",72.72621,U212154,Specchio_HQ
1629575726967,"(-0.037, 1.795, -1.845)","(0.016, 0.046, -0.015, 0.999)",70.75038,U212154,Specchio_HQ
1629575726981,"(-0.036, 1.794, -1.842)","(0.017, 0.047, -0.015, 0.999)",72.0793457,U212154,Specchio_HQ
1629575726995,"(-0.036, 1.794, -1.839)","(0.018, 0.047, -0.014, 0.999)",72.88099,U212154,Specchio_HQ
1629575727009,"(-0.035, 1.795, -1.836)","(0.019, 0.048, -0.013, 0.999)",69.39962,U212154,Specchio_HQ
1629575727023,"(-0.035, 1.795, -1.833)","(0.018, 0.049, -0.012, 0.999)",71.94969,U212154,Specchio_HQ
1629575727037,"(-0.034, 1.795, -1.830)","(0.016, 0.050, -0.012, 0.999)",74.05488,U212154,Specchio_HQ
1629575727051,"(-0.034, 1.795, -1.827)","(0.015, 0.051, -0.011, 0.999)",70.62097,U212154,Specchio_HQ
1629575727065,"(-0.034, 1.795, -1.824)","(0.014, 0.052, -0.010, 0.999)",71.8556,U212154,Specchio_HQ
1629575727079,"(-0.033, 1.796, -1.820)","(0.014, 0.052, -0.011, 0.998)",70.9295349,U212154,Specchio_HQ
1629575727092,"(-0.032, 1.797, -1.817)","(0.014, 0.053, -0.011, 0.998)",74.49677,U212154,Specchio_HQ
1629575727107,"(-0.032, 1.797, -1.813)","(0.012, 0.054, -0.011, 0.998)",69.97754,U212154,Specchio_HQ
1629575727120,"(-0.032, 1.798, -1.809)","(0.012, 0.054, -0.012, 0.998)",72.0129,U212154,Specchio_HQ
1629575727134,"(-0.031, 1.799, -1.806)","(0.011, 0.055, -0.012, 0.998)",73.95848,U212154,Specchio_HQ
1629575727148,"(-0.031, 1.800, -1.802)","(0.010, 0.055, -0.012, 0.998)",69.78708,U212154,Specchio_HQ
1629575727162,"(-0.030, 1.800, -1.798)","(0.009, 0.056, -0.012, 0.998)",72.35314,U212154,Specchio_HQ
1629575727176,"(-0.030, 1.800, -1.795)","(0.009, 0.057, -0.012, 0.998)",74.15317,U212154,Specchio_HQ
1629575727190,"(-0.029, 1.799, -1.791)","(0.011, 0.058, -0.012, 0.998)",69.38999,U212154,Specchio_HQ
1629575727204,"(-0.029, 1.800, -1.788)","(0.013, 0.059, -0.012, 0.998)",71.5317841,U212154,Specchio_HQ
1629575727217,"(-0.029, 1.800, -1.784)","(0.013, 0.061, -0.012, 0.998)",74.2633057,U212154,Specchio_HQ
1629575727232,"(-0.028, 1.801, -1.781)","(0.014, 0.062, -0.011, 0.998)",69.64176,U212154,Specchio_HQ
1629575727246,"(-0.027, 1.802, -1.778)","(0.014, 0.063, -0.011, 0.998)",72.27888,U212154,Specchio_HQ
1629575727260,"(-0.027, 1.803, -1.774)","(0.013, 0.065, -0.011, 0.998)",71.9139938,U212154,Specchio_HQ
1629575727273,"(-0.026, 1.804, -1.771)","(0.012, 0.066, -0.011, 0.998)",72.70454,U212154,Specchio_HQ
1629575727287,"(-0.026, 1.804, -1.768)","(0.011, 0.067, -0.012, 0.998)",70.82103,U212154,Specchio_HQ
1629575727301,"(-0.026, 1.805, -1.765)","(0.011, 0.069, -0.013, 0.997)",72.12874,U212154,Specchio_HQ
1629575727315,"(-0.025, 1.805, -1.762)","(0.011, 0.070, -0.013, 0.997)",71.39645,U212154,Specchio_HQ
1629575727329,"(-0.025, 1.805, -1.759)","(0.012, 0.071, -0.014, 0.997)",72.0367661,U212154,Specchio_HQ
1629575727343,"(-0.024, 1.805, -1.757)","(0.012, 0.071, -0.014, 0.997)",71.32362,U212154,Specchio_HQ
1629575727357,"(-0.024, 1.805, -1.754)","(0.012, 0.072, -0.015, 0.997)",73.50347,U212154,Specchio_HQ
1629575727371,"(-0.023, 1.806, -1.751)","(0.011, 0.073, -0.014, 0.997)",71.09847,U212154,Specchio_HQ
1629575727385,"(-0.022, 1.806, -1.748)","(0.010, 0.073, -0.014, 0.997)",71.1997147,U212154,Specchio_HQ
1629575727399,"(-0.022, 1.806, -1.745)","(0.009, 0.073, -0.015, 0.997)",71.80658,U212154,Specchio_HQ
1629575727412,"(-0.022, 1.806, -1.743)","(0.009, 0.074, -0.015, 0.997)",74.3052444,U212154,Specchio_HQ
1629575727427,"(-0.022, 1.806, -1.740)","(0.009, 0.075, -0.015, 0.997)",69.698555,U212154,Specchio_HQ
1629575727441,"(-0.022, 1.806, -1.737)","(0.009, 0.075, -0.015, 0.997)",71.97869,U212154,Specchio_HQ
1629575727454,"(-0.022, 1.806, -1.734)","(0.010, 0.075, -0.015, 0.997)",74.26165,U212154,Specchio_HQ
1629575727469,"(-0.021, 1.806, -1.732)","(0.012, 0.074, -0.015, 0.997)",69.2285843,U212154,Specchio_HQ
1629575727482,"(-0.021, 1.805, -1.729)","(0.013, 0.074, -0.015, 0.997)",72.1688156,U212154,Specchio_HQ
1629575727496,"(-0.021, 1.805, -1.727)","(0.013, 0.074, -0.015, 0.997)",73.59543,U212154,Specchio_HQ
1629575727510,"(-0.021, 1.805, -1.724)","(0.013, 0.073, -0.015, 0.997)",69.81193,U212154,Specchio_HQ
1629575727524,"(-0.021, 1.804, -1.722)","(0.014, 0.072, -0.015, 0.997)",72.09598,U212154,Specchio_HQ
1629575727538,"(-0.021, 1.804, -1.720)","(0.014, 0.072, -0.015, 0.997)",73.7991,U212154,Specchio_HQ
1629575727552,"(-0.020, 1.803, -1.717)","(0.015, 0.071, -0.016, 0.997)",70.32448,U212154,Specchio_HQ
1629575727566,"(-0.020, 1.803, -1.715)","(0.017, 0.071, -0.016, 0.997)",71.28702,U212154,Specchio_HQ
1629575727580,"(-0.020, 1.803, -1.713)","(0.018, 0.071, -0.016, 0.997)",71.9584961,U212154,Specchio_HQ
1629575727594,"(-0.019, 1.803, -1.711)","(0.019, 0.070, -0.016, 0.997)",72.76379,U212154,Specchio_HQ
1629575727608,"(-0.018, 1.803, -1.709)","(0.020, 0.070, -0.016, 0.997)",71.1987,U212154,Specchio_HQ
1629575727622,"(-0.018, 1.803, -1.707)","(0.019, 0.070, -0.016, 0.997)",71.47145,U212154,Specchio_HQ
1629575727635,"(-0.017, 1.804, -1.705)","(0.019, 0.070, -0.017, 0.997)",72.6105652,U212154,Specchio_HQ
1629575727650,"(-0.016, 1.804, -1.703)","(0.018, 0.070, -0.017, 0.997)",71.04543,U212154,Specchio_HQ
1629575727664,"(-0.016, 1.804, -1.702)","(0.018, 0.070, -0.017, 0.997)",71.6106644,U212154,Specchio_HQ
1629575727677,"(-0.015, 1.804, -1.700)","(0.018, 0.071, -0.017, 0.997)",72.34529,U212154,Specchio_HQ
1629575727691,"(-0.014, 1.804, -1.698)","(0.019, 0.070, -0.017, 0.997)",72.32907,U212154,Specchio_HQ
1629575727705,"(-0.013, 1.804, -1.696)","(0.020, 0.071, -0.017, 0.997)",71.25908,U212154,Specchio_HQ
1629575727719,"(-0.012, 1.804, -1.694)","(0.021, 0.071, -0.018, 0.997)",70.04371,U212154,Specchio_HQ
1629575727733,"(-0.010, 1.804, -1.692)","(0.022, 0.071, -0.018, 0.997)",75.48822,U212154,Specchio_HQ
1629575727747,"(-0.009, 1.803, -1.691)","(0.024, 0.072, -0.018, 0.997)",68.63889,U212154,Specchio_HQ
1629575727761,"(-0.008, 1.803, -1.689)","(0.026, 0.072, -0.019, 0.997)",73.74468,U212154,Specchio_HQ
1629575727774,"(-0.007, 1.803, -1.687)","(0.026, 0.072, -0.019, 0.997)",73.9016342,U212154,Specchio_HQ
1629575727789,"(-0.006, 1.803, -1.685)","(0.026, 0.073, -0.020, 0.997)",69.51444,U212154,Specchio_HQ
1629575727803,"(-0.005, 1.803, -1.684)","(0.026, 0.073, -0.020, 0.997)",72.37828,U212154,Specchio_HQ
1629575727816,"(-0.003, 1.803, -1.682)","(0.026, 0.074, -0.020, 0.997)",74.1465759,U212154,Specchio_HQ
1629575727830,"(-0.002, 1.803, -1.681)","(0.027, 0.075, -0.020, 0.997)",69.6393356,U212154,Specchio_HQ
1629575727844,"(-0.001, 1.802, -1.679)","(0.027, 0.076, -0.020, 0.997)",71.7308655,U212154,Specchio_HQ
1629575727858,"(0.001, 1.802, -1.678)","(0.028, 0.077, -0.020, 0.996)",71.66661,U212154,Specchio_HQ
1629575727872,"(0.002, 1.802, -1.677)","(0.028, 0.078, -0.020, 0.996)",73.36596,U212154,Specchio_HQ
1629575727886,"(0.003, 1.802, -1.676)","(0.029, 0.078, -0.020, 0.996)",70.6504059,U212154,Specchio_HQ
1629575727900,"(0.005, 1.802, -1.675)","(0.029, 0.077, -0.019, 0.996)",71.4878,U212154,Specchio_HQ
1629575727914,"(0.006, 1.802, -1.674)","(0.030, 0.077, -0.019, 0.996)",73.04228,U212154,Specchio_HQ
1629575727928,"(0.007, 1.802, -1.673)","(0.030, 0.076, -0.018, 0.996)",70.5880661,U212154,Specchio_HQ
1629575727942,"(0.009, 1.802, -1.672)","(0.030, 0.076, -0.018, 0.997)",71.4643,U212154,Specchio_HQ
1629575727956,"(0.010, 1.801, -1.671)","(0.031, 0.075, -0.017, 0.997)",73.23593,U212154,Specchio_HQ
1629575727970,"(0.012, 1.801, -1.670)","(0.031, 0.073, -0.016, 0.997)",70.97131,U212154,Specchio_HQ
1629575727984,"(0.014, 1.801, -1.669)","(0.031, 0.072, -0.016, 0.997)",70.7143555,U212154,Specchio_HQ
1629575727997,"(0.015, 1.801, -1.668)","(0.030, 0.070, -0.016, 0.997)",73.8737946,U212154,Specchio_HQ
1629575728011,"(0.017, 1.801, -1.667)","(0.030, 0.068, -0.015, 0.997)",71.5763245,U212154,Specchio_HQ
1629575728025,"(0.019, 1.801, -1.666)","(0.030, 0.066, -0.015, 0.997)",71.34652,U212154,Specchio_HQ
1629575728040,"(0.021, 1.801, -1.666)","(0.029, 0.064, -0.015, 0.997)",69.1108856,U212154,Specchio_HQ
1629575728053,"(0.023, 1.801, -1.665)","(0.029, 0.061, -0.015, 0.998)",76.08845,U212154,Specchio_HQ
1629575728067,"(0.026, 1.801, -1.664)","(0.029, 0.059, -0.014, 0.998)",70.3136,U212154,Specchio_HQ
1629575728081,"(0.028, 1.801, -1.664)","(0.028, 0.056, -0.014, 0.998)",72.02328,U212154,Specchio_HQ
1629575728095,"(0.031, 1.801, -1.663)","(0.028, 0.054, -0.013, 0.998)",74.56788,U212154,Specchio_HQ
1629575728109,"(0.034, 1.801, -1.662)","(0.027, 0.052, -0.013, 0.998)",69.7184753,U212154,Specchio_HQ
1629575728123,"(0.037, 1.801, -1.661)","(0.027, 0.050, -0.013, 0.998)",70.38338,U212154,Specchio_HQ
1629575728136,"(0.040, 1.801, -1.661)","(0.026, 0.048, -0.012, 0.998)",75.45006,U212154,Specchio_HQ
1629575728151,"(0.043, 1.801, -1.660)","(0.025, 0.046, -0.012, 0.999)",69.63013,U212154,Specchio_HQ
1629575728165,"(0.046, 1.801, -1.659)","(0.024, 0.044, -0.012, 0.999)",70.7153549,U212154,Specchio_HQ
1629575728179,"(0.050, 1.800, -1.658)","(0.024, 0.042, -0.012, 0.999)",72.54104,U212154,Specchio_HQ
1629575728192,"(0.053, 1.800, -1.657)","(0.024, 0.041, -0.011, 0.999)",73.50347,U212154,Specchio_HQ
1629575728206,"(0.057, 1.800, -1.656)","(0.024, 0.039, -0.011, 0.999)",70.8667,U212154,Specchio_HQ
1629575728220,"(0.061, 1.799, -1.655)","(0.024, 0.037, -0.010, 0.999)",71.95073,U212154,Specchio_HQ
1629575728234,"(0.065, 1.799, -1.654)","(0.024, 0.035, -0.009, 0.999)",72.78073,U212154,Specchio_HQ
1629575728248,"(0.070, 1.799, -1.653)","(0.024, 0.034, -0.008, 0.999)",70.5791,U212154,Specchio_HQ
1629575728262,"(0.074, 1.798, -1.652)","(0.023, 0.032, -0.007, 0.999)",71.7880249,U212154,Specchio_HQ
1629575728276,"(0.079, 1.797, -1.651)","(0.023, 0.030, -0.007, 0.999)",72.63061,U212154,Specchio_HQ
1629575728290,"(0.084, 1.797, -1.650)","(0.023, 0.028, -0.005, 0.999)",71.0303,U212154,Specchio_HQ
1629575728304,"(0.088, 1.796, -1.648)","(0.024, 0.025, -0.004, 0.999)",71.95642,U212154,Specchio_HQ
1629575728318,"(0.093, 1.796, -1.647)","(0.026, 0.023, -0.003, 0.999)",72.90649,U212154,Specchio_HQ
1629575728332,"(0.099, 1.796, -1.646)","(0.025, 0.021, -0.003, 0.999)",71.3653641,U212154,Specchio_HQ
1629575728346,"(0.104, 1.796, -1.645)","(0.025, 0.019, -0.002, 1.000)",71.3770752,U212154,Specchio_HQ
1629575728360,"(0.110, 1.797, -1.643)","(0.027, 0.017, 0.000, 1.000)",70.0113449,U212154,Specchio_HQ
1629575728373,"(0.115, 1.798, -1.642)","(0.026, 0.014, 0.001, 1.000)",74.85086,U212154,Specchio_HQ
1629575728388,"(0.121, 1.798, -1.640)","(0.025, 0.012, 0.002, 1.000)",69.8124161,U212154,Specchio_HQ
1629575728401,"(0.127, 1.798, -1.639)","(0.025, 0.010, 0.002, 1.000)",72.44697,U212154,Specchio_HQ
1629575728415,"(0.132, 1.798, -1.638)","(0.024, 0.009, 0.002, 1.000)",73.96778,U212154,Specchio_HQ
1629575728429,"(0.138, 1.798, -1.636)","(0.024, 0.008, 0.003, 1.000)",69.99468,U212154,Specchio_HQ
1629575728443,"(0.144, 1.798, -1.635)","(0.023, 0.006, 0.003, 1.000)",71.93675,U212154,Specchio_HQ
1629575728457,"(0.150, 1.798, -1.633)","(0.023, 0.004, 0.004, 1.000)",74.40199,U212154,Specchio_HQ
1629575728471,"(0.156, 1.797, -1.631)","(0.022, 0.002, 0.004, 1.000)",69.5889359,U212154,Specchio_HQ
1629575728485,"(0.161, 1.797, -1.630)","(0.022, 0.001, 0.004, 1.000)",71.6563339,U212154,Specchio_HQ
1629575728499,"(0.167, 1.796, -1.628)","(0.023, 0.000, 0.003, 1.000)",72.4543152,U212154,Specchio_HQ
1629575728513,"(0.173, 1.796, -1.627)","(0.024, -0.001, 0.004, 1.000)",72.26373,U212154,Specchio_HQ
1629575728527,"(0.178, 1.795, -1.625)","(0.025, -0.003, 0.004, 1.000)",71.30785,U212154,Specchio_HQ
1629575728541,"(0.184, 1.795, -1.624)","(0.026, -0.004, 0.005, 1.000)",71.68819,U212154,Specchio_HQ
1629575728554,"(0.189, 1.794, -1.623)","(0.027, -0.005, 0.006, 1.000)",71.85405,U212154,Specchio_HQ
1629575728568,"(0.195, 1.794, -1.621)","(0.028, -0.006, 0.007, 1.000)",71.65479,U212154,Specchio_HQ
1629575728582,"(0.200, 1.794, -1.620)","(0.029, -0.008, 0.007, 1.000)",71.51183,U212154,Specchio_HQ
1629575728596,"(0.205, 1.794, -1.618)","(0.030, -0.009, 0.008, 0.999)",72.6116257,U212154,Specchio_HQ
1629575728610,"(0.211, 1.794, -1.617)","(0.030, -0.011, 0.008, 0.999)",71.23268,U212154,Specchio_HQ
1629575728624,"(0.216, 1.794, -1.616)","(0.030, -0.013, 0.008, 0.999)",71.23725,U212154,Specchio_HQ
1629575728638,"(0.221, 1.794, -1.615)","(0.030, -0.015, 0.008, 0.999)",71.95953,U212154,Specchio_HQ
1629575728652,"(0.226, 1.794, -1.613)","(0.030, -0.016, 0.007, 0.999)",74.0071945,U212154,Specchio_HQ
1629575728666,"(0.230, 1.795, -1.612)","(0.031, -0.018, 0.007, 0.999)",70.0505753,U212154,Specchio_HQ
1629575728680,"(0.235, 1.795, -1.611)","(0.031, -0.020, 0.007, 0.999)",71.5379257,U212154,Specchio_HQ
1629575728693,"(0.241, 1.794, -1.610)","(0.031, -0.022, 0.006, 0.999)",74.54509,U212154,Specchio_HQ
1629575728708,"(0.246, 1.794, -1.608)","(0.031, -0.024, 0.006, 0.999)",69.40299,U212154,Specchio_HQ
1629575728722,"(0.251, 1.794, -1.607)","(0.031, -0.026, 0.006, 0.999)",72.47375,U212154,Specchio_HQ
1629575728735,"(0.255, 1.793, -1.606)","(0.031, -0.028, 0.007, 0.999)",73.6930542,U212154,Specchio_HQ
1629575728750,"(0.260, 1.793, -1.605)","(0.031, -0.030, 0.007, 0.999)",69.10946,U212154,Specchio_HQ
1629575728763,"(0.265, 1.793, -1.604)","(0.031, -0.032, 0.007, 0.999)",72.11677,U212154,Specchio_HQ
1629575728777,"(0.269, 1.792, -1.602)","(0.032, -0.033, 0.007, 0.999)",74.35055,U212154,Specchio_HQ
1629575728791,"(0.273, 1.792, -1.601)","(0.032, -0.035, 0.005, 0.999)",69.81193,U212154,Specchio_HQ
1629575728805,"(0.278, 1.791, -1.600)","(0.032, -0.036, 0.005, 0.999)",70.26617,U212154,Specchio_HQ
1629575728819,"(0.282, 1.791, -1.599)","(0.032, -0.038, 0.004, 0.999)",73.50617,U212154,Specchio_HQ
1629575728833,"(0.285, 1.791, -1.598)","(0.031, -0.040, 0.004, 0.999)",73.1502151,U212154,Specchio_HQ
1629575728847,"(0.289, 1.791, -1.597)","(0.030, -0.042, 0.003, 0.999)",70.40419,U212154,Specchio_HQ
1629575728861,"(0.292, 1.790, -1.596)","(0.029, -0.044, 0.002, 0.999)",72.26164,U212154,Specchio_HQ
1629575728875,"(0.296, 1.790, -1.594)","(0.029, -0.046, 0.001, 0.999)",72.81889,U212154,Specchio_HQ
1629575728889,"(0.299, 1.790, -1.593)","(0.029, -0.047, 0.000, 0.998)",70.41907,U212154,Specchio_HQ
1629575728903,"(0.302, 1.790, -1.592)","(0.030, -0.048, -0.001, 0.998)",72.03054,U212154,Specchio_HQ
1629575728916,"(0.305, 1.790, -1.591)","(0.030, -0.049, -0.002, 0.998)",73.0679,U212154,Specchio_HQ
1629575728930,"(0.308, 1.790, -1.589)","(0.031, -0.050, -0.002, 0.998)",70.82604,U212154,Specchio_HQ
1629575728944,"(0.311, 1.790, -1.588)","(0.032, -0.051, -0.002, 0.998)",71.46226,U212154,Specchio_HQ
1629575728958,"(0.314, 1.790, -1.586)","(0.033, -0.052, -0.002, 0.998)",71.74013,U212154,Specchio_HQ
1629575728972,"(0.316, 1.791, -1.585)","(0.033, -0.052, -0.002, 0.998)",74.06639,U212154,Specchio_HQ
1629575728986,"(0.319, 1.791, -1.583)","(0.033, -0.052, -0.001, 0.998)",70.19908,U212154,Specchio_HQ
1629575729000,"(0.321, 1.792, -1.581)","(0.031, -0.052, -0.001, 0.998)",71.6840744,U212154,Specchio_HQ
1629575729014,"(0.324, 1.792, -1.579)","(0.030, -0.053, -0.001, 0.998)",73.88362,U212154,Specchio_HQ
1629575729028,"(0.326, 1.792, -1.578)","(0.029, -0.053, -0.002, 0.998)",70.00399,U212154,Specchio_HQ
1629575729042,"(0.328, 1.792, -1.576)","(0.028, -0.054, -0.002, 0.998)",71.47247,U212154,Specchio_HQ
1629575729055,"(0.330, 1.792, -1.574)","(0.028, -0.054, -0.002, 0.998)",73.72891,U212154,Specchio_HQ
1629575729070,"(0.332, 1.792, -1.572)","(0.028, -0.055, -0.003, 0.998)",67.90803,U212154,Specchio_HQ
1629575729085,"(0.334, 1.792, -1.570)","(0.028, -0.056, -0.003, 0.998)",68.98026,U212154,Specchio_HQ
1629575729097,"(0.335, 1.792, -1.568)","(0.027, -0.057, -0.003, 0.998)",80.20404,U212154,Specchio_HQ
1629575729111,"(0.337, 1.792, -1.565)","(0.026, -0.057, -0.003, 0.998)",69.9785156,U212154,Specchio_HQ
1629575729126,"(0.339, 1.791, -1.563)","(0.025, -0.058, -0.004, 0.998)",71.34754,U212154,Specchio_HQ
1629575729139,"(0.341, 1.791, -1.561)","(0.024, -0.058, -0.004, 0.998)",71.71132,U212154,Specchio_HQ
1629575729153,"(0.342, 1.791, -1.558)","(0.024, -0.059, -0.005, 0.998)",73.9842,U212154,Specchio_HQ
1629575729167,"(0.343, 1.791, -1.556)","(0.023, -0.059, -0.006, 0.998)",70.46968,U212154,Specchio_HQ
1629575729181,"(0.345, 1.790, -1.553)","(0.023, -0.060, -0.006, 0.998)",71.35416,U212154,Specchio_HQ
1629575729195,"(0.346, 1.790, -1.550)","(0.023, -0.060, -0.006, 0.998)",73.2477341,U212154,Specchio_HQ
1629575729209,"(0.347, 1.790, -1.547)","(0.023, -0.061, -0.007, 0.998)",71.17488,U212154,Specchio_HQ
1629575729223,"(0.348, 1.790, -1.544)","(0.023, -0.061, -0.008, 0.998)",71.9346848,U212154,Specchio_HQ
