Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629727766353,"(-0.014, 1.804, -2.063)","(0.195, -0.219, 0.037, 0.955)",71.61528,U231607,Specchio_MQ
1629727766367,"(-0.014, 1.804, -2.063)","(0.198, -0.223, 0.038, 0.954)",71.35976,U231607,Specchio_MQ
1629727766380,"(-0.015, 1.804, -2.062)","(0.199, -0.228, 0.039, 0.952)",74.28538,U231607,Specchio_MQ
1629727766394,"(-0.015, 1.804, -2.061)","(0.199, -0.232, 0.039, 0.952)",69.8026657,U231607,Specchio_MQ
1629727766408,"(-0.015, 1.804, -2.061)","(0.198, -0.234, 0.039, 0.951)",71.7046356,U231607,Specchio_MQ
1629727766422,"(-0.015, 1.803, -2.060)","(0.199, -0.236, 0.039, 0.950)",74.1278839,U231607,Specchio_MQ
1629727766436,"(-0.015, 1.803, -2.059)","(0.200, -0.238, 0.040, 0.950)",68.7389145,U231607,Specchio_MQ
1629727766450,"(-0.015, 1.802, -2.058)","(0.202, -0.238, 0.040, 0.949)",73.14059,U231607,Specchio_MQ
1629727766464,"(-0.014, 1.802, -2.057)","(0.204, -0.238, 0.041, 0.949)",73.4225159,U231607,Specchio_MQ
1629727766478,"(-0.014, 1.801, -2.056)","(0.206, -0.236, 0.043, 0.949)",70.15673,U231607,Specchio_MQ
1629727766492,"(-0.014, 1.801, -2.055)","(0.207, -0.235, 0.044, 0.949)",71.88401,U231607,Specchio_MQ
1629727766506,"(-0.013, 1.800, -2.054)","(0.209, -0.233, 0.045, 0.949)",72.5620956,U231607,Specchio_MQ
1629727766519,"(-0.013, 1.800, -2.053)","(0.212, -0.231, 0.045, 0.949)",72.7167,U231607,Specchio_MQ
1629727766534,"(-0.013, 1.799, -2.052)","(0.215, -0.229, 0.045, 0.949)",69.8665543,U231607,Specchio_MQ
1629727766548,"(-0.012, 1.798, -2.050)","(0.217, -0.226, 0.045, 0.949)",72.41497,U231607,Specchio_MQ
1629727766561,"(-0.012, 1.797, -2.048)","(0.220, -0.222, 0.044, 0.949)",73.4160461,U231607,Specchio_MQ
1629727766575,"(-0.011, 1.796, -2.047)","(0.224, -0.217, 0.044, 0.949)",70.20697,U231607,Specchio_MQ
1629727766589,"(-0.011, 1.795, -2.045)","(0.227, -0.213, 0.044, 0.949)",71.71492,U231607,Specchio_MQ
1629727766603,"(-0.011, 1.795, -2.044)","(0.230, -0.210, 0.045, 0.949)",73.42198,U231607,Specchio_MQ
1629727766617,"(-0.011, 1.795, -2.042)","(0.232, -0.208, 0.047, 0.949)",71.0823,U231607,Specchio_MQ
1629727766631,"(-0.011, 1.795, -2.040)","(0.233, -0.206, 0.046, 0.949)",71.40001,U231607,Specchio_MQ
1629727766645,"(-0.011, 1.794, -2.039)","(0.233, -0.204, 0.045, 0.950)",71.43163,U231607,Specchio_MQ
1629727766659,"(-0.010, 1.794, -2.037)","(0.234, -0.202, 0.044, 0.950)",73.31593,U231607,Specchio_MQ
1629727766673,"(-0.010, 1.793, -2.035)","(0.236, -0.199, 0.044, 0.950)",70.35466,U231607,Specchio_MQ
1629727766687,"(-0.010, 1.793, -2.033)","(0.237, -0.196, 0.044, 0.950)",72.13654,U231607,Specchio_MQ
1629727766700,"(-0.010, 1.793, -2.031)","(0.238, -0.193, 0.044, 0.951)",74.04884,U231607,Specchio_MQ
1629727766715,"(-0.009, 1.792, -2.029)","(0.238, -0.190, 0.044, 0.951)",69.1553345,U231607,Specchio_MQ
1629727766729,"(-0.009, 1.792, -2.027)","(0.238, -0.187, 0.043, 0.952)",71.68253,U231607,Specchio_MQ
1629727766742,"(-0.009, 1.792, -2.024)","(0.239, -0.185, 0.042, 0.952)",75.00131,U231607,Specchio_MQ
1629727766757,"(-0.009, 1.791, -2.022)","(0.241, -0.182, 0.041, 0.953)",69.05553,U231607,Specchio_MQ
1629727766771,"(-0.009, 1.790, -2.020)","(0.243, -0.178, 0.040, 0.953)",71.30125,U231607,Specchio_MQ
1629727766784,"(-0.008, 1.789, -2.017)","(0.245, -0.175, 0.038, 0.953)",75.08804,U231607,Specchio_MQ
1629727766798,"(-0.008, 1.789, -2.015)","(0.247, -0.171, 0.038, 0.953)",69.92714,U231607,Specchio_MQ
1629727766812,"(-0.008, 1.788, -2.012)","(0.250, -0.167, 0.038, 0.953)",72.0367661,U231607,Specchio_MQ
1629727766826,"(-0.008, 1.787, -2.009)","(0.252, -0.163, 0.038, 0.953)",71.4775848,U231607,Specchio_MQ
1629727766840,"(-0.008, 1.786, -2.006)","(0.253, -0.159, 0.038, 0.953)",73.32024,U231607,Specchio_MQ
1629727766854,"(-0.007, 1.785, -2.004)","(0.255, -0.154, 0.037, 0.954)",70.73887,U231607,Specchio_MQ
1629727766868,"(-0.007, 1.784, -2.001)","(0.258, -0.150, 0.036, 0.954)",71.4147949,U231607,Specchio_MQ
1629727766881,"(-0.006, 1.784, -1.998)","(0.260, -0.146, 0.035, 0.954)",73.5559158,U231607,Specchio_MQ
1629727766896,"(-0.006, 1.783, -1.995)","(0.262, -0.141, 0.035, 0.954)",69.40348,U231607,Specchio_MQ
1629727766910,"(-0.006, 1.782, -1.992)","(0.264, -0.136, 0.034, 0.954)",73.06149,U231607,Specchio_MQ
1629727766923,"(-0.006, 1.782, -1.989)","(0.266, -0.132, 0.034, 0.954)",72.80723,U231607,Specchio_MQ
1629727766937,"(-0.005, 1.781, -1.985)","(0.267, -0.128, 0.033, 0.955)",70.43196,U231607,Specchio_MQ
1629727766951,"(-0.005, 1.781, -1.982)","(0.268, -0.124, 0.032, 0.955)",71.7293243,U231607,Specchio_MQ
1629727766965,"(-0.005, 1.780, -1.979)","(0.269, -0.120, 0.031, 0.955)",72.46797,U231607,Specchio_MQ
1629727766979,"(-0.005, 1.780, -1.976)","(0.271, -0.117, 0.030, 0.955)",73.14326,U231607,Specchio_MQ
1629727766993,"(-0.005, 1.780, -1.972)","(0.273, -0.114, 0.029, 0.955)",70.32547,U231607,Specchio_MQ
1629727767007,"(-0.005, 1.779, -1.969)","(0.274, -0.110, 0.028, 0.955)",71.8602448,U231607,Specchio_MQ
1629727767021,"(-0.005, 1.779, -1.965)","(0.275, -0.107, 0.026, 0.955)",74.23519,U231607,Specchio_MQ
1629727767035,"(-0.005, 1.779, -1.961)","(0.275, -0.103, 0.025, 0.956)",69.5671539,U231607,Specchio_MQ
1629727767049,"(-0.005, 1.779, -1.958)","(0.276, -0.100, 0.024, 0.956)",71.45613,U231607,Specchio_MQ
1629727767062,"(-0.005, 1.779, -1.954)","(0.277, -0.097, 0.023, 0.956)",74.7311554,U231607,Specchio_MQ
1629727767077,"(-0.005, 1.778, -1.951)","(0.278, -0.094, 0.021, 0.956)",70.14836,U231607,Specchio_MQ
1629727767091,"(-0.006, 1.778, -1.947)","(0.279, -0.090, 0.020, 0.956)",71.06058,U231607,Specchio_MQ
1629727767104,"(-0.006, 1.778, -1.944)","(0.279, -0.087, 0.020, 0.956)",72.20008,U231607,Specchio_MQ
1629727767118,"(-0.006, 1.778, -1.940)","(0.279, -0.084, 0.020, 0.956)",73.38103,U231607,Specchio_MQ
1629727767132,"(-0.007, 1.778, -1.936)","(0.279, -0.082, 0.021, 0.957)",69.73939,U231607,Specchio_MQ
1629727767146,"(-0.007, 1.777, -1.933)","(0.279, -0.079, 0.021, 0.957)",72.36728,U231607,Specchio_MQ
1629727767160,"(-0.008, 1.777, -1.929)","(0.279, -0.077, 0.021, 0.957)",73.55862,U231607,Specchio_MQ
1629727767174,"(-0.009, 1.777, -1.926)","(0.280, -0.075, 0.020, 0.957)",70.2948151,U231607,Specchio_MQ
1629727767188,"(-0.010, 1.776, -1.922)","(0.281, -0.073, 0.020, 0.957)",72.03573,U231607,Specchio_MQ
1629727767202,"(-0.011, 1.776, -1.918)","(0.281, -0.072, 0.020, 0.957)",72.63377,U231607,Specchio_MQ
1629727767216,"(-0.011, 1.777, -1.915)","(0.282, -0.070, 0.019, 0.957)",70.75038,U231607,Specchio_MQ
1629727767230,"(-0.012, 1.777, -1.911)","(0.281, -0.069, 0.019, 0.957)",71.2408,U231607,Specchio_MQ
1629727767244,"(-0.013, 1.778, -1.907)","(0.280, -0.067, 0.018, 0.957)",73.00549,U231607,Specchio_MQ
1629727767258,"(-0.014, 1.779, -1.903)","(0.279, -0.065, 0.017, 0.958)",71.308876,U231607,Specchio_MQ
1629727767272,"(-0.015, 1.780, -1.899)","(0.278, -0.063, 0.017, 0.958)",71.10706,U231607,Specchio_MQ
1629727767286,"(-0.016, 1.781, -1.895)","(0.278, -0.061, 0.016, 0.959)",72.16725,U231607,Specchio_MQ
1629727767299,"(-0.017, 1.782, -1.891)","(0.277, -0.059, 0.015, 0.959)",73.82853,U231607,Specchio_MQ
1629727767313,"(-0.018, 1.784, -1.888)","(0.277, -0.058, 0.015, 0.959)",70.20352,U231607,Specchio_MQ
1629727767327,"(-0.019, 1.786, -1.884)","(0.276, -0.055, 0.014, 0.959)",71.83598,U231607,Specchio_MQ
1629727767341,"(-0.020, 1.788, -1.879)","(0.274, -0.054, 0.013, 0.960)",73.64801,U231607,Specchio_MQ
1629727767355,"(-0.021, 1.789, -1.875)","(0.272, -0.052, 0.012, 0.961)",69.16538,U231607,Specchio_MQ
1629727767369,"(-0.022, 1.791, -1.871)","(0.269, -0.050, 0.011, 0.962)",72.36047,U231607,Specchio_MQ
1629727767382,"(-0.024, 1.792, -1.867)","(0.267, -0.048, 0.010, 0.962)",75.09255,U231607,Specchio_MQ
1629727767397,"(-0.025, 1.793, -1.862)","(0.265, -0.046, 0.009, 0.963)",68.80844,U231607,Specchio_MQ
1629727767411,"(-0.026, 1.793, -1.858)","(0.262, -0.044, 0.008, 0.964)",71.81174,U231607,Specchio_MQ
1629727767425,"(-0.027, 1.794, -1.854)","(0.261, -0.043, 0.008, 0.964)",72.00409,U231607,Specchio_MQ
1629727767439,"(-0.029, 1.794, -1.850)","(0.261, -0.041, 0.007, 0.965)",72.01342,U231607,Specchio_MQ
1629727767453,"(-0.030, 1.793, -1.845)","(0.261, -0.040, 0.006, 0.965)",72.11521,U231607,Specchio_MQ
1629727767466,"(-0.032, 1.793, -1.841)","(0.261, -0.039, 0.005, 0.964)",72.2700043,U231607,Specchio_MQ
1629727767480,"(-0.033, 1.793, -1.837)","(0.262, -0.037, 0.004, 0.964)",73.16948,U231607,Specchio_MQ
1629727767494,"(-0.034, 1.792, -1.832)","(0.263, -0.036, 0.003, 0.964)",69.6151,U231607,Specchio_MQ
1629727767508,"(-0.036, 1.792, -1.828)","(0.264, -0.035, 0.003, 0.964)",71.58094,U231607,Specchio_MQ
1629727767522,"(-0.037, 1.791, -1.824)","(0.265, -0.033, 0.002, 0.964)",73.78658,U231607,Specchio_MQ
1629727767536,"(-0.039, 1.791, -1.820)","(0.266, -0.032, 0.001, 0.963)",70.884285,U231607,Specchio_MQ
1629727767550,"(-0.040, 1.791, -1.816)","(0.267, -0.031, 0.001, 0.963)",71.56147,U231607,Specchio_MQ
1629727767564,"(-0.041, 1.791, -1.812)","(0.266, -0.029, 0.000, 0.964)",73.0289459,U231607,Specchio_MQ
1629727767578,"(-0.042, 1.791, -1.808)","(0.265, -0.028, -0.001, 0.964)",70.8998642,U231607,Specchio_MQ
1629727767592,"(-0.044, 1.791, -1.804)","(0.263, -0.027, -0.001, 0.964)",71.5891342,U231607,Specchio_MQ
1629727767606,"(-0.045, 1.791, -1.800)","(0.263, -0.026, -0.001, 0.965)",71.87109,U231607,Specchio_MQ
1629727767619,"(-0.046, 1.791, -1.797)","(0.263, -0.025, -0.001, 0.965)",72.82738,U231607,Specchio_MQ
1629727767634,"(-0.047, 1.791, -1.793)","(0.263, -0.024, -0.002, 0.965)",69.65971,U231607,Specchio_MQ
1629727767647,"(-0.047, 1.791, -1.789)","(0.263, -0.023, -0.003, 0.965)",73.3573456,U231607,Specchio_MQ
1629727767661,"(-0.048, 1.792, -1.786)","(0.263, -0.022, -0.003, 0.965)",73.9273148,U231607,Specchio_MQ
1629727767675,"(-0.049, 1.792, -1.782)","(0.263, -0.021, -0.004, 0.965)",69.9242,U231607,Specchio_MQ
1629727767689,"(-0.050, 1.792, -1.779)","(0.264, -0.020, -0.004, 0.964)",71.41123,U231607,Specchio_MQ
1629727767703,"(-0.050, 1.792, -1.775)","(0.264, -0.020, -0.005, 0.964)",74.61072,U231607,Specchio_MQ
1629727767717,"(-0.051, 1.792, -1.771)","(0.263, -0.019, -0.005, 0.965)",69.9888,U231607,Specchio_MQ
1629727767731,"(-0.051, 1.793, -1.767)","(0.262, -0.018, -0.006, 0.965)",69.83533,U231607,Specchio_MQ
1629727767745,"(-0.052, 1.793, -1.764)","(0.261, -0.018, -0.006, 0.965)",73.9038239,U231607,Specchio_MQ
1629727767759,"(-0.052, 1.792, -1.760)","(0.260, -0.018, -0.007, 0.965)",73.0092239,U231607,Specchio_MQ
1629727767773,"(-0.052, 1.792, -1.756)","(0.259, -0.017, -0.008, 0.966)",70.27308,U231607,Specchio_MQ
1629727767787,"(-0.052, 1.792, -1.752)","(0.259, -0.016, -0.008, 0.966)",72.17663,U231607,Specchio_MQ
1629727767800,"(-0.052, 1.792, -1.748)","(0.259, -0.015, -0.008, 0.966)",72.7823257,U231607,Specchio_MQ
1629727767815,"(-0.052, 1.791, -1.744)","(0.259, -0.014, -0.008, 0.966)",70.00987,U231607,Specchio_MQ
1629727767828,"(-0.052, 1.791, -1.740)","(0.259, -0.013, -0.008, 0.966)",72.72251,U231607,Specchio_MQ
1629727767842,"(-0.052, 1.791, -1.736)","(0.260, -0.012, -0.008, 0.966)",73.31002,U231607,Specchio_MQ
1629727767856,"(-0.051, 1.790, -1.732)","(0.261, -0.011, -0.008, 0.965)",70.1848,U231607,Specchio_MQ
1629727767870,"(-0.051, 1.790, -1.728)","(0.262, -0.010, -0.008, 0.965)",71.99683,U231607,Specchio_MQ
1629727767884,"(-0.050, 1.790, -1.724)","(0.263, -0.009, -0.008, 0.965)",72.59897,U231607,Specchio_MQ
1629727767898,"(-0.050, 1.789, -1.720)","(0.263, -0.008, -0.009, 0.965)",70.85766,U231607,Specchio_MQ
1629727767912,"(-0.049, 1.789, -1.715)","(0.264, -0.007, -0.008, 0.965)",72.13134,U231607,Specchio_MQ
1629727767926,"(-0.048, 1.789, -1.711)","(0.264, -0.007, -0.008, 0.965)",71.29159,U231607,Specchio_MQ
1629727767940,"(-0.047, 1.789, -1.706)","(0.263, -0.006, -0.008, 0.965)",73.61873,U231607,Specchio_MQ
1629727767954,"(-0.046, 1.788, -1.702)","(0.263, -0.006, -0.008, 0.965)",69.7924347,U231607,Specchio_MQ
1629727767968,"(-0.045, 1.787, -1.698)","(0.263, -0.006, -0.009, 0.965)",72.22407,U231607,Specchio_MQ
1629727767981,"(-0.044, 1.787, -1.693)","(0.263, -0.006, -0.010, 0.965)",73.98803,U231607,Specchio_MQ
1629727767996,"(-0.042, 1.786, -1.689)","(0.264, -0.006, -0.011, 0.965)",70.25531,U231607,Specchio_MQ
1629727768010,"(-0.040, 1.786, -1.684)","(0.264, -0.006, -0.012, 0.965)",71.4985352,U231607,Specchio_MQ
1629727768023,"(-0.039, 1.786, -1.680)","(0.263, -0.005, -0.013, 0.965)",74.02418,U231607,Specchio_MQ
1629727768037,"(-0.037, 1.785, -1.675)","(0.263, -0.005, -0.014, 0.965)",69.79682,U231607,Specchio_MQ
1629727768051,"(-0.035, 1.785, -1.670)","(0.263, -0.005, -0.014, 0.965)",71.5589142,U231607,Specchio_MQ
1629727768065,"(-0.033, 1.784, -1.666)","(0.262, -0.005, -0.014, 0.965)",72.98844,U231607,Specchio_MQ
1629727768079,"(-0.031, 1.784, -1.662)","(0.262, -0.006, -0.015, 0.965)",72.8847046,U231607,Specchio_MQ
1629727768093,"(-0.029, 1.783, -1.657)","(0.262, -0.008, -0.017, 0.965)",69.71265,U231607,Specchio_MQ
1629727768107,"(-0.026, 1.783, -1.653)","(0.263, -0.009, -0.018, 0.965)",72.25799,U231607,Specchio_MQ
1629727768121,"(-0.024, 1.783, -1.649)","(0.262, -0.010, -0.019, 0.965)",73.7137,U231607,Specchio_MQ
1629727768135,"(-0.021, 1.782, -1.644)","(0.262, -0.011, -0.019, 0.965)",69.616066,U231607,Specchio_MQ
1629727768149,"(-0.019, 1.782, -1.640)","(0.261, -0.012, -0.018, 0.965)",71.43112,U231607,Specchio_MQ
1629727768163,"(-0.016, 1.781, -1.635)","(0.261, -0.013, -0.019, 0.965)",73.45488,U231607,Specchio_MQ
1629727768177,"(-0.013, 1.780, -1.631)","(0.261, -0.015, -0.019, 0.965)",71.073204,U231607,Specchio_MQ
1629727768191,"(-0.010, 1.779, -1.627)","(0.261, -0.017, -0.019, 0.965)",70.8611755,U231607,Specchio_MQ
1629727768205,"(-0.007, 1.779, -1.622)","(0.260, -0.019, -0.019, 0.965)",72.3280258,U231607,Specchio_MQ
1629727768218,"(-0.003, 1.778, -1.618)","(0.261, -0.021, -0.020, 0.965)",73.86888,U231607,Specchio_MQ
1629727768232,"(0.000, 1.778, -1.613)","(0.261, -0.022, -0.020, 0.965)",70.36555,U231607,Specchio_MQ
1629727768246,"(0.004, 1.777, -1.609)","(0.261, -0.024, -0.020, 0.965)",71.914505,U231607,Specchio_MQ
1629727768260,"(0.008, 1.777, -1.604)","(0.261, -0.026, -0.019, 0.965)",73.23432,U231607,Specchio_MQ
1629727768274,"(0.012, 1.777, -1.599)","(0.261, -0.027, -0.019, 0.965)",70.5576859,U231607,Specchio_MQ
1629727768288,"(0.016, 1.777, -1.595)","(0.261, -0.029, -0.019, 0.965)",71.62862,U231607,Specchio_MQ
1629727768301,"(0.020, 1.777, -1.590)","(0.262, -0.031, -0.018, 0.964)",74.24401,U231607,Specchio_MQ
1629727768316,"(0.024, 1.779, -1.585)","(0.262, -0.032, -0.018, 0.964)",69.71653,U231607,Specchio_MQ
1629727768330,"(0.029, 1.780, -1.579)","(0.260, -0.034, -0.017, 0.965)",71.55482,U231607,Specchio_MQ
1629727768343,"(0.033, 1.781, -1.574)","(0.258, -0.036, -0.018, 0.965)",74.31353,U231607,Specchio_MQ
1629727768358,"(0.037, 1.783, -1.569)","(0.258, -0.037, -0.019, 0.965)",69.84313,U231607,Specchio_MQ
1629727768372,"(0.042, 1.785, -1.564)","(0.257, -0.039, -0.019, 0.965)",71.78339,U231607,Specchio_MQ
1629727768385,"(0.046, 1.788, -1.559)","(0.255, -0.041, -0.019, 0.966)",72.67125,U231607,Specchio_MQ
1629727768399,"(0.051, 1.790, -1.553)","(0.251, -0.042, -0.020, 0.967)",72.06947,U231607,Specchio_MQ
1629727768413,"(0.055, 1.792, -1.548)","(0.249, -0.043, -0.021, 0.967)",70.44833,U231607,Specchio_MQ
1629727768427,"(0.060, 1.793, -1.543)","(0.246, -0.045, -0.020, 0.968)",72.1886139,U231607,Specchio_MQ
1629727768441,"(0.065, 1.795, -1.538)","(0.242, -0.046, -0.018, 0.969)",73.50996,U231607,Specchio_MQ
1629727768455,"(0.069, 1.796, -1.532)","(0.239, -0.047, -0.017, 0.970)",70.15722,U231607,Specchio_MQ
1629727768469,"(0.074, 1.796, -1.527)","(0.237, -0.048, -0.016, 0.970)",71.59631,U231607,Specchio_MQ
1629727768483,"(0.078, 1.797, -1.523)","(0.236, -0.049, -0.014, 0.970)",72.75532,U231607,Specchio_MQ
1629727768497,"(0.083, 1.797, -1.518)","(0.236, -0.050, -0.013, 0.970)",71.4387741,U231607,Specchio_MQ
1629727768511,"(0.088, 1.798, -1.513)","(0.236, -0.052, -0.011, 0.970)",71.86386,U231607,Specchio_MQ
1629727768525,"(0.092, 1.798, -1.508)","(0.236, -0.054, -0.009, 0.970)",71.26415,U231607,Specchio_MQ
1629727768538,"(0.097, 1.798, -1.503)","(0.235, -0.057, -0.009, 0.970)",73.55375,U231607,Specchio_MQ
1629727768553,"(0.101, 1.799, -1.499)","(0.235, -0.059, -0.009, 0.970)",70.13459,U231607,Specchio_MQ
1629727768566,"(0.105, 1.799, -1.494)","(0.235, -0.061, -0.010, 0.970)",72.2318954,U231607,Specchio_MQ
1629727768580,"(0.109, 1.799, -1.490)","(0.235, -0.062, -0.010, 0.970)",73.6518,U231607,Specchio_MQ
1629727768594,"(0.113, 1.799, -1.485)","(0.235, -0.064, -0.010, 0.970)",70.34724,U231607,Specchio_MQ
1629727768608,"(0.117, 1.799, -1.481)","(0.234, -0.066, -0.010, 0.970)",71.06108,U231607,Specchio_MQ
1629727768622,"(0.121, 1.798, -1.477)","(0.232, -0.067, -0.009, 0.970)",73.14915,U231607,Specchio_MQ
1629727768636,"(0.125, 1.798, -1.472)","(0.231, -0.069, -0.009, 0.970)",70.43097,U231607,Specchio_MQ
1629727768650,"(0.128, 1.798, -1.468)","(0.231, -0.070, -0.009, 0.971)",70.6589,U231607,Specchio_MQ
1629727768664,"(0.131, 1.797, -1.464)","(0.231, -0.070, -0.010, 0.970)",74.82062,U231607,Specchio_MQ
1629727768678,"(0.134, 1.797, -1.460)","(0.232, -0.071, -0.010, 0.970)",70.82203,U231607,Specchio_MQ
1629727768692,"(0.137, 1.797, -1.455)","(0.234, -0.071, -0.011, 0.970)",70.13065,U231607,Specchio_MQ
1629727768706,"(0.140, 1.797, -1.451)","(0.236, -0.071, -0.011, 0.969)",73.76045,U231607,Specchio_MQ
1629727768719,"(0.143, 1.797, -1.447)","(0.238, -0.071, -0.012, 0.968)",72.98737,U231607,Specchio_MQ
1629727768734,"(0.145, 1.797, -1.443)","(0.240, -0.072, -0.012, 0.968)",70.4587555,U231607,Specchio_MQ
1629727768747,"(0.148, 1.798, -1.439)","(0.240, -0.073, -0.011, 0.968)",71.97351,U231607,Specchio_MQ
1629727768761,"(0.150, 1.798, -1.435)","(0.240, -0.074, -0.010, 0.968)",73.7893,U231607,Specchio_MQ
1629727768775,"(0.152, 1.799, -1.431)","(0.238, -0.075, -0.009, 0.968)",69.8773,U231607,Specchio_MQ
1629727768789,"(0.155, 1.800, -1.427)","(0.235, -0.076, -0.009, 0.969)",71.89434,U231607,Specchio_MQ
1629727768803,"(0.157, 1.801, -1.423)","(0.230, -0.076, -0.008, 0.970)",73.28208,U231607,Specchio_MQ
1629727768817,"(0.159, 1.802, -1.419)","(0.227, -0.075, -0.007, 0.971)",70.3462448,U231607,Specchio_MQ
1629727768831,"(0.162, 1.802, -1.415)","(0.223, -0.075, -0.006, 0.972)",71.61682,U231607,Specchio_MQ
1629727768845,"(0.164, 1.803, -1.411)","(0.219, -0.074, -0.005, 0.973)",71.76175,U231607,Specchio_MQ
1629727768859,"(0.166, 1.803, -1.407)","(0.216, -0.073, -0.004, 0.974)",73.84761,U231607,Specchio_MQ
1629727768873,"(0.168, 1.804, -1.403)","(0.214, -0.073, -0.003, 0.974)",70.49601,U231607,Specchio_MQ
1629727768887,"(0.170, 1.804, -1.399)","(0.212, -0.072, -0.002, 0.975)",70.59255,U231607,Specchio_MQ
1629727768900,"(0.172, 1.804, -1.395)","(0.211, -0.071, -0.001, 0.975)",74.9687042,U231607,Specchio_MQ
1629727768915,"(0.174, 1.805, -1.391)","(0.210, -0.071, 0.000, 0.975)",69.16442,U231607,Specchio_MQ
1629727768928,"(0.176, 1.806, -1.386)","(0.209, -0.071, -0.001, 0.975)",72.6147842,U231607,Specchio_MQ
1629727768942,"(0.178, 1.806, -1.381)","(0.208, -0.071, -0.001, 0.975)",73.66265,U231607,Specchio_MQ
1629727768956,"(0.180, 1.807, -1.377)","(0.207, -0.070, -0.001, 0.976)",69.62867,U231607,Specchio_MQ
1629727768970,"(0.182, 1.807, -1.372)","(0.206, -0.070, -0.001, 0.976)",72.33378,U231607,Specchio_MQ
1629727768984,"(0.184, 1.808, -1.367)","(0.205, -0.069, -0.001, 0.976)",74.02582,U231607,Specchio_MQ
1629727768998,"(0.186, 1.808, -1.362)","(0.203, -0.069, -0.001, 0.977)",69.81095,U231607,Specchio_MQ
1629727769012,"(0.187, 1.808, -1.357)","(0.202, -0.068, -0.001, 0.977)",72.42231,U231607,Specchio_MQ
1629727769026,"(0.189, 1.807, -1.352)","(0.202, -0.068, 0.000, 0.977)",71.09493,U231607,Specchio_MQ
1629727769040,"(0.190, 1.807, -1.347)","(0.202, -0.067, 0.000, 0.977)",73.97872,U231607,Specchio_MQ
1629727769054,"(0.192, 1.806, -1.342)","(0.202, -0.067, 0.000, 0.977)",70.375946,U231607,Specchio_MQ
1629727769068,"(0.193, 1.806, -1.337)","(0.203, -0.066, 0.000, 0.977)",71.23725,U231607,Specchio_MQ
1629727769081,"(0.195, 1.805, -1.332)","(0.202, -0.065, 0.000, 0.977)",74.21371,U231607,Specchio_MQ
1629727769096,"(0.196, 1.805, -1.327)","(0.201, -0.064, 0.001, 0.977)",69.87974,U231607,Specchio_MQ
1629727769110,"(0.197, 1.804, -1.321)","(0.201, -0.063, 0.001, 0.978)",71.5778656,U231607,Specchio_MQ
1629727769123,"(0.198, 1.803, -1.317)","(0.202, -0.062, 0.002, 0.977)",73.48781,U231607,Specchio_MQ
1629727769137,"(0.199, 1.802, -1.312)","(0.203, -0.061, 0.002, 0.977)",70.85816,U231607,Specchio_MQ
1629727769151,"(0.200, 1.801, -1.307)","(0.203, -0.061, 0.002, 0.977)",71.45358,U231607,Specchio_MQ
1629727769165,"(0.200, 1.801, -1.302)","(0.203, -0.060, 0.002, 0.977)",72.1907,U231607,Specchio_MQ
1629727769179,"(0.201, 1.800, -1.297)","(0.203, -0.059, 0.003, 0.977)",73.29068,U231607,Specchio_MQ
1629727769193,"(0.201, 1.800, -1.292)","(0.203, -0.058, 0.004, 0.977)",70.6124954,U231607,Specchio_MQ
1629727769207,"(0.202, 1.799, -1.288)","(0.203, -0.058, 0.005, 0.977)",70.8059845,U231607,Specchio_MQ
1629727769221,"(0.202, 1.799, -1.283)","(0.203, -0.058, 0.006, 0.977)",74.2936554,U231607,Specchio_MQ
1629727769235,"(0.203, 1.799, -1.279)","(0.202, -0.058, 0.006, 0.978)",69.95208,U231607,Specchio_MQ
1629727769249,"(0.203, 1.800, -1.273)","(0.203, -0.057, 0.007, 0.977)",71.6856155,U231607,Specchio_MQ
1629727769262,"(0.204, 1.802, -1.268)","(0.204, -0.057, 0.009, 0.977)",73.76372,U231607,Specchio_MQ
1629727769277,"(0.205, 1.802, -1.263)","(0.204, -0.056, 0.009, 0.977)",70.35218,U231607,Specchio_MQ
1629727769291,"(0.205, 1.803, -1.258)","(0.203, -0.054, 0.008, 0.978)",71.1075745,U231607,Specchio_MQ
1629727769304,"(0.205, 1.803, -1.253)","(0.204, -0.053, 0.008, 0.977)",74.53175,U231607,Specchio_MQ
1629727769318,"(0.206, 1.804, -1.248)","(0.205, -0.052, 0.008, 0.977)",69.75203,U231607,Specchio_MQ
1629727769332,"(0.206, 1.805, -1.242)","(0.207, -0.052, 0.009, 0.977)",71.48372,U231607,Specchio_MQ
1629727769347,"(0.207, 1.806, -1.237)","(0.209, -0.050, 0.009, 0.977)",67.7685852,U231607,Specchio_MQ
1629727769360,"(0.207, 1.807, -1.232)","(0.210, -0.049, 0.008, 0.977)",78.8357544,U231607,Specchio_MQ
1629727769374,"(0.208, 1.808, -1.226)","(0.209, -0.047, 0.008, 0.977)",70.04714,U231607,Specchio_MQ
1629727769388,"(0.209, 1.809, -1.221)","(0.208, -0.045, 0.006, 0.977)",71.89486,U231607,Specchio_MQ
1629727769402,"(0.209, 1.810, -1.215)","(0.207, -0.042, 0.006, 0.977)",73.80292,U231607,Specchio_MQ
1629727769416,"(0.210, 1.810, -1.210)","(0.207, -0.039, 0.005, 0.978)",69.9652939,U231607,Specchio_MQ
1629727769430,"(0.210, 1.811, -1.204)","(0.206, -0.036, 0.005, 0.978)",71.59528,U231607,Specchio_MQ
