Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479167921,"(-0.136, 1.906, -1.385)","(0.165, 0.049, 0.007, 0.985)",72.4874039,U201904,Specchio_LQ
1629479167935,"(-0.136, 1.905, -1.383)","(0.167, 0.048, 0.006, 0.985)",70.79145,U201904,Specchio_LQ
1629479167949,"(-0.136, 1.904, -1.381)","(0.169, 0.048, 0.005, 0.984)",72.28724,U201904,Specchio_LQ
1629479167963,"(-0.136, 1.904, -1.379)","(0.170, 0.047, 0.004, 0.984)",71.57428,U201904,Specchio_LQ
1629479167977,"(-0.137, 1.903, -1.376)","(0.172, 0.046, 0.003, 0.984)",71.5471344,U201904,Specchio_LQ
1629479167991,"(-0.137, 1.902, -1.374)","(0.173, 0.046, 0.002, 0.984)",70.57362,U201904,Specchio_LQ
1629479168004,"(-0.137, 1.902, -1.372)","(0.174, 0.045, 0.001, 0.984)",74.2864761,U201904,Specchio_LQ
1629479168019,"(-0.138, 1.901, -1.369)","(0.175, 0.044, 0.000, 0.984)",69.78708,U201904,Specchio_LQ
1629479168032,"(-0.138, 1.901, -1.367)","(0.176, 0.043, 0.000, 0.984)",73.3154,U201904,Specchio_LQ
1629479168046,"(-0.139, 1.900, -1.364)","(0.177, 0.041, 0.000, 0.983)",72.98791,U201904,Specchio_LQ
1629479168060,"(-0.140, 1.899, -1.362)","(0.177, 0.040, -0.001, 0.983)",69.6834946,U201904,Specchio_LQ
1629479168074,"(-0.140, 1.899, -1.359)","(0.178, 0.040, -0.002, 0.983)",73.10262,U201904,Specchio_LQ
1629479168089,"(-0.141, 1.898, -1.357)","(0.180, 0.039, -0.002, 0.983)",67.86931,U201904,Specchio_LQ
1629479168102,"(-0.142, 1.897, -1.354)","(0.182, 0.038, -0.003, 0.983)",76.75834,U201904,Specchio_LQ
1629479168116,"(-0.143, 1.896, -1.351)","(0.185, 0.038, -0.003, 0.982)",71.36485,U201904,Specchio_LQ
1629479168130,"(-0.144, 1.895, -1.348)","(0.187, 0.038, -0.003, 0.982)",72.28201,U201904,Specchio_LQ
1629479168143,"(-0.145, 1.895, -1.345)","(0.188, 0.038, -0.003, 0.981)",72.4422455,U201904,Specchio_LQ
1629479168158,"(-0.146, 1.894, -1.343)","(0.190, 0.037, -0.003, 0.981)",70.79095,U201904,Specchio_LQ
1629479168171,"(-0.147, 1.893, -1.340)","(0.193, 0.037, -0.003, 0.980)",72.37094,U201904,Specchio_LQ
1629479168185,"(-0.148, 1.892, -1.337)","(0.197, 0.037, -0.003, 0.980)",71.96368,U201904,Specchio_LQ
1629479168199,"(-0.150, 1.891, -1.334)","(0.201, 0.037, -0.002, 0.979)",70.82103,U201904,Specchio_LQ
1629479168213,"(-0.151, 1.889, -1.331)","(0.207, 0.036, -0.002, 0.978)",72.12197,U201904,Specchio_LQ
1629479168227,"(-0.152, 1.889, -1.328)","(0.210, 0.036, -0.002, 0.977)",71.84166,U201904,Specchio_LQ
1629479168241,"(-0.154, 1.889, -1.324)","(0.212, 0.036, -0.002, 0.977)",72.69027,U201904,Specchio_LQ
1629479168255,"(-0.155, 1.889, -1.321)","(0.213, 0.036, -0.001, 0.976)",71.02424,U201904,Specchio_LQ
1629479168269,"(-0.156, 1.889, -1.318)","(0.215, 0.037, 0.000, 0.976)",72.5321,U201904,Specchio_LQ
1629479168283,"(-0.158, 1.888, -1.315)","(0.219, 0.037, 0.001, 0.975)",72.05493,U201904,Specchio_LQ
1629479168297,"(-0.159, 1.887, -1.311)","(0.223, 0.036, 0.001, 0.974)",70.52385,U201904,Specchio_LQ
1629479168311,"(-0.161, 1.885, -1.308)","(0.230, 0.036, 0.002, 0.972)",71.3959351,U201904,Specchio_LQ
1629479168324,"(-0.162, 1.884, -1.305)","(0.236, 0.037, 0.002, 0.971)",74.1724243,U201904,Specchio_LQ
1629479168339,"(-0.164, 1.886, -1.301)","(0.235, 0.036, 0.001, 0.971)",69.8285,U201904,Specchio_LQ
1629479168353,"(-0.165, 1.886, -1.297)","(0.233, 0.037, 0.002, 0.972)",72.63008,U201904,Specchio_LQ
1629479168366,"(-0.166, 1.885, -1.294)","(0.233, 0.038, 0.003, 0.972)",72.97832,U201904,Specchio_LQ
1629479168380,"(-0.168, 1.884, -1.291)","(0.235, 0.038, 0.003, 0.971)",70.52833,U201904,Specchio_LQ
1629479168394,"(-0.170, 1.883, -1.287)","(0.239, 0.039, 0.003, 0.970)",71.98958,U201904,Specchio_LQ
1629479168408,"(-0.171, 1.882, -1.284)","(0.244, 0.039, 0.003, 0.969)",71.75763,U201904,Specchio_LQ
1629479168422,"(-0.173, 1.881, -1.281)","(0.250, 0.039, 0.004, 0.967)",72.47427,U201904,Specchio_LQ
1629479168436,"(-0.175, 1.880, -1.279)","(0.258, 0.039, 0.004, 0.965)",70.63045,U201904,Specchio_LQ
1629479168450,"(-0.177, 1.880, -1.275)","(0.261, 0.038, 0.004, 0.964)",73.07805,U201904,Specchio_LQ
1629479168464,"(-0.179, 1.880, -1.271)","(0.260, 0.039, 0.004, 0.965)",72.64802,U201904,Specchio_LQ
1629479168478,"(-0.180, 1.880, -1.268)","(0.259, 0.039, 0.004, 0.965)",70.6045151,U201904,Specchio_LQ
1629479168492,"(-0.182, 1.880, -1.265)","(0.259, 0.040, 0.004, 0.965)",71.9921646,U201904,Specchio_LQ
1629479168505,"(-0.184, 1.879, -1.262)","(0.261, 0.040, 0.004, 0.964)",72.613205,U201904,Specchio_LQ
1629479168520,"(-0.186, 1.879, -1.259)","(0.264, 0.039, 0.004, 0.964)",70.62795,U201904,Specchio_LQ
1629479168533,"(-0.188, 1.878, -1.256)","(0.267, 0.039, 0.004, 0.963)",72.59581,U201904,Specchio_LQ
1629479168547,"(-0.190, 1.878, -1.253)","(0.268, 0.039, 0.004, 0.963)",71.15209,U201904,Specchio_LQ
1629479168561,"(-0.192, 1.879, -1.250)","(0.267, 0.039, 0.004, 0.963)",71.6040039,U201904,Specchio_LQ
1629479168575,"(-0.194, 1.879, -1.246)","(0.265, 0.039, 0.004, 0.963)",71.94038,U201904,Specchio_LQ
1629479168589,"(-0.196, 1.878, -1.243)","(0.264, 0.039, 0.004, 0.964)",71.66147,U201904,Specchio_LQ
1629479168603,"(-0.198, 1.878, -1.240)","(0.263, 0.039, 0.004, 0.964)",72.21885,U201904,Specchio_LQ
1629479168617,"(-0.201, 1.878, -1.237)","(0.262, 0.040, 0.004, 0.964)",71.0868454,U201904,Specchio_LQ
1629479168631,"(-0.203, 1.877, -1.233)","(0.262, 0.040, 0.004, 0.964)",72.8342743,U201904,Specchio_LQ
1629479168645,"(-0.205, 1.877, -1.230)","(0.262, 0.041, 0.004, 0.964)",72.990036,U201904,Specchio_LQ
1629479168659,"(-0.207, 1.877, -1.226)","(0.263, 0.042, 0.004, 0.964)",70.21584,U201904,Specchio_LQ
1629479168673,"(-0.209, 1.877, -1.223)","(0.264, 0.042, 0.004, 0.964)",72.5079041,U201904,Specchio_LQ
1629479168687,"(-0.211, 1.877, -1.219)","(0.265, 0.043, 0.004, 0.963)",72.49792,U201904,Specchio_LQ
1629479168701,"(-0.212, 1.877, -1.215)","(0.267, 0.044, 0.004, 0.963)",70.53281,U201904,Specchio_LQ
1629479168714,"(-0.214, 1.878, -1.211)","(0.270, 0.045, 0.004, 0.962)",73.33905,U201904,Specchio_LQ
1629479168728,"(-0.216, 1.878, -1.207)","(0.273, 0.046, 0.003, 0.961)",70.52982,U201904,Specchio_LQ
1629479168742,"(-0.218, 1.878, -1.204)","(0.278, 0.048, 0.003, 0.959)",72.89161,U201904,Specchio_LQ
1629479168756,"(-0.219, 1.878, -1.200)","(0.283, 0.049, 0.002, 0.958)",70.43494,U201904,Specchio_LQ
1629479168770,"(-0.221, 1.878, -1.196)","(0.290, 0.050, 0.002, 0.956)",72.02068,U201904,Specchio_LQ
1629479168784,"(-0.223, 1.878, -1.193)","(0.299, 0.050, 0.001, 0.953)",72.8624,U201904,Specchio_LQ
1629479168798,"(-0.224, 1.878, -1.189)","(0.307, 0.051, 0.000, 0.950)",70.42204,U201904,Specchio_LQ
1629479168812,"(-0.226, 1.880, -1.184)","(0.309, 0.052, -0.001, 0.950)",72.8772659,U201904,Specchio_LQ
1629479168826,"(-0.228, 1.881, -1.179)","(0.310, 0.053, -0.001, 0.949)",72.97992,U201904,Specchio_LQ
1629479168840,"(-0.229, 1.881, -1.175)","(0.311, 0.054, -0.002, 0.949)",69.87339,U201904,Specchio_LQ
1629479168854,"(-0.231, 1.881, -1.172)","(0.313, 0.055, -0.003, 0.948)",72.61848,U201904,Specchio_LQ
1629479168868,"(-0.233, 1.880, -1.168)","(0.316, 0.056, -0.005, 0.947)",71.8468246,U201904,Specchio_LQ
1629479168882,"(-0.234, 1.880, -1.165)","(0.319, 0.058, -0.007, 0.946)",72.36937,U201904,Specchio_LQ
1629479168896,"(-0.236, 1.879, -1.161)","(0.322, 0.059, -0.008, 0.945)",71.18096,U201904,Specchio_LQ
1629479168909,"(-0.238, 1.879, -1.157)","(0.324, 0.060, -0.008, 0.944)",72.04559,U201904,Specchio_LQ
1629479168923,"(-0.240, 1.878, -1.153)","(0.326, 0.061, -0.008, 0.943)",72.70506,U201904,Specchio_LQ
1629479168938,"(-0.242, 1.876, -1.149)","(0.328, 0.062, -0.008, 0.943)",69.3731461,U201904,Specchio_LQ
1629479168951,"(-0.244, 1.874, -1.146)","(0.332, 0.063, -0.007, 0.941)",73.9076462,U201904,Specchio_LQ
1629479168965,"(-0.246, 1.872, -1.143)","(0.336, 0.065, -0.008, 0.939)",72.9943,U201904,Specchio_LQ
1629479168979,"(-0.248, 1.870, -1.138)","(0.339, 0.066, -0.008, 0.938)",69.60056,U201904,Specchio_LQ
1629479168993,"(-0.249, 1.869, -1.134)","(0.340, 0.067, -0.008, 0.938)",71.7349854,U201904,Specchio_LQ
1629479169007,"(-0.251, 1.867, -1.131)","(0.342, 0.068, -0.008, 0.937)",72.8863,U201904,Specchio_LQ
1629479169021,"(-0.253, 1.865, -1.127)","(0.344, 0.069, -0.008, 0.936)",72.24024,U201904,Specchio_LQ
1629479169035,"(-0.254, 1.863, -1.123)","(0.346, 0.070, -0.008, 0.935)",71.99476,U201904,Specchio_LQ
1629479169049,"(-0.256, 1.862, -1.119)","(0.347, 0.070, -0.008, 0.935)",70.96527,U201904,Specchio_LQ
1629479169062,"(-0.257, 1.861, -1.115)","(0.347, 0.071, -0.008, 0.935)",72.91128,U201904,Specchio_LQ
1629479169076,"(-0.258, 1.860, -1.111)","(0.347, 0.071, -0.008, 0.935)",71.39033,U201904,Specchio_LQ
1629479169090,"(-0.259, 1.859, -1.107)","(0.346, 0.072, -0.009, 0.935)",71.95177,U201904,Specchio_LQ
1629479169104,"(-0.260, 1.858, -1.103)","(0.346, 0.072, -0.009, 0.935)",72.33744,U201904,Specchio_LQ
1629479169118,"(-0.261, 1.858, -1.099)","(0.346, 0.072, -0.009, 0.936)",70.22225,U201904,Specchio_LQ
1629479169132,"(-0.262, 1.859, -1.095)","(0.344, 0.072, -0.009, 0.936)",73.01189,U201904,Specchio_LQ
1629479169146,"(-0.263, 1.860, -1.091)","(0.342, 0.073, -0.009, 0.937)",72.6522446,U201904,Specchio_LQ
1629479169160,"(-0.263, 1.860, -1.087)","(0.339, 0.073, -0.009, 0.938)",70.24988,U201904,Specchio_LQ
1629479169174,"(-0.264, 1.861, -1.083)","(0.336, 0.074, -0.009, 0.939)",72.209465,U201904,Specchio_LQ
1629479169188,"(-0.264, 1.863, -1.079)","(0.331, 0.074, -0.009, 0.941)",71.0519943,U201904,Specchio_LQ
1629479169202,"(-0.265, 1.865, -1.075)","(0.324, 0.075, -0.009, 0.943)",73.0898,U201904,Specchio_LQ
1629479169216,"(-0.265, 1.867, -1.071)","(0.316, 0.076, -0.008, 0.946)",70.809494,U201904,Specchio_LQ
1629479169230,"(-0.266, 1.867, -1.067)","(0.309, 0.077, -0.007, 0.948)",72.0798645,U201904,Specchio_LQ
1629479169243,"(-0.266, 1.868, -1.064)","(0.304, 0.078, -0.006, 0.950)",73.32991,U201904,Specchio_LQ
1629479169258,"(-0.267, 1.869, -1.061)","(0.300, 0.078, -0.005, 0.951)",70.28049,U201904,Specchio_LQ
1629479169271,"(-0.267, 1.869, -1.058)","(0.297, 0.079, -0.004, 0.952)",72.4511642,U201904,Specchio_LQ
1629479169285,"(-0.267, 1.870, -1.054)","(0.293, 0.079, -0.004, 0.953)",72.7802048,U201904,Specchio_LQ
1629479169299,"(-0.268, 1.871, -1.050)","(0.288, 0.080, -0.003, 0.954)",70.1660843,U201904,Specchio_LQ
1629479169313,"(-0.268, 1.872, -1.047)","(0.282, 0.080, -0.002, 0.956)",73.36649,U201904,Specchio_LQ
1629479169327,"(-0.268, 1.873, -1.043)","(0.277, 0.080, 0.000, 0.958)",70.80649,U201904,Specchio_LQ
1629479169341,"(-0.268, 1.874, -1.040)","(0.273, 0.081, 0.001, 0.959)",72.78179,U201904,Specchio_LQ
1629479169355,"(-0.267, 1.874, -1.037)","(0.271, 0.081, 0.001, 0.959)",71.60195,U201904,Specchio_LQ
1629479169369,"(-0.267, 1.874, -1.034)","(0.270, 0.082, 0.002, 0.959)",71.88194,U201904,Specchio_LQ
1629479169383,"(-0.267, 1.875, -1.030)","(0.268, 0.082, 0.002, 0.960)",71.88401,U201904,Specchio_LQ
1629479169397,"(-0.266, 1.875, -1.027)","(0.266, 0.082, 0.003, 0.961)",71.77515,U201904,Specchio_LQ
1629479169411,"(-0.265, 1.875, -1.024)","(0.264, 0.082, 0.004, 0.961)",71.87781,U201904,Specchio_LQ
1629479169424,"(-0.265, 1.875, -1.020)","(0.263, 0.082, 0.005, 0.961)",72.1599655,U201904,Specchio_LQ
1629479169439,"(-0.264, 1.875, -1.017)","(0.263, 0.082, 0.005, 0.961)",70.6843643,U201904,Specchio_LQ
1629479169452,"(-0.263, 1.875, -1.014)","(0.263, 0.081, 0.005, 0.961)",72.42388,U201904,Specchio_LQ
1629479169466,"(-0.262, 1.875, -1.011)","(0.265, 0.081, 0.005, 0.961)",72.83162,U201904,Specchio_LQ
1629479169480,"(-0.260, 1.874, -1.008)","(0.268, 0.081, 0.004, 0.960)",70.17445,U201904,Specchio_LQ
1629479169494,"(-0.259, 1.874, -1.004)","(0.270, 0.081, 0.004, 0.960)",72.51369,U201904,Specchio_LQ
1629479169508,"(-0.258, 1.875, -1.001)","(0.270, 0.080, 0.004, 0.959)",71.4617538,U201904,Specchio_LQ
1629479169522,"(-0.257, 1.875, -0.997)","(0.270, 0.080, 0.003, 0.960)",73.26222,U201904,Specchio_LQ
1629479169536,"(-0.255, 1.876, -0.993)","(0.269, 0.080, 0.003, 0.960)",70.5746155,U201904,Specchio_LQ
1629479169550,"(-0.254, 1.876, -0.989)","(0.268, 0.080, 0.004, 0.960)",72.08194,U201904,Specchio_LQ
1629479169563,"(-0.252, 1.876, -0.986)","(0.267, 0.081, 0.003, 0.960)",73.30841,U201904,Specchio_LQ
1629479169578,"(-0.250, 1.876, -0.982)","(0.265, 0.081, 0.002, 0.961)",70.25728,U201904,Specchio_LQ
1629479169591,"(-0.249, 1.876, -0.979)","(0.263, 0.082, 0.002, 0.961)",72.73097,U201904,Specchio_LQ
1629479169605,"(-0.248, 1.876, -0.975)","(0.261, 0.083, 0.003, 0.962)",71.75094,U201904,Specchio_LQ
1629479169620,"(-0.246, 1.876, -0.972)","(0.259, 0.083, 0.003, 0.962)",69.84655,U201904,Specchio_LQ
1629479169634,"(-0.245, 1.876, -0.968)","(0.259, 0.083, 0.003, 0.962)",71.80297,U201904,Specchio_LQ
1629479169647,"(-0.243, 1.876, -0.964)","(0.258, 0.084, 0.003, 0.962)",73.78223,U201904,Specchio_LQ
1629479169661,"(-0.242, 1.876, -0.960)","(0.259, 0.084, 0.003, 0.962)",71.95125,U201904,Specchio_LQ
1629479169675,"(-0.240, 1.877, -0.956)","(0.259, 0.083, 0.003, 0.962)",71.5077438,U201904,Specchio_LQ
1629479169689,"(-0.239, 1.877, -0.952)","(0.260, 0.083, 0.004, 0.962)",72.14643,U201904,Specchio_LQ
1629479169703,"(-0.238, 1.878, -0.949)","(0.262, 0.082, 0.004, 0.962)",71.8236,U201904,Specchio_LQ
1629479169717,"(-0.236, 1.879, -0.945)","(0.264, 0.082, 0.003, 0.961)",71.0419,U201904,Specchio_LQ
1629479169731,"(-0.235, 1.881, -0.941)","(0.265, 0.082, 0.003, 0.961)",72.3735657,U201904,Specchio_LQ
1629479169745,"(-0.234, 1.883, -0.936)","(0.266, 0.082, 0.003, 0.960)",72.9251,U201904,Specchio_LQ
1629479169759,"(-0.233, 1.885, -0.932)","(0.266, 0.082, 0.003, 0.960)",70.91595,U201904,Specchio_LQ
1629479169772,"(-0.231, 1.887, -0.928)","(0.266, 0.082, 0.003, 0.961)",72.13706,U201904,Specchio_LQ
1629479169786,"(-0.230, 1.889, -0.924)","(0.264, 0.082, 0.003, 0.961)",72.01394,U201904,Specchio_LQ
1629479169800,"(-0.229, 1.890, -0.920)","(0.263, 0.082, 0.003, 0.961)",70.8908157,U201904,Specchio_LQ
1629479169814,"(-0.228, 1.891, -0.916)","(0.261, 0.083, 0.003, 0.962)",72.4538,U201904,Specchio_LQ
1629479169828,"(-0.227, 1.891, -0.913)","(0.260, 0.083, 0.003, 0.962)",71.6388855,U201904,Specchio_LQ
1629479169842,"(-0.227, 1.891, -0.910)","(0.259, 0.083, 0.003, 0.962)",72.5000153,U201904,Specchio_LQ
1629479169856,"(-0.226, 1.891, -0.906)","(0.257, 0.082, 0.004, 0.963)",70.67638,U201904,Specchio_LQ
1629479169870,"(-0.225, 1.890, -0.902)","(0.255, 0.082, 0.004, 0.963)",72.4748,U201904,Specchio_LQ
1629479169884,"(-0.224, 1.889, -0.899)","(0.253, 0.081, 0.005, 0.964)",72.80935,U201904,Specchio_LQ
1629479169898,"(-0.223, 1.887, -0.895)","(0.252, 0.081, 0.005, 0.964)",69.96873,U201904,Specchio_LQ
1629479169912,"(-0.222, 1.885, -0.891)","(0.251, 0.081, 0.005, 0.965)",72.98311,U201904,Specchio_LQ
1629479169926,"(-0.221, 1.883, -0.887)","(0.251, 0.081, 0.005, 0.965)",72.18236,U201904,Specchio_LQ
1629479169940,"(-0.220, 1.880, -0.883)","(0.252, 0.082, 0.005, 0.964)",68.41537,U201904,Specchio_LQ
1629479169953,"(-0.220, 1.878, -0.879)","(0.253, 0.082, 0.005, 0.964)",75.2813644,U201904,Specchio_LQ
1629479169967,"(-0.219, 1.877, -0.874)","(0.253, 0.083, 0.004, 0.964)",71.44031,U201904,Specchio_LQ
1629479169981,"(-0.218, 1.876, -0.869)","(0.251, 0.084, 0.004, 0.964)",72.20738,U201904,Specchio_LQ
1629479169995,"(-0.218, 1.874, -0.864)","(0.250, 0.086, 0.004, 0.965)",71.74425,U201904,Specchio_LQ
1629479170009,"(-0.217, 1.873, -0.859)","(0.250, 0.088, 0.004, 0.964)",71.51337,U201904,Specchio_LQ
1629479170023,"(-0.217, 1.871, -0.854)","(0.251, 0.089, 0.003, 0.964)",72.52999,U201904,Specchio_LQ
1629479170037,"(-0.217, 1.869, -0.849)","(0.252, 0.091, 0.003, 0.963)",70.42155,U201904,Specchio_LQ
1629479170051,"(-0.217, 1.868, -0.844)","(0.252, 0.093, 0.003, 0.963)",72.0072,U201904,Specchio_LQ
1629479170065,"(-0.217, 1.867, -0.839)","(0.251, 0.094, 0.003, 0.964)",73.35842,U201904,Specchio_LQ
1629479170079,"(-0.217, 1.866, -0.834)","(0.249, 0.095, 0.003, 0.964)",69.11614,U201904,Specchio_LQ
1629479170093,"(-0.217, 1.865, -0.829)","(0.248, 0.095, 0.003, 0.964)",72.93627,U201904,Specchio_LQ
1629479170107,"(-0.218, 1.864, -0.824)","(0.246, 0.094, 0.003, 0.965)",73.56295,U201904,Specchio_LQ
1629479170121,"(-0.218, 1.863, -0.819)","(0.244, 0.093, 0.004, 0.965)",70.33388,U201904,Specchio_LQ
1629479170135,"(-0.218, 1.861, -0.814)","(0.242, 0.092, 0.005, 0.966)",72.631134,U201904,Specchio_LQ
1629479170149,"(-0.218, 1.859, -0.809)","(0.240, 0.092, 0.005, 0.967)",71.16374,U201904,Specchio_LQ
1629479170163,"(-0.218, 1.858, -0.804)","(0.238, 0.092, 0.004, 0.967)",71.5532761,U201904,Specchio_LQ
1629479170177,"(-0.219, 1.856, -0.798)","(0.235, 0.093, 0.003, 0.967)",71.79833,U201904,Specchio_LQ
1629479170190,"(-0.219, 1.854, -0.793)","(0.233, 0.094, 0.002, 0.968)",72.2465057,U201904,Specchio_LQ
1629479170204,"(-0.219, 1.852, -0.788)","(0.232, 0.095, 0.000, 0.968)",73.55862,U201904,Specchio_LQ
1629479170218,"(-0.220, 1.850, -0.783)","(0.232, 0.097, -0.002, 0.968)",69.90807,U201904,Specchio_LQ
1629479170232,"(-0.220, 1.848, -0.777)","(0.232, 0.100, -0.003, 0.968)",72.91553,U201904,Specchio_LQ
1629479170246,"(-0.221, 1.846, -0.772)","(0.231, 0.103, -0.004, 0.967)",73.00869,U201904,Specchio_LQ
1629479170260,"(-0.221, 1.844, -0.766)","(0.230, 0.105, -0.005, 0.967)",69.7228546,U201904,Specchio_LQ
1629479170274,"(-0.222, 1.842, -0.760)","(0.230, 0.107, -0.005, 0.967)",73.0166855,U201904,Specchio_LQ
1629479170288,"(-0.223, 1.839, -0.754)","(0.229, 0.110, -0.006, 0.967)",71.40511,U201904,Specchio_LQ
1629479170302,"(-0.224, 1.836, -0.748)","(0.229, 0.113, -0.007, 0.967)",72.17351,U201904,Specchio_LQ
1629479170316,"(-0.224, 1.834, -0.742)","(0.230, 0.115, -0.008, 0.966)",71.26466,U201904,Specchio_LQ
