Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060609934,"(0.017, 1.898, -1.185)","(0.255, -0.041, 0.047, 0.965)",72.99164,U152247,Specchio_LQ
1629060609948,"(0.014, 1.898, -1.184)","(0.255, -0.041, 0.046, 0.965)",70.38189,U152247,Specchio_LQ
1629060609962,"(0.011, 1.897, -1.183)","(0.255, -0.041, 0.046, 0.965)",72.02276,U152247,Specchio_LQ
1629060609976,"(0.008, 1.897, -1.182)","(0.256, -0.042, 0.046, 0.965)",71.63272,U152247,Specchio_LQ
1629060609990,"(0.005, 1.896, -1.181)","(0.256, -0.042, 0.046, 0.965)",72.7998047,U152247,Specchio_LQ
1629060610004,"(0.003, 1.896, -1.179)","(0.257, -0.042, 0.046, 0.964)",71.15159,U152247,Specchio_LQ
1629060610018,"(0.000, 1.895, -1.178)","(0.259, -0.042, 0.047, 0.964)",71.10656,U152247,Specchio_LQ
1629060610031,"(-0.002, 1.895, -1.176)","(0.260, -0.041, 0.048, 0.964)",73.36488,U152247,Specchio_LQ
1629060610045,"(-0.004, 1.894, -1.174)","(0.261, -0.041, 0.048, 0.963)",71.68613,U152247,Specchio_LQ
1629060610060,"(-0.007, 1.894, -1.172)","(0.261, -0.040, 0.048, 0.963)",71.11668,U152247,Specchio_LQ
1629060610073,"(-0.009, 1.894, -1.170)","(0.262, -0.040, 0.048, 0.963)",73.0630951,U152247,Specchio_LQ
1629060610087,"(-0.011, 1.894, -1.167)","(0.262, -0.039, 0.048, 0.963)",70.52335,U152247,Specchio_LQ
1629060610101,"(-0.013, 1.893, -1.165)","(0.262, -0.038, 0.048, 0.963)",72.1422653,U152247,Specchio_LQ
1629060610115,"(-0.014, 1.893, -1.162)","(0.262, -0.038, 0.047, 0.963)",71.7921448,U152247,Specchio_LQ
1629060610129,"(-0.016, 1.893, -1.159)","(0.262, -0.037, 0.047, 0.963)",74.03349,U152247,Specchio_LQ
1629060610143,"(-0.017, 1.892, -1.156)","(0.263, -0.037, 0.046, 0.963)",70.05695,U152247,Specchio_LQ
1629060610157,"(-0.018, 1.892, -1.154)","(0.262, -0.036, 0.046, 0.963)",71.2768555,U152247,Specchio_LQ
1629060610171,"(-0.020, 1.891, -1.151)","(0.263, -0.035, 0.046, 0.963)",73.84543,U152247,Specchio_LQ
1629060610185,"(-0.021, 1.891, -1.149)","(0.263, -0.035, 0.046, 0.963)",69.90465,U152247,Specchio_LQ
1629060610199,"(-0.022, 1.892, -1.146)","(0.263, -0.035, 0.048, 0.963)",71.7566,U152247,Specchio_LQ
1629060610212,"(-0.023, 1.892, -1.144)","(0.262, -0.037, 0.050, 0.963)",72.97299,U152247,Specchio_LQ
1629060610227,"(-0.023, 1.893, -1.142)","(0.265, -0.039, 0.051, 0.962)",69.98635,U152247,Specchio_LQ
1629060610241,"(-0.025, 1.894, -1.140)","(0.265, -0.041, 0.050, 0.962)",72.56315,U152247,Specchio_LQ
1629060610254,"(-0.025, 1.895, -1.138)","(0.264, -0.044, 0.051, 0.962)",73.2037659,U152247,Specchio_LQ
1629060610268,"(-0.026, 1.895, -1.137)","(0.264, -0.046, 0.050, 0.962)",70.5975342,U152247,Specchio_LQ
1629060610282,"(-0.026, 1.895, -1.137)","(0.264, -0.047, 0.050, 0.962)",72.0824661,U152247,Specchio_LQ
1629060610296,"(-0.026, 1.896, -1.135)","(0.265, -0.048, 0.050, 0.962)",71.54662,U152247,Specchio_LQ
1629060610310,"(-0.027, 1.897, -1.134)","(0.264, -0.049, 0.051, 0.962)",73.43438,U152247,Specchio_LQ
1629060610324,"(-0.028, 1.896, -1.133)","(0.263, -0.050, 0.053, 0.962)",69.99762,U152247,Specchio_LQ
1629060610338,"(-0.028, 1.895, -1.132)","(0.263, -0.051, 0.054, 0.962)",72.50738,U152247,Specchio_LQ
1629060610352,"(-0.029, 1.894, -1.131)","(0.264, -0.051, 0.055, 0.962)",72.63008,U152247,Specchio_LQ
1629060610366,"(-0.029, 1.894, -1.130)","(0.264, -0.050, 0.053, 0.962)",71.91037,U152247,Specchio_LQ
1629060610380,"(-0.030, 1.893, -1.128)","(0.264, -0.048, 0.050, 0.962)",71.30735,U152247,Specchio_LQ
1629060610393,"(-0.030, 1.893, -1.127)","(0.265, -0.047, 0.049, 0.962)",72.46849,U152247,Specchio_LQ
1629060610407,"(-0.031, 1.892, -1.127)","(0.267, -0.045, 0.049, 0.961)",71.96782,U152247,Specchio_LQ
1629060610422,"(-0.032, 1.892, -1.126)","(0.269, -0.043, 0.049, 0.961)",69.84704,U152247,Specchio_LQ
1629060610435,"(-0.033, 1.892, -1.126)","(0.271, -0.040, 0.048, 0.961)",72.47217,U152247,Specchio_LQ
1629060610449,"(-0.034, 1.893, -1.126)","(0.272, -0.038, 0.049, 0.960)",74.71217,U152247,Specchio_LQ
1629060610463,"(-0.034, 1.893, -1.126)","(0.273, -0.035, 0.049, 0.960)",69.83826,U152247,Specchio_LQ
1629060610477,"(-0.035, 1.893, -1.126)","(0.273, -0.033, 0.050, 0.960)",71.93831,U152247,Specchio_LQ
1629060610491,"(-0.036, 1.894, -1.126)","(0.274, -0.031, 0.050, 0.960)",72.17924,U152247,Specchio_LQ
1629060610505,"(-0.036, 1.894, -1.126)","(0.274, -0.028, 0.050, 0.960)",71.554306,U152247,Specchio_LQ
1629060610519,"(-0.037, 1.895, -1.127)","(0.275, -0.026, 0.050, 0.960)",70.85917,U152247,Specchio_LQ
1629060610533,"(-0.037, 1.895, -1.126)","(0.278, -0.023, 0.049, 0.959)",73.8083649,U152247,Specchio_LQ
1629060610547,"(-0.038, 1.896, -1.126)","(0.280, -0.021, 0.049, 0.959)",70.24544,U152247,Specchio_LQ
1629060610561,"(-0.038, 1.896, -1.126)","(0.281, -0.020, 0.051, 0.958)",72.24024,U152247,Specchio_LQ
1629060610575,"(-0.039, 1.897, -1.126)","(0.282, -0.019, 0.051, 0.958)",71.70875,U152247,Specchio_LQ
1629060610588,"(-0.039, 1.897, -1.126)","(0.281, -0.018, 0.050, 0.958)",73.20698,U152247,Specchio_LQ
1629060610603,"(-0.039, 1.897, -1.126)","(0.280, -0.017, 0.048, 0.959)",70.2548141,U152247,Specchio_LQ
1629060610616,"(-0.039, 1.897, -1.125)","(0.280, -0.015, 0.045, 0.959)",71.81174,U152247,Specchio_LQ
1629060610630,"(-0.039, 1.897, -1.125)","(0.281, -0.013, 0.044, 0.959)",73.34927,U152247,Specchio_LQ
1629060610644,"(-0.039, 1.897, -1.125)","(0.283, -0.011, 0.043, 0.958)",70.56964,U152247,Specchio_LQ
1629060610658,"(-0.039, 1.894, -1.125)","(0.285, -0.010, 0.042, 0.958)",72.1693344,U152247,Specchio_LQ
1629060610672,"(-0.040, 1.893, -1.124)","(0.287, -0.008, 0.043, 0.957)",72.31233,U152247,Specchio_LQ
1629060610686,"(-0.040, 1.893, -1.124)","(0.289, -0.007, 0.044, 0.956)",71.69743,U152247,Specchio_LQ
1629060610700,"(-0.040, 1.892, -1.124)","(0.291, -0.006, 0.046, 0.956)",70.97786,U152247,Specchio_LQ
1629060610714,"(-0.041, 1.892, -1.124)","(0.293, -0.005, 0.047, 0.955)",73.05723,U152247,Specchio_LQ
1629060610728,"(-0.041, 1.891, -1.124)","(0.295, -0.006, 0.048, 0.954)",72.0809,U152247,Specchio_LQ
1629060610742,"(-0.042, 1.891, -1.124)","(0.297, -0.006, 0.049, 0.954)",70.83457,U152247,Specchio_LQ
1629060610756,"(-0.042, 1.890, -1.124)","(0.299, -0.008, 0.049, 0.953)",71.14652,U152247,Specchio_LQ
1629060610769,"(-0.042, 1.890, -1.124)","(0.301, -0.010, 0.048, 0.952)",74.67479,U152247,Specchio_LQ
1629060610783,"(-0.043, 1.890, -1.124)","(0.302, -0.013, 0.048, 0.952)",69.6830139,U152247,Specchio_LQ
1629060610797,"(-0.044, 1.889, -1.124)","(0.304, -0.017, 0.050, 0.951)",71.6738,U152247,Specchio_LQ
1629060610811,"(-0.045, 1.889, -1.124)","(0.306, -0.022, 0.051, 0.951)",73.56024,U152247,Specchio_LQ
1629060610825,"(-0.046, 1.888, -1.124)","(0.307, -0.028, 0.052, 0.950)",70.96326,U152247,Specchio_LQ
1629060610839,"(-0.048, 1.887, -1.124)","(0.310, -0.036, 0.053, 0.949)",71.37453,U152247,Specchio_LQ
1629060610853,"(-0.049, 1.886, -1.124)","(0.313, -0.045, 0.053, 0.947)",72.78179,U152247,Specchio_LQ
1629060610867,"(-0.051, 1.885, -1.124)","(0.316, -0.054, 0.053, 0.946)",70.4761353,U152247,Specchio_LQ
1629060610881,"(-0.052, 1.883, -1.125)","(0.320, -0.063, 0.052, 0.944)",72.8374557,U152247,Specchio_LQ
1629060610895,"(-0.054, 1.882, -1.125)","(0.324, -0.071, 0.052, 0.942)",71.50928,U152247,Specchio_LQ
1629060610909,"(-0.055, 1.881, -1.125)","(0.328, -0.079, 0.053, 0.940)",72.78603,U152247,Specchio_LQ
1629060610923,"(-0.057, 1.879, -1.125)","(0.332, -0.087, 0.055, 0.938)",70.33882,U152247,Specchio_LQ
1629060610937,"(-0.058, 1.878, -1.125)","(0.337, -0.094, 0.056, 0.935)",71.72675,U152247,Specchio_LQ
1629060610950,"(-0.060, 1.877, -1.125)","(0.342, -0.102, 0.058, 0.933)",73.13631,U152247,Specchio_LQ
1629060610964,"(-0.061, 1.876, -1.126)","(0.346, -0.109, 0.060, 0.930)",71.4729843,U152247,Specchio_LQ
1629060610978,"(-0.063, 1.875, -1.126)","(0.350, -0.116, 0.062, 0.927)",70.8611755,U152247,Specchio_LQ
1629060610992,"(-0.064, 1.874, -1.126)","(0.353, -0.121, 0.064, 0.926)",73.03588,U152247,Specchio_LQ
1629060611006,"(-0.065, 1.873, -1.126)","(0.356, -0.127, 0.066, 0.924)",72.41182,U152247,Specchio_LQ
1629060611020,"(-0.067, 1.872, -1.126)","(0.358, -0.132, 0.067, 0.922)",70.7694,U152247,Specchio_LQ
1629060611034,"(-0.068, 1.871, -1.127)","(0.361, -0.137, 0.067, 0.920)",72.59054,U152247,Specchio_LQ
1629060611048,"(-0.068, 1.870, -1.127)","(0.364, -0.140, 0.067, 0.918)",70.37,U152247,Specchio_LQ
1629060611062,"(-0.069, 1.870, -1.127)","(0.366, -0.142, 0.066, 0.917)",72.43333,U152247,Specchio_LQ
1629060611076,"(-0.069, 1.870, -1.127)","(0.366, -0.142, 0.066, 0.917)",72.06584,U152247,Specchio_LQ
1629060611090,"(-0.069, 1.870, -1.127)","(0.366, -0.140, 0.067, 0.918)",72.8602753,U152247,Specchio_LQ
1629060611104,"(-0.068, 1.870, -1.126)","(0.365, -0.138, 0.067, 0.918)",70.69436,U152247,Specchio_LQ
1629060611118,"(-0.068, 1.870, -1.126)","(0.365, -0.135, 0.069, 0.919)",71.95798,U152247,Specchio_LQ
1629060611131,"(-0.068, 1.870, -1.126)","(0.364, -0.131, 0.070, 0.919)",73.0908661,U152247,Specchio_LQ
1629060611145,"(-0.070, 1.869, -1.126)","(0.364, -0.127, 0.072, 0.920)",70.63644,U152247,Specchio_LQ
1629060611159,"(-0.068, 1.869, -1.126)","(0.365, -0.123, 0.073, 0.920)",71.7900848,U152247,Specchio_LQ
1629060611173,"(-0.067, 1.869, -1.126)","(0.366, -0.119, 0.073, 0.920)",73.0529556,U152247,Specchio_LQ
1629060611187,"(-0.067, 1.868, -1.126)","(0.367, -0.115, 0.073, 0.920)",70.1641159,U152247,Specchio_LQ
1629060611201,"(-0.067, 1.868, -1.126)","(0.368, -0.112, 0.074, 0.920)",72.52736,U152247,Specchio_LQ
1629060611215,"(-0.067, 1.869, -1.125)","(0.368, -0.108, 0.074, 0.921)",71.27787,U152247,Specchio_LQ
1629060611229,"(-0.067, 1.868, -1.125)","(0.367, -0.105, 0.075, 0.921)",73.13844,U152247,Specchio_LQ
1629060611243,"(-0.067, 1.868, -1.125)","(0.367, -0.103, 0.077, 0.921)",70.9074,U152247,Specchio_LQ
1629060611257,"(-0.067, 1.868, -1.125)","(0.368, -0.100, 0.078, 0.921)",71.0474548,U152247,Specchio_LQ
1629060611271,"(-0.067, 1.868, -1.125)","(0.368, -0.099, 0.078, 0.921)",73.5223846,U152247,Specchio_LQ
1629060611285,"(-0.067, 1.868, -1.125)","(0.368, -0.098, 0.078, 0.921)",71.8334045,U152247,Specchio_LQ
1629060611299,"(-0.068, 1.868, -1.125)","(0.368, -0.098, 0.079, 0.921)",70.97333,U152247,Specchio_LQ
1629060611312,"(-0.067, 1.868, -1.125)","(0.368, -0.100, 0.078, 0.921)",72.7590256,U152247,Specchio_LQ
1629060611326,"(-0.067, 1.868, -1.125)","(0.368, -0.101, 0.076, 0.921)",71.35009,U152247,Specchio_LQ
1629060611340,"(-0.068, 1.868, -1.125)","(0.369, -0.101, 0.074, 0.921)",71.22355,U152247,Specchio_LQ
1629060611354,"(-0.068, 1.867, -1.125)","(0.370, -0.101, 0.073, 0.921)",73.2982,U152247,Specchio_LQ
1629060611368,"(-0.068, 1.867, -1.126)","(0.370, -0.100, 0.072, 0.921)",71.51797,U152247,Specchio_LQ
1629060611382,"(-0.069, 1.867, -1.126)","(0.371, -0.099, 0.072, 0.921)",71.15361,U152247,Specchio_LQ
1629060611396,"(-0.069, 1.867, -1.126)","(0.371, -0.098, 0.073, 0.921)",71.32108,U152247,Specchio_LQ
1629060611410,"(-0.069, 1.867, -1.126)","(0.371, -0.096, 0.074, 0.921)",73.8639755,U152247,Specchio_LQ
1629060611424,"(-0.069, 1.867, -1.126)","(0.371, -0.094, 0.075, 0.921)",70.37991,U152247,Specchio_LQ
1629060611438,"(-0.068, 1.867, -1.126)","(0.371, -0.093, 0.076, 0.921)",71.66712,U152247,Specchio_LQ
1629060611452,"(-0.068, 1.867, -1.127)","(0.370, -0.091, 0.076, 0.921)",72.82791,U152247,Specchio_LQ
1629060611466,"(-0.068, 1.867, -1.127)","(0.370, -0.089, 0.076, 0.922)",71.19617,U152247,Specchio_LQ
1629060611480,"(-0.068, 1.867, -1.127)","(0.369, -0.088, 0.076, 0.922)",71.91502,U152247,Specchio_LQ
1629060611493,"(-0.068, 1.867, -1.126)","(0.368, -0.087, 0.075, 0.923)",72.85019,U152247,Specchio_LQ
1629060611507,"(-0.068, 1.867, -1.126)","(0.368, -0.086, 0.075, 0.923)",70.41609,U152247,Specchio_LQ
1629060611521,"(-0.068, 1.867, -1.126)","(0.368, -0.085, 0.074, 0.923)",71.52922,U152247,Specchio_LQ
1629060611535,"(-0.068, 1.867, -1.126)","(0.368, -0.084, 0.074, 0.923)",72.16673,U152247,Specchio_LQ
1629060611549,"(-0.068, 1.867, -1.127)","(0.368, -0.084, 0.074, 0.923)",73.05883,U152247,Specchio_LQ
1629060611563,"(-0.068, 1.867, -1.127)","(0.369, -0.082, 0.073, 0.923)",71.10656,U152247,Specchio_LQ
1629060611577,"(-0.068, 1.867, -1.127)","(0.369, -0.082, 0.074, 0.923)",71.74168,U152247,Specchio_LQ
1629060611591,"(-0.068, 1.867, -1.127)","(0.369, -0.081, 0.074, 0.923)",70.90086,U152247,Specchio_LQ
1629060611605,"(-0.068, 1.867, -1.127)","(0.369, -0.081, 0.075, 0.923)",73.07965,U152247,Specchio_LQ
1629060611619,"(-0.068, 1.867, -1.127)","(0.369, -0.081, 0.075, 0.923)",70.78694,U152247,Specchio_LQ
1629060611633,"(-0.068, 1.867, -1.127)","(0.369, -0.080, 0.075, 0.923)",73.42737,U152247,Specchio_LQ
1629060611647,"(-0.068, 1.867, -1.127)","(0.370, -0.079, 0.074, 0.923)",71.39491,U152247,Specchio_LQ
1629060611661,"(-0.068, 1.867, -1.127)","(0.371, -0.078, 0.074, 0.922)",71.64145,U152247,Specchio_LQ
1629060611675,"(-0.067, 1.866, -1.128)","(0.372, -0.077, 0.074, 0.922)",71.1840057,U152247,Specchio_LQ
1629060611688,"(-0.067, 1.866, -1.128)","(0.373, -0.076, 0.074, 0.922)",73.7936554,U152247,Specchio_LQ
1629060611702,"(-0.067, 1.865, -1.128)","(0.374, -0.075, 0.074, 0.921)",69.8168,U152247,Specchio_LQ
1629060611716,"(-0.067, 1.865, -1.128)","(0.375, -0.074, 0.074, 0.921)",72.49739,U152247,Specchio_LQ
1629060611730,"(-0.066, 1.864, -1.128)","(0.377, -0.073, 0.073, 0.920)",73.85525,U152247,Specchio_LQ
1629060611744,"(-0.066, 1.864, -1.128)","(0.378, -0.072, 0.073, 0.920)",69.85631,U152247,Specchio_LQ
1629060611758,"(-0.066, 1.864, -1.128)","(0.380, -0.071, 0.073, 0.919)",71.43317,U152247,Specchio_LQ
1629060611772,"(-0.066, 1.863, -1.128)","(0.380, -0.070, 0.074, 0.919)",73.13898,U152247,Specchio_LQ
1629060611786,"(-0.066, 1.863, -1.128)","(0.381, -0.070, 0.075, 0.919)",70.914444,U152247,Specchio_LQ
1629060611800,"(-0.066, 1.863, -1.128)","(0.381, -0.069, 0.075, 0.919)",72.0907745,U152247,Specchio_LQ
1629060611813,"(-0.066, 1.863, -1.128)","(0.382, -0.069, 0.074, 0.919)",73.0801849,U152247,Specchio_LQ
1629060611828,"(-0.066, 1.863, -1.128)","(0.382, -0.068, 0.074, 0.919)",70.26321,U152247,Specchio_LQ
1629060611842,"(-0.065, 1.862, -1.128)","(0.383, -0.068, 0.074, 0.918)",72.1511154,U152247,Specchio_LQ
1629060611856,"(-0.065, 1.862, -1.128)","(0.384, -0.068, 0.074, 0.918)",71.5456,U152247,Specchio_LQ
1629060611869,"(-0.065, 1.862, -1.128)","(0.384, -0.068, 0.074, 0.918)",73.35089,U152247,Specchio_LQ
1629060611883,"(-0.065, 1.862, -1.128)","(0.385, -0.068, 0.073, 0.918)",70.8878,U152247,Specchio_LQ
1629060611897,"(-0.065, 1.862, -1.128)","(0.385, -0.068, 0.073, 0.917)",71.2626343,U152247,Specchio_LQ
1629060611911,"(-0.065, 1.861, -1.128)","(0.386, -0.069, 0.073, 0.917)",72.85762,U152247,Specchio_LQ
1629060611925,"(-0.065, 1.861, -1.128)","(0.386, -0.069, 0.072, 0.917)",71.3995,U152247,Specchio_LQ
1629060611939,"(-0.065, 1.861, -1.128)","(0.387, -0.069, 0.072, 0.917)",71.25248,U152247,Specchio_LQ
1629060611953,"(-0.065, 1.861, -1.128)","(0.387, -0.069, 0.072, 0.917)",73.1181259,U152247,Specchio_LQ
1629060611967,"(-0.065, 1.861, -1.128)","(0.386, -0.069, 0.072, 0.917)",71.95177,U152247,Specchio_LQ
1629060611981,"(-0.065, 1.861, -1.128)","(0.386, -0.068, 0.072, 0.917)",70.4538,U152247,Specchio_LQ
1629060611995,"(-0.064, 1.861, -1.128)","(0.386, -0.068, 0.072, 0.917)",72.00461,U152247,Specchio_LQ
1629060612008,"(-0.064, 1.861, -1.128)","(0.385, -0.067, 0.072, 0.917)",74.57177,U152247,Specchio_LQ
1629060612023,"(-0.064, 1.861, -1.128)","(0.385, -0.067, 0.072, 0.918)",68.98026,U152247,Specchio_LQ
1629060612037,"(-0.064, 1.861, -1.128)","(0.385, -0.066, 0.071, 0.918)",71.8488846,U152247,Specchio_LQ
1629060612050,"(-0.064, 1.861, -1.128)","(0.385, -0.066, 0.071, 0.918)",74.49899,U152247,Specchio_LQ
1629060612064,"(-0.063, 1.861, -1.128)","(0.385, -0.066, 0.070, 0.918)",70.0304642,U152247,Specchio_LQ
1629060612078,"(-0.063, 1.861, -1.127)","(0.385, -0.065, 0.070, 0.918)",71.8334045,U152247,Specchio_LQ
1629060612092,"(-0.063, 1.861, -1.127)","(0.386, -0.065, 0.069, 0.918)",72.08402,U152247,Specchio_LQ
1629060612106,"(-0.063, 1.861, -1.127)","(0.386, -0.066, 0.069, 0.918)",71.4449,U152247,Specchio_LQ
1629060612120,"(-0.063, 1.861, -1.127)","(0.387, -0.065, 0.069, 0.917)",71.8979645,U152247,Specchio_LQ
1629060612134,"(-0.063, 1.861, -1.127)","(0.387, -0.065, 0.068, 0.917)",72.9240341,U152247,Specchio_LQ
1629060612148,"(-0.062, 1.861, -1.127)","(0.388, -0.064, 0.068, 0.917)",70.62995,U152247,Specchio_LQ
1629060612162,"(-0.062, 1.861, -1.127)","(0.388, -0.064, 0.069, 0.917)",72.1808,U152247,Specchio_LQ
1629060612176,"(-0.062, 1.861, -1.127)","(0.388, -0.063, 0.069, 0.917)",71.32566,U152247,Specchio_LQ
1629060612189,"(-0.062, 1.861, -1.127)","(0.387, -0.062, 0.070, 0.917)",73.056694,U152247,Specchio_LQ
1629060612204,"(-0.062, 1.861, -1.127)","(0.387, -0.061, 0.070, 0.917)",70.23705,U152247,Specchio_LQ
1629060612217,"(-0.062, 1.861, -1.127)","(0.387, -0.059, 0.070, 0.918)",72.39767,U152247,Specchio_LQ
1629060612231,"(-0.062, 1.862, -1.127)","(0.386, -0.058, 0.070, 0.918)",73.11064,U152247,Specchio_LQ
1629060612245,"(-0.061, 1.862, -1.126)","(0.385, -0.055, 0.070, 0.919)",71.40256,U152247,Specchio_LQ
1629060612259,"(-0.061, 1.862, -1.126)","(0.383, -0.052, 0.069, 0.920)",70.93809,U152247,Specchio_LQ
1629060612273,"(-0.061, 1.862, -1.126)","(0.381, -0.049, 0.069, 0.921)",73.26061,U152247,Specchio_LQ
1629060612287,"(-0.061, 1.861, -1.127)","(0.380, -0.045, 0.068, 0.921)",71.93831,U152247,Specchio_LQ
1629060612301,"(-0.060, 1.860, -1.127)","(0.380, -0.042, 0.068, 0.922)",70.69786,U152247,Specchio_LQ
1629060612315,"(-0.060, 1.859, -1.127)","(0.379, -0.037, 0.068, 0.922)",71.1273,U152247,Specchio_LQ
1629060612329,"(-0.059, 1.859, -1.128)","(0.380, -0.032, 0.068, 0.922)",73.9267654,U152247,Specchio_LQ
1629060612343,"(-0.059, 1.859, -1.128)","(0.381, -0.027, 0.069, 0.922)",70.26518,U152247,Specchio_LQ
1629060612357,"(-0.059, 1.859, -1.129)","(0.381, -0.022, 0.069, 0.922)",71.8452759,U152247,Specchio_LQ
1629060612370,"(-0.058, 1.859, -1.130)","(0.382, -0.016, 0.069, 0.922)",73.47376,U152247,Specchio_LQ
1629060612385,"(-0.058, 1.859, -1.131)","(0.382, -0.010, 0.069, 0.922)",70.5781,U152247,Specchio_LQ
1629060612398,"(-0.057, 1.859, -1.132)","(0.381, -0.003, 0.068, 0.922)",71.77824,U152247,Specchio_LQ
1629060612412,"(-0.057, 1.859, -1.133)","(0.381, 0.004, 0.067, 0.922)",72.67917,U152247,Specchio_LQ
1629060612426,"(-0.057, 1.859, -1.135)","(0.380, 0.010, 0.066, 0.923)",70.95218,U152247,Specchio_LQ
1629060612440,"(-0.056, 1.859, -1.136)","(0.380, 0.017, 0.065, 0.923)",72.23033,U152247,Specchio_LQ
1629060612454,"(-0.055, 1.859, -1.138)","(0.379, 0.024, 0.064, 0.923)",72.80829,U152247,Specchio_LQ
1629060612468,"(-0.055, 1.858, -1.139)","(0.379, 0.031, 0.063, 0.923)",70.69536,U152247,Specchio_LQ
1629060612482,"(-0.054, 1.858, -1.141)","(0.379, 0.038, 0.062, 0.923)",71.9875,U152247,Specchio_LQ
1629060612496,"(-0.053, 1.858, -1.142)","(0.378, 0.045, 0.060, 0.923)",71.32006,U152247,Specchio_LQ
1629060612510,"(-0.053, 1.857, -1.144)","(0.378, 0.052, 0.060, 0.922)",73.25524,U152247,Specchio_LQ
1629060612524,"(-0.052, 1.857, -1.146)","(0.379, 0.059, 0.059, 0.922)",70.87825,U152247,Specchio_LQ
1629060612538,"(-0.051, 1.857, -1.148)","(0.379, 0.067, 0.058, 0.921)",71.52871,U152247,Specchio_LQ
1629060612551,"(-0.050, 1.857, -1.150)","(0.380, 0.074, 0.056, 0.920)",72.77756,U152247,Specchio_LQ
1629060612565,"(-0.050, 1.857, -1.152)","(0.380, 0.082, 0.055, 0.920)",71.8354645,U152247,Specchio_LQ
1629060612579,"(-0.049, 1.857, -1.153)","(0.380, 0.089, 0.054, 0.919)",71.09797,U152247,Specchio_LQ
1629060612593,"(-0.048, 1.857, -1.155)","(0.380, 0.095, 0.053, 0.918)",72.78285,U152247,Specchio_LQ
1629060612607,"(-0.047, 1.857, -1.157)","(0.380, 0.101, 0.052, 0.918)",71.16323,U152247,Specchio_LQ
1629060612621,"(-0.047, 1.857, -1.158)","(0.379, 0.106, 0.051, 0.918)",71.39746,U152247,Specchio_LQ
1629060612635,"(-0.046, 1.857, -1.160)","(0.379, 0.111, 0.051, 0.917)",71.47605,U152247,Specchio_LQ
1629060612649,"(-0.045, 1.858, -1.162)","(0.379, 0.114, 0.052, 0.917)",75.07507,U152247,Specchio_LQ
1629060612663,"(-0.044, 1.858, -1.164)","(0.379, 0.118, 0.051, 0.916)",69.31736,U152247,Specchio_LQ
1629060612677,"(-0.044, 1.858, -1.165)","(0.379, 0.121, 0.051, 0.916)",71.70515,U152247,Specchio_LQ
1629060612691,"(-0.043, 1.859, -1.167)","(0.378, 0.124, 0.050, 0.916)",73.48997,U152247,Specchio_LQ
1629060612705,"(-0.042, 1.859, -1.169)","(0.377, 0.126, 0.049, 0.916)",70.61698,U152247,Specchio_LQ
1629060612719,"(-0.040, 1.859, -1.170)","(0.377, 0.128, 0.049, 0.916)",70.843605,U152247,Specchio_LQ
1629060612732,"(-0.039, 1.860, -1.172)","(0.376, 0.130, 0.049, 0.916)",73.72728,U152247,Specchio_LQ
1629060612747,"(-0.038, 1.860, -1.174)","(0.375, 0.132, 0.048, 0.916)",70.3888245,U152247,Specchio_LQ
1629060612760,"(-0.036, 1.860, -1.175)","(0.374, 0.133, 0.047, 0.917)",71.98388,U152247,Specchio_LQ
1629060612774,"(-0.035, 1.861, -1.177)","(0.373, 0.135, 0.045, 0.917)",73.45973,U152247,Specchio_LQ
1629060612788,"(-0.033, 1.861, -1.178)","(0.373, 0.137, 0.044, 0.917)",70.26173,U152247,Specchio_LQ
1629060612802,"(-0.032, 1.861, -1.180)","(0.372, 0.138, 0.043, 0.917)",72.4832,U152247,Specchio_LQ
1629060612816,"(-0.030, 1.861, -1.181)","(0.372, 0.140, 0.041, 0.917)",71.42296,U152247,Specchio_LQ
1629060612830,"(-0.028, 1.861, -1.182)","(0.371, 0.143, 0.039, 0.917)",72.88205,U152247,Specchio_LQ
1629060612844,"(-0.026, 1.862, -1.183)","(0.370, 0.145, 0.037, 0.917)",71.0727,U152247,Specchio_LQ
1629060612858,"(-0.024, 1.862, -1.184)","(0.370, 0.147, 0.035, 0.916)",71.5968246,U152247,Specchio_LQ
1629060612872,"(-0.022, 1.862, -1.185)","(0.370, 0.150, 0.034, 0.916)",72.65172,U152247,Specchio_LQ
1629060612886,"(-0.020, 1.862, -1.186)","(0.370, 0.152, 0.033, 0.916)",71.97351,U152247,Specchio_LQ
1629060612900,"(-0.018, 1.862, -1.187)","(0.370, 0.154, 0.032, 0.915)",70.90187,U152247,Specchio_LQ
1629060612913,"(-0.015, 1.862, -1.188)","(0.370, 0.156, 0.031, 0.915)",73.22735,U152247,Specchio_LQ
1629060612927,"(-0.013, 1.862, -1.189)","(0.369, 0.157, 0.031, 0.916)",71.46481,U152247,Specchio_LQ
1629060612941,"(-0.011, 1.862, -1.190)","(0.368, 0.158, 0.030, 0.916)",70.8205261,U152247,Specchio_LQ
1629060612955,"(-0.009, 1.863, -1.191)","(0.367, 0.159, 0.029, 0.916)",72.21311,U152247,Specchio_LQ
1629060612969,"(-0.007, 1.863, -1.192)","(0.366, 0.159, 0.028, 0.917)",73.56295,U152247,Specchio_LQ
1629060612983,"(-0.005, 1.863, -1.192)","(0.365, 0.158, 0.028, 0.917)",69.9848862,U152247,Specchio_LQ
1629060612997,"(-0.002, 1.863, -1.193)","(0.363, 0.157, 0.027, 0.918)",71.84166,U152247,Specchio_LQ
