Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141059256,"(-0.017, 1.435, -0.321)","(0.388, 0.033, 0.042, 0.920)",71.24994,U162108,Specchio_MQ
1629141059270,"(-0.017, 1.431, -0.318)","(0.387, 0.033, 0.042, 0.921)",72.85338,U162108,Specchio_MQ
1629141059284,"(-0.016, 1.426, -0.316)","(0.386, 0.031, 0.041, 0.921)",72.58843,U162108,Specchio_MQ
1629141059298,"(-0.015, 1.423, -0.314)","(0.386, 0.030, 0.041, 0.921)",69.5889359,U162108,Specchio_MQ
1629141059312,"(-0.013, 1.420, -0.311)","(0.387, 0.029, 0.040, 0.921)",73.8143539,U162108,Specchio_MQ
1629141059326,"(-0.012, 1.417, -0.309)","(0.386, 0.030, 0.041, 0.921)",72.16257,U162108,Specchio_MQ
1629141059340,"(-0.011, 1.415, -0.307)","(0.385, 0.033, 0.040, 0.921)",69.95208,U162108,Specchio_MQ
1629141059354,"(-0.010, 1.412, -0.305)","(0.383, 0.034, 0.039, 0.922)",70.87574,U162108,Specchio_MQ
1629141059367,"(-0.010, 1.410, -0.303)","(0.382, 0.033, 0.038, 0.923)",75.73864,U162108,Specchio_MQ
1629141059382,"(-0.009, 1.408, -0.302)","(0.381, 0.033, 0.037, 0.923)",69.55989,U162108,Specchio_MQ
1629141059396,"(-0.008, 1.406, -0.299)","(0.380, 0.033, 0.037, 0.924)",71.99528,U162108,Specchio_MQ
1629141059409,"(-0.008, 1.404, -0.298)","(0.379, 0.033, 0.038, 0.924)",73.5597,U162108,Specchio_MQ
1629141059424,"(-0.007, 1.402, -0.297)","(0.378, 0.033, 0.038, 0.924)",69.61413,U162108,Specchio_MQ
1629141059437,"(-0.006, 1.401, -0.295)","(0.378, 0.034, 0.038, 0.925)",72.20895,U162108,Specchio_MQ
1629141059451,"(-0.005, 1.399, -0.294)","(0.377, 0.036, 0.038, 0.925)",72.4832,U162108,Specchio_MQ
1629141059465,"(-0.005, 1.397, -0.292)","(0.377, 0.036, 0.039, 0.925)",70.32448,U162108,Specchio_MQ
1629141059479,"(-0.005, 1.396, -0.291)","(0.375, 0.036, 0.039, 0.925)",72.8486,U162108,Specchio_MQ
1629141059493,"(-0.004, 1.395, -0.290)","(0.375, 0.036, 0.039, 0.925)",71.75042,U162108,Specchio_MQ
1629141059507,"(-0.004, 1.394, -0.289)","(0.375, 0.037, 0.039, 0.925)",70.76791,U162108,Specchio_MQ
1629141059521,"(-0.003, 1.393, -0.288)","(0.375, 0.037, 0.040, 0.926)",72.93787,U162108,Specchio_MQ
1629141059535,"(-0.003, 1.392, -0.287)","(0.376, 0.037, 0.039, 0.925)",72.11001,U162108,Specchio_MQ
1629141059549,"(-0.003, 1.391, -0.286)","(0.376, 0.037, 0.038, 0.925)",72.81253,U162108,Specchio_MQ
1629141059563,"(-0.002, 1.391, -0.286)","(0.375, 0.036, 0.039, 0.926)",71.20631,U162108,Specchio_MQ
1629141059577,"(-0.002, 1.391, -0.284)","(0.373, 0.036, 0.039, 0.926)",71.5128555,U162108,Specchio_MQ
1629141059590,"(-0.002, 1.390, -0.284)","(0.372, 0.036, 0.039, 0.927)",72.44434,U162108,Specchio_MQ
1629141059604,"(-0.002, 1.389, -0.283)","(0.371, 0.036, 0.038, 0.927)",71.0817947,U162108,Specchio_MQ
1629141059618,"(-0.001, 1.389, -0.283)","(0.371, 0.035, 0.037, 0.927)",71.56301,U162108,Specchio_MQ
1629141059632,"(-0.001, 1.389, -0.283)","(0.370, 0.036, 0.037, 0.927)",71.79575,U162108,Specchio_MQ
1629141059646,"(0.000, 1.390, -0.282)","(0.369, 0.037, 0.037, 0.928)",74.83574,U162108,Specchio_MQ
1629141059660,"(-0.001, 1.390, -0.281)","(0.367, 0.037, 0.036, 0.929)",69.58119,U162108,Specchio_MQ
1629141059674,"(0.000, 1.390, -0.281)","(0.366, 0.036, 0.034, 0.929)",71.25146,U162108,Specchio_MQ
1629141059688,"(0.000, 1.389, -0.281)","(0.365, 0.036, 0.032, 0.930)",74.5968,U162108,Specchio_MQ
1629141059702,"(0.001, 1.389, -0.281)","(0.366, 0.037, 0.032, 0.929)",67.73232,U162108,Specchio_MQ
1629141059716,"(0.001, 1.390, -0.281)","(0.366, 0.037, 0.032, 0.929)",74.4512939,U162108,Specchio_MQ
1629141059730,"(0.001, 1.390, -0.280)","(0.365, 0.037, 0.031, 0.930)",71.56608,U162108,Specchio_MQ
1629141059744,"(0.001, 1.390, -0.280)","(0.364, 0.037, 0.030, 0.930)",70.93255,U162108,Specchio_MQ
1629141059758,"(0.001, 1.391, -0.280)","(0.363, 0.036, 0.028, 0.931)",73.1175842,U162108,Specchio_MQ
1629141059771,"(0.002, 1.391, -0.280)","(0.362, 0.037, 0.027, 0.931)",72.61373,U162108,Specchio_MQ
1629141059785,"(0.002, 1.391, -0.280)","(0.361, 0.037, 0.027, 0.931)",70.40766,U162108,Specchio_MQ
1629141059799,"(0.003, 1.391, -0.280)","(0.362, 0.038, 0.027, 0.931)",72.3369141,U162108,Specchio_MQ
1629141059813,"(0.003, 1.391, -0.280)","(0.362, 0.039, 0.027, 0.931)",71.07422,U162108,Specchio_MQ
1629141059827,"(0.003, 1.392, -0.280)","(0.362, 0.038, 0.027, 0.931)",72.98471,U162108,Specchio_MQ
1629141059841,"(0.003, 1.393, -0.281)","(0.361, 0.038, 0.026, 0.931)",71.18096,U162108,Specchio_MQ
1629141059855,"(0.003, 1.393, -0.281)","(0.359, 0.038, 0.027, 0.932)",72.0404,U162108,Specchio_MQ
1629141059869,"(0.003, 1.394, -0.281)","(0.358, 0.039, 0.027, 0.933)",72.79345,U162108,Specchio_MQ
1629141059883,"(0.003, 1.394, -0.281)","(0.356, 0.039, 0.027, 0.933)",71.77669,U162108,Specchio_MQ
1629141059897,"(0.003, 1.394, -0.281)","(0.356, 0.038, 0.026, 0.933)",69.93741,U162108,Specchio_MQ
1629141059911,"(0.003, 1.394, -0.282)","(0.356, 0.037, 0.025, 0.934)",73.15503,U162108,Specchio_MQ
1629141059924,"(0.003, 1.395, -0.282)","(0.356, 0.037, 0.024, 0.934)",72.9043655,U162108,Specchio_MQ
1629141059939,"(0.003, 1.395, -0.282)","(0.355, 0.036, 0.024, 0.934)",69.17543,U162108,Specchio_MQ
1629141059953,"(0.003, 1.396, -0.282)","(0.354, 0.035, 0.023, 0.934)",72.8241959,U162108,Specchio_MQ
1629141059966,"(0.003, 1.396, -0.282)","(0.354, 0.035, 0.022, 0.934)",74.97826,U162108,Specchio_MQ
1629141059980,"(0.003, 1.397, -0.283)","(0.354, 0.035, 0.021, 0.934)",69.15055,U162108,Specchio_MQ
1629141059994,"(0.003, 1.397, -0.283)","(0.354, 0.036, 0.022, 0.934)",71.57991,U162108,Specchio_MQ
1629141060008,"(0.003, 1.397, -0.283)","(0.354, 0.036, 0.022, 0.934)",74.0093842,U162108,Specchio_MQ
1629141060022,"(0.003, 1.397, -0.283)","(0.354, 0.036, 0.022, 0.934)",69.5676346,U162108,Specchio_MQ
1629141060036,"(0.002, 1.398, -0.284)","(0.354, 0.036, 0.021, 0.934)",72.70876,U162108,Specchio_MQ
1629141060050,"(0.002, 1.398, -0.284)","(0.353, 0.035, 0.021, 0.935)",73.8885345,U162108,Specchio_MQ
1629141060064,"(0.002, 1.399, -0.284)","(0.353, 0.035, 0.021, 0.935)",69.29815,U162108,Specchio_MQ
1629141060078,"(0.002, 1.399, -0.285)","(0.353, 0.035, 0.022, 0.935)",72.10117,U162108,Specchio_MQ
1629141060091,"(0.002, 1.399, -0.285)","(0.353, 0.034, 0.022, 0.935)",73.4867249,U162108,Specchio_MQ
1629141060106,"(0.002, 1.399, -0.285)","(0.352, 0.033, 0.022, 0.935)",69.93496,U162108,Specchio_MQ
1629141060119,"(0.002, 1.400, -0.285)","(0.352, 0.033, 0.023, 0.935)",73.04922,U162108,Specchio_MQ
1629141060134,"(0.002, 1.400, -0.286)","(0.352, 0.034, 0.024, 0.935)",70.82354,U162108,Specchio_MQ
1629141060147,"(0.002, 1.400, -0.286)","(0.351, 0.034, 0.024, 0.935)",72.58843,U162108,Specchio_MQ
1629141060161,"(0.001, 1.400, -0.286)","(0.352, 0.034, 0.024, 0.935)",71.93002,U162108,Specchio_MQ
1629141060175,"(0.001, 1.400, -0.286)","(0.352, 0.033, 0.023, 0.935)",71.4321442,U162108,Specchio_MQ
1629141060189,"(0.002, 1.401, -0.287)","(0.352, 0.032, 0.022, 0.935)",72.2882843,U162108,Specchio_MQ
1629141060203,"(0.002, 1.401, -0.287)","(0.352, 0.033, 0.022, 0.935)",72.71934,U162108,Specchio_MQ
1629141060217,"(0.002, 1.402, -0.287)","(0.352, 0.033, 0.022, 0.935)",70.14344,U162108,Specchio_MQ
1629141060231,"(0.002, 1.402, -0.287)","(0.352, 0.032, 0.021, 0.935)",73.50293,U162108,Specchio_MQ
1629141060245,"(0.002, 1.403, -0.288)","(0.353, 0.031, 0.020, 0.935)",71.8158646,U162108,Specchio_MQ
1629141060259,"(0.003, 1.404, -0.288)","(0.353, 0.031, 0.020, 0.935)",70.4012146,U162108,Specchio_MQ
1629141060273,"(0.003, 1.406, -0.288)","(0.353, 0.031, 0.020, 0.935)",71.68613,U162108,Specchio_MQ
1629141060286,"(0.004, 1.407, -0.289)","(0.352, 0.032, 0.019, 0.935)",75.0435257,U162108,Specchio_MQ
1629141060301,"(0.004, 1.409, -0.289)","(0.351, 0.032, 0.019, 0.935)",68.99502,U162108,Specchio_MQ
1629141060315,"(0.005, 1.410, -0.289)","(0.351, 0.031, 0.017, 0.936)",71.9052,U162108,Specchio_MQ
1629141060328,"(0.006, 1.412, -0.290)","(0.350, 0.031, 0.016, 0.936)",74.76021,U162108,Specchio_MQ
1629141060342,"(0.007, 1.414, -0.290)","(0.349, 0.032, 0.016, 0.936)",69.02216,U162108,Specchio_MQ
1629141060356,"(0.009, 1.417, -0.290)","(0.348, 0.033, 0.016, 0.937)",71.97507,U162108,Specchio_MQ
1629141060370,"(0.010, 1.419, -0.291)","(0.347, 0.033, 0.016, 0.937)",74.21756,U162108,Specchio_MQ
1629141060384,"(0.011, 1.421, -0.291)","(0.345, 0.034, 0.015, 0.938)",69.6000748,U162108,Specchio_MQ
1629141060398,"(0.013, 1.424, -0.291)","(0.343, 0.034, 0.013, 0.939)",72.43385,U162108,Specchio_MQ
1629141060412,"(0.015, 1.427, -0.292)","(0.342, 0.036, 0.013, 0.939)",72.8592148,U162108,Specchio_MQ
1629141060426,"(0.017, 1.429, -0.292)","(0.340, 0.037, 0.012, 0.940)",70.17396,U162108,Specchio_MQ
1629141060440,"(0.019, 1.432, -0.292)","(0.338, 0.039, 0.012, 0.940)",72.371994,U162108,Specchio_MQ
1629141060454,"(0.021, 1.435, -0.293)","(0.337, 0.041, 0.010, 0.941)",72.0020142,U162108,Specchio_MQ
1629141060468,"(0.024, 1.437, -0.293)","(0.335, 0.043, 0.009, 0.941)",71.93779,U162108,Specchio_MQ
1629141060481,"(0.026, 1.440, -0.294)","(0.334, 0.045, 0.007, 0.942)",72.196434,U162108,Specchio_MQ
1629141060495,"(0.029, 1.442, -0.294)","(0.332, 0.047, 0.006, 0.942)",71.34856,U162108,Specchio_MQ
1629141060509,"(0.032, 1.444, -0.294)","(0.331, 0.050, 0.005, 0.942)",72.5342,U162108,Specchio_MQ
1629141060523,"(0.034, 1.446, -0.294)","(0.329, 0.052, 0.004, 0.943)",70.92551,U162108,Specchio_MQ
1629141060538,"(0.037, 1.447, -0.295)","(0.329, 0.054, 0.003, 0.943)",70.04813,U162108,Specchio_MQ
1629141060551,"(0.040, 1.448, -0.295)","(0.328, 0.056, 0.000, 0.943)",74.64079,U162108,Specchio_MQ
1629141060565,"(0.043, 1.449, -0.295)","(0.327, 0.057, -0.002, 0.943)",70.5870743,U162108,Specchio_MQ
1629141060579,"(0.046, 1.450, -0.295)","(0.327, 0.059, -0.003, 0.943)",72.17403,U162108,Specchio_MQ
1629141060593,"(0.049, 1.450, -0.295)","(0.326, 0.061, -0.003, 0.943)",70.4875641,U162108,Specchio_MQ
1629141060606,"(0.052, 1.450, -0.294)","(0.326, 0.063, -0.005, 0.943)",75.83226,U162108,Specchio_MQ
1629141060621,"(0.056, 1.450, -0.294)","(0.326, 0.064, -0.007, 0.943)",69.5536041,U162108,Specchio_MQ
1629141060635,"(0.059, 1.450, -0.294)","(0.326, 0.066, -0.009, 0.943)",71.80504,U162108,Specchio_MQ
1629141060648,"(0.062, 1.449, -0.293)","(0.326, 0.067, -0.010, 0.943)",74.45406,U162108,Specchio_MQ
1629141060663,"(0.066, 1.448, -0.293)","(0.326, 0.069, -0.012, 0.943)",69.05601,U162108,Specchio_MQ
1629141060677,"(0.069, 1.448, -0.292)","(0.327, 0.071, -0.012, 0.942)",72.0295,U162108,Specchio_MQ
1629141060690,"(0.073, 1.447, -0.292)","(0.328, 0.073, -0.014, 0.942)",73.0663,U162108,Specchio_MQ
1629141060704,"(0.077, 1.446, -0.291)","(0.329, 0.076, -0.015, 0.941)",70.4458542,U162108,Specchio_MQ
1629141060718,"(0.081, 1.445, -0.291)","(0.329, 0.080, -0.016, 0.941)",72.28306,U162108,Specchio_MQ
1629141060732,"(0.085, 1.444, -0.290)","(0.329, 0.084, -0.016, 0.940)",73.27349,U162108,Specchio_MQ
1629141060746,"(0.089, 1.443, -0.289)","(0.330, 0.087, -0.016, 0.940)",70.09428,U162108,Specchio_MQ
1629141060760,"(0.093, 1.441, -0.288)","(0.331, 0.090, -0.017, 0.939)",72.22876,U162108,Specchio_MQ
1629141060774,"(0.097, 1.439, -0.288)","(0.332, 0.093, -0.018, 0.938)",71.13033,U162108,Specchio_MQ
1629141060788,"(0.101, 1.438, -0.287)","(0.334, 0.096, -0.020, 0.937)",73.08072,U162108,Specchio_MQ
1629141060802,"(0.105, 1.436, -0.286)","(0.336, 0.099, -0.020, 0.936)",71.7890549,U162108,Specchio_MQ
1629141060816,"(0.109, 1.435, -0.285)","(0.337, 0.101, -0.021, 0.936)",71.04796,U162108,Specchio_MQ
1629141060829,"(0.112, 1.434, -0.284)","(0.338, 0.103, -0.022, 0.935)",73.23861,U162108,Specchio_MQ
1629141060843,"(0.116, 1.432, -0.284)","(0.339, 0.104, -0.024, 0.935)",71.88349,U162108,Specchio_MQ
1629141060858,"(0.120, 1.431, -0.283)","(0.340, 0.106, -0.025, 0.934)",70.5801,U162108,Specchio_MQ
1629141060871,"(0.124, 1.430, -0.282)","(0.342, 0.107, -0.026, 0.933)",73.340126,U162108,Specchio_MQ
1629141060885,"(0.128, 1.428, -0.281)","(0.343, 0.109, -0.026, 0.933)",71.54611,U162108,Specchio_MQ
1629141060899,"(0.132, 1.427, -0.280)","(0.344, 0.111, -0.028, 0.932)",70.87524,U162108,Specchio_MQ
1629141060913,"(0.135, 1.426, -0.280)","(0.345, 0.112, -0.029, 0.932)",71.55123,U162108,Specchio_MQ
1629141060927,"(0.139, 1.424, -0.279)","(0.346, 0.114, -0.031, 0.931)",74.95859,U162108,Specchio_MQ
1629141060941,"(0.143, 1.423, -0.278)","(0.347, 0.116, -0.032, 0.930)",68.1496048,U162108,Specchio_MQ
1629141060955,"(0.147, 1.422, -0.277)","(0.348, 0.118, -0.033, 0.930)",73.01349,U162108,Specchio_MQ
1629141060968,"(0.151, 1.421, -0.277)","(0.348, 0.120, -0.035, 0.929)",74.86038,U162108,Specchio_MQ
1629141060983,"(0.155, 1.419, -0.276)","(0.349, 0.122, -0.036, 0.929)",68.4336243,U162108,Specchio_MQ
1629141060997,"(0.158, 1.418, -0.275)","(0.349, 0.125, -0.037, 0.928)",72.19695,U162108,Specchio_MQ
1629141061011,"(0.162, 1.417, -0.274)","(0.350, 0.128, -0.038, 0.927)",72.0975342,U162108,Specchio_MQ
1629141061025,"(0.166, 1.415, -0.274)","(0.351, 0.129, -0.039, 0.927)",71.54355,U162108,Specchio_MQ
1629141061039,"(0.169, 1.414, -0.273)","(0.352, 0.132, -0.040, 0.926)",72.14018,U162108,Specchio_MQ
1629141061052,"(0.173, 1.412, -0.272)","(0.353, 0.134, -0.041, 0.925)",72.39033,U162108,Specchio_MQ
1629141061066,"(0.177, 1.411, -0.272)","(0.354, 0.136, -0.041, 0.924)",72.83852,U162108,Specchio_MQ
1629141061080,"(0.181, 1.409, -0.271)","(0.355, 0.139, -0.042, 0.923)",71.319046,U162108,Specchio_MQ
1629141061094,"(0.184, 1.408, -0.270)","(0.357, 0.141, -0.043, 0.923)",70.45429,U162108,Specchio_MQ
1629141061108,"(0.187, 1.406, -0.269)","(0.358, 0.142, -0.044, 0.922)",73.1400452,U162108,Specchio_MQ
1629141061122,"(0.191, 1.405, -0.269)","(0.359, 0.143, -0.045, 0.921)",71.85818,U162108,Specchio_MQ
1629141061136,"(0.194, 1.404, -0.268)","(0.361, 0.144, -0.046, 0.920)",69.57732,U162108,Specchio_MQ
1629141061150,"(0.197, 1.402, -0.267)","(0.362, 0.145, -0.047, 0.920)",74.08834,U162108,Specchio_MQ
1629141061164,"(0.201, 1.401, -0.267)","(0.363, 0.147, -0.048, 0.919)",71.1586761,U162108,Specchio_MQ
1629141061178,"(0.204, 1.401, -0.266)","(0.364, 0.149, -0.049, 0.918)",71.16273,U162108,Specchio_MQ
1629141061192,"(0.208, 1.400, -0.266)","(0.364, 0.151, -0.050, 0.918)",73.07965,U162108,Specchio_MQ
1629141061206,"(0.211, 1.399, -0.265)","(0.364, 0.153, -0.050, 0.917)",70.42254,U162108,Specchio_MQ
1629141061220,"(0.215, 1.398, -0.265)","(0.364, 0.156, -0.051, 0.917)",71.69846,U162108,Specchio_MQ
1629141061234,"(0.218, 1.397, -0.264)","(0.365, 0.157, -0.052, 0.916)",71.85508,U162108,Specchio_MQ
1629141061247,"(0.221, 1.396, -0.264)","(0.366, 0.159, -0.053, 0.915)",73.7517548,U162108,Specchio_MQ
1629141061261,"(0.224, 1.395, -0.263)","(0.366, 0.161, -0.054, 0.915)",69.9873352,U162108,Specchio_MQ
1629141061276,"(0.227, 1.394, -0.262)","(0.367, 0.162, -0.055, 0.914)",70.29432,U162108,Specchio_MQ
1629141061289,"(0.230, 1.394, -0.262)","(0.367, 0.164, -0.056, 0.914)",73.73761,U162108,Specchio_MQ
1629141061304,"(0.233, 1.393, -0.261)","(0.368, 0.164, -0.058, 0.913)",69.5526352,U162108,Specchio_MQ
1629141061317,"(0.236, 1.393, -0.261)","(0.369, 0.164, -0.059, 0.913)",74.98444,U162108,Specchio_MQ
1629141061330,"(0.239, 1.392, -0.260)","(0.370, 0.165, -0.061, 0.912)",74.4224854,U162108,Specchio_MQ
1629141061345,"(0.242, 1.392, -0.259)","(0.370, 0.166, -0.062, 0.912)",69.47243,U162108,Specchio_MQ
1629141061359,"(0.244, 1.392, -0.259)","(0.370, 0.167, -0.063, 0.912)",72.99696,U162108,Specchio_MQ
1629141061373,"(0.246, 1.392, -0.258)","(0.370, 0.166, -0.065, 0.912)",71.3511047,U162108,Specchio_MQ
1629141061386,"(0.249, 1.392, -0.258)","(0.370, 0.166, -0.068, 0.912)",72.30135,U162108,Specchio_MQ
1629141061400,"(0.251, 1.391, -0.257)","(0.370, 0.166, -0.069, 0.911)",71.4398,U162108,Specchio_MQ
1629141061414,"(0.253, 1.391, -0.257)","(0.371, 0.166, -0.070, 0.911)",70.96829,U162108,Specchio_MQ
1629141061428,"(0.255, 1.391, -0.256)","(0.371, 0.164, -0.072, 0.911)",73.50347,U162108,Specchio_MQ
1629141061442,"(0.256, 1.391, -0.255)","(0.372, 0.161, -0.074, 0.911)",70.81501,U162108,Specchio_MQ
1629141061456,"(0.258, 1.390, -0.255)","(0.372, 0.158, -0.076, 0.912)",71.73704,U162108,Specchio_MQ
1629141061470,"(0.259, 1.390, -0.254)","(0.372, 0.154, -0.078, 0.912)",73.00975,U162108,Specchio_MQ
1629141061484,"(0.260, 1.389, -0.253)","(0.373, 0.149, -0.079, 0.912)",72.19539,U162108,Specchio_MQ
1629141061498,"(0.261, 1.388, -0.253)","(0.374, 0.143, -0.081, 0.913)",68.93509,U162108,Specchio_MQ
1629141061512,"(0.262, 1.388, -0.252)","(0.375, 0.136, -0.084, 0.913)",74.72054,U162108,Specchio_MQ
1629141061526,"(0.263, 1.387, -0.252)","(0.376, 0.130, -0.088, 0.913)",70.72736,U162108,Specchio_MQ
1629141061540,"(0.264, 1.387, -0.251)","(0.376, 0.124, -0.091, 0.914)",71.69743,U162108,Specchio_MQ
1629141061554,"(0.265, 1.387, -0.251)","(0.376, 0.119, -0.093, 0.914)",71.95021,U162108,Specchio_MQ
1629141061567,"(0.266, 1.387, -0.251)","(0.375, 0.115, -0.097, 0.915)",73.98858,U162108,Specchio_MQ
1629141061581,"(0.267, 1.387, -0.250)","(0.374, 0.112, -0.101, 0.915)",69.72188,U162108,Specchio_MQ
1629141061595,"(0.268, 1.387, -0.250)","(0.373, 0.110, -0.105, 0.915)",72.08142,U162108,Specchio_MQ
1629141061609,"(0.270, 1.388, -0.249)","(0.372, 0.107, -0.107, 0.916)",74.3782,U162108,Specchio_MQ
1629141061624,"(0.271, 1.388, -0.249)","(0.371, 0.106, -0.109, 0.916)",67.63749,U162108,Specchio_MQ
1629141061637,"(0.272, 1.389, -0.249)","(0.371, 0.105, -0.110, 0.916)",73.8367,U162108,Specchio_MQ
1629141061651,"(0.273, 1.390, -0.248)","(0.370, 0.103, -0.110, 0.917)",73.85906,U162108,Specchio_MQ
1629141061665,"(0.274, 1.391, -0.248)","(0.368, 0.102, -0.112, 0.917)",69.48257,U162108,Specchio_MQ
1629141061679,"(0.275, 1.392, -0.248)","(0.366, 0.101, -0.113, 0.918)",73.15717,U162108,Specchio_MQ
1629141061693,"(0.276, 1.392, -0.248)","(0.365, 0.100, -0.114, 0.919)",70.85415,U162108,Specchio_MQ
1629141061707,"(0.277, 1.393, -0.248)","(0.364, 0.098, -0.115, 0.919)",72.42965,U162108,Specchio_MQ
1629141061721,"(0.278, 1.394, -0.247)","(0.362, 0.097, -0.116, 0.920)",71.94555,U162108,Specchio_MQ
1629141061735,"(0.278, 1.395, -0.247)","(0.361, 0.095, -0.118, 0.920)",70.9406052,U162108,Specchio_MQ
1629141061748,"(0.278, 1.396, -0.247)","(0.359, 0.093, -0.120, 0.921)",73.15824,U162108,Specchio_MQ
1629141061762,"(0.279, 1.397, -0.247)","(0.358, 0.091, -0.121, 0.921)",71.71235,U162108,Specchio_MQ
1629141061776,"(0.279, 1.397, -0.246)","(0.358, 0.088, -0.122, 0.922)",71.0722,U162108,Specchio_MQ
1629141061790,"(0.279, 1.398, -0.246)","(0.357, 0.086, -0.124, 0.922)",72.98578,U162108,Specchio_MQ
1629141061804,"(0.279, 1.399, -0.246)","(0.357, 0.084, -0.125, 0.922)",72.03106,U162108,Specchio_MQ
1629141061818,"(0.279, 1.400, -0.246)","(0.357, 0.082, -0.127, 0.922)",69.7749,U162108,Specchio_MQ
1629141061832,"(0.279, 1.401, -0.246)","(0.356, 0.080, -0.129, 0.922)",73.56457,U162108,Specchio_MQ
1629141061846,"(0.279, 1.403, -0.246)","(0.354, 0.078, -0.131, 0.923)",71.8525,U162108,Specchio_MQ
1629141061860,"(0.279, 1.404, -0.245)","(0.352, 0.076, -0.132, 0.924)",70.96779,U162108,Specchio_MQ
1629141061874,"(0.279, 1.405, -0.245)","(0.349, 0.074, -0.134, 0.925)",71.8907242,U162108,Specchio_MQ
1629141061887,"(0.279, 1.406, -0.245)","(0.347, 0.073, -0.135, 0.925)",74.3870544,U162108,Specchio_MQ
1629141061902,"(0.279, 1.406, -0.245)","(0.346, 0.072, -0.136, 0.926)",68.77721,U162108,Specchio_MQ
1629141061916,"(0.279, 1.407, -0.245)","(0.345, 0.070, -0.137, 0.926)",72.4196854,U162108,Specchio_MQ
1629141061929,"(0.279, 1.407, -0.245)","(0.344, 0.068, -0.138, 0.926)",74.5417557,U162108,Specchio_MQ
1629141061944,"(0.278, 1.408, -0.245)","(0.343, 0.067, -0.139, 0.926)",68.76444,U162108,Specchio_MQ
1629141061957,"(0.278, 1.408, -0.245)","(0.343, 0.066, -0.139, 0.927)",72.7256851,U162108,Specchio_MQ
1629141061971,"(0.278, 1.408, -0.245)","(0.343, 0.066, -0.139, 0.927)",73.0102844,U162108,Specchio_MQ
1629141061985,"(0.278, 1.408, -0.244)","(0.343, 0.064, -0.140, 0.927)",69.76225,U162108,Specchio_MQ
1629141061999,"(0.277, 1.409, -0.244)","(0.343, 0.063, -0.141, 0.927)",73.00869,U162108,Specchio_MQ
1629141062013,"(0.277, 1.409, -0.244)","(0.343, 0.063, -0.141, 0.927)",71.25603,U162108,Specchio_MQ
1629141062027,"(0.277, 1.409, -0.244)","(0.343, 0.063, -0.141, 0.927)",71.35925,U162108,Specchio_MQ
1629141062041,"(0.276, 1.409, -0.243)","(0.343, 0.063, -0.141, 0.927)",73.30465,U162108,Specchio_MQ
1629141062055,"(0.276, 1.409, -0.243)","(0.343, 0.063, -0.142, 0.926)",71.00659,U162108,Specchio_MQ
1629141062068,"(0.275, 1.408, -0.243)","(0.344, 0.062, -0.142, 0.926)",73.09247,U162108,Specchio_MQ
1629141062082,"(0.275, 1.408, -0.242)","(0.344, 0.061, -0.142, 0.926)",71.73704,U162108,Specchio_MQ
1629141062097,"(0.274, 1.408, -0.242)","(0.345, 0.060, -0.142, 0.926)",70.64591,U162108,Specchio_MQ
1629141062110,"(0.273, 1.408, -0.242)","(0.346, 0.060, -0.142, 0.926)",73.02682,U162108,Specchio_MQ
1629141062124,"(0.273, 1.408, -0.242)","(0.346, 0.059, -0.142, 0.926)",72.45222,U162108,Specchio_MQ
1629141062138,"(0.272, 1.407, -0.241)","(0.347, 0.059, -0.141, 0.925)",69.82021,U162108,Specchio_MQ
1629141062152,"(0.272, 1.407, -0.241)","(0.347, 0.059, -0.141, 0.925)",71.7056656,U162108,Specchio_MQ
1629141062166,"(0.271, 1.407, -0.241)","(0.348, 0.059, -0.140, 0.925)",74.81446,U162108,Specchio_MQ
1629141062180,"(0.270, 1.406, -0.240)","(0.349, 0.057, -0.140, 0.925)",69.63303,U162108,Specchio_MQ
1629141062194,"(0.269, 1.406, -0.240)","(0.349, 0.055, -0.140, 0.925)",71.49547,U162108,Specchio_MQ
1629141062207,"(0.268, 1.406, -0.240)","(0.350, 0.054, -0.140, 0.925)",74.58067,U162108,Specchio_MQ
1629141062222,"(0.267, 1.406, -0.240)","(0.350, 0.053, -0.140, 0.925)",69.53571,U162108,Specchio_MQ
1629141062236,"(0.266, 1.406, -0.239)","(0.350, 0.052, -0.139, 0.925)",72.15788,U162108,Specchio_MQ
1629141062249,"(0.265, 1.406, -0.239)","(0.351, 0.051, -0.139, 0.925)",74.33673,U162108,Specchio_MQ
1629141062264,"(0.264, 1.407, -0.239)","(0.351, 0.050, -0.139, 0.925)",68.711525,U162108,Specchio_MQ
1629141062277,"(0.263, 1.407, -0.239)","(0.352, 0.049, -0.138, 0.925)",72.98684,U162108,Specchio_MQ
1629141062292,"(0.263, 1.407, -0.238)","(0.351, 0.048, -0.137, 0.925)",71.0474548,U162108,Specchio_MQ
1629141062305,"(0.262, 1.408, -0.238)","(0.352, 0.047, -0.136, 0.925)",71.80194,U162108,Specchio_MQ
1629141062319,"(0.261, 1.408, -0.238)","(0.351, 0.047, -0.136, 0.925)",72.6295547,U162108,Specchio_MQ
1629141062333,"(0.260, 1.408, -0.238)","(0.352, 0.047, -0.135, 0.925)",71.02323,U162108,Specchio_MQ
1629141062347,"(0.258, 1.409, -0.238)","(0.352, 0.048, -0.135, 0.925)",73.26652,U162108,Specchio_MQ
1629141062361,"(0.257, 1.409, -0.238)","(0.352, 0.047, -0.133, 0.925)",71.193634,U162108,Specchio_MQ
