Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629901777255,"(-0.185, 1.698, -1.832)","(0.155, 0.103, -0.047, 0.981)",72.7241,U251628,Specchio_MQ
1629901777269,"(-0.182, 1.698, -1.829)","(0.155, 0.103, -0.047, 0.981)",70.5348,U251628,Specchio_MQ
1629901777283,"(-0.180, 1.698, -1.827)","(0.154, 0.102, -0.048, 0.982)",72.09441,U251628,Specchio_MQ
1629901777296,"(-0.177, 1.697, -1.825)","(0.154, 0.102, -0.048, 0.982)",72.8868256,U251628,Specchio_MQ
1629901777311,"(-0.173, 1.697, -1.823)","(0.153, 0.101, -0.048, 0.982)",70.17889,U251628,Specchio_MQ
1629901777325,"(-0.170, 1.697, -1.820)","(0.152, 0.100, -0.047, 0.982)",72.25799,U251628,Specchio_MQ
1629901777338,"(-0.167, 1.697, -1.818)","(0.150, 0.099, -0.047, 0.983)",73.53644,U251628,Specchio_MQ
1629901777352,"(-0.164, 1.697, -1.815)","(0.148, 0.098, -0.047, 0.983)",70.26518,U251628,Specchio_MQ
1629901777366,"(-0.160, 1.696, -1.812)","(0.146, 0.097, -0.046, 0.983)",71.29667,U251628,Specchio_MQ
1629901777380,"(-0.156, 1.696, -1.810)","(0.145, 0.096, -0.046, 0.984)",72.4622,U251628,Specchio_MQ
1629901777394,"(-0.153, 1.695, -1.807)","(0.144, 0.095, -0.045, 0.984)",73.3196945,U251628,Specchio_MQ
1629901777408,"(-0.149, 1.695, -1.804)","(0.143, 0.094, -0.045, 0.984)",70.5512161,U251628,Specchio_MQ
1629901777422,"(-0.145, 1.695, -1.801)","(0.141, 0.093, -0.044, 0.985)",71.8488846,U251628,Specchio_MQ
1629901777436,"(-0.141, 1.694, -1.798)","(0.139, 0.091, -0.044, 0.985)",73.29444,U251628,Specchio_MQ
1629901777450,"(-0.137, 1.694, -1.795)","(0.136, 0.089, -0.043, 0.986)",70.31162,U251628,Specchio_MQ
1629901777464,"(-0.133, 1.694, -1.792)","(0.135, 0.088, -0.043, 0.986)",71.27838,U251628,Specchio_MQ
1629901777477,"(-0.128, 1.694, -1.788)","(0.133, 0.085, -0.041, 0.987)",73.82362,U251628,Specchio_MQ
1629901777492,"(-0.124, 1.695, -1.784)","(0.134, 0.083, -0.041, 0.987)",70.72036,U251628,Specchio_MQ
1629901777506,"(-0.119, 1.696, -1.780)","(0.134, 0.081, -0.041, 0.987)",71.47963,U251628,Specchio_MQ
1629901777519,"(-0.114, 1.695, -1.776)","(0.131, 0.080, -0.041, 0.987)",72.59054,U251628,Specchio_MQ
1629901777533,"(-0.109, 1.697, -1.772)","(0.131, 0.078, -0.041, 0.987)",72.1688156,U251628,Specchio_MQ
1629901777547,"(-0.105, 1.697, -1.767)","(0.130, 0.077, -0.040, 0.988)",70.63294,U251628,Specchio_MQ
1629901777561,"(-0.100, 1.697, -1.763)","(0.128, 0.076, -0.039, 0.988)",72.82154,U251628,Specchio_MQ
1629901777575,"(-0.095, 1.698, -1.758)","(0.128, 0.076, -0.040, 0.988)",72.82632,U251628,Specchio_MQ
1629901777589,"(-0.090, 1.698, -1.754)","(0.128, 0.075, -0.039, 0.988)",69.7107,U251628,Specchio_MQ
1629901777603,"(-0.085, 1.698, -1.749)","(0.128, 0.074, -0.038, 0.988)",72.46849,U251628,Specchio_MQ
1629901777617,"(-0.080, 1.698, -1.745)","(0.129, 0.074, -0.038, 0.988)",73.17002,U251628,Specchio_MQ
1629901777631,"(-0.075, 1.698, -1.740)","(0.130, 0.073, -0.038, 0.988)",69.87925,U251628,Specchio_MQ
1629901777645,"(-0.070, 1.699, -1.736)","(0.132, 0.073, -0.038, 0.988)",72.39714,U251628,Specchio_MQ
1629901777659,"(-0.065, 1.699, -1.732)","(0.133, 0.072, -0.038, 0.988)",72.30606,U251628,Specchio_MQ
1629901777673,"(-0.060, 1.699, -1.727)","(0.134, 0.072, -0.038, 0.988)",71.20479,U251628,Specchio_MQ
1629901777687,"(-0.055, 1.700, -1.723)","(0.135, 0.072, -0.038, 0.988)",71.89124,U251628,Specchio_MQ
1629901777701,"(-0.050, 1.701, -1.719)","(0.135, 0.072, -0.036, 0.988)",71.32108,U251628,Specchio_MQ
1629901777714,"(-0.045, 1.701, -1.715)","(0.135, 0.071, -0.035, 0.988)",74.24511,U251628,Specchio_MQ
1629901777728,"(-0.041, 1.702, -1.711)","(0.135, 0.071, -0.034, 0.988)",70.43494,U251628,Specchio_MQ
1629901777742,"(-0.036, 1.703, -1.707)","(0.134, 0.070, -0.033, 0.988)",71.73447,U251628,Specchio_MQ
1629901777756,"(-0.031, 1.703, -1.703)","(0.133, 0.069, -0.031, 0.988)",73.69088,U251628,Specchio_MQ
1629901777770,"(-0.026, 1.704, -1.699)","(0.133, 0.068, -0.030, 0.988)",69.93252,U251628,Specchio_MQ
1629901777784,"(-0.022, 1.704, -1.696)","(0.133, 0.067, -0.029, 0.988)",71.93779,U251628,Specchio_MQ
1629901777798,"(-0.017, 1.705, -1.692)","(0.132, 0.065, -0.028, 0.989)",73.45056,U251628,Specchio_MQ
1629901777812,"(-0.012, 1.705, -1.688)","(0.132, 0.064, -0.027, 0.989)",70.3314,U251628,Specchio_MQ
1629901777826,"(-0.008, 1.705, -1.685)","(0.133, 0.063, -0.027, 0.989)",71.5896454,U251628,Specchio_MQ
1629901777840,"(-0.003, 1.705, -1.682)","(0.133, 0.062, -0.026, 0.989)",70.84411,U251628,Specchio_MQ
1629901777853,"(0.001, 1.705, -1.678)","(0.133, 0.061, -0.026, 0.989)",74.33065,U251628,Specchio_MQ
1629901777868,"(0.006, 1.705, -1.675)","(0.134, 0.061, -0.025, 0.989)",70.07709,U251628,Specchio_MQ
1629901777881,"(0.010, 1.705, -1.672)","(0.134, 0.060, -0.025, 0.989)",73.13523,U251628,Specchio_MQ
1629901777895,"(0.015, 1.705, -1.669)","(0.135, 0.060, -0.025, 0.989)",72.5294647,U251628,Specchio_MQ
1629901777909,"(0.019, 1.705, -1.667)","(0.136, 0.061, -0.025, 0.989)",70.82805,U251628,Specchio_MQ
1629901777923,"(0.023, 1.705, -1.664)","(0.137, 0.061, -0.024, 0.988)",71.55635,U251628,Specchio_MQ
1629901777937,"(0.027, 1.705, -1.661)","(0.137, 0.061, -0.024, 0.988)",72.84807,U251628,Specchio_MQ
1629901777951,"(0.031, 1.705, -1.659)","(0.138, 0.061, -0.023, 0.988)",69.7676,U251628,Specchio_MQ
1629901777965,"(0.036, 1.705, -1.656)","(0.138, 0.060, -0.022, 0.988)",72.98471,U251628,Specchio_MQ
1629901777979,"(0.040, 1.705, -1.654)","(0.138, 0.060, -0.021, 0.988)",73.28692,U251628,Specchio_MQ
1629901777993,"(0.043, 1.704, -1.651)","(0.138, 0.060, -0.020, 0.988)",70.64442,U251628,Specchio_MQ
1629901778007,"(0.047, 1.704, -1.649)","(0.138, 0.059, -0.019, 0.988)",71.40715,U251628,Specchio_MQ
1629901778021,"(0.051, 1.704, -1.646)","(0.138, 0.058, -0.019, 0.989)",72.5431442,U251628,Specchio_MQ
1629901778034,"(0.054, 1.703, -1.644)","(0.139, 0.057, -0.018, 0.989)",72.7209244,U251628,Specchio_MQ
1629901778048,"(0.057, 1.703, -1.642)","(0.139, 0.056, -0.018, 0.989)",70.81501,U251628,Specchio_MQ
1629901778063,"(0.060, 1.703, -1.640)","(0.140, 0.055, -0.018, 0.989)",70.40766,U251628,Specchio_MQ
1629901778076,"(0.063, 1.702, -1.637)","(0.141, 0.053, -0.019, 0.988)",74.68148,U251628,Specchio_MQ
1629901778090,"(0.066, 1.702, -1.635)","(0.142, 0.052, -0.020, 0.988)",70.72486,U251628,Specchio_MQ
1629901778104,"(0.069, 1.702, -1.633)","(0.144, 0.050, -0.020, 0.988)",70.67937,U251628,Specchio_MQ
1629901778118,"(0.072, 1.702, -1.632)","(0.146, 0.049, -0.020, 0.988)",74.2192154,U251628,Specchio_MQ
1629901778132,"(0.074, 1.702, -1.630)","(0.147, 0.048, -0.021, 0.988)",70.68287,U251628,Specchio_MQ
1629901778146,"(0.077, 1.702, -1.628)","(0.148, 0.047, -0.022, 0.988)",71.08634,U251628,Specchio_MQ
1629901778160,"(0.079, 1.702, -1.626)","(0.148, 0.046, -0.022, 0.988)",72.40658,U251628,Specchio_MQ
1629901778174,"(0.082, 1.702, -1.624)","(0.147, 0.045, -0.023, 0.988)",71.9559,U251628,Specchio_MQ
1629901778188,"(0.084, 1.702, -1.622)","(0.146, 0.044, -0.023, 0.988)",71.0202,U251628,Specchio_MQ
1629901778202,"(0.087, 1.702, -1.619)","(0.145, 0.043, -0.022, 0.988)",72.19591,U251628,Specchio_MQ
1629901778215,"(0.089, 1.702, -1.617)","(0.145, 0.042, -0.022, 0.988)",73.8094559,U251628,Specchio_MQ
1629901778230,"(0.091, 1.702, -1.614)","(0.144, 0.041, -0.022, 0.988)",70.22965,U251628,Specchio_MQ
1629901778244,"(0.093, 1.702, -1.612)","(0.144, 0.040, -0.022, 0.989)",71.28448,U251628,Specchio_MQ
1629901778257,"(0.096, 1.701, -1.609)","(0.144, 0.039, -0.022, 0.989)",74.04884,U251628,Specchio_MQ
1629901778271,"(0.098, 1.701, -1.607)","(0.145, 0.038, -0.022, 0.988)",70.08298,U251628,Specchio_MQ
1629901778285,"(0.100, 1.701, -1.604)","(0.145, 0.037, -0.023, 0.988)",71.81638,U251628,Specchio_MQ
1629901778299,"(0.102, 1.700, -1.601)","(0.146, 0.037, -0.023, 0.988)",73.5250854,U251628,Specchio_MQ
1629901778313,"(0.104, 1.700, -1.598)","(0.147, 0.036, -0.024, 0.988)",70.84561,U251628,Specchio_MQ
1629901778327,"(0.106, 1.699, -1.595)","(0.147, 0.035, -0.024, 0.988)",71.88349,U251628,Specchio_MQ
1629901778341,"(0.108, 1.699, -1.592)","(0.148, 0.035, -0.025, 0.988)",71.54304,U251628,Specchio_MQ
1629901778354,"(0.110, 1.699, -1.589)","(0.149, 0.034, -0.026, 0.988)",73.73707,U251628,Specchio_MQ
1629901778369,"(0.112, 1.698, -1.586)","(0.150, 0.034, -0.026, 0.988)",69.89781,U251628,Specchio_MQ
1629901778383,"(0.113, 1.698, -1.583)","(0.151, 0.034, -0.027, 0.988)",71.52922,U251628,Specchio_MQ
1629901778396,"(0.115, 1.697, -1.580)","(0.151, 0.034, -0.028, 0.988)",73.8487,U251628,Specchio_MQ
1629901778411,"(0.117, 1.696, -1.577)","(0.152, 0.035, -0.028, 0.987)",70.20106,U251628,Specchio_MQ
1629901778425,"(0.119, 1.696, -1.574)","(0.153, 0.035, -0.028, 0.987)",71.70721,U251628,Specchio_MQ
1629901778438,"(0.120, 1.695, -1.570)","(0.153, 0.035, -0.028, 0.987)",74.14932,U251628,Specchio_MQ
1629901778452,"(0.122, 1.695, -1.567)","(0.154, 0.036, -0.029, 0.987)",70.34129,U251628,Specchio_MQ
1629901778466,"(0.124, 1.694, -1.564)","(0.153, 0.037, -0.029, 0.987)",71.18299,U251628,Specchio_MQ
1629901778480,"(0.125, 1.693, -1.560)","(0.153, 0.037, -0.029, 0.987)",72.9410553,U251628,Specchio_MQ
1629901778494,"(0.127, 1.692, -1.557)","(0.152, 0.037, -0.029, 0.987)",72.77014,U251628,Specchio_MQ
1629901778508,"(0.129, 1.691, -1.553)","(0.152, 0.038, -0.029, 0.987)",70.43841,U251628,Specchio_MQ
1629901778522,"(0.130, 1.690, -1.549)","(0.151, 0.038, -0.029, 0.987)",72.0072,U251628,Specchio_MQ
1629901778536,"(0.132, 1.689, -1.545)","(0.151, 0.039, -0.029, 0.987)",73.1454,U251628,Specchio_MQ
1629901778550,"(0.133, 1.688, -1.541)","(0.151, 0.039, -0.029, 0.987)",70.20352,U251628,Specchio_MQ
1629901778564,"(0.135, 1.687, -1.537)","(0.152, 0.039, -0.029, 0.987)",71.84373,U251628,Specchio_MQ
1629901778577,"(0.137, 1.686, -1.533)","(0.153, 0.039, -0.029, 0.987)",73.1443253,U251628,Specchio_MQ
1629901778592,"(0.138, 1.685, -1.529)","(0.154, 0.039, -0.029, 0.987)",70.54425,U251628,Specchio_MQ
1629901778606,"(0.140, 1.684, -1.525)","(0.156, 0.040, -0.030, 0.986)",71.40511,U251628,Specchio_MQ
1629901778619,"(0.141, 1.683, -1.521)","(0.157, 0.039, -0.030, 0.986)",72.04299,U251628,Specchio_MQ
1629901778633,"(0.143, 1.683, -1.517)","(0.158, 0.040, -0.030, 0.986)",73.711525,U251628,Specchio_MQ
1629901778647,"(0.144, 1.682, -1.513)","(0.157, 0.040, -0.030, 0.986)",70.43295,U251628,Specchio_MQ
1629901778661,"(0.146, 1.682, -1.508)","(0.157, 0.041, -0.030, 0.986)",71.92589,U251628,Specchio_MQ
1629901778675,"(0.148, 1.683, -1.503)","(0.157, 0.042, -0.030, 0.986)",72.94159,U251628,Specchio_MQ
1629901778689,"(0.149, 1.683, -1.499)","(0.158, 0.043, -0.029, 0.986)",70.327446,U251628,Specchio_MQ
1629901778703,"(0.151, 1.684, -1.494)","(0.159, 0.043, -0.028, 0.986)",72.4328,U251628,Specchio_MQ
1629901778717,"(0.152, 1.683, -1.489)","(0.158, 0.044, -0.027, 0.986)",72.92244,U251628,Specchio_MQ
1629901778731,"(0.154, 1.683, -1.485)","(0.159, 0.045, -0.027, 0.986)",70.66239,U251628,Specchio_MQ
1629901778745,"(0.155, 1.683, -1.480)","(0.160, 0.045, -0.025, 0.986)",71.5753,U251628,Specchio_MQ
1629901778758,"(0.156, 1.683, -1.475)","(0.161, 0.045, -0.023, 0.986)",73.66971,U251628,Specchio_MQ
1629901778772,"(0.158, 1.684, -1.470)","(0.163, 0.044, -0.023, 0.985)",70.90539,U251628,Specchio_MQ
1629901778786,"(0.160, 1.684, -1.464)","(0.163, 0.043, -0.023, 0.985)",71.04341,U251628,Specchio_MQ
1629901778800,"(0.161, 1.684, -1.459)","(0.164, 0.043, -0.022, 0.985)",73.29874,U251628,Specchio_MQ
1629901778814,"(0.163, 1.684, -1.454)","(0.165, 0.043, -0.022, 0.985)",72.08818,U251628,Specchio_MQ
1629901778828,"(0.164, 1.684, -1.450)","(0.166, 0.042, -0.023, 0.985)",70.06481,U251628,Specchio_MQ
1629901778842,"(0.166, 1.684, -1.445)","(0.169, 0.042, -0.023, 0.984)",71.23928,U251628,Specchio_MQ
1629901778856,"(0.167, 1.684, -1.440)","(0.171, 0.042, -0.022, 0.984)",72.75108,U251628,Specchio_MQ
1629901778870,"(0.169, 1.685, -1.435)","(0.172, 0.042, -0.022, 0.984)",71.96833,U251628,Specchio_MQ
1629901778884,"(0.170, 1.686, -1.431)","(0.173, 0.042, -0.022, 0.984)",71.8452759,U251628,Specchio_MQ
1629901778898,"(0.171, 1.686, -1.426)","(0.173, 0.042, -0.022, 0.984)",72.0970154,U251628,Specchio_MQ
1629901778912,"(0.173, 1.687, -1.421)","(0.172, 0.042, -0.022, 0.984)",71.2956543,U251628,Specchio_MQ
1629901778926,"(0.174, 1.688, -1.417)","(0.172, 0.042, -0.021, 0.984)",72.1407,U251628,Specchio_MQ
1629901778940,"(0.175, 1.689, -1.412)","(0.172, 0.041, -0.021, 0.984)",71.50211,U251628,Specchio_MQ
1629901778953,"(0.176, 1.689, -1.408)","(0.171, 0.041, -0.021, 0.984)",73.77134,U251628,Specchio_MQ
1629901778968,"(0.177, 1.690, -1.404)","(0.171, 0.040, -0.020, 0.984)",67.2875061,U251628,Specchio_MQ
1629901778981,"(0.178, 1.690, -1.400)","(0.171, 0.040, -0.019, 0.984)",74.924324,U251628,Specchio_MQ
1629901778995,"(0.179, 1.690, -1.395)","(0.172, 0.039, -0.018, 0.984)",73.4959,U251628,Specchio_MQ
1629901779009,"(0.180, 1.691, -1.391)","(0.172, 0.037, -0.018, 0.984)",70.9079056,U251628,Specchio_MQ
1629901779023,"(0.181, 1.691, -1.388)","(0.173, 0.036, -0.017, 0.984)",71.5527649,U251628,Specchio_MQ
1629901779037,"(0.182, 1.691, -1.384)","(0.174, 0.035, -0.016, 0.984)",73.34605,U251628,Specchio_MQ
1629901779051,"(0.182, 1.691, -1.380)","(0.175, 0.033, -0.015, 0.984)",70.7098541,U251628,Specchio_MQ
1629901779065,"(0.183, 1.691, -1.376)","(0.175, 0.032, -0.014, 0.984)",71.0313,U251628,Specchio_MQ
1629901779078,"(0.184, 1.691, -1.372)","(0.174, 0.030, -0.014, 0.984)",74.24015,U251628,Specchio_MQ
1629901779093,"(0.185, 1.691, -1.368)","(0.174, 0.029, -0.013, 0.984)",70.45975,U251628,Specchio_MQ
1629901779107,"(0.185, 1.691, -1.365)","(0.173, 0.027, -0.012, 0.984)",71.1181946,U251628,Specchio_MQ
1629901779120,"(0.186, 1.691, -1.361)","(0.173, 0.027, -0.012, 0.985)",73.25363,U251628,Specchio_MQ
1629901779134,"(0.187, 1.691, -1.358)","(0.173, 0.025, -0.012, 0.985)",72.07467,U251628,Specchio_MQ
1629901779148,"(0.187, 1.691, -1.354)","(0.173, 0.024, -0.012, 0.985)",70.7674,U251628,Specchio_MQ
1629901779162,"(0.188, 1.691, -1.350)","(0.174, 0.023, -0.011, 0.984)",71.4326553,U251628,Specchio_MQ
1629901779176,"(0.189, 1.690, -1.346)","(0.174, 0.022, -0.012, 0.984)",73.50833,U251628,Specchio_MQ
1629901779190,"(0.190, 1.690, -1.343)","(0.174, 0.021, -0.012, 0.984)",70.50645,U251628,Specchio_MQ
1629901779204,"(0.191, 1.690, -1.339)","(0.174, 0.021, -0.013, 0.984)",70.95671,U251628,Specchio_MQ
1629901779218,"(0.192, 1.690, -1.336)","(0.174, 0.021, -0.014, 0.984)",74.34668,U251628,Specchio_MQ
1629901779232,"(0.193, 1.690, -1.333)","(0.173, 0.022, -0.015, 0.985)",70.0564651,U251628,Specchio_MQ
1629901779246,"(0.194, 1.690, -1.329)","(0.171, 0.024, -0.015, 0.985)",72.07467,U251628,Specchio_MQ
1629901779260,"(0.195, 1.690, -1.326)","(0.170, 0.027, -0.017, 0.985)",72.24963,U251628,Specchio_MQ
1629901779273,"(0.197, 1.691, -1.323)","(0.168, 0.030, -0.019, 0.985)",72.51316,U251628,Specchio_MQ
1629901779288,"(0.199, 1.691, -1.321)","(0.166, 0.037, -0.021, 0.985)",71.06664,U251628,Specchio_MQ
1629901779302,"(0.202, 1.691, -1.318)","(0.164, 0.046, -0.023, 0.985)",71.41582,U251628,Specchio_MQ
1629901779315,"(0.205, 1.691, -1.315)","(0.162, 0.058, -0.022, 0.985)",73.2649,U251628,Specchio_MQ
1629901779329,"(0.208, 1.691, -1.313)","(0.161, 0.071, -0.022, 0.984)",70.9516754,U251628,Specchio_MQ
1629901779343,"(0.211, 1.691, -1.311)","(0.160, 0.085, -0.024, 0.983)",71.0474548,U251628,Specchio_MQ
1629901779357,"(0.214, 1.690, -1.308)","(0.159, 0.099, -0.026, 0.982)",74.13668,U251628,Specchio_MQ
1629901779371,"(0.217, 1.690, -1.306)","(0.159, 0.113, -0.028, 0.980)",70.16953,U251628,Specchio_MQ
1629901779385,"(0.220, 1.690, -1.304)","(0.159, 0.128, -0.029, 0.978)",71.65223,U251628,Specchio_MQ
1629901779399,"(0.223, 1.689, -1.302)","(0.160, 0.143, -0.031, 0.976)",73.84652,U251628,Specchio_MQ
1629901779413,"(0.225, 1.689, -1.300)","(0.161, 0.157, -0.032, 0.974)",70.20697,U251628,Specchio_MQ
1629901779427,"(0.228, 1.688, -1.298)","(0.162, 0.170, -0.033, 0.971)",71.5583954,U251628,Specchio_MQ
1629901779441,"(0.231, 1.688, -1.297)","(0.164, 0.183, -0.036, 0.969)",73.14379,U251628,Specchio_MQ
1629901779454,"(0.233, 1.688, -1.295)","(0.165, 0.195, -0.038, 0.966)",71.72109,U251628,Specchio_MQ
1629901779469,"(0.236, 1.688, -1.294)","(0.167, 0.207, -0.040, 0.963)",70.9728241,U251628,Specchio_MQ
1629901779482,"(0.239, 1.688, -1.293)","(0.169, 0.219, -0.043, 0.960)",71.96989,U251628,Specchio_MQ
1629901779496,"(0.241, 1.688, -1.292)","(0.170, 0.230, -0.046, 0.957)",72.97246,U251628,Specchio_MQ
1629901779510,"(0.244, 1.688, -1.291)","(0.171, 0.242, -0.048, 0.954)",70.0795441,U251628,Specchio_MQ
1629901779524,"(0.247, 1.688, -1.290)","(0.170, 0.253, -0.050, 0.951)",72.2444153,U251628,Specchio_MQ
1629901779538,"(0.249, 1.689, -1.290)","(0.169, 0.265, -0.052, 0.948)",73.3848,U251628,Specchio_MQ
1629901779552,"(0.252, 1.689, -1.289)","(0.169, 0.276, -0.053, 0.945)",70.35812,U251628,Specchio_MQ
1629901779566,"(0.255, 1.688, -1.289)","(0.170, 0.287, -0.055, 0.941)",71.12376,U251628,Specchio_MQ
1629901779580,"(0.257, 1.688, -1.288)","(0.171, 0.298, -0.056, 0.938)",73.06523,U251628,Specchio_MQ
1629901779594,"(0.259, 1.688, -1.288)","(0.171, 0.307, -0.057, 0.934)",72.83215,U251628,Specchio_MQ
1629901779608,"(0.260, 1.689, -1.288)","(0.171, 0.316, -0.058, 0.931)",70.24741,U251628,Specchio_MQ
1629901779622,"(0.262, 1.689, -1.287)","(0.171, 0.325, -0.059, 0.928)",71.99994,U251628,Specchio_MQ
1629901779635,"(0.264, 1.689, -1.287)","(0.171, 0.332, -0.060, 0.926)",73.22413,U251628,Specchio_MQ
1629901779650,"(0.266, 1.689, -1.287)","(0.170, 0.339, -0.061, 0.923)",70.9642639,U251628,Specchio_MQ
1629901779664,"(0.268, 1.690, -1.286)","(0.170, 0.345, -0.062, 0.921)",71.01415,U251628,Specchio_MQ
1629901779677,"(0.269, 1.690, -1.286)","(0.169, 0.349, -0.063, 0.920)",73.7566452,U251628,Specchio_MQ
1629901779691,"(0.270, 1.690, -1.285)","(0.168, 0.353, -0.064, 0.918)",70.293335,U251628,Specchio_MQ
1629901779705,"(0.272, 1.691, -1.285)","(0.169, 0.357, -0.066, 0.916)",71.27787,U251628,Specchio_MQ
1629901779719,"(0.273, 1.691, -1.284)","(0.168, 0.360, -0.067, 0.915)",72.17298,U251628,Specchio_MQ
1629901779733,"(0.274, 1.690, -1.284)","(0.166, 0.362, -0.067, 0.915)",73.98255,U251628,Specchio_MQ
1629901779747,"(0.275, 1.690, -1.283)","(0.165, 0.364, -0.068, 0.914)",69.88267,U251628,Specchio_MQ
1629901779761,"(0.276, 1.690, -1.283)","(0.164, 0.365, -0.070, 0.914)",72.5473557,U251628,Specchio_MQ
1629901779775,"(0.276, 1.690, -1.282)","(0.164, 0.366, -0.070, 0.914)",72.26843,U251628,Specchio_MQ
1629901779789,"(0.277, 1.690, -1.281)","(0.164, 0.365, -0.071, 0.914)",71.37199,U251628,Specchio_MQ
1629901779803,"(0.277, 1.690, -1.280)","(0.164, 0.364, -0.071, 0.914)",71.32057,U251628,Specchio_MQ
1629901779816,"(0.277, 1.691, -1.279)","(0.164, 0.361, -0.070, 0.915)",73.34282,U251628,Specchio_MQ
1629901779831,"(0.276, 1.691, -1.277)","(0.163, 0.355, -0.070, 0.918)",69.95893,U251628,Specchio_MQ
1629901779844,"(0.276, 1.692, -1.275)","(0.161, 0.349, -0.070, 0.921)",72.62112,U251628,Specchio_MQ
1629901779858,"(0.275, 1.692, -1.274)","(0.158, 0.341, -0.071, 0.924)",73.54942,U251628,Specchio_MQ
1629901779872,"(0.275, 1.692, -1.272)","(0.156, 0.333, -0.071, 0.927)",69.833374,U251628,Specchio_MQ
1629901779886,"(0.274, 1.692, -1.269)","(0.154, 0.322, -0.070, 0.931)",72.21155,U251628,Specchio_MQ
1629901779900,"(0.272, 1.692, -1.267)","(0.153, 0.309, -0.070, 0.936)",71.75197,U251628,Specchio_MQ
1629901779914,"(0.271, 1.693, -1.265)","(0.152, 0.295, -0.070, 0.941)",73.44085,U251628,Specchio_MQ
1629901779928,"(0.269, 1.693, -1.262)","(0.151, 0.279, -0.069, 0.946)",69.2075043,U251628,Specchio_MQ
1629901779942,"(0.268, 1.693, -1.260)","(0.151, 0.264, -0.069, 0.950)",72.56578,U251628,Specchio_MQ
1629901779956,"(0.266, 1.694, -1.257)","(0.149, 0.249, -0.067, 0.954)",74.07737,U251628,Specchio_MQ
1629901779970,"(0.265, 1.694, -1.255)","(0.148, 0.233, -0.066, 0.959)",69.70098,U251628,Specchio_MQ
1629901779984,"(0.263, 1.694, -1.252)","(0.147, 0.217, -0.064, 0.963)",72.0321,U251628,Specchio_MQ
1629901779997,"(0.262, 1.694, -1.250)","(0.147, 0.201, -0.061, 0.967)",73.40419,U251628,Specchio_MQ
1629901780012,"(0.260, 1.694, -1.248)","(0.146, 0.185, -0.059, 0.970)",70.88478,U251628,Specchio_MQ
1629901780026,"(0.258, 1.694, -1.245)","(0.147, 0.170, -0.057, 0.973)",70.8802643,U251628,Specchio_MQ
1629901780039,"(0.256, 1.694, -1.243)","(0.147, 0.155, -0.054, 0.975)",72.72833,U251628,Specchio_MQ
1629901780053,"(0.254, 1.693, -1.241)","(0.148, 0.140, -0.051, 0.978)",72.9921646,U251628,Specchio_MQ
1629901780067,"(0.252, 1.693, -1.238)","(0.150, 0.126, -0.048, 0.979)",70.07365,U251628,Specchio_MQ
1629901780081,"(0.251, 1.692, -1.236)","(0.151, 0.113, -0.046, 0.981)",72.92138,U251628,Specchio_MQ
1629901780095,"(0.249, 1.692, -1.234)","(0.152, 0.100, -0.044, 0.982)",72.9490356,U251628,Specchio_MQ
1629901780109,"(0.248, 1.692, -1.232)","(0.154, 0.088, -0.041, 0.983)",68.96742,U251628,Specchio_MQ
1629901780123,"(0.247, 1.691, -1.230)","(0.156, 0.077, -0.038, 0.984)",73.60897,U251628,Specchio_MQ
1629901780137,"(0.246, 1.691, -1.228)","(0.157, 0.066, -0.035, 0.985)",73.07271,U251628,Specchio_MQ
1629901780151,"(0.244, 1.691, -1.226)","(0.158, 0.055, -0.032, 0.985)",70.427,U251628,Specchio_MQ
1629901780165,"(0.244, 1.690, -1.224)","(0.158, 0.045, -0.030, 0.986)",72.19279,U251628,Specchio_MQ
1629901780178,"(0.243, 1.690, -1.222)","(0.159, 0.035, -0.029, 0.986)",73.21823,U251628,Specchio_MQ
1629901780193,"(0.242, 1.689, -1.220)","(0.161, 0.027, -0.028, 0.986)",70.04665,U251628,Specchio_MQ
1629901780206,"(0.241, 1.689, -1.218)","(0.162, 0.019, -0.026, 0.986)",71.91192,U251628,Specchio_MQ
1629901780220,"(0.241, 1.689, -1.216)","(0.164, 0.012, -0.025, 0.986)",71.9528,U251628,Specchio_MQ
1629901780234,"(0.241, 1.689, -1.214)","(0.165, 0.005, -0.023, 0.986)",73.0428162,U251628,Specchio_MQ
1629901780248,"(0.240, 1.689, -1.212)","(0.165, -0.001, -0.022, 0.986)",70.1105,U251628,Specchio_MQ
1629901780262,"(0.240, 1.689, -1.210)","(0.166, -0.008, -0.020, 0.986)",72.1204147,U251628,Specchio_MQ
1629901780276,"(0.240, 1.689, -1.208)","(0.166, -0.014, -0.020, 0.986)",73.91475,U251628,Specchio_MQ
1629901780290,"(0.241, 1.689, -1.206)","(0.166, -0.019, -0.020, 0.986)",68.70208,U251628,Specchio_MQ
1629901780304,"(0.241, 1.689, -1.204)","(0.166, -0.024, -0.020, 0.986)",73.2649,U251628,Specchio_MQ
1629901780318,"(0.242, 1.689, -1.202)","(0.166, -0.028, -0.020, 0.986)",73.28584,U251628,Specchio_MQ
1629901780332,"(0.243, 1.689, -1.200)","(0.166, -0.031, -0.020, 0.985)",70.40072,U251628,Specchio_MQ
1629901780346,"(0.244, 1.689, -1.198)","(0.166, -0.034, -0.020, 0.985)",71.91192,U251628,Specchio_MQ
1629901780359,"(0.245, 1.689, -1.196)","(0.165, -0.037, -0.020, 0.985)",72.94159,U251628,Specchio_MQ
