Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959574204,"(-0.132, 1.614, -1.608)","(-0.092, 0.016, 0.000, 0.996)",75.18571,U141843,Specchio_HQ
1628959574219,"(-0.132, 1.614, -1.608)","(-0.091, 0.016, 0.000, 0.996)",69.9457245,U141843,Specchio_HQ
1628959574233,"(-0.131, 1.614, -1.608)","(-0.090, 0.017, 0.000, 0.996)",71.52309,U141843,Specchio_HQ
1628959574246,"(-0.131, 1.614, -1.608)","(-0.090, 0.017, 0.000, 0.996)",74.39812,U141843,Specchio_HQ
1628959574260,"(-0.131, 1.614, -1.608)","(-0.089, 0.017, 0.000, 0.996)",70.14787,U141843,Specchio_HQ
1628959574274,"(-0.131, 1.614, -1.608)","(-0.089, 0.018, 0.000, 0.996)",71.8602448,U141843,Specchio_HQ
1628959574288,"(-0.131, 1.614, -1.608)","(-0.088, 0.018, 0.000, 0.996)",72.00772,U141843,Specchio_HQ
1628959574302,"(-0.131, 1.614, -1.608)","(-0.088, 0.018, 0.000, 0.996)",73.1015549,U141843,Specchio_HQ
1628959574316,"(-0.131, 1.613, -1.608)","(-0.088, 0.019, 0.000, 0.996)",71.0585556,U141843,Specchio_HQ
1628959574330,"(-0.130, 1.613, -1.608)","(-0.088, 0.019, 0.000, 0.996)",71.25095,U141843,Specchio_HQ
1628959574343,"(-0.130, 1.613, -1.608)","(-0.087, 0.019, 0.000, 0.996)",74.5362,U141843,Specchio_HQ
1628959574357,"(-0.130, 1.613, -1.608)","(-0.086, 0.019, 0.000, 0.996)",70.95067,U141843,Specchio_HQ
1628959574371,"(-0.130, 1.613, -1.608)","(-0.086, 0.019, 0.000, 0.996)",71.32159,U141843,Specchio_HQ
1628959574385,"(-0.130, 1.613, -1.608)","(-0.085, 0.019, 0.000, 0.996)",74.10811,U141843,Specchio_HQ
1628959574399,"(-0.130, 1.613, -1.608)","(-0.084, 0.020, 0.000, 0.996)",70.58458,U141843,Specchio_HQ
1628959574413,"(-0.130, 1.613, -1.608)","(-0.084, 0.020, 0.000, 0.996)",71.9818039,U141843,Specchio_HQ
1628959574427,"(-0.130, 1.613, -1.608)","(-0.083, 0.020, 0.000, 0.996)",72.1709,U141843,Specchio_HQ
1628959574441,"(-0.130, 1.613, -1.607)","(-0.083, 0.020, 0.000, 0.996)",73.2675858,U141843,Specchio_HQ
1628959574455,"(-0.130, 1.613, -1.607)","(-0.082, 0.020, 0.000, 0.996)",71.032814,U141843,Specchio_HQ
1628959574469,"(-0.130, 1.612, -1.607)","(-0.081, 0.019, 0.000, 0.997)",71.0903854,U141843,Specchio_HQ
1628959574482,"(-0.130, 1.612, -1.607)","(-0.081, 0.019, 0.000, 0.997)",74.6313248,U141843,Specchio_HQ
1628959574496,"(-0.129, 1.612, -1.607)","(-0.080, 0.019, 0.000, 0.997)",70.34822,U141843,Specchio_HQ
1628959574510,"(-0.129, 1.612, -1.607)","(-0.080, 0.019, 0.000, 0.997)",71.61631,U141843,Specchio_HQ
1628959574524,"(-0.129, 1.612, -1.607)","(-0.080, 0.019, 0.000, 0.997)",74.12953,U141843,Specchio_HQ
1628959574538,"(-0.129, 1.612, -1.607)","(-0.080, 0.019, 0.000, 0.997)",70.40022,U141843,Specchio_HQ
1628959574552,"(-0.129, 1.612, -1.607)","(-0.080, 0.020, 0.000, 0.997)",71.9357147,U141843,Specchio_HQ
1628959574565,"(-0.129, 1.612, -1.607)","(-0.080, 0.020, 0.000, 0.997)",74.34336,U141843,Specchio_HQ
1628959574580,"(-0.129, 1.612, -1.607)","(-0.080, 0.020, 0.000, 0.997)",70.00203,U141843,Specchio_HQ
1628959574593,"(-0.129, 1.612, -1.607)","(-0.080, 0.020, 0.000, 0.997)",71.96316,U141843,Specchio_HQ
1628959574607,"(-0.129, 1.612, -1.607)","(-0.080, 0.020, 0.000, 0.997)",72.10533,U141843,Specchio_HQ
1628959574621,"(-0.129, 1.612, -1.607)","(-0.080, 0.021, 0.001, 0.997)",73.64801,U141843,Specchio_HQ
1628959574635,"(-0.129, 1.612, -1.607)","(-0.080, 0.021, 0.001, 0.997)",70.0545044,U141843,Specchio_HQ
1628959574649,"(-0.129, 1.612, -1.606)","(-0.080, 0.021, 0.001, 0.997)",72.3740845,U141843,Specchio_HQ
1628959574663,"(-0.129, 1.612, -1.606)","(-0.080, 0.021, 0.001, 0.997)",73.5856857,U141843,Specchio_HQ
1628959574677,"(-0.129, 1.612, -1.606)","(-0.080, 0.021, 0.001, 0.997)",70.41411,U141843,Specchio_HQ
1628959574691,"(-0.129, 1.612, -1.606)","(-0.080, 0.021, 0.000, 0.997)",71.68922,U141843,Specchio_HQ
1628959574705,"(-0.129, 1.612, -1.606)","(-0.079, 0.021, 0.000, 0.997)",72.4769,U141843,Specchio_HQ
1628959574719,"(-0.129, 1.612, -1.606)","(-0.079, 0.020, 0.001, 0.997)",71.52513,U141843,Specchio_HQ
1628959574732,"(-0.129, 1.612, -1.606)","(-0.078, 0.020, 0.001, 0.997)",72.40238,U141843,Specchio_HQ
1628959574746,"(-0.129, 1.612, -1.606)","(-0.078, 0.020, 0.001, 0.997)",73.42791,U141843,Specchio_HQ
1628959574760,"(-0.129, 1.612, -1.606)","(-0.078, 0.020, 0.001, 0.997)",71.31193,U141843,Specchio_HQ
1628959574774,"(-0.129, 1.612, -1.606)","(-0.079, 0.020, 0.001, 0.997)",70.79446,U141843,Specchio_HQ
1628959574788,"(-0.129, 1.612, -1.606)","(-0.078, 0.020, 0.001, 0.997)",72.64908,U141843,Specchio_HQ
1628959574801,"(-0.129, 1.612, -1.606)","(-0.078, 0.019, 0.001, 0.997)",74.31905,U141843,Specchio_HQ
1628959574816,"(-0.129, 1.612, -1.606)","(-0.078, 0.020, 0.001, 0.997)",70.17445,U141843,Specchio_HQ
1628959574830,"(-0.129, 1.612, -1.606)","(-0.078, 0.019, 0.001, 0.997)",71.77051,U141843,Specchio_HQ
1628959574843,"(-0.129, 1.612, -1.606)","(-0.078, 0.020, 0.001, 0.997)",73.8989,U141843,Specchio_HQ
1628959574857,"(-0.129, 1.612, -1.606)","(-0.078, 0.020, 0.001, 0.997)",70.3462448,U141843,Specchio_HQ
1628959574871,"(-0.129, 1.612, -1.606)","(-0.078, 0.020, 0.001, 0.997)",71.753,U141843,Specchio_HQ
1628959574885,"(-0.129, 1.612, -1.606)","(-0.078, 0.020, 0.001, 0.997)",73.86725,U141843,Specchio_HQ
1628959574899,"(-0.129, 1.612, -1.606)","(-0.078, 0.021, 0.001, 0.997)",70.38387,U141843,Specchio_HQ
1628959574913,"(-0.129, 1.612, -1.606)","(-0.078, 0.021, 0.002, 0.997)",72.43437,U141843,Specchio_HQ
1628959574927,"(-0.129, 1.612, -1.606)","(-0.079, 0.021, 0.002, 0.997)",72.65277,U141843,Specchio_HQ
1628959574940,"(-0.129, 1.612, -1.606)","(-0.079, 0.021, 0.001, 0.997)",72.84647,U141843,Specchio_HQ
1628959574954,"(-0.129, 1.612, -1.606)","(-0.079, 0.021, 0.001, 0.997)",70.8265457,U141843,Specchio_HQ
1628959574968,"(-0.129, 1.612, -1.606)","(-0.079, 0.021, 0.001, 0.997)",71.67431,U141843,Specchio_HQ
1628959574982,"(-0.129, 1.612, -1.606)","(-0.078, 0.021, 0.002, 0.997)",73.9322357,U141843,Specchio_HQ
1628959574996,"(-0.129, 1.612, -1.606)","(-0.078, 0.021, 0.002, 0.997)",70.0947647,U141843,Specchio_HQ
1628959575010,"(-0.129, 1.612, -1.606)","(-0.078, 0.021, 0.001, 0.997)",72.0129,U141843,Specchio_HQ
1628959575024,"(-0.129, 1.612, -1.606)","(-0.078, 0.022, 0.002, 0.997)",73.93497,U141843,Specchio_HQ
1628959575038,"(-0.129, 1.612, -1.606)","(-0.078, 0.022, 0.002, 0.997)",70.50943,U141843,Specchio_HQ
1628959575052,"(-0.129, 1.612, -1.606)","(-0.078, 0.022, 0.002, 0.997)",71.2839661,U141843,Specchio_HQ
1628959575065,"(-0.129, 1.612, -1.606)","(-0.078, 0.022, 0.002, 0.997)",73.7213058,U141843,Specchio_HQ
1628959575080,"(-0.129, 1.612, -1.606)","(-0.078, 0.022, 0.002, 0.997)",70.691864,U141843,Specchio_HQ
1628959575093,"(-0.129, 1.612, -1.606)","(-0.078, 0.022, 0.002, 0.997)",71.74065,U141843,Specchio_HQ
1628959575107,"(-0.129, 1.612, -1.606)","(-0.078, 0.022, 0.002, 0.997)",72.9267,U141843,Specchio_HQ
1628959575121,"(-0.129, 1.612, -1.606)","(-0.078, 0.022, 0.002, 0.997)",73.9289551,U141843,Specchio_HQ
1628959575135,"(-0.129, 1.612, -1.606)","(-0.078, 0.023, 0.002, 0.997)",69.97607,U141843,Specchio_HQ
1628959575149,"(-0.129, 1.612, -1.606)","(-0.078, 0.023, 0.003, 0.997)",70.8350754,U141843,Specchio_HQ
1628959575162,"(-0.130, 1.612, -1.606)","(-0.078, 0.023, 0.003, 0.997)",75.50874,U141843,Specchio_HQ
1628959575177,"(-0.130, 1.612, -1.606)","(-0.078, 0.023, 0.003, 0.997)",70.1646042,U141843,Specchio_HQ
1628959575191,"(-0.130, 1.612, -1.606)","(-0.078, 0.023, 0.003, 0.997)",70.4398956,U141843,Specchio_HQ
1628959575204,"(-0.130, 1.612, -1.606)","(-0.078, 0.024, 0.003, 0.997)",76.08845,U141843,Specchio_HQ
1628959575218,"(-0.130, 1.612, -1.606)","(-0.078, 0.024, 0.003, 0.997)",69.88462,U141843,Specchio_HQ
1628959575232,"(-0.130, 1.612, -1.606)","(-0.078, 0.024, 0.003, 0.997)",72.0715561,U141843,Specchio_HQ
1628959575246,"(-0.130, 1.612, -1.606)","(-0.078, 0.024, 0.003, 0.997)",74.57121,U141843,Specchio_HQ
1628959575260,"(-0.130, 1.612, -1.606)","(-0.077, 0.024, 0.003, 0.997)",70.0682449,U141843,Specchio_HQ
1628959575274,"(-0.130, 1.611, -1.606)","(-0.077, 0.025, 0.003, 0.997)",71.78184,U141843,Specchio_HQ
1628959575288,"(-0.130, 1.611, -1.606)","(-0.077, 0.025, 0.003, 0.997)",71.60092,U141843,Specchio_HQ
1628959575301,"(-0.130, 1.611, -1.606)","(-0.077, 0.025, 0.003, 0.997)",73.98201,U141843,Specchio_HQ
1628959575315,"(-0.131, 1.611, -1.606)","(-0.077, 0.025, 0.004, 0.997)",70.6504059,U141843,Specchio_HQ
1628959575329,"(-0.131, 1.611, -1.606)","(-0.077, 0.025, 0.004, 0.997)",71.8236,U141843,Specchio_HQ
1628959575343,"(-0.131, 1.611, -1.606)","(-0.077, 0.026, 0.004, 0.997)",73.8094559,U141843,Specchio_HQ
1628959575357,"(-0.131, 1.611, -1.606)","(-0.077, 0.026, 0.004, 0.997)",70.55421,U141843,Specchio_HQ
1628959575371,"(-0.131, 1.611, -1.606)","(-0.077, 0.026, 0.004, 0.997)",72.02535,U141843,Specchio_HQ
1628959575385,"(-0.131, 1.611, -1.606)","(-0.077, 0.026, 0.004, 0.997)",73.28101,U141843,Specchio_HQ
1628959575399,"(-0.131, 1.611, -1.607)","(-0.077, 0.026, 0.004, 0.997)",70.74187,U141843,Specchio_HQ
1628959575413,"(-0.131, 1.611, -1.607)","(-0.077, 0.026, 0.004, 0.997)",71.82825,U141843,Specchio_HQ
1628959575427,"(-0.131, 1.611, -1.607)","(-0.077, 0.027, 0.004, 0.997)",71.64658,U141843,Specchio_HQ
1628959575440,"(-0.132, 1.611, -1.607)","(-0.077, 0.027, 0.004, 0.997)",74.55898,U141843,Specchio_HQ
1628959575454,"(-0.132, 1.611, -1.607)","(-0.077, 0.027, 0.004, 0.997)",69.57635,U141843,Specchio_HQ
1628959575468,"(-0.132, 1.611, -1.607)","(-0.077, 0.027, 0.004, 0.997)",71.96678,U141843,Specchio_HQ
1628959575482,"(-0.132, 1.611, -1.607)","(-0.077, 0.027, 0.004, 0.997)",74.5940247,U141843,Specchio_HQ
1628959575496,"(-0.132, 1.611, -1.607)","(-0.077, 0.027, 0.004, 0.997)",70.5362854,U141843,Specchio_HQ
1628959575510,"(-0.132, 1.611, -1.607)","(-0.077, 0.027, 0.005, 0.997)",70.92903,U141843,Specchio_HQ
1628959575524,"(-0.132, 1.611, -1.607)","(-0.077, 0.027, 0.005, 0.997)",74.14987,U141843,Specchio_HQ
1628959575538,"(-0.133, 1.611, -1.608)","(-0.077, 0.027, 0.005, 0.997)",70.8385849,U141843,Specchio_HQ
1628959575552,"(-0.133, 1.611, -1.608)","(-0.077, 0.027, 0.005, 0.997)",71.7252045,U141843,Specchio_HQ
1628959575565,"(-0.133, 1.611, -1.608)","(-0.077, 0.027, 0.005, 0.997)",74.6642,U141843,Specchio_HQ
1628959575579,"(-0.133, 1.611, -1.608)","(-0.077, 0.027, 0.004, 0.997)",69.08845,U141843,Specchio_HQ
1628959575593,"(-0.133, 1.611, -1.608)","(-0.077, 0.027, 0.004, 0.997)",72.63694,U141843,Specchio_HQ
1628959575607,"(-0.133, 1.611, -1.608)","(-0.078, 0.027, 0.005, 0.997)",72.6116257,U141843,Specchio_HQ
1628959575621,"(-0.133, 1.611, -1.608)","(-0.078, 0.026, 0.005, 0.997)",73.343895,U141843,Specchio_HQ
1628959575635,"(-0.133, 1.611, -1.609)","(-0.078, 0.026, 0.005, 0.997)",70.73586,U141843,Specchio_HQ
1628959575649,"(-0.134, 1.611, -1.609)","(-0.079, 0.026, 0.005, 0.997)",71.7391,U141843,Specchio_HQ
1628959575662,"(-0.134, 1.612, -1.609)","(-0.079, 0.026, 0.005, 0.997)",74.01267,U141843,Specchio_HQ
1628959575676,"(-0.134, 1.612, -1.609)","(-0.079, 0.026, 0.005, 0.997)",70.4816,U141843,Specchio_HQ
1628959575690,"(-0.134, 1.611, -1.609)","(-0.079, 0.026, 0.005, 0.997)",71.72315,U141843,Specchio_HQ
1628959575704,"(-0.134, 1.612, -1.609)","(-0.079, 0.026, 0.005, 0.997)",72.77014,U141843,Specchio_HQ
1628959575718,"(-0.134, 1.612, -1.610)","(-0.079, 0.026, 0.005, 0.997)",70.38288,U141843,Specchio_HQ
1628959575733,"(-0.134, 1.612, -1.610)","(-0.079, 0.026, 0.005, 0.997)",70.50496,U141843,Specchio_HQ
1628959575746,"(-0.135, 1.612, -1.610)","(-0.079, 0.026, 0.005, 0.997)",76.4228,U141843,Specchio_HQ
1628959575760,"(-0.135, 1.612, -1.610)","(-0.079, 0.026, 0.005, 0.997)",70.93255,U141843,Specchio_HQ
1628959575774,"(-0.135, 1.612, -1.610)","(-0.079, 0.026, 0.005, 0.997)",71.193634,U141843,Specchio_HQ
1628959575788,"(-0.135, 1.612, -1.611)","(-0.079, 0.026, 0.005, 0.997)",72.67917,U141843,Specchio_HQ
1628959575801,"(-0.135, 1.612, -1.611)","(-0.079, 0.026, 0.005, 0.996)",73.9727,U141843,Specchio_HQ
1628959575815,"(-0.135, 1.612, -1.611)","(-0.080, 0.026, 0.005, 0.996)",70.1651,U141843,Specchio_HQ
1628959575829,"(-0.135, 1.612, -1.611)","(-0.080, 0.026, 0.005, 0.996)",72.25799,U141843,Specchio_HQ
1628959575843,"(-0.135, 1.612, -1.612)","(-0.080, 0.026, 0.005, 0.996)",73.71207,U141843,Specchio_HQ
1628959575857,"(-0.135, 1.612, -1.612)","(-0.080, 0.026, 0.005, 0.996)",70.29877,U141843,Specchio_HQ
1628959575871,"(-0.136, 1.612, -1.612)","(-0.080, 0.026, 0.005, 0.996)",71.4020538,U141843,Specchio_HQ
1628959575884,"(-0.136, 1.612, -1.612)","(-0.081, 0.026, 0.005, 0.996)",74.6619644,U141843,Specchio_HQ
1628959575899,"(-0.136, 1.612, -1.612)","(-0.081, 0.026, 0.005, 0.996)",70.23261,U141843,Specchio_HQ
1628959575913,"(-0.136, 1.612, -1.613)","(-0.081, 0.026, 0.005, 0.996)",71.88401,U141843,Specchio_HQ
1628959575926,"(-0.136, 1.612, -1.613)","(-0.081, 0.026, 0.005, 0.996)",74.49455,U141843,Specchio_HQ
1628959575940,"(-0.136, 1.612, -1.613)","(-0.082, 0.025, 0.006, 0.996)",69.35438,U141843,Specchio_HQ
1628959575954,"(-0.136, 1.612, -1.613)","(-0.082, 0.025, 0.006, 0.996)",72.28933,U141843,Specchio_HQ
1628959575968,"(-0.136, 1.612, -1.613)","(-0.082, 0.025, 0.006, 0.996)",72.17351,U141843,Specchio_HQ
1628959575982,"(-0.137, 1.612, -1.614)","(-0.082, 0.025, 0.005, 0.996)",73.4748459,U141843,Specchio_HQ
1628959575996,"(-0.137, 1.612, -1.614)","(-0.082, 0.025, 0.006, 0.996)",70.47018,U141843,Specchio_HQ
1628959576010,"(-0.137, 1.612, -1.614)","(-0.083, 0.025, 0.006, 0.996)",72.24076,U141843,Specchio_HQ
1628959576023,"(-0.137, 1.612, -1.614)","(-0.084, 0.025, 0.006, 0.996)",73.69088,U141843,Specchio_HQ
1628959576037,"(-0.137, 1.612, -1.614)","(-0.083, 0.025, 0.006, 0.996)",70.73637,U141843,Specchio_HQ
1628959576051,"(-0.137, 1.612, -1.614)","(-0.083, 0.025, 0.006, 0.996)",71.5650558,U141843,Specchio_HQ
1628959576065,"(-0.137, 1.612, -1.614)","(-0.083, 0.025, 0.006, 0.996)",73.85361,U141843,Specchio_HQ
1628959576079,"(-0.137, 1.612, -1.614)","(-0.084, 0.025, 0.006, 0.996)",69.0960846,U141843,Specchio_HQ
1628959576093,"(-0.137, 1.612, -1.614)","(-0.084, 0.025, 0.006, 0.996)",73.28692,U141843,Specchio_HQ
1628959576107,"(-0.137, 1.612, -1.614)","(-0.084, 0.025, 0.005, 0.996)",71.44541,U141843,Specchio_HQ
1628959576120,"(-0.137, 1.613, -1.614)","(-0.085, 0.025, 0.005, 0.996)",74.68037,U141843,Specchio_HQ
1628959576135,"(-0.137, 1.613, -1.614)","(-0.086, 0.025, 0.005, 0.996)",70.4458542,U141843,Specchio_HQ
1628959576149,"(-0.137, 1.613, -1.614)","(-0.087, 0.025, 0.005, 0.996)",71.83701,U141843,Specchio_HQ
1628959576162,"(-0.137, 1.613, -1.614)","(-0.088, 0.025, 0.005, 0.996)",74.2071,U141843,Specchio_HQ
1628959576176,"(-0.137, 1.614, -1.615)","(-0.091, 0.026, 0.005, 0.996)",70.21634,U141843,Specchio_HQ
1628959576190,"(-0.137, 1.614, -1.615)","(-0.093, 0.026, 0.004, 0.995)",70.82755,U141843,Specchio_HQ
1628959576204,"(-0.137, 1.614, -1.615)","(-0.095, 0.027, 0.003, 0.995)",75.4182,U141843,Specchio_HQ
1628959576218,"(-0.137, 1.613, -1.615)","(-0.095, 0.027, 0.003, 0.995)",69.02836,U141843,Specchio_HQ
1628959576232,"(-0.137, 1.614, -1.615)","(-0.092, 0.028, 0.003, 0.995)",73.13791,U141843,Specchio_HQ
1628959576245,"(-0.137, 1.613, -1.615)","(-0.091, 0.028, 0.003, 0.995)",74.2082,U141843,Specchio_HQ
1628959576260,"(-0.137, 1.613, -1.615)","(-0.092, 0.028, 0.004, 0.995)",70.0962448,U141843,Specchio_HQ
1628959576273,"(-0.137, 1.613, -1.615)","(-0.090, 0.029, 0.004, 0.995)",72.18653,U141843,Specchio_HQ
1628959576287,"(-0.137, 1.613, -1.614)","(-0.088, 0.029, 0.003, 0.996)",72.15007,U141843,Specchio_HQ
1628959576301,"(-0.136, 1.612, -1.614)","(-0.086, 0.030, 0.003, 0.996)",72.90489,U141843,Specchio_HQ
1628959576315,"(-0.136, 1.612, -1.613)","(-0.084, 0.030, 0.002, 0.996)",70.51192,U141843,Specchio_HQ
1628959576329,"(-0.136, 1.611, -1.613)","(-0.082, 0.031, 0.002, 0.996)",72.06013,U141843,Specchio_HQ
1628959576343,"(-0.136, 1.611, -1.612)","(-0.079, 0.032, 0.001, 0.996)",73.340126,U141843,Specchio_HQ
1628959576357,"(-0.135, 1.610, -1.612)","(-0.076, 0.033, 0.000, 0.997)",70.9657745,U141843,Specchio_HQ
1628959576371,"(-0.135, 1.610, -1.612)","(-0.074, 0.034, -0.001, 0.997)",71.7911148,U141843,Specchio_HQ
