Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556684123,"(-0.015, 1.710, -1.090)","(0.170, -0.026, 0.014, 0.985)",73.17323,U211635,Specchio_HQ
1629556684138,"(-0.016, 1.710, -1.089)","(0.169, -0.026, 0.014, 0.985)",70.8205261,U211635,Specchio_HQ
1629556684152,"(-0.016, 1.710, -1.089)","(0.168, -0.026, 0.014, 0.985)",71.64042,U211635,Specchio_HQ
1629556684166,"(-0.017, 1.710, -1.088)","(0.167, -0.025, 0.015, 0.986)",71.17691,U211635,Specchio_HQ
1629556684179,"(-0.018, 1.711, -1.087)","(0.165, -0.025, 0.015, 0.986)",73.34174,U211635,Specchio_HQ
1629556684193,"(-0.018, 1.711, -1.086)","(0.164, -0.024, 0.015, 0.986)",71.42398,U211635,Specchio_HQ
1629556684207,"(-0.019, 1.711, -1.085)","(0.163, -0.023, 0.015, 0.986)",71.53127,U211635,Specchio_HQ
1629556684221,"(-0.020, 1.711, -1.084)","(0.163, -0.022, 0.016, 0.986)",73.7109756,U211635,Specchio_HQ
1629556684235,"(-0.021, 1.711, -1.083)","(0.161, -0.021, 0.017, 0.987)",70.07905,U211635,Specchio_HQ
1629556684249,"(-0.022, 1.711, -1.082)","(0.160, -0.020, 0.018, 0.987)",71.89227,U211635,Specchio_HQ
1629556684263,"(-0.022, 1.710, -1.081)","(0.160, -0.019, 0.019, 0.987)",73.26222,U211635,Specchio_HQ
1629556684277,"(-0.023, 1.709, -1.080)","(0.160, -0.018, 0.018, 0.987)",71.04846,U211635,Specchio_HQ
1629556684291,"(-0.025, 1.709, -1.079)","(0.161, -0.017, 0.018, 0.987)",71.23877,U211635,Specchio_HQ
1629556684305,"(-0.026, 1.710, -1.078)","(0.160, -0.016, 0.018, 0.987)",71.80504,U211635,Specchio_HQ
1629556684318,"(-0.027, 1.710, -1.077)","(0.159, -0.015, 0.019, 0.987)",73.50185,U211635,Specchio_HQ
1629556684332,"(-0.028, 1.710, -1.076)","(0.158, -0.014, 0.019, 0.987)",70.49949,U211635,Specchio_HQ
1629556684346,"(-0.029, 1.710, -1.074)","(0.156, -0.014, 0.019, 0.987)",71.52615,U211635,Specchio_HQ
1629556684360,"(-0.030, 1.710, -1.073)","(0.154, -0.013, 0.020, 0.988)",71.81741,U211635,Specchio_HQ
1629556684374,"(-0.032, 1.711, -1.072)","(0.152, -0.013, 0.021, 0.988)",71.87109,U211635,Specchio_HQ
1629556684388,"(-0.033, 1.711, -1.071)","(0.150, -0.012, 0.021, 0.988)",71.92744,U211635,Specchio_HQ
1629556684402,"(-0.034, 1.711, -1.069)","(0.149, -0.011, 0.021, 0.989)",72.36518,U211635,Specchio_HQ
1629556684416,"(-0.036, 1.712, -1.068)","(0.147, -0.011, 0.022, 0.989)",71.56915,U211635,Specchio_HQ
1629556684430,"(-0.037, 1.712, -1.066)","(0.146, -0.010, 0.022, 0.989)",71.40052,U211635,Specchio_HQ
1629556684444,"(-0.038, 1.712, -1.065)","(0.146, -0.010, 0.023, 0.989)",71.80091,U211635,Specchio_HQ
1629556684457,"(-0.040, 1.713, -1.063)","(0.145, -0.009, 0.024, 0.989)",73.69523,U211635,Specchio_HQ
1629556684472,"(-0.041, 1.713, -1.062)","(0.144, -0.008, 0.025, 0.989)",70.18627,U211635,Specchio_HQ
1629556684486,"(-0.043, 1.713, -1.060)","(0.143, -0.007, 0.025, 0.989)",71.25603,U211635,Specchio_HQ
1629556684499,"(-0.044, 1.714, -1.058)","(0.142, -0.006, 0.027, 0.989)",73.465126,U211635,Specchio_HQ
1629556684514,"(-0.046, 1.713, -1.056)","(0.142, -0.005, 0.028, 0.989)",70.59355,U211635,Specchio_HQ
1629556684528,"(-0.047, 1.713, -1.055)","(0.142, -0.004, 0.029, 0.989)",71.62708,U211635,Specchio_HQ
1629556684541,"(-0.049, 1.714, -1.053)","(0.142, -0.004, 0.030, 0.989)",73.03322,U211635,Specchio_HQ
1629556684555,"(-0.050, 1.714, -1.050)","(0.141, -0.003, 0.031, 0.989)",71.88608,U211635,Specchio_HQ
1629556684569,"(-0.052, 1.714, -1.048)","(0.140, -0.004, 0.032, 0.990)",71.09948,U211635,Specchio_HQ
1629556684583,"(-0.053, 1.714, -1.046)","(0.140, -0.004, 0.033, 0.990)",72.99643,U211635,Specchio_HQ
1629556684597,"(-0.054, 1.714, -1.044)","(0.140, -0.004, 0.034, 0.990)",71.42602,U211635,Specchio_HQ
1629556684611,"(-0.056, 1.713, -1.042)","(0.142, -0.004, 0.034, 0.989)",70.90187,U211635,Specchio_HQ
1629556684625,"(-0.057, 1.713, -1.040)","(0.143, -0.004, 0.034, 0.989)",71.02878,U211635,Specchio_HQ
1629556684639,"(-0.059, 1.713, -1.037)","(0.145, -0.005, 0.033, 0.989)",74.4197159,U211635,Specchio_HQ
1629556684653,"(-0.060, 1.713, -1.035)","(0.147, -0.006, 0.033, 0.989)",70.3140945,U211635,Specchio_HQ
1629556684667,"(-0.062, 1.712, -1.032)","(0.149, -0.006, 0.033, 0.988)",71.73601,U211635,Specchio_HQ
1629556684680,"(-0.063, 1.712, -1.030)","(0.151, -0.005, 0.032, 0.988)",73.40473,U211635,Specchio_HQ
1629556684695,"(-0.064, 1.712, -1.027)","(0.152, -0.005, 0.032, 0.988)",70.35268,U211635,Specchio_HQ
1629556684709,"(-0.066, 1.713, -1.024)","(0.153, -0.004, 0.032, 0.988)",70.05598,U211635,Specchio_HQ
1629556684722,"(-0.067, 1.712, -1.022)","(0.153, -0.003, 0.032, 0.988)",73.4209,U211635,Specchio_HQ
1629556684736,"(-0.069, 1.712, -1.019)","(0.154, -0.003, 0.032, 0.988)",72.45169,U211635,Specchio_HQ
1629556684750,"(-0.070, 1.712, -1.016)","(0.155, -0.002, 0.031, 0.987)",71.94814,U211635,Specchio_HQ
1629556684764,"(-0.072, 1.712, -1.013)","(0.155, -0.001, 0.031, 0.987)",71.43469,U211635,Specchio_HQ
1629556684778,"(-0.073, 1.711, -1.010)","(0.156, 0.000, 0.031, 0.987)",70.44883,U211635,Specchio_HQ
1629556684792,"(-0.075, 1.711, -1.007)","(0.156, 0.001, 0.031, 0.987)",72.23293,U211635,Specchio_HQ
1629556684806,"(-0.076, 1.710, -1.004)","(0.158, 0.003, 0.031, 0.987)",71.44031,U211635,Specchio_HQ
1629556684820,"(-0.078, 1.710, -1.001)","(0.159, 0.004, 0.031, 0.987)",73.75556,U211635,Specchio_HQ
1629556684834,"(-0.079, 1.710, -0.999)","(0.161, 0.005, 0.031, 0.987)",72.05909,U211635,Specchio_HQ
1629556684848,"(-0.081, 1.709, -0.996)","(0.162, 0.006, 0.031, 0.986)",69.74133,U211635,Specchio_HQ
1629556684862,"(-0.082, 1.709, -0.993)","(0.164, 0.008, 0.031, 0.986)",73.30142,U211635,Specchio_HQ
1629556684876,"(-0.084, 1.708, -0.990)","(0.165, 0.009, 0.031, 0.986)",71.88556,U211635,Specchio_HQ
1629556684889,"(-0.086, 1.708, -0.987)","(0.165, 0.011, 0.031, 0.986)",72.1886139,U211635,Specchio_HQ
1629556684903,"(-0.087, 1.708, -0.985)","(0.166, 0.012, 0.031, 0.986)",71.40256,U211635,Specchio_HQ
1629556684917,"(-0.089, 1.707, -0.982)","(0.167, 0.013, 0.032, 0.985)",71.16171,U211635,Specchio_HQ
1629556684931,"(-0.091, 1.707, -0.979)","(0.168, 0.015, 0.032, 0.985)",72.10585,U211635,Specchio_HQ
1629556684945,"(-0.093, 1.707, -0.977)","(0.169, 0.015, 0.033, 0.985)",71.80865,U211635,Specchio_HQ
1629556684959,"(-0.094, 1.707, -0.974)","(0.169, 0.017, 0.033, 0.985)",73.7893,U211635,Specchio_HQ
1629556684973,"(-0.096, 1.707, -0.971)","(0.169, 0.018, 0.034, 0.985)",69.71653,U211635,Specchio_HQ
1629556684987,"(-0.098, 1.706, -0.969)","(0.169, 0.019, 0.035, 0.985)",72.90968,U211635,Specchio_HQ
1629556685001,"(-0.100, 1.706, -0.966)","(0.169, 0.019, 0.036, 0.985)",73.0695,U211635,Specchio_HQ
1629556685015,"(-0.101, 1.706, -0.963)","(0.169, 0.020, 0.037, 0.985)",70.49452,U211635,Specchio_HQ
1629556685029,"(-0.103, 1.706, -0.961)","(0.169, 0.021, 0.038, 0.985)",71.82876,U211635,Specchio_HQ
1629556685042,"(-0.105, 1.706, -0.958)","(0.169, 0.021, 0.038, 0.985)",72.511055,U211635,Specchio_HQ
1629556685057,"(-0.106, 1.706, -0.956)","(0.169, 0.022, 0.039, 0.985)",71.17134,U211635,Specchio_HQ
1629556685070,"(-0.108, 1.706, -0.953)","(0.169, 0.023, 0.040, 0.985)",71.8907242,U211635,Specchio_HQ
1629556685084,"(-0.110, 1.706, -0.950)","(0.169, 0.023, 0.040, 0.985)",71.68253,U211635,Specchio_HQ
1629556685098,"(-0.111, 1.707, -0.948)","(0.168, 0.024, 0.041, 0.985)",73.524,U211635,Specchio_HQ
1629556685112,"(-0.113, 1.707, -0.945)","(0.168, 0.025, 0.042, 0.985)",70.20056,U211635,Specchio_HQ
1629556685126,"(-0.114, 1.707, -0.943)","(0.167, 0.025, 0.042, 0.985)",71.36587,U211635,Specchio_HQ
1629556685140,"(-0.115, 1.707, -0.940)","(0.167, 0.026, 0.042, 0.985)",73.33959,U211635,Specchio_HQ
1629556685154,"(-0.117, 1.707, -0.938)","(0.167, 0.028, 0.042, 0.985)",71.39695,U211635,Specchio_HQ
1629556685168,"(-0.118, 1.707, -0.935)","(0.167, 0.029, 0.042, 0.985)",71.023735,U211635,Specchio_HQ
1629556685182,"(-0.119, 1.707, -0.933)","(0.167, 0.030, 0.043, 0.985)",73.30411,U211635,Specchio_HQ
1629556685196,"(-0.121, 1.707, -0.930)","(0.168, 0.031, 0.042, 0.984)",71.30379,U211635,Specchio_HQ
1629556685210,"(-0.122, 1.707, -0.928)","(0.168, 0.033, 0.042, 0.984)",71.3063354,U211635,Specchio_HQ
1629556685224,"(-0.123, 1.707, -0.925)","(0.169, 0.034, 0.042, 0.984)",71.22913,U211635,Specchio_HQ
1629556685237,"(-0.125, 1.706, -0.923)","(0.169, 0.036, 0.042, 0.984)",73.45056,U211635,Specchio_HQ
1629556685252,"(-0.126, 1.706, -0.920)","(0.170, 0.037, 0.042, 0.984)",70.14836,U211635,Specchio_HQ
1629556685265,"(-0.127, 1.706, -0.918)","(0.170, 0.038, 0.043, 0.984)",72.19122,U211635,Specchio_HQ
1629556685279,"(-0.128, 1.706, -0.915)","(0.170, 0.039, 0.043, 0.984)",73.6452942,U211635,Specchio_HQ
1629556685293,"(-0.130, 1.706, -0.913)","(0.171, 0.040, 0.043, 0.984)",70.3101349,U211635,Specchio_HQ
1629556685307,"(-0.131, 1.706, -0.910)","(0.172, 0.041, 0.043, 0.983)",72.28045,U211635,Specchio_HQ
1629556685321,"(-0.132, 1.706, -0.908)","(0.172, 0.042, 0.044, 0.983)",72.83586,U211635,Specchio_HQ
1629556685335,"(-0.133, 1.706, -0.906)","(0.173, 0.043, 0.044, 0.983)",70.87976,U211635,Specchio_HQ
1629556685349,"(-0.134, 1.706, -0.903)","(0.174, 0.044, 0.044, 0.983)",71.36791,U211635,Specchio_HQ
1629556685363,"(-0.136, 1.706, -0.901)","(0.175, 0.045, 0.044, 0.983)",72.90383,U211635,Specchio_HQ
1629556685377,"(-0.137, 1.706, -0.899)","(0.175, 0.046, 0.044, 0.982)",70.9824,U211635,Specchio_HQ
1629556685391,"(-0.138, 1.706, -0.897)","(0.176, 0.046, 0.045, 0.982)",72.23293,U211635,Specchio_HQ
1629556685405,"(-0.140, 1.706, -0.894)","(0.176, 0.047, 0.045, 0.982)",71.2697449,U211635,Specchio_HQ
1629556685418,"(-0.141, 1.706, -0.892)","(0.176, 0.048, 0.045, 0.982)",73.74849,U211635,Specchio_HQ
1629556685432,"(-0.142, 1.706, -0.890)","(0.177, 0.048, 0.045, 0.982)",70.45032,U211635,Specchio_HQ
1629556685446,"(-0.144, 1.706, -0.888)","(0.177, 0.049, 0.045, 0.982)",71.16678,U211635,Specchio_HQ
1629556685460,"(-0.145, 1.706, -0.886)","(0.177, 0.049, 0.045, 0.982)",73.5846,U211635,Specchio_HQ
1629556685474,"(-0.147, 1.706, -0.884)","(0.176, 0.049, 0.045, 0.982)",71.166275,U211635,Specchio_HQ
1629556685488,"(-0.148, 1.706, -0.882)","(0.176, 0.050, 0.045, 0.982)",71.3887939,U211635,Specchio_HQ
1629556685502,"(-0.150, 1.706, -0.880)","(0.176, 0.050, 0.045, 0.982)",73.03481,U211635,Specchio_HQ
1629556685516,"(-0.152, 1.706, -0.879)","(0.176, 0.050, 0.045, 0.982)",71.1192,U211635,Specchio_HQ
1629556685530,"(-0.153, 1.706, -0.877)","(0.176, 0.050, 0.046, 0.982)",70.47117,U211635,Specchio_HQ
1629556685544,"(-0.155, 1.706, -0.875)","(0.176, 0.050, 0.046, 0.982)",72.59212,U211635,Specchio_HQ
1629556685558,"(-0.157, 1.706, -0.873)","(0.176, 0.049, 0.046, 0.982)",73.10529,U211635,Specchio_HQ
1629556685572,"(-0.158, 1.707, -0.872)","(0.176, 0.049, 0.046, 0.982)",70.5890656,U211635,Specchio_HQ
1629556685586,"(-0.160, 1.707, -0.870)","(0.175, 0.049, 0.046, 0.982)",72.14435,U211635,Specchio_HQ
1629556685599,"(-0.162, 1.707, -0.868)","(0.175, 0.048, 0.046, 0.982)",72.9985657,U211635,Specchio_HQ
1629556685614,"(-0.164, 1.707, -0.866)","(0.174, 0.048, 0.047, 0.982)",70.20254,U211635,Specchio_HQ
1629556685627,"(-0.166, 1.707, -0.865)","(0.174, 0.047, 0.047, 0.983)",71.72006,U211635,Specchio_HQ
1629556685641,"(-0.167, 1.707, -0.863)","(0.173, 0.046, 0.047, 0.983)",73.204834,U211635,Specchio_HQ
1629556685658,"(-0.169, 1.707, -0.861)","(0.172, 0.046, 0.048, 0.983)",59.8036041,U211635,Specchio_HQ
1629556685669,"(-0.171, 1.707, -0.860)","(0.171, 0.045, 0.048, 0.983)",88.32206,U211635,Specchio_HQ
1629556685683,"(-0.172, 1.707, -0.858)","(0.171, 0.044, 0.049, 0.983)",73.09247,U211635,Specchio_HQ
1629556685697,"(-0.174, 1.706, -0.857)","(0.171, 0.044, 0.048, 0.983)",70.36902,U211635,Specchio_HQ
1629556685711,"(-0.176, 1.706, -0.855)","(0.171, 0.043, 0.049, 0.983)",72.41864,U211635,Specchio_HQ
1629556685725,"(-0.178, 1.706, -0.853)","(0.170, 0.043, 0.049, 0.983)",71.30785,U211635,Specchio_HQ
1629556685738,"(-0.179, 1.706, -0.852)","(0.170, 0.042, 0.049, 0.983)",73.92622,U211635,Specchio_HQ
1629556685753,"(-0.181, 1.705, -0.850)","(0.170, 0.042, 0.049, 0.983)",70.1527939,U211635,Specchio_HQ
1629556685767,"(-0.183, 1.705, -0.849)","(0.171, 0.042, 0.049, 0.983)",70.83457,U211635,Specchio_HQ
1629556685780,"(-0.184, 1.705, -0.847)","(0.172, 0.042, 0.048, 0.983)",74.10591,U211635,Specchio_HQ
1629556685794,"(-0.186, 1.705, -0.846)","(0.173, 0.042, 0.048, 0.983)",71.21442,U211635,Specchio_HQ
1629556685808,"(-0.188, 1.704, -0.844)","(0.173, 0.041, 0.048, 0.983)",70.99449,U211635,Specchio_HQ
1629556685823,"(-0.189, 1.704, -0.843)","(0.173, 0.040, 0.047, 0.983)",71.2210159,U211635,Specchio_HQ
1629556685836,"(-0.191, 1.704, -0.841)","(0.173, 0.039, 0.047, 0.983)",72.09805,U211635,Specchio_HQ
1629556685850,"(-0.193, 1.704, -0.839)","(0.172, 0.037, 0.047, 0.983)",71.3185349,U211635,Specchio_HQ
1629556685864,"(-0.194, 1.704, -0.838)","(0.172, 0.036, 0.047, 0.983)",72.5278854,U211635,Specchio_HQ
1629556685878,"(-0.196, 1.704, -0.836)","(0.171, 0.034, 0.046, 0.984)",72.11209,U211635,Specchio_HQ
1629556685892,"(-0.198, 1.704, -0.835)","(0.170, 0.033, 0.046, 0.984)",71.2103653,U211635,Specchio_HQ
1629556685906,"(-0.199, 1.703, -0.833)","(0.170, 0.032, 0.045, 0.984)",71.87419,U211635,Specchio_HQ
1629556685920,"(-0.201, 1.703, -0.831)","(0.170, 0.030, 0.045, 0.984)",73.93333,U211635,Specchio_HQ
1629556685934,"(-0.203, 1.703, -0.830)","(0.169, 0.028, 0.045, 0.984)",70.2518539,U211635,Specchio_HQ
1629556685948,"(-0.204, 1.702, -0.829)","(0.170, 0.027, 0.045, 0.984)",72.26373,U211635,Specchio_HQ
1629556685961,"(-0.205, 1.702, -0.827)","(0.170, 0.026, 0.044, 0.984)",72.50423,U211635,Specchio_HQ
1629556685975,"(-0.207, 1.701, -0.826)","(0.170, 0.025, 0.043, 0.984)",71.30023,U211635,Specchio_HQ
1629556685989,"(-0.208, 1.701, -0.825)","(0.171, 0.025, 0.043, 0.984)",71.34856,U211635,Specchio_HQ
1629556686003,"(-0.209, 1.700, -0.823)","(0.172, 0.024, 0.043, 0.984)",72.81306,U211635,Specchio_HQ
1629556686017,"(-0.211, 1.700, -0.822)","(0.172, 0.023, 0.043, 0.984)",70.5149,U211635,Specchio_HQ
1629556686031,"(-0.212, 1.699, -0.821)","(0.173, 0.022, 0.043, 0.984)",72.99377,U211635,Specchio_HQ
1629556686045,"(-0.214, 1.699, -0.819)","(0.174, 0.022, 0.043, 0.984)",71.38829,U211635,Specchio_HQ
1629556686059,"(-0.215, 1.698, -0.818)","(0.175, 0.021, 0.043, 0.983)",73.69468,U211635,Specchio_HQ
1629556686073,"(-0.216, 1.698, -0.817)","(0.176, 0.020, 0.044, 0.983)",70.37644,U211635,Specchio_HQ
1629556686087,"(-0.217, 1.698, -0.816)","(0.177, 0.018, 0.045, 0.983)",70.19761,U211635,Specchio_HQ
1629556686101,"(-0.219, 1.698, -0.815)","(0.178, 0.017, 0.045, 0.983)",74.54898,U211635,Specchio_HQ
1629556686115,"(-0.220, 1.698, -0.814)","(0.179, 0.015, 0.046, 0.983)",71.4540939,U211635,Specchio_HQ
1629556686129,"(-0.221, 1.698, -0.813)","(0.179, 0.014, 0.046, 0.983)",71.28448,U211635,Specchio_HQ
1629556686142,"(-0.222, 1.697, -0.812)","(0.180, 0.013, 0.047, 0.982)",73.62903,U211635,Specchio_HQ
1629556686156,"(-0.223, 1.697, -0.811)","(0.180, 0.011, 0.047, 0.982)",70.53877,U211635,Specchio_HQ
1629556686170,"(-0.224, 1.697, -0.810)","(0.180, 0.010, 0.048, 0.982)",71.2910843,U211635,Specchio_HQ
1629556686184,"(-0.225, 1.697, -0.809)","(0.180, 0.009, 0.048, 0.983)",72.48846,U211635,Specchio_HQ
1629556686198,"(-0.226, 1.697, -0.809)","(0.179, 0.009, 0.049, 0.983)",72.62797,U211635,Specchio_HQ
1629556686212,"(-0.227, 1.697, -0.808)","(0.178, 0.008, 0.049, 0.983)",70.43246,U211635,Specchio_HQ
1629556686226,"(-0.228, 1.697, -0.807)","(0.177, 0.008, 0.050, 0.983)",71.9414139,U211635,Specchio_HQ
1629556686240,"(-0.229, 1.697, -0.807)","(0.176, 0.008, 0.050, 0.983)",73.23593,U211635,Specchio_HQ
1629556686254,"(-0.229, 1.697, -0.806)","(0.176, 0.008, 0.051, 0.983)",70.7689056,U211635,Specchio_HQ
1629556686268,"(-0.230, 1.697, -0.806)","(0.176, 0.008, 0.051, 0.983)",71.95798,U211635,Specchio_HQ
1629556686282,"(-0.231, 1.697, -0.806)","(0.176, 0.008, 0.052, 0.983)",72.5336761,U211635,Specchio_HQ
1629556686296,"(-0.231, 1.697, -0.805)","(0.176, 0.008, 0.052, 0.983)",70.16756,U211635,Specchio_HQ
1629556686310,"(-0.232, 1.697, -0.805)","(0.176, 0.009, 0.053, 0.983)",72.69502,U211635,Specchio_HQ
1629556686323,"(-0.233, 1.697, -0.804)","(0.176, 0.009, 0.054, 0.983)",72.82048,U211635,Specchio_HQ
1629556686337,"(-0.233, 1.697, -0.804)","(0.176, 0.009, 0.055, 0.983)",71.1323547,U211635,Specchio_HQ
1629556686351,"(-0.234, 1.697, -0.804)","(0.176, 0.009, 0.056, 0.983)",71.5834961,U211635,Specchio_HQ
1629556686365,"(-0.235, 1.697, -0.803)","(0.176, 0.009, 0.057, 0.983)",70.72586,U211635,Specchio_HQ
1629556686379,"(-0.235, 1.697, -0.803)","(0.176, 0.008, 0.058, 0.983)",74.50177,U211635,Specchio_HQ
1629556686393,"(-0.235, 1.698, -0.803)","(0.176, 0.009, 0.059, 0.983)",69.9232254,U211635,Specchio_HQ
1629556686407,"(-0.236, 1.698, -0.802)","(0.176, 0.009, 0.059, 0.983)",71.01365,U211635,Specchio_HQ
1629556686421,"(-0.236, 1.698, -0.802)","(0.176, 0.009, 0.060, 0.983)",74.78201,U211635,Specchio_HQ
1629556686435,"(-0.237, 1.698, -0.802)","(0.176, 0.010, 0.060, 0.983)",71.1607056,U211635,Specchio_HQ
1629556686449,"(-0.237, 1.698, -0.802)","(0.175, 0.010, 0.060, 0.983)",70.40816,U211635,Specchio_HQ
1629556686462,"(-0.237, 1.699, -0.802)","(0.175, 0.011, 0.061, 0.983)",73.705,U211635,Specchio_HQ
1629556686477,"(-0.238, 1.699, -0.802)","(0.174, 0.012, 0.062, 0.983)",70.67837,U211635,Specchio_HQ
1629556686491,"(-0.238, 1.699, -0.802)","(0.173, 0.012, 0.062, 0.983)",71.5778656,U211635,Specchio_HQ
1629556686505,"(-0.239, 1.700, -0.801)","(0.172, 0.013, 0.062, 0.983)",71.57172,U211635,Specchio_HQ
1629556686518,"(-0.239, 1.700, -0.801)","(0.171, 0.013, 0.063, 0.983)",72.78868,U211635,Specchio_HQ
1629556686532,"(-0.239, 1.700, -0.801)","(0.170, 0.014, 0.064, 0.983)",70.5661545,U211635,Specchio_HQ
1629556686546,"(-0.240, 1.701, -0.801)","(0.169, 0.014, 0.065, 0.983)",71.62605,U211635,Specchio_HQ
1629556686560,"(-0.240, 1.701, -0.801)","(0.168, 0.015, 0.065, 0.984)",72.25433,U211635,Specchio_HQ
1629556686574,"(-0.241, 1.702, -0.801)","(0.167, 0.016, 0.066, 0.984)",72.1235352,U211635,Specchio_HQ
1629556686588,"(-0.241, 1.702, -0.801)","(0.165, 0.017, 0.068, 0.984)",71.79421,U211635,Specchio_HQ
1629556686602,"(-0.241, 1.702, -0.800)","(0.163, 0.018, 0.068, 0.984)",73.1111755,U211635,Specchio_HQ
1629556686616,"(-0.242, 1.703, -0.800)","(0.161, 0.019, 0.069, 0.984)",70.80097,U211635,Specchio_HQ
1629556686630,"(-0.242, 1.704, -0.800)","(0.159, 0.020, 0.070, 0.985)",71.43112,U211635,Specchio_HQ
1629556686644,"(-0.242, 1.704, -0.800)","(0.156, 0.022, 0.071, 0.985)",72.2318954,U211635,Specchio_HQ
1629556686657,"(-0.242, 1.705, -0.799)","(0.153, 0.024, 0.072, 0.985)",73.056694,U211635,Specchio_HQ
1629556686672,"(-0.242, 1.705, -0.799)","(0.150, 0.026, 0.073, 0.986)",70.1660843,U211635,Specchio_HQ
1629556686686,"(-0.242, 1.706, -0.799)","(0.148, 0.029, 0.073, 0.986)",71.30023,U211635,Specchio_HQ
1629556686699,"(-0.242, 1.706, -0.799)","(0.145, 0.031, 0.073, 0.986)",73.31593,U211635,Specchio_HQ
1629556686713,"(-0.242, 1.707, -0.798)","(0.142, 0.033, 0.073, 0.987)",71.0424042,U211635,Specchio_HQ
1629556686727,"(-0.243, 1.708, -0.798)","(0.140, 0.035, 0.073, 0.987)",71.51848,U211635,Specchio_HQ
1629556686741,"(-0.243, 1.708, -0.798)","(0.138, 0.038, 0.073, 0.987)",73.15075,U211635,Specchio_HQ
1629556686755,"(-0.243, 1.709, -0.797)","(0.135, 0.040, 0.073, 0.987)",71.6363144,U211635,Specchio_HQ
1629556686769,"(-0.243, 1.709, -0.797)","(0.133, 0.042, 0.073, 0.988)",71.00407,U211635,Specchio_HQ
1629556686783,"(-0.243, 1.710, -0.796)","(0.131, 0.044, 0.074, 0.988)",73.33959,U211635,Specchio_HQ
1629556686797,"(-0.243, 1.710, -0.796)","(0.129, 0.046, 0.075, 0.988)",70.61399,U211635,Specchio_HQ
1629556686811,"(-0.243, 1.711, -0.795)","(0.127, 0.048, 0.076, 0.988)",71.6851044,U211635,Specchio_HQ
1629556686825,"(-0.243, 1.711, -0.794)","(0.125, 0.049, 0.076, 0.988)",71.32159,U211635,Specchio_HQ
1629556686838,"(-0.243, 1.712, -0.793)","(0.123, 0.051, 0.076, 0.988)",73.75883,U211635,Specchio_HQ
1629556686853,"(-0.243, 1.712, -0.792)","(0.122, 0.053, 0.077, 0.988)",70.3071747,U211635,Specchio_HQ
1629556686867,"(-0.243, 1.713, -0.790)","(0.121, 0.054, 0.077, 0.988)",67.68831,U211635,Specchio_HQ
1629556686880,"(-0.243, 1.713, -0.789)","(0.120, 0.056, 0.078, 0.988)",77.61504,U211635,Specchio_HQ
1629556686895,"(-0.244, 1.713, -0.787)","(0.120, 0.057, 0.077, 0.988)",69.92909,U211635,Specchio_HQ
1629556686908,"(-0.244, 1.713, -0.786)","(0.120, 0.058, 0.077, 0.988)",73.28047,U211635,Specchio_HQ
1629556686922,"(-0.244, 1.713, -0.784)","(0.119, 0.059, 0.076, 0.988)",72.48583,U211635,Specchio_HQ
1629556686936,"(-0.244, 1.713, -0.782)","(0.118, 0.060, 0.075, 0.988)",71.07422,U211635,Specchio_HQ
1629556686950,"(-0.244, 1.714, -0.780)","(0.118, 0.061, 0.075, 0.988)",70.811,U211635,Specchio_HQ
1629556686964,"(-0.244, 1.714, -0.778)","(0.119, 0.062, 0.074, 0.988)",72.11365,U211635,Specchio_HQ
1629556686978,"(-0.244, 1.715, -0.775)","(0.119, 0.063, 0.073, 0.988)",73.84325,U211635,Specchio_HQ
1629556686992,"(-0.244, 1.717, -0.773)","(0.120, 0.064, 0.073, 0.988)",70.43196,U211635,Specchio_HQ
1629556687006,"(-0.245, 1.718, -0.770)","(0.120, 0.065, 0.074, 0.988)",72.0793457,U211635,Specchio_HQ
1629556687020,"(-0.244, 1.719, -0.767)","(0.120, 0.065, 0.075, 0.988)",72.80829,U211635,Specchio_HQ
1629556687034,"(-0.244, 1.719, -0.765)","(0.120, 0.066, 0.073, 0.988)",70.88126,U211635,Specchio_HQ
1629556687048,"(-0.244, 1.719, -0.762)","(0.119, 0.068, 0.071, 0.988)",71.17134,U211635,Specchio_HQ
1629556687062,"(-0.244, 1.720, -0.759)","(0.118, 0.070, 0.069, 0.988)",72.09182,U211635,Specchio_HQ
1629556687075,"(-0.244, 1.720, -0.756)","(0.116, 0.071, 0.068, 0.988)",72.46324,U211635,Specchio_HQ
1629556687089,"(-0.244, 1.721, -0.753)","(0.115, 0.073, 0.068, 0.988)",71.16121,U211635,Specchio_HQ
1629556687103,"(-0.244, 1.721, -0.750)","(0.116, 0.075, 0.066, 0.988)",72.59212,U211635,Specchio_HQ
1629556687117,"(-0.244, 1.721, -0.748)","(0.117, 0.077, 0.065, 0.988)",70.97232,U211635,Specchio_HQ
1629556687131,"(-0.244, 1.721, -0.745)","(0.119, 0.078, 0.065, 0.988)",71.05805,U211635,Specchio_HQ
1629556687146,"(-0.244, 1.721, -0.742)","(0.121, 0.079, 0.065, 0.987)",69.9281158,U211635,Specchio_HQ
1629556687159,"(-0.244, 1.721, -0.739)","(0.123, 0.080, 0.064, 0.987)",73.16948,U211635,Specchio_HQ
1629556687173,"(-0.244, 1.722, -0.737)","(0.124, 0.081, 0.064, 0.987)",72.73203,U211635,Specchio_HQ
1629556687187,"(-0.244, 1.722, -0.734)","(0.126, 0.082, 0.064, 0.987)",71.4643,U211635,Specchio_HQ
